timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-03-14,5.3500,5.3500,5.3500,5.3500,4.2733,1900,0.0000,1.0000
2011-03-11,5.5000,5.5000,5.5000,5.5000,4.3931,0,0.0000,1.0000
2011-03-10,5.6000,5.6000,5.5000,5.5000,4.3931,1300,0.0000,1.0000
2011-03-09,5.4000,5.4000,5.4000,5.4000,4.3132,500,0.0000,1.0000
2011-03-08,5.4000,5.4000,5.4000,5.4000,4.3132,500,0.0000,1.0000
2011-03-07,5.4000,5.4000,5.4000,5.4000,4.3132,500,0.0000,1.0000
2011-03-04,5.1300,5.4500,5.1300,5.3500,4.2733,6600,0.0000,1.0000
2011-03-03,5.3000,5.3000,5.3000,5.3000,4.2333,1000,0.0000,1.0000
2011-03-02,5.3000,5.3000,5.3000,5.3000,4.2333,0,0.0000,1.0000
2011-03-01,5.3000,5.3000,5.3000,5.3000,4.2333,200,0.0000,1.0000
2011-02-28,5.1200,5.1200,5.1200,5.1200,4.0896,700,0.0000,1.0000
2011-02-25,5.2000,5.2000,5.2000,5.2000,4.1535,0,0.0000,1.0000
2011-02-24,5.2000,5.2000,5.2000,5.2000,4.1535,200,0.0000,1.0000
2011-02-23,5.2000,5.2000,5.2000,5.2000,4.1535,0,0.0000,1.0000
2011-02-22,5.2000,5.2000,5.2000,5.2000,4.1535,500,0.0000,1.0000
2011-02-18,5.1200,5.1200,5.1200,5.1200,4.0896,0,0.0000,1.0000
2011-02-17,5.1200,5.1200,5.1200,5.1200,4.0896,0,0.0000,1.0000
2011-02-16,5.1200,5.1200,5.1200,5.1200,4.0896,0,0.0000,1.0000
2011-02-15,5.1200,5.1200,5.1200,5.1200,4.0896,1500,0.0000,1.0000
2011-02-14,5.1200,5.1200,5.1200,5.1200,4.0896,100,0.0000,1.0000
2011-02-11,5.2000,5.2000,5.2000,5.2000,4.1535,0,0.0000,1.0000
2011-02-10,5.1100,5.3000,5.1100,5.2000,4.1535,3000,0.0000,1.0000
2011-02-09,5.1100,5.2000,5.1100,5.1200,4.0896,7200,0.0000,1.0000
2011-02-08,5.1100,5.1100,5.1100,5.1100,4.0816,600,0.0000,1.0000
2011-02-07,5.1000,5.1000,5.1000,5.1000,4.0736,0,0.0000,1.0000
2011-02-04,5.1500,5.1500,5.1000,5.1000,4.0736,2100,0.0000,1.0000
2011-02-03,5.2000,5.2000,5.1000,5.1000,4.0736,1000,0.0000,1.0000
2011-02-02,5.2000,5.3500,5.2000,5.3500,4.2733,4000,0.0000,1.0000
2011-02-01,5.1000,5.1000,5.1000,5.1000,4.0736,1000,0.0000,1.0000
2011-01-31,5.1000,5.1000,5.1000,5.1000,4.0736,500,0.0000,1.0000
2011-01-28,5.1100,5.1100,5.0600,5.1000,4.0736,3600,0.0000,1.0000
2011-01-27,5.0500,5.1100,5.0500,5.1100,4.0816,2600,0.0000,1.0000
2011-01-26,5.0500,5.0600,5.0500,5.0600,4.0416,2500,0.0000,1.0000
2011-01-25,5.2500,5.4000,5.0100,5.0300,4.0177,6400,0.0000,1.0000
2011-01-24,5.2500,5.2500,5.2500,5.2500,4.1934,500,0.0000,1.0000
2011-01-21,5.0000,5.0000,5.0000,5.0000,3.9937,1300,0.0000,1.0000
2011-01-20,5.1000,5.6000,5.1000,5.4000,4.3132,9900,0.0000,1.0000
2011-01-19,5.0000,5.0000,4.9100,4.9100,3.9218,1000,0.0000,1.0000
2011-01-18,4.9500,5.0000,4.8500,5.0000,3.9937,4000,0.0000,1.0000
2011-01-14,5.0000,5.0000,5.0000,5.0000,3.9937,2200,0.0000,1.0000
2011-01-13,5.0000,5.0000,5.0000,5.0000,3.9937,0,0.0000,1.0000
2011-01-12,5.0000,5.0000,5.0000,5.0000,3.9937,900,0.0000,1.0000
2011-01-11,4.8500,5.0000,4.8500,5.0000,3.9937,1000,0.0000,1.0000
2011-01-10,4.8500,4.8500,4.8500,4.8500,3.8739,300,0.0000,1.0000
2011-01-07,5.1500,5.2000,4.8300,4.8500,3.8739,17500,0.0000,1.0000
2011-01-06,5.1500,5.1500,5.1500,5.1500,4.1135,0,0.0000,1.0000
2011-01-05,5.1500,5.1500,5.1500,5.1500,4.1135,0,0.0000,1.0000
2011-01-04,5.1500,5.1500,5.1500,5.1500,4.1135,2200,0.0000,1.0000
2011-01-03,5.1500,5.1500,4.7500,4.7500,3.7940,1200,0.0000,1.0000
2010-12-31,4.6100,4.7500,4.6100,4.7500,3.7940,5500,0.0000,1.0000
2010-12-30,4.7000,4.7000,4.6500,4.6500,3.7142,4100,0.0000,1.0000
2010-12-29,4.5500,4.6000,4.5500,4.6000,3.6742,5500,0.0000,1.0000
2010-12-28,4.7300,4.8000,4.5500,4.6000,3.6742,20500,0.0000,1.0000
2010-12-27,4.5400,4.5400,4.5400,4.5400,3.6263,0,0.0000,1.0000
2010-12-23,4.5400,4.5400,4.5400,4.5400,3.6263,4800,0.0000,1.0000
2010-12-22,4.5400,4.5400,4.5400,4.5400,3.6263,2900,0.0000,1.0000
2010-12-21,4.5400,4.8000,4.5400,4.5400,3.6263,4300,0.0000,1.0000
2010-12-20,4.7000,4.7000,4.5000,4.5300,3.6183,9200,0.0000,1.0000
2010-12-17,4.7000,4.7000,4.7000,4.7000,3.7541,800,0.0000,1.0000
2010-12-16,4.6000,4.8500,4.6000,4.8000,3.8340,6800,0.0000,1.0000
2010-12-15,4.1000,4.1000,4.1000,4.1000,3.2748,0,0.0000,1.0000
2010-12-14,4.6000,4.6000,4.1000,4.1000,3.2748,5100,0.0000,1.0000
2010-12-13,4.1000,4.3100,4.1000,4.3000,3.4346,1300,0.0000,1.0000
2010-12-10,4.3500,4.3500,4.3500,4.3500,3.4745,1500,0.0000,1.0000
2010-12-09,4.3500,4.3500,4.3500,4.3500,3.4745,0,0.0000,1.0000
2010-12-08,4.3000,4.3500,4.3000,4.3500,3.4745,2100,0.0000,1.0000
2010-12-07,4.0500,4.4000,4.0000,4.4000,3.5145,18300,0.0000,1.0000
2010-12-06,4.4500,4.4500,4.4500,4.4500,3.5544,800,0.0000,1.0000
2010-12-03,4.4500,4.4500,4.4500,4.4500,3.5544,500,0.0000,1.0000
2010-12-02,4.4500,4.4500,4.4500,4.4500,3.5544,700,0.0000,1.0000
2010-12-01,5.0000,5.0000,4.8000,4.8000,3.8340,1500,0.0000,1.0000
2010-11-30,4.7000,4.7000,4.2500,4.4000,3.5145,7400,0.0000,1.0000
2010-11-29,4.4100,4.4100,4.4100,4.4100,3.5225,800,0.0000,1.0000
2010-11-26,4.9500,4.9500,4.9400,4.9400,3.9458,9800,0.0000,1.0000
2010-11-24,4.4000,4.4000,4.4000,4.4000,3.5145,200,0.0000,1.0000
2010-11-23,4.3500,4.3500,4.3500,4.3500,3.4745,300,0.0000,1.0000
2010-11-22,4.6000,4.6000,4.6000,4.6000,3.6742,0,0.0000,1.0000
2010-11-19,4.6000,4.6000,4.6000,4.6000,3.6742,1300,0.0000,1.0000
2010-11-18,4.5500,4.5500,4.5500,4.5500,3.6343,200,0.0000,1.0000
2010-11-17,4.5500,4.5500,4.5500,4.5500,3.6343,0,0.0000,1.0000
2010-11-16,4.5500,4.5500,4.5500,4.5500,3.6343,0,0.0000,1.0000
2010-11-15,4.5000,5.1500,4.5000,4.5500,3.6343,27100,0.0000,1.0000
2010-11-12,4.6000,4.6000,4.6000,4.6000,3.6742,0,0.0000,1.0000
2010-11-11,4.6000,4.6000,4.6000,4.6000,3.6742,200,0.0000,1.0000
2010-11-10,4.3500,4.4000,4.3100,4.4000,3.5145,3000,0.0000,1.0000
2010-11-09,4.5000,4.5000,4.5000,4.5000,3.5943,500,0.0000,1.0000
2010-11-08,4.5000,4.5000,4.5000,4.5000,3.5943,700,0.0000,1.0000
2010-11-05,4.3100,4.6500,4.3100,4.6500,3.7142,1900,0.0000,1.0000
2010-11-04,4.7000,4.7000,4.7000,4.7000,3.7541,0,0.0000,1.0000
2010-11-03,4.7000,4.7000,4.7000,4.7000,3.7541,500,0.0000,1.0000
2010-11-02,4.4000,4.6900,4.4000,4.6900,3.7461,5100,0.0000,1.0000
2010-11-01,4.7500,4.7500,4.3100,4.3100,3.4426,700,0.0000,1.0000
2010-10-29,4.8000,4.8000,4.8000,4.8000,3.8340,100,0.0000,1.0000
2010-10-28,4.3000,4.3000,4.3000,4.3000,3.4346,0,0.0000,1.0000
2010-10-27,4.3000,4.3000,4.3000,4.3000,3.4346,200,0.0000,1.0000
2010-10-26,4.7000,4.7000,4.7000,4.7000,3.7541,10700,0.0000,1.0000
2010-10-25,4.0100,4.2500,4.0100,4.2500,3.3947,2400,0.0000,1.0000
2010-10-22,4.2500,4.2500,4.2500,4.2500,3.3947,0,0.0000,1.0000
2010-10-21,4.2500,4.2500,4.2500,4.2500,3.3947,1400,0.0000,1.0000
2010-10-20,4.2500,4.7500,4.2500,4.7500,3.7940,2800,0.0000,1.0000
2010-10-19,4.2500,4.7500,4.2100,4.7500,3.7940,2900,0.0000,1.0000
2010-10-18,4.2500,4.2500,4.2500,4.2500,3.3947,200,0.0000,1.0000
2010-10-15,4.5000,4.8300,4.5000,4.8300,3.8579,1400,0.0000,1.0000
