timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-07-11,21.7600,22.3000,21.6200,22.1500,22.1500,697700,0.0000,1.0000
2012-07-10,22.0400,22.1800,21.4100,21.6200,21.6200,520400,0.0000,1.0000
2012-07-09,21.5500,22.0900,21.5200,21.9700,21.9700,572300,0.0000,1.0000
2012-07-06,21.2300,21.9800,21.2300,21.5100,21.5100,634900,0.0000,1.0000
2012-07-05,20.5100,21.7000,20.4699,21.4000,21.4000,980900,0.0000,1.0000
2012-07-03,20.4000,20.7500,20.1501,20.4900,20.4900,360000,0.0000,1.0000
2012-07-02,19.0400,20.3700,19.0100,20.3100,20.3100,968400,0.0000,1.0000
2012-06-29,19.3500,19.7900,19.2900,19.4600,19.4600,558800,0.0000,1.0000
2012-06-28,19.9900,20.0200,18.7100,19.0200,19.0200,679700,0.0000,1.0000
2012-06-27,19.8500,20.4100,19.7500,20.1000,20.1000,333500,0.0000,1.0000
2012-06-26,19.5200,20.1200,19.4700,19.8600,19.8600,452300,0.0000,1.0000
2012-06-25,20.1800,20.2500,19.2000,19.4100,19.4100,580400,0.0000,1.0000
2012-06-22,20.5900,21.0000,20.5000,20.7200,20.7200,4941000,0.0000,1.0000
2012-06-21,20.4500,20.5400,20.0200,20.4800,20.4800,757900,0.0000,1.0000
2012-06-20,20.2200,20.5500,19.9000,20.4800,20.4800,527100,0.0000,1.0000
2012-06-19,19.4000,20.5100,19.3800,20.1600,20.1600,820000,0.0000,1.0000
2012-06-18,19.0000,19.5800,18.6800,19.3100,19.3100,539900,0.0000,1.0000
2012-06-15,18.9500,19.2000,18.7800,19.0300,19.0300,581900,0.0000,1.0000
2012-06-14,18.8300,19.2800,18.7300,18.8500,18.8500,547400,0.0000,1.0000
2012-06-13,18.7900,19.0400,18.4000,18.6500,18.6500,989800,0.0000,1.0000
2012-06-12,18.0400,18.9000,17.8500,18.6000,18.6000,1206600,0.0000,1.0000
2012-06-11,19.3400,19.4720,17.6100,17.9400,17.9400,1921000,0.0000,1.0000
2012-06-08,18.5400,19.5100,18.4800,19.3600,19.3600,935800,0.0000,1.0000
2012-06-07,19.2400,19.3699,18.4200,18.5200,18.5200,500300,0.0000,1.0000
2012-06-06,18.2400,19.3700,18.1600,19.1600,19.1600,694900,0.0000,1.0000
2012-06-05,17.8200,18.3000,17.7700,18.1700,18.1700,581300,0.0000,1.0000
2012-06-04,19.0400,19.2100,17.4100,17.9200,17.9200,1406500,0.0000,1.0000
2012-06-01,19.7500,20.0000,18.6800,18.8700,18.8700,1548300,0.0000,1.0000
2012-05-31,20.7400,20.7700,20.3320,20.6100,20.6100,535200,0.0000,1.0000
2012-05-30,20.6000,20.8500,20.3800,20.6300,20.6300,526700,0.0000,1.0000
2012-05-29,21.0000,21.0200,20.5400,20.7800,20.7800,484500,0.0000,1.0000
2012-05-25,20.7400,21.0300,20.5000,20.8700,20.8700,246500,0.0000,1.0000
2012-05-24,20.3900,21.1600,20.3900,20.6500,20.6500,532200,0.0000,1.0000
2012-05-23,20.5000,20.5100,19.7900,20.2900,20.2900,808000,0.0000,1.0000
2012-05-22,20.9300,21.2000,20.5600,20.8000,20.8000,289200,0.0000,1.0000
2012-05-21,20.2000,21.0275,20.0800,20.7800,20.7800,398000,0.0000,1.0000
2012-05-18,20.1300,20.7600,19.7700,20.1600,20.1600,732000,0.0000,1.0000
2012-05-17,21.9000,22.0900,19.8600,20.2500,20.2500,857600,0.0000,1.0000
2012-05-16,22.1900,22.3680,21.4700,21.9000,21.9000,372400,0.0000,1.0000
2012-05-15,22.2900,22.5000,22.0000,22.1000,22.1000,389100,0.0000,1.0000
2012-05-14,22.4800,22.6800,22.0300,22.6200,22.6200,290000,0.0000,1.0000
2012-05-11,22.2200,22.6500,22.2000,22.6100,22.6100,493800,0.0000,1.0000
2012-05-10,22.3300,22.5593,21.9400,22.3500,22.3500,470000,0.0000,1.0000
2012-05-09,22.1700,22.3000,21.7700,22.2000,22.2000,799100,0.0000,1.0000
2012-05-08,22.3500,22.5500,22.2000,22.3300,22.3300,1427200,0.0000,1.0000
2012-05-07,22.1200,23.5600,20.1500,23.0900,23.0900,886900,0.0000,1.0000
2012-05-04,22.7900,23.0200,22.4100,22.5300,22.5300,630100,0.0000,1.0000
2012-05-03,24.5300,24.7500,22.7300,22.9000,22.9000,758600,0.0000,1.0000
2012-05-02,23.1000,24.2000,23.0600,24.1100,24.1100,1013300,0.0000,1.0000
2012-05-01,24.0500,24.6100,22.5900,22.9900,22.9900,1313000,0.0000,1.0000
2012-04-30,23.9300,24.2300,23.7400,24.0200,24.0200,655600,0.0000,1.0000
2012-04-27,23.8200,24.0000,23.5000,23.8600,23.8600,446800,0.0000,1.0000
2012-04-26,23.1600,23.6500,23.0900,23.6300,23.6300,693500,0.0000,1.0000
2012-04-25,22.9500,23.2600,22.9001,23.0400,23.0400,352600,0.0000,1.0000
2012-04-24,22.5000,22.8000,22.4500,22.7800,22.7800,499200,0.0000,1.0000
2012-04-23,22.5000,22.5700,21.7100,22.4400,22.4400,680400,0.0000,1.0000
2012-04-20,23.2900,23.2900,22.6600,22.7500,22.7500,833100,0.0000,1.0000
2012-04-19,22.9700,23.3500,22.6800,23.1200,23.1200,862100,0.0000,1.0000
2012-04-18,22.4500,23.4800,22.3000,23.1600,23.1600,1026200,0.0000,1.0000
2012-04-17,21.4000,22.9200,21.3000,22.5900,22.5900,1073500,0.0000,1.0000
2012-04-16,21.6700,22.1700,21.5000,22.0500,22.0500,601000,0.0000,1.0000
2012-04-13,21.2200,21.6600,20.8670,21.5300,21.5300,374500,0.0000,1.0000
2012-04-12,20.6500,21.2800,20.6500,21.1500,21.1500,532100,0.0000,1.0000
2012-04-11,20.2400,20.9100,20.1100,20.6800,20.6800,464900,0.0000,1.0000
2012-04-10,21.0600,21.1960,19.8110,20.0900,20.0900,837300,0.0000,1.0000
2012-04-09,20.5500,21.1100,20.4700,21.0400,21.0400,840200,0.0000,1.0000
2012-04-05,20.9400,21.3100,20.5000,20.9100,20.9100,603700,0.0000,1.0000
2012-04-04,21.3400,21.3600,20.6100,21.1000,21.1000,1134000,0.0000,1.0000
2012-04-03,20.8600,21.6000,20.7800,21.1500,21.1500,1108900,0.0000,1.0000
2012-04-02,19.9200,21.0000,19.2200,20.6500,20.6500,904000,0.0000,1.0000
2012-03-30,19.9800,20.7000,19.6200,20.0700,20.0700,772700,0.0000,1.0000
2012-03-29,19.2000,20.0200,19.1200,19.8700,19.8700,617900,0.0000,1.0000
2012-03-28,19.4900,19.7200,19.0000,19.4200,19.4200,485300,0.0000,1.0000
2012-03-27,19.9700,19.9700,19.4700,19.4900,19.4900,613200,0.0000,1.0000
2012-03-26,19.8100,19.9600,19.6500,19.9300,19.9300,585300,0.0000,1.0000
2012-03-23,19.6400,19.6800,19.2501,19.6500,19.6500,367300,0.0000,1.0000
2012-03-22,19.5400,19.7500,19.3600,19.6600,19.6600,325200,0.0000,1.0000
2012-03-21,19.4700,19.7700,19.4400,19.6700,19.6700,420700,0.0000,1.0000
2012-03-20,19.2900,19.4900,19.0900,19.3200,19.3200,319900,0.0000,1.0000
2012-03-19,19.2500,19.6700,19.0500,19.6200,19.6200,295400,0.0000,1.0000
2012-03-16,19.9300,19.9300,19.0100,19.2700,19.2700,331600,0.0000,1.0000
2012-03-15,20.2000,20.2200,19.1300,19.8400,19.8400,683700,0.0000,1.0000
2012-03-14,20.1500,20.6600,19.5300,20.1300,20.1300,506200,0.0000,1.0000
2012-03-13,19.6900,20.2900,19.5700,20.1500,20.1500,1655300,0.0000,1.0000
2012-03-12,19.5500,19.7600,19.2900,19.4200,19.4200,209200,0.0000,1.0000
2012-03-09,19.0500,19.6800,18.7600,19.3500,19.3500,295400,0.0000,1.0000
2012-03-08,19.0200,19.2400,18.7208,19.1100,19.1100,312200,0.0000,1.0000
2012-03-07,18.9300,19.1100,18.5000,18.9350,18.9350,347800,0.0000,1.0000
2012-03-06,19.0500,19.2420,18.5700,18.9200,18.9200,417300,0.0000,1.0000
2012-03-05,18.4900,19.3400,18.4500,19.1650,19.1650,713900,0.0000,1.0000
2012-03-02,19.1000,19.4700,18.4500,18.4900,18.4900,278300,0.0000,1.0000
2012-03-01,19.5700,19.8000,19.0900,19.2500,19.2500,351700,0.0000,1.0000
2012-02-29,19.2500,19.9000,19.1800,19.5300,19.5300,515400,0.0000,1.0000
2012-02-28,18.8800,19.2800,18.7300,19.2200,19.2200,372000,0.0000,1.0000
2012-02-27,18.6400,18.9900,18.1500,18.8600,18.8600,594400,0.0000,1.0000
2012-02-24,19.1300,19.4300,18.4200,18.6500,18.6500,682200,0.0000,1.0000
2012-02-23,19.2000,19.4000,18.7600,19.0900,19.0900,739600,0.0000,1.0000
2012-02-22,18.9500,19.3500,18.6700,19.2900,19.2900,406100,0.0000,1.0000
2012-02-21,19.9600,19.9600,18.3300,19.1100,19.1100,1225100,0.0000,1.0000
2012-02-17,19.4400,19.9600,19.0000,19.8250,19.8250,857100,0.0000,1.0000
2012-02-16,19.3700,19.7660,16.3300,19.2200,19.2200,1606700,0.0000,1.0000
2012-02-15,19.6600,19.8100,19.1700,19.2300,19.2300,762200,0.0000,1.0000
2012-02-14,19.7800,19.8400,19.1500,19.4900,19.4900,731900,0.0000,1.0000
2012-02-13,18.8200,19.9500,18.7100,19.7300,19.7300,1954400,0.0000,1.0000
2012-02-10,18.1200,18.3600,17.9000,18.3000,18.3000,601300,0.0000,1.0000
2012-02-09,18.4200,18.4400,17.7500,18.2400,18.2400,524800,0.0000,1.0000
2012-02-08,18.7200,18.7400,18.0200,18.4200,18.4200,368500,0.0000,1.0000
2012-02-07,18.9900,18.9900,18.5600,18.6300,18.6300,304400,0.0000,1.0000
2012-02-06,19.4000,19.4900,18.6200,18.9900,18.9900,660300,0.0000,1.0000
2012-02-03,18.5000,19.3500,18.1700,19.2100,19.2100,1706200,0.0000,1.0000
2012-02-02,17.3000,18.1200,17.2600,18.0800,18.0800,1409100,0.0000,1.0000
2012-02-01,16.8100,17.2500,16.6750,17.1900,17.1900,957500,0.0000,1.0000
2012-01-31,16.3100,17.1900,16.2200,16.7900,16.7900,1201100,0.0000,1.0000
2012-01-30,16.3700,16.5700,16.1710,16.5100,16.5100,776100,0.0000,1.0000
2012-01-27,15.7200,16.3200,15.5600,16.2300,16.2300,513400,0.0000,1.0000
2012-01-26,16.4200,16.5100,15.7000,15.8000,15.8000,560200,0.0000,1.0000
2012-01-25,15.9500,16.7400,15.8920,16.2500,16.2500,845700,0.0000,1.0000
2012-01-24,15.7400,15.8200,15.4100,15.7500,15.7500,386700,0.0000,1.0000
2012-01-23,15.5100,15.9000,15.4300,15.8000,15.8000,730100,0.0000,1.0000
2012-01-20,15.1900,15.6000,15.0600,15.5400,15.5400,6734100,0.0000,1.0000
2012-01-19,14.3600,14.7200,14.0000,14.6700,14.6700,829800,0.0000,1.0000
2012-01-18,14.2100,14.5000,13.9000,14.4800,14.4800,483100,0.0000,1.0000
2012-01-17,14.2000,14.5900,14.0500,14.1900,14.1900,475300,0.0000,1.0000
2012-01-13,15.0500,15.3100,14.9000,15.0200,15.0200,90000,0.0000,1.0000
2012-01-12,15.5700,15.5700,15.0500,15.1600,15.1600,107100,0.0000,1.0000
2012-01-11,15.0100,15.6000,15.0100,15.4900,15.4900,163700,0.0000,1.0000
2012-01-10,15.1100,15.2299,14.8100,14.9900,14.9900,327500,0.0000,1.0000
2012-01-09,14.6500,15.0600,14.5600,14.9300,14.9300,148700,0.0000,1.0000
2012-01-06,14.4100,14.6500,14.3400,14.5800,14.5800,86200,0.0000,1.0000
2012-01-05,14.4800,14.6100,14.1500,14.4600,14.4600,144700,0.0000,1.0000
2012-01-04,14.9500,15.1200,14.4350,14.6200,14.6200,175100,0.0000,1.0000
2012-01-03,15.7000,15.7000,14.9000,15.0700,15.0700,201100,0.0000,1.0000
2011-12-30,15.3500,15.6700,15.0200,15.6000,15.6000,107900,0.0000,1.0000
2011-12-29,15.3300,15.4990,15.2500,15.3800,15.3800,44300,0.0000,1.0000
2011-12-28,15.6300,15.6300,15.2300,15.2800,15.2800,47300,0.0000,1.0000
2011-12-27,15.5900,15.7800,15.3200,15.6900,15.6900,112700,0.0000,1.0000
2011-12-23,15.8600,15.8600,15.6100,15.6900,15.6900,128900,0.0000,1.0000
2011-12-22,15.6400,16.0000,15.6400,15.7800,15.7800,283600,0.0000,1.0000
2011-12-21,15.4200,15.6400,15.2000,15.5200,15.5200,149100,0.0000,1.0000
2011-12-20,15.4500,15.6600,15.3200,15.4400,15.4400,111400,0.0000,1.0000
2011-12-19,15.4000,15.4900,15.1000,15.2500,15.2500,166700,0.0000,1.0000
2011-12-16,15.6000,15.6000,15.0800,15.3300,15.3300,284700,0.0000,1.0000
2011-12-15,15.5900,15.8000,15.4400,15.5700,15.5700,286000,0.0000,1.0000
2011-12-14,15.1300,15.4700,14.9900,15.4500,15.4500,167100,0.0000,1.0000
2011-12-13,15.7300,15.7800,15.1600,15.2400,15.2400,127800,0.0000,1.0000
2011-12-12,15.4700,15.8800,15.4700,15.7900,15.7900,105600,0.0000,1.0000
2011-12-09,15.7300,15.9700,15.3700,15.8100,15.8100,110200,0.0000,1.0000
2011-12-08,15.5600,15.9000,15.3500,15.6600,15.6600,217200,0.0000,1.0000
2011-12-07,15.3100,16.1500,15.2700,16.0000,16.0000,331900,0.0000,1.0000
2011-12-06,15.9000,15.9000,14.6696,15.3700,15.3700,535000,0.0000,1.0000
2011-12-05,16.4900,16.9900,16.0100,16.1800,16.1800,255400,0.0000,1.0000
2011-12-02,16.2900,16.6290,16.0000,16.2000,16.2000,204800,0.0000,1.0000
2011-12-01,15.7900,16.2650,15.3300,16.0300,16.0300,283800,0.0000,1.0000
2011-11-30,16.7400,16.7400,16.0700,16.1300,16.1300,1215000,0.0000,1.0000
2011-11-29,17.0500,17.2200,15.7300,16.1100,16.1100,419200,0.0000,1.0000
2011-11-28,16.7600,17.2500,16.6500,17.0300,17.0300,264600,0.0000,1.0000
2011-11-25,16.3300,16.5890,16.2480,16.3100,16.3100,149800,0.0000,1.0000
2011-11-23,16.3900,16.5200,16.1600,16.3600,16.3600,327300,0.0000,1.0000
2011-11-22,16.4800,16.7500,16.1100,16.5400,16.5400,423100,0.0000,1.0000
2011-11-21,15.6800,16.6000,15.3100,16.4900,16.4900,243000,0.0000,1.0000
2011-11-18,16.0600,16.5800,15.4100,15.9500,15.9500,138700,0.0000,1.0000
2011-11-17,16.5900,16.7400,15.7600,16.0300,16.0300,176400,0.0000,1.0000
2011-11-16,16.6600,17.4800,16.5000,16.5800,16.5800,323200,0.0000,1.0000
2011-11-15,16.8600,17.0200,16.4900,16.7400,16.7400,146100,0.0000,1.0000
2011-11-14,16.1800,17.2400,16.1700,16.9100,16.9100,168500,0.0000,1.0000
2011-11-11,15.8100,16.2500,15.7200,16.1900,16.1900,146300,0.0000,1.0000
2011-11-10,15.5900,15.7400,14.3100,15.7100,15.7100,196500,0.0000,1.0000
2011-11-09,15.9400,16.5000,14.6000,15.4500,15.4500,238800,0.0000,1.0000
2011-11-08,16.5900,16.5900,15.7600,16.4000,16.4000,99100,0.0000,1.0000
2011-11-07,16.2000,16.7000,15.7207,16.4600,16.4600,72400,0.0000,1.0000
2011-11-04,16.3000,16.4000,15.9100,16.2000,16.2000,69800,0.0000,1.0000
2011-11-03,16.0100,16.9400,15.5600,16.4100,16.4100,160700,0.0000,1.0000
2011-11-02,15.4800,16.4900,15.1200,15.7300,15.7300,175900,0.0000,1.0000
2011-11-01,16.0300,16.1800,15.3000,15.3700,15.3700,93000,0.0000,1.0000
2011-10-31,16.3800,17.2100,15.9700,16.4600,16.4600,103600,0.0000,1.0000
2011-10-28,16.5000,16.9800,15.8800,16.5100,16.5100,257300,0.0000,1.0000
2011-10-27,16.0000,16.5500,15.3000,16.2100,16.2100,346600,0.0000,1.0000
2011-10-26,15.2600,15.8500,14.4000,15.2100,15.2100,142800,0.0000,1.0000
2011-10-25,15.7600,15.8000,14.9600,15.0300,15.0300,60500,0.0000,1.0000
2011-10-24,14.9500,15.9020,14.8400,15.8700,15.8700,105200,0.0000,1.0000
2011-10-21,14.4300,14.9800,13.8000,14.9300,14.9300,95500,0.0000,1.0000
2011-10-20,14.5300,14.9100,14.0500,14.1900,14.1900,83700,0.0000,1.0000
2011-10-19,14.8600,15.0000,14.1800,14.4900,14.4900,78000,0.0000,1.0000
2011-10-18,14.8700,15.3800,14.3900,14.9100,14.9100,96300,0.0000,1.0000
2011-10-17,15.5700,15.8900,14.6200,14.8200,14.8200,114700,0.0000,1.0000
2011-10-14,16.0300,16.0890,15.5300,15.6300,15.6300,120000,0.0000,1.0000
2011-10-13,15.1400,16.2700,15.1400,15.9000,15.9000,392500,0.0000,1.0000
2011-10-12,13.8900,14.5400,13.7000,14.5200,14.5200,109900,0.0000,1.0000
2011-10-11,13.3100,14.2000,13.0900,13.7100,13.7100,140200,0.0000,1.0000
2011-10-10,13.3300,13.4400,12.9900,13.4300,13.4300,92300,0.0000,1.0000
2011-10-07,13.1900,13.8000,12.8600,13.1000,13.1000,127700,0.0000,1.0000
2011-10-06,12.7000,13.2600,12.4600,13.1400,13.1400,105300,0.0000,1.0000
2011-10-05,12.4600,12.8300,11.8700,12.7300,12.7300,76300,0.0000,1.0000
2011-10-04,11.6700,12.4700,11.4500,12.4300,12.4300,180000,0.0000,1.0000
2011-10-03,12.3400,12.3400,11.4200,11.7000,11.7000,178100,0.0000,1.0000
2011-09-30,12.5800,12.7300,12.1400,12.5000,12.5000,83600,0.0000,1.0000
2011-09-29,12.4000,12.7500,12.0000,12.7300,12.7300,105500,0.0000,1.0000
2011-09-28,12.1600,12.3200,11.8305,12.1300,12.1300,84200,0.0000,1.0000
2011-09-27,12.0600,12.6300,11.7700,12.2000,12.2000,111200,0.0000,1.0000
2011-09-26,11.6500,11.9100,11.0700,11.8800,11.8800,81400,0.0000,1.0000
2011-09-23,11.3100,11.7300,10.8800,11.6300,11.6300,54100,0.0000,1.0000
2011-09-22,11.2700,11.6800,10.7300,11.2400,11.2400,267000,0.0000,1.0000
2011-09-21,11.8400,12.2400,11.5200,11.5700,11.5700,182500,0.0000,1.0000
2011-09-20,12.6100,12.6100,11.8600,11.9500,11.9500,89700,0.0000,1.0000
2011-09-19,12.6000,12.6000,12.1900,12.5500,12.5500,53100,0.0000,1.0000
2011-09-16,12.8400,12.8500,12.4100,12.7700,12.7700,226300,0.0000,1.0000
2011-09-15,12.4000,12.8600,11.8400,12.7700,12.7700,135500,0.0000,1.0000
2011-09-14,11.4700,12.4100,11.2600,12.4100,12.4100,147700,0.0000,1.0000
2011-09-13,11.2100,11.5800,11.0800,11.4600,11.4600,143400,0.0000,1.0000
2011-09-12,11.1900,11.5700,11.0700,11.1600,11.1600,80200,0.0000,1.0000
2011-09-09,11.4000,11.5600,11.2300,11.3700,11.3700,69500,0.0000,1.0000
2011-09-08,11.8000,11.8300,11.4700,11.4900,11.4900,52600,0.0000,1.0000
2011-09-07,11.8500,12.1600,11.7300,11.8800,11.8800,89100,0.0000,1.0000
2011-09-06,11.3900,12.1600,11.3900,11.6700,11.6700,90100,0.0000,1.0000
2011-09-02,11.7300,11.8100,11.3900,11.7400,11.7400,94600,0.0000,1.0000
2011-09-01,12.1200,12.5500,11.9000,11.9500,11.9500,138400,0.0000,1.0000
2011-08-31,12.1500,12.2300,11.7300,12.0800,12.0800,105000,0.0000,1.0000
2011-08-30,12.3300,12.8800,12.0011,12.0700,12.0700,92300,0.0000,1.0000
2011-08-29,12.2400,12.6700,12.2400,12.4400,12.4400,83000,0.0000,1.0000
2011-08-26,11.5400,12.1500,11.4000,12.1400,12.1400,94900,0.0000,1.0000
2011-08-25,11.9400,11.9700,11.2700,11.5700,11.5700,102600,0.0000,1.0000
2011-08-24,11.5700,11.9500,10.8400,11.9100,11.9100,160000,0.0000,1.0000
2011-08-23,10.5000,11.6600,10.5000,11.6400,11.6400,253100,0.0000,1.0000
2011-08-22,10.7600,10.9600,10.1800,10.4400,10.4400,408600,0.0000,1.0000
2011-08-19,10.8500,11.0937,10.2500,10.5500,10.5500,318400,0.0000,1.0000
2011-08-18,11.8500,11.8500,10.8700,11.0100,11.0100,268600,0.0000,1.0000
2011-08-17,12.2100,12.3990,11.1800,12.1100,12.1100,100300,0.0000,1.0000
2011-08-16,12.0000,12.5100,11.5100,12.1300,12.1300,105700,0.0000,1.0000
2011-08-15,11.7400,12.1800,11.4800,12.0900,12.0900,68200,0.0000,1.0000
2011-08-12,11.9800,12.4100,11.3200,11.6200,11.6200,131900,0.0000,1.0000
2011-08-11,11.2400,12.0500,11.0800,11.9200,11.9200,193800,0.0000,1.0000
2011-08-10,11.4500,12.0000,10.8100,10.9800,10.9800,220400,0.0000,1.0000
2011-08-09,11.5800,11.9000,11.0600,11.6100,11.6100,250800,0.0000,1.0000
2011-08-08,12.2200,12.4020,11.2400,11.3100,11.3100,338800,0.0000,1.0000
2011-08-05,12.7200,13.3500,12.0200,12.6100,12.6100,231900,0.0000,1.0000
2011-08-04,12.6500,13.6500,12.3900,12.6100,12.6100,236100,0.0000,1.0000
2011-08-03,12.9000,13.3000,12.6000,13.2400,13.2400,307600,0.0000,1.0000
2011-08-02,12.8600,13.3000,12.7500,12.9400,12.9400,214100,0.0000,1.0000
2011-08-01,13.3400,13.3700,13.0000,13.0300,13.0300,154500,0.0000,1.0000
2011-07-29,13.0400,13.2700,12.5110,13.1000,13.1000,144700,0.0000,1.0000
2011-07-28,14.0000,14.0000,13.0500,13.2400,13.2400,602400,0.0000,1.0000
2011-07-27,12.7500,12.7600,12.0100,12.6400,12.6400,184000,0.0000,1.0000
2011-07-26,12.9900,13.1000,12.3300,12.7700,12.7700,226500,0.0000,1.0000
2011-07-25,13.4700,13.4700,12.8000,13.1400,13.1400,107800,0.0000,1.0000
2011-07-22,13.8300,13.8300,12.8200,13.5200,13.5200,167600,0.0000,1.0000
2011-07-21,13.3900,13.8900,13.0600,13.8000,13.8000,140300,0.0000,1.0000
2011-07-20,14.0000,14.0000,13.2631,13.3900,13.3900,114200,0.0000,1.0000
2011-07-19,13.6700,14.0700,13.6700,14.0000,14.0000,347400,0.0000,1.0000
2011-07-18,14.1700,14.1700,13.5400,13.6600,13.6600,119800,0.0000,1.0000
2011-07-15,14.2800,14.4300,13.8800,14.2300,14.2300,151300,0.0000,1.0000
2011-07-14,14.0600,14.4300,13.9000,14.2900,14.2900,275700,0.0000,1.0000
2011-07-13,13.5700,14.1400,13.4800,14.0900,14.0900,243200,0.0000,1.0000
2011-07-12,13.2900,14.2350,13.2900,13.5400,13.5400,379900,0.0000,1.0000
2011-07-11,13.6400,13.6400,13.0100,13.4100,13.4100,324400,0.0000,1.0000
2011-07-08,12.7000,13.9000,12.5600,13.7100,13.7100,402600,0.0000,1.0000
2011-07-07,13.2100,13.3100,12.7100,12.9000,12.9000,476000,0.0000,1.0000
2011-07-06,12.2600,13.3600,12.2600,13.1700,13.1700,1138000,0.0000,1.0000
2011-07-05,12.5600,12.6900,12.0500,12.1500,12.1500,331500,0.0000,1.0000
2011-07-01,12.0800,12.4700,12.0400,12.4000,12.4000,314700,0.0000,1.0000
2011-06-30,12.2100,12.2100,11.7700,11.9900,11.9900,244000,0.0000,1.0000
2011-06-29,12.2700,12.3300,11.9500,12.2600,12.2600,428900,0.0000,1.0000
2011-06-28,11.7400,12.3100,11.7400,12.3000,12.3000,622400,0.0000,1.0000
2011-06-27,11.8700,12.0000,11.7400,12.0000,12.0000,408500,0.0000,1.0000
2011-06-24,12.0100,12.1000,11.5400,12.0000,12.0000,3030800,0.0000,1.0000
2011-06-23,11.9300,12.0500,11.8000,12.0500,12.0500,352700,0.0000,1.0000
2011-06-22,12.1300,12.1300,11.9200,12.0300,12.0300,399300,0.0000,1.0000
2011-06-21,12.0000,12.1100,11.9000,12.0500,12.0500,269800,0.0000,1.0000
2011-06-20,11.9300,12.0000,11.7500,12.0000,12.0000,181200,0.0000,1.0000
2011-06-17,12.0000,12.0000,11.7700,11.9000,11.9000,371400,0.0000,1.0000
2011-06-16,11.9200,12.0000,11.7500,11.8900,11.8900,210800,0.0000,1.0000
2011-06-15,11.9700,12.0800,11.6100,12.0000,12.0000,197700,0.0000,1.0000
2011-06-14,12.1000,12.1700,11.9400,12.0000,12.0000,136500,0.0000,1.0000
2011-06-13,11.9600,12.1700,11.8500,12.0300,12.0300,259100,0.0000,1.0000
2011-06-10,12.2000,12.2000,11.6565,12.0400,12.0400,371300,0.0000,1.0000
2011-06-09,12.1600,12.2000,11.9500,12.1700,12.1700,186500,0.0000,1.0000
2011-06-08,12.1300,12.2000,11.9000,12.0900,12.0900,412500,0.0000,1.0000
2011-06-07,12.0900,12.2000,11.7300,12.0200,12.0200,348000,0.0000,1.0000
2011-06-06,11.9000,12.1000,11.7600,11.9900,11.9900,851900,0.0000,1.0000
2011-06-03,11.7600,12.0000,11.5500,11.9600,11.9600,427100,0.0000,1.0000
2011-06-02,11.5200,12.0000,11.4800,11.9000,11.9000,497000,0.0000,1.0000
2011-06-01,11.6800,11.7900,11.5700,11.5900,11.5900,521700,0.0000,1.0000
2011-05-31,11.5700,11.9000,11.4500,11.8000,11.8000,824400,0.0000,1.0000
2011-05-27,11.5000,11.6000,11.3500,11.4800,11.4800,728600,0.0000,1.0000
2011-05-26,11.3500,11.6800,11.1100,11.5500,11.5500,6394800,0.0000,1.0000
