timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-08-03,5.5700,5.6100,5.5500,5.6000,2.8198,25634,0.0000,1.0000
2010-08-02,5.6300,5.6300,5.5100,5.5800,2.8097,12926,0.0000,1.0000
2010-07-30,5.5900,5.6000,5.5113,5.5800,2.8097,91008,0.0000,1.0000
2010-07-29,5.4300,5.5400,5.4300,5.5400,2.7896,72013,0.0000,1.0000
2010-07-28,5.5000,5.5500,5.4200,5.4600,2.7493,83458,0.0000,1.0000
2010-07-27,5.4600,5.5000,5.3620,5.5000,2.7694,44837,0.0000,1.0000
2010-07-26,5.4400,5.4600,5.3725,5.4600,2.7493,55839,0.0000,1.0000
2010-07-23,5.3400,5.4500,5.3400,5.3900,2.7140,55121,0.0000,1.0000
2010-07-22,5.4100,5.4300,5.3500,5.3700,2.7040,35965,0.0000,1.0000
2010-07-21,5.3300,5.4400,5.3300,5.3900,2.7140,69666,0.0000,1.0000
2010-07-20,5.3600,5.4000,5.3100,5.3300,2.6838,27324,0.0000,1.0000
2010-07-19,5.2200,5.3800,5.2200,5.3690,2.7035,52330,0.0000,1.0000
2010-07-16,5.3600,5.3600,5.2500,5.2900,2.6637,48413,0.0000,1.0000
2010-07-15,5.3500,5.3800,5.2700,5.3300,2.6838,97115,0.0000,1.0000
2010-07-14,5.3700,5.4200,5.2910,5.3500,2.6939,61806,0.0000,1.0000
2010-07-13,5.4200,5.4200,5.3100,5.4000,2.7191,63173,0.0000,1.0000
2010-07-12,5.4400,5.4400,5.3225,5.3700,2.7040,69782,0.0000,1.0000
2010-07-09,5.2900,5.4000,5.2900,5.3500,2.6939,26162,0.0000,1.0000
2010-07-08,5.3300,5.3500,5.2500,5.2900,2.6637,109782,0.0000,1.0000
2010-07-07,5.3600,5.4000,5.3100,5.3100,2.6737,58930,0.0000,1.0000
2010-07-06,5.3900,5.4700,5.3400,5.3600,2.6989,44197,0.0000,1.0000
2010-07-02,5.3589,5.4750,5.3589,5.3900,2.7140,22350,0.0000,1.0000
2010-07-01,5.4600,5.4900,5.2800,5.3400,2.6888,82362,0.0000,1.0000
2010-06-30,5.4200,5.5000,5.4101,5.4300,2.7342,35604,0.0000,1.0000
2010-06-29,5.4600,5.4600,5.2800,5.4000,2.7191,57079,0.0000,1.0000
2010-06-28,5.4000,5.5000,5.3200,5.4200,2.7291,106633,0.1250,1.0000
2010-06-25,5.4900,5.4900,5.4500,5.4900,2.7021,43236,0.0000,1.0000
2010-06-24,5.4900,5.5400,5.4600,5.4900,2.7021,147481,0.0000,1.0000
2010-06-23,5.5000,5.5320,5.4600,5.4700,2.6922,60041,0.0000,1.0000
2010-06-22,5.4800,5.5200,5.4300,5.4600,2.6873,76469,0.0000,1.0000
2010-06-21,5.5300,5.5300,5.4500,5.4800,2.6971,94494,0.0000,1.0000
2010-06-18,5.5400,5.5500,5.4900,5.4900,2.7021,5244,0.0000,1.0000
2010-06-17,5.4900,5.5500,5.4800,5.5500,2.7316,99193,0.0000,1.0000
2010-06-16,5.5000,5.5000,5.4103,5.4600,2.6873,67211,0.0000,1.0000
2010-06-15,5.4700,5.5000,5.4500,5.5000,2.7070,63930,0.0000,1.0000
2010-06-14,5.4200,5.5500,5.4200,5.4800,2.6971,87171,0.0000,1.0000
2010-06-11,5.4900,5.4900,5.4300,5.4400,2.6775,62907,0.0000,1.0000
2010-06-10,5.5000,5.5000,5.4500,5.4900,2.7021,30000,0.0000,1.0000
2010-06-09,5.4800,5.5000,5.4300,5.5000,2.7070,62735,0.0000,1.0000
2010-06-08,5.4700,5.4900,5.4100,5.4900,2.7021,37242,0.0000,1.0000
2010-06-07,5.4700,5.4900,5.4000,5.4800,2.6971,84532,0.0000,1.0000
2010-06-04,5.4800,5.4900,5.4200,5.4200,2.6676,61324,0.0000,1.0000
2010-06-03,5.4600,5.4900,5.4000,5.4900,2.7021,15717,0.0000,1.0000
2010-06-02,5.4800,5.5000,5.4500,5.4800,2.6971,14200,0.0000,1.0000
2010-06-01,5.3900,5.4900,5.3900,5.4800,2.6971,83374,0.0000,1.0000
2010-05-28,5.4900,5.4900,5.4100,5.4900,2.7021,210068,0.0000,1.0000
2010-05-27,5.4900,5.4900,5.3700,5.4600,2.6873,151014,0.0000,1.0000
2010-05-26,5.3400,5.4600,5.3300,5.4200,2.6676,90129,0.0000,1.0000
2010-05-25,5.2800,5.3500,5.1500,5.3200,2.6184,112021,0.0000,1.0000
2010-05-24,5.3400,5.3700,5.2500,5.3300,2.6233,61916,0.0000,1.0000
2010-05-21,5.2700,5.4200,5.2500,5.3100,2.6135,84914,0.0000,1.0000
2010-05-20,5.3200,5.3300,5.2600,5.3200,2.6184,164164,0.0000,1.0000
2010-05-19,5.3600,5.3900,5.3000,5.3200,2.6184,113115,0.0000,1.0000
2010-05-18,5.4500,5.5200,5.3300,5.3900,2.6528,168935,0.0000,1.0000
2010-05-17,5.4000,5.4800,5.4000,5.4200,2.6676,123261,0.0000,1.0000
2010-05-14,5.4000,5.4600,5.3800,5.4400,2.6775,91569,0.0000,1.0000
2010-05-13,5.5000,5.5295,5.3900,5.4400,2.6775,71091,0.0000,1.0000
2010-05-12,5.3900,5.5800,5.3800,5.5100,2.7119,200151,0.0000,1.0000
2010-05-11,5.4400,5.4800,5.3400,5.4500,2.6824,237399,0.0000,1.0000
2010-05-10,5.5200,5.5200,5.4300,5.4800,2.6971,105823,0.0000,1.0000
2010-05-07,5.2800,5.5100,5.2800,5.4700,2.6922,166251,0.0000,1.0000
2010-05-06,5.5200,5.5200,5.2800,5.3100,2.6135,300337,0.0000,1.0000
2010-05-05,5.4500,5.5200,5.4400,5.5000,2.7070,112192,0.0000,1.0000
2010-05-04,5.5300,5.5300,5.4500,5.5100,2.7119,216740,0.0000,1.0000
2010-05-03,5.5100,5.5200,5.4100,5.5100,2.7119,148032,0.0000,1.0000
2010-04-30,5.5200,5.5200,5.4100,5.4300,2.6725,152209,0.0000,1.0000
2010-04-29,5.5000,5.5400,5.4500,5.5100,2.7119,180073,0.0000,1.0000
2010-04-28,5.5100,5.5200,5.4200,5.4400,2.6775,229733,0.0000,1.0000
2010-04-27,5.6000,5.6000,5.4500,5.4500,2.6824,230038,0.0000,1.0000
2010-04-26,5.6000,5.6000,5.5000,5.5700,2.7414,319352,0.0000,1.0000
2010-04-23,5.4900,5.5900,5.4300,5.5500,2.7316,427993,0.0000,1.0000
2010-04-22,5.3700,5.4800,5.3300,5.4000,2.6578,1036307,0.0000,1.0000
2010-04-21,5.3500,5.4000,5.2800,5.3300,2.6233,2724638,0.0000,1.0000
2010-04-20,5.6900,5.6900,5.3700,5.3700,2.6430,489674,0.0000,1.0000
2010-04-19,5.8800,6.0000,5.8800,6.0000,2.9531,48766,0.0000,1.0000
2010-04-16,5.9099,5.9900,5.8800,5.9600,2.9334,30304,0.0000,1.0000
2010-04-15,5.8500,6.0300,5.8500,5.9100,2.9088,35531,0.0000,1.0000
2010-04-14,5.9000,5.9755,5.8500,5.9100,2.9088,18167,0.0000,1.0000
2010-04-13,5.9900,6.0800,5.8300,5.9000,2.9039,55800,0.0000,1.0000
2010-04-12,5.8400,5.9900,5.8000,5.9300,2.9186,51222,0.0000,1.0000
2010-04-09,5.8600,5.9600,5.7300,5.8500,2.8792,104163,0.0000,1.0000
2010-04-08,5.8600,6.0000,5.8200,5.8400,2.8743,62843,0.0000,1.0000
2010-04-07,6.0400,6.0800,5.9000,6.0000,2.9531,72191,0.0000,1.0000
2010-04-06,5.8601,6.0800,5.8601,5.9500,2.9285,24712,0.0000,1.0000
2010-04-05,5.9400,6.0800,5.8500,5.9500,2.9285,42007,0.0000,1.0000
2010-04-01,5.8400,6.1300,5.7900,5.8900,2.8989,31518,0.0000,1.0000
2010-03-31,5.9200,5.9500,5.8100,5.8400,2.8743,31444,0.0000,1.0000
2010-03-30,5.9400,5.9500,5.8500,5.9000,2.9039,27460,0.0000,1.0000
2010-03-29,5.9100,5.9900,5.9000,5.9700,2.9383,23115,0.1250,1.0000
2010-03-26,6.1000,6.1600,5.9300,6.0100,2.8973,89764,0.0000,1.0000
2010-03-25,6.0800,6.1200,6.0500,6.0920,2.9369,18930,0.0000,1.0000
2010-03-24,6.0900,6.1400,6.0000,6.1000,2.9407,70018,0.0000,1.0000
2010-03-23,5.9600,6.1000,5.8600,6.1000,2.9407,66541,0.0000,1.0000
2010-03-22,5.9800,6.0000,5.9000,5.9900,2.8877,83567,0.0000,1.0000
2010-03-19,5.8000,6.0000,5.7900,6.0000,2.8925,62470,0.0000,1.0000
2010-03-18,5.7800,5.9000,5.7800,5.8300,2.8106,25690,0.0000,1.0000
2010-03-17,5.7600,5.9000,5.7500,5.7500,2.7720,35164,0.0000,1.0000
2010-03-16,5.8000,5.8400,5.7300,5.7600,2.7768,74261,0.0000,1.0000
2010-03-15,5.9000,5.9000,5.8000,5.8300,2.8106,26924,0.0000,1.0000
2010-03-12,5.7900,5.8900,5.7900,5.8700,2.8298,15525,0.0000,1.0000
2010-03-11,5.8300,5.9200,5.7600,5.8100,2.8009,23900,0.0000,1.0000
2010-03-10,5.8000,5.8500,5.7898,5.8300,2.8106,36960,0.0000,1.0000
2010-03-09,5.7800,5.8600,5.7500,5.7500,2.7720,53320,0.0000,1.0000
2010-03-08,5.7800,5.8600,5.7100,5.8200,2.8057,46542,0.0000,1.0000
2010-03-05,5.9500,5.9500,5.7300,5.8000,2.7961,44009,0.0000,1.0000
2010-03-04,5.8800,5.9300,5.7500,5.8800,2.8347,52491,0.0000,1.0000
2010-03-03,5.8100,5.8600,5.7687,5.8300,2.8106,21863,0.0000,1.0000
2010-03-02,5.7600,5.8600,5.7300,5.7900,2.7913,68782,0.0000,1.0000
2010-03-01,5.7600,5.8800,5.7500,5.7500,2.7720,28018,0.0000,1.0000
2010-02-26,5.7500,5.7900,5.7000,5.7800,2.7865,11919,0.0000,1.0000
2010-02-25,5.8000,5.8000,5.7510,5.7800,2.7865,25400,0.0000,1.0000
2010-02-24,5.7500,5.8000,5.7200,5.7800,2.7865,35100,0.0000,1.0000
2010-02-23,5.7700,5.7900,5.6700,5.7700,2.7816,72679,0.0000,1.0000
2010-02-22,5.7300,5.7600,5.6900,5.7200,2.7575,30775,0.0000,1.0000
2010-02-19,5.7500,5.7800,5.6399,5.6399,2.7189,123700,0.0000,1.0000
2010-02-18,5.7700,5.7800,5.6600,5.7500,2.7720,52476,0.0000,1.0000
2010-02-17,5.8800,5.8800,5.7201,5.7780,2.7855,43096,0.0000,1.0000
2010-02-16,5.7500,5.8000,5.7500,5.7800,2.7865,23503,0.0000,1.0000
2010-02-12,5.6900,5.7700,5.6500,5.7400,2.7672,16932,0.0000,1.0000
2010-02-11,5.7000,5.7800,5.6500,5.6500,2.7238,37919,0.0000,1.0000
2010-02-10,5.8000,5.8000,5.6938,5.7000,2.7479,28200,0.0000,1.0000
2010-02-09,5.8100,5.8100,5.7104,5.7400,2.7672,31574,0.0000,1.0000
2010-02-08,5.7000,5.8000,5.6803,5.7900,2.7913,28334,0.0000,1.0000
2010-02-05,5.8100,5.8100,5.6510,5.6900,2.7431,45429,0.0000,1.0000
2010-02-04,5.8400,5.8400,5.6500,5.7500,2.7720,78434,0.0000,1.0000
2010-02-03,5.7300,5.8200,5.6500,5.7200,2.7575,53073,0.0000,1.0000
2010-02-02,5.8000,5.8560,5.6800,5.7900,2.7913,67328,0.0000,1.0000
2010-02-01,6.0000,6.0000,5.5000,5.8300,2.8106,180848,0.0000,1.0000
2010-01-29,6.0000,6.0000,5.8100,5.9500,2.8684,43324,0.0000,1.0000
2010-01-28,5.9400,5.9600,5.8000,5.9600,2.8732,24498,0.0000,1.0000
2010-01-27,5.8500,5.9500,5.7900,5.9500,2.8684,44830,0.0000,1.0000
2010-01-26,5.7800,5.9400,5.7500,5.7900,2.7913,32170,0.0000,1.0000
2010-01-25,5.8984,5.9800,5.7200,5.8100,2.8009,72770,0.0000,1.0000
2010-01-22,5.8500,5.9100,5.8200,5.8700,2.8298,40813,0.0000,1.0000
2010-01-21,5.9300,5.9300,5.8200,5.8300,2.8106,41400,0.0000,1.0000
2010-01-20,5.9800,5.9800,5.8600,5.9500,2.8684,53038,0.0000,1.0000
2010-01-19,6.0000,6.0000,5.8750,5.9495,2.8682,46022,0.0000,1.0000
2010-01-15,6.0000,6.0000,5.8700,5.9800,2.8829,130836,0.0000,1.0000
2010-01-14,5.8800,5.9000,5.8000,5.8200,2.8057,37469,0.0000,1.0000
2010-01-13,5.9200,6.0000,5.7500,5.8300,2.8106,83393,0.0000,1.0000
2010-01-12,5.8500,6.1200,5.6500,5.8500,2.8202,77411,0.0000,1.0000
2010-01-11,5.7400,5.8500,5.7000,5.8400,2.8154,62500,0.0000,1.0000
2010-01-08,5.6100,5.8000,5.6100,5.8000,2.7961,42347,0.0000,1.0000
2010-01-07,5.8500,5.8500,5.6465,5.7100,2.7527,48192,0.0000,1.0000
2010-01-06,5.8200,5.8700,5.6000,5.6800,2.7382,36773,0.0000,1.0000
2010-01-05,5.8100,5.8600,5.7500,5.7700,2.7816,87785,0.0000,1.0000
2010-01-04,5.9500,5.9600,5.7700,5.8700,2.8298,34818,0.0000,1.0000
2009-12-31,5.7400,6.0000,5.6610,5.9800,2.8829,113515,0.0000,1.0000
2009-12-30,5.6000,5.9900,5.5500,5.9050,2.8467,130593,0.0000,1.0000
2009-12-29,5.4800,5.6360,5.4100,5.5500,2.6756,37290,0.1250,1.0000
2009-12-28,5.7500,5.7500,5.5000,5.5200,2.6025,108823,0.0000,1.0000
2009-12-24,5.7000,5.7500,5.6900,5.7500,2.7109,42822,0.0000,1.0000
2009-12-23,5.6000,5.7000,5.4905,5.7000,2.6874,102690,0.0000,1.0000
2009-12-22,5.6000,5.6000,5.4800,5.5500,2.6166,96415,0.0000,1.0000
2009-12-21,5.5000,5.5599,5.4100,5.5000,2.5931,19715,0.0000,1.0000
2009-12-18,5.5700,5.5800,5.4600,5.5500,2.6166,56582,0.0000,1.0000
2009-12-17,5.5800,5.6000,5.5000,5.5001,2.5931,43392,0.0000,1.0000
2009-12-16,5.5600,5.6000,5.5300,5.5500,2.6166,21587,0.0000,1.0000
2009-12-15,5.5500,5.6300,5.5000,5.5900,2.6355,51070,0.0000,1.0000
2009-12-14,5.6300,5.6400,5.5400,5.5400,2.6119,21639,0.0000,1.0000
2009-12-11,5.6100,5.6100,5.5000,5.5500,2.6166,27100,0.0000,1.0000
2009-12-10,5.5900,5.7000,5.5000,5.5100,2.5978,22131,0.0000,1.0000
2009-12-09,5.5500,5.6000,5.5000,5.6000,2.6402,52763,0.0000,1.0000
2009-12-08,5.4400,5.6500,5.3500,5.6000,2.6402,45931,0.0000,1.0000
2009-12-07,5.5400,5.6500,5.4400,5.4700,2.5789,39360,0.0000,1.0000
2009-12-04,5.4900,5.5500,5.4600,5.5000,2.5931,89943,0.0000,1.0000
2009-12-03,5.4200,5.5000,5.3540,5.5000,2.5931,34409,0.0000,1.0000
2009-12-02,5.4100,5.4900,5.3300,5.4700,2.5789,51530,0.0000,1.0000
2009-12-01,5.4500,5.4500,5.3400,5.4400,2.5648,32791,0.0000,1.0000
2009-11-30,5.4800,5.4900,5.3500,5.4500,2.5695,64715,0.0000,1.0000
2009-11-27,5.3700,5.4800,5.3500,5.4800,2.5836,10380,0.0000,1.0000
2009-11-25,5.4200,5.4800,5.4000,5.4700,2.5789,21960,0.0000,1.0000
2009-11-24,5.3700,5.4800,5.3000,5.4500,2.5695,35083,0.0000,1.0000
2009-11-23,5.4900,5.5000,5.4000,5.4000,2.5459,49240,0.0000,1.0000
2009-11-20,5.5000,5.5000,5.4020,5.4500,2.5695,11250,0.0000,1.0000
2009-11-19,5.4000,5.5000,5.3200,5.5000,2.5931,37150,0.0000,1.0000
2009-11-18,5.4000,5.4400,5.3000,5.4000,2.5459,25662,0.0000,1.0000
2009-11-17,5.3900,5.4494,5.3100,5.4400,2.5648,43574,0.0000,1.0000
2009-11-16,5.3000,5.3900,5.2000,5.3500,2.5223,107800,0.0000,1.0000
2009-11-13,5.3700,5.3700,5.2700,5.3050,2.5011,30949,0.0000,1.0000
2009-11-12,5.3500,5.3500,5.2500,5.2800,2.4893,52734,0.0000,1.0000
2009-11-11,5.4500,5.4677,5.3500,5.4000,2.5459,38700,0.0000,1.0000
2009-11-10,5.4000,5.5000,5.3507,5.4900,2.5884,27700,0.0000,1.0000
2009-11-09,5.3800,5.4500,5.3100,5.4000,2.5459,45208,0.0000,1.0000
2009-11-06,5.4100,5.4500,5.3000,5.4500,2.5695,35633,0.0000,1.0000
2009-11-05,5.4186,5.4500,5.3500,5.3900,2.5412,40802,0.0000,1.0000
2009-11-04,5.4100,5.4500,5.3200,5.3800,2.5365,32849,0.0000,1.0000
2009-11-03,5.3300,5.4400,5.2600,5.4000,2.5459,95920,0.0000,1.0000
2009-11-02,5.3900,5.4490,5.3280,5.3490,2.5219,79329,0.0000,1.0000
2009-10-30,5.4000,5.4000,5.3000,5.3300,2.5129,75549,0.0000,1.0000
2009-10-29,5.3200,5.4000,5.3000,5.3400,2.5176,31058,0.0000,1.0000
2009-10-28,5.4000,5.4000,5.3000,5.3400,2.5176,48899,0.0000,1.0000
2009-10-27,5.4500,5.5000,5.3102,5.3900,2.5412,56550,0.0000,1.0000
2009-10-26,5.4200,5.4900,5.3900,5.4001,2.5460,71651,0.0000,1.0000
2009-10-23,5.4500,5.5200,5.3100,5.4200,2.5553,86518,0.0000,1.0000
2009-10-22,5.4400,5.4400,5.3000,5.3900,2.5412,32893,0.0000,1.0000
2009-10-21,5.5300,5.5400,5.4000,5.4800,2.5836,111700,0.0000,1.0000
2009-10-20,5.4499,5.4500,5.3700,5.4400,2.5648,52609,0.0000,1.0000
2009-10-19,5.4500,5.4500,5.3500,5.3500,2.5223,64666,0.0000,1.0000
2009-10-16,5.4300,5.5000,5.3900,5.4500,2.5695,40903,0.0000,1.0000
2009-10-15,5.4800,5.4990,5.3500,5.4500,2.5695,142564,0.0000,1.0000
2009-10-14,5.4400,5.4800,5.3500,5.4500,2.5695,110617,0.0000,1.0000
2009-10-13,5.5800,5.5800,5.3000,5.4200,2.5553,102468,0.0000,1.0000
2009-10-12,5.4200,5.5000,5.3000,5.4800,2.5836,124706,0.0000,1.0000
2009-10-09,5.4500,5.5100,5.2700,5.3600,2.5271,135974,0.0000,1.0000
2009-10-08,5.3000,5.5400,5.2100,5.5300,2.6072,365652,0.0000,1.0000
2009-10-07,5.0200,5.2600,5.0000,5.2500,2.4752,1398752,0.0000,1.0000
2009-10-06,5.5700,5.6100,5.0500,5.0500,2.3809,188196,0.0000,1.0000
2009-10-05,5.9100,5.9100,5.0500,5.2200,2.4611,137605,0.0000,1.0000
2009-10-02,5.9500,5.9700,5.8400,5.8400,2.7534,28053,0.0000,1.0000
2009-10-01,5.9600,6.0500,5.9000,5.9172,2.7898,39468,0.0000,1.0000
2009-09-30,6.0400,6.0509,5.9600,5.9601,2.8100,13870,0.0000,1.0000
2009-09-29,6.1200,6.1200,5.8402,6.0200,2.8382,32500,0.0000,1.0000
2009-09-28,6.1800,6.2000,5.9200,6.0300,2.8429,19685,0.1600,1.0000
2009-09-25,6.3100,6.3100,6.0745,6.1190,2.8103,35360,0.0000,1.0000
2009-09-24,6.2900,6.3500,6.1500,6.2400,2.8659,31050,0.0000,1.0000
2009-09-23,6.2500,6.3000,6.1700,6.1704,2.8339,17870,0.0000,1.0000
2009-09-22,6.2699,6.3000,6.1600,6.2880,2.8880,23498,0.0000,1.0000
2009-09-21,6.2000,6.2800,6.2000,6.2700,2.8797,21785,0.0000,1.0000
2009-09-18,6.2500,6.2800,6.0700,6.1580,2.8282,14400,0.0000,1.0000
2009-09-17,6.2100,6.2900,6.0100,6.2450,2.8682,61522,0.0000,1.0000
2009-09-16,6.1000,6.2500,6.1000,6.2200,2.8567,16027,0.0000,1.0000
2009-09-15,6.2700,6.2830,6.1100,6.1100,2.8062,20603,0.0000,1.0000
2009-09-14,6.0700,6.2200,6.0700,6.2000,2.8475,46279,0.0000,1.0000
2009-09-11,6.0472,6.1900,5.9100,5.9460,2.7309,12847,0.0000,1.0000
2009-09-10,6.0700,6.2500,6.0500,6.1400,2.8200,25734,0.0000,1.0000
2009-09-09,6.2400,6.2400,6.0200,6.0799,2.7924,38391,0.0000,1.0000
2009-09-08,5.8800,5.9500,5.8200,5.9500,2.7327,18272,0.0000,1.0000
2009-09-04,5.8900,5.8900,5.7200,5.8000,2.6638,18491,0.0000,1.0000
2009-09-03,5.8800,5.8800,5.6500,5.6500,2.5949,27271,0.0000,1.0000
2009-09-02,5.7400,5.8000,5.6600,5.7500,2.6409,10906,0.0000,1.0000
2009-09-01,5.6600,5.9000,5.5600,5.5600,2.5536,25773,0.0000,1.0000
2009-08-31,5.7000,5.9900,5.5500,5.6500,2.5949,32658,0.0000,1.0000
2009-08-28,5.9900,6.0000,5.8000,5.8100,2.6684,36854,0.0000,1.0000
2009-08-27,5.8500,5.9500,5.6200,5.8499,2.6867,36151,0.0000,1.0000
2009-08-26,5.5800,5.8000,5.5450,5.8000,2.6638,29105,0.0000,1.0000
2009-08-25,5.5500,5.5504,5.5000,5.5100,2.5306,8192,0.0000,1.0000
2009-08-24,5.7000,5.7000,5.5100,5.5500,2.5490,19482,0.0000,1.0000
2009-08-21,5.7000,5.7000,5.5800,5.6600,2.5995,9840,0.0000,1.0000
2009-08-20,5.6800,5.6800,5.6200,5.6700,2.6041,3658,0.0000,1.0000
2009-08-19,5.6200,5.6500,5.5800,5.6500,2.5949,19176,0.0000,1.0000
2009-08-18,5.6300,5.7400,5.6200,5.6200,2.5812,18048,0.0000,1.0000
2009-08-17,5.6900,5.6900,5.5600,5.6300,2.5857,23083,0.0000,1.0000
2009-08-14,5.8400,5.8400,5.5033,5.5100,2.5306,36083,0.0000,1.0000
2009-08-13,5.7000,5.7000,5.6000,5.6500,2.5949,20689,0.0000,1.0000
2009-08-12,5.6000,5.6900,5.6000,5.6500,2.5949,8215,0.0000,1.0000
2009-08-11,5.5300,5.6200,5.5300,5.6000,2.5720,5056,0.0000,1.0000
2009-08-10,5.6100,5.6234,5.6000,5.6000,2.5720,5108,0.0000,1.0000
2009-08-07,5.7000,5.7000,5.5700,5.6100,2.5766,10271,0.0000,1.0000
2009-08-06,5.7000,5.7000,5.5500,5.6600,2.5995,20934,0.0000,1.0000
2009-08-05,5.6900,5.7000,5.5700,5.6500,2.5949,15900,0.0000,1.0000
2009-08-04,5.7300,5.7300,5.6000,5.6700,2.6041,17771,0.0000,1.0000
2009-08-03,5.7000,5.8500,5.5300,5.5300,2.5398,95358,0.0000,1.0000
2009-07-31,5.6800,5.6800,5.5200,5.6000,2.5720,29859,0.0000,1.0000
2009-07-30,5.5500,5.7500,5.5400,5.6100,2.5766,35630,0.0000,1.0000
2009-07-29,5.6800,5.6800,5.5000,5.5500,2.5490,14270,0.0000,1.0000
2009-07-28,5.7000,5.7000,5.5500,5.5500,2.5490,52354,0.0000,1.0000
2009-07-27,5.7000,5.7000,5.7000,5.7000,2.6179,1000,0.0000,1.0000
2009-07-24,5.5875,5.6500,5.5100,5.6400,2.5903,14569,0.0000,1.0000
2009-07-23,5.6300,5.6300,5.5000,5.5200,2.5352,8000,0.0000,1.0000
2009-07-22,5.6400,5.6500,5.5000,5.6000,2.5720,23216,0.0000,1.0000
2009-07-21,5.6200,5.6500,5.5100,5.6100,2.5766,13363,0.0000,1.0000
2009-07-20,5.5700,5.6490,5.5700,5.5700,2.5582,7922,0.0000,1.0000
2009-07-17,5.5960,5.7000,5.5700,5.5900,2.5674,7415,0.0000,1.0000
2009-07-16,5.6200,5.7500,5.5101,5.5700,2.5582,40695,0.0000,1.0000
2009-07-15,5.6400,5.7000,5.5500,5.5600,2.5536,9975,0.0000,1.0000
2009-07-14,5.6175,5.6500,5.5609,5.6100,2.5766,33797,0.0000,1.0000
2009-07-13,5.6900,5.7500,5.5100,5.5700,2.5582,23979,0.0000,1.0000
2009-07-10,5.5600,5.7500,5.5600,5.6200,2.5812,33631,0.0000,1.0000
2009-07-09,5.7400,5.7500,5.5850,5.7500,2.6409,17464,0.0000,1.0000
2009-07-08,5.6900,5.7200,5.5300,5.6500,2.5949,30698,0.0000,1.0000
2009-07-07,5.6000,5.6500,5.5100,5.6000,2.5720,34252,0.0000,1.0000
2009-07-06,5.4400,5.6500,5.3900,5.5201,2.5353,39262,0.0000,1.0000
2009-07-02,5.5700,5.6000,5.3600,5.6000,2.5720,63300,0.0000,1.0000
2009-07-01,5.4400,5.6000,5.2500,5.4200,2.4893,44081,0.0000,1.0000
2009-06-30,5.3200,5.5000,5.3200,5.3500,2.4571,19006,0.0000,1.0000
2009-06-29,5.3900,5.6000,5.3000,5.3000,2.4342,17050,0.0000,1.0000
2009-06-26,5.4400,5.4400,5.2900,5.2900,2.4296,16802,0.1250,1.0000
2009-06-25,5.3000,5.6399,5.3000,5.4900,2.4632,19900,0.0000,1.0000
2009-06-24,5.5900,5.6500,5.4000,5.4000,2.4229,39200,0.0000,1.0000
2009-06-23,5.7000,5.7000,5.3600,5.5000,2.4677,64017,0.0000,1.0000
2009-06-22,5.5600,5.6500,5.3500,5.3500,2.4004,86701,0.0000,1.0000
2009-06-19,5.4100,5.5000,5.3100,5.5000,2.4677,27356,0.0000,1.0000
2009-06-18,5.3000,5.5000,5.3000,5.4206,2.4321,91139,0.0000,1.0000
2009-06-17,5.3000,5.3000,5.2000,5.2500,2.3556,62627,0.0000,1.0000
2009-06-16,5.2800,5.4900,5.1700,5.2700,2.3645,94126,0.0000,1.0000
2009-06-15,5.1500,5.2800,5.1300,5.1600,2.3152,24086,0.0000,1.0000
2009-06-12,5.0900,5.2370,5.0522,5.2000,2.3331,38744,0.0000,1.0000
2009-06-11,5.1000,5.1900,5.0100,5.0500,2.2658,18060,0.0000,1.0000
2009-06-10,5.1150,5.2000,5.1000,5.1000,2.2883,79588,0.0000,1.0000
2009-06-09,5.0500,5.1500,5.0000,5.0800,2.2793,17711,0.0000,1.0000
2009-06-08,5.2300,5.2300,5.0000,5.0400,2.2613,52784,0.0000,1.0000
2009-06-05,5.0800,5.1500,5.0200,5.1500,2.3107,41102,0.0000,1.0000
2009-06-04,4.9000,5.1500,4.9000,5.1500,2.3107,139581,0.0000,1.0000
2009-06-03,5.0300,5.0800,4.8500,5.0000,2.2434,48832,0.0000,1.0000
2009-06-02,5.1000,5.1000,5.0100,5.0500,2.2658,54238,0.0000,1.0000
2009-06-01,5.0500,5.1800,5.0000,5.0100,2.2479,115321,0.0000,1.0000
2009-05-29,5.2300,5.2300,5.0000,5.0300,2.2568,146216,0.0000,1.0000
2009-05-28,4.9500,5.1100,4.8000,5.1100,2.2927,346891,0.0000,1.0000
2009-05-27,4.9100,4.9100,4.6700,4.7700,2.1402,149536,0.0000,1.0000
2009-05-26,4.5900,4.9400,4.5100,4.7300,2.1222,279173,0.0000,1.0000
2009-05-22,4.4900,4.7500,4.4300,4.5100,2.0235,1387617,0.0000,1.0000
2009-05-21,6.0800,6.0800,5.3700,5.3700,2.4094,109952,0.0000,1.0000
2009-05-20,5.8700,6.2500,5.8700,5.9800,2.6831,25037,0.0000,1.0000
2009-05-19,6.3000,6.3000,5.7500,5.7600,2.5844,38810,0.0000,1.0000
2009-05-18,6.0800,6.0900,5.7700,5.9100,2.6517,30356,0.0000,1.0000
2009-05-15,6.3400,6.3500,6.1700,6.1700,2.7683,1800,0.0000,1.0000
2009-05-14,6.2000,6.2200,5.9600,5.9940,2.6894,15593,0.0000,1.0000
2009-05-13,5.6000,6.2500,5.6000,6.2500,2.8042,23677,0.0000,1.0000
2009-05-12,6.4300,6.4300,5.3500,5.3600,2.4049,48220,0.0000,1.0000
