timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-21,0.0850,0.0850,0.0850,0.0850,1.2750,100,0.0000,1.0000
2013-10-18,0.0850,0.0850,0.0850,0.0850,1.2750,400,0.0000,1.0000
2013-10-17,0.0850,0.0850,0.0850,0.0850,1.2750,18960,0.0000,1.0000
2013-10-16,0.0890,0.0890,0.0800,0.0890,1.3350,131410,0.0000,1.0000
2013-10-15,0.0890,0.0890,0.0501,0.0890,1.3350,2340,0.0000,1.0000
2013-10-14,0.0900,0.0900,0.0890,0.0890,1.3350,200,0.0000,1.0000
2013-10-11,0.0900,0.0900,0.0900,0.0900,1.3500,0,0.0000,1.0000
2013-10-10,0.0462,0.0900,0.0425,0.0900,1.3500,2303,0.0000,1.0000
2013-10-09,0.0900,0.0900,0.0900,0.0900,1.3500,0,0.0000,1.0000
2013-10-08,0.0680,0.0900,0.0550,0.0900,1.3500,5000,0.0000,1.0000
2013-10-07,0.0900,0.0900,0.0900,0.0900,1.3500,0,0.0000,1.0000
2013-10-04,0.0451,0.0900,0.0451,0.0900,1.3500,1450,0.0000,1.0000
2013-10-03,0.0425,0.0900,0.0425,0.0900,1.3500,72760,0.0000,1.0000
2013-10-02,0.0650,0.0800,0.0650,0.0800,1.2000,1150,0.0000,1.0000
2013-10-01,0.0800,0.0800,0.0800,0.0800,1.2000,5000,0.0000,1.0000
2013-09-30,0.0650,0.0800,0.0650,0.0800,1.2000,27500,0.0000,1.0000
2013-09-27,0.0631,0.0631,0.0631,0.0631,0.9465,200,0.0000,1.0000
2013-09-26,0.0621,0.0621,0.0621,0.0621,0.9315,0,0.0000,1.0000
2013-09-25,0.0621,0.0621,0.0621,0.0621,0.9315,0,0.0000,1.0000
2013-09-24,0.0621,0.0621,0.0621,0.0621,0.9315,200,0.0000,1.0000
2013-09-23,0.0800,0.0800,0.0800,0.0800,1.2000,0,0.0000,1.0000
2013-09-20,0.0800,0.0800,0.0800,0.0800,1.2000,0,0.0000,1.0000
2013-09-19,0.0848,0.0848,0.0800,0.0800,1.2000,16000,0.0000,1.0000
2013-09-18,0.0849,0.0849,0.0849,0.0849,1.2735,0,0.0000,1.0000
2013-09-17,0.0849,0.0849,0.0849,0.0849,1.2735,0,0.0000,1.0000
2013-09-16,0.0849,0.0849,0.0849,0.0849,1.2735,500,0.0000,1.0000
2013-09-13,0.0725,0.0849,0.0725,0.0849,1.2735,21500,0.0000,1.0000
2013-09-12,0.0700,0.0700,0.0700,0.0700,1.0500,0,0.0000,1.0000
2013-09-11,0.0700,0.0700,0.0700,0.0700,1.0500,0,0.0000,1.0000
2013-09-10,0.0600,0.0700,0.0600,0.0700,1.0500,37500,0.0000,1.0000
2013-09-09,0.0600,0.0600,0.0600,0.0600,0.9000,19200,0.0000,1.0000
2013-09-06,0.0600,0.0600,0.0600,0.0600,0.9000,1500,0.0000,1.0000
2013-09-05,0.0412,0.0412,0.0412,0.0412,0.6180,290,0.0000,1.0000
2013-09-04,0.0652,0.0652,0.0652,0.0652,0.9780,40300,0.0000,1.0000
2013-09-03,0.0760,0.0800,0.0650,0.0650,0.9750,34100,0.0000,1.0000
2013-08-30,0.0899,0.0900,0.0870,0.0900,1.3500,36171,0.0000,1.0000
2013-08-29,0.0750,0.0750,0.0750,0.0750,1.1250,39100,0.0000,1.0000
2013-08-28,0.0650,0.0750,0.0650,0.0750,1.1250,45995,0.0000,1.0000
2013-08-27,0.0602,0.0602,0.0602,0.0602,0.9030,1000,0.0000,1.0000
2013-08-26,0.0600,0.0600,0.0600,0.0600,0.9000,2000,0.0000,1.0000
2013-08-23,0.0400,0.0985,0.0400,0.0601,0.9015,104389,0.0000,1.0000
2013-08-22,0.0800,0.0950,0.0300,0.0300,0.4500,119900,0.0000,1.0000
2013-08-21,0.0651,0.0651,0.0651,0.0651,0.9765,0,0.0000,1.0000
2013-08-20,0.0800,0.0800,0.0651,0.0651,0.9765,4269,0.0000,1.0000
2013-08-19,0.0800,0.0800,0.0800,0.0800,1.2000,750,0.0000,1.0000
2013-08-16,0.0720,0.0800,0.0660,0.0800,1.2000,95920,0.0000,1.0000
2013-08-15,0.0751,0.0760,0.0700,0.0700,1.0500,278720,0.0000,1.0000
2013-08-14,0.0751,0.0800,0.0751,0.0800,1.2000,14500,0.0000,1.0000
2013-08-13,0.0751,0.0900,0.0751,0.0900,1.3500,102000,0.0000,1.0000
2013-08-12,0.0900,0.0900,0.0900,0.0900,1.3500,1250,0.0000,1.0000
2013-08-09,0.0751,0.0751,0.0751,0.0751,1.1265,0,0.0000,1.0000
2013-08-08,0.0751,0.0751,0.0751,0.0751,1.1265,0,0.0000,1.0000
2013-08-07,0.0751,0.0751,0.0751,0.0751,1.1265,0,0.0000,1.0000
2013-08-06,0.0751,0.0751,0.0751,0.0751,1.1265,19833,0.0000,1.0000
2013-08-05,0.0750,0.0800,0.0750,0.0800,1.2000,98370,0.0000,1.0000
2013-08-02,0.0750,0.0750,0.0750,0.0750,1.1250,0,0.0000,1.0000
2013-08-01,0.0750,0.0750,0.0750,0.0750,1.1250,1000,0.0000,1.0000
2013-07-31,0.0750,0.0750,0.0750,0.0750,1.1250,100,0.0000,1.0000
2013-07-30,0.0800,0.0800,0.0800,0.0800,1.2000,0,0.0000,1.0000
2013-07-29,0.0810,0.0810,0.0800,0.0800,1.2000,24238,0.0000,1.0000
2013-07-26,0.0770,0.0812,0.0770,0.0812,1.2180,13457,0.0000,1.0000
2013-07-25,0.0750,0.0930,0.0750,0.0750,1.1250,22150,0.0000,1.0000
2013-07-24,0.0790,0.0790,0.0790,0.0790,1.1850,5300,0.0000,1.0000
2013-07-23,0.0800,0.0800,0.0780,0.0780,1.1700,60100,0.0000,1.0000
2013-07-22,0.0960,0.0960,0.0960,0.0960,1.4400,0,0.0000,1.0000
2013-07-19,0.0800,0.0960,0.0800,0.0960,1.4400,127100,0.0000,1.0000
2013-07-18,0.0800,0.0800,0.0800,0.0800,1.2000,5000,0.0000,1.0000
2013-07-17,0.0750,0.0750,0.0750,0.0750,1.1250,600,0.0000,1.0000
2013-07-16,0.0990,0.0990,0.0990,0.0990,1.4850,3000,0.0000,1.0000
2013-07-15,0.0990,0.0990,0.0730,0.0990,1.4850,6500,0.0000,1.0000
2013-07-12,0.0750,0.0950,0.0721,0.0721,1.0815,60854,0.0000,1.0000
2013-07-11,0.0800,0.0800,0.0721,0.0721,1.0815,6000,0.0000,1.0000
2013-07-10,0.1000,0.1000,0.1000,0.1000,1.5000,0,0.0000,1.0000
2013-07-09,0.1000,0.1000,0.1000,0.1000,1.5000,0,0.0000,1.0000
2013-07-08,0.0800,0.1000,0.0800,0.1000,1.5000,13029,0.0000,1.0000
2013-07-05,0.0700,0.0700,0.0700,0.0700,1.0500,5000,0.0000,1.0000
2013-07-03,0.1000,0.1000,0.1000,0.1000,1.5000,0,0.0000,1.0000
2013-07-02,0.0950,0.1000,0.0950,0.1000,1.5000,23328,0.0000,1.0000
2013-07-01,0.0950,0.0950,0.0950,0.0950,1.4250,80000,0.0000,1.0000
2013-06-28,0.0720,0.0720,0.0720,0.0720,1.0800,0,0.0000,1.0000
2013-06-27,0.0720,0.0720,0.0720,0.0720,1.0800,0,0.0000,1.0000
2013-06-26,0.0720,0.0720,0.0720,0.0720,1.0800,0,0.0000,1.0000
2013-06-25,0.0750,0.0750,0.0720,0.0720,1.0800,39935,0.0000,1.0000
2013-06-24,0.1040,0.1040,0.0800,0.0800,1.2000,950,0.0000,1.0000
2013-06-21,0.0850,0.0850,0.0850,0.0850,1.2750,1600,0.0000,1.0000
2013-06-20,0.0710,0.0710,0.0710,0.0710,1.0650,0,0.0000,1.0000
2013-06-19,0.0710,0.0710,0.0710,0.0710,1.0650,0,0.0000,1.0000
2013-06-18,0.0710,0.0710,0.0710,0.0710,1.0650,280,0.0000,1.0000
2013-06-17,0.1097,0.1097,0.0703,0.0703,1.0545,10000,0.0000,1.0000
2013-06-14,0.0702,0.0702,0.0702,0.0702,1.0530,1500,0.0000,1.0000
2013-06-13,0.1097,0.1097,0.1097,0.1097,1.6455,0,0.0000,1.0000
2013-06-12,0.0800,0.1097,0.0701,0.1097,1.6455,10700,0.0000,1.0000
2013-06-11,0.0700,0.1200,0.0700,0.1200,1.8000,125550,0.0000,1.0000
2013-06-10,0.0700,0.1000,0.0700,0.1000,1.5000,14925,0.0000,1.0000
2013-06-07,0.0880,0.0880,0.0700,0.0880,1.3200,20350,0.0000,1.0000
2013-06-06,0.0700,0.0900,0.0700,0.0900,1.3500,29135,0.0000,1.0000
2013-06-05,0.0708,0.0999,0.0708,0.0999,1.4985,10100,0.0000,1.0000
2013-06-04,0.0890,0.1050,0.0661,0.1050,1.5750,6100,0.0000,1.0000
2013-06-03,0.0890,0.1050,0.0890,0.1050,1.5750,40900,0.0000,1.0000
2013-05-31,0.0900,0.1097,0.0900,0.1097,1.6455,11000,0.0000,1.0000
2013-05-30,0.0660,0.1097,0.0660,0.1097,1.6455,6833,0.0000,1.0000
2013-05-29,0.0660,0.1200,0.0660,0.1100,1.6500,41643,0.0000,1.0000
2013-05-28,0.0800,0.0800,0.0660,0.0660,0.9900,17850,0.0000,1.0000
2013-05-24,0.0820,0.0820,0.0820,0.0820,1.2300,0,0.0000,1.0000
2013-05-23,0.0730,0.0820,0.0700,0.0820,1.2300,151700,0.0000,1.0000
2013-05-22,0.0850,0.0850,0.0730,0.0740,1.1100,135620,0.0000,1.0000
2013-05-21,0.0847,0.0950,0.0847,0.0900,1.3500,204280,0.0000,1.0000
2013-05-20,0.0847,0.0847,0.0720,0.0730,1.0950,7000,0.0000,1.0000
2013-05-17,0.0764,0.0764,0.0726,0.0726,1.0890,31800,0.0000,1.0000
2013-05-16,0.0930,0.0930,0.0849,0.0925,1.3875,88400,0.0000,1.0000
2013-05-15,0.0921,0.1040,0.0900,0.1000,1.5000,150276,0.0000,1.0000
2013-05-14,0.1049,0.1049,0.1049,0.1049,1.5735,0,0.0000,1.0000
2013-05-13,0.1049,0.1049,0.1049,0.1049,1.5735,0,0.0000,1.0000
2013-05-10,0.1049,0.1049,0.1049,0.1049,1.5735,30000,0.0000,1.0000
2013-05-09,0.0920,0.1049,0.0920,0.1049,1.5735,11000,0.0000,1.0000
2013-05-08,0.1049,0.1049,0.1049,0.1049,1.5735,0,0.0000,1.0000
2013-05-07,0.1049,0.1049,0.0920,0.1049,1.5735,3572,0.0000,1.0000
2013-05-06,0.0920,0.1049,0.0920,0.1049,1.5735,5725,0.0000,1.0000
2013-05-03,0.1000,0.1050,0.0900,0.1050,1.5750,53869,0.0000,1.0000
2013-05-02,0.1100,0.1150,0.1000,0.1050,1.5750,79983,0.0000,1.0000
2013-05-01,0.1100,0.1100,0.1100,0.1100,1.6500,27200,0.0000,1.0000
2013-04-30,0.1150,0.1150,0.1150,0.1150,1.7250,400,0.0000,1.0000
2013-04-29,0.1100,0.1150,0.1100,0.1150,1.7250,19054,0.0000,1.0000
2013-04-26,0.1110,0.1150,0.1100,0.1150,1.7250,29150,0.0000,1.0000
2013-04-25,0.1150,0.1190,0.1150,0.1150,1.7250,55560,0.0000,1.0000
2013-04-24,0.1150,0.1150,0.1150,0.1150,1.7250,32000,0.0000,1.0000
2013-04-23,0.1100,0.1150,0.1100,0.1150,1.7250,3500,0.0000,1.0000
2013-04-22,0.1125,0.1125,0.1125,0.1125,1.6875,0,0.0000,1.0000
2013-04-19,0.1230,0.1230,0.1125,0.1125,1.6875,9000,0.0000,1.0000
2013-04-18,0.1100,0.1230,0.1100,0.1230,1.8450,26623,0.0000,1.0000
2013-04-17,0.1150,0.1150,0.1120,0.1120,1.6800,20000,0.0000,1.0000
2013-04-16,0.1120,0.1230,0.1120,0.1120,1.6800,14363,0.0000,1.0000
2013-04-15,0.1340,0.1340,0.1120,0.1200,1.8000,60565,0.0000,1.0000
2013-04-12,0.1340,0.1340,0.1290,0.1290,1.9350,88847,0.0000,1.0000
2013-04-11,0.1190,0.1200,0.1190,0.1190,1.7850,104000,0.0000,1.0000
2013-04-10,0.1150,0.1190,0.1140,0.1152,1.7280,222869,0.0000,1.0000
2013-04-09,0.1198,0.1198,0.1110,0.1110,1.6650,33388,0.0000,1.0000
2013-04-08,0.1250,0.1250,0.1111,0.1198,1.7970,75100,0.0000,1.0000
2013-04-05,0.1200,0.1250,0.1200,0.1250,1.8750,14300,0.0000,1.0000
2013-04-04,0.1280,0.1280,0.1200,0.1200,1.8000,188802,0.0000,1.0000
2013-04-03,0.1280,0.1280,0.1109,0.1280,1.9200,490201,0.0000,1.0000
2013-04-02,0.1458,0.1458,0.1208,0.1300,1.9500,140074,0.0000,1.0000
2013-04-01,0.1600,0.1600,0.1500,0.1590,2.3850,75900,0.0000,1.0000
2013-03-28,0.1680,0.1680,0.1600,0.1600,2.4000,21193,0.0000,1.0000
2013-03-27,0.1600,0.1700,0.1500,0.1680,2.5200,38060,0.0000,1.0000
2013-03-26,0.1590,0.1590,0.1590,0.1590,2.3850,100,0.0000,1.0000
2013-03-25,0.1630,0.1700,0.1600,0.1640,2.4600,47000,0.0000,1.0000
2013-03-22,0.1630,0.1630,0.1630,0.1630,2.4450,1300,0.0000,1.0000
2013-03-21,0.1630,0.1630,0.1630,0.1630,2.4450,0,0.0000,1.0000
2013-03-20,0.1538,0.1640,0.1538,0.1630,2.4450,10600,0.0000,1.0000
2013-03-19,0.1538,0.1650,0.1538,0.1640,2.4600,4100,0.0000,1.0000
2013-03-18,0.1700,0.1720,0.1600,0.1650,2.4750,21500,0.0000,1.0000
2013-03-15,0.1650,0.1700,0.1600,0.1700,2.5500,24400,0.0000,1.0000
2013-03-14,0.1740,0.1740,0.1600,0.1600,2.4000,31300,0.0000,1.0000
2013-03-13,0.1700,0.1700,0.1650,0.1700,2.5500,32350,0.0000,1.0000
2013-03-12,0.1578,0.1700,0.1578,0.1700,2.5500,7800,0.0000,1.0000
2013-03-11,0.1700,0.1700,0.1700,0.1700,2.5500,0,0.0000,1.0000
2013-03-08,0.1750,0.1750,0.1578,0.1700,2.5500,48933,0.0000,1.0000
2013-03-07,0.1740,0.1750,0.1740,0.1740,2.6100,7210,0.0000,1.0000
2013-03-06,0.1750,0.1750,0.1700,0.1750,2.6250,36100,0.0000,1.0000
2013-03-05,0.1750,0.1750,0.1700,0.1700,2.5500,72000,0.0000,1.0000
2013-03-04,0.1658,0.1800,0.1658,0.1750,2.6250,24556,0.0000,1.0000
2013-03-01,0.1658,0.1800,0.1658,0.1800,2.7000,45769,0.0000,1.0000
2013-02-28,0.1700,0.1800,0.1700,0.1790,2.6850,107200,0.0000,1.0000
2013-02-27,0.1628,0.1800,0.1628,0.1800,2.7000,148350,0.0000,1.0000
2013-02-26,0.1700,0.1800,0.1700,0.1800,2.7000,3100,0.0000,1.0000
2013-02-25,0.1800,0.1800,0.1628,0.1700,2.5500,76154,0.0000,1.0000
2013-02-22,0.1800,0.1800,0.1650,0.1800,2.7000,23400,0.0000,1.0000
2013-02-21,0.1640,0.1800,0.1640,0.1800,2.7000,1800,0.0000,1.0000
2013-02-20,0.1640,0.1800,0.1640,0.1800,2.7000,7254,0.0000,1.0000
2013-02-19,0.1800,0.1800,0.1800,0.1800,2.7000,100,0.0000,1.0000
2013-02-15,0.1700,0.1700,0.1628,0.1700,2.5500,1458,0.0000,1.0000
2013-02-14,0.1700,0.1700,0.1628,0.1700,2.5500,50120,0.0000,1.0000
2013-02-13,0.1770,0.1800,0.1670,0.1670,2.5050,134550,0.0000,1.0000
2013-02-12,0.1800,0.1800,0.1770,0.1770,2.6550,50400,0.0000,1.0000
2013-02-11,0.1750,0.1800,0.1650,0.1800,2.7000,20056,0.0000,1.0000
2013-02-08,0.1750,0.1750,0.1750,0.1750,2.6250,41100,0.0000,1.0000
2013-02-07,0.1800,0.1800,0.1750,0.1750,2.6250,21500,0.0000,1.0000
2013-02-06,0.1970,0.1970,0.1200,0.1800,2.7000,43978,0.0000,1.0000
2013-02-05,0.1750,0.1975,0.1750,0.1950,2.9250,114960,0.0000,1.0000
2013-02-04,0.1800,0.1800,0.1700,0.1700,2.5500,27330,0.0000,1.0000
2013-02-01,0.1800,0.1900,0.1700,0.1700,2.5500,97754,0.0000,1.0000
2013-01-31,0.1900,0.1900,0.1800,0.1800,2.7000,39905,0.0000,1.0000
2013-01-30,0.1900,0.1900,0.1900,0.1900,2.8500,61725,0.0000,1.0000
2013-01-29,0.1840,0.1850,0.1840,0.1840,2.7600,19300,0.0000,1.0000
2013-01-28,0.1800,0.1990,0.1800,0.1840,2.7600,80705,0.0000,1.0000
2013-01-25,0.1800,0.1850,0.1780,0.1800,2.7000,74015,0.0000,1.0000
2013-01-24,0.1748,0.1800,0.1748,0.1800,2.7000,453060,0.0000,1.0000
2013-01-23,0.1518,0.1788,0.1518,0.1748,2.6220,30300,0.0000,1.0000
2013-01-22,0.1528,0.1800,0.1508,0.1600,2.4000,638888,0.0000,1.0000
2013-01-18,0.1800,0.1800,0.1600,0.1600,2.4000,67300,0.0000,1.0000
2013-01-17,0.1499,0.1800,0.1499,0.1800,2.7000,317550,0.0000,1.0000
2013-01-16,0.1320,0.1500,0.1320,0.1500,2.2500,39800,0.0000,1.0000
2013-01-15,0.1500,0.1500,0.1500,0.1500,2.2500,21200,0.0000,1.0000
2013-01-14,0.1540,0.1540,0.1460,0.1500,2.2500,18200,0.0000,1.0000
2013-01-11,0.1411,0.1540,0.1310,0.1540,2.3100,31472,0.0000,1.0000
2013-01-10,0.1450,0.1600,0.1388,0.1500,2.2500,280400,0.0000,1.0000
2013-01-09,0.1381,0.1587,0.1381,0.1510,2.2650,66958,0.0000,1.0000
2013-01-08,0.1301,0.1600,0.1301,0.1590,2.3850,65672,0.0000,1.0000
2013-01-07,0.1300,0.1360,0.1231,0.1350,2.0250,70750,0.0000,1.0000
2013-01-04,0.1221,0.1300,0.1221,0.1300,1.9500,9100,0.0000,1.0000
2013-01-03,0.1300,0.1300,0.1300,0.1300,1.9500,12000,0.0000,1.0000
2013-01-02,0.1221,0.1235,0.1221,0.1235,1.8525,1515,0.0000,1.0000
2012-12-31,0.1250,0.1300,0.1221,0.1300,1.9500,18265,0.0000,1.0000
2012-12-28,0.1250,0.1300,0.1202,0.1299,1.9485,56125,0.0000,1.0000
2012-12-27,0.1250,0.1350,0.1250,0.1350,2.0250,4950,0.0000,1.0000
2012-12-26,0.1201,0.1350,0.1201,0.1350,2.0250,1400,0.0000,1.0000
2012-12-24,0.1250,0.1350,0.1201,0.1350,2.0250,92200,0.0000,1.0000
2012-12-21,0.1250,0.1250,0.1250,0.1250,1.8750,5000,0.0000,1.0000
2012-12-20,0.1250,0.1250,0.1200,0.1250,1.8750,114125,0.0000,1.0000
2012-12-19,0.1250,0.1250,0.1215,0.1250,1.8750,15000,0.0000,1.0000
2012-12-18,0.1330,0.1350,0.1250,0.1250,1.8750,7100,0.0000,1.0000
2012-12-17,0.1389,0.1389,0.1200,0.1389,2.0835,12014,0.0000,1.0000
2012-12-14,0.1244,0.1370,0.1244,0.1320,1.9800,100588,0.0000,1.0000
2012-12-13,0.1200,0.1245,0.1175,0.1245,1.8675,310942,0.0000,1.0000
2012-12-12,0.1175,0.1248,0.1175,0.1248,1.8720,11000,0.0000,1.0000
2012-12-11,0.1175,0.1248,0.1175,0.1248,1.8720,2000,0.0000,1.0000
2012-12-10,0.1190,0.1249,0.1175,0.1175,1.7625,54040,0.0000,1.0000
2012-12-07,0.1190,0.1250,0.1190,0.1250,1.8750,2300,0.0000,1.0000
2012-12-06,0.1300,0.1300,0.1250,0.1270,1.9050,59000,0.0000,1.0000
2012-12-05,0.1240,0.1370,0.1240,0.1300,1.9500,33650,0.0000,1.0000
2012-12-04,0.1250,0.1390,0.1210,0.1350,2.0250,62610,0.0000,1.0000
2012-12-03,0.1300,0.1390,0.1275,0.1390,2.0850,92429,0.0000,1.0000
2012-11-30,0.1350,0.1368,0.1350,0.1368,2.0520,10000,0.0000,1.0000
2012-11-29,0.1120,0.1375,0.1120,0.1375,2.0625,23035,0.0000,1.0000
2012-11-28,0.1200,0.1250,0.1111,0.1200,1.8000,19466,0.0000,1.0000
2012-11-27,0.1210,0.1250,0.1155,0.1155,1.7325,33750,0.0000,1.0000
2012-11-26,0.1150,0.1250,0.1150,0.1250,1.8750,39760,0.0000,1.0000
2012-11-23,0.1210,0.1210,0.1210,0.1210,1.8150,0,0.0000,1.0000
2012-11-21,0.1220,0.1220,0.1103,0.1210,1.8150,4800,0.0000,1.0000
2012-11-20,0.1220,0.1220,0.1220,0.1220,1.8300,0,0.0000,1.0000
2012-11-19,0.1220,0.1220,0.1101,0.1220,1.8300,7750,0.0000,1.0000
2012-11-16,0.1288,0.1288,0.1210,0.1210,1.8150,16491,0.0000,1.0000
2012-11-15,0.1300,0.1370,0.1180,0.1288,1.9320,224985,0.0000,1.0000
2012-11-14,0.1200,0.1250,0.1200,0.1220,1.8300,11700,0.0000,1.0000
2012-11-13,0.1200,0.1200,0.1130,0.1200,1.8000,90395,0.0000,1.0000
2012-11-12,0.1121,0.1298,0.1121,0.1298,1.9470,9100,0.0000,1.0000
2012-11-09,0.1250,0.1250,0.1200,0.1200,1.8000,22390,0.0000,1.0000
2012-11-08,0.1250,0.1330,0.1150,0.1330,1.9950,63200,0.0000,1.0000
2012-11-07,0.1145,0.1380,0.1145,0.1290,1.9350,15720,0.0000,1.0000
2012-11-06,0.1145,0.1145,0.1120,0.1145,1.7175,309180,0.0000,1.0000
2012-11-05,0.1200,0.1250,0.1130,0.1150,1.7250,261800,0.0000,1.0000
2012-11-02,0.1250,0.1250,0.1140,0.1140,1.7100,197278,0.0000,1.0000
2012-11-01,0.1250,0.1250,0.1250,0.1250,1.8750,500,0.0000,1.0000
2012-10-31,0.1500,0.1500,0.1250,0.1250,1.8750,28700,0.0000,1.0000
2012-10-26,0.1151,0.1290,0.1110,0.1290,1.9350,125100,0.0000,1.0000
2012-10-25,0.1350,0.1350,0.1200,0.1250,1.8750,173949,0.0000,1.0000
2012-10-24,0.1398,0.1398,0.1300,0.1300,1.9500,26700,0.0000,1.0000
2012-10-23,0.1450,0.1450,0.1400,0.1400,2.1000,8000,0.0000,1.0000
2012-10-22,0.1450,0.1490,0.1281,0.1490,2.2350,17000,0.0000,1.0000
2012-10-19,0.1450,0.1450,0.1450,0.1450,2.1750,300,0.0000,1.0000
2012-10-18,0.1374,0.1450,0.1374,0.1450,2.1750,29000,0.0000,1.0000
2012-10-17,0.1380,0.1380,0.1262,0.1379,2.0685,21910,0.0000,1.0000
2012-10-16,0.1350,0.1390,0.1300,0.1380,2.0700,76100,0.0000,1.0000
2012-10-15,0.1490,0.1490,0.1341,0.1420,2.1300,38000,0.0000,1.0000
2012-10-12,0.1600,0.1600,0.1309,0.1500,2.2500,10945,0.0000,1.0000
2012-10-11,0.1650,0.1650,0.1408,0.1600,2.4000,35400,0.0000,1.0000
2012-10-10,0.1300,0.1600,0.1255,0.1600,2.4000,226200,0.0000,1.0000
2012-10-09,0.1500,0.1500,0.1300,0.1500,2.2500,34307,0.0000,1.0000
2012-10-08,0.1400,0.1500,0.1390,0.1500,2.2500,107856,0.0000,1.0000
2012-10-05,0.1200,0.1590,0.1200,0.1400,2.1000,405323,0.0000,1.0000
2012-10-04,0.1062,0.1100,0.1062,0.1100,1.6500,14840,0.0000,1.0000
2012-10-03,0.1110,0.1110,0.1110,0.1110,1.6650,5000,0.0000,1.0000
2012-10-02,0.1110,0.1110,0.1110,0.1110,1.6650,8100,0.0000,1.0000
2012-10-01,0.1110,0.1110,0.1110,0.1110,1.6650,2000,0.0000,1.0000
2012-09-28,0.1100,0.1100,0.1100,0.1100,1.6500,0,0.0000,1.0000
2012-09-27,0.1100,0.1100,0.1100,0.1100,1.6500,5300,0.0000,1.0000
2012-09-26,0.1068,0.1100,0.1068,0.1100,1.6500,18850,0.0000,1.0000
2012-09-25,0.1060,0.1200,0.1060,0.1200,1.8000,4400,0.0000,1.0000
2012-09-24,0.1200,0.1200,0.1200,0.1200,1.8000,10000,0.0000,1.0000
2012-09-21,0.1100,0.1300,0.1100,0.1200,1.8000,141700,0.0000,1.0000
2012-09-20,0.1050,0.1100,0.1050,0.1050,1.5750,28066,0.0000,1.0000
2012-09-19,0.1040,0.1160,0.0978,0.1026,1.5390,77300,0.0000,1.0000
2012-09-18,0.1162,0.1162,0.1162,0.1162,1.7430,21000,0.0000,1.0000
2012-09-17,0.1080,0.1081,0.1050,0.1080,1.6200,57575,0.0000,1.0000
2012-09-14,0.1190,0.1190,0.1036,0.1110,1.6650,27750,0.0000,1.0000
2012-09-13,0.1220,0.1220,0.1100,0.1100,1.6500,135017,0.0000,1.0000
2012-09-12,0.0955,0.1250,0.0955,0.1100,1.6500,242800,0.0000,1.0000
2012-09-11,0.1100,0.1150,0.1100,0.1150,1.7250,88900,0.0000,1.0000
2012-09-10,0.0955,0.1050,0.0955,0.1050,1.5750,1800,0.0000,1.0000
2012-09-07,0.1050,0.1050,0.1050,0.1050,1.5750,0,0.0000,1.0000
2012-09-06,0.1100,0.1100,0.1050,0.1050,1.5750,11915,0.0000,1.0000
2012-09-05,0.1060,0.1100,0.1050,0.1050,1.5750,25750,0.0000,1.0000
2012-09-04,0.1100,0.1100,0.1050,0.1050,1.5750,83685,0.0000,1.0000
2012-08-31,0.1149,0.1149,0.1100,0.1100,1.6500,4683,0.0000,1.0000
2012-08-30,0.1149,0.1149,0.1149,0.1149,1.7235,24044,0.0000,1.0000
2012-08-29,0.1150,0.1150,0.1100,0.1100,1.6500,34000,0.0000,1.0000
2012-08-28,0.1100,0.1200,0.1100,0.1100,1.6500,143783,0.0000,1.0000
2012-08-27,0.1100,0.1100,0.1000,0.1000,1.5000,16600,0.0000,1.0000
2012-08-24,0.1000,0.1200,0.1000,0.1200,1.8000,295300,0.0000,1.0000
2012-08-23,0.0700,0.1172,0.0700,0.1172,1.7580,77200,0.0000,1.0000
2012-08-22,0.0852,0.1173,0.0852,0.1173,1.7595,24948,0.0000,1.0000
2012-08-21,0.1250,0.1250,0.0850,0.0850,1.2750,99925,0.0000,1.0000
2012-08-20,0.0895,0.1300,0.0895,0.1200,1.8000,378417,0.0000,1.0000
2012-08-17,0.0850,0.0850,0.0850,0.0850,1.2750,0,0.0000,1.0000
2012-08-16,0.0850,0.0850,0.0850,0.0850,1.2750,0,0.0000,1.0000
2012-08-15,0.0850,0.0850,0.0850,0.0850,1.2750,600,0.0000,1.0000
2012-08-14,0.0900,0.0900,0.0900,0.0900,1.3500,15000,0.0000,1.0000
2012-08-13,0.0890,0.0890,0.0890,0.0890,1.3350,0,0.0000,1.0000
2012-08-10,0.0890,0.0890,0.0890,0.0890,1.3350,0,0.0000,1.0000
2012-08-09,0.0890,0.0890,0.0700,0.0890,1.3350,15000,0.0000,1.0000
2012-08-08,0.0890,0.0890,0.0890,0.0890,1.3350,26000,0.0000,1.0000
2012-08-07,0.0850,0.0850,0.0850,0.0850,1.2750,100,0.0000,1.0000
2012-08-06,0.0700,0.0800,0.0700,0.0700,1.0500,6189,0.0000,1.0000
2012-08-03,0.0700,0.0700,0.0700,0.0700,1.0500,0,0.0000,1.0000
2012-08-02,0.0800,0.0800,0.0700,0.0700,1.0500,22821,0.0000,1.0000
2012-08-01,0.0800,0.0800,0.0800,0.0800,1.2000,500,0.0000,1.0000
2012-07-31,0.0800,0.0800,0.0800,0.0800,1.2000,0,0.0000,1.0000
2012-07-30,0.0800,0.0800,0.0800,0.0800,1.2000,10000,0.0000,1.0000
2012-07-27,0.0900,0.0900,0.0900,0.0900,1.3500,200,0.0000,1.0000
2012-07-26,0.0750,0.0900,0.0710,0.0710,1.0650,33080,0.0000,1.0000
