timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,14.9500,15.4199,14.9500,15.1600,14.8529,16237,0.0000,1.0000
2017-05-22,15.0000,15.2900,14.5000,14.9300,14.6276,21709,0.0000,1.0000
2017-05-19,15.6000,15.6300,14.9000,15.0100,14.7060,10842,0.0000,1.0000
2017-05-18,15.9590,15.9600,14.9250,15.5400,15.2252,16408,0.0000,1.0000
2017-05-17,16.5000,16.5000,15.7500,15.8800,15.5583,17630,0.0000,1.0000
2017-05-16,16.5800,16.6400,16.0150,16.5700,16.2344,8360,0.0000,1.0000
2017-05-15,16.4800,16.6800,16.4700,16.6300,16.2932,31608,0.0000,1.0000
2017-05-12,16.2400,16.5500,16.2400,16.3400,16.0090,28452,0.0750,1.0000
2017-05-11,16.2500,16.4500,16.1000,16.2700,15.8676,11946,0.0000,1.0000
2017-05-10,16.5700,16.6000,16.0100,16.3000,15.8969,9975,0.0000,1.0000
2017-05-09,16.6300,16.7500,16.5000,16.6900,16.2772,5386,0.0000,1.0000
2017-05-08,16.5000,16.8800,16.1600,16.7500,16.3357,21094,0.0000,1.0000
2017-05-05,16.3500,16.6100,16.3500,16.4500,16.0432,7000,0.0000,1.0000
2017-05-04,16.5500,16.8675,16.3000,16.3500,15.9456,8573,0.0000,1.0000
2017-05-03,17.4450,17.5119,16.5500,16.7700,16.3552,14354,0.0000,1.0000
2017-05-02,17.9000,17.9000,17.0200,17.2300,16.8039,11426,0.0000,1.0000
2017-05-01,16.7400,16.9700,16.7300,16.9100,16.4918,8477,0.0000,1.0000
2017-04-28,16.9800,17.1442,16.7100,17.0100,16.5893,8415,0.0000,1.0000
2017-04-27,17.3300,17.4700,17.0100,17.0600,16.6381,5642,0.0000,1.0000
2017-04-26,17.2000,17.6715,16.7585,17.2200,16.7941,8777,0.0000,1.0000
2017-04-25,17.1400,17.2100,17.0000,17.1100,16.6868,9579,0.0000,1.0000
2017-04-24,17.0000,17.0800,16.9000,17.0200,16.5991,11233,0.0000,1.0000
2017-04-21,16.6500,17.0000,16.6000,17.0000,16.5796,21145,0.0000,1.0000
2017-04-20,16.6500,17.0900,16.3620,16.9800,16.5601,12877,0.0000,1.0000
2017-04-19,16.4700,17.0400,16.3000,16.6600,16.2480,7364,0.0000,1.0000
2017-04-18,16.4600,16.7400,16.0100,16.6000,16.1895,18746,0.0000,1.0000
2017-04-17,16.3100,16.3800,15.9600,16.3800,15.9749,10857,0.0000,1.0000
2017-04-13,16.2500,16.7400,16.2500,16.4100,16.0042,20820,0.0000,1.0000
2017-04-12,16.6100,16.9890,16.2457,16.2700,15.8676,19203,0.0000,1.0000
2017-04-11,16.8846,16.9600,16.4876,16.8800,16.4625,20046,0.0000,1.0000
2017-04-10,16.9300,16.9300,16.4293,16.9000,16.4820,15416,0.0000,1.0000
2017-04-07,17.0800,17.1700,16.9400,16.9400,16.5210,10456,0.0000,1.0000
2017-04-06,16.9000,17.1700,16.7500,17.0500,16.6283,13037,0.0000,1.0000
2017-04-05,16.8000,17.0000,16.3210,16.7200,16.3065,29477,0.0000,1.0000
2017-04-04,16.8000,17.0500,16.8000,17.0000,16.5796,8176,0.0000,1.0000
2017-04-03,16.9200,17.1180,16.8000,16.9100,16.4918,8290,0.0000,1.0000
2017-03-31,16.8700,17.0600,16.8000,16.8100,16.3943,9670,0.0000,1.0000
2017-03-30,16.8000,16.9337,16.6100,16.8400,16.4235,9143,0.0000,1.0000
2017-03-29,16.6500,17.1435,16.5422,17.0700,16.6478,7363,0.0000,1.0000
2017-03-28,16.2500,16.7946,16.2350,16.6100,16.1992,8951,0.0000,1.0000
2017-03-27,16.2500,16.4647,16.2000,16.3700,15.9651,9090,0.0000,1.0000
2017-03-24,16.4181,16.7846,16.1900,16.4100,16.0042,16438,0.0000,1.0000
2017-03-23,16.1900,16.6500,16.1900,16.2700,15.8676,3539,0.0000,1.0000
2017-03-22,16.2500,16.2999,16.0700,16.1900,15.7896,13430,0.0000,1.0000
2017-03-21,16.3600,16.7262,16.2500,16.2700,15.8676,14113,0.0000,1.0000
2017-03-20,16.5700,16.8980,16.2900,16.3700,15.9651,6564,0.0000,1.0000
2017-03-17,17.0700,17.1900,16.3710,16.5700,16.1602,22566,0.0000,1.0000
2017-03-16,17.6250,17.6250,16.9400,17.3400,16.9111,4780,0.0000,1.0000
2017-03-15,16.6500,17.5000,16.6120,17.1500,16.7258,14269,0.0000,1.0000
2017-03-14,16.2500,16.8290,16.2500,16.6400,16.2285,20219,0.0000,1.0000
2017-03-13,16.5700,16.6200,16.0942,16.2800,15.8774,14789,0.0000,1.0000
2017-03-10,17.1300,17.2026,16.3700,16.5500,16.1407,30774,0.0000,1.0000
2017-03-09,17.3600,17.3600,17.0000,17.0700,16.6478,6286,0.0000,1.0000
2017-03-08,18.1800,18.1800,17.3700,17.3700,16.9404,8373,0.0000,1.0000
2017-03-07,17.7600,18.4900,17.6000,18.0300,17.5841,23000,0.0000,1.5000
2017-03-06,26.5800,26.5900,26.2100,26.2600,17.0737,8715,0.0000,1.0000
2017-03-03,26.5000,27.2500,26.5000,26.9300,17.5093,4494,0.0000,1.0000
2017-03-02,28.2800,28.2800,26.8000,26.8000,17.4248,3158,0.0000,1.0000
2017-03-01,26.6600,27.9200,26.6600,27.9200,18.1530,5034,0.0000,1.0000
2017-02-28,26.9100,27.0000,26.6150,26.6900,17.3533,7410,0.0000,1.0000
2017-02-27,27.3495,27.3495,26.6500,27.1000,17.6198,3121,0.0000,1.0000
2017-02-24,27.1000,27.2350,26.3905,26.7500,17.3923,4120,0.0000,1.0000
2017-02-23,27.7283,27.7283,27.1000,27.1100,17.6263,5570,0.0000,1.0000
2017-02-22,27.1800,27.4046,27.1001,27.1200,17.6328,2230,0.0000,1.0000
2017-02-21,27.8900,27.8900,27.3100,27.3100,17.7564,3904,0.0000,1.0000
2017-02-17,28.2700,28.4124,27.5100,27.7800,18.0620,5388,0.0000,1.0000
2017-02-16,28.2499,28.2710,27.8330,28.0400,18.2310,5462,0.0000,1.0000
2017-02-15,27.6848,28.4999,27.5523,28.0000,18.2050,4763,0.0000,1.0000
2017-02-14,26.8301,27.8300,26.8301,27.6900,18.0034,8036,0.0000,1.0000
2017-02-13,26.7900,27.0700,26.5508,26.9200,17.5028,4948,0.0000,1.0000
2017-02-10,26.5400,27.1800,25.7500,26.7900,17.4183,35970,0.0000,1.0000
2017-02-09,27.3400,27.4700,25.9900,26.2000,17.0347,17749,0.0000,1.0000
2017-02-08,27.8078,28.2200,27.3400,27.6300,17.9644,4113,0.0750,1.0000
2017-02-07,29.0000,29.0500,27.8700,28.4300,18.4345,7196,0.0000,1.0000
2017-02-06,27.8600,29.4100,27.8600,28.8700,18.7198,8734,0.0000,1.0000
2017-02-03,27.8100,28.7000,27.2160,28.1200,18.2335,21852,0.0000,1.0000
2017-02-02,27.6500,27.6500,27.2216,27.4200,17.7796,4213,0.0000,1.0000
2017-02-01,28.0000,28.0000,27.4000,27.4800,17.8185,2420,0.0000,1.0000
2017-01-31,28.1600,28.1600,27.5500,27.8100,18.0325,7336,0.0000,1.0000
2017-01-30,28.0100,28.5200,27.7000,28.1600,18.2595,7834,0.0000,1.0000
2017-01-27,31.0000,31.0000,28.0000,28.4000,18.4151,43574,0.0000,1.0000
2017-01-26,28.7798,30.0000,28.7798,29.5000,19.1284,1152,0.0000,1.0000
2017-01-25,29.0100,29.8000,28.8500,29.8000,19.3229,7005,0.0000,1.0000
2017-01-24,29.1087,29.1100,28.7935,29.0000,18.8041,6838,0.0000,1.0000
2017-01-23,29.4100,29.4100,28.5800,28.8400,18.7004,4625,0.0000,1.0000
2017-01-20,29.7200,29.9900,28.5291,28.8900,18.7328,15381,0.0000,1.0000
2017-01-19,29.9400,30.0000,29.7000,29.8600,19.3618,1750,0.0000,1.0000
2017-01-18,30.6100,30.6100,29.5200,29.8700,19.3683,8439,0.0000,1.0000
2017-01-17,30.5100,31.1200,30.2501,30.5000,19.7768,7709,0.0000,1.0000
2017-01-13,31.2350,31.2350,30.0100,30.4200,19.7249,10343,0.0000,1.0000
2017-01-12,31.2826,31.4300,30.6000,30.9800,20.0880,2584,0.0000,1.0000
2017-01-11,31.1500,31.1500,30.8400,30.8400,19.9972,1210,0.0000,1.0000
2017-01-10,31.3500,31.5000,30.8900,31.0700,20.1464,7507,0.0000,1.0000
2017-01-09,31.2660,31.5447,31.2600,31.4000,20.3603,3608,0.0000,1.0000
2017-01-06,31.8656,31.8656,31.7200,31.8400,20.6457,1742,0.0000,1.0000
2017-01-05,31.9800,32.0000,31.7500,31.9200,20.6975,6244,0.0000,1.0000
2017-01-04,32.0000,32.1500,31.8601,31.9800,20.7364,10069,0.0000,1.0000
2017-01-03,32.4013,32.4013,31.7990,31.9200,20.6975,1141,0.0000,1.0000
2016-12-30,32.0200,32.0200,31.5513,31.7500,20.5873,5301,0.0000,1.0000
2016-12-29,32.2028,32.2400,31.4601,31.7500,20.5873,3510,0.0000,1.0000
2016-12-28,31.4600,31.8300,31.4600,31.6200,20.5030,2538,0.0000,1.0000
2016-12-27,31.5000,32.2800,31.0100,31.4500,20.3928,6286,0.0000,1.0000
2016-12-23,31.8200,32.4100,31.3000,31.9800,20.7364,6543,0.0000,1.0000
2016-12-22,31.2268,32.0000,31.2268,31.8200,20.6327,6169,0.0000,1.0000
2016-12-21,31.3447,32.0000,31.3447,31.6400,20.5160,6882,0.0000,1.0000
2016-12-20,31.3100,32.2300,31.2389,31.8900,20.6781,10359,0.0000,1.0000
2016-12-19,31.4900,31.5400,30.9800,31.5400,20.4511,21108,0.0000,1.0000
2016-12-16,31.5400,32.0121,30.3700,31.5400,20.4511,15999,0.0000,1.0000
2016-12-15,31.4100,32.0800,30.6400,31.3000,20.2955,3501,0.0000,1.0000
2016-12-14,30.7913,31.8800,30.7913,31.0200,20.1139,2010,0.0000,1.0000
2016-12-13,31.6900,32.0518,31.5077,31.9600,20.7235,4217,0.0000,1.0000
2016-12-12,32.0500,32.5300,30.6700,31.6200,20.5030,8368,0.0000,1.0000
2016-12-09,32.2600,33.2000,31.3272,32.5400,21.0995,6503,0.0000,1.0000
2016-12-08,32.9499,33.4355,32.5898,32.6500,21.1709,7045,0.0000,1.0000
2016-12-07,32.3800,32.9400,31.4000,32.6500,21.1709,7344,0.0000,1.0000
2016-12-06,32.5400,32.8000,31.9500,32.3700,20.9893,6798,0.0000,1.0000
2016-12-05,33.4200,33.4200,31.9700,32.0000,20.7494,11858,0.0000,1.0000
2016-12-02,33.1944,33.7000,32.6642,33.1000,21.4627,4716,0.0000,1.0000
2016-12-01,33.9245,34.5800,33.5000,33.6500,21.8193,4552,0.0000,1.0000
2016-11-30,33.9900,34.4898,33.0800,33.9900,22.0398,10081,0.0000,1.0000
2016-11-29,33.9100,33.9600,33.8600,33.8600,21.9555,852,0.0000,1.0000
2016-11-28,35.9300,36.2000,33.0100,33.5600,21.7609,27257,0.0000,1.0000
2016-11-25,34.8900,35.8300,34.8900,35.8300,23.2328,6054,0.0000,1.0000
2016-11-23,34.1700,35.4500,34.1500,35.1300,22.7789,7786,0.0000,1.0000
2016-11-22,32.9300,34.4300,32.9300,34.2000,22.1759,6095,0.0000,1.0000
2016-11-21,32.9600,33.2800,32.2000,32.8500,21.3006,2865,0.0000,1.0000
2016-11-18,32.6500,33.9200,31.6685,33.2500,21.5599,9838,0.0000,1.0000
2016-11-17,32.1600,32.6500,30.9600,32.3500,20.9763,8223,0.0000,1.0000
2016-11-16,32.0700,32.2200,27.4250,32.1600,20.8531,4640,0.0000,1.0000
2016-11-15,31.9500,32.2500,30.5916,31.9700,20.7299,3141,0.0000,1.0000
2016-11-14,31.4000,32.9390,31.4000,32.0300,20.7688,5116,0.0000,1.0000
2016-11-11,29.2700,32.5500,29.2700,32.4400,21.0347,13143,0.0000,1.0000
2016-11-10,27.9100,29.8300,27.9100,29.8300,19.3423,5925,0.1000,1.0000
2016-11-09,26.6800,27.9800,26.5208,27.9800,18.0821,12555,0.0000,1.0000
2016-11-08,26.2000,26.9800,26.2000,26.8000,17.3196,10393,0.0000,1.0000
2016-11-07,26.2000,26.9900,26.2000,26.9900,17.4423,3921,0.0000,1.0000
2016-11-04,25.9700,26.2300,25.0700,26.1000,16.8672,15156,0.0000,1.0000
2016-11-03,26.1492,26.4400,26.1000,26.4200,17.0740,5142,0.0000,1.0000
2016-11-02,25.6900,28.0000,25.6900,26.8100,17.3260,8198,0.0000,1.0000
2016-11-01,28.8800,28.8800,24.3400,26.0900,16.8607,70716,0.0000,1.0000
2016-10-31,29.1100,29.3800,28.5600,28.8800,18.6638,17978,0.0000,1.0000
2016-10-28,31.0300,31.2600,28.5285,29.2100,18.8770,18645,0.0000,1.0000
2016-10-27,31.3000,31.3295,31.0000,31.1900,20.1566,11939,0.0000,1.0000
2016-10-26,32.3150,32.3150,30.8773,31.3600,20.2665,2502,0.0000,1.0000
2016-10-25,32.6600,32.6600,31.6000,31.7600,20.5250,3816,0.0000,1.0000
2016-10-24,32.5000,32.6200,32.2500,32.6200,21.0807,2599,0.0000,1.0000
2016-10-21,32.1100,32.8400,31.7800,32.8400,21.2229,6012,0.0000,1.0000
2016-10-20,32.0000,32.2500,31.7600,31.9550,20.6510,2722,0.0000,1.0000
2016-10-19,32.0500,32.1500,31.8300,32.1000,20.7447,2839,0.0000,1.0000
2016-10-18,32.1500,32.1900,31.7700,32.1900,20.8029,8854,0.0000,1.0000
2016-10-17,32.1600,32.1600,32.1600,32.1600,20.7835,720,0.0000,1.0000
2016-10-14,32.4100,32.4100,32.4100,32.4100,20.9450,647,0.0000,1.0000
2016-10-13,32.6100,32.6100,32.2300,32.3200,20.8869,3775,0.0000,1.0000
2016-10-12,32.2600,33.3200,32.2600,33.0400,21.3522,3247,0.0000,1.0000
2016-10-11,33.3700,33.3700,32.6400,32.6400,21.0937,1330,0.0000,1.0000
2016-10-10,33.2100,33.2100,32.0825,33.1000,21.3909,6939,0.0000,1.0000
2016-10-07,33.5900,33.5900,32.0500,32.6900,21.1260,38690,0.0000,1.0000
2016-10-06,33.7200,33.7340,33.3000,33.5300,21.6688,6553,0.0000,1.0000
2016-10-05,34.2000,34.2199,33.9995,34.0900,22.0307,14153,0.0000,1.0000
2016-10-04,34.9800,34.9800,34.1800,34.1800,22.0889,1947,0.0000,1.0000
2016-10-03,35.0000,35.4300,34.6200,35.0500,22.6511,2783,0.0000,1.0000
2016-09-30,35.1900,35.5000,35.0600,35.4700,22.9226,4519,0.0000,1.0000
2016-09-29,35.1200,35.3100,34.7800,34.9800,22.6059,8594,0.0000,1.0000
2016-09-28,35.2300,35.3800,35.1500,35.2100,22.7545,5306,0.0000,1.0000
2016-09-27,35.0400,35.5000,35.0400,35.3100,22.8192,7747,0.0000,1.0000
2016-09-26,34.5500,35.3900,34.5500,35.1300,22.7028,3691,0.0000,1.0000
2016-09-23,34.9600,35.5800,34.5327,34.9400,22.5801,7328,0.0000,1.0000
2016-09-22,33.4600,35.0000,33.4600,34.9000,22.5542,19073,0.0000,1.0000
2016-09-21,33.7900,33.9299,33.0200,33.2800,21.5073,12945,0.0000,1.0000
2016-09-20,35.7400,35.7400,33.4200,33.8000,21.8433,16543,0.0000,1.0000
2016-09-19,36.1500,36.3500,35.3000,35.5900,23.0001,7336,0.0000,1.0000
2016-09-16,36.8300,37.0000,36.0900,36.1600,23.3685,71393,0.0000,1.0000
2016-09-15,36.5000,37.0000,36.5000,36.8100,23.7885,20557,0.0000,1.0000
2016-09-14,36.7300,37.0000,36.5300,36.6400,23.6787,13319,0.0000,1.0000
2016-09-13,36.8100,37.0000,36.0000,36.6500,23.6851,10894,0.0000,1.0000
2016-09-12,36.7600,36.9600,36.1300,36.9400,23.8726,20786,0.0000,1.0000
2016-09-09,36.5500,37.2100,36.5000,36.8300,23.8015,8528,0.0000,1.0000
2016-09-08,36.9900,37.5000,36.7200,36.9900,23.9049,12247,0.0000,1.0000
2016-09-07,35.8100,37.5000,35.0000,37.4400,24.1957,12127,0.0000,1.0000
2016-09-06,34.0700,35.4800,34.0700,34.9700,22.5994,18546,0.0000,1.0000
2016-09-02,33.7200,34.1500,33.7200,33.9500,21.9403,5374,0.0000,1.0000
2016-09-01,34.1700,34.1700,33.5900,33.9500,21.9403,4861,0.0000,1.0000
2016-08-31,34.0000,34.3500,34.0000,34.0000,21.9726,6359,0.0000,1.0000
2016-08-30,33.9120,34.4400,33.7500,34.2100,22.1083,4395,0.0000,1.0000
2016-08-29,34.7100,34.7200,34.0907,34.4700,22.2763,6897,0.0000,1.0000
2016-08-26,35.0200,35.0200,34.6055,34.6539,22.3952,3570,0.0000,1.0000
2016-08-25,35.2400,35.2400,35.0200,35.0200,22.6318,621,0.0000,1.0000
2016-08-24,34.5800,35.9999,34.5000,34.8800,22.5413,4973,0.0000,1.0000
2016-08-23,35.9300,35.9899,34.4749,34.8500,22.5219,14940,0.0000,1.0000
2016-08-22,35.8400,35.9800,35.5600,35.8200,23.1488,6477,0.0000,1.0000
2016-08-19,37.2400,37.2400,35.5000,35.8100,23.1423,10619,0.0000,1.0000
2016-08-18,36.9700,37.3400,36.9700,37.2400,24.0664,1856,0.0000,1.0000
2016-08-17,37.3500,37.3500,37.0200,37.2400,24.0664,3778,0.0000,1.0000
2016-08-16,37.8400,37.8400,37.4500,37.4500,24.2021,6402,0.0800,1.0000
2016-08-15,38.0000,38.1800,37.5100,37.9000,24.4407,15702,0.0000,1.0000
2016-08-12,38.2100,38.2100,37.1850,37.7500,24.3440,6866,0.0000,1.0000
2016-08-11,38.2600,39.4699,37.1800,37.9200,24.4536,11298,0.0000,1.0000
2016-08-10,38.8000,38.8000,37.4680,38.4400,24.7890,9137,0.0000,1.0000
2016-08-09,36.7800,39.4200,36.6600,38.8500,25.0534,30565,0.0000,1.0000
2016-08-08,35.9400,36.8500,35.9400,36.7400,23.6927,11339,0.0000,1.0000
2016-08-05,35.5130,36.2100,35.3972,36.0000,23.2155,4154,0.0000,1.0000
2016-08-04,34.9970,35.0000,34.7757,35.0000,22.5706,3142,0.0000,1.0000
2016-08-03,34.9400,35.2400,34.8800,35.0500,22.6029,11228,0.0000,1.0000
2016-08-02,35.0000,35.0000,34.8900,34.9300,22.5255,6511,0.0000,1.0000
2016-08-01,34.6600,35.0000,34.6600,34.9400,22.5319,7648,0.0000,1.0000
2016-07-29,34.3100,34.7500,34.3100,34.7000,22.3772,11682,0.0000,1.0000
2016-07-28,34.6000,34.6000,34.3000,34.5000,22.2482,4980,0.0000,1.0000
2016-07-27,34.5300,34.6100,34.1500,34.6000,22.3127,3688,0.0000,1.0000
2016-07-26,34.0200,34.6000,34.0200,34.2400,22.0805,10309,0.0000,1.0000
2016-07-25,34.5788,34.6500,34.5711,34.6200,22.3256,2404,0.0000,1.0000
2016-07-22,34.6500,34.7050,34.1200,34.4800,22.2353,5391,0.0000,1.0000
2016-07-21,35.0000,35.0000,33.9344,34.6500,22.3449,8975,0.0000,1.0000
2016-07-20,34.5000,35.3100,34.1800,35.0100,22.5771,8792,0.0000,1.0000
2016-07-19,34.1000,35.2300,34.1000,35.0400,22.5964,11059,0.0000,1.0000
2016-07-18,33.7000,34.2500,33.6000,34.2400,22.0805,6937,0.0000,1.0000
2016-07-15,34.7500,34.7500,33.8000,33.9700,21.9064,8247,0.0000,1.0000
2016-07-14,34.9999,35.0000,34.0200,34.6600,22.3514,8438,0.0000,1.0000
2016-07-13,34.9600,35.2499,34.2400,34.2900,22.1128,15439,0.0000,1.0000
2016-07-12,34.4900,34.5000,33.9900,34.4900,22.2417,11724,0.0000,1.0000
2016-07-11,36.0000,36.0000,33.9300,34.6000,22.3127,9838,0.0000,1.0000
2016-07-08,34.3000,35.3500,34.1200,35.0000,22.5706,13914,0.0000,1.0000
2016-07-07,34.4300,34.9000,34.0000,34.5100,22.2546,9007,0.0000,1.0000
2016-07-06,33.9500,34.9400,33.0300,34.7100,22.3836,10062,0.0000,1.0000
2016-07-05,33.8000,34.6000,33.5000,34.0600,21.9644,19029,0.0000,1.0000
2016-07-01,32.5000,34.0199,32.5000,33.7800,21.7839,10128,0.0000,1.0000
2016-06-30,34.9400,35.8600,33.2000,33.4700,21.5840,30566,0.0000,1.0000
2016-06-29,34.1400,34.2000,33.5400,34.0000,21.9257,14278,0.0000,1.0000
2016-06-28,33.5200,35.3500,33.4100,33.5900,21.6613,17361,0.0000,1.0000
2016-06-27,33.9200,34.0000,33.4200,33.4300,21.5582,21428,0.0000,1.0000
2016-06-24,33.2900,35.3800,33.2900,34.0800,21.9773,296459,0.0000,1.0000
2016-06-23,35.4700,36.7900,34.4600,34.4800,22.2353,27212,0.0000,1.0000
2016-06-22,35.2800,35.3950,34.4500,35.1000,22.6351,23953,0.0000,1.0000
2016-06-21,35.0000,35.2100,33.8100,34.6000,22.3127,12303,0.0000,1.0000
2016-06-20,35.7561,36.7120,33.6800,34.9500,22.5384,9948,0.0000,1.0000
2016-06-17,36.7000,36.7200,35.5700,35.6600,22.9962,9489,0.0000,1.0000
2016-06-16,36.6400,36.8400,36.2500,36.3900,23.4670,13095,0.0000,1.0000
2016-06-15,36.6400,36.8400,36.1500,36.6300,23.6218,7728,0.0000,1.0000
2016-06-14,35.8400,36.6500,35.5001,36.6500,23.6347,5540,0.0000,1.0000
2016-06-13,36.6800,36.8500,35.5000,35.7500,23.0543,9169,0.0000,1.0000
2016-06-10,36.4800,37.9592,36.0000,36.7300,23.6862,6201,0.0000,1.0000
2016-06-09,38.3500,38.3500,35.9801,36.0300,23.2348,17388,0.0000,1.0000
2016-06-08,38.2300,38.9400,38.1601,38.4300,24.7825,13309,0.0000,1.0000
2016-06-07,34.8500,39.5000,34.7600,38.8000,25.0211,42106,0.0000,1.0000
2016-06-06,33.7200,34.9200,33.4100,34.9200,22.5190,10675,0.0000,1.0000
2016-06-03,33.5100,33.7000,33.1600,33.6900,21.7258,3522,0.0000,1.0000
2016-06-02,33.2100,33.6500,32.6800,33.5000,21.6033,9099,0.0000,1.0000
2016-06-01,33.4600,33.5000,32.6700,33.4800,21.5904,7558,0.0000,1.0000
2016-05-31,33.6000,33.7666,33.0500,33.2600,21.4485,4705,0.0000,1.0000
2016-05-27,33.5000,33.9140,33.1001,33.6900,21.7258,9759,0.0000,1.0000
2016-05-26,32.7200,33.8600,32.4300,33.3500,21.5066,5127,0.0000,1.0000
2016-05-25,33.5000,33.5000,32.0800,32.4200,20.9068,5235,0.0000,1.0000
2016-05-24,32.4400,33.5000,32.4400,32.9100,21.2228,5288,0.0000,1.0000
2016-05-23,32.8250,33.0400,31.4000,32.5600,20.9971,21180,0.0000,1.0000
2016-05-20,33.1300,33.1300,32.3900,32.6600,21.0616,3677,0.0000,1.0000
2016-05-19,33.4300,33.8700,32.4000,32.4000,20.8939,13682,0.0000,1.0000
2016-05-18,33.9300,34.0670,33.3300,33.4700,21.5840,4694,0.0000,1.0000
2016-05-17,33.3000,34.0900,33.3000,33.9200,21.8741,5117,0.0800,1.0000
2016-05-16,32.9500,33.8900,32.9500,33.8000,21.7455,9034,0.0000,1.0000
2016-05-13,34.7900,34.7900,32.8000,33.6100,21.6232,4715,0.0000,1.0000
2016-05-12,35.0000,35.1700,33.9300,34.8200,22.4017,9932,0.0000,1.0000
2016-05-11,34.5700,35.0000,34.5001,34.9700,22.4982,7006,0.0000,1.0000
2016-05-10,34.7500,35.7100,34.5180,35.0000,22.5175,17747,0.0000,1.0000
2016-05-09,33.8100,34.7500,33.0300,34.6600,22.2988,6748,0.0000,1.0000
2016-05-06,32.4500,33.9500,32.0300,33.8100,21.7519,5190,0.0000,1.0000
2016-05-05,31.9000,32.3300,31.0301,32.3100,20.7869,15186,0.0000,1.0000
2016-05-04,30.7500,31.9900,30.7500,31.1200,20.0213,3986,0.0000,1.0000
2016-05-03,29.8400,31.0000,29.5010,30.8600,19.8540,8452,0.0000,1.0000
2016-05-02,30.6685,30.9900,28.8501,29.5700,19.0241,16306,0.0000,1.0000
2016-04-29,28.9000,30.8000,28.9000,30.8000,19.8154,907,0.0000,1.0000
2016-04-28,29.7600,29.8089,29.1800,29.2000,18.7860,3279,0.0000,1.0000
2016-04-27,29.6000,29.9800,29.5100,29.5100,18.9855,1375,0.0000,1.0000
2016-04-26,29.0000,30.0000,29.0000,29.7200,19.1206,3704,0.0000,1.0000
2016-04-25,30.1073,30.1073,29.1243,29.3500,18.8825,4767,0.0000,1.0000
2016-04-22,30.0500,30.1000,28.2700,29.2700,18.8311,2893,0.0000,1.0000
2016-04-21,28.7400,30.4700,28.6500,30.1300,19.3844,4495,0.0000,1.0000
2016-04-20,28.6009,28.9500,28.0400,28.8000,18.5287,6846,0.0000,1.0000
2016-04-19,28.5200,28.8600,28.5200,28.7100,18.4708,1448,0.0000,1.0000
2016-04-18,28.1300,28.5100,27.2501,28.5100,18.3421,8414,0.0000,1.0000
2016-04-15,27.7400,28.5000,27.7400,28.4500,18.3035,2876,0.0000,1.0000
2016-04-14,26.9600,27.7600,26.9500,27.7600,17.8596,16814,0.0000,1.0000
2016-04-13,26.9200,26.9900,26.6240,26.9600,17.3449,2920,0.0000,1.0000
2016-04-12,26.7900,27.1800,26.7900,26.9000,17.3063,1586,0.0000,1.0000
2016-04-11,26.8300,27.1900,26.6800,26.7200,17.1905,3927,0.0000,1.0000
2016-04-08,26.7900,27.3400,26.6000,26.9000,17.3063,2798,0.0000,1.0000
2016-04-07,27.2800,28.9300,26.6010,26.7100,17.1841,12083,0.0000,1.0000
2016-04-06,26.9000,27.4000,26.7020,27.0000,17.3706,9605,0.0000,1.0000
2016-04-05,26.9100,27.4000,26.6600,27.0400,17.3964,2962,0.0000,1.0000
2016-04-04,26.9000,27.1100,26.7500,26.9200,17.3192,6302,0.0000,1.0000
2016-04-01,26.7000,26.9500,26.6150,26.7200,17.1905,3483,0.0000,1.0000
2016-03-31,27.0000,27.1100,26.7000,26.7000,17.1776,5363,0.0000,1.0000
2016-03-30,27.1800,27.2480,27.0000,27.0700,17.4157,11007,0.0000,1.0000
2016-03-29,26.8350,27.3300,26.8100,27.3300,17.5830,9139,0.0000,1.0000
2016-03-28,27.0000,27.0500,26.6200,26.8800,17.2934,12587,0.0000,1.0000
2016-03-24,26.6000,27.3200,26.6000,27.0000,17.3706,2516,0.0000,1.0000
2016-03-23,26.9400,27.2600,26.7500,27.1300,17.4543,7837,0.0000,1.0000
2016-03-22,26.6000,27.3800,26.6000,27.2000,17.4993,6771,0.0000,1.0000
2016-03-21,27.1400,27.2888,26.5600,26.5600,17.0876,10062,0.0000,1.0000
2016-03-18,26.8000,27.4000,26.3200,27.4000,17.6280,16115,0.0000,1.0000
2016-03-17,26.5500,26.9700,26.5000,26.5900,17.1069,6949,0.0000,1.0000
2016-03-16,26.7256,26.9900,26.5900,26.5900,17.1069,5710,0.0000,1.0000
2016-03-15,26.6000,27.2000,26.5900,26.5900,17.1069,5565,0.0000,1.0000
2016-03-14,26.7700,27.4064,26.6000,26.6600,17.1519,7397,0.0000,1.0000
2016-03-11,26.9700,27.2200,26.6000,26.6000,17.1133,5588,0.0000,1.0000
2016-03-10,26.9900,27.2500,26.6000,26.6200,17.1262,9484,0.0000,1.0000
2016-03-09,25.9700,27.4700,25.9700,26.7200,17.1905,9257,0.0000,1.0000
2016-03-08,26.2010,26.2010,25.8500,25.9200,16.6758,2818,0.0000,1.0000
2016-03-07,25.8700,26.2168,25.8500,25.8500,16.6308,11503,0.0000,1.0000
2016-03-04,25.9999,26.0000,25.7300,25.7300,16.5536,3968,0.0000,1.0000
2016-03-03,25.7500,25.8800,25.6050,25.7200,16.5471,3077,0.0000,1.0000
2016-03-02,25.4900,25.9100,25.4900,25.5700,16.4506,9851,0.0000,1.0000
