timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-09-25,0.7400,0.7401,0.7200,0.7401,0.6291,3000,0.0000,1.0000
2012-09-24,0.7400,0.7400,0.7400,0.7400,0.6290,0,0.0000,1.0000
2012-09-21,0.7401,0.7401,0.7401,0.7401,0.6291,200,0.0000,1.0000
2012-09-20,0.7202,0.7202,0.7202,0.7202,0.6122,200,0.0000,1.0000
2012-09-19,0.7600,0.7600,0.7600,0.7600,0.6460,0,0.0000,1.0000
2012-09-18,0.7600,0.7600,0.7600,0.7600,0.6460,0,0.0000,1.0000
2012-09-17,0.7600,0.7600,0.7600,0.7600,0.6460,0,0.0000,1.0000
2012-09-14,0.7600,0.7600,0.7600,0.7600,0.6460,0,0.0000,1.0000
2012-09-13,0.7600,0.7600,0.7600,0.7600,0.6460,0,0.0000,1.0000
2012-09-12,0.7650,0.7655,0.7600,0.7600,0.6460,10400,0.0000,1.0000
2012-09-11,0.7600,0.7600,0.7600,0.7600,0.6460,0,0.0000,1.0000
2012-09-10,0.7600,0.7600,0.7600,0.7600,0.6460,0,0.0000,1.0000
2012-09-07,0.7600,0.7600,0.7600,0.7600,0.6460,0,0.0000,1.0000
2012-09-06,0.7200,0.7600,0.7200,0.7600,0.6460,12300,0.0000,1.0000
2012-09-05,0.7101,0.7101,0.7101,0.7101,0.6036,0,0.0000,1.0000
2012-09-04,0.7101,0.7101,0.7101,0.7101,0.6036,0,0.0000,1.0000
2012-08-31,0.7600,0.7601,0.7000,0.7101,0.6036,3400,0.0000,1.0000
2012-08-30,0.8000,0.8000,0.8000,0.8000,0.6800,0,0.0000,1.0000
2012-08-29,0.8100,0.8100,0.8000,0.8000,0.6800,800,0.0000,1.0000
2012-08-28,0.8100,0.8100,0.8100,0.8100,0.6885,0,0.0000,1.0000
2012-08-27,0.8000,0.8100,0.8000,0.8100,0.6885,1327,0.0000,1.0000
2012-08-24,0.8001,0.8001,0.8001,0.8001,0.6801,0,0.0000,1.0000
2012-08-23,0.8001,0.8001,0.8001,0.8001,0.6801,0,0.0000,1.0000
2012-08-22,0.8001,0.8001,0.8001,0.8001,0.6801,0,0.0000,1.0000
2012-08-21,0.8001,0.8001,0.8001,0.8001,0.6801,0,0.0000,1.0000
2012-08-20,0.8200,0.8200,0.7878,0.8001,0.6801,6100,0.0000,1.0000
2012-08-17,0.7800,0.7999,0.7800,0.7999,0.6799,600,0.0000,1.0000
2012-08-16,0.8498,0.8499,0.7100,0.7401,0.6291,2091,0.0000,1.0000
2012-08-15,0.8800,0.8800,0.7100,0.7900,0.6715,34700,0.0000,1.0000
2012-08-14,1.0100,1.0300,1.0000,1.0300,0.8755,10500,0.0000,1.0000
2012-08-13,1.0000,1.0000,1.0000,1.0000,0.8500,0,0.0000,1.0000
2012-08-10,1.0100,1.0100,1.0000,1.0000,0.8500,350,0.0000,1.0000
2012-08-09,1.0400,1.0400,1.0400,1.0400,0.8840,0,0.0000,1.0000
2012-08-08,0.9980,1.0400,0.9980,1.0400,0.8840,3805,0.0000,1.0000
2012-08-07,1.0100,1.0100,1.0000,1.0000,0.8500,7820,0.0000,1.0000
2012-08-06,1.0500,1.0500,0.9000,1.0400,0.8840,17551,0.0000,1.0000
2012-08-03,1.0300,1.0300,1.0300,1.0300,0.8755,0,0.0000,1.0000
2012-08-02,1.0300,1.0300,1.0300,1.0300,0.8755,0,0.0000,1.0000
2012-08-01,1.0000,1.0300,1.0000,1.0300,0.8755,1600,0.0000,1.0000
2012-07-31,1.0500,1.0500,1.0000,1.0400,0.8840,1100,0.0000,1.0000
2012-07-30,1.0100,1.0499,1.0000,1.0000,0.8500,8700,0.0000,1.0000
2012-07-27,1.0300,1.0300,1.0300,1.0300,0.8755,0,0.0000,1.0000
2012-07-26,1.0100,1.0300,1.0100,1.0300,0.8755,400,0.0000,1.0000
2012-07-25,1.0600,1.0600,1.0600,1.0600,0.9010,0,0.0000,1.0000
2012-07-24,1.0600,1.0600,1.0600,1.0600,0.9010,0,0.0000,1.0000
2012-07-23,1.0000,1.0600,1.0000,1.0600,0.9010,2100,0.0000,1.0000
2012-07-20,1.0400,1.0400,0.9800,1.0400,0.8840,11300,0.0000,1.0000
2012-07-19,1.0100,1.0400,1.0000,1.0400,0.8840,9300,0.0000,1.0000
2012-07-18,1.0600,1.0600,1.0600,1.0600,0.9010,0,0.0000,1.0000
2012-07-17,1.0599,1.0599,1.0599,1.0599,0.9009,200,0.0000,1.0000
2012-07-16,1.0101,1.0101,1.0101,1.0101,0.8586,2000,0.0000,1.0000
2012-07-13,1.0599,1.0599,1.0599,1.0599,0.9009,100,0.0000,1.0000
2012-07-12,1.0100,1.0100,1.0000,1.0000,0.8500,5000,0.0000,1.0000
2012-07-11,1.0100,1.0100,1.0100,1.0100,0.8585,0,0.0000,1.0000
2012-07-10,1.0101,1.0101,1.0101,1.0101,0.8586,500,0.0000,1.0000
2012-07-09,1.0400,1.0800,1.0018,1.0700,0.9095,8787,0.0000,1.0000
2012-07-06,1.0100,1.0100,1.0100,1.0100,0.8585,0,0.0000,1.0000
2012-07-05,1.0101,1.0101,1.0101,1.0101,0.8586,500,0.0000,1.0000
2012-07-03,1.0500,1.0500,1.0500,1.0500,0.8925,0,0.0000,1.0000
2012-07-02,1.0499,1.0499,1.0499,1.0499,0.8924,1000,0.0000,1.0000
2012-06-29,1.0000,1.0500,1.0000,1.0500,0.8925,400,0.0000,1.0000
2012-06-28,1.0100,1.0100,1.0100,1.0100,0.8585,0,0.0000,1.0000
2012-06-27,1.0101,1.0101,1.0101,1.0101,0.8586,500,0.0000,1.0000
2012-06-26,1.0100,1.0400,0.9500,1.0400,0.8840,26654,0.0000,1.0000
2012-06-25,1.0306,1.0400,1.0306,1.0400,0.8840,502,0.0000,1.0000
2012-06-22,1.0000,1.0000,1.0000,1.0000,0.8500,2000,0.0000,1.0000
2012-06-21,0.9800,1.0000,0.9800,1.0000,0.8500,18500,0.0000,1.0000
2012-06-20,0.9801,0.9801,0.9800,0.9800,0.8330,400,0.0000,1.0000
2012-06-19,0.9610,0.9611,0.9610,0.9611,0.8169,400,0.0000,1.0000
2012-06-18,0.9612,0.9612,0.9612,0.9612,0.8170,0,0.0000,1.0000
2012-06-15,1.0026,1.0026,0.9612,0.9612,0.8170,1100,0.0000,1.0000
2012-06-14,1.0600,1.0600,1.0600,1.0600,0.9010,1500,0.0000,1.0000
2012-06-13,1.0023,1.0899,1.0023,1.0899,0.9264,1100,0.0000,1.0000
2012-06-12,0.9514,0.9999,0.9511,0.9600,0.8160,400,0.0000,1.0000
2012-06-11,0.9699,1.0900,0.9699,1.0900,0.9265,600,0.0000,1.0000
2012-06-08,0.9601,0.9601,0.9601,0.9601,0.8161,0,0.0000,1.0000
2012-06-07,1.0001,1.0100,0.9601,0.9601,0.8161,9801,0.0000,1.0000
2012-06-06,1.0000,1.0000,1.0000,1.0000,0.8500,300,0.0000,1.0000
2012-06-05,1.0000,1.0000,1.0000,1.0000,0.8500,0,0.0000,1.0000
2012-06-04,1.0001,1.0001,1.0000,1.0000,0.8500,500,0.0000,1.0000
2012-06-01,1.0500,1.0500,1.0500,1.0500,0.8925,140,0.0000,1.0000
2012-05-31,1.0500,1.0500,1.0500,1.0500,0.8925,0,0.0000,1.0000
2012-05-30,1.1400,1.1400,1.0500,1.0500,0.8925,1100,0.0000,1.0000
2012-05-29,1.0001,1.1500,1.0000,1.1000,0.9350,2350,0.0000,1.0000
2012-05-25,1.0700,1.0801,1.0700,1.0801,0.9181,8600,0.0000,1.0000
2012-05-24,0.9503,0.9503,0.9503,0.9503,0.8077,100,0.0000,1.0000
2012-05-23,0.9402,0.9402,0.9402,0.9402,0.7992,200,0.0000,1.0000
2012-05-22,0.9800,1.0000,0.9210,1.0000,0.8500,10119,0.0000,1.0000
2012-05-21,1.0700,1.0700,0.9400,1.0000,0.8500,15697,0.0000,1.0000
2012-05-18,0.9500,1.0700,0.9500,1.0602,0.9012,7603,0.0000,1.0000
2012-05-17,0.9500,0.9500,0.9500,0.9500,0.8075,8342,0.0000,1.0000
2012-05-16,1.0700,1.1500,1.0300,1.0300,0.8755,17829,0.0000,1.0000
2012-05-15,1.1450,1.7800,1.0400,1.0500,0.8925,154802,0.0000,1.0000
2012-05-14,0.9000,0.9881,0.8800,0.8800,0.7480,10899,0.0000,1.0000
2012-05-11,0.9990,1.0100,0.8800,0.8800,0.7480,5299,0.0000,1.0000
2012-05-10,1.0600,1.0600,0.9000,0.9499,0.8074,14120,0.0000,1.0000
2012-05-09,1.0601,1.0601,1.0600,1.0600,0.9010,4673,0.0000,1.0000
2012-05-08,1.1100,1.1200,1.1000,1.1000,0.9350,2000,0.0000,1.0000
2012-05-07,1.1000,1.1000,1.0600,1.0601,0.9011,1600,0.0000,1.0000
2012-05-04,1.1300,1.1300,1.0900,1.0900,0.9265,1917,0.0000,1.0000
2012-05-03,1.1700,1.1700,1.1100,1.1100,0.9435,1117,0.0000,1.0000
2012-05-02,1.0900,1.1800,1.0900,1.1800,1.0030,2094,0.0000,1.0000
2012-05-01,1.1101,1.1101,1.1101,1.1101,0.9436,0,0.0000,1.0000
2012-04-30,1.1100,1.1101,1.1100,1.1101,0.9436,1000,0.0000,1.0000
2012-04-27,1.1200,1.1200,1.1200,1.1200,0.9520,0,0.0000,1.0000
2012-04-26,1.1500,1.1500,1.1200,1.1200,0.9520,1703,0.0000,1.0000
2012-04-25,1.1200,1.1600,1.1200,1.1600,0.9860,1100,0.0000,1.0000
2012-04-24,1.2500,1.2500,1.0771,1.1300,0.9605,4940,0.0000,1.0000
2012-04-23,1.5000,1.5000,1.1100,1.1900,1.0115,9235,0.0000,1.0000
2012-04-20,1.0701,1.3400,1.0701,1.1500,0.9775,16750,0.0000,1.0000
2012-04-19,1.1100,1.2000,1.0600,1.0600,0.9010,5786,0.0000,1.0000
2012-04-18,1.2001,1.2300,1.1100,1.1100,0.9435,11106,0.0000,1.0000
2012-04-17,1.1900,1.2400,1.0800,1.0800,0.9180,17534,0.0000,1.0000
2012-04-16,1.1900,1.2200,1.1100,1.1499,0.9774,4328,0.0000,1.0000
2012-04-13,1.2200,1.2200,1.0600,1.0700,0.9095,700,0.0000,1.0000
2012-04-12,1.1600,1.2300,1.1600,1.2230,1.0395,4204,0.0000,1.0000
2012-04-11,1.1800,1.1800,1.1800,1.1800,1.0030,100,0.0000,1.0000
2012-04-10,1.1500,1.1500,1.1500,1.1500,0.9775,100,0.0000,1.0000
2012-04-09,1.1600,1.1600,1.1500,1.1500,0.9775,20200,0.0000,1.0000
2012-04-05,1.1300,1.1300,1.1300,1.1300,0.9605,100,0.0000,1.0000
2012-04-04,1.1000,1.1000,1.1000,1.1000,0.9350,0,0.0000,1.0000
2012-04-03,1.1000,1.1000,1.1000,1.1000,0.9350,0,0.0000,1.0000
2012-04-02,1.0799,1.1000,1.0700,1.1000,0.9350,22377,0.1000,1.0000
2012-03-30,1.0600,1.0600,1.0600,1.0600,0.8259,600,0.0000,1.0000
2012-03-29,1.0900,1.0900,1.0600,1.0600,0.8259,1300,0.0000,1.0000
2012-03-28,1.1000,1.1000,1.1000,1.1000,0.8571,0,0.0000,1.0000
2012-03-27,1.1400,1.1600,1.1000,1.1000,0.8571,8650,0.0000,1.0000
2012-03-26,1.2600,1.2800,1.1100,1.1100,0.8649,8600,0.0000,1.0000
2012-03-23,1.2500,1.2800,1.2500,1.2800,0.9973,700,0.0000,1.0000
2012-03-22,1.2500,1.2500,1.2500,1.2500,0.9739,0,0.0000,1.0000
2012-03-21,1.2501,1.2501,1.2500,1.2500,0.9739,1127,0.0000,1.0000
2012-03-20,1.1500,1.2500,1.1500,1.2500,0.9739,3209,0.0000,1.0000
2012-03-19,1.2300,1.2800,1.1500,1.1500,0.8960,21919,0.0000,1.0000
2012-03-16,1.2900,1.2900,1.2099,1.2099,0.9427,1500,0.0000,1.0000
2012-03-15,1.3500,1.3500,1.3500,1.3500,1.0519,10000,0.0000,1.0000
2012-03-14,1.2500,1.3031,1.2500,1.2500,0.9739,18301,0.0000,1.0000
2012-03-13,1.2400,1.7800,0.9500,1.2200,0.9506,43530,0.0000,1.0000
2012-03-12,1.0500,1.2500,0.9500,1.2500,0.9739,9300,0.0000,1.0000
2012-03-09,1.2400,1.2400,0.9990,1.0000,0.7792,5318,0.0000,1.0000
2012-03-08,1.1600,1.1601,1.0490,1.0490,0.8173,2248,0.0000,1.0000
2012-03-07,1.2400,1.2400,1.1800,1.1800,0.9194,4000,0.0000,1.0000
2012-03-06,0.9899,1.2500,0.9300,1.0401,0.8104,13772,0.0000,1.0000
2012-03-05,0.9001,0.9001,0.9001,0.9001,0.7013,0,0.0000,1.0000
2012-03-02,0.9500,0.9799,0.9000,0.9001,0.7013,3900,0.0000,1.0000
2012-03-01,0.9001,0.9300,0.8999,0.9299,0.7245,8368,0.0000,1.0000
2012-02-29,0.8101,0.8900,0.8100,0.8900,0.6934,25404,0.0000,1.0000
2012-02-28,0.8100,0.8100,0.8100,0.8100,0.6311,0,0.0000,1.0000
2012-02-27,0.8000,0.8100,0.8000,0.8100,0.6311,6600,0.0000,1.0000
2012-02-24,0.7400,0.7400,0.7400,0.7400,0.5766,0,0.0000,1.0000
2012-02-23,0.7400,0.7400,0.7400,0.7400,0.5766,0,0.0000,1.0000
2012-02-22,0.7400,0.7400,0.7400,0.7400,0.5766,0,0.0000,1.0000
2012-02-21,0.7399,0.7400,0.7399,0.7400,0.5766,934,0.0000,1.0000
2012-02-17,0.7450,0.7450,0.7450,0.7450,0.5805,0,0.0000,1.0000
2012-02-16,0.7450,0.7450,0.7450,0.7450,0.5805,0,0.0000,1.0000
2012-02-15,0.7450,0.7450,0.7450,0.7450,0.5805,0,0.0000,1.0000
2012-02-14,0.6599,0.8450,0.6599,0.7450,0.5805,14460,0.0000,1.0000
2012-02-13,0.6301,0.6301,0.6301,0.6301,0.4909,0,0.0000,1.0000
2012-02-10,0.6301,0.6301,0.6301,0.6301,0.4909,0,0.0000,1.0000
2012-02-09,0.6301,0.6301,0.6301,0.6301,0.4909,0,0.0000,1.0000
2012-02-08,0.6301,0.6301,0.6301,0.6301,0.4909,0,0.0000,1.0000
2012-02-07,0.6301,0.6599,0.6301,0.6301,0.4909,400,0.0000,1.0000
2012-02-06,0.6598,0.6598,0.6598,0.6598,0.5141,2000,0.0000,1.0000
2012-02-03,0.6012,0.6012,0.6012,0.6012,0.4684,0,0.0000,1.0000
2012-02-02,0.6012,0.6012,0.6012,0.6012,0.4684,0,0.0000,1.0000
2012-02-01,0.6012,0.6012,0.6012,0.6012,0.4684,0,0.0000,1.0000
2012-01-31,0.6001,0.6012,0.6000,0.6012,0.4684,900,0.0000,1.0000
2012-01-30,0.6500,0.6500,0.6500,0.6500,0.5064,0,0.0000,1.0000
2012-01-27,0.6500,0.6500,0.6500,0.6500,0.5064,0,0.0000,1.0000
2012-01-26,0.6500,0.6500,0.6500,0.6500,0.5064,0,0.0000,1.0000
2012-01-25,0.6500,0.6500,0.6500,0.6500,0.5064,0,0.0000,1.0000
2012-01-24,0.6500,0.6500,0.6500,0.6500,0.5064,0,0.0000,1.0000
2012-01-23,0.6500,0.6500,0.6500,0.6500,0.5064,0,0.0000,1.0000
2012-01-20,0.6500,0.6500,0.6500,0.6500,0.5064,6100,0.0000,1.0000
2012-01-19,0.5800,0.6899,0.5800,0.6600,0.5142,5000,0.0000,1.0000
2012-01-18,0.5698,0.5701,0.5698,0.5701,0.4442,500,0.0000,1.0000
2012-01-17,0.5300,0.5800,0.5200,0.5800,0.4519,1569,0.0000,1.0000
2012-01-13,0.5800,0.5800,0.5800,0.5800,0.4519,0,0.0000,1.0000
2012-01-12,0.5800,0.5800,0.5800,0.5800,0.4519,0,0.0000,1.0000
2012-01-11,0.5800,0.5800,0.5800,0.5800,0.4519,0,0.0000,1.0000
2012-01-10,0.6300,0.6300,0.5520,0.5800,0.4519,1400,0.0000,1.0000
2012-01-09,0.5600,0.5600,0.5600,0.5600,0.4363,0,0.0000,1.0000
2012-01-06,0.5600,0.5600,0.5600,0.5600,0.4363,0,0.0000,1.0000
2012-01-05,0.5600,0.5600,0.5600,0.5600,0.4363,0,0.0000,1.0000
2012-01-04,0.5600,0.5600,0.5600,0.5600,0.4363,100,0.0000,1.0000
2012-01-03,0.6000,0.6000,0.6000,0.6000,0.4675,9000,0.0000,1.0000
2011-12-30,0.5100,0.5400,0.5000,0.5300,0.4130,13900,0.0000,1.0000
2011-12-29,0.5300,0.5300,0.5300,0.5300,0.4130,0,0.0000,1.0000
2011-12-28,0.5320,0.5320,0.5320,0.5320,0.4145,500,0.0000,1.0000
2011-12-27,0.5800,0.5800,0.5100,0.5100,0.3974,16659,0.0000,1.0000
2011-12-23,0.5500,0.5500,0.5500,0.5500,0.4285,0,0.0000,1.0000
2011-12-22,0.5500,0.5500,0.5500,0.5500,0.4285,1800,0.0000,1.0000
2011-12-21,0.5500,0.5500,0.5460,0.5500,0.4285,6542,0.0000,1.0000
2011-12-20,0.6300,0.6300,0.5100,0.5500,0.4285,11122,0.0000,1.0000
2011-12-19,0.6250,0.6250,0.6250,0.6250,0.4870,0,0.0000,1.0000
2011-12-16,0.6500,0.6500,0.6250,0.6250,0.4870,8000,0.0000,1.0000
2011-12-15,0.6900,0.6900,0.6900,0.6900,0.5376,1300,0.0000,1.0000
2011-12-14,0.6900,0.6900,0.6900,0.6900,0.5376,1200,0.0000,1.0000
2011-12-13,0.7300,0.7300,0.6904,0.6904,0.5379,2227,0.0000,1.0000
2011-12-12,0.6822,0.6822,0.6822,0.6822,0.5315,0,0.0000,1.0000
2011-12-09,0.6822,0.6822,0.6822,0.6822,0.5315,0,0.0000,1.0000
2011-12-08,0.6822,0.6822,0.6822,0.6822,0.5315,0,0.0000,1.0000
2011-12-07,0.6822,0.6822,0.6822,0.6822,0.5315,0,0.0000,1.0000
2011-12-06,0.6822,0.6822,0.6822,0.6822,0.5315,200,0.0000,1.0000
2011-12-05,0.7000,0.7000,0.7000,0.7000,0.5454,0,0.0000,1.0000
2011-12-02,0.6600,0.7000,0.6500,0.7000,0.5454,1123,0.0000,1.0000
2011-12-01,0.6820,0.6820,0.6820,0.6820,0.5314,0,0.0000,1.0000
2011-11-30,0.6820,0.6820,0.6820,0.6820,0.5314,0,0.0000,1.0000
2011-11-29,0.6820,0.6820,0.6820,0.6820,0.5314,0,0.0000,1.0000
2011-11-28,0.6820,0.6820,0.6820,0.6820,0.5314,0,0.0000,1.0000
2011-11-25,0.6900,0.7000,0.6820,0.6820,0.5314,577,0.0000,1.0000
2011-11-23,0.6912,0.6912,0.6912,0.6912,0.5386,0,0.0000,1.0000
2011-11-22,0.6912,0.6912,0.6912,0.6912,0.5386,0,0.0000,1.0000
2011-11-21,0.6522,0.6912,0.6500,0.6912,0.5386,2723,0.0000,1.0000
2011-11-18,0.6600,0.6600,0.6500,0.6500,0.5064,977,0.0000,1.0000
2011-11-17,0.7131,0.7488,0.7131,0.7488,0.5834,200,0.0000,1.0000
2011-11-16,0.7000,0.7000,0.6700,0.7000,0.5454,2353,0.0000,1.0000
2011-11-15,0.6600,0.7000,0.6580,0.7000,0.5454,3640,0.0000,1.0000
2011-11-14,0.7900,0.7900,0.7900,0.7900,0.6155,0,0.0000,1.0000
2011-11-11,0.7900,0.7900,0.7900,0.7900,0.6155,0,0.0000,1.0000
2011-11-10,0.7900,0.7900,0.7900,0.7900,0.6155,0,0.0000,1.0000
2011-11-09,0.7900,0.7900,0.7900,0.7900,0.6155,0,0.0000,1.0000
2011-11-08,0.6700,0.7900,0.6600,0.7900,0.6155,14277,0.0000,1.0000
2011-11-07,0.7000,0.7000,0.7000,0.7000,0.5454,0,0.0000,1.0000
2011-11-04,0.6907,0.7000,0.6800,0.7000,0.5454,7101,0.0000,1.0000
2011-11-03,0.7800,0.7800,0.7800,0.7800,0.6077,100,0.0000,1.0000
2011-11-02,0.8000,0.8000,0.8000,0.8000,0.6233,0,0.0000,1.0000
2011-11-01,0.8000,0.8000,0.8000,0.8000,0.6233,1100,0.0000,1.0000
2011-10-31,0.7400,0.7900,0.7300,0.7900,0.6155,7900,0.0000,1.0000
2011-10-28,0.7300,0.7500,0.7300,0.7500,0.5844,740,0.0000,1.0000
2011-10-27,0.8300,0.8700,0.8300,0.8700,0.6779,4700,0.0000,1.0000
2011-10-26,0.8700,0.8700,0.8700,0.8700,0.6779,0,0.0000,1.0000
2011-10-25,0.8700,0.8700,0.8700,0.8700,0.6779,0,0.0000,1.0000
2011-10-24,0.8700,0.8700,0.8700,0.8700,0.6779,4928,0.0000,1.0000
2011-10-21,0.8800,0.8800,0.8800,0.8800,0.6857,0,0.0000,1.0000
2011-10-20,0.8800,0.8800,0.8800,0.8800,0.6857,0,0.0000,1.0000
2011-10-19,0.9000,0.9000,0.8800,0.8800,0.6857,300,0.0000,1.0000
2011-10-18,0.9000,0.9000,0.8800,0.8800,0.6857,1200,0.0000,1.0000
2011-10-17,0.8700,0.8700,0.8700,0.8700,0.6779,0,0.0000,1.0000
2011-10-14,0.8700,0.8700,0.8700,0.8700,0.6779,0,0.0000,1.0000
2011-10-13,0.8700,0.8700,0.8700,0.8700,0.6779,0,0.0000,1.0000
2011-10-12,0.8700,0.8700,0.8700,0.8700,0.6779,0,0.0000,1.0000
2011-10-11,0.8700,0.8700,0.8700,0.8700,0.6779,0,0.0000,1.0000
2011-10-10,0.8700,0.8700,0.8700,0.8700,0.6779,0,0.0000,1.0000
2011-10-07,0.8700,0.8700,0.8700,0.8700,0.6779,0,0.0000,1.0000
2011-10-06,0.8700,0.8700,0.8700,0.8700,0.6779,100,0.0000,1.0000
2011-10-05,0.8800,0.8800,0.8800,0.8800,0.6857,0,0.0000,1.0000
2011-10-04,0.8800,0.8800,0.8800,0.8800,0.6857,0,0.0000,1.0000
2011-10-03,0.8800,0.8800,0.8800,0.8800,0.6857,0,0.0000,1.0000
2011-09-30,0.8800,0.8800,0.8800,0.8800,0.6857,0,0.0000,1.0000
2011-09-29,0.8800,0.8800,0.8800,0.8800,0.6857,0,0.0000,1.0000
2011-09-28,0.8800,0.8800,0.8800,0.8800,0.6857,0,0.0000,1.0000
2011-09-27,0.8800,0.8800,0.8800,0.8800,0.6857,0,0.0000,1.0000
2011-09-26,0.8800,0.8800,0.8800,0.8800,0.6857,0,0.0000,1.0000
2011-09-23,0.8800,0.8800,0.8800,0.8800,0.6857,0,0.0000,1.0000
2011-09-22,0.8800,0.8800,0.8800,0.8800,0.6857,0,0.0000,1.0000
2011-09-21,0.8800,0.8800,0.8800,0.8800,0.6857,0,0.0000,1.0000
2011-09-20,0.8800,0.8800,0.8800,0.8800,0.6857,0,0.0000,1.0000
2011-09-19,0.8800,0.8800,0.8800,0.8800,0.6857,0,0.0000,1.0000
2011-09-16,0.8800,0.8800,0.8800,0.8800,0.6857,200,0.0000,1.0000
2011-09-15,1.0400,1.0400,1.0400,1.0400,0.8103,0,0.0000,1.0000
2011-09-14,1.0400,1.0400,1.0400,1.0400,0.8103,0,0.0000,1.0000
2011-09-13,1.0400,1.0400,1.0400,1.0400,0.8103,0,0.0000,1.0000
2011-09-12,1.0400,1.0400,1.0400,1.0400,0.8103,0,0.0000,1.0000
2011-09-09,1.0400,1.0400,1.0400,1.0400,0.8103,0,0.0000,1.0000
2011-09-08,1.0400,1.0400,1.0400,1.0400,0.8103,1100,0.0000,1.0000
2011-09-07,0.9500,0.9500,0.9500,0.9500,0.7402,1400,0.0000,1.0000
2011-09-06,0.9500,0.9500,0.9500,0.9500,0.7402,0,0.0000,1.0000
2011-09-02,0.9500,0.9500,0.9500,0.9500,0.7402,0,0.0000,1.0000
2011-09-01,0.9600,0.9600,0.9500,0.9500,0.7402,1877,0.0000,1.0000
2011-08-31,0.9700,0.9700,0.9500,0.9600,0.7480,1223,0.0000,1.0000
2011-08-30,0.9399,0.9400,0.9399,0.9400,0.7324,2798,0.0000,1.0000
2011-08-29,0.8300,0.8300,0.8300,0.8300,0.6467,0,0.0000,1.0000
2011-08-26,0.8300,0.8300,0.8300,0.8300,0.6467,0,0.0000,1.0000
2011-08-25,0.8300,0.8300,0.8300,0.8300,0.6467,0,0.0000,1.0000
2011-08-24,0.8300,0.8300,0.8300,0.8300,0.6467,0,0.0000,1.0000
2011-08-23,0.8300,0.8300,0.8300,0.8300,0.6467,0,0.0000,1.0000
2011-08-22,0.8300,0.8300,0.8300,0.8300,0.6467,0,0.0000,1.0000
2011-08-19,0.8300,0.8300,0.8300,0.8300,0.6467,0,0.0000,1.0000
2011-08-18,0.8300,0.8300,0.8300,0.8300,0.6467,0,0.0000,1.0000
2011-08-17,0.8300,0.8300,0.8300,0.8300,0.6467,500,0.0000,1.0000
2011-08-16,0.9800,0.9800,0.9800,0.9800,0.7636,0,0.0000,1.0000
2011-08-15,0.9400,1.0052,0.9400,0.9800,0.7636,20000,0.0000,1.0000
2011-08-12,1.0000,1.0000,0.9000,0.9279,0.7230,4696,0.0000,1.0000
2011-08-11,1.1100,1.1100,1.1000,1.1000,0.8571,7477,0.0000,1.0000
2011-08-10,1.1100,1.1100,1.1000,1.1010,0.8578,5467,0.0000,1.0000
2011-08-09,1.1201,1.1201,1.1201,1.1201,0.8727,0,0.0000,1.0000
2011-08-08,1.1201,1.1201,1.1201,1.1201,0.8727,0,0.0000,1.0000
2011-08-05,1.1201,1.1201,1.1201,1.1201,0.8727,0,0.0000,1.0000
2011-08-04,1.1300,1.1300,1.1200,1.1201,0.8727,577,0.0000,1.0000
2011-08-03,1.1500,1.1500,1.1500,1.1500,0.8960,0,0.0000,1.0000
2011-08-02,1.1500,1.1500,1.1500,1.1500,0.8960,2000,0.0000,1.0000
2011-08-01,1.1400,1.1500,1.1400,1.1500,0.8960,2000,0.0000,1.0000
2011-07-29,1.1450,1.1450,1.1450,1.1450,0.8921,0,0.0000,1.0000
2011-07-28,1.1450,1.1450,1.1450,1.1450,0.8921,0,0.0000,1.0000
2011-07-27,1.1450,1.1450,1.1450,1.1450,0.8921,0,0.0000,1.0000
2011-07-26,1.1450,1.1450,1.1450,1.1450,0.8921,0,0.0000,1.0000
2011-07-25,1.1450,1.1450,1.1450,1.1450,0.8921,0,0.0000,1.0000
2011-07-22,1.1450,1.1450,1.1450,1.1450,0.8921,15000,0.0000,1.0000
2011-07-21,1.1000,1.1000,1.1000,1.1000,0.8571,0,0.0000,1.0000
2011-07-20,1.1000,1.1000,1.1000,1.1000,0.8571,0,0.0000,1.0000
2011-07-19,1.1000,1.1000,1.0900,1.1000,0.8571,573,0.0000,1.0000
2011-07-18,1.1000,1.1000,1.1000,1.1000,0.8571,0,0.0000,1.0000
2011-07-15,1.1000,1.1000,1.1000,1.1000,0.8571,0,0.0000,1.0000
2011-07-14,1.1000,1.1000,1.1000,1.1000,0.8571,0,0.0000,1.0000
2011-07-13,1.1000,1.1000,1.1000,1.1000,0.8571,0,0.0000,1.0000
2011-07-12,1.1600,1.1600,1.0700,1.1000,0.8571,1635,0.0000,1.0000
2011-07-11,1.1000,1.2000,1.1000,1.2000,0.9350,6030,0.0000,1.0000
2011-07-08,1.1700,1.1700,1.1700,1.1700,0.9116,100,0.0000,1.0000
2011-07-07,1.0300,1.0300,1.0300,1.0300,0.8025,0,0.0000,1.0000
2011-07-06,1.0400,1.0400,1.0300,1.0300,0.8025,400,0.0000,1.0000
2011-07-05,1.1400,1.1400,1.1400,1.1400,0.8882,300,0.0000,1.0000
2011-07-01,1.1900,1.1900,1.1900,1.1900,0.9272,0,0.0000,1.0000
2011-06-30,1.1000,1.1900,1.1000,1.1900,0.9272,5000,0.0000,1.0000
2011-06-29,1.0100,1.0100,1.0099,1.0100,0.7869,765,0.0000,1.0000
