timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-19,188.7500,191.8700,187.1000,188.8300,186.9170,4668,0.0000,1.0000
2017-05-18,199.7450,199.7450,189.9500,189.9500,188.0257,3044,0.0000,1.0000
2017-05-17,190.7700,190.7700,190.7700,190.7700,188.8374,1244,0.0000,1.0000
2017-05-16,191.3800,192.7100,189.8000,192.7100,190.7577,1122,0.0000,1.0000
2017-05-15,189.9000,192.1400,189.9000,191.3800,189.4412,2383,0.0000,1.0000
2017-05-12,189.2300,189.2300,185.1700,189.0000,187.0853,1454,0.0000,1.0000
2017-05-11,192.5500,193.2300,189.9900,189.9900,188.0653,1997,0.0000,1.0000
2017-05-10,189.5000,194.7017,189.5000,193.0700,191.1141,5601,0.0000,1.0000
2017-05-09,179.9600,195.5000,179.8650,192.4800,190.5300,11419,0.0000,1.0000
2017-05-08,179.8000,180.0399,177.0800,177.7000,175.8998,1782,0.0000,1.0000
2017-05-05,177.3800,179.8013,176.7500,178.0200,176.2165,3215,0.0000,1.0000
2017-05-04,177.5200,178.4200,175.5300,175.5300,173.7518,1875,0.0000,1.0000
2017-05-03,179.0500,181.0000,176.4700,176.6900,174.9000,2925,0.0000,1.0000
2017-05-02,184.7800,184.7800,179.0000,179.0000,177.1866,2465,0.0000,1.0000
2017-05-01,178.6100,178.6100,177.0500,178.0600,176.2561,2142,0.0000,1.0000
2017-04-28,177.1000,179.9700,177.1000,178.2200,176.4145,2702,0.0000,1.0000
2017-04-27,178.0000,178.0100,173.9900,173.9900,172.2274,3543,0.0000,1.0000
2017-04-26,171.1500,177.5800,171.1500,177.4800,175.6820,2901,0.0000,1.0000
2017-04-25,168.0000,172.6000,168.0000,172.6000,170.8514,1271,0.0000,1.0000
2017-04-24,166.6700,168.0000,166.2400,168.0000,166.2980,1645,0.0000,1.0000
2017-04-21,161.8000,167.3200,161.8000,162.4200,160.7746,4420,0.0000,1.0000
2017-04-20,160.0000,161.1000,159.9000,161.0000,159.3690,4051,0.0000,1.0000
2017-04-19,160.0000,160.0400,159.0000,159.2400,157.6268,2968,0.0000,1.0000
2017-04-18,160.0000,160.0000,159.1000,159.9300,158.3098,2205,0.0000,1.0000
2017-04-17,158.7000,159.9900,158.7000,159.9900,158.3692,1151,0.0000,1.0000
2017-04-13,158.8000,159.0500,158.0000,158.1500,156.5478,2336,0.0000,1.0000
2017-04-12,159.0800,159.0800,159.0800,159.0800,157.4684,1001,0.0000,1.0000
2017-04-11,159.5600,159.5600,159.5600,159.5600,157.9435,772,0.0000,1.0000
2017-04-10,159.1500,160.0000,158.0000,159.6000,157.9831,2501,0.0000,1.0000
2017-04-07,156.0700,158.0000,153.7100,158.0000,156.3993,6053,0.0000,1.0000
2017-04-06,155.8900,155.8900,154.4900,154.4900,152.9249,3145,0.0000,1.0000
2017-04-05,155.6000,156.2000,154.6000,154.9000,153.3307,3228,0.0000,1.0000
2017-04-04,156.6200,156.6200,155.6000,155.6000,154.0237,2430,0.0000,1.0000
2017-04-03,159.7700,159.7700,155.3000,155.3000,153.7267,3954,0.0000,1.0000
2017-03-31,159.0000,159.0000,158.1500,158.1500,156.5478,4942,0.0000,1.0000
2017-03-30,159.3800,159.3800,157.2300,157.5300,155.9341,4135,0.0000,1.0000
2017-03-29,157.8900,159.4000,157.8900,158.5000,156.8943,5546,0.0000,1.0000
2017-03-28,154.8500,160.0000,154.8500,157.6000,156.0034,6862,0.0000,1.0000
2017-03-27,147.9700,155.8180,147.9700,154.0000,152.4399,7075,0.0000,1.0000
2017-03-24,133.6500,155.8000,133.6500,147.8200,146.3225,19036,0.0000,1.0000
2017-03-23,127.8600,134.2000,126.0000,133.5900,132.2366,11447,0.0000,1.0000
2017-03-22,127.4100,127.4100,127.4100,127.4100,126.1192,1960,0.0000,1.0000
2017-03-21,129.8200,130.3600,127.7000,127.7000,126.4063,3036,0.0000,1.0000
2017-03-20,128.0499,130.8800,128.0499,130.0500,128.7325,5393,0.0000,1.0000
2017-03-17,127.3100,130.7800,126.4700,128.4200,127.1190,8161,0.0000,1.0000
2017-03-16,129.9000,130.9600,127.4400,128.8000,127.4952,6466,0.0000,1.0000
2017-03-15,131.4000,131.7450,128.6900,128.9600,127.6535,2508,0.0000,1.0000
2017-03-14,133.7000,133.7000,130.4500,131.0000,129.6729,2649,0.0000,1.0000
2017-03-13,132.9900,133.0999,132.9800,133.0000,131.6526,2321,0.2000,1.0000
2017-03-10,136.0400,136.0400,135.9100,135.9100,134.3311,1823,0.0000,1.0000
2017-03-09,137.4000,137.4000,135.7000,135.9100,134.3311,2899,0.0000,1.0000
2017-03-08,137.4200,138.1900,135.0100,136.4800,134.8945,5595,0.0000,1.0000
2017-03-07,138.9000,139.2700,137.8800,137.8800,136.2782,1824,0.0000,1.0000
2017-03-06,138.7600,139.1900,136.2300,138.6500,137.0393,4302,0.0000,1.0000
2017-03-03,141.1400,141.9800,137.2100,138.7100,137.0986,7756,0.0000,1.0000
2017-03-02,141.3000,144.7300,138.6100,140.8000,139.1643,4853,0.0000,1.0000
2017-03-01,140.0200,141.3000,138.6600,141.3000,139.6585,3052,0.0000,1.0000
2017-02-28,137.8600,139.3900,137.2000,137.7100,136.1102,5406,0.0000,1.0000
2017-02-27,136.0000,139.5000,135.7500,139.5000,137.8794,4478,0.0000,1.0000
2017-02-24,136.0000,136.3600,134.7400,135.9000,134.3212,2750,0.0000,1.0000
2017-02-23,136.0000,136.9700,134.4800,135.2000,133.6294,7747,0.0000,1.0000
2017-02-22,134.9900,136.9900,134.2400,136.7600,135.1713,4508,0.0000,1.0000
2017-02-21,134.6000,134.9900,133.6100,134.3300,132.7695,2863,0.0000,1.0000
2017-02-17,134.6600,134.8600,133.2600,134.8600,133.2933,3889,0.0000,1.0000
2017-02-16,133.9700,133.9700,132.9200,133.8500,132.2951,3323,0.0000,1.0000
2017-02-15,133.9400,134.1400,132.9500,133.5000,131.9491,2425,0.0000,1.0000
2017-02-14,133.7000,134.5400,133.0000,133.5200,131.9689,3148,0.0000,1.0000
2017-02-13,132.9600,134.2700,131.5550,134.2700,132.7102,2923,0.0000,1.0000
2017-02-10,129.4500,132.4900,128.3000,132.1500,130.6148,1731,0.0000,1.0000
2017-02-09,128.5100,129.7800,127.0510,129.7800,128.2723,3085,0.0000,1.0000
2017-02-08,134.3700,134.3700,126.3500,126.3500,124.8822,2441,0.0000,1.0000
2017-02-07,127.5700,134.6100,127.5700,128.2200,126.7305,3333,0.0000,1.0000
2017-02-06,128.1000,133.5900,125.1450,126.2100,124.7438,4281,0.0000,1.0000
2017-02-03,130.6100,130.6100,124.5800,127.4000,125.9200,3352,0.0000,1.0000
2017-02-02,120.3326,120.3326,118.1000,118.3900,117.0147,1849,0.0000,1.0000
2017-02-01,121.0100,121.0100,119.2500,119.2500,117.8647,2184,0.0000,1.0000
2017-01-31,124.2500,124.2500,121.5200,121.5200,120.1083,2500,0.0000,1.0000
2017-01-30,125.1300,126.1000,122.0000,124.2900,122.8461,3749,0.0000,1.0000
2017-01-27,127.0000,128.9100,126.1000,126.1000,124.6351,3367,0.0000,1.0000
2017-01-26,129.2100,129.2100,122.7636,129.1400,127.6398,1856,0.0000,1.0000
2017-01-25,128.5000,130.0000,127.6500,127.6500,126.1671,2579,0.0000,1.0000
2017-01-24,128.5000,129.0400,127.9200,127.9200,126.4339,1211,0.0000,1.0000
2017-01-23,129.9500,130.0700,128.1450,129.7700,128.2625,1558,0.0000,1.0000
2017-01-20,129.5200,132.0000,128.7000,129.9500,128.4404,5612,0.0000,1.0000
2017-01-19,129.7250,129.8000,127.5522,129.8000,128.2921,3091,0.0000,1.0000
2017-01-18,132.9600,132.9600,129.5500,130.3800,128.8654,6060,0.0000,1.0000
2017-01-17,137.3000,137.3000,132.3100,132.3100,130.7730,2123,0.0000,1.0000
2017-01-13,138.8900,138.8900,136.4900,138.4100,136.8021,2299,0.0000,1.0000
2017-01-12,142.2000,142.2000,137.5100,139.5000,137.8794,2866,0.0000,1.0000
2017-01-11,139.1500,153.1000,139.1500,143.6100,141.9417,5104,0.0000,1.0000
2017-01-10,138.7900,143.4000,138.7900,140.3400,138.7097,4028,0.0000,1.0000
2017-01-09,137.0800,143.9400,137.0800,139.6400,138.0178,8961,0.0000,1.0000
2017-01-06,131.0000,140.0350,131.0000,137.4000,135.8038,7981,0.0000,1.0000
2017-01-05,148.0000,148.0000,132.6200,135.0300,133.4614,12200,0.0000,1.0000
2017-01-04,157.0000,157.0000,148.5000,148.5000,146.7749,7252,0.0000,1.0000
2017-01-03,156.7000,163.3400,156.7000,158.9700,157.1232,6362,0.0000,1.0000
2016-12-30,161.7900,163.9500,157.5900,158.1800,156.3424,4025,0.0000,1.0000
2016-12-29,164.1500,166.3400,159.0000,163.1800,161.2843,6666,0.0000,1.0000
2016-12-28,170.7400,170.7400,166.1600,166.4600,164.5262,6316,0.0000,1.0000
2016-12-27,172.0000,174.1000,172.0000,172.0100,170.0118,1420,0.0000,1.0000
2016-12-23,168.0500,172.0000,168.0500,171.9000,169.9030,8064,0.0000,1.0000
2016-12-22,164.2000,168.0000,164.2000,167.7000,165.7518,2753,0.0000,1.0000
2016-12-21,163.5000,168.4050,163.5000,165.9550,164.0271,7648,0.0000,1.0000
2016-12-20,166.9300,168.3300,160.3600,163.6800,161.7785,3515,0.0000,1.0000
2016-12-19,169.6000,170.6900,164.1300,168.6000,166.6414,8228,0.0000,1.0000
2016-12-16,164.9400,168.2700,161.6000,168.0400,166.0879,16427,0.0000,1.0000
2016-12-15,154.9600,167.7600,154.9600,164.9800,163.0634,4544,0.0000,1.0000
2016-12-14,158.9300,159.0000,149.1100,155.7500,153.9406,3330,0.0000,1.0000
2016-12-13,156.2000,159.8000,152.9500,159.0000,157.1529,5685,0.0000,1.0000
2016-12-12,150.2300,159.9700,148.3100,155.9200,154.1087,5734,0.0000,1.0000
2016-12-09,148.8000,156.5000,136.2499,155.4100,153.6046,4690,0.0000,1.0000
2016-12-08,152.0000,159.0000,148.0000,155.0500,153.2488,4612,0.0000,1.0000
2016-12-07,148.4700,160.0000,148.4700,153.9000,152.1121,2433,0.0000,1.0000
2016-12-06,131.7900,150.0000,131.7900,149.9900,148.2476,3347,0.0000,1.0000
2016-12-05,128.2500,138.8700,128.2500,138.8700,137.2567,11660,0.0000,1.0000
2016-12-02,124.1499,129.9700,124.1499,129.9700,128.4601,3882,0.0000,1.0000
2016-12-01,125.4800,125.9500,125.4800,125.6500,124.1903,1388,0.0000,1.0000
2016-11-30,125.6200,125.6200,120.3000,123.4300,121.9961,1107,0.0000,1.0000
2016-11-29,124.7300,125.2000,124.7300,125.2000,123.7455,571,0.2000,1.0000
2016-11-28,129.9600,130.0600,128.0150,129.8100,128.0974,4270,0.0000,1.0000
2016-11-25,130.0000,130.0000,130.0000,130.0000,128.2849,149,0.0000,1.0000
2016-11-23,130.6700,131.0000,128.4200,130.0000,128.2849,2626,0.0000,1.0000
2016-11-22,131.6600,131.6600,131.6600,131.6600,129.9230,247,0.0000,1.0000
2016-11-21,128.0000,131.0000,128.0000,131.0000,129.2717,900,0.0000,1.0000
2016-11-18,129.5100,129.5100,125.1885,128.0000,126.3112,1436,0.0000,1.0000
2016-11-17,122.1200,130.3700,118.0010,130.0200,128.3046,2452,0.0000,1.0000
2016-11-16,125.7800,125.7800,118.3490,121.0600,119.4628,3049,0.0000,1.0000
2016-11-15,118.9600,122.0100,118.9600,121.7900,120.1832,2814,0.0000,1.0000
2016-11-14,111.8900,121.5974,111.8000,119.8900,118.3082,5189,0.0000,1.0000
2016-11-11,106.6100,113.2250,106.0000,110.4600,109.0027,6394,0.0000,1.0000
2016-11-10,100.0000,107.5000,100.0000,106.9500,105.5390,6400,0.0000,1.0000
2016-11-09,102.7300,104.8100,101.1700,103.9900,102.6180,4285,0.0000,1.0000
2016-11-08,102.8550,104.0000,102.8550,103.5900,102.2233,2907,0.0000,1.0000
2016-11-07,102.2400,103.5000,102.2400,103.5000,102.1345,1373,0.0000,1.0000
2016-11-04,104.4000,107.0000,101.0000,101.0000,99.6675,1750,0.0000,1.0000
2016-11-03,103.5000,103.5000,100.8100,103.5000,102.1345,1728,0.0000,1.0000
2016-11-02,95.2600,105.0000,95.2600,102.0600,100.7135,13389,0.0000,1.0000
2016-11-01,93.9000,93.9000,93.9000,93.9000,92.6611,655,0.0000,1.0000
2016-10-31,95.0499,96.9500,94.4400,96.0000,94.7334,3191,0.0000,1.0000
2016-10-28,95.1500,97.1650,94.2850,95.5700,94.3091,4353,0.0000,1.0000
2016-10-27,96.7300,96.7300,95.1100,95.4200,94.1611,591,0.0000,1.0000
2016-10-26,96.4600,97.0200,96.3005,97.0200,95.7400,2855,0.0000,1.0000
2016-10-25,95.8200,97.2650,95.5000,95.8400,94.5755,2374,0.0000,1.0000
2016-10-24,95.8400,96.1800,95.4000,96.1800,94.9111,1008,0.0000,1.0000
2016-10-21,94.2500,96.7500,93.9530,96.0300,94.7630,2928,0.0000,1.0000
2016-10-20,95.1300,95.8000,93.7800,95.1400,93.8848,4570,0.0000,1.0000
2016-10-19,96.4600,96.4600,93.8600,93.8600,92.6217,1960,0.0000,1.0000
2016-10-18,97.9000,98.0000,96.3000,96.3000,95.0295,1869,0.0000,1.0000
2016-10-17,99.0600,99.0600,99.0600,99.0600,97.7531,323,0.0000,1.0000
2016-10-14,99.2300,99.2300,99.2300,99.2300,97.9208,313,0.0000,1.0000
2016-10-13,98.7000,100.5600,98.6200,98.6200,97.3189,843,0.0000,1.0000
2016-10-12,98.0000,98.9000,98.0000,98.9000,97.5952,534,0.0000,1.0000
2016-10-11,97.8100,97.8100,97.8100,97.8100,96.5196,539,0.0000,1.0000
2016-10-10,98.4000,98.8700,98.4000,98.8700,97.5656,686,0.0000,1.0000
2016-10-07,98.7100,98.7100,98.7100,98.7100,97.4077,620,0.0000,1.0000
2016-10-06,97.7900,99.1227,97.7900,98.4600,97.1610,869,0.0000,1.0000
2016-10-05,99.1700,99.1700,99.1700,99.1700,97.8616,526,0.0000,1.0000
2016-10-04,99.5500,99.5500,98.0400,98.3700,97.0722,2229,0.0000,1.0000
2016-10-03,99.3100,100.9100,99.3000,99.3000,97.9899,1383,0.0000,1.0000
2016-09-30,99.0197,99.5000,99.0197,99.5000,98.1873,1358,0.0000,1.0000
2016-09-29,99.4800,99.4800,97.9600,99.0500,97.7432,2389,0.0000,1.0000
2016-09-28,99.4500,99.4800,98.5100,98.6800,97.3781,3270,0.0000,1.0000
2016-09-27,101.0000,101.0100,98.4400,99.8900,98.5721,1670,0.0000,1.0000
2016-09-26,98.2100,99.2000,98.2100,99.2000,97.8912,723,0.0000,1.0000
2016-09-23,98.9900,99.0500,98.5100,98.5100,97.2103,759,0.0000,1.0000
2016-09-22,100.0500,100.0500,100.0500,100.0500,98.7300,493,0.0000,1.0000
2016-09-21,101.3300,101.3300,100.0500,100.0500,98.7300,851,0.0000,1.0000
2016-09-20,99.6700,100.5800,99.6700,100.5800,99.2530,980,0.0000,1.0000
2016-09-19,101.7300,101.7300,100.9900,100.9900,99.6576,1207,0.0000,1.0000
2016-09-16,100.3400,100.3400,99.9800,99.9900,98.6708,6326,0.0000,1.0000
2016-09-15,99.6400,100.3800,98.7800,100.3800,99.0556,3969,0.0000,1.0000
2016-09-14,98.9700,99.3800,98.7200,99.3800,98.0688,2629,0.0000,1.0000
2016-09-13,100.4300,100.4300,98.7200,98.7200,97.4175,1633,0.0000,1.0000
2016-09-12,97.4000,100.6000,97.4000,100.5100,99.1839,5106,0.0000,1.0000
2016-09-09,99.1499,100.8000,99.1499,99.2900,97.9800,6411,0.0000,1.0000
2016-09-08,100.5600,100.5600,99.1000,99.1000,97.7925,1936,0.0000,1.0000
2016-09-07,97.8100,100.8600,97.6294,100.8600,99.5293,5905,0.0000,1.0000
2016-09-06,99.7000,100.3900,96.8400,98.3900,97.0919,2095,0.0000,1.0000
2016-09-02,102.2000,102.2000,98.1200,99.8000,98.4833,10128,0.0000,1.0000
2016-09-01,101.0000,102.7000,100.1000,102.5900,101.2365,2144,0.0000,1.0000
2016-08-31,99.4200,100.1899,98.0600,98.0600,96.7663,3050,0.0000,1.0000
2016-08-30,100.5000,100.5000,100.5000,100.5000,99.1741,442,0.2000,1.0000
2016-08-29,98.9700,98.9700,97.8000,98.5700,97.0763,1874,0.0000,1.0000
2016-08-26,98.4999,101.9500,98.4999,98.7000,97.2044,4733,0.0000,1.0000
2016-08-25,98.1700,99.6600,98.0000,99.0500,97.5491,9520,0.0000,1.0000
2016-08-24,99.3000,99.3800,98.0100,98.1000,96.6135,2695,0.0000,1.0000
2016-08-23,100.0500,100.0500,98.0700,99.3000,97.7953,2642,0.0000,1.0000
2016-08-22,97.7000,99.9400,97.0000,97.9800,96.4953,7469,0.0000,1.0000
2016-08-19,96.9900,101.2300,96.9900,99.3700,97.8642,10514,0.0000,1.0000
2016-08-18,96.9800,96.9900,96.7500,96.7500,95.2839,2929,0.0000,1.0000
2016-08-17,96.2300,97.8750,96.2300,96.3700,94.9097,2472,0.0000,1.0000
2016-08-16,97.4400,97.5000,95.0000,96.0200,94.5650,7894,0.0000,1.0000
2016-08-15,96.5999,97.8000,96.5999,97.8000,96.3180,3120,0.0000,1.0000
2016-08-12,95.7600,97.3500,95.7600,96.9000,95.4316,3736,0.0000,1.0000
2016-08-11,96.7000,96.7000,95.2600,96.1200,94.6635,5395,0.0000,1.0000
2016-08-10,96.3600,97.5000,95.7000,97.1500,95.6779,3178,0.0000,1.0000
2016-08-09,97.5000,97.5000,96.0000,96.1100,94.6536,11745,0.0000,1.0000
2016-08-08,95.6499,98.4800,95.6499,97.2300,95.7566,4296,0.0000,1.0000
2016-08-05,99.1000,100.1700,94.1800,96.6800,95.2150,14528,0.0000,1.0000
2016-08-04,98.5900,98.7500,96.5000,97.7600,96.2786,3157,0.0000,1.0000
2016-08-03,98.6999,99.5000,98.6999,99.5000,97.9922,3242,0.0000,1.0000
2016-08-02,97.7000,100.5000,97.0000,98.5100,97.0172,6433,0.0000,1.0000
2016-08-01,98.1240,100.4000,97.2000,99.7400,98.2286,1921,0.0000,1.0000
2016-07-29,100.5000,100.5000,100.5000,100.5000,98.9771,1065,0.0000,1.0000
2016-07-28,99.6999,99.9300,99.2000,99.9300,98.4157,3161,0.0000,1.0000
2016-07-27,99.6300,100.3900,98.4501,100.1500,98.6324,4588,0.0000,1.0000
2016-07-26,98.1000,102.5000,98.1000,100.1500,98.6324,5511,0.0000,1.0000
2016-07-25,98.1100,99.5500,97.8100,98.1600,96.6726,1849,0.0000,1.0000
2016-07-22,99.5200,100.2200,96.0100,99.3400,97.8347,5722,0.0000,1.0000
2016-07-21,97.7700,98.9700,97.3600,98.4800,96.9877,2809,0.0000,1.0000
2016-07-20,98.5000,98.9000,97.7100,97.9500,96.4657,9883,0.0000,1.0000
2016-07-19,98.0000,99.2300,97.5900,98.0000,96.5150,8454,0.0000,1.0000
2016-07-18,98.8000,100.9200,97.5000,99.2000,97.6968,15052,0.0000,1.0000
2016-07-15,97.0500,99.3000,96.0999,99.0000,97.4998,14733,0.0000,1.0000
2016-07-14,98.1600,99.0000,95.2950,96.1900,94.7324,7088,0.0000,1.0000
2016-07-13,96.0800,98.6500,93.0201,98.2900,96.8006,8837,0.0000,1.0000
2016-07-12,98.5600,98.5600,95.2250,96.1700,94.7127,14057,0.0000,1.0000
2016-07-11,96.9800,100.1000,94.6910,96.9600,95.4907,5682,0.0000,1.0000
2016-07-08,94.0100,96.2000,94.0100,96.1600,94.7029,4327,0.0000,1.0000
2016-07-07,94.9600,94.9600,89.9900,92.9500,91.5415,6164,0.0000,1.0000
2016-07-06,93.9000,95.4900,90.5300,95.4900,94.0430,7691,0.0000,1.0000
2016-07-05,90.6700,94.7500,90.5300,93.0500,91.6400,10864,0.0000,1.0000
2016-07-01,92.7999,93.4100,88.7000,91.0500,89.6703,11797,0.0000,1.0000
2016-06-30,93.7700,95.7000,93.7700,95.2500,93.8066,4902,0.0000,1.0000
2016-06-29,95.0000,95.7500,91.1700,93.2800,91.8665,9386,0.0000,1.0000
2016-06-28,90.7100,94.0000,90.7100,94.0000,92.5756,5357,0.0000,1.0000
2016-06-27,86.1847,91.8400,86.1847,91.1100,89.7294,4508,0.0000,1.0000
2016-06-24,90.2900,92.5600,87.2000,90.0200,88.6559,123259,0.0000,1.0000
2016-06-23,90.6000,94.0000,90.6000,92.0000,90.6059,11122,0.0000,1.0000
2016-06-22,87.3100,92.0000,87.3100,90.6000,89.2271,6340,0.0000,1.0000
2016-06-21,86.8300,90.0000,86.6000,87.3100,85.9870,2992,0.0000,1.0000
2016-06-20,86.7300,88.6800,85.1200,86.6000,85.2877,6622,0.0000,1.0000
2016-06-17,85.3300,89.2000,82.1300,86.6400,85.3271,9012,0.0000,1.0000
2016-06-16,93.0000,93.0000,85.1800,85.1800,83.8892,4379,0.0000,1.0000
2016-06-15,92.4300,93.7500,91.2600,91.6100,90.2218,2143,0.0000,1.0000
2016-06-14,90.2400,94.7500,90.2400,92.4300,91.0294,1884,0.0000,1.0000
2016-06-13,92.7100,94.7000,91.2100,92.3600,90.9604,2585,0.1600,1.0000
2016-06-10,92.4500,94.3200,92.4500,92.8100,91.2456,1639,0.0000,1.0000
2016-06-09,92.5000,92.5000,92.5000,92.5000,90.9408,553,0.0000,1.0000
2016-06-08,91.0100,92.5500,91.0100,92.5100,90.9506,1655,0.0000,1.0000
2016-06-07,91.8200,93.2500,90.2700,91.1600,89.6234,2425,0.0000,1.0000
2016-06-06,92.1500,94.3900,91.6100,91.8200,90.2722,2191,0.0000,1.0000
2016-06-03,92.0000,92.1000,92.0000,92.0000,90.4492,808,0.0000,1.0000
2016-06-02,92.5500,92.5500,92.5500,92.5500,90.9899,495,0.0000,1.0000
2016-06-01,93.6600,93.6600,92.0100,92.0100,90.4590,1602,0.0000,1.0000
2016-05-31,93.5000,93.5000,93.2600,93.2600,91.6880,1084,0.0000,1.0000
2016-05-27,94.2500,94.2500,92.6800,94.0900,92.5040,2022,0.0000,1.0000
2016-05-26,95.3500,95.3500,95.3500,95.3500,93.7427,156,0.0000,1.0000
2016-05-25,96.5000,96.5000,94.0000,95.3500,93.7427,2394,0.0000,1.0000
2016-05-24,94.8800,96.2700,94.0000,95.8000,94.1852,2123,0.0000,1.0000
2016-05-23,92.4900,98.2000,92.4900,94.7500,93.1529,1901,0.0000,1.0000
2016-05-20,90.9600,93.2000,90.3900,92.3000,90.7441,2344,0.0000,1.0000
2016-05-19,95.1600,95.2100,87.6800,91.0000,89.4661,6529,0.0000,1.0000
2016-05-18,96.0000,96.0000,95.4900,95.6500,94.0377,602,0.0000,1.0000
2016-05-17,93.8680,93.8680,93.8680,93.8680,92.2857,544,0.0000,1.0000
2016-05-16,96.0000,96.0500,96.0000,96.0500,94.4309,636,0.0000,1.0000
2016-05-13,96.4900,97.9900,91.8100,94.2500,92.6613,5353,0.0000,1.0000
2016-05-12,94.9900,96.6500,94.9900,96.6500,95.0208,1579,0.0000,1.0000
2016-05-11,93.0001,95.0600,93.0001,95.0600,93.4576,629,0.0000,1.0000
2016-05-10,94.0000,95.8400,92.2500,92.9900,91.4225,2287,0.0000,1.0000
2016-05-09,94.9900,97.0050,90.6900,95.5000,93.8902,8488,0.0000,1.0000
2016-05-06,95.5000,96.0000,93.0000,95.5000,93.8902,2224,0.0000,1.0000
2016-05-05,95.5000,96.0000,95.0000,95.5000,93.8902,2156,0.0000,1.0000
2016-05-04,94.7550,96.0000,93.0200,95.8800,94.2638,5362,0.0000,1.0000
2016-05-03,98.4700,98.4700,88.6200,96.0000,94.3818,4363,0.0000,1.0000
2016-05-02,100.8200,106.8000,98.7200,98.7200,97.0559,595,0.0000,1.0000
2016-04-29,95.2300,95.2300,95.1100,95.1100,93.5068,563,0.0000,1.0000
2016-04-28,86.6600,94.6900,86.6600,91.7300,90.1838,871,0.0000,1.0000
2016-04-27,95.1500,95.9800,94.1000,94.1000,92.5138,1334,0.0000,1.0000
2016-04-26,96.0000,96.0000,94.9400,94.9400,93.3396,1427,0.0000,1.0000
2016-04-25,96.0000,96.0000,94.1550,95.8100,94.1950,2683,0.0000,1.0000
2016-04-22,95.0000,95.8700,95.0000,95.8700,94.2540,755,0.0000,1.0000
2016-04-21,95.7000,95.8700,94.9200,95.8700,94.2540,1226,0.0000,1.0000
2016-04-20,96.0000,96.0000,95.9300,95.9300,94.3130,423,0.0000,1.0000
2016-04-19,95.3000,95.8700,95.3000,95.8700,94.2540,1121,0.0000,1.0000
2016-04-18,96.0000,96.0000,94.0000,94.0400,92.4548,1072,0.0000,1.0000
2016-04-15,96.0000,96.0000,94.2600,94.3000,92.7104,948,0.0000,1.0000
2016-04-14,94.0000,96.0500,94.0000,96.0000,94.3818,1360,0.0000,1.0000
2016-04-13,95.6400,97.1800,95.0000,95.0000,93.3986,1997,0.0000,1.0000
2016-04-12,98.0100,98.0499,94.0000,95.8750,94.2589,6916,0.0000,1.0000
2016-04-11,98.0000,98.0000,97.9600,97.9600,96.3087,1160,0.0000,1.0000
2016-04-08,97.5900,98.4900,97.5900,98.0500,96.3972,681,0.0000,1.0000
2016-04-07,95.0000,101.6700,95.0000,98.0000,96.3481,4311,0.0000,1.0000
2016-04-06,90.5000,95.0000,90.5000,95.0000,93.3986,2113,0.0000,1.0000
2016-04-05,92.0000,92.0000,90.2609,90.3200,88.7975,721,0.0000,1.0000
2016-04-04,92.0000,92.0000,90.3100,90.3100,88.7877,481,0.0000,1.0000
2016-04-01,92.0700,92.0700,92.0700,92.0700,90.5180,392,0.0000,1.0000
2016-03-31,94.4100,94.4100,91.0700,91.0700,89.5349,1625,0.0000,1.0000
2016-03-30,92.0000,92.3100,92.0000,92.3100,90.7540,808,0.0000,1.0000
2016-03-29,91.5200,93.1700,91.0000,91.4850,89.9429,1503,0.0000,1.0000
2016-03-28,90.1700,90.1700,87.2197,87.2197,85.7495,2097,0.0000,1.0000
2016-03-24,90.2200,90.2200,90.2200,90.2200,88.6992,61,0.0000,1.0000
2016-03-23,89.9500,93.1111,89.9500,90.2200,88.6992,1238,0.0000,1.0000
2016-03-22,92.9600,92.9600,89.0000,89.0000,87.4998,1961,0.0000,1.0000
2016-03-21,91.0000,93.0399,90.6500,90.6500,89.1220,832,0.0000,1.0000
2016-03-18,94.0000,94.0000,89.5100,89.5100,88.0012,1430,0.0000,1.0000
2016-03-17,89.5000,90.5000,89.5000,89.8900,88.3748,664,0.0000,1.0000
2016-03-16,90.0000,92.2800,89.0100,89.0100,87.5096,1968,0.0000,1.0000
2016-03-15,89.9200,90.0000,89.4600,89.4600,87.9520,786,0.0000,1.0000
2016-03-14,88.8000,88.9000,88.8000,88.9000,87.4015,660,0.0000,1.0000
