timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-01-28,27.0800,27.0800,27.0800,27.0800,23.6754,0,0.0000,1.0000
2014-01-27,26.7500,27.0800,26.7500,27.0800,23.6754,500,0.0000,1.0000
2014-01-24,26.7500,26.7500,26.7500,26.7500,23.3869,100,0.0000,1.0000
2014-01-23,26.3500,26.3500,26.3500,26.3500,23.0372,41,0.0000,1.0000
2014-01-22,26.3500,26.3500,26.3500,26.3500,23.0372,90,0.0000,1.0000
2014-01-21,26.3500,26.3500,26.3500,26.3500,23.0372,0,0.0000,1.0000
2014-01-17,26.3500,26.3500,26.3500,26.3500,23.0372,100,0.0000,1.0000
2014-01-16,26.2500,26.3500,26.2500,26.3500,23.0372,200,0.0000,1.0000
2014-01-15,25.7500,26.0000,25.7500,26.0000,22.7312,1535,0.0000,1.0000
2014-01-14,26.0000,26.0000,26.0000,26.0000,22.7312,0,0.0000,1.0000
2014-01-13,26.0000,26.0000,26.0000,26.0000,22.7312,49,0.0000,1.0000
2014-01-10,26.0000,26.0000,26.0000,26.0000,22.7312,0,0.0000,1.0000
2014-01-09,26.0000,26.0000,26.0000,26.0000,22.7312,0,0.0000,1.0000
2014-01-08,26.0000,26.0000,26.0000,26.0000,22.7312,0,0.0000,1.0000
2014-01-07,26.0000,26.0000,26.0000,26.0000,22.7312,196,0.0000,1.0000
2014-01-06,26.0000,26.0000,26.0000,26.0000,22.7312,0,0.0000,1.0000
2014-01-03,26.0000,26.0000,26.0000,26.0000,22.7312,0,0.0000,1.0000
2014-01-02,26.0000,26.0000,26.0000,26.0000,22.7312,0,0.0000,1.0000
2013-12-31,26.0000,26.0000,26.0000,26.0000,22.7312,39752,0.0000,1.0000
2013-12-30,26.2500,26.2500,26.2500,26.2500,22.9498,500,0.0000,1.0000
2013-12-27,26.0000,26.0000,26.0000,26.0000,22.7312,30550,0.0000,1.0000
2013-12-26,25.7500,26.0000,25.1500,26.0000,22.7312,14642,0.0000,1.0000
2013-12-24,26.0000,26.0000,26.0000,26.0000,22.7312,0,0.0000,1.0000
2013-12-23,26.0000,26.0000,26.0000,26.0000,22.7312,3588,0.0000,1.0000
2013-12-20,25.3500,25.3500,25.3500,25.3500,22.1629,98520,0.0000,1.0000
2013-12-19,25.4000,25.4000,25.4000,25.4000,22.2066,1680,0.0000,1.0000
2013-12-18,25.4000,25.4000,25.4000,25.4000,22.2066,9000,0.0000,1.0000
2013-12-17,25.0700,25.4000,25.0700,25.4000,22.2066,3321,0.0000,1.0000
2013-12-16,25.4000,25.4000,25.3900,25.3900,22.1979,235,0.0000,1.0000
2013-12-13,25.4000,25.4000,25.4000,25.4000,22.2066,480,0.0000,1.0000
2013-12-12,25.4000,25.4000,25.4000,25.4000,22.2066,0,0.0000,1.0000
2013-12-11,25.4000,25.4000,25.4000,25.4000,22.2066,100,0.0000,1.0000
2013-12-10,24.9900,24.9900,24.9900,24.9900,21.8482,2,0.0000,1.0000
2013-12-09,24.9900,24.9900,24.9900,24.9900,21.8482,0,0.0000,1.0000
2013-12-06,24.9900,24.9900,24.9900,24.9900,21.8482,1200,0.0000,1.0000
2013-12-05,25.2500,25.5000,25.2500,25.5000,22.2941,1000,0.0000,1.0000
2013-12-04,25.2400,25.2400,25.2400,25.2400,22.0667,0,0.0000,1.0000
2013-12-03,25.2400,25.2400,25.2400,25.2400,22.0667,0,0.0000,1.0000
2013-12-02,25.2400,25.2400,25.2400,25.2400,22.0667,0,0.0000,1.0000
2013-11-29,25.2400,25.2400,25.2400,25.2400,22.0667,0,0.0000,1.0000
2013-11-27,25.2400,25.2400,25.2400,25.2400,22.0667,0,0.2600,1.0000
2013-11-26,25.2400,25.2400,25.2400,25.2400,21.8417,100,0.0000,1.0000
2013-11-25,25.1700,25.2500,25.1700,25.2500,21.8504,850,0.0000,1.0000
2013-11-22,25.8000,25.8000,25.8000,25.8000,22.3263,0,0.0000,1.0000
2013-11-21,25.8000,25.8000,25.8000,25.8000,22.3263,0,0.0000,1.0000
2013-11-20,25.8000,25.8000,25.8000,25.8000,22.3263,0,0.0000,1.0000
2013-11-19,25.8000,25.8000,25.8000,25.8000,22.3263,0,0.0000,1.0000
2013-11-18,25.8000,25.8000,25.8000,25.8000,22.3263,0,0.0000,1.0000
2013-11-15,25.8000,25.8000,25.8000,25.8000,22.3263,0,0.0000,1.0000
2013-11-14,25.8000,25.8000,25.8000,25.8000,22.3263,300,0.0000,1.0000
2013-11-13,25.1700,25.1700,25.1700,25.1700,21.7812,220,0.0000,1.0000
2013-11-12,25.2700,25.2700,25.1700,25.2500,21.8504,496,0.0000,1.0000
2013-11-11,25.5000,25.5000,25.5000,25.5000,22.0667,0,0.0000,1.0000
2013-11-08,25.5000,25.5000,25.5000,25.5000,22.0667,319,0.0000,1.0000
2013-11-07,25.1100,25.1100,25.1100,25.1100,21.7292,0,0.0000,1.0000
2013-11-06,25.1100,25.1100,25.1100,25.1100,21.7292,0,0.0000,1.0000
2013-11-05,25.2600,25.5000,25.1100,25.1100,21.7292,1119,0.0000,1.0000
2013-11-04,25.9900,25.9900,25.9900,25.9900,22.4908,0,0.0000,1.0000
2013-11-01,25.9900,25.9900,25.9900,25.9900,22.4908,0,0.0000,1.0000
2013-10-31,25.9900,25.9900,25.9900,25.9900,22.4908,0,0.0000,1.0000
2013-10-30,25.9900,25.9900,25.9900,25.9900,22.4908,0,0.0000,1.0000
2013-10-29,26.0000,26.0000,25.9900,25.9900,22.4908,1300,0.0000,1.0000
2013-10-28,25.0000,25.0000,25.0000,25.0000,21.6341,390,0.0000,1.0000
2013-10-25,26.0000,26.0000,24.8500,26.0000,22.4994,9905,0.0000,1.0000
2013-10-24,25.9500,27.9900,25.9500,27.9900,24.2215,260,0.0000,1.0000
2013-10-23,25.9500,25.9500,25.9500,25.9500,22.4562,964,0.0000,1.0000
2013-10-22,26.4400,26.4400,26.4400,26.4400,22.8802,0,0.0000,1.0000
2013-10-21,26.0000,26.4400,25.8000,26.4400,22.8802,747,0.0000,1.0000
2013-10-18,25.1000,25.1000,25.1000,25.1000,21.7206,0,0.0000,1.0000
2013-10-17,25.5000,25.5000,25.1000,25.1000,21.7206,2428,0.0000,1.0000
2013-10-16,26.0000,26.0000,25.8500,26.0000,22.4994,644,0.0000,1.0000
2013-10-15,26.1000,26.1000,25.9600,26.0700,22.5600,9504,0.0000,1.0000
2013-10-14,26.5000,26.5000,26.5000,26.5000,22.9321,300,0.0000,1.0000
2013-10-11,26.6200,26.6200,26.6200,26.6200,23.0359,200,0.0000,1.0000
2013-10-10,27.5700,27.7500,27.5000,27.7500,24.0138,1200,0.0000,1.0000
2013-10-09,27.7500,27.7500,27.7500,27.7500,24.0138,0,0.0000,1.0000
2013-10-08,27.7500,27.7500,27.7500,27.7500,24.0138,0,0.0000,1.0000
2013-10-07,27.7500,27.7500,27.7500,27.7500,24.0138,0,0.0000,1.0000
2013-10-04,27.7500,27.7500,27.7500,27.7500,24.0138,0,0.0000,1.0000
2013-10-03,27.7500,27.7500,27.7500,27.7500,24.0138,100,0.0000,1.0000
2013-10-02,28.0000,28.0000,28.0000,28.0000,24.2301,0,0.0000,1.0000
2013-10-01,28.0000,28.0000,28.0000,28.0000,24.2301,0,0.0000,1.0000
2013-09-30,28.2600,28.2600,28.0000,28.0000,24.2301,331,0.0000,1.0000
2013-09-27,29.0000,29.0000,29.0000,29.0000,25.0955,0,0.0000,1.0000
2013-09-26,29.0000,29.0000,29.0000,29.0000,25.0955,0,0.0000,1.0000
2013-09-25,29.0000,29.0000,29.0000,29.0000,25.0955,0,0.0000,1.0000
2013-09-24,29.0000,29.0000,29.0000,29.0000,25.0955,0,0.0000,1.0000
2013-09-23,29.0000,29.0000,29.0000,29.0000,25.0955,0,0.0000,1.0000
2013-09-20,29.0000,29.0000,29.0000,29.0000,25.0955,0,0.0000,1.0000
2013-09-19,29.0000,29.0000,29.0000,29.0000,25.0955,206,0.0000,1.0000
2013-09-18,29.0000,29.0000,29.0000,29.0000,25.0955,0,0.0000,1.0000
2013-09-17,28.2600,29.0000,28.2600,29.0000,25.0955,900,0.0000,1.0000
2013-09-16,28.5000,28.5000,28.5000,28.5000,24.6628,0,0.0000,1.0000
2013-09-13,28.5000,28.5000,28.5000,28.5000,24.6628,327,0.0000,1.0000
2013-09-12,28.0000,28.0000,28.0000,28.0000,24.2301,0,0.0000,1.0000
2013-09-11,28.0000,28.0000,28.0000,28.0000,24.2301,0,0.0000,1.0000
2013-09-10,28.0000,28.0000,28.0000,28.0000,24.2301,0,0.0000,1.0000
2013-09-09,28.0000,28.0000,28.0000,28.0000,24.2301,0,0.0000,1.0000
2013-09-06,28.0000,28.0000,28.0000,28.0000,24.2301,0,0.0000,1.0000
2013-09-05,28.0000,28.0000,28.0000,28.0000,24.2301,0,0.0000,1.0000
2013-09-04,28.0000,28.0000,28.0000,28.0000,24.2301,0,0.0000,1.0000
2013-09-03,28.0000,28.0000,28.0000,28.0000,24.2301,0,0.0000,1.0000
2013-08-30,28.0000,28.0000,28.0000,28.0000,24.2301,0,0.0000,1.0000
2013-08-29,28.0000,28.0000,28.0000,28.0000,24.2301,0,0.0000,1.0000
2013-08-28,28.0000,28.0000,28.0000,28.0000,24.2301,0,0.2600,1.0000
2013-08-27,28.0000,28.0000,28.0000,28.0000,24.0072,0,0.0000,1.0000
2013-08-26,28.0000,28.0000,28.0000,28.0000,24.0072,700,0.0000,1.0000
2013-08-23,28.0000,28.0000,28.0000,28.0000,24.0072,0,0.0000,1.0000
2013-08-22,28.0000,28.0000,28.0000,28.0000,24.0072,0,0.0000,1.0000
2013-08-21,28.0000,28.0000,28.0000,28.0000,24.0072,0,0.0000,1.0000
2013-08-20,28.0000,28.0000,28.0000,28.0000,24.0072,0,0.0000,1.0000
2013-08-19,28.0000,28.0000,28.0000,28.0000,24.0072,640,0.0000,1.0000
2013-08-16,27.5700,27.5700,27.5700,27.5700,23.6385,0,0.0000,1.0000
2013-08-15,27.5700,27.5700,27.5700,27.5700,23.6385,0,0.0000,1.0000
2013-08-14,27.5700,27.5700,27.5700,27.5700,23.6385,0,0.0000,1.0000
2013-08-13,27.5700,27.5700,27.5700,27.5700,23.6385,0,0.0000,1.0000
2013-08-12,27.5700,27.5700,27.5700,27.5700,23.6385,460,0.0000,1.0000
2013-08-09,28.0000,28.7100,28.0000,28.7100,24.6160,200,0.0000,1.0000
2013-08-08,28.6100,28.6100,28.6100,28.6100,24.5302,0,0.0000,1.0000
2013-08-07,28.6100,28.6100,28.6100,28.6100,24.5302,500,0.0000,1.0000
2013-08-06,28.0200,28.0200,27.6700,28.0000,24.0072,600,0.0000,1.0000
2013-08-05,29.0200,29.0200,29.0200,29.0200,24.8818,0,0.0000,1.0000
2013-08-02,29.0200,29.0200,29.0200,29.0200,24.8818,0,0.0000,1.0000
2013-08-01,30.0200,30.0200,29.0200,29.0200,24.8818,1900,0.0000,1.0000
2013-07-31,30.5000,30.5000,30.5000,30.5000,26.1507,400,0.0000,1.0000
2013-07-30,30.5000,30.5000,30.5000,30.5000,26.1507,2200,0.0000,1.0000
2013-07-29,30.7900,30.7900,30.5500,30.7500,26.3651,592,0.0000,1.0000
2013-07-26,31.0000,31.0000,31.0000,31.0000,26.5794,300,0.0000,1.0000
2013-07-25,30.0000,31.5000,30.0000,31.5000,27.0081,1400,0.0000,1.0000
2013-07-24,30.0000,32.5000,28.0000,32.5000,27.8655,2967,0.0000,1.0000
2013-07-23,29.0000,29.5000,29.0000,29.5000,25.2933,775,0.0000,1.0000
2013-07-22,27.7500,27.7500,27.7500,27.7500,23.7929,0,0.0000,1.0000
2013-07-19,27.7500,27.7500,27.7500,27.7500,23.7929,0,0.0000,1.0000
2013-07-18,27.4500,27.7500,27.4500,27.7500,23.7929,300,0.0000,1.0000
2013-07-17,27.2500,27.2500,27.2500,27.2500,23.3642,0,0.0000,1.0000
2013-07-16,27.0900,27.2500,27.0900,27.2500,23.3642,1048,0.0000,1.0000
2013-07-15,26.5000,26.5000,26.5000,26.5000,22.7211,0,0.0000,1.0000
2013-07-12,26.5000,26.5000,26.5000,26.5000,22.7211,0,0.0000,1.0000
2013-07-11,27.0000,27.0000,26.5000,26.5000,22.7211,700,0.0000,1.0000
2013-07-10,28.0000,28.0000,28.0000,28.0000,24.0072,0,0.0000,1.0000
2013-07-09,28.0000,28.0000,28.0000,28.0000,24.0072,0,0.0000,1.0000
2013-07-08,28.0000,28.0000,28.0000,28.0000,24.0072,0,0.0000,1.0000
2013-07-05,28.0000,28.0000,28.0000,28.0000,24.0072,0,0.0000,1.0000
2013-07-03,28.0000,28.0000,28.0000,28.0000,24.0072,365,0.0000,1.0000
2013-07-02,27.5000,27.5000,27.5000,27.5000,23.5785,400,0.0000,1.0000
2013-07-01,26.2500,26.2500,26.2500,26.2500,22.5068,0,0.0000,1.0000
2013-06-28,26.2500,26.2500,26.2500,26.2500,22.5068,0,0.0000,1.0000
2013-06-27,26.2500,26.2500,26.2500,26.2500,22.5068,0,0.0000,1.0000
2013-06-26,26.5100,26.5100,26.2500,26.2500,22.5068,1800,0.0000,1.0000
2013-06-25,27.0000,27.0000,27.0000,27.0000,23.1498,0,0.0000,1.0000
2013-06-24,27.0000,27.0000,27.0000,27.0000,23.1498,0,0.0000,1.0000
2013-06-21,27.0000,27.0000,27.0000,27.0000,23.1498,0,0.0000,1.0000
2013-06-20,27.0000,27.0000,27.0000,27.0000,23.1498,0,0.0000,1.0000
2013-06-19,27.0000,27.0000,27.0000,27.0000,23.1498,0,0.0000,1.0000
2013-06-18,27.0000,27.0000,27.0000,27.0000,23.1498,0,0.0000,1.0000
2013-06-17,27.0000,27.0000,27.0000,27.0000,23.1498,701,0.0000,1.0000
2013-06-14,28.0000,28.0000,28.0000,28.0000,24.0072,0,0.0000,1.0000
2013-06-13,28.0000,28.0000,28.0000,28.0000,24.0072,0,0.0000,1.0000
2013-06-12,28.0000,28.0000,28.0000,28.0000,24.0072,0,0.0000,1.0000
2013-06-11,28.0000,28.0000,28.0000,28.0000,24.0072,0,0.0000,1.0000
2013-06-10,28.0000,28.0000,28.0000,28.0000,24.0072,0,0.0000,1.0000
2013-06-07,28.0000,28.0000,28.0000,28.0000,24.0072,116,0.0000,1.0000
2013-06-06,26.1700,26.1700,26.1700,26.1700,22.4382,0,0.0000,1.0000
2013-06-05,26.1700,26.1700,26.1700,26.1700,22.4382,0,0.0000,1.0000
2013-06-04,26.1700,26.1700,26.1700,26.1700,22.4382,0,0.0000,1.0000
2013-06-03,26.1700,26.1700,26.1700,26.1700,22.4382,0,0.0000,1.0000
2013-05-31,27.0000,27.0000,26.1700,26.1700,22.4382,200,0.0000,1.0000
2013-05-30,28.0000,28.5000,28.0000,28.5000,24.4359,297,0.2600,1.0000
2013-05-29,27.0000,27.0000,27.0000,27.0000,22.9405,0,0.0000,1.0000
2013-05-28,27.0000,27.0000,27.0000,27.0000,22.9405,0,0.0000,1.0000
2013-05-24,27.0000,27.0000,27.0000,27.0000,22.9405,0,0.0000,1.0000
2013-05-23,27.0000,27.0000,27.0000,27.0000,22.9405,0,0.0000,1.0000
2013-05-22,27.0000,27.0000,27.0000,27.0000,22.9405,450,0.0000,1.0000
2013-05-21,26.5000,26.5000,26.5000,26.5000,22.5157,0,0.0000,1.0000
2013-05-20,26.5000,26.5000,26.5000,26.5000,22.5157,141,0.0000,1.0000
2013-05-17,26.0500,26.4500,25.9000,26.4500,22.4732,1700,0.0000,1.0000
2013-05-16,26.9200,26.9200,26.5000,26.5000,22.5157,500,0.0000,1.0000
2013-05-15,26.0500,26.0500,26.0500,26.0500,22.1334,0,0.0000,1.0000
2013-05-14,26.2500,26.2500,26.0200,26.0500,22.1334,491,0.0000,1.0000
2013-05-13,27.2000,27.2000,27.2000,27.2000,23.1105,0,0.0000,1.0000
2013-05-10,27.2000,27.2000,27.2000,27.2000,23.1105,0,0.0000,1.0000
2013-05-09,27.2000,27.2000,27.2000,27.2000,23.1105,0,0.0000,1.0000
2013-05-08,27.5000,28.0000,26.0000,27.2000,23.1105,2360,0.0000,1.0000
2013-05-07,28.0000,28.0000,28.0000,28.0000,23.7902,290,0.0000,1.0000
2013-05-06,28.0000,28.0000,28.0000,28.0000,23.7902,300,0.0000,1.0000
2013-05-03,28.0000,28.0000,28.0000,28.0000,23.7902,0,0.0000,1.0000
2013-05-02,28.0000,28.0000,28.0000,28.0000,23.7902,0,0.0000,1.0000
2013-05-01,28.0000,28.0000,28.0000,28.0000,23.7902,0,0.0000,1.0000
2013-04-30,28.0000,28.0000,28.0000,28.0000,23.7902,0,0.0000,1.0000
2013-04-29,28.0000,28.0000,28.0000,28.0000,23.7902,0,0.0000,1.0000
2013-04-26,28.2500,28.2500,28.0000,28.0000,23.7902,723,0.0000,1.0000
2013-04-25,27.5000,27.5000,27.5000,27.5000,23.3654,0,0.0000,1.0000
2013-04-24,27.5000,27.5000,27.5000,27.5000,23.3654,600,0.0000,1.0000
2013-04-23,28.0000,28.0000,28.0000,28.0000,23.7902,0,0.0000,1.0000
2013-04-22,28.0000,28.0000,28.0000,28.0000,23.7902,2000,0.0000,1.0000
2013-04-19,28.5000,28.5000,28.5000,28.5000,24.2150,0,0.0000,1.0000
2013-04-18,28.5000,28.5000,28.5000,28.5000,24.2150,0,0.0000,1.0000
2013-04-17,28.8500,29.0100,28.5000,28.5000,24.2150,420,0.0000,1.0000
2013-04-16,30.2500,30.2500,30.2500,30.2500,25.7019,0,0.0000,1.0000
2013-04-15,30.2500,30.2500,30.2500,30.2500,25.7019,0,0.0000,1.0000
2013-04-12,30.2500,30.2500,30.2500,30.2500,25.7019,0,0.0000,1.0000
2013-04-11,30.2500,30.2500,30.2500,30.2500,25.7019,0,0.0000,1.0000
2013-04-10,30.2500,30.2500,30.2500,30.2500,25.7019,0,0.0000,1.0000
2013-04-09,30.2500,30.2500,30.2500,30.2500,25.7019,0,0.0000,1.0000
2013-04-08,30.2500,30.2500,30.2500,30.2500,25.7019,0,0.0000,1.0000
2013-04-05,30.2500,30.2500,30.2500,30.2500,25.7019,0,0.0000,1.0000
2013-04-04,30.2500,30.2500,30.2500,30.2500,25.7019,0,0.0000,1.0000
2013-04-03,30.2500,30.2500,30.2500,30.2500,25.7019,0,0.0000,1.0000
2013-04-02,30.2500,30.2500,30.2500,30.2500,25.7019,0,0.0000,1.0000
2013-04-01,30.2500,30.2500,30.2500,30.2500,25.7019,0,0.0000,1.0000
2013-03-28,30.2500,30.2500,30.2500,30.2500,25.7019,0,0.0000,1.0000
2013-03-27,30.2500,30.2500,30.2500,30.2500,25.7019,0,0.0000,1.0000
2013-03-26,30.2500,30.2500,30.2500,30.2500,25.7019,0,0.0000,1.0000
2013-03-25,30.2500,30.2500,30.2500,30.2500,25.7019,0,0.0000,1.0000
2013-03-22,30.2500,30.2500,30.2500,30.2500,25.7019,100,0.0000,1.0000
2013-03-21,30.1500,30.1500,30.1500,30.1500,25.6169,195,0.0000,1.0000
2013-03-20,30.1500,30.1500,30.1500,30.1500,25.6169,850,0.0000,1.0000
2013-03-19,30.0000,30.0000,30.0000,30.0000,25.4895,639,0.0000,1.0000
2013-03-18,30.2500,30.2500,30.2500,30.2500,25.7019,0,0.0000,1.0000
2013-03-15,30.2500,30.2500,30.2500,30.2500,25.7019,376,0.0000,1.0000
2013-03-14,29.3000,29.3000,29.3000,29.3000,24.8947,0,0.0000,1.0000
2013-03-13,29.3000,29.3000,29.3000,29.3000,24.8947,0,0.0000,1.0000
2013-03-12,29.3000,29.3000,29.3000,29.3000,24.8947,200,0.0000,1.0000
2013-03-11,29.0100,29.0100,29.0100,29.0100,24.6483,0,0.0000,1.0000
2013-03-08,29.0100,29.0100,29.0100,29.0100,24.6483,0,0.0000,1.0000
2013-03-07,29.0100,29.0100,29.0100,29.0100,24.6483,0,0.0000,1.0000
2013-03-06,29.8600,29.9800,29.0100,29.0100,24.6483,1286,0.0000,1.0000
2013-03-05,29.5500,29.5500,29.4600,29.4600,25.0307,1394,0.0000,1.0000
2013-03-04,30.0000,30.2500,30.0000,30.2500,25.7019,3700,0.0000,1.0000
2013-03-01,31.5000,31.5000,31.5000,31.5000,26.7640,0,0.0000,1.0000
2013-02-28,31.5000,31.5000,31.5000,31.5000,26.7640,0,0.2600,1.0000
2013-02-27,31.5000,31.5000,31.5000,31.5000,26.5449,0,0.0000,1.0000
2013-02-26,33.0000,33.0000,31.0000,31.5000,26.5449,580,0.0000,1.0000
2013-02-25,31.0000,31.0000,31.0000,31.0000,26.1235,0,0.0000,1.0000
2013-02-22,31.0000,31.0000,31.0000,31.0000,26.1235,0,0.0000,1.0000
2013-02-21,31.0000,31.0000,31.0000,31.0000,26.1235,0,0.0000,1.0000
2013-02-20,31.0000,31.0000,31.0000,31.0000,26.1235,160,0.0000,1.0000
2013-02-19,31.0000,31.0000,31.0000,31.0000,26.1235,0,0.0000,1.0000
2013-02-15,31.0000,31.0700,31.0000,31.0000,26.1235,2300,0.0000,1.0000
2013-02-14,31.0000,31.0000,31.0000,31.0000,26.1235,0,0.0000,1.0000
2013-02-13,31.0000,31.0000,31.0000,31.0000,26.1235,0,0.0000,1.0000
2013-02-12,31.0000,31.0000,31.0000,31.0000,26.1235,103,0.0000,1.0000
2013-02-11,30.7500,31.0000,30.7500,31.0000,26.1235,800,0.0000,1.0000
2013-02-08,30.5000,30.5000,29.9600,30.5000,25.7022,1340,0.0000,1.0000
2013-02-07,30.6000,30.6000,30.6000,30.6000,25.7864,0,0.0000,1.0000
2013-02-06,30.6000,30.6000,30.6000,30.6000,25.7864,0,0.0000,1.0000
2013-02-05,30.6000,30.6000,30.6000,30.6000,25.7864,0,0.0000,1.0000
2013-02-04,31.0000,31.0000,29.0500,30.6000,25.7864,2600,0.0000,1.0000
2013-02-01,32.4000,32.4000,32.0000,32.0000,26.9662,200,0.0000,1.0000
2013-01-31,32.0000,32.0000,32.0000,32.0000,26.9662,0,0.0000,1.0000
2013-01-30,32.0000,32.0000,32.0000,32.0000,26.9662,0,0.0000,1.0000
2013-01-29,32.0000,32.0000,31.5500,32.0000,26.9662,2200,0.0000,1.0000
2013-01-28,31.9400,31.9400,31.9400,31.9400,26.9156,100,0.0000,1.0000
2013-01-25,32.0000,32.0000,32.0000,32.0000,26.9662,100,0.0000,1.0000
2013-01-24,33.0000,33.0000,31.0000,32.0000,26.9662,962,0.0000,1.0000
2013-01-23,33.0000,33.0000,32.7500,33.0000,27.8089,1373,0.0000,1.0000
2013-01-22,33.2500,33.2500,33.2500,33.2500,28.0196,315,0.0000,1.0000
2013-01-18,30.5000,30.5000,30.5000,30.5000,25.7022,0,0.0000,1.0000
2013-01-17,30.5000,30.5000,30.5000,30.5000,25.7022,120,0.0000,1.0000
2013-01-16,30.2500,31.0000,30.2500,31.0000,26.1235,9300,0.0000,1.0000
2013-01-15,31.0000,31.0000,30.2500,30.2500,25.4915,5300,0.0000,1.0000
2013-01-14,30.5000,30.5000,30.5000,30.5000,25.7022,0,0.0000,1.0000
2013-01-11,30.5000,30.5000,30.5000,30.5000,25.7022,550,0.0000,1.0000
2013-01-10,30.0000,30.0000,30.0000,30.0000,25.2808,1100,0.0000,1.0000
2013-01-09,31.0000,31.0000,31.0000,31.0000,26.1235,0,0.0000,1.0000
2013-01-08,31.0000,33.0000,31.0000,31.0000,26.1235,1622,0.0000,1.0000
2013-01-07,33.0000,33.0000,33.0000,33.0000,27.8089,0,0.0000,1.0000
2013-01-04,26.7500,33.0000,26.7500,33.0000,27.8089,300,0.0000,1.0000
2013-01-03,26.9500,26.9500,26.9500,26.9500,22.7106,1510,0.0000,1.0000
2013-01-02,26.9500,26.9500,26.9500,26.9500,22.7106,100,0.0000,1.0000
2012-12-31,26.9500,26.9500,25.2500,25.2500,21.2780,500,0.0000,1.0000
2012-12-28,24.1000,24.1000,24.1000,24.1000,20.3089,500,0.0000,1.0000
2012-12-27,25.9500,25.9500,25.9500,25.9500,21.8679,332,0.0000,1.0000
2012-12-26,26.7000,26.7000,24.1700,24.5000,20.6460,1435,0.0000,1.0000
2012-12-24,26.7000,26.7000,26.7000,26.7000,22.4999,500,0.0000,1.0000
2012-12-21,24.0000,24.0000,24.0000,24.0000,20.2247,0,0.0000,1.0000
2012-12-20,24.0000,24.0000,24.0000,24.0000,20.2247,0,0.0000,1.0000
2012-12-19,25.2500,25.2500,24.0000,24.0000,20.2247,275,0.0000,1.0000
2012-12-18,25.2500,25.2500,25.2500,25.2500,21.2780,100,0.0000,1.0000
2012-12-17,24.0000,24.0000,24.0000,24.0000,20.2247,0,0.0000,1.0000
2012-12-14,24.0000,24.0000,24.0000,24.0000,20.2247,0,0.0000,1.0000
2012-12-13,24.0000,24.0000,24.0000,24.0000,20.2247,0,0.0000,1.0000
2012-12-12,24.0000,24.0000,24.0000,24.0000,20.2247,0,0.0000,1.0000
2012-12-11,24.0000,24.0000,24.0000,24.0000,20.2247,0,0.0000,1.0000
2012-12-10,24.0000,24.0000,24.0000,24.0000,20.2247,0,0.0000,1.0000
2012-12-07,24.0000,24.0000,24.0000,24.0000,20.2247,0,0.0000,1.0000
2012-12-06,24.0000,24.0000,24.0000,24.0000,20.2247,0,0.0000,1.0000
2012-12-05,24.0000,24.0000,23.0700,24.0000,20.2247,1964,0.0000,1.0000
2012-12-04,22.7500,22.7500,22.7500,22.7500,19.1713,0,0.0000,1.0000
2012-12-03,22.7500,22.7500,22.7500,22.7500,19.1713,0,0.0000,1.0000
2012-11-30,22.7500,22.7500,22.7500,22.7500,19.1713,0,0.0000,1.0000
2012-11-29,22.7500,22.7500,22.7500,22.7500,19.1713,0,0.2600,1.0000
2012-11-28,22.7500,22.7500,22.7500,22.7500,18.9547,0,0.0000,1.0000
2012-11-27,22.7500,22.7500,22.7500,22.7500,18.9547,0,0.0000,1.0000
2012-11-26,22.7500,22.7500,22.7500,22.7500,18.9547,674,0.0000,1.0000
2012-11-23,22.5000,22.5000,22.5000,22.5000,18.7464,200,0.0000,1.0000
2012-11-21,22.2500,22.2500,22.2500,22.2500,18.5381,0,0.0000,1.0000
2012-11-20,22.2500,22.2500,22.2500,22.2500,18.5381,0,0.0000,1.0000
2012-11-19,22.2500,22.2500,22.2500,22.2500,18.5381,0,0.0000,1.0000
2012-11-16,22.2500,22.2500,22.2500,22.2500,18.5381,587,0.0000,1.0000
2012-11-15,22.5000,22.5000,22.5000,22.5000,18.7464,200,0.0000,1.0000
2012-11-14,23.2500,23.2500,23.2500,23.2500,19.3712,0,0.0000,1.0000
2012-11-13,23.2500,23.2500,23.2500,23.2500,19.3712,0,0.0000,1.0000
2012-11-12,23.2500,23.2500,23.2500,23.2500,19.3712,0,0.0000,1.0000
2012-11-09,23.2500,23.2500,23.2500,23.2500,19.3712,183,0.0000,1.0000
2012-11-08,22.7500,22.7500,22.7500,22.7500,18.9547,0,0.0000,1.0000
2012-11-07,22.7500,22.7500,22.7500,22.7500,18.9547,0,0.0000,1.0000
2012-11-06,22.7500,22.7500,22.7500,22.7500,18.9547,117,0.0000,1.0000
2012-11-05,22.7500,22.7500,22.7500,22.7500,18.9547,0,0.0000,1.0000
2012-11-02,22.7500,22.7500,22.7500,22.7500,18.9547,0,0.0000,1.0000
2012-11-01,22.7500,22.7500,22.6700,22.7500,18.9547,200,0.0000,1.0000
2012-10-31,24.0000,24.0000,22.7500,22.7500,18.9547,832,0.0000,1.0000
2012-10-26,23.6500,23.6500,23.6500,23.6500,19.7045,1300,0.0000,1.0000
2012-10-25,23.0000,23.0000,23.0000,23.0000,19.1630,0,0.0000,1.0000
2012-10-24,23.0000,23.0000,23.0000,23.0000,19.1630,0,0.0000,1.0000
2012-10-23,23.0000,23.0000,23.0000,23.0000,19.1630,0,0.0000,1.0000
