timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-11-09,3.4000,3.4000,3.4000,3.4000,2.6598,0,0.0000,1.0000
2005-11-08,3.4000,3.4000,3.4000,3.4000,2.6598,300,0.0000,1.0000
2005-11-07,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2005-11-04,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2005-11-03,3.2500,3.2500,3.2500,3.2500,2.5424,200,0.0000,1.0000
2005-11-02,3.2500,3.2500,3.2500,3.2500,2.5424,200,0.0000,1.0000
2005-11-01,3.2500,3.2500,3.2500,3.2500,2.5424,400,0.0000,1.0000
2005-10-31,3.2500,3.2500,3.2500,3.2500,2.5424,100,0.0000,1.0000
2005-10-28,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2005-10-27,3.2500,3.2500,3.2500,3.2500,2.5424,100,0.0000,1.0000
2005-10-26,3.0100,3.0100,3.0100,3.0100,2.3547,100,0.0000,1.0000
2005-10-25,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2005-10-24,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2005-10-21,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2005-10-20,3.2500,3.2500,3.2500,3.2500,2.5424,100,0.0000,1.0000
2005-10-19,3.0500,3.0500,3.0500,3.0500,2.3860,0,0.0000,1.0000
2005-10-18,3.0500,3.0500,3.0500,3.0500,2.3860,0,0.0000,1.0000
2005-10-17,3.0500,3.0500,3.0500,3.0500,2.3860,0,0.0000,1.0000
2005-10-14,3.0500,3.0500,3.0500,3.0500,2.3860,0,0.0000,1.0000
2005-10-13,3.0500,3.0500,3.0500,3.0500,2.3860,0,0.0000,1.0000
2005-10-12,3.0500,3.0500,3.0500,3.0500,2.3860,0,0.0000,1.0000
2005-10-11,3.0500,3.0500,3.0500,3.0500,2.3860,0,0.0000,1.0000
2005-10-10,3.0500,3.0500,3.0500,3.0500,2.3860,200,0.0000,1.0000
2005-10-07,3.9900,3.9900,3.9900,3.9900,3.1213,0,0.0000,1.0000
2005-10-06,3.9900,3.9900,3.9900,3.9900,3.1213,0,0.0000,1.0000
2005-10-05,3.9900,3.9900,3.9900,3.9900,3.1213,300,0.0000,1.0000
2005-10-04,3.0500,3.0500,3.0500,3.0500,2.3860,100,0.0000,1.0000
2005-10-03,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2005-09-30,3.0000,3.0000,3.0000,3.0000,2.3469,300,0.0000,1.0000
2005-09-29,3.8000,3.8000,3.8000,3.8000,2.9727,0,0.0000,1.0000
2005-09-28,3.8000,3.8000,3.8000,3.8000,2.9727,0,0.0000,1.0000
2005-09-27,3.8000,3.8000,3.8000,3.8000,2.9727,100,0.0000,1.0000
2005-09-26,3.8000,3.8000,3.8000,3.8000,2.9727,0,0.0000,1.0000
2005-09-23,3.8000,3.8000,3.8000,3.8000,2.9727,800,0.0000,1.0000
2005-09-22,3.9600,4.0000,3.8000,3.9000,3.0509,3500,0.0000,1.0000
2005-09-21,3.5000,3.9000,3.5000,3.9000,3.0509,4000,0.0000,1.0000
2005-09-20,2.6000,3.0000,2.6000,3.0000,2.3469,1200,0.0000,1.0000
2005-09-19,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2005-09-16,3.0000,3.0000,3.0000,3.0000,2.3469,5200,0.0000,1.0000
2005-09-15,2.8300,2.8300,2.5500,2.5500,1.9948,1700,0.0000,1.0000
2005-09-14,2.8000,2.8000,2.8000,2.8000,2.1904,0,0.0000,1.0000
2005-09-13,2.7500,2.8000,2.7500,2.8000,2.1904,700,0.0000,1.0000
2005-09-12,2.7500,2.7500,2.7500,2.7500,2.1513,4900,0.0000,1.0000
2005-09-09,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2005-09-08,3.2500,3.2500,3.2500,3.2500,2.5424,500,0.0000,1.0000
2005-09-07,3.0000,3.6000,3.0000,3.0000,2.3469,2700,0.0000,1.0000
2005-09-06,3.5000,3.7500,3.0000,3.0000,2.3469,3300,0.0000,1.0000
2005-09-02,4.0000,4.0000,3.5000,3.5000,2.7380,1200,0.0000,1.0000
2005-09-01,5.0000,5.2500,4.0000,4.0000,3.1291,5200,0.0000,1.0000
2005-08-31,5.0000,5.5000,5.0000,5.0000,3.9114,3100,0.0000,1.0000
2005-08-30,4.5000,5.0000,4.5000,5.0000,3.9114,1100,0.0000,1.0000
2005-08-29,3.8500,3.8500,3.8500,3.8500,3.0118,0,0.0000,1.0000
2005-08-26,4.5000,8.0000,3.6000,3.8500,3.0118,6000,0.0000,1.0000
2005-08-25,3.6000,4.5000,3.5000,4.0000,3.1291,4700,0.0000,1.0000
2005-08-24,3.5000,3.5500,3.3000,3.4500,2.6989,2900,0.0000,1.0000
2005-08-23,2.8000,3.5000,2.8000,3.4000,2.6598,8600,0.0000,1.0000
2005-08-22,2.7500,2.8000,2.7500,2.8000,2.1904,400,0.0000,1.0000
2005-08-19,2.6000,2.6000,2.6000,2.6000,2.0339,0,0.0000,1.0000
2005-08-18,2.6000,2.6000,2.6000,2.6000,2.0339,0,0.0000,1.0000
2005-08-17,2.3000,2.6000,2.3000,2.6000,2.0339,400,0.0000,1.0000
2005-08-16,2.8000,2.8000,2.8000,2.8000,2.1904,100,0.0000,1.0000
2005-08-15,2.5000,2.8000,2.5000,2.8000,2.1904,2200,0.0000,1.0000
2005-08-12,2.5000,2.5000,2.5000,2.5000,1.9557,300,0.0000,1.0000
2005-08-11,2.2500,2.2500,2.2500,2.2500,1.7601,0,0.0000,1.0000
2005-08-10,2.2500,2.2500,2.2500,2.2500,1.7601,0,0.0000,1.0000
2005-08-09,2.2500,2.2500,2.2500,2.2500,1.7601,0,0.0000,1.0000
2005-08-08,2.2500,2.2500,2.2500,2.2500,1.7601,0,0.0000,1.0000
2005-08-05,2.2500,2.2500,2.2500,2.2500,1.7601,0,0.0000,1.0000
2005-08-04,2.2500,2.2500,2.2500,2.2500,1.7601,0,0.0000,1.0000
2005-08-03,2.2500,2.2500,2.2500,2.2500,1.7601,0,0.0000,1.0000
2005-08-02,2.2500,2.2500,2.2500,2.2500,1.7601,0,0.0000,1.0000
2005-08-01,2.2500,2.2500,2.2500,2.2500,1.7601,1500,0.0000,1.0000
2005-07-29,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-07-28,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-07-27,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-07-26,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-07-25,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-07-22,2.2500,2.2500,2.1000,2.1000,1.6428,1300,0.0000,1.0000
2005-07-21,2.0700,2.0700,2.0700,2.0700,1.6193,0,0.0000,1.0000
2005-07-20,2.0700,2.0700,2.0700,2.0700,1.6193,0,0.0000,1.0000
2005-07-19,2.0700,2.0700,2.0700,2.0700,1.6193,0,0.0000,1.0000
2005-07-18,2.0700,2.0700,2.0700,2.0700,1.6193,0,0.0000,1.0000
2005-07-15,2.0700,2.0700,2.0700,2.0700,1.6193,0,0.0000,1.0000
2005-07-14,2.0700,2.0700,2.0700,2.0700,1.6193,0,0.0000,1.0000
2005-07-13,2.0700,2.0700,2.0700,2.0700,1.6193,0,0.0000,1.0000
2005-07-12,2.0700,2.0700,2.0700,2.0700,1.6193,0,0.0000,1.0000
2005-07-11,2.0700,2.0700,2.0700,2.0700,1.6193,0,0.0000,1.0000
2005-07-08,2.0700,2.0700,2.0700,2.0700,1.6193,100,0.0000,1.0000
2005-07-07,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2005-07-06,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2005-07-05,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2005-07-01,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2005-06-30,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2005-06-29,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2005-06-28,1.7500,2.0600,1.7500,2.0600,1.6115,600,0.0000,1.0000
2005-06-27,2.2500,2.2500,2.2500,2.2500,1.7601,0,0.0000,1.0000
2005-06-24,2.2500,2.2500,2.2500,2.2500,1.7601,0,0.0000,1.0000
2005-06-23,2.2500,2.2500,2.2500,2.2500,1.7601,0,0.0000,1.0000
2005-06-22,2.2500,2.2500,2.2500,2.2500,1.7601,0,0.0000,1.0000
2005-06-21,2.2500,2.2500,2.2500,2.2500,1.7601,0,0.0000,1.0000
2005-06-20,2.2500,2.2500,2.2500,2.2500,1.7601,0,0.0000,1.0000
2005-06-17,2.2500,2.2500,2.2500,2.2500,1.7601,1000,0.0000,1.0000
2005-06-16,2.2500,2.2500,2.2500,2.2500,1.7601,0,0.0000,1.0000
2005-06-15,2.2500,2.2500,2.2500,2.2500,1.7601,0,0.0000,1.0000
2005-06-14,2.2500,2.2500,2.2500,2.2500,1.7601,1000,0.0000,1.0000
2005-06-13,2.0000,2.0000,2.0000,2.0000,1.5646,0,0.0000,1.0000
2005-06-10,2.0000,2.0000,2.0000,2.0000,1.5646,0,0.0000,1.0000
2005-06-09,2.0000,2.0000,2.0000,2.0000,1.5646,0,0.0000,1.0000
2005-06-08,2.0000,2.0000,2.0000,2.0000,1.5646,0,0.0000,1.0000
2005-06-07,2.0000,2.0000,2.0000,2.0000,1.5646,0,0.0000,1.0000
2005-06-06,2.0000,2.0000,2.0000,2.0000,1.5646,500,0.0000,1.0000
2005-06-03,2.0000,2.0000,2.0000,2.0000,1.5646,0,0.0000,1.0000
2005-06-02,2.0000,2.0000,2.0000,2.0000,1.5646,0,0.0000,1.0000
2005-06-01,2.0000,2.0000,2.0000,2.0000,1.5646,0,0.0000,1.0000
2005-05-31,2.0000,2.0000,2.0000,2.0000,1.5646,500,0.0000,1.0000
2005-05-27,1.8000,1.8000,1.8000,1.8000,1.4081,0,0.0000,1.0000
2005-05-26,1.8000,1.8000,1.8000,1.8000,1.4081,0,0.0000,1.0000
2005-05-25,1.8000,1.8000,1.8000,1.8000,1.4081,0,0.0000,1.0000
2005-05-24,1.8000,1.8000,1.8000,1.8000,1.4081,0,0.0000,1.0000
2005-05-23,1.8000,1.8000,1.8000,1.8000,1.4081,0,0.0000,1.0000
2005-05-20,1.8000,1.8000,1.8000,1.8000,1.4081,1000,0.0000,1.0000
2005-05-19,1.8000,1.8000,1.8000,1.8000,1.4081,0,0.0000,1.0000
2005-05-18,1.8000,1.8000,1.8000,1.8000,1.4081,0,0.0000,1.0000
2005-05-17,1.8000,1.8000,1.8000,1.8000,1.4081,0,0.0000,1.0000
2005-05-16,1.8000,1.8000,1.8000,1.8000,1.4081,0,0.0000,1.0000
2005-05-13,1.8000,1.8000,1.8000,1.8000,1.4081,0,0.0000,1.0000
2005-05-12,1.8000,1.8000,1.8000,1.8000,1.4081,0,0.0000,1.0000
2005-05-11,1.8000,1.8000,1.8000,1.8000,1.4081,0,0.0000,1.0000
2005-05-10,1.8000,1.8000,1.8000,1.8000,1.4081,0,0.0000,1.0000
2005-05-09,1.8000,1.8000,1.8000,1.8000,1.4081,0,0.0000,1.0000
2005-05-06,1.8000,1.8000,1.8000,1.8000,1.4081,0,0.0000,1.0000
2005-05-05,1.8000,1.8000,1.8000,1.8000,1.4081,0,0.0000,1.0000
2005-05-04,1.8000,1.8000,1.8000,1.8000,1.4081,0,0.0000,1.0000
2005-05-03,2.3000,2.3000,1.8000,1.8000,1.4081,8900,0.0000,1.0000
2005-05-02,2.3000,2.3000,2.3000,2.3000,1.7993,0,0.0000,1.0000
2005-04-29,2.3000,2.3000,2.3000,2.3000,1.7993,300,0.0000,1.0000
2005-04-28,2.3000,2.3000,2.3000,2.3000,1.7993,0,0.0000,1.0000
2005-04-27,2.3000,2.3000,2.3000,2.3000,1.7993,0,0.0000,1.0000
2005-04-26,2.3000,2.3000,2.3000,2.3000,1.7993,0,0.0000,1.0000
2005-04-25,2.3000,2.3000,2.3000,2.3000,1.7993,2500,0.0000,1.0000
2005-04-22,2.3000,2.3000,2.3000,2.3000,1.7993,500,0.0000,1.0000
2005-04-21,2.3000,2.3000,2.3000,2.3000,1.7993,100,0.0000,1.0000
2005-04-20,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2005-04-19,3.0000,3.0000,3.0000,3.0000,2.3469,100,0.0000,1.0000
2005-04-18,2.3000,3.0000,2.3000,3.0000,2.3469,800,0.0000,1.0000
2005-04-15,2.3000,2.3000,2.3000,2.3000,1.7993,500,0.0000,1.0000
2005-04-14,2.3000,2.3000,2.3000,2.3000,1.7993,0,0.0000,1.0000
2005-04-13,2.3000,2.3000,2.3000,2.3000,1.7993,1000,0.0000,1.0000
2005-04-12,2.3000,2.3000,2.3000,2.3000,1.7993,100,0.0000,1.0000
2005-04-11,3.4000,3.4000,3.4000,3.4000,2.6598,0,0.0000,1.0000
2005-04-08,3.4000,3.4000,3.4000,3.4000,2.6598,500,0.0000,1.0000
2005-04-07,2.9500,3.4000,2.9500,3.4000,2.6598,6100,0.0000,1.0000
2005-04-06,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-04-05,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-04-04,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-04-01,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-31,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-30,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-29,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-28,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-24,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-23,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-22,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-21,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-18,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-17,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-16,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-15,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-14,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-11,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-10,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-09,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-08,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-07,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-04,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-03,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-02,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-03-01,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-02-28,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-02-25,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-02-24,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-02-23,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-02-22,2.1000,2.1000,2.1000,2.1000,1.6428,400,0.0000,1.0000
2005-02-18,2.1100,2.1100,2.1100,2.1100,1.6506,0,0.0000,1.0000
2005-02-17,2.1100,2.1100,2.1100,2.1100,1.6506,300,0.0000,1.0000
2005-02-16,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-02-15,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-02-14,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-02-11,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-02-10,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-02-09,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-02-08,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-02-07,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-02-04,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-02-03,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-02-02,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-02-01,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-01-31,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-01-28,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-01-27,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-01-26,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-01-25,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-01-24,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-01-21,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-01-20,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-01-19,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-01-18,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-01-14,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-01-13,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-01-12,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2005-01-11,2.1000,2.1500,2.1000,2.1500,1.6819,2300,0.0000,1.0000
2005-01-10,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-01-07,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-01-06,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-01-05,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-01-04,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2005-01-03,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2004-12-31,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2004-12-30,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2004-12-29,2.1000,2.1000,2.1000,2.1000,1.6428,0,0.0000,1.0000
2004-12-28,2.1000,2.1000,2.1000,2.1000,1.6428,1600,0.0000,1.0000
2004-12-27,3.0500,3.0500,3.0500,3.0500,2.3860,0,0.0000,1.0000
2004-12-23,2.5000,3.0500,2.5000,3.0500,2.3860,2200,0.0000,1.0000
2004-12-22,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2004-12-21,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2004-12-20,2.1500,2.1500,2.1500,2.1500,1.6819,300,0.0000,1.0000
2004-12-17,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2004-12-16,2.1500,2.1500,2.1500,2.1500,1.6819,300,0.0000,1.0000
2004-12-15,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-12-14,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-12-13,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-12-10,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-12-09,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-12-08,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-12-07,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-12-06,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-12-03,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-12-02,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-12-01,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-11-30,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-11-29,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-11-26,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-11-24,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-11-23,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-11-22,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-11-19,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-11-18,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-11-17,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-11-16,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-11-15,2.1500,2.2000,2.1500,2.2000,1.7210,400,0.0000,1.0000
2004-11-12,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2004-11-11,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2004-11-10,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2004-11-09,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2004-11-08,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2004-11-05,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2004-11-04,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2004-11-03,2.1500,2.1500,2.1500,2.1500,1.6819,0,0.0000,1.0000
2004-11-02,2.7500,2.7500,2.1500,2.1500,1.6819,400,0.0000,1.0000
2004-11-01,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-10-29,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-10-28,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-10-27,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-10-26,2.2000,2.2000,2.2000,2.2000,1.7210,300,0.0000,1.0000
2004-10-25,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-10-22,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-10-21,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2004-10-20,2.2000,2.2000,2.2000,2.2000,1.7210,1000,0.0000,1.0000
2004-10-19,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-10-18,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-10-15,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-10-14,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-10-13,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-10-12,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-10-11,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-10-08,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-10-07,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-10-06,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-10-05,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-10-04,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-10-01,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-30,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-29,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-28,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-27,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-24,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-23,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-22,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-21,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-20,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-17,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-16,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-15,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-14,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-13,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-10,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-09,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-08,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-07,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-03,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-02,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-09-01,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-08-31,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-08-30,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-08-27,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-08-26,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-08-25,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-08-24,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-08-23,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-08-20,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-08-19,2.5000,2.5000,2.5000,2.5000,1.9557,500,0.0000,1.0000
2004-08-18,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-08-17,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-08-16,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-08-13,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2004-08-12,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
