timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,0.5200,0.5210,0.5010,0.5144,10.2880,154628,0.0000,1.0000
2017-05-22,0.5150,0.5250,0.5000,0.5150,10.3000,254080,0.0000,1.0000
2017-05-19,0.4900,0.5100,0.4850,0.5035,10.0700,226006,0.0000,1.0000
2017-05-18,0.4980,0.5000,0.4801,0.4852,9.7040,232960,0.0000,1.0000
2017-05-17,0.5400,0.5500,0.4700,0.4905,9.8100,1471161,0.0000,1.0000
2017-05-16,0.4580,0.4679,0.4140,0.4587,9.1740,535630,0.0000,1.0000
2017-05-15,0.4708,0.4980,0.4536,0.4700,9.4000,284530,0.0000,1.0000
2017-05-12,0.4805,0.5050,0.4660,0.4768,9.5360,220395,0.0000,1.0000
2017-05-11,0.4999,0.4999,0.4600,0.4900,9.8000,140306,0.0000,1.0000
2017-05-10,0.4913,0.5084,0.4601,0.4868,9.7360,360461,0.0000,1.0000
2017-05-09,0.4980,0.5100,0.4900,0.4916,9.8320,146091,0.0000,1.0000
2017-05-08,0.5000,0.5270,0.4930,0.5054,10.1080,248977,0.0000,1.0000
2017-05-05,0.5600,0.5600,0.5000,0.5300,10.6000,339569,0.0000,1.0000
2017-05-04,0.5200,0.5490,0.5000,0.5400,10.8000,354610,0.0000,1.0000
2017-05-03,0.5181,0.5200,0.4924,0.5020,10.0400,79108,0.0000,1.0000
2017-05-02,0.5000,0.5200,0.4950,0.5200,10.4000,246802,0.0000,1.0000
2017-05-01,0.5283,0.5400,0.4900,0.5200,10.4000,209985,0.0000,1.0000
2017-04-28,0.5410,0.5410,0.5025,0.5300,10.6000,110099,0.0000,1.0000
2017-04-27,0.4800,0.5892,0.4702,0.5490,10.9800,1366760,0.0000,1.0000
2017-04-26,0.4700,0.5199,0.4557,0.4900,9.8000,619437,0.0000,1.0000
2017-04-25,0.4700,0.4700,0.4500,0.4508,9.0160,567790,0.0000,1.0000
2017-04-24,0.5000,0.5000,0.4600,0.4680,9.3600,277320,0.0000,1.0000
2017-04-21,0.4715,0.4998,0.4700,0.4734,9.4680,144197,0.0000,1.0000
2017-04-20,0.4700,0.4850,0.4700,0.4775,9.5500,171342,0.0000,1.0000
2017-04-19,0.4620,0.4800,0.4600,0.4790,9.5800,128160,0.0000,1.0000
2017-04-18,0.4640,0.4847,0.4640,0.4710,9.4200,175221,0.0000,1.0000
2017-04-17,0.4700,0.4850,0.4640,0.4814,9.6280,177220,0.0000,1.0000
2017-04-13,0.4800,0.4906,0.4611,0.4766,9.5320,387420,0.0000,1.0000
2017-04-12,0.4900,0.5000,0.4800,0.4886,9.7720,212510,0.0000,1.0000
2017-04-11,0.5000,0.5100,0.4815,0.4882,9.7640,248582,0.0000,1.0000
2017-04-10,0.4820,0.5100,0.4800,0.5050,10.1000,364596,0.0000,1.0000
2017-04-07,0.4950,0.5000,0.4800,0.4852,9.7040,598137,0.0000,1.0000
2017-04-06,0.6200,0.6500,0.4850,0.5044,10.0880,3672408,0.0000,1.0000
2017-04-05,0.4900,0.5200,0.4700,0.4770,9.5400,723405,0.0000,1.0000
2017-04-04,0.5200,0.5249,0.4890,0.5000,10.0000,414513,0.0000,1.0000
2017-04-03,0.5799,0.6000,0.5123,0.5299,10.5980,444676,0.0000,1.0000
2017-03-31,0.5590,0.5980,0.5410,0.5625,11.2500,889758,0.0000,1.0000
2017-03-30,0.5000,0.5470,0.5000,0.5412,10.8240,615046,0.0000,1.0000
2017-03-29,0.5000,0.5098,0.4900,0.5050,10.1000,318271,0.0000,1.0000
2017-03-28,0.5100,0.5100,0.4900,0.4901,9.8020,278244,0.0000,1.0000
2017-03-27,0.4950,0.5150,0.4890,0.5100,10.2000,363003,0.0000,1.0000
2017-03-24,0.5030,0.5150,0.4800,0.4935,9.8700,520606,0.0000,1.0000
2017-03-23,0.5250,0.5292,0.4785,0.5150,10.3000,309983,0.0000,1.0000
2017-03-22,0.5700,0.5785,0.4715,0.4991,9.9820,1155466,0.0000,1.0000
2017-03-21,0.6400,0.6500,0.5401,0.5674,11.3480,1679739,0.0000,1.0000
2017-03-20,0.6100,0.6500,0.5500,0.5576,11.1520,1971050,0.0000,1.0000
2017-03-17,0.6610,0.7097,0.6300,0.6539,13.0780,1855783,0.0000,1.0000
2017-03-16,0.6800,0.6900,0.6610,0.6737,13.4740,573268,0.0000,1.0000
2017-03-15,0.6900,0.7000,0.6715,0.6837,13.6740,616839,0.0000,1.0000
2017-03-14,0.7292,0.7300,0.6990,0.7098,14.1960,459970,0.0000,1.0000
2017-03-13,0.7700,0.7700,0.6641,0.7155,14.3100,1284216,0.0000,1.0000
2017-03-10,0.7200,0.7940,0.7020,0.7465,14.9300,3390653,0.0000,1.0000
2017-03-09,0.6780,0.7090,0.6531,0.7000,14.0000,792757,0.0000,1.0000
2017-03-08,0.6790,0.6795,0.6530,0.6594,13.1880,741005,0.0000,1.0000
2017-03-07,0.6800,0.7000,0.6610,0.6610,13.2200,543632,0.0000,1.0000
2017-03-06,0.7200,0.7200,0.6824,0.6900,13.8000,568643,0.0000,1.0000
2017-03-03,0.7260,0.7291,0.7069,0.7148,14.2960,376719,0.0000,1.0000
2017-03-02,0.7200,0.7400,0.7110,0.7250,14.5000,483391,0.0000,1.0000
2017-03-01,0.7210,0.7350,0.7200,0.7249,14.4980,313947,0.0000,1.0000
2017-02-28,0.7358,0.7429,0.7100,0.7275,14.5500,503718,0.0000,1.0000
2017-02-27,0.7550,0.7550,0.7000,0.7360,14.7200,424983,0.0000,1.0000
2017-02-24,0.7500,0.7500,0.7153,0.7385,14.7700,274538,0.0000,1.0000
2017-02-23,0.7803,0.7803,0.7000,0.7384,14.7680,951698,0.0000,1.0000
2017-02-22,0.8155,0.8241,0.7600,0.7736,15.4720,1089855,0.0000,1.0000
2017-02-21,0.7550,0.8408,0.7500,0.7866,15.7320,2848597,0.0000,1.0000
2017-02-17,0.7720,0.7899,0.7400,0.7538,15.0760,526826,0.0000,1.0000
2017-02-16,0.7386,0.7875,0.7000,0.7670,15.3400,1357233,0.0000,1.0000
2017-02-15,0.7000,0.8100,0.6800,0.7386,14.7720,2239900,0.0000,1.0000
2017-02-14,0.6900,0.6900,0.6716,0.6800,13.6000,528630,0.0000,1.0000
2017-02-13,0.6677,0.6860,0.6512,0.6840,13.6800,904021,0.0000,1.0000
2017-02-10,0.6788,0.6799,0.6450,0.6690,13.3800,915809,0.0000,1.0000
2017-02-09,0.6600,0.6999,0.6500,0.6753,13.5060,1326470,0.0000,1.0000
2017-02-08,0.6800,0.6802,0.6400,0.6700,13.4000,1280711,0.0000,1.0000
2017-02-07,0.7000,0.7150,0.6608,0.6903,13.8060,1541713,0.0000,1.0000
2017-02-06,0.7500,0.7700,0.6500,0.7186,14.3720,3363849,0.0000,1.0000
2017-02-03,0.9100,0.9225,0.6989,0.7094,14.1880,7660319,0.0000,1.0000
2017-02-02,0.6100,0.9399,0.6003,0.8000,16.0000,14997708,0.0000,1.0000
2017-02-01,0.5100,0.6000,0.4800,0.5695,11.3900,6272585,0.0000,1.0000
2017-01-31,0.4200,0.5600,0.4150,0.4600,9.2000,14175911,0.0000,1.0000
2017-01-30,2.2500,2.2820,1.9101,1.9500,39.0000,1864119,0.0000,1.0000
2017-01-27,1.8100,2.2200,1.7500,2.1600,43.2000,1840450,0.0000,1.0000
2017-01-26,2.1100,2.1688,1.3600,1.8100,36.2000,2842791,0.0000,1.0000
2017-01-25,2.1600,2.1700,2.0700,2.0900,41.8000,865302,0.0000,1.0000
2017-01-24,2.3200,2.3800,2.0700,2.1600,43.2000,928556,0.0000,1.0000
2017-01-23,2.5100,2.5462,2.2800,2.3000,46.0000,719389,0.0000,1.0000
2017-01-20,2.3700,2.5400,2.3000,2.5000,50.0000,293677,0.0000,1.0000
2017-01-19,2.4900,2.6500,2.2500,2.3800,47.6000,1298674,0.0000,1.0000
2017-01-18,2.3500,2.4900,2.3400,2.4800,49.6000,651368,0.0000,1.0000
2017-01-17,2.1500,2.5600,2.1500,2.2900,45.8000,3232734,0.0000,1.0000
2017-01-13,2.0600,2.1500,2.0300,2.0700,41.4000,615232,0.0000,1.0000
2017-01-12,2.0700,2.1300,1.9800,2.0300,40.6000,704241,0.0000,1.0000
2017-01-11,2.2300,2.2500,2.0800,2.0900,41.8000,411510,0.0000,1.0000
2017-01-10,2.3700,2.4700,2.0816,2.1800,43.6000,654423,0.0000,1.0000
2017-01-09,2.3300,2.4400,2.3200,2.3500,47.0000,484452,0.0000,1.0000
2017-01-06,2.2600,2.3500,2.2500,2.2800,45.6000,199972,0.0000,1.0000
2017-01-05,2.3000,2.3872,2.2200,2.2800,45.6000,169826,0.0000,1.0000
2017-01-04,2.3000,2.4300,2.2000,2.3200,46.4000,690662,0.0000,1.0000
2017-01-03,2.0000,2.3100,1.9845,2.3100,46.2000,781082,0.0000,1.0000
2016-12-30,2.0000,2.0500,1.9300,1.9500,39.0000,226901,0.0000,1.0000
2016-12-29,1.9600,2.0200,1.9300,1.9700,39.4000,162247,0.0000,1.0000
2016-12-28,2.0200,2.0500,1.8900,1.9300,38.6000,575710,0.0000,1.0000
2016-12-27,2.0000,2.0392,2.0000,2.0300,40.6000,116591,0.0000,1.0000
2016-12-23,1.9809,2.0700,1.9809,2.0300,40.6000,149503,0.0000,1.0000
2016-12-22,2.0700,2.0700,1.9500,2.0200,40.4000,155205,0.0000,1.0000
2016-12-21,2.0500,2.1100,2.0200,2.0500,41.0000,91588,0.0000,1.0000
2016-12-20,2.0300,2.0900,1.9800,2.0500,41.0000,139281,0.0000,1.0000
2016-12-19,2.0600,2.0700,2.0300,2.0300,40.6000,161803,0.0000,1.0000
2016-12-16,2.0700,2.1000,2.0200,2.0600,41.2000,87378,0.0000,1.0000
2016-12-15,1.9900,2.1000,1.9810,2.0700,41.4000,241817,0.0000,1.0000
2016-12-14,1.9900,2.0450,1.9700,1.9900,39.8000,136976,0.0000,1.0000
2016-12-13,1.9600,2.1000,1.9500,1.9900,39.8000,195261,0.0000,1.0000
2016-12-12,1.9500,2.0000,1.9400,1.9700,39.4000,138272,0.0000,1.0000
2016-12-09,1.9800,2.0000,1.9500,1.9600,39.2000,85446,0.0000,1.0000
2016-12-08,1.9300,1.9900,1.9300,1.9800,39.6000,86599,0.0000,1.0000
2016-12-07,1.9400,1.9500,1.8800,1.9500,39.0000,103420,0.0000,1.0000
2016-12-06,1.9500,1.9500,1.9000,1.9200,38.4000,55165,0.0000,1.0000
2016-12-05,1.9100,1.9799,1.8900,1.9600,39.2000,77281,0.0000,1.0000
2016-12-02,1.9001,1.9900,1.8700,1.9200,38.4000,102244,0.0000,1.0000
2016-12-01,1.9900,2.0513,1.8900,1.9400,38.8000,335018,0.0000,1.0000
2016-11-30,1.8900,2.0800,1.7100,1.9300,38.6000,366031,0.0000,1.0000
2016-11-29,1.7800,1.8900,1.7600,1.8800,37.6000,146941,0.0000,1.0000
2016-11-28,1.7200,1.8200,1.7200,1.7700,35.4000,82334,0.0000,1.0000
2016-11-25,1.7500,1.7600,1.6600,1.7400,34.8000,56417,0.0000,1.0000
2016-11-23,1.7000,1.8100,1.7000,1.7500,35.0000,130609,0.0000,1.0000
2016-11-22,1.5000,1.7000,1.5000,1.6800,33.6000,86416,0.0000,1.0000
2016-11-21,1.4000,1.5867,1.3650,1.5000,30.0000,176907,0.0000,1.0000
2016-11-18,1.4800,1.6500,1.4400,1.5500,31.0000,394737,0.0000,1.0000
2016-11-17,1.3600,1.4900,1.3400,1.4400,28.8000,169323,0.0000,1.0000
2016-11-16,1.3400,1.4900,1.2100,1.3800,27.6000,135934,0.0000,1.0000
2016-11-15,1.4500,1.4600,1.2700,1.3200,26.4000,424002,0.0000,1.0000
2016-11-14,1.5500,1.5500,1.4100,1.4322,28.6440,106119,0.0000,1.0000
2016-11-11,1.5700,1.6600,1.5000,1.5600,31.2000,162458,0.0000,1.0000
2016-11-10,1.4800,1.5800,1.4600,1.5700,31.4000,54137,0.0000,1.0000
2016-11-09,1.3900,1.5100,1.3900,1.4900,29.8000,109270,0.0000,1.0000
2016-11-08,1.3800,1.4000,1.3406,1.3800,27.6000,41972,0.0000,1.0000
2016-11-07,1.4200,1.4500,1.3700,1.3700,27.4000,58451,0.0000,1.0000
2016-11-04,1.4200,1.4900,1.4200,1.4200,28.4000,134513,0.0000,1.0000
2016-11-03,1.5500,1.5500,1.4000,1.4100,28.2000,170810,0.0000,1.0000
2016-11-02,1.5600,1.5800,1.5100,1.5100,30.2000,51993,0.0000,1.0000
2016-11-01,1.6000,1.6420,1.5000,1.5586,31.1720,110410,0.0000,1.0000
2016-10-31,1.6000,1.6300,1.5400,1.5900,31.8000,80111,0.0000,1.0000
2016-10-28,1.7200,1.7700,1.5800,1.6038,32.0760,172804,0.0000,1.0000
2016-10-27,1.8000,1.8500,1.7200,1.7300,34.6000,57759,0.0000,1.0000
2016-10-26,1.8214,1.8500,1.8100,1.8114,36.2280,31295,0.0000,1.0000
2016-10-25,1.8800,1.8800,1.8100,1.8400,36.8000,37662,0.0000,1.0000
2016-10-24,1.9000,1.9200,1.8128,1.8900,37.8000,20896,0.0000,1.0000
2016-10-21,1.8700,1.9400,1.8500,1.8700,37.4000,45909,0.0000,1.0000
2016-10-20,1.8100,1.9100,1.7700,1.8900,37.8000,75306,0.0000,1.0000
2016-10-19,1.9100,1.9100,1.7500,1.8300,36.6000,147852,0.0000,1.0000
2016-10-18,1.9900,2.0000,1.8500,1.8800,37.6000,85715,0.0000,1.0000
2016-10-17,1.9800,1.9800,1.9300,1.9700,39.4000,25805,0.0000,1.0000
2016-10-14,1.9500,2.0000,1.9500,1.9900,39.8000,20531,0.0000,1.0000
2016-10-13,2.0300,2.0500,1.9200,1.9400,38.8000,85108,0.0000,1.0000
2016-10-12,2.0700,2.0900,2.0200,2.0600,41.2000,47036,0.0000,1.0000
2016-10-11,2.0200,2.1000,2.0135,2.0900,41.8000,51772,0.0000,1.0000
2016-10-10,2.1602,2.1602,2.0000,2.0000,40.0000,118365,0.0000,1.0000
2016-10-07,2.1500,2.2090,2.1000,2.1800,43.6000,101199,0.0000,1.0000
2016-10-06,2.0500,2.1800,2.0500,2.1500,43.0000,211495,0.0000,1.0000
2016-10-05,2.3900,2.4285,2.0400,2.1100,42.2000,1220166,0.0000,1.0000
2016-10-04,2.2900,2.4000,2.2900,2.3900,47.8000,110304,0.0000,1.0000
2016-10-03,2.3300,2.3300,2.2900,2.3000,46.0000,12766,0.0000,1.0000
2016-09-30,2.3300,2.3700,2.2600,2.3150,46.3000,30196,0.0000,1.0000
2016-09-29,2.3000,2.3550,2.3000,2.3174,46.3480,6883,0.0000,1.0000
2016-09-28,2.3500,2.4000,2.2900,2.3300,46.6000,44554,0.0000,1.0000
2016-09-27,2.3500,2.3900,2.3500,2.3900,47.8000,24755,0.0000,1.0000
2016-09-26,2.3600,2.3900,2.3000,2.3781,47.5620,146957,0.0000,1.0000
2016-09-23,2.3700,2.4000,2.3300,2.3900,47.8000,28186,0.0000,1.0000
2016-09-22,2.3600,2.4000,2.3200,2.3700,47.4000,54066,0.0000,1.0000
2016-09-21,2.4700,2.5100,2.3600,2.3600,47.2000,57707,0.0000,1.0000
2016-09-20,2.4999,2.4999,2.4400,2.4445,48.8900,25276,0.0000,1.0000
2016-09-19,2.4500,2.5400,2.4300,2.4600,49.2000,29089,0.0000,1.0000
2016-09-16,2.3701,2.4900,2.3701,2.4400,48.8000,27638,0.0000,1.0000
2016-09-15,2.2800,2.4600,2.2700,2.4200,48.4000,165388,0.0000,1.0000
2016-09-14,2.2900,2.3000,2.2500,2.2500,45.0000,33946,0.0000,1.0000
2016-09-13,2.2200,2.2900,2.2200,2.2400,44.8000,7095,0.0000,1.0000
2016-09-12,2.2400,2.3500,2.2055,2.2499,44.9980,39865,0.0000,1.0000
2016-09-09,2.3400,2.3400,2.1600,2.1900,43.8000,54838,0.0000,1.0000
2016-09-08,2.3300,2.3600,2.3100,2.3403,46.8060,4573,0.0000,1.0000
2016-09-07,2.3200,2.3900,2.3100,2.3100,46.2000,33740,0.0000,1.0000
2016-09-06,2.3100,2.3900,2.3100,2.3200,46.4000,29566,0.0000,1.0000
2016-09-02,2.4120,2.4120,2.3300,2.3300,46.6000,29801,0.0000,1.0000
2016-09-01,2.3399,2.5000,2.3399,2.3500,47.0000,59909,0.0000,1.0000
2016-08-31,2.3200,2.3355,2.3100,2.3300,46.6000,9084,0.0000,1.0000
2016-08-30,2.4000,2.4000,2.3100,2.3400,46.8000,11788,0.0000,1.0000
2016-08-29,2.3400,2.4000,2.3400,2.3700,47.4000,26920,0.0000,1.0000
2016-08-26,2.3700,2.4100,2.3400,2.3500,47.0000,36490,0.0000,1.0000
2016-08-25,2.4400,2.4600,2.3500,2.3899,47.7980,6670,0.0000,1.0000
2016-08-24,2.3600,2.4900,2.3510,2.4500,49.0000,2298,0.0000,1.0000
2016-08-23,2.4300,2.4400,2.3500,2.4000,48.0000,39982,0.0000,1.0000
2016-08-22,2.4800,2.4900,2.4300,2.4300,48.6000,18996,0.0000,1.0000
2016-08-19,2.5000,2.5000,2.4460,2.4800,49.6000,27302,0.0000,1.0000
2016-08-18,2.3990,2.4200,2.3800,2.4100,48.2000,11971,0.0000,1.0000
2016-08-17,2.4000,2.4100,2.3500,2.4100,48.2000,25648,0.0000,1.0000
2016-08-16,2.3600,2.4200,2.3400,2.4000,48.0000,23952,0.0000,1.0000
2016-08-15,2.3700,2.6500,2.3400,2.3400,46.8000,103866,0.0000,1.0000
2016-08-12,2.5400,2.5400,2.3510,2.3800,47.6000,21695,0.0000,1.0000
2016-08-11,2.4500,2.5000,2.4500,2.4675,49.3500,5435,0.0000,1.0000
2016-08-10,2.4600,2.5100,2.4500,2.4800,49.6000,10508,0.0000,1.0000
2016-08-09,2.5010,2.5100,2.4700,2.4790,49.5800,22886,0.0000,1.0000
2016-08-08,2.4500,2.5600,2.4499,2.4901,49.8020,75290,0.0000,1.0000
2016-08-05,2.6399,2.6399,2.5600,2.6100,52.2000,10717,0.0000,1.0000
2016-08-04,2.6200,2.6200,2.5800,2.5900,51.8000,3896,0.0000,1.0000
2016-08-03,2.6400,2.6400,2.5800,2.6000,52.0000,13180,0.0000,1.0000
2016-08-02,2.6200,2.6500,2.5101,2.6400,52.8000,24221,0.0000,1.0000
2016-08-01,2.4200,2.5580,2.4130,2.4800,49.6000,23007,0.0000,1.0000
2016-07-29,2.4500,2.5500,2.3370,2.4600,49.2000,37628,0.0000,1.0000
2016-07-28,2.5300,2.5800,2.3900,2.4100,48.2000,26198,0.0000,1.0000
2016-07-27,2.5400,2.6600,2.4500,2.5200,50.4000,39218,0.0000,1.0000
2016-07-26,2.5262,2.5600,2.4000,2.4550,49.1000,15346,0.0000,1.0000
2016-07-25,2.5500,2.5900,2.5000,2.5500,51.0000,9256,0.0000,1.0000
2016-07-22,2.5500,2.6200,2.5000,2.5800,51.6000,19615,0.0000,1.0000
2016-07-21,2.5500,2.6092,2.5500,2.6000,52.0000,10579,0.0000,1.0000
2016-07-20,2.6000,2.6300,2.5500,2.5600,51.2000,16216,0.0000,1.0000
2016-07-19,2.6000,2.6700,2.6000,2.6000,52.0000,23795,0.0000,1.0000
2016-07-18,2.6100,2.7000,2.6100,2.6400,52.8000,3630,0.0000,1.0000
2016-07-15,2.7190,2.7190,2.6200,2.6200,52.4000,3152,0.0000,1.0000
2016-07-14,2.6800,2.7600,2.6500,2.6500,53.0000,20800,0.0000,1.0000
2016-07-13,2.7300,2.7700,2.6700,2.6700,53.4000,38739,0.0000,1.0000
2016-07-12,2.6800,2.7499,2.6601,2.7300,54.6000,35555,0.0000,1.0000
2016-07-11,2.6987,2.7600,2.6700,2.7200,54.4000,12527,0.0000,1.0000
2016-07-08,2.7200,2.7400,2.6800,2.7000,54.0000,70548,0.0000,1.0000
2016-07-07,2.7001,2.7400,2.6500,2.7100,54.2000,22304,0.0000,1.0000
2016-07-06,2.7000,2.7300,2.6500,2.6800,53.6000,28883,0.0000,1.0000
2016-07-05,2.7000,2.7197,2.6500,2.6999,53.9980,156095,0.0000,1.0000
2016-07-01,2.5101,2.7100,2.5101,2.7100,54.2000,7066,0.0000,1.0000
2016-06-30,2.7000,2.7200,2.5600,2.5600,51.2000,119973,0.0000,1.0000
2016-06-29,2.6900,2.6900,2.5000,2.6200,52.4000,15850,0.0000,1.0000
2016-06-28,2.4400,2.5800,2.3600,2.4100,48.2000,30296,0.0000,1.0000
2016-06-27,2.4700,2.4800,2.3000,2.4700,49.4000,11412,0.0000,1.0000
2016-06-24,2.5500,2.5800,2.4745,2.5500,51.0000,10251,0.0000,1.0000
2016-06-23,2.6400,2.7000,2.4500,2.5600,51.2000,18683,0.0000,1.0000
2016-06-22,2.7000,2.7100,2.5600,2.6500,53.0000,15688,0.0000,1.0000
2016-06-21,2.7100,2.7250,2.7000,2.7100,54.2000,9739,0.0000,1.0000
2016-06-20,2.6999,2.7800,2.6999,2.7100,54.2000,8009,0.0000,1.0000
2016-06-17,2.6700,2.7000,2.6150,2.6800,53.6000,61018,0.0000,1.0000
2016-06-16,2.6699,2.6800,2.6400,2.6700,53.4000,4461,0.0000,1.0000
2016-06-15,2.6300,2.6900,2.6000,2.6100,52.2000,13765,0.0000,1.0000
2016-06-14,2.5401,2.6800,2.5401,2.6100,52.2000,3200,0.0000,1.0000
2016-06-13,2.5444,2.6200,2.5301,2.5800,51.6000,4875,0.0000,1.0000
2016-06-10,2.5600,2.6100,2.5600,2.5800,51.6000,3430,0.0000,1.0000
2016-06-09,2.6200,2.6799,2.5690,2.6000,52.0000,18300,0.0000,1.0000
2016-06-08,2.6200,2.6700,2.5000,2.6700,53.4000,11586,0.0000,1.0000
2016-06-07,2.6999,2.7000,2.4792,2.6200,52.4000,7483,0.0000,1.0000
2016-06-06,2.5500,2.7200,2.5200,2.5200,50.4000,15201,0.0000,1.0000
2016-06-03,2.5300,2.7400,2.5300,2.6000,52.0000,19617,0.0000,1.0000
2016-06-02,2.4890,2.6000,2.4890,2.5700,51.4000,9253,0.0000,1.0000
2016-06-01,2.5100,2.5900,2.5100,2.5900,51.8000,7309,0.0000,1.0000
2016-05-31,2.5300,2.5900,2.4900,2.5200,50.4000,22204,0.0000,1.0000
2016-05-27,2.5000,2.6200,2.5000,2.5200,50.4000,22389,0.0000,1.0000
2016-05-26,2.5500,2.5500,2.4600,2.4901,49.8020,30674,0.0000,1.0000
2016-05-25,2.6300,2.7099,2.5300,2.5500,51.0000,47790,0.0000,1.0000
2016-05-24,2.6200,2.6500,2.6000,2.6100,52.2000,9859,0.0000,1.0000
2016-05-23,2.7082,2.7500,2.6200,2.6200,52.4000,14239,0.0000,1.0000
2016-05-20,2.7200,2.7500,2.6700,2.6900,53.8000,11033,0.0000,1.0000
2016-05-19,2.6900,2.7300,2.6900,2.6900,53.8000,4863,0.0000,1.0000
2016-05-18,2.6687,2.6900,2.6150,2.6800,53.6000,2264,0.0000,1.0000
2016-05-17,2.6900,2.7000,2.6200,2.6200,52.4000,9826,0.0000,1.0000
2016-05-16,2.6400,2.7000,2.6301,2.6900,53.8000,5882,0.0000,1.0000
2016-05-13,2.6900,2.7000,2.6500,2.6700,53.4000,8968,0.0000,1.0000
2016-05-12,2.7300,2.7400,2.6500,2.6500,53.0000,23360,0.0000,1.0000
2016-05-11,2.6700,2.7500,2.6600,2.7100,54.2000,26773,0.0000,1.0000
2016-05-10,2.7200,2.7200,2.5900,2.6700,53.4000,3343,0.0000,1.0000
2016-05-09,2.5500,2.5600,2.5000,2.5600,51.2000,4695,0.0000,1.0000
2016-05-06,2.5030,2.5500,2.5030,2.5200,50.4000,4213,0.0000,1.0000
2016-05-05,2.7400,2.7400,2.4700,2.5000,50.0000,61286,0.0000,1.0000
2016-05-04,2.7900,2.7900,2.7500,2.7580,55.1600,7729,0.0000,1.0000
2016-05-03,2.7500,2.7900,2.7500,2.7800,55.6000,5114,0.0000,1.0000
2016-05-02,2.7000,2.8400,2.6600,2.7700,55.4000,45063,0.0000,1.0000
2016-04-29,2.7100,2.7899,2.7000,2.7200,54.4000,25705,0.0000,1.0000
2016-04-28,2.7800,2.8199,2.7400,2.7400,54.8000,18925,0.0000,1.0000
2016-04-27,2.8100,2.8100,2.7500,2.7800,55.6000,9931,0.0000,1.0000
2016-04-26,2.8201,2.8350,2.7800,2.7900,55.8000,13812,0.0000,1.0000
2016-04-25,2.8400,2.8400,2.8100,2.8273,56.5460,8263,0.0000,1.0000
2016-04-22,2.8400,2.8800,2.8000,2.8000,56.0000,18383,0.0000,1.0000
2016-04-21,2.7617,2.8400,2.7301,2.8400,56.8000,37698,0.0000,1.0000
2016-04-20,2.7800,2.8500,2.7500,2.7800,55.6000,22912,0.0000,1.0000
2016-04-19,2.8300,2.9100,2.7250,2.8000,56.0000,30973,0.0000,1.0000
2016-04-18,2.7613,2.8600,2.6901,2.7900,55.8000,33627,0.0000,1.0000
2016-04-15,2.7800,2.7800,2.6800,2.7100,54.2000,13797,0.0000,1.0000
2016-04-14,2.7800,2.9400,2.7300,2.7403,54.8060,54406,0.0000,1.0000
2016-04-13,2.6700,2.8000,2.6450,2.7700,55.4000,46459,0.0000,1.0000
2016-04-12,2.5300,2.6100,2.5050,2.5959,51.9180,25455,0.0000,1.0000
2016-04-11,2.3000,2.5500,2.2900,2.5199,50.3980,60529,0.0000,1.0000
2016-04-08,2.3600,2.3600,2.2700,2.3200,46.4000,29273,0.0000,1.0000
2016-04-07,2.3000,2.3100,2.2900,2.2900,45.8000,11067,0.0000,1.0000
2016-04-06,2.2200,2.3499,2.2200,2.3000,46.0000,18988,0.0000,1.0000
2016-04-05,2.1000,2.2900,2.1000,2.2300,44.6000,45003,0.0000,1.0000
2016-04-04,2.0200,2.1200,2.0200,2.1000,42.0000,14835,0.0000,1.0000
2016-04-01,2.0300,2.0400,2.0000,2.0200,40.4000,22908,0.0000,1.0000
2016-03-31,2.0600,2.1000,2.0500,2.0500,41.0000,11721,0.0000,1.0000
2016-03-30,2.0301,2.1000,2.0300,2.0600,41.2000,8759,0.0000,1.0000
2016-03-29,2.1000,2.1000,2.0300,2.0300,40.6000,18394,0.0000,1.0000
2016-03-28,2.0900,2.1000,2.0400,2.0900,41.8000,25631,0.0000,1.0000
2016-03-24,2.0700,2.1000,2.0500,2.1000,42.0000,17613,0.0000,1.0000
2016-03-23,2.0900,2.1000,2.0500,2.0700,41.4000,15677,0.0000,1.0000
2016-03-22,2.1000,2.1000,2.0500,2.1000,42.0000,8234,0.0000,1.0000
2016-03-21,1.9800,2.0400,1.9601,2.0201,40.4020,24629,0.0000,1.0000
2016-03-18,2.0700,2.1000,2.0100,2.0200,40.4000,36360,0.0000,1.0000
2016-03-17,2.0100,2.0900,2.0000,2.0900,41.8000,25149,0.0000,1.0000
2016-03-16,2.5000,2.5000,2.0000,2.0299,40.5980,30697,0.0000,1.0000
2016-03-15,2.0400,2.1000,1.9600,1.9600,39.2000,10798,0.0000,1.0000
2016-03-14,2.0900,2.1000,2.0800,2.0800,41.6000,14181,0.0000,1.0000
2016-03-11,2.0800,2.1000,2.0500,2.0500,41.0000,8785,0.0000,1.0000
2016-03-10,2.0958,2.1000,1.9400,2.0500,41.0000,53321,0.0000,1.0000
2016-03-09,2.0600,2.0900,2.0400,2.0700,41.4000,94159,0.0000,1.0000
2016-03-08,2.0000,2.1000,2.0000,2.0500,41.0000,43665,0.0000,1.0000
2016-03-07,2.0600,2.1000,2.0000,2.0000,40.0000,78186,0.0000,1.0000
2016-03-04,2.2200,2.2200,2.0600,2.0600,41.2000,52806,0.0000,1.0000
2016-03-03,2.2100,2.2500,2.1300,2.1300,42.6000,24991,0.0000,1.0000
