timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-14,4.7800,4.8200,4.7500,4.8000,4.7625,6209,0.0000,1.0000
2013-08-13,4.7000,4.7600,4.7000,4.7500,4.7129,3200,0.0000,1.0000
2013-08-12,4.8400,4.8400,4.7900,4.8000,4.7625,7691,0.0000,1.0000
2013-08-09,4.9700,5.0930,4.8600,5.0930,5.0532,825,0.0000,1.0000
2013-08-08,4.8900,4.8900,4.8370,4.8500,4.8121,1300,0.0000,1.0000
2013-08-07,4.9101,4.9101,4.9101,4.9101,4.8717,100,0.0000,1.0000
2013-08-06,5.2300,5.2300,4.9400,5.0401,5.0007,6105,0.0000,1.0000
2013-08-05,5.0000,5.0000,5.0000,5.0000,4.9609,55,0.0000,1.0000
2013-08-02,5.0200,5.0300,5.0000,5.0000,4.9609,6800,0.0000,1.0000
2013-08-01,5.0218,5.1800,5.0218,5.1800,5.1395,425,0.0000,1.0000
2013-07-31,5.0400,5.0818,4.9400,4.9900,4.9510,1750,0.0000,1.0000
2013-07-30,5.2300,5.2300,5.2000,5.2300,5.1891,4000,0.0000,1.0000
2013-07-29,5.1000,5.3500,5.0004,5.1500,5.1098,1950,0.0000,1.0000
2013-07-26,5.0800,5.3500,5.0800,5.1100,5.0701,415,0.0000,1.0000
2013-07-25,5.1100,5.1800,5.1000,5.1000,5.0602,900,0.0000,1.0000
2013-07-24,5.0000,5.2500,5.0000,5.2500,5.2090,6501,0.0000,1.0000
2013-07-23,5.2500,5.2600,5.1800,5.2500,5.2090,1892,0.0000,1.0000
2013-07-22,5.2500,5.2500,5.2300,5.2500,5.2090,1610,0.0000,1.0000
2013-07-19,5.0600,5.2500,5.0600,5.2500,5.2090,2425,0.0000,1.0000
2013-07-18,5.1000,5.2400,4.9800,4.9800,4.9411,11204,0.0000,1.0000
2013-07-17,5.0300,5.3400,4.7700,5.2400,5.1991,12949,0.0000,1.0000
2013-07-16,5.3100,5.3220,5.0400,5.0400,5.0006,9864,0.0000,1.0000
2013-07-15,5.1891,5.5250,4.7500,5.2500,5.2090,22099,0.0000,1.0000
2013-07-12,4.9500,5.0000,4.9300,5.0000,4.9609,5700,0.0000,1.0000
2013-07-11,5.0200,5.0400,4.9000,4.9800,4.9411,3246,0.0000,1.0000
2013-07-10,5.0900,5.0900,4.7600,4.9500,4.9113,1302,0.0000,1.0000
2013-07-09,4.8600,5.1200,4.8600,5.1200,5.0800,500,0.0000,1.0000
2013-07-08,5.2500,5.2500,4.7000,4.7000,4.6633,5370,0.0000,1.0000
2013-07-05,4.6700,5.2915,4.6400,5.0700,5.0304,1425,0.0000,1.0000
2013-07-03,4.8800,5.2000,4.8500,5.1999,5.1593,5995,0.0000,1.0000
2013-07-02,5.0000,5.0000,4.6300,4.6500,4.6137,975,0.0000,1.0000
2013-07-01,4.9800,5.0100,4.6300,4.9800,4.9411,846,0.0000,1.0000
2013-06-28,4.9700,4.9700,4.6500,4.6500,4.6137,295,0.0000,1.0000
2013-06-27,4.9700,4.9700,4.9700,4.9700,4.9312,100,0.0000,1.0000
2013-06-26,4.8000,4.9400,4.8000,4.9400,4.9014,3200,0.0000,1.0000
2013-06-25,4.8500,4.9700,4.8000,4.8060,4.7684,2200,0.0000,1.0000
2013-06-24,4.8600,4.8600,4.4900,4.8000,4.7625,8070,0.0000,1.0000
2013-06-21,4.7700,4.9700,4.6800,4.9700,4.9312,5895,0.0000,1.0000
2013-06-20,4.7501,4.7600,4.7500,4.7500,4.7129,714,0.0000,1.0000
2013-06-19,4.5500,4.9000,4.5500,4.6300,4.5938,2323,0.0000,1.0000
2013-06-18,4.8500,4.8700,4.5200,4.6400,4.6037,1925,0.0000,1.0000
2013-06-17,4.8100,4.9700,4.5700,4.6000,4.5641,1300,0.0000,1.0000
2013-06-14,4.5874,4.9350,4.5800,4.8910,4.8528,4485,0.0000,1.0000
2013-06-13,4.7500,4.9390,4.5100,4.5999,4.5640,4700,0.0000,1.0000
2013-06-12,4.8000,4.8000,4.6600,4.6600,4.6236,8810,0.0000,1.0000
2013-06-11,4.6200,4.9600,4.5900,4.6600,4.6236,6852,0.0000,1.0000
2013-06-10,4.9200,4.9200,4.6100,4.6100,4.5740,200,0.0000,1.0000
2013-06-07,4.9400,4.9400,4.6200,4.6200,4.5839,389,0.0000,1.0000
2013-06-06,4.8000,4.8100,4.8000,4.8000,4.7625,6599,0.0000,1.0000
2013-06-05,4.7900,4.8500,4.7800,4.8000,4.7625,4000,0.0000,1.0000
2013-06-04,4.9000,4.9000,4.9000,4.9000,4.8617,0,0.0000,1.0000
2013-06-03,4.8800,4.9000,4.7400,4.9000,4.8617,7400,0.0000,1.0000
2013-05-31,4.8900,4.9700,4.8900,4.9370,4.8984,2000,0.0000,1.0000
2013-05-30,4.7100,4.8600,4.7000,4.8040,4.7665,11899,0.0000,1.0000
2013-05-29,4.9800,4.9800,4.7350,4.7350,4.6980,300,0.0000,1.0000
2013-05-28,4.5501,4.7500,4.5501,4.7125,4.6757,3434,0.0000,1.0000
2013-05-24,4.6000,4.9000,4.6000,4.7800,4.7427,1405,0.0000,1.0000
2013-05-23,4.5200,4.8000,4.5200,4.7899,4.7525,930,0.0000,1.0000
2013-05-22,4.9000,4.9000,4.8720,4.8720,4.8339,200,0.0000,1.0000
2013-05-21,4.6600,4.7500,4.6600,4.7000,4.6633,3700,0.0000,1.0000
2013-05-20,4.6200,4.6200,4.4800,4.6200,4.5839,27263,0.0000,1.0000
2013-05-17,4.5400,4.6000,4.5020,4.6000,4.5641,20081,0.0000,1.0000
2013-05-16,4.5900,4.5900,4.5200,4.5200,4.4847,1613,0.0000,1.0000
2013-05-15,4.5500,4.6200,4.5400,4.6000,4.5641,13000,0.0000,1.0000
2013-05-14,4.5100,4.6000,4.5100,4.5490,4.5135,5150,0.0000,1.0000
2013-05-13,4.5000,4.5900,4.5000,4.5082,4.4730,1434,0.0000,1.0000
2013-05-10,4.4490,4.4500,4.4400,4.4500,4.4152,916,0.0000,1.0000
2013-05-09,4.1860,4.4500,4.1860,4.3501,4.3161,668,0.0000,1.0000
2013-05-08,4.4800,4.5140,4.3680,4.4000,4.3656,1500,0.0000,1.0000
2013-05-07,4.5800,4.5800,4.2160,4.5299,4.4945,2436,0.0000,1.0000
2013-05-06,4.4500,4.4600,4.4500,4.4600,4.4252,700,0.0000,1.0000
2013-05-03,4.4700,4.6000,4.3700,4.3700,4.3359,10893,0.0000,1.0000
2013-05-02,4.1700,4.4700,4.1700,4.4700,4.4351,15263,0.0000,1.0000
2013-05-01,4.1900,4.1900,4.1300,4.1700,4.1374,13813,0.0000,1.0000
2013-04-30,4.2500,4.3000,4.2300,4.2300,4.1969,6182,0.0000,1.0000
2013-04-29,4.2700,4.3600,4.1700,4.2600,4.2267,17715,0.0000,1.0000
2013-04-26,4.3600,4.3600,4.3600,4.3600,4.3259,100,0.0000,1.0000
2013-04-25,4.3600,4.3900,4.2000,4.3800,4.3458,4400,0.0000,1.0000
2013-04-24,4.2500,4.4100,4.2500,4.3900,4.3557,9933,0.0000,1.0000
2013-04-23,4.5000,4.5000,4.1600,4.2500,4.2168,30677,0.0000,1.0000
2013-04-22,4.5600,4.5900,4.4100,4.5000,4.4648,4200,0.0000,1.0000
2013-04-19,4.6400,4.6400,4.6400,4.6400,4.6037,0,0.0000,1.0000
2013-04-18,4.5700,4.6400,4.5700,4.6400,4.6037,200,0.0000,1.0000
2013-04-17,4.9400,4.9400,4.0300,4.6500,4.6137,33257,0.0000,1.0000
2013-04-16,4.7800,4.9900,4.7600,4.8100,4.7724,1880,0.0000,1.0000
2013-04-15,5.0900,5.0900,4.6900,4.9900,4.9510,1100,0.0000,1.0000
2013-04-12,4.8000,5.0900,4.7200,5.0900,5.0502,6722,0.0000,1.0000
2013-04-11,5.0300,5.0700,4.8200,5.0100,4.9709,1400,0.0000,1.0000
2013-04-10,5.1799,5.1799,5.0800,5.0800,5.0403,600,0.0000,1.0000
2013-04-09,4.8700,5.2000,4.8700,5.0900,5.0502,750,0.0000,1.0000
2013-04-08,5.0800,5.1400,4.8500,4.9000,4.8617,13026,0.0000,1.0000
2013-04-05,5.2000,5.2000,5.1500,5.1500,5.1098,400,0.0000,1.0000
2013-04-04,5.0000,5.2500,4.7700,5.1200,5.0800,2820,0.0000,1.0000
2013-04-03,5.1900,5.2000,5.0500,5.1700,5.1296,3840,0.0000,1.0000
2013-04-02,5.1700,5.3800,5.0700,5.2000,5.1594,9447,0.0000,1.0000
2013-04-01,5.0101,5.3900,5.0101,5.3900,5.3479,385,0.0000,1.0000
2013-03-28,5.3500,5.3500,5.0100,5.3000,5.2586,2155,0.0000,1.0000
2013-03-27,5.3700,5.4000,5.1700,5.4000,5.3578,1700,0.0000,1.0000
2013-03-26,5.3600,5.7500,5.3000,5.3900,5.3479,2309,0.0000,1.0000
2013-03-25,5.3500,5.3500,5.3500,5.3500,5.3082,200,0.0000,1.0000
2013-03-22,5.7170,5.7170,5.4300,5.4300,5.3876,2250,0.0000,1.0000
2013-03-21,5.6900,5.6900,5.6900,5.6900,5.6455,1,0.0000,1.0000
2013-03-20,5.2100,5.7200,5.1255,5.6900,5.6455,19098,0.0000,1.0000
2013-03-19,5.3000,5.3000,5.2620,5.2620,5.2209,211,0.0000,1.0000
2013-03-18,5.3560,5.3800,5.0000,5.2500,5.2090,15163,0.0000,1.0000
2013-03-15,5.6500,5.6500,5.3800,5.3900,5.3479,3096,0.0000,1.0000
2013-03-14,5.6400,5.6500,5.5800,5.6500,5.6059,2673,0.0000,1.0000
2013-03-13,5.7000,5.7000,5.3600,5.7000,5.6555,6500,0.0000,1.0000
2013-03-12,5.7100,5.7598,5.3701,5.5900,5.5463,4900,0.0000,1.0000
2013-03-11,5.4900,5.7800,5.3000,5.7800,5.7348,21997,0.0000,1.0000
2013-03-08,5.3100,5.4800,5.2500,5.4800,5.4372,7398,0.0000,1.0000
2013-03-07,5.2600,5.4000,5.2600,5.4000,5.3578,725,0.0000,1.0000
2013-03-06,5.3100,5.3100,5.3100,5.3100,5.2685,100,0.0000,1.0000
2013-03-05,5.3500,5.3500,5.2000,5.3500,5.3082,1532,0.0000,1.0000
2013-03-04,5.0101,5.4000,5.0100,5.3500,5.3082,3751,0.0000,1.0000
2013-03-01,4.8301,5.3500,4.8100,5.3490,5.3072,14438,0.0000,1.0000
2013-02-28,5.0600,5.1400,5.0500,5.0500,5.0105,6699,0.0000,1.0000
2013-02-27,4.8500,5.4990,4.8490,5.1401,5.0999,18216,0.0000,1.0000
2013-02-26,4.7300,4.8900,4.7299,4.8500,4.8121,10341,0.0000,1.0000
2013-02-25,4.7392,4.9000,4.5000,4.8000,4.7625,19877,0.0000,1.0000
2013-02-22,4.3000,4.9200,4.2650,4.7300,4.6930,49890,0.0000,1.0000
2013-02-21,4.2800,4.3400,4.2500,4.3400,4.3061,2100,0.0000,1.0000
2013-02-20,4.2900,4.3000,4.2500,4.2800,4.2466,6359,0.0000,1.0000
2013-02-19,4.3000,4.3000,4.1000,4.2900,4.2565,11900,0.0000,1.0000
2013-02-15,4.3000,4.4000,4.0001,4.3000,4.2664,12800,0.0000,1.0000
2013-02-14,4.0000,4.3000,4.0000,4.3000,4.2664,14073,0.0000,1.0000
2013-02-13,4.0100,4.0100,4.0100,4.0100,3.9787,0,0.0000,1.0000
2013-02-12,4.1900,4.1900,3.9500,4.0100,3.9787,2747,0.0000,1.0000
2013-02-11,4.2400,4.2400,3.5630,4.1500,4.1176,17670,0.0000,1.0000
2013-02-08,4.1000,4.2200,4.0000,4.2200,4.1870,8261,0.0000,1.0000
2013-02-07,4.0300,4.1000,4.0300,4.1000,4.0680,3700,0.0000,1.0000
2013-02-06,4.1000,4.1000,4.0200,4.0200,3.9886,1300,0.0000,1.0000
2013-02-05,4.0999,4.2390,4.0999,4.2390,4.2059,1899,0.0000,1.0000
2013-02-04,4.1000,4.2000,3.9900,4.2000,4.1672,9610,0.0000,1.0000
2013-02-01,4.3000,4.3000,4.0500,4.1500,4.1176,6248,0.0000,1.0000
2013-01-31,3.8500,4.4000,3.8500,4.4000,4.3656,8625,0.0000,1.0000
2013-01-30,4.3000,4.3250,3.9900,4.1000,4.0680,31923,0.0000,1.0000
2013-01-29,3.8500,4.7120,3.8500,4.2000,4.1672,16796,0.0000,1.0000
2013-01-28,3.7730,3.8890,3.6200,3.8325,3.8026,7200,0.0000,1.0000
2013-01-25,3.4700,3.6500,3.3200,3.6400,3.6116,8215,0.0000,1.0000
2013-01-24,3.4000,3.4500,3.4000,3.4500,3.4230,6044,0.0000,1.0000
2013-01-23,3.3000,3.3900,3.1800,3.3900,3.3635,6428,0.0000,1.0000
2013-01-22,3.3500,3.3500,3.3500,3.3500,3.3238,1200,0.0000,1.0000
2013-01-18,3.2500,3.4000,3.2500,3.4000,3.3734,11680,0.0000,1.0000
2013-01-17,3.2500,3.2500,3.2500,3.2500,3.2246,300,0.0000,1.0000
2013-01-16,3.2900,3.2900,3.2900,3.2900,3.2643,300,0.0000,1.0000
2013-01-15,3.2500,3.3000,3.1147,3.2910,3.2653,1548,0.0000,1.0000
2013-01-14,3.3400,3.3400,3.3400,3.3400,3.3139,100,0.0000,1.0000
2013-01-11,3.2500,3.3620,3.2500,3.3620,3.3357,400,0.0000,1.0000
2013-01-10,3.2500,3.3620,3.2500,3.2800,3.2544,1201,0.0000,1.0000
2013-01-09,3.3900,3.3900,3.2500,3.2500,3.2246,300,0.0000,1.0000
2013-01-08,3.2500,3.3500,3.1500,3.2500,3.2246,3775,0.0000,1.0000
2013-01-07,3.2800,3.2800,3.2800,3.2800,3.2544,0,0.0000,1.0000
2013-01-04,3.2900,3.2900,3.2800,3.2800,3.2544,347,0.0000,1.0000
2013-01-03,3.2800,3.2800,3.2800,3.2800,3.2544,1000,0.0000,1.0000
2013-01-02,3.2160,3.3700,3.2160,3.3700,3.3437,250,0.0000,1.0000
2012-12-31,2.9150,3.1500,2.9100,3.1400,3.1155,3700,0.0000,1.0000
2012-12-28,3.1500,3.1500,3.0000,3.1500,3.1254,400,0.0000,1.0000
2012-12-27,2.9400,2.9500,2.9100,2.9100,2.8873,2200,0.0000,1.0000
2012-12-26,2.9549,3.0500,2.9000,2.9000,2.8773,5371,0.0000,1.0000
2012-12-24,2.9500,2.9500,2.9500,2.9500,2.9270,200,0.0000,1.0000
2012-12-21,3.0001,3.0100,2.9500,2.9500,2.9270,2855,0.0000,1.0000
2012-12-20,3.0900,3.1500,3.0000,3.0500,3.0262,7737,0.0000,1.0000
2012-12-19,3.0999,3.0999,3.0000,3.0024,2.9789,8000,0.0000,1.0000
2012-12-18,3.1500,3.1500,3.1500,3.1500,3.1254,200,0.0000,1.0000
2012-12-17,2.9600,2.9600,2.9600,2.9600,2.9369,933,0.0000,1.0000
2012-12-14,3.1341,3.1440,3.1341,3.1341,3.1096,600,0.0000,1.0000
2012-12-13,3.0700,3.0800,3.0400,3.0400,3.0162,1200,0.0000,1.0000
2012-12-12,3.0200,3.0600,3.0000,3.0600,3.0361,1009,0.0000,1.0000
2012-12-11,3.1300,3.1300,3.1300,3.1300,3.1055,100,0.0000,1.0000
2012-12-10,3.1000,3.2900,3.1000,3.1300,3.1055,3600,0.0000,1.0000
2012-12-07,3.2900,3.3000,3.1000,3.1300,3.1055,1800,0.0000,1.0000
2012-12-06,3.1900,3.3000,3.1499,3.3000,3.2742,4775,0.0000,1.0000
2012-12-05,3.1000,3.1000,3.1000,3.1000,3.0758,0,0.0000,1.0000
2012-12-04,3.1700,3.1700,3.1000,3.1000,3.0758,700,0.0000,1.0000
2012-12-03,3.3000,3.3000,3.3000,3.3000,3.2742,300,0.0000,1.0000
2012-11-30,3.2900,3.3000,3.2900,3.3000,3.2742,1871,0.0000,1.0000
2012-11-29,3.2900,3.2900,3.2400,3.2900,3.2643,2713,0.0000,1.0000
2012-11-28,3.2800,3.2900,3.2800,3.2900,3.2643,1000,0.0000,1.0000
2012-11-27,3.2900,3.2900,3.2000,3.2270,3.2018,1066,0.0000,1.0000
2012-11-26,3.2500,3.3000,3.2000,3.3000,3.2742,2386,0.0000,1.0000
2012-11-23,3.2000,3.2000,3.2000,3.2000,3.1750,0,0.0000,1.0000
2012-11-21,3.2000,3.2000,3.1900,3.2000,3.1750,3100,0.0000,1.0000
2012-11-20,3.2500,3.2700,3.2360,3.2700,3.2444,800,0.0000,1.0000
2012-11-19,3.1600,3.3740,3.1500,3.3740,3.3476,1075,0.0000,1.0000
2012-11-16,3.1000,3.3400,3.1000,3.3400,3.3139,2200,0.0000,1.0000
2012-11-15,3.1000,3.1000,3.1000,3.1000,3.0758,0,0.0000,1.0000
2012-11-14,3.1100,3.1100,3.1000,3.1000,3.0758,1000,0.0000,1.0000
2012-11-13,3.1400,3.1400,3.1400,3.1400,3.1155,0,0.0000,1.0000
2012-11-12,3.1400,3.1400,3.0800,3.1400,3.1155,5400,0.0000,1.0000
2012-11-09,3.1700,3.3410,3.0400,3.1995,3.1745,4404,0.0000,1.0000
2012-11-08,3.4000,3.4000,3.4000,3.4000,3.3734,300,0.0000,1.0000
2012-11-07,3.2501,3.4900,3.1000,3.4900,3.4627,11341,0.0000,1.0000
2012-11-06,3.4000,3.6000,3.4000,3.6000,3.5719,300,0.0000,1.0000
2012-11-05,3.3100,3.4200,3.2500,3.3800,3.3536,7100,0.0000,1.0000
2012-11-02,3.5300,3.5499,3.4000,3.4000,3.3734,3863,0.0000,1.0000
2012-11-01,3.6000,3.6000,3.6000,3.6000,3.5719,0,0.0000,1.0000
2012-10-31,3.6000,3.6100,3.4100,3.6000,3.5719,6447,0.0000,1.0000
2012-10-26,3.6200,3.6200,3.6000,3.6001,3.5720,1214,0.0000,1.0000
2012-10-25,3.6200,3.6200,3.6200,3.6200,3.5917,100,0.0000,1.0000
2012-10-24,3.5000,3.6500,3.5000,3.6001,3.5720,2938,0.0000,1.0000
2012-10-23,3.3700,3.5000,3.2500,3.5000,3.4727,4515,0.0000,1.0000
2012-10-22,3.3800,3.4000,3.3500,3.4000,3.3734,1700,0.0000,1.0000
2012-10-19,3.3500,3.4000,3.0300,3.4000,3.3734,12557,0.0000,1.0000
2012-10-18,3.2500,3.2600,3.2500,3.2600,3.2345,500,0.0000,1.0000
2012-10-17,3.1450,3.1450,3.1450,3.1450,3.1204,0,0.0000,1.0000
2012-10-16,3.2500,3.2500,3.1001,3.1450,3.1204,3300,0.0000,1.0000
2012-10-15,3.2700,3.2700,3.2300,3.2500,3.2246,2200,0.0000,1.0000
2012-10-12,3.3700,3.3700,3.3700,3.3700,3.3437,300,0.0000,1.0000
2012-10-11,3.2700,3.3900,3.2700,3.3900,3.3635,200,0.0000,1.0000
2012-10-10,3.2500,3.2500,3.2500,3.2500,3.2246,100,0.0000,1.0000
2012-10-09,3.3900,3.3900,3.3900,3.3900,3.3635,0,0.0000,1.0000
2012-10-08,3.2500,3.3900,3.2500,3.3900,3.3635,223,0.0000,1.0000
2012-10-05,3.2500,3.3799,3.2500,3.3700,3.3437,1845,0.0000,1.0000
2012-10-04,3.2000,3.3600,3.2000,3.3600,3.3337,1800,0.0000,1.0000
2012-10-03,3.0800,3.1900,2.9875,3.1900,3.1651,2600,0.0000,1.0000
2012-10-02,3.0800,3.0800,3.0800,3.0800,3.0559,216,0.0000,1.0000
2012-10-01,3.2300,3.2300,3.2300,3.2300,3.2048,450,0.0000,1.0000
2012-09-28,3.0600,3.2500,3.0100,3.1700,3.1452,7086,0.0000,1.0000
2012-09-27,3.1600,3.1984,3.1600,3.1984,3.1734,600,0.0000,1.0000
2012-09-26,3.1000,3.2500,3.0700,3.2500,3.2246,787,0.0000,1.0000
2012-09-25,3.1500,3.1500,3.0800,3.1100,3.0857,5001,0.0000,1.0000
2012-09-24,3.2500,3.2500,3.2500,3.2500,3.2246,800,0.0000,1.0000
2012-09-21,3.1400,3.2500,3.1400,3.2500,3.2246,2091,0.0000,1.0000
2012-09-20,3.0300,3.0800,3.0200,3.0500,3.0262,15600,0.0000,1.0000
2012-09-19,2.9600,3.0700,2.9600,2.9700,2.9468,948,0.0000,1.0000
2012-09-18,3.1000,3.2400,3.1000,3.2400,3.2147,6678,0.0000,1.0000
2012-09-17,3.0000,3.1000,3.0000,3.0000,2.9766,1400,0.0000,1.0000
2012-09-14,3.0500,3.1000,2.9600,3.0999,3.0757,7094,0.0000,1.0000
2012-09-13,2.9500,3.0100,2.9500,3.0100,2.9865,5837,0.0000,1.0000
2012-09-12,3.0000,3.1000,2.9797,3.0000,2.9766,9689,0.0000,1.0000
2012-09-11,2.9800,2.9800,2.9200,2.9800,2.9567,3465,0.0000,1.0000
2012-09-10,3.0100,3.1500,2.9200,2.9300,2.9071,4531,0.0000,1.0000
2012-09-07,3.1500,3.1500,3.1500,3.1500,3.1254,0,0.0000,1.0000
2012-09-06,2.9200,3.1500,2.9200,3.1500,3.1254,1144,0.0000,1.0000
2012-09-05,2.9001,3.1400,2.9001,3.1400,3.1155,732,0.0000,1.0000
2012-09-04,3.1500,3.1500,3.1500,3.1500,3.1254,0,0.0000,1.0000
2012-08-31,3.1500,3.1500,2.8700,3.1500,3.1254,1700,0.0000,1.0000
2012-08-30,3.1000,3.1000,3.0100,3.0100,2.9865,1700,0.0000,1.0000
2012-08-29,3.1500,3.1500,3.1500,3.1500,3.1254,100,0.0000,1.0000
2012-08-28,3.0243,3.0243,3.0243,3.0243,3.0007,484,0.0000,1.0000
2012-08-27,3.1900,3.2000,3.1561,3.1561,3.1314,7128,0.0000,1.0000
2012-08-24,3.1800,3.1800,3.1800,3.1800,3.1552,100,0.0000,1.0000
2012-08-23,3.0000,3.0000,3.0000,3.0000,2.9766,1002,0.0000,1.0000
2012-08-22,3.0999,3.0999,3.0999,3.0999,3.0757,0,0.0000,1.0000
2012-08-21,3.0700,3.1000,3.0700,3.0999,3.0757,3379,0.0000,1.0000
2012-08-20,2.9499,3.1620,2.8900,3.1000,3.0758,9201,0.0000,1.0000
2012-08-17,2.9999,3.0000,2.8000,2.9900,2.9666,1421,0.0000,1.0000
2012-08-16,2.9300,2.9800,2.8000,2.9800,2.9567,1735,0.0000,1.0000
2012-08-15,2.8500,2.9000,2.8400,2.9000,2.8773,1998,0.0000,1.0000
2012-08-14,2.8500,2.9400,2.7000,2.7300,2.7087,4640,0.0000,1.0000
2012-08-13,2.8500,2.8800,2.6900,2.7483,2.7268,3799,0.0000,1.0000
2012-08-10,2.7500,2.8000,2.7500,2.8000,2.7781,1867,0.0000,1.0000
2012-08-09,2.6500,2.7700,2.6500,2.7700,2.7484,2730,0.0000,1.0000
2012-08-08,2.6600,2.7995,2.6000,2.6000,2.5797,2270,0.0000,1.0000
2012-08-07,2.6500,2.6500,2.6500,2.6500,2.6293,301,0.0000,1.0000
2012-08-06,2.7025,2.7025,2.6500,2.6500,2.6293,2969,0.0000,1.0000
2012-08-03,2.6700,2.8000,2.6100,2.6100,2.5896,2500,0.0000,1.0000
2012-08-02,2.6700,2.6700,2.6700,2.6700,2.6491,100,0.0000,1.0000
2012-08-01,2.6000,2.8000,2.6000,2.7000,2.6789,1463,0.0000,1.0000
2012-07-31,2.6900,2.6900,2.6900,2.6900,2.6690,1,0.0000,1.0000
2012-07-30,2.6850,2.6850,2.6850,2.6850,2.6640,200,0.0000,1.0000
2012-07-27,2.8300,2.9700,2.6100,2.8000,2.7781,3250,0.0000,1.0000
2012-07-26,2.6200,2.7500,2.6200,2.7500,2.7285,1250,0.0000,1.0000
2012-07-25,2.6500,2.7200,2.6500,2.6500,2.6293,1108,0.0000,1.0000
2012-07-24,2.5000,2.7500,2.4900,2.7400,2.7186,17996,0.0000,1.0000
2012-07-23,2.5700,2.5700,2.5000,2.5000,2.4805,4200,0.0000,1.0000
2012-07-20,2.6000,2.8518,2.5600,2.5600,2.5400,350,0.0000,1.0000
2012-07-19,2.7600,2.7601,2.6000,2.6000,2.5797,1734,0.0000,1.0000
2012-07-18,2.8500,2.8500,2.6200,2.6500,2.6293,3043,0.0000,1.0000
2012-07-17,3.0300,3.2700,2.7800,3.1000,3.0758,7250,0.0000,1.0000
2012-07-16,3.0500,3.0500,2.8501,2.9900,2.9666,5116,0.0000,1.0000
2012-07-13,2.9200,3.2800,2.6100,2.8200,2.7980,12778,0.0000,1.0000
2012-07-12,3.0000,3.0200,2.3000,2.3000,2.2820,10800,0.0000,1.0000
2012-07-11,3.0800,3.0800,3.0001,3.0001,2.9767,500,0.0000,1.0000
2012-07-10,3.2500,3.2944,3.1800,3.2944,3.2687,1427,0.0000,1.0000
2012-07-09,3.0200,3.0200,3.0200,3.0200,2.9964,0,0.0000,1.0000
2012-07-06,3.0000,3.0600,3.0000,3.0200,2.9964,2113,0.0000,1.0000
2012-07-05,3.2700,3.2700,2.8001,3.0600,3.0361,527,0.0000,1.0000
2012-07-03,3.2400,3.2500,3.2100,3.2500,3.2246,9729,0.0000,1.0000
2012-07-02,3.1400,3.1400,2.8600,3.1200,3.0956,300,0.0000,1.0000
2012-06-29,3.0000,3.1200,3.0000,3.1200,3.0956,300,0.0000,1.0000
2012-06-28,3.0100,3.1000,3.0000,3.1000,3.0758,9918,0.0000,1.0000
2012-06-27,3.1000,3.1100,3.0000,3.0165,2.9929,2584,0.0000,1.0000
2012-06-26,2.9900,3.0150,2.9900,3.0150,2.9914,200,0.0000,1.0000
2012-06-25,2.9900,2.9900,2.9500,2.9501,2.9270,1200,0.0000,1.0000
2012-06-22,3.1400,3.1400,2.9800,2.9800,2.9567,1510,0.0000,1.0000
2012-06-21,3.1700,3.1700,3.1700,3.1700,3.1452,13,0.0000,1.0000
2012-06-20,3.3000,3.3000,3.3000,3.3000,3.2742,13,0.0000,1.0000
2012-06-19,2.8000,3.0001,2.8000,3.0001,2.9767,947,0.0000,1.0000
2012-06-18,3.2800,3.2800,3.2800,3.2800,3.2544,200,0.0000,1.0000
2012-06-15,3.2900,3.2900,3.2900,3.2900,3.2643,238,0.0000,1.0000
2012-06-14,3.2900,3.2900,3.0301,3.2900,3.2643,800,0.0000,1.0000
2012-06-13,3.3600,3.3600,3.2500,3.2999,3.2741,2891,0.0000,1.0000
2012-06-12,2.8300,2.8300,2.8300,2.8300,2.8079,0,0.0000,1.0000
2012-06-11,2.8600,2.8600,2.7600,2.8300,2.8079,1100,0.0000,1.0000
2012-06-08,2.7600,2.7600,2.4500,2.5500,2.5301,1100,0.0000,1.0000
2012-06-07,3.2000,3.2000,3.2000,3.2000,3.1750,0,0.0000,1.0000
2012-06-06,3.1900,3.2041,3.1800,3.2000,3.1750,5020,0.0000,1.0000
2012-06-05,3.0200,3.1800,3.0200,3.1800,3.1552,969,0.0000,1.0000
2012-06-04,3.0100,3.0800,3.0100,3.0128,2.9893,1000,0.0000,1.0000
2012-06-01,3.1000,3.1000,3.0200,3.0280,3.0043,1000,0.0000,1.0000
2012-05-31,2.2500,3.2500,2.2500,3.2100,3.1849,35359,0.0000,1.0000
2012-05-30,2.5700,2.5700,2.0100,2.1900,2.1729,29085,0.0000,1.0000
2012-05-29,3.1700,3.1700,2.5400,2.5900,2.5698,6250,0.0000,1.0000
2012-05-25,2.9100,2.9100,2.6900,2.6900,2.6690,8586,0.0000,1.0000
2012-05-24,3.1200,3.1600,2.8900,2.8900,2.8674,7699,0.0000,1.0000
2012-05-23,3.3300,3.3300,3.1500,3.1600,3.1353,2158,0.0000,1.0000
2012-05-22,3.5100,3.5100,3.1499,3.4000,3.3734,7658,0.0000,1.0000
2012-05-21,3.5600,3.5600,3.5500,3.5500,3.5223,300,0.0000,1.0000
2012-05-18,3.1100,3.4900,3.1100,3.3900,3.3635,600,0.0000,1.0000
2012-05-17,3.4800,3.4800,3.3500,3.3500,3.3238,300,0.0000,1.0000
