timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-19,10.0500,10.2500,10.0500,10.1500,9.9530,1356,0.0000,1.0000
2017-05-18,10.1000,10.1000,10.0000,10.0000,9.8059,3303,0.0000,1.0000
2017-05-17,10.1000,10.1500,10.1000,10.1152,9.9188,9609,0.0000,1.0000
2017-05-16,10.1000,10.2299,10.1000,10.2299,10.0313,2609,0.0000,1.0000
2017-05-15,10.1000,10.1500,10.1000,10.1500,9.9530,7005,0.0000,1.0000
2017-05-12,10.2500,10.2500,10.1500,10.1500,9.9530,2569,0.0000,1.0000
2017-05-11,10.2500,10.2500,10.1000,10.1505,9.9535,1347,0.0000,1.0000
2017-05-10,10.2250,10.2250,10.0000,10.0000,9.8059,365,0.0400,1.0000
2017-05-09,10.2500,10.2500,10.2500,10.2500,10.0110,43,0.0000,1.0000
2017-05-08,10.2500,10.2500,10.2500,10.2500,10.0110,9,0.0000,1.0000
2017-05-05,10.2000,10.2500,10.1500,10.1500,9.9133,5878,0.0000,1.0000
2017-05-04,10.1000,10.1000,10.0500,10.1000,9.8645,18518,0.0000,1.0000
2017-05-03,10.2500,10.2500,10.0000,10.0950,9.8596,11350,0.0000,1.0000
2017-05-02,10.1000,10.2299,10.1000,10.1215,9.8855,13142,0.0000,1.0000
2017-05-01,10.0329,10.0500,10.0000,10.0500,9.8156,4597,0.0000,1.0000
2017-04-28,10.1000,10.1000,10.1000,10.1000,9.8645,21,0.0000,1.0000
2017-04-27,10.1000,10.1000,10.1000,10.1000,9.8645,11,0.0000,1.0000
2017-04-26,10.0997,10.0997,10.0900,10.0900,9.8547,1182,0.0000,1.0000
2017-04-25,10.1500,10.2250,10.1500,10.1900,9.9524,6724,0.0000,1.0000
2017-04-24,10.1500,10.1564,9.9500,10.1564,9.9196,2106,0.0000,1.0000
2017-04-21,10.1500,10.4000,10.1500,10.2500,10.0110,2334,0.0000,1.0000
2017-04-20,10.2364,10.2364,10.1301,10.1301,9.8939,3856,0.0000,1.0000
2017-04-19,10.1500,10.1500,10.0250,10.1500,9.9133,21671,0.0000,1.0000
2017-04-18,10.1000,10.1000,10.1000,10.1000,9.8645,0,0.0000,1.0000
2017-04-17,10.0809,10.1000,10.0500,10.1000,9.8645,2156,0.0000,1.0000
2017-04-13,10.2220,10.2220,10.1000,10.1000,9.8645,4411,0.0000,1.0000
2017-04-12,10.1500,10.2050,10.1500,10.2000,9.9621,6683,0.0000,1.0000
2017-04-11,10.1000,10.2500,10.1000,10.1500,9.9133,4533,0.0000,1.0000
2017-04-10,10.1500,10.2000,10.1500,10.1500,9.9133,872,0.0000,1.0000
2017-04-07,10.0500,10.0500,10.0500,10.0500,9.8156,194,0.0000,1.0000
2017-04-06,10.0000,10.0000,10.0000,10.0000,9.7668,1228,0.0000,1.0000
2017-04-05,10.1500,10.2000,9.9500,9.9500,9.7180,8031,0.0000,1.0000
2017-04-04,10.2253,10.2253,10.2253,10.2253,9.9869,131,0.0000,1.0000
2017-04-03,10.2000,10.3000,10.2000,10.2500,10.0110,2573,0.0000,1.0000
2017-03-31,10.2500,10.2500,10.1753,10.2000,9.9621,4397,0.0000,1.0000
2017-03-30,10.1500,10.2000,10.1000,10.2000,9.9621,9116,0.0000,1.0000
2017-03-29,10.2500,10.3500,10.1000,10.1000,9.8645,14477,0.0000,1.0000
2017-03-28,10.2000,10.3000,10.2000,10.2343,9.9956,4631,0.0000,1.0000
2017-03-27,10.0050,10.1648,9.7500,10.0500,9.8156,6627,0.0000,1.0000
2017-03-24,9.8000,10.0000,9.5500,10.0000,9.7668,3740,0.0000,1.0000
2017-03-23,9.9500,9.9500,9.9000,9.9000,9.6691,1358,0.0000,1.0000
2017-03-22,9.9000,9.9000,9.9000,9.9000,9.6691,1648,0.0000,1.0000
2017-03-21,10.1500,10.1500,9.9500,9.9500,9.7180,15286,0.0000,1.0000
2017-03-20,10.2000,10.2000,10.2000,10.2000,9.9621,14,0.0000,1.0000
2017-03-17,10.1500,10.2000,10.1000,10.2000,9.9621,5631,0.0000,1.0000
2017-03-16,10.3153,10.3153,10.1000,10.1247,9.8886,2903,0.0000,1.0000
2017-03-15,10.4000,10.5000,10.4000,10.4000,10.1575,1989,0.0000,1.0000
2017-03-14,10.0751,10.1787,10.0751,10.1787,9.9413,1520,0.0000,1.0000
2017-03-13,10.3000,10.3000,10.0500,10.0500,9.8156,1714,0.0000,1.0000
2017-03-10,10.3000,10.3154,10.1000,10.2500,10.0110,2976,0.0000,1.0000
2017-03-09,10.2000,10.2500,10.2000,10.2500,10.0110,1856,0.0000,1.0000
2017-03-08,10.0000,10.5500,10.0000,10.5500,10.3040,814,0.0000,1.0000
2017-03-07,10.5000,10.6000,9.6500,10.0000,9.7668,114,0.0000,1.0000
2017-03-06,10.5500,10.5500,10.4000,10.4000,10.1575,704,0.0000,1.0000
2017-03-03,10.4000,10.5000,10.4000,10.5000,10.2551,259,0.0000,1.0000
2017-03-02,10.5512,10.6000,10.4695,10.5244,10.2790,2761,0.0000,1.0000
2017-03-01,10.6500,10.6500,10.4000,10.4000,10.1575,7175,0.0000,1.0000
2017-02-28,10.3550,10.5000,10.3500,10.5000,10.2551,2806,0.0000,1.0000
2017-02-27,10.3500,10.4000,10.3500,10.4000,10.1575,1970,0.0000,1.0000
2017-02-24,10.3050,10.4000,10.3050,10.3500,10.1086,6036,0.0000,1.0000
2017-02-23,10.2748,10.3000,10.2748,10.3000,10.0598,1650,0.0000,1.0000
2017-02-22,10.2500,10.3000,10.2332,10.3000,10.0598,1020,0.0000,1.0000
2017-02-21,10.1252,10.1252,10.1252,10.1252,9.8891,1173,0.0000,1.0000
2017-02-17,10.1000,10.1000,10.1000,10.1000,9.8645,102,0.0000,1.0000
2017-02-16,10.1500,10.1500,10.1000,10.1000,9.8645,1556,0.0000,1.0000
2017-02-15,10.2500,10.2500,10.2500,10.2500,10.0110,130,0.0000,1.0000
2017-02-14,10.2425,10.2603,10.2000,10.2419,10.0031,4708,0.0000,1.0000
2017-02-13,10.4250,10.4500,10.2000,10.2500,10.0110,3433,0.0000,1.0000
2017-02-10,10.3500,10.4000,10.3500,10.4000,10.1575,2231,0.0000,1.0000
2017-02-09,10.2500,10.2500,10.1000,10.1500,9.9133,1199,0.0000,1.0000
2017-02-08,10.2500,10.4000,10.2500,10.3500,10.1086,1481,0.0350,1.0000
2017-02-07,10.4500,10.4500,10.2200,10.2250,9.9529,2268,0.0000,1.0000
2017-02-06,10.4500,10.6250,10.4000,10.5000,10.2206,18603,0.0000,1.0000
2017-02-03,10.4500,10.5000,10.2550,10.4500,10.1719,6615,0.0000,1.0000
2017-02-02,9.9000,10.5000,9.8550,10.3500,10.0746,7083,0.0000,1.0000
2017-02-01,9.9500,9.9500,9.6500,9.8000,9.5392,10647,0.0000,1.0000
2017-01-31,9.7000,9.9000,9.7000,9.9000,9.6366,6418,0.0000,1.0000
2017-01-30,9.7000,9.7550,9.5498,9.7500,9.4905,2242,0.0000,1.0000
2017-01-27,9.5500,9.6500,9.5500,9.5500,9.2959,8454,0.0000,1.0000
2017-01-26,9.6500,9.7500,9.5500,9.5500,9.2959,31563,0.0000,1.0000
2017-01-25,9.4997,9.5500,9.4997,9.5500,9.2959,1520,0.0000,1.0000
2017-01-24,9.4500,9.5500,9.4500,9.5450,9.2910,6144,0.0000,1.0000
2017-01-23,9.4762,9.4762,9.4762,9.4762,9.2240,121,0.0000,1.0000
2017-01-20,9.5500,9.5500,9.2000,9.2000,8.9552,18783,0.0000,1.0000
2017-01-19,9.3500,9.3500,9.2500,9.2500,9.0039,4686,0.0000,1.0000
2017-01-18,9.3000,9.3000,9.1191,9.1500,8.9065,2589,0.0000,1.0000
2017-01-17,9.5500,9.5500,9.5000,9.5000,9.2472,4008,0.0000,1.0000
2017-01-13,9.5100,9.5500,9.5100,9.5500,9.2959,4413,0.0000,1.0000
2017-01-12,9.5500,9.5500,9.5000,9.5500,9.2959,1215,0.0000,1.0000
2017-01-11,9.5000,9.5500,9.5000,9.5500,9.2959,520,0.0000,1.0000
2017-01-10,9.5450,9.5500,9.5000,9.5000,9.2472,954,0.0000,1.0000
2017-01-09,9.2500,9.5500,9.2301,9.5000,9.2472,2644,0.0000,1.0000
2017-01-06,9.1500,9.1600,9.1500,9.1600,8.9162,652,0.0000,1.0000
2017-01-05,9.3500,9.3500,9.2447,9.2447,8.9987,992,0.0000,1.0000
2017-01-04,9.4000,9.5000,9.3500,9.3500,9.1012,8407,0.0000,1.0000
2017-01-03,9.4000,9.5000,9.4000,9.5000,9.2472,2205,0.0000,1.0000
2016-12-30,9.4000,9.4000,9.2388,9.2388,8.9929,760,0.0000,1.0000
2016-12-29,9.4000,9.4264,9.2260,9.2260,8.9805,1150,0.0000,1.0000
2016-12-28,9.6500,9.6500,9.1500,9.4000,9.1499,4400,0.0000,1.0000
2016-12-27,9.1500,9.1500,9.1500,9.1500,8.9065,140,0.0000,1.0000
2016-12-23,9.0500,9.1000,9.0500,9.1000,8.8578,522,0.0000,1.0000
2016-12-22,9.1500,9.1500,9.1500,9.1500,8.9065,47,0.0000,1.0000
2016-12-21,9.5500,9.5500,9.1500,9.1500,8.9065,3214,0.0000,1.0000
2016-12-20,9.3000,9.6500,9.3000,9.4500,9.1985,2401,0.0000,1.0000
2016-12-19,9.0736,9.2308,9.0736,9.2308,8.9852,2184,0.0000,1.0000
2016-12-16,9.1500,9.2000,9.1500,9.1500,8.9065,2061,0.0000,1.0000
2016-12-15,9.2000,9.2000,9.1000,9.1000,8.8578,466,0.0000,1.0000
2016-12-14,9.1500,9.2500,9.0000,9.2500,9.0039,1344,0.0000,1.0000
2016-12-13,9.3000,9.3000,9.1500,9.1500,8.9065,2337,0.0000,1.0000
2016-12-12,9.4000,9.4000,9.1500,9.2500,9.0039,3158,0.0000,1.0000
2016-12-09,9.6000,9.6000,9.4000,9.4000,9.1499,1480,0.0000,1.0000
2016-12-08,9.4500,9.4500,9.3000,9.4000,9.1499,1872,0.0000,1.0000
2016-12-07,9.6500,9.6500,9.4500,9.4500,9.1985,1594,0.0000,1.0000
2016-12-06,9.4500,9.6500,9.4500,9.5500,9.2959,2082,0.0000,1.0000
2016-12-05,9.6500,9.6500,9.4800,9.5000,9.2472,654,0.0000,1.0000
2016-12-02,9.4600,9.6500,9.4600,9.5887,9.3335,1420,0.0000,1.0000
2016-12-01,9.7500,9.7500,9.4742,9.5500,9.2959,3801,0.0000,1.0000
2016-11-30,9.8345,9.9500,9.7000,9.7500,9.4905,1812,0.0000,1.0000
2016-11-29,9.6040,9.8500,9.5000,9.7500,9.4905,5383,0.0000,1.0000
2016-11-28,9.1500,9.5000,9.0600,9.5000,9.2472,7939,0.0000,1.0000
2016-11-25,9.1500,9.1500,8.8550,9.1000,8.8578,851,0.0000,1.0000
2016-11-23,9.2550,9.4000,8.7000,9.1202,8.8775,3374,0.0000,1.0000
2016-11-22,9.4500,9.4500,9.1500,9.2000,8.9552,2400,0.0000,1.0000
2016-11-21,9.4268,9.4500,9.1500,9.3000,9.0525,7857,0.0000,1.0000
2016-11-18,8.4900,8.9500,8.4900,8.9500,8.7118,2863,0.0000,1.0000
2016-11-17,8.4000,8.5000,8.4000,8.5000,8.2738,39420,0.0000,1.0000
2016-11-16,8.4500,8.5000,8.3979,8.3979,8.1744,5000,0.0000,1.0000
2016-11-15,8.4000,8.4950,8.4000,8.4400,8.2154,8557,0.0000,1.0000
2016-11-14,8.3000,8.4000,8.3000,8.4000,8.1765,2065,0.0000,1.0000
2016-11-11,8.4450,8.4450,8.4450,8.4450,8.2203,1034,0.0000,1.0000
2016-11-10,8.2450,8.2450,8.2450,8.2450,8.0256,201,0.0000,1.0000
2016-11-09,8.1428,8.1428,8.1428,8.1428,7.9261,41,0.0350,1.0000
2016-11-08,8.1778,8.1778,8.1600,8.1778,7.9261,966,0.0000,1.0000
2016-11-07,8.3900,8.3900,8.0500,8.3000,8.0446,7708,0.0000,1.0000
2016-11-04,8.3500,8.4450,8.2000,8.4450,8.1851,68918,0.0000,1.0000
2016-11-03,8.2000,8.3000,8.2000,8.3000,8.0446,3269,0.0000,1.0000
2016-11-02,8.2000,8.2000,8.2000,8.2000,7.9476,440,0.0000,1.0000
2016-11-01,8.1000,8.1500,8.1000,8.1500,7.8992,303,0.0000,1.0000
2016-10-31,8.2000,8.2000,8.1000,8.1500,7.8992,7735,0.0000,1.0000
2016-10-28,8.0400,8.0400,8.0000,8.0000,7.7538,2187,0.0000,1.0000
2016-10-27,7.9500,7.9500,7.9500,7.9500,7.7053,200,0.0000,1.0000
2016-10-26,7.9000,7.9000,7.9000,7.9000,7.6569,0,0.0000,1.0000
2016-10-25,7.9000,7.9000,7.9000,7.9000,7.6569,151,0.0000,1.0000
2016-10-24,8.1500,8.1500,7.8500,7.8500,7.6084,1766,0.0000,1.0000
2016-10-21,8.0000,8.0000,7.9800,7.9800,7.7344,700,0.0000,1.0000
2016-10-20,8.2500,8.2500,8.2500,8.2500,7.9961,120,0.0000,1.0000
2016-10-19,8.2540,8.2540,8.2500,8.2500,7.9961,500,0.0000,1.0000
2016-10-18,8.2500,8.2583,8.2500,8.2500,7.9961,2102,0.0000,1.0000
2016-10-17,8.2500,8.2504,8.2500,8.2504,7.9965,1033,0.0000,1.0000
2016-10-14,8.2500,8.2500,8.2500,8.2500,7.9961,312,0.0000,1.0000
2016-10-13,8.3000,8.3000,8.2500,8.2500,7.9961,333,0.0000,1.0000
2016-10-12,8.2500,8.2500,8.2500,8.2500,7.9961,100,0.0000,1.0000
2016-10-11,8.3200,8.3500,8.2800,8.3500,8.0930,2078,0.0000,1.0000
2016-10-10,8.3000,8.3000,8.2500,8.2500,7.9961,507,0.0000,1.0000
2016-10-07,8.3300,8.3300,8.3300,8.3300,8.0736,164,0.0000,1.0000
2016-10-06,8.3100,8.3100,8.3000,8.3000,8.0446,3103,0.0000,1.0000
2016-10-05,8.3100,8.3100,8.3100,8.3100,8.0542,958,0.0000,1.0000
2016-10-04,8.2300,8.2800,8.2000,8.2500,7.9961,1844,0.0000,1.0000
2016-10-03,8.2900,8.2900,8.2900,8.2900,8.0349,4,0.0000,1.0000
2016-09-30,8.2900,8.2900,8.2900,8.2900,8.0349,9,0.0000,1.0000
2016-09-29,8.2000,8.2900,8.2000,8.2900,8.0349,8822,0.0000,1.0000
2016-09-28,8.2701,8.2701,8.2701,8.2701,8.0156,88,0.0000,1.0000
2016-09-27,8.2700,8.2701,8.2700,8.2701,8.0156,1084,0.0000,1.0000
2016-09-26,8.2500,8.2500,8.2500,8.2500,7.9961,235,0.0000,1.0000
2016-09-23,8.2300,8.2300,8.2300,8.2300,7.9767,5,0.0000,1.0000
2016-09-22,8.2800,8.2900,8.2300,8.2300,7.9767,2528,0.0000,1.0000
2016-09-21,8.2300,8.4100,8.2300,8.2800,8.0252,1749,0.0000,1.0000
2016-09-20,8.2810,8.3200,8.2700,8.2700,8.0155,845,0.0000,1.0000
2016-09-19,8.2700,8.3700,8.2611,8.2611,8.0069,1615,0.0000,1.0000
2016-09-16,8.2318,8.3200,8.2300,8.3200,8.0639,2654,0.0000,1.0000
2016-09-15,8.2500,8.2500,8.2500,8.2500,7.9961,935,0.0000,1.0000
2016-09-14,8.2300,8.2700,8.2300,8.2700,8.0155,51,0.0000,1.0000
2016-09-13,8.3100,8.3100,8.2700,8.2700,8.0155,126,0.0000,1.0000
2016-09-12,8.2700,8.3680,8.2500,8.2500,7.9961,1565,0.0000,1.0000
2016-09-09,8.4700,8.4700,8.2700,8.3000,8.0446,450,0.0000,1.0000
2016-09-08,8.4500,8.4500,8.2700,8.3000,8.0446,1350,0.0000,1.0000
2016-09-07,8.2700,8.4800,8.2700,8.4000,8.1415,988,0.0000,1.0000
2016-09-06,8.2300,8.4700,8.2300,8.2900,8.0349,724,0.0000,1.0000
2016-09-02,8.2893,8.2999,8.2500,8.2500,7.9961,2816,0.0000,1.0000
2016-09-01,8.2300,8.3375,8.2300,8.2300,7.9767,993,0.0000,1.0000
2016-08-31,8.3064,8.3064,8.2300,8.2400,7.9864,2748,0.0000,1.0000
2016-08-30,8.2900,8.2900,8.2210,8.2300,7.9767,3134,0.0000,1.0000
2016-08-29,8.3598,8.3880,8.3598,8.3880,8.1298,1500,0.0000,1.0000
2016-08-26,8.4000,8.4000,8.2200,8.2200,7.9670,26,0.0000,1.0000
2016-08-25,8.3000,8.3000,8.3000,8.3000,8.0446,40,0.0000,1.0000
2016-08-24,8.0000,8.6200,8.0000,8.2200,7.9670,46895,0.0000,1.0000
2016-08-23,7.7800,7.9600,7.7500,7.9100,7.6666,57255,0.0000,1.0000
2016-08-22,7.8800,7.8800,7.8800,7.8800,7.6375,0,0.0000,1.0000
2016-08-19,7.8800,7.8800,7.8800,7.8800,7.6375,325,0.0000,1.0000
2016-08-18,7.9800,7.9800,7.8500,7.8500,7.6084,1348,0.0000,1.0000
2016-08-17,7.9780,7.9780,7.9780,7.9780,7.7325,5,0.0000,1.0000
2016-08-16,7.9780,7.9780,7.9780,7.9780,7.7325,1049,0.0000,1.0000
2016-08-15,7.9900,7.9900,7.9900,7.9900,7.7441,900,0.0000,1.0000
2016-08-12,7.9000,7.9001,7.9000,7.9001,7.6570,2331,0.0000,1.0000
2016-08-11,7.7596,7.9000,7.7596,7.9000,7.6569,3129,0.0000,1.0000
2016-08-10,7.6850,7.6850,7.6850,7.6850,7.4485,23,0.0350,1.0000
2016-08-09,7.7200,7.7200,7.7200,7.7200,7.4485,2,0.0000,1.0000
2016-08-08,7.7400,7.8524,7.7100,7.7200,7.4485,1076,0.0000,1.0000
2016-08-05,7.8600,7.8600,7.8500,7.8500,7.5739,222,0.0000,1.0000
2016-08-04,7.8200,7.8700,7.7500,7.8700,7.5932,19114,0.0000,1.0000
2016-08-03,7.7700,7.9900,7.7700,7.9308,7.6519,73546,0.0000,1.0000
2016-08-02,7.7500,7.8700,7.7000,7.8700,7.5932,44604,0.0000,1.0000
2016-08-01,7.5100,7.6700,7.5000,7.6700,7.4002,3641,0.0000,1.0000
2016-07-29,7.5400,7.6005,7.5399,7.5500,7.2845,7983,0.0000,1.0000
2016-07-28,7.5000,7.5001,7.5000,7.5001,7.2363,2292,0.0000,1.0000
2016-07-27,7.5900,7.5900,7.5900,7.5900,7.3231,95,0.0000,1.0000
2016-07-26,7.6300,7.6300,7.5900,7.5900,7.3231,428,0.0000,1.0000
2016-07-25,7.6400,7.6400,7.6400,7.6400,7.3713,0,0.0000,1.0000
2016-07-22,7.6400,7.6400,7.6400,7.6400,7.3713,2683,0.0000,1.0000
2016-07-21,7.6000,7.6280,7.5608,7.5608,7.2949,3406,0.0000,1.0000
2016-07-20,7.5500,7.6140,7.5000,7.6000,7.3327,6081,0.0000,1.0000
2016-07-19,7.6000,7.6500,7.5700,7.6500,7.3809,17491,0.0000,1.0000
2016-07-18,7.6100,7.7300,7.6000,7.7300,7.4581,6906,0.0000,1.0000
2016-07-15,7.5700,7.6184,7.5500,7.6184,7.3505,1045,0.0000,1.0000
2016-07-14,7.6833,7.6833,7.6833,7.6833,7.4131,5,0.0000,1.0000
2016-07-13,7.6833,7.6833,7.6833,7.6833,7.4131,177,0.0000,1.0000
2016-07-12,7.5600,7.5700,7.5500,7.5600,7.2941,2001,0.0000,1.0000
2016-07-11,7.5000,8.0000,7.5000,8.0000,7.7186,8443,0.0000,1.0000
2016-07-08,7.3850,7.4600,7.3850,7.4600,7.1976,1006,0.0000,1.0000
2016-07-07,7.5000,7.5000,7.5000,7.5000,7.2362,0,0.0000,1.0000
2016-07-06,7.4000,7.5000,7.4000,7.5000,7.2362,7636,0.0000,1.0000
2016-07-05,7.4000,7.4000,7.4000,7.4000,7.1397,90,0.0000,1.0000
2016-07-01,7.3500,7.4000,7.3500,7.4000,7.1397,3097,0.0000,1.0000
2016-06-30,7.2800,7.4000,7.2800,7.3600,7.1011,759,0.0000,1.0000
2016-06-29,7.2700,7.2800,7.2600,7.2609,7.0055,12338,0.0000,1.0000
2016-06-28,7.2900,7.2900,7.2700,7.2700,7.0143,316,0.0000,1.0000
2016-06-27,7.3500,7.3500,7.3500,7.3500,7.0915,415,0.0000,1.0000
2016-06-24,7.4200,7.4200,7.2900,7.2900,7.0336,7446,0.0000,1.0000
2016-06-23,7.4200,7.4200,7.4000,7.4200,7.1590,1868,0.0000,1.0000
2016-06-22,7.4190,7.4190,7.3600,7.4190,7.1581,628,0.0000,1.0000
2016-06-21,7.4400,7.4400,7.4400,7.4400,7.1783,0,0.0000,1.0000
2016-06-20,7.3700,7.4400,7.3600,7.4400,7.1783,1466,0.0000,1.0000
2016-06-17,7.4500,7.4500,7.4500,7.4500,7.1880,1028,0.0000,1.0000
2016-06-16,7.4000,7.4000,7.3600,7.3900,7.1301,15774,0.0000,1.0000
2016-06-15,7.4000,7.4300,7.4000,7.4300,7.1687,3359,0.0000,1.0000
2016-06-14,7.3900,7.4000,7.3900,7.4000,7.1397,4877,0.0000,1.0000
2016-06-13,7.4300,7.4300,7.3600,7.4000,7.1397,9549,0.0000,1.0000
2016-06-10,7.4650,7.4650,7.4500,7.4500,7.1880,20116,0.0000,1.0000
2016-06-09,7.4600,7.5020,7.4600,7.5020,7.2381,4300,0.0000,1.0000
2016-06-08,7.4800,7.4800,7.4800,7.4800,7.2169,101,0.0000,1.0000
2016-06-07,7.4500,7.5000,7.4500,7.4900,7.2266,300,0.0000,1.0000
2016-06-06,7.4200,7.4200,7.4200,7.4200,7.1590,40202,0.0000,1.0000
2016-06-03,7.5000,7.5035,7.3800,7.4500,7.1880,17291,0.0000,1.0000
2016-06-02,7.5000,7.5500,7.4900,7.5500,7.2845,2829,0.0000,1.0000
2016-06-01,7.4200,7.5000,7.4200,7.5000,7.2362,68708,0.0000,1.0000
2016-05-31,7.3500,7.5000,7.3400,7.5000,7.2362,7055,0.0000,1.0000
2016-05-27,7.3800,7.3800,7.3300,7.3300,7.0722,3802,0.0000,1.0000
2016-05-26,7.3500,7.3500,7.3500,7.3500,7.0915,432,0.0000,1.0000
2016-05-25,7.3400,7.3900,7.3400,7.3400,7.0818,391,0.0000,1.0000
2016-05-24,7.3500,7.3500,7.3500,7.3500,7.0915,1014,0.0000,1.0000
2016-05-23,7.3500,7.4000,7.3500,7.4000,7.1397,1398,0.0000,1.0000
2016-05-20,7.3300,7.3300,7.3300,7.3300,7.0722,131,0.0000,1.0000
2016-05-19,7.3300,7.3300,7.3300,7.3300,7.0722,0,0.0000,1.0000
2016-05-18,7.3700,7.3701,7.3300,7.3300,7.0722,2286,0.0000,1.0000
2016-05-17,7.4000,7.4000,7.3300,7.4000,7.1397,3220,0.0000,1.0000
2016-05-16,7.3800,7.3800,7.3300,7.3800,7.1204,6137,0.0000,1.0000
2016-05-13,7.3500,7.3500,7.3500,7.3500,7.0915,500,0.0000,1.0000
2016-05-12,7.3660,7.3700,7.3500,7.3500,7.0915,968,0.0000,1.0000
2016-05-11,7.3500,7.3500,7.3500,7.3500,7.0915,207,0.0000,1.0000
2016-05-10,7.3600,7.3600,7.3200,7.3300,7.0722,13334,0.0350,1.0000
2016-05-09,7.3500,7.3700,7.3100,7.3600,7.0674,13092,0.0000,1.0000
2016-05-06,7.3830,7.3830,7.3000,7.3000,7.0098,814,0.0000,1.0000
2016-05-05,7.3100,7.3100,7.2870,7.3000,7.0098,457,0.0000,1.0000
2016-05-04,7.2600,7.4000,7.2600,7.3100,7.0194,3939,0.0000,1.0000
2016-05-03,7.1900,7.3100,7.1900,7.3000,7.0098,8317,0.0000,1.0000
2016-05-02,7.2200,7.2500,7.2000,7.2100,6.9234,1918,0.0000,1.0000
2016-04-29,7.2100,7.2600,7.2100,7.2600,6.9714,1578,0.0000,1.0000
2016-04-28,7.1700,7.2500,7.1700,7.2200,6.9330,548,0.0000,1.0000
2016-04-27,7.2500,7.2500,7.1400,7.1400,6.8561,1682,0.0000,1.0000
2016-04-26,7.2300,7.2300,7.2300,7.2300,6.9426,200,0.0000,1.0000
2016-04-25,7.0200,7.1800,7.0200,7.1200,6.8369,1985,0.0000,1.0000
2016-04-22,7.1601,7.1601,7.0000,7.0000,6.7217,450,0.0000,1.0000
2016-04-21,7.1799,7.2400,7.1600,7.1600,6.8753,3215,0.0000,1.0000
2016-04-20,7.2000,7.2000,7.1300,7.1300,6.8465,3411,0.0000,1.0000
2016-04-19,7.1300,7.1600,7.1100,7.1100,6.8273,4491,0.0000,1.0000
2016-04-18,7.0900,7.1500,7.0600,7.1000,6.8177,6541,0.0000,1.0000
2016-04-15,7.1000,7.2000,7.0200,7.0200,6.7409,13208,0.0000,1.0000
2016-04-14,7.0800,7.0900,7.0000,7.0300,6.7505,9066,0.0000,1.0000
2016-04-13,7.0400,7.1000,7.0400,7.0400,6.7601,4247,0.0000,1.0000
2016-04-12,7.0306,7.0306,7.0300,7.0300,6.7505,476,0.0000,1.0000
2016-04-11,7.0200,7.0200,7.0000,7.0000,6.7217,2211,0.0000,1.0000
2016-04-08,7.0200,7.0400,7.0100,7.0300,6.7505,7241,0.0000,1.0000
2016-04-07,7.0000,7.0000,7.0000,7.0000,6.7217,234,0.0000,1.0000
2016-04-06,6.9840,6.9840,6.9840,6.9840,6.7063,258,0.0000,1.0000
2016-04-05,6.8730,7.0500,6.8200,6.9500,6.6737,7391,0.0000,1.0000
2016-04-04,6.8500,6.8601,6.8000,6.8000,6.5297,1925,0.0000,1.0000
2016-04-01,6.8200,6.8800,6.8200,6.8800,6.6065,2007,0.0000,1.0000
2016-03-31,6.8200,6.8200,6.8000,6.8000,6.5297,890,0.0000,1.0000
2016-03-30,6.8760,6.8760,6.8459,6.8459,6.5737,2395,0.0000,1.0000
2016-03-29,6.9000,6.9000,6.8200,6.8200,6.5489,27566,0.0000,1.0000
2016-03-28,6.8100,6.8500,6.7900,6.7900,6.5201,16245,0.0000,1.0000
2016-03-24,6.8500,6.8699,6.8100,6.8600,6.5873,1965,0.0000,1.0000
2016-03-23,6.9200,6.9200,6.9200,6.9200,6.6449,184,0.0000,1.0000
2016-03-22,6.9500,6.9900,6.8500,6.8501,6.5778,5455,0.0000,1.0000
2016-03-21,7.0200,7.0200,7.0100,7.0200,6.7409,379,0.0000,1.0000
2016-03-18,7.0100,7.1500,6.8000,6.9000,6.6257,79058,0.0000,1.0000
2016-03-17,6.8200,7.2000,6.8200,6.9500,6.6737,19621,0.0000,1.0000
2016-03-16,6.8200,7.0500,6.8000,7.0500,6.7697,8004,0.0000,1.0000
2016-03-15,6.8500,6.9300,6.8500,6.8500,6.5777,3652,0.0000,1.0000
2016-03-14,6.9400,7.0400,6.8000,6.8500,6.5777,56831,0.0000,1.0000
2016-03-11,6.8300,6.9400,6.7900,6.8200,6.5489,5469,0.0000,1.0000
2016-03-10,6.9500,7.0000,6.7900,6.8200,6.5489,8316,0.0000,1.0000
2016-03-09,6.9700,7.0500,6.9000,6.9500,6.6737,12008,0.0000,1.0000
2016-03-08,7.0800,7.0800,7.0500,7.0500,6.7697,20780,0.0000,1.0000
2016-03-07,7.0000,7.0600,6.8600,7.0000,6.7217,47229,0.0000,1.0000
2016-03-04,7.0200,7.0200,7.0200,7.0200,6.7409,0,0.0000,1.0000
2016-03-03,7.0200,7.0200,7.0200,7.0200,6.7409,100,0.0000,1.0000
2016-03-02,7.0000,7.1800,7.0000,7.1800,6.8946,3,0.0000,1.0000
2016-03-01,7.1840,7.1840,7.0200,7.0200,6.7409,2395,0.0000,1.0000
2016-02-29,7.2000,7.2000,7.0600,7.1000,6.8177,2585,0.0000,1.0000
2016-02-26,7.0500,7.2400,7.0000,7.1600,6.8753,10625,0.0000,1.0000
2016-02-25,7.0000,7.0299,6.9500,7.0299,6.7504,14212,0.0000,1.0000
