timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-18,7.6900,7.8200,7.6500,7.7200,7.3710,5449,0.0000,1.0000
2014-07-17,7.7460,7.9200,7.6000,7.7000,7.3519,17760,0.0000,1.0000
2014-07-16,7.8300,8.1000,7.6200,7.8000,7.4474,7519,0.0000,1.0000
2014-07-15,7.7510,7.7850,7.7000,7.7000,7.3519,6272,0.0000,1.0000
2014-07-14,7.8200,8.0600,7.7000,7.8600,7.5047,10513,0.0000,1.0000
2014-07-11,7.9556,8.0100,7.9500,7.9500,7.5906,14149,0.0000,1.0000
2014-07-10,7.8800,8.0200,7.8800,7.9500,7.5906,1859,0.0000,1.0000
2014-07-09,8.3235,8.3300,7.8500,7.8820,7.5257,7979,0.0000,1.0000
2014-07-08,8.1500,8.1500,7.6300,8.0000,7.6384,31184,0.0000,1.0000
2014-07-07,8.2000,8.3300,8.0300,8.0300,7.6670,6780,0.0000,1.0000
2014-07-03,8.0900,8.1800,8.0000,8.0600,7.6957,9635,0.0000,1.0000
2014-07-02,8.1200,8.2300,8.0300,8.0400,7.6766,10920,0.0000,1.0000
2014-07-01,8.3500,8.3500,8.0500,8.0500,7.6861,27585,0.0000,1.0000
2014-06-30,8.3500,8.3500,8.0601,8.2700,7.8962,17858,0.0000,1.0000
2014-06-27,8.0040,8.3900,8.0040,8.3900,8.0107,28985,0.0000,1.0000
2014-06-26,8.3100,8.3500,8.1903,8.1903,7.8201,30019,0.0000,1.0000
2014-06-25,8.0900,8.3500,7.6140,8.2600,7.8866,138473,0.0000,1.0000
2014-06-24,7.2100,8.0500,7.2100,7.9200,7.5620,42537,0.0000,1.0000
2014-06-23,7.2200,7.2200,7.0900,7.1400,6.8173,11883,0.0000,1.0000
2014-06-20,7.2400,7.6000,7.1500,7.2600,6.9318,5409,0.0000,1.0000
2014-06-19,7.1600,7.3999,7.1600,7.2700,6.9414,2249,0.0000,1.0000
2014-06-18,7.1600,7.4600,7.1600,7.3900,7.0560,12730,0.0000,1.0000
2014-06-17,7.1650,7.1900,7.1500,7.1700,6.8459,5810,0.0000,1.0000
2014-06-16,7.1000,7.2310,7.1000,7.1600,6.8363,16345,0.0000,1.0000
2014-06-13,7.2100,7.2400,7.1950,7.2000,6.8745,15955,0.0000,1.0000
2014-06-12,7.2200,7.3613,7.2100,7.2100,6.8841,29127,0.0000,1.0000
2014-06-11,7.2899,7.3800,7.2109,7.2400,6.9127,2473,0.0000,1.0000
2014-06-10,7.2400,7.4400,7.1900,7.3300,6.9987,7778,0.0000,1.0000
2014-06-09,7.3500,7.4300,7.3000,7.3000,6.9700,10042,0.0000,1.0000
2014-06-06,7.5100,7.5100,7.3500,7.3500,7.0178,25493,0.0000,1.0000
2014-06-05,7.4400,7.5100,7.3500,7.4800,7.1419,7395,0.0000,1.0000
2014-06-04,7.3600,7.4800,7.1700,7.4700,7.1323,19049,0.0000,1.0000
2014-06-03,7.3100,7.4400,7.2100,7.4400,7.1037,11094,0.0000,1.0000
2014-06-02,7.5400,7.6800,7.1100,7.3000,6.9700,12279,0.0000,1.0000
2014-05-30,7.6400,7.6900,7.1500,7.5300,7.1896,99050,0.0000,1.0000
2014-05-29,7.6900,7.6900,7.6300,7.6300,7.2851,1021,0.0000,1.0000
2014-05-28,7.7400,7.8000,7.7300,7.7300,7.3806,1461,0.0000,1.0000
2014-05-27,7.7300,7.8500,7.7300,7.8000,7.4474,8368,0.0000,1.0000
2014-05-23,7.8110,7.8110,7.7400,7.7800,7.4283,13758,0.0000,1.0000
2014-05-22,7.7700,7.8900,7.7300,7.8200,7.4665,10936,0.0000,1.0000
2014-05-21,7.8100,7.8900,7.7000,7.8100,7.4570,8366,0.0000,1.0000
2014-05-20,7.9500,8.0000,7.7200,7.8700,7.5143,37743,0.0350,1.0000
2014-05-19,8.1300,8.1300,7.7400,7.9900,7.5951,15275,0.0000,1.0000
2014-05-16,7.9000,8.0700,7.7500,8.0300,7.6331,3607,0.0000,1.0000
2014-05-15,8.1390,8.1390,7.9000,7.9000,7.5095,2117,0.0000,1.0000
2014-05-14,8.0900,8.1600,7.7700,7.9250,7.5333,7762,0.0000,1.0000
2014-05-13,7.8900,8.0100,7.8800,7.8800,7.4905,5394,0.0000,1.0000
2014-05-12,7.8400,8.1600,7.8000,8.0200,7.6236,10613,0.0000,1.0000
2014-05-09,7.8200,8.1200,7.6700,7.8600,7.4715,22506,0.0000,1.0000
2014-05-08,7.8300,8.0199,7.6901,7.9200,7.5285,12741,0.0000,1.0000
2014-05-07,8.0400,8.1499,7.8500,7.8600,7.4715,10671,0.0000,1.0000
2014-05-06,8.1500,8.1500,7.9200,8.0900,7.6901,6320,0.0000,1.0000
2014-05-05,8.0600,8.1300,7.8900,8.1200,7.7186,7306,0.0000,1.0000
2014-05-02,7.9100,8.2000,7.9100,8.1300,7.7281,9105,0.0000,1.0000
2014-05-01,8.1800,8.1800,7.9500,8.0800,7.6806,11956,0.0000,1.0000
2014-04-30,7.5500,8.2100,7.5500,8.2100,7.8042,49087,0.0000,1.0000
2014-04-29,7.8500,7.8500,7.4210,7.6500,7.2719,28106,0.0000,1.0000
2014-04-28,7.9200,7.9600,7.8500,7.8500,7.4620,6340,0.0000,1.0000
2014-04-25,7.9703,8.0290,7.9200,7.9200,7.5285,4053,0.0000,1.0000
2014-04-24,8.0400,8.1000,7.9200,8.0000,7.6046,12874,0.0000,1.0000
2014-04-23,8.1200,8.1790,7.9900,8.0600,7.6616,19329,0.0000,1.0000
2014-04-22,8.1200,8.1500,8.0300,8.1200,7.7186,13258,0.0000,1.0000
2014-04-21,8.0500,8.1290,7.9200,7.9900,7.5951,6538,0.0000,1.0000
2014-04-17,7.9600,8.0400,7.9600,7.9900,7.5951,10214,0.0000,1.0000
2014-04-16,8.0190,8.0190,7.9200,7.9900,7.5951,13624,0.0000,1.0000
2014-04-15,8.0292,8.0300,7.9500,8.0100,7.6141,5506,0.0000,1.0000
2014-04-14,8.1100,8.1100,7.9200,7.9200,7.5285,18081,0.0000,1.0000
2014-04-11,8.0600,8.2200,7.9200,8.0100,7.6141,9686,0.0000,1.0000
2014-04-10,8.0501,8.1500,8.0500,8.1400,7.7376,7746,0.0000,1.0000
2014-04-09,8.2599,8.2599,8.0800,8.1400,7.7376,5789,0.0000,1.0000
2014-04-08,7.9110,8.2700,7.9110,8.0600,7.6616,10418,0.0000,1.0000
2014-04-07,8.2500,8.2962,8.0100,8.0700,7.6711,11261,0.0000,1.0000
2014-04-04,8.2490,8.3100,7.9200,8.3100,7.8992,13783,0.0000,1.0000
2014-04-03,8.1300,8.2200,8.1300,8.2200,7.8137,3219,0.0000,1.0000
2014-04-02,8.2200,8.2300,8.0865,8.1100,7.7091,11557,0.0000,1.0000
2014-04-01,8.1300,8.2800,8.1300,8.2400,7.8327,3489,0.0000,1.0000
2014-03-31,7.9000,8.1600,7.9000,8.0700,7.6711,5854,0.0000,1.0000
2014-03-28,8.0600,8.1300,7.9000,7.9000,7.5095,13307,0.0000,1.0000
2014-03-27,7.9600,8.0800,7.9250,7.9700,7.5760,7948,0.0000,1.0000
2014-03-26,7.9200,8.0500,7.9200,7.9300,7.5380,17052,0.0000,1.0000
2014-03-25,8.0300,8.0300,7.8300,7.8400,7.4525,19719,0.0000,1.0000
2014-03-24,8.1000,8.1200,7.9300,8.0100,7.6141,10970,0.0000,1.0000
2014-03-21,7.9700,8.0900,7.9500,8.0800,7.6806,9519,0.0000,1.0000
2014-03-20,7.9500,8.0700,7.9500,8.0200,7.6236,6991,0.0000,1.0000
2014-03-19,8.0200,8.0800,7.9600,7.9600,7.5665,4511,0.0000,1.0000
2014-03-18,8.0310,8.0700,8.0000,8.0300,7.6331,8166,0.0350,1.0000
2014-03-17,8.1100,8.1600,7.9200,8.0600,7.6283,35622,0.0000,1.0000
2014-03-14,8.1300,8.1700,8.1100,8.1100,7.6757,6877,0.0000,1.0000
2014-03-13,8.2200,8.2700,8.1000,8.1500,7.7135,6291,0.0000,1.0000
2014-03-12,8.2900,8.3200,8.2400,8.2400,7.7987,3141,0.0000,1.0000
2014-03-11,8.2400,8.2900,8.2100,8.2900,7.8460,24446,0.0000,1.0000
2014-03-10,8.1400,8.4000,8.1000,8.3000,7.8555,20963,0.0000,1.0000
2014-03-07,8.1100,8.2900,8.0000,8.1000,7.6662,28774,0.0000,1.0000
2014-03-06,8.2300,8.4800,8.1200,8.2300,7.7892,19213,0.0000,1.0000
2014-03-05,8.1500,8.2000,8.0200,8.1700,7.7325,14396,0.0000,1.0000
2014-03-04,8.3200,8.5000,8.1600,8.2000,7.7608,22015,0.0000,1.0000
2014-03-03,8.2000,8.3500,8.1500,8.3100,7.8650,35852,0.0000,1.0000
2014-02-28,7.9200,8.1900,7.8500,8.1900,7.7514,154695,0.0000,1.0000
2014-02-27,8.0400,8.0400,7.9200,7.9200,7.4958,25980,0.0000,1.0000
2014-02-26,8.0800,8.0800,7.9300,8.0100,7.5810,30936,0.0000,1.0000
2014-02-25,8.1900,8.1900,8.0200,8.0400,7.6094,25695,0.0000,1.0000
2014-02-24,8.1000,8.1900,8.1000,8.1900,7.7514,8398,0.0000,1.0000
2014-02-21,8.0100,8.2000,7.9900,8.1000,7.6662,8354,0.0000,1.0000
2014-02-20,8.0700,8.2500,7.8500,8.1600,7.7230,95889,0.0000,1.0000
2014-02-19,8.0500,8.1900,7.9501,8.1900,7.7514,17739,0.0000,1.0000
2014-02-18,8.0400,8.1000,7.9000,7.9900,7.5621,23307,0.0000,1.0000
2014-02-14,7.7500,8.0300,7.7500,8.0300,7.5999,9455,0.0000,1.0000
2014-02-13,7.7900,7.8600,7.6300,7.8600,7.4391,11827,0.0000,1.0000
2014-02-12,7.5100,7.8700,7.4200,7.8700,7.4485,31677,0.0000,1.0000
2014-02-11,7.7600,7.7800,7.5000,7.5100,7.1078,18470,0.0000,1.0000
2014-02-10,7.8300,7.8300,7.6600,7.6700,7.2592,19000,0.0000,1.0000
2014-02-07,7.8600,8.0400,7.8600,8.0000,7.5716,7899,0.0000,1.0000
2014-02-06,8.0400,8.0400,7.7500,7.7500,7.3349,5944,0.0000,1.0000
2014-02-05,8.0020,8.0200,7.9600,7.9600,7.5337,3755,0.0000,1.0000
2014-02-04,7.8400,8.0100,7.7300,7.9000,7.4769,5822,0.0000,1.0000
2014-02-03,7.9100,8.0300,7.6100,7.8600,7.4391,12062,0.0000,1.0000
2014-01-31,8.0400,8.0500,7.7700,7.9700,7.5432,23242,0.0000,1.0000
2014-01-30,7.6500,8.0900,7.6500,7.9500,7.5242,3358,0.0000,1.0000
2014-01-29,7.9700,8.0000,7.7000,7.7600,7.3444,36653,0.0000,1.0000
2014-01-28,7.8001,8.1000,7.8000,8.1000,7.6662,51135,0.0000,1.0000
2014-01-27,8.0800,8.1400,7.8100,7.8100,7.3917,19670,0.0000,1.0000
2014-01-24,8.2000,8.2000,7.9600,8.0300,7.5999,22155,0.0000,1.0000
2014-01-23,8.1900,8.3000,8.1000,8.1700,7.7325,7777,0.0000,1.0000
2014-01-22,8.1000,8.2400,8.0500,8.1100,7.6757,13074,0.0000,1.0000
2014-01-21,8.0000,8.1399,7.9600,8.0500,7.6189,12100,0.0000,1.0000
2014-01-17,7.9800,8.0500,7.9800,8.0000,7.5716,19309,0.0000,1.0000
2014-01-16,7.8300,8.0000,7.8200,7.9400,7.5148,15945,0.0000,1.0000
2014-01-15,7.7900,8.0100,7.6400,7.7800,7.3633,27496,0.0000,1.0000
2014-01-14,7.6300,8.0000,7.5300,7.7400,7.3255,30160,0.0000,1.0000
2014-01-13,7.8200,8.0100,7.5600,7.5600,7.1551,24874,0.0000,1.0000
2014-01-10,7.9000,7.9000,7.7500,7.8100,7.3917,33971,0.0000,1.0000
2014-01-09,7.9600,8.0200,7.8100,7.9500,7.5242,45202,0.0000,1.0000
2014-01-08,8.0900,8.0900,7.8000,7.9100,7.4864,114956,0.0000,1.0000
2014-01-07,8.0900,8.1800,8.0000,8.0700,7.6378,26303,0.0000,1.0000
2014-01-06,7.9610,8.1700,7.9600,8.0500,7.6189,24810,0.0000,1.0000
2014-01-03,8.0500,8.0999,7.9600,7.9700,7.5432,28151,0.0000,1.0000
2014-01-02,8.0400,8.0934,8.0000,8.0000,7.5716,4823,0.0000,1.0000
2013-12-31,8.0700,8.0900,8.0100,8.0100,7.5810,5243,0.0000,1.0000
2013-12-30,8.1000,8.1800,8.0100,8.0100,7.5810,11555,0.0000,1.0000
2013-12-27,8.0400,8.1000,8.0100,8.1000,7.6662,13394,0.0000,1.0000
2013-12-26,8.1300,8.1300,7.9500,8.0700,7.6378,16658,0.0000,1.0000
2013-12-24,7.9500,8.0500,7.9500,7.9900,7.5621,48976,0.0000,1.0000
2013-12-23,8.0800,8.1000,7.8725,8.0400,7.6094,29510,0.0000,1.0000
2013-12-20,7.8701,8.1400,7.8600,8.0000,7.5716,48709,0.0000,1.0000
2013-12-19,8.0300,8.0699,7.8600,7.9500,7.5242,111207,0.0000,1.0000
2013-12-18,7.9300,8.0000,7.9100,7.9900,7.5621,23134,0.0000,1.0000
2013-12-17,7.9200,8.1699,7.8600,7.9300,7.5053,55992,0.0000,1.0000
2013-12-16,7.9800,8.0500,7.8600,7.8700,7.4485,18098,0.0000,1.0000
2013-12-13,8.0000,8.0500,7.9100,7.9400,7.5148,17644,0.0000,1.0000
2013-12-12,7.9101,8.1800,7.9101,7.9300,7.5053,10130,0.0000,1.0000
2013-12-11,8.0300,8.0500,7.9500,7.9500,7.5242,28346,0.0000,1.0000
2013-12-10,7.9100,8.2800,7.9100,7.9900,7.5621,22480,0.0000,1.0000
2013-12-09,8.0500,8.1000,7.8900,7.8900,7.4674,16337,0.0000,1.0000
2013-12-06,8.2690,8.3900,8.1000,8.1000,7.6662,14797,0.0000,1.0000
2013-12-05,8.0500,8.6400,8.0500,8.1000,7.6662,56108,0.0000,1.0000
2013-12-04,8.0200,8.2100,7.9500,8.0700,7.6378,26424,0.0000,1.0000
2013-12-03,8.0394,8.2100,8.0394,8.1400,7.7041,13564,0.0000,1.0000
2013-12-02,8.2400,8.3000,8.1900,8.2000,7.7608,13793,0.0000,1.0000
2013-11-29,8.3100,8.5900,8.2400,8.2400,7.7987,7250,0.0000,1.0000
2013-11-27,8.2500,8.3490,8.2300,8.2700,7.8271,8075,0.0000,1.0000
2013-11-26,8.3200,8.6400,8.2000,8.3200,7.8744,14851,0.0000,1.0000
2013-11-25,8.3200,8.6000,8.2500,8.3200,7.8744,41163,0.0000,1.0000
2013-11-22,8.2000,8.4890,8.2000,8.3500,7.9028,14478,0.0000,1.0000
2013-11-21,8.2400,8.2699,8.1200,8.2000,7.7608,67224,0.0000,1.0000
2013-11-20,8.1410,8.2500,8.1000,8.2500,7.8082,41282,0.0000,1.0000
2013-11-19,8.2500,8.3400,8.0410,8.2100,7.7703,16644,0.0000,1.0000
2013-11-18,8.4600,8.6800,8.1900,8.2600,7.8176,31920,0.0300,1.0000
2013-11-15,8.3800,8.9590,8.3001,8.6500,8.1571,60518,0.0000,1.0000
2013-11-14,8.2500,8.3780,8.1601,8.3780,7.9006,15780,0.0000,1.0000
2013-11-13,8.0500,8.4499,7.8900,8.2400,7.7705,15918,0.0000,1.0000
2013-11-12,7.9300,8.1000,7.8000,8.0000,7.5442,24714,0.0000,1.0000
2013-11-11,8.2000,8.3396,7.8700,8.0200,7.5630,29814,0.0000,1.0000
2013-11-08,7.8900,8.3400,7.7000,8.2100,7.7422,101054,0.0000,1.0000
2013-11-07,8.0000,8.2100,7.7500,7.9500,7.4970,104836,0.0000,1.0000
2013-11-06,8.1000,8.1900,7.6410,7.8700,7.4216,41718,0.0000,1.0000
2013-11-05,8.3600,8.4390,7.9200,7.9900,7.5347,44517,0.0000,1.0000
2013-11-04,8.1000,8.4900,8.1000,8.2900,7.8176,117879,0.0000,1.0000
2013-11-01,8.0400,8.1000,7.8010,8.1000,7.6385,99443,0.0000,1.0000
2013-10-31,7.5500,8.5100,7.5000,8.0400,7.5819,102005,0.0000,1.0000
2013-10-30,7.1000,7.7500,7.1000,7.5500,7.1198,161528,0.0000,1.0000
2013-10-29,7.7100,7.7400,7.4100,7.5200,7.0915,80497,0.0000,1.0000
2013-10-28,7.5600,7.7200,7.4150,7.6600,7.2235,39585,0.0000,1.0000
2013-10-25,7.5000,7.7399,7.4209,7.6200,7.1858,68683,0.0000,1.0000
2013-10-24,7.0500,7.5000,7.0470,7.5000,7.0726,243903,0.0000,1.0000
2013-10-23,6.6800,6.9700,6.6700,6.9700,6.5728,28423,0.0000,1.0000
2013-10-22,6.9110,6.9700,6.7400,6.8100,6.4220,29093,0.0000,1.0000
2013-10-21,7.0800,7.0800,6.9200,7.0000,6.6011,11034,0.0000,1.0000
2013-10-18,6.9300,7.0900,6.9100,7.0900,6.6860,26686,0.0000,1.0000
2013-10-17,7.0000,7.0600,6.8700,6.9400,6.5446,40696,0.0000,1.0000
2013-10-16,6.9500,7.0200,6.7600,7.0100,6.6106,11427,0.0000,1.0000
2013-10-15,6.8300,6.9500,6.7900,6.9500,6.5540,19041,0.0000,1.0000
2013-10-14,6.9000,6.9500,6.7800,6.9400,6.5446,7369,0.0000,1.0000
2013-10-11,6.7600,6.9300,6.7010,6.9300,6.5351,26690,0.0000,1.0000
2013-10-10,6.8900,6.9300,6.7380,6.7500,6.3654,15870,0.0000,1.0000
2013-10-09,6.6700,6.8000,6.5800,6.7300,6.3465,45295,0.0000,1.0000
2013-10-08,6.6400,6.7781,6.5700,6.7100,6.3277,37490,0.0000,1.0000
2013-10-07,6.7600,6.7900,6.6500,6.7700,6.3842,30694,0.0000,1.0000
2013-10-04,6.7200,6.8000,6.7100,6.7600,6.3748,12202,0.0000,1.0000
2013-10-03,6.7900,6.9380,6.5920,6.7700,6.3842,39571,0.0000,1.0000
2013-10-02,6.8100,6.8700,6.7500,6.7600,6.3748,10120,0.0000,1.0000
2013-10-01,6.7400,6.8210,6.6200,6.8100,6.4220,39171,0.0000,1.0000
2013-09-30,6.5600,6.7300,6.5500,6.7000,6.3182,6105,0.0000,1.0000
2013-09-27,6.6100,6.8299,6.6100,6.7900,6.4031,3019,0.0000,1.0000
2013-09-26,6.7000,6.7100,6.5700,6.7100,6.3277,3210,0.0000,1.0000
2013-09-25,6.6900,6.6900,6.4800,6.6800,6.2994,2677,0.0000,1.0000
2013-09-24,6.5000,6.6800,6.5000,6.6800,6.2994,6006,0.0000,1.0000
2013-09-23,6.5000,6.5700,6.5000,6.5700,6.1956,2071,0.0000,1.0000
2013-09-20,6.4100,6.6125,6.3900,6.5000,6.1296,15908,0.0000,1.0000
2013-09-19,6.6000,6.7100,6.5000,6.5100,6.1391,6154,0.0000,1.0000
2013-09-18,6.7199,6.8700,6.5200,6.6400,6.2616,3049,0.0000,1.0000
2013-09-17,6.5801,6.7300,6.5600,6.7300,6.3465,3194,0.0000,1.0000
2013-09-16,6.6600,6.7700,6.5977,6.7500,6.3654,13862,0.0000,1.0000
2013-09-13,6.6800,6.6812,6.5990,6.6700,6.2899,4798,0.0000,1.0000
2013-09-12,6.9600,6.9900,6.7501,6.8400,6.4503,1856,0.0000,1.0000
2013-09-11,6.7100,6.8500,6.6800,6.8500,6.4597,2413,0.0000,1.0000
2013-09-10,6.6900,6.9400,6.6000,6.6700,6.2899,9779,0.0000,1.0000
2013-09-09,6.7500,7.0400,6.5990,6.7100,6.3277,22629,0.0000,1.0000
2013-09-06,6.9400,6.9400,6.7200,6.7800,6.3937,4134,0.0000,1.0000
2013-09-05,6.9200,7.0100,6.8300,6.9700,6.5728,35688,0.0000,1.0000
2013-09-04,7.0300,7.0300,6.9000,6.9900,6.5917,3798,0.0000,1.0000
2013-09-03,6.9800,7.0300,6.8750,7.0300,6.6294,9046,0.0000,1.0000
2013-08-30,6.9000,7.0400,6.9000,6.9400,6.5446,1963,0.0000,1.0000
2013-08-29,6.9100,7.0100,6.8800,6.9300,6.5351,1992,0.0000,1.0000
2013-08-28,7.0621,7.0621,6.8400,6.9500,6.5540,8154,0.0000,1.0000
2013-08-27,6.8740,6.9000,6.8300,6.8700,6.4785,20858,0.0000,1.0000
2013-08-26,6.8500,7.0100,6.8500,6.9100,6.5163,8774,0.0000,1.0000
2013-08-23,7.0850,7.0850,6.8400,6.8400,6.4503,4276,0.0000,1.0000
2013-08-22,6.8800,6.9800,6.8500,6.8500,6.4597,1237,0.0000,1.0000
2013-08-21,6.8400,6.9699,6.8400,6.8900,6.4974,4750,0.0000,1.0000
2013-08-20,6.9100,6.9799,6.7300,6.8700,6.4785,12891,0.0000,1.0000
2013-08-19,6.9800,7.0490,6.8700,6.8700,6.4785,7727,0.0300,1.0000
2013-08-16,7.1500,7.1500,6.9000,6.9700,6.5443,24489,0.0000,1.0000
2013-08-15,7.0500,7.1900,7.0500,7.1300,6.6945,14965,0.0000,1.0000
2013-08-14,6.9500,7.1400,6.9500,7.0400,6.6100,8035,0.0000,1.0000
2013-08-13,6.9500,7.0000,6.9228,6.9700,6.5443,60022,0.0000,1.0000
2013-08-12,6.8500,6.9500,6.8500,6.9100,6.4879,7338,0.0000,1.0000
2013-08-09,6.7600,6.9190,6.7600,6.8800,6.4598,15313,0.0000,1.0000
2013-08-08,6.8000,6.8799,6.8000,6.8000,6.3847,12099,0.0000,1.0000
2013-08-07,6.8899,6.8899,6.7510,6.8000,6.3847,5240,0.0000,1.0000
2013-08-06,6.8900,6.9100,6.7500,6.8500,6.4316,8655,0.0000,1.0000
2013-08-05,6.8600,6.8900,6.7700,6.8800,6.4598,3762,0.0000,1.0000
2013-08-02,6.9500,6.9500,6.7300,6.8000,6.3847,19881,0.0000,1.0000
2013-08-01,6.8100,6.9500,6.7500,6.9200,6.4973,43853,0.0000,1.0000
2013-07-31,6.9700,6.9700,6.7300,6.8300,6.4128,22830,0.0000,1.0000
2013-07-30,6.8510,7.0000,6.7500,6.9500,6.5255,4180,0.0000,1.0000
2013-07-29,6.8100,7.0000,6.7410,6.7500,6.3377,31598,0.0000,1.0000
2013-07-26,6.7700,6.8200,6.7100,6.7700,6.3565,17225,0.0000,1.0000
2013-07-25,6.6100,6.8000,6.5600,6.7700,6.3565,12220,0.0000,1.0000
2013-07-24,6.6800,6.6800,6.5200,6.6700,6.2626,9855,0.0000,1.0000
2013-07-23,6.6000,6.6800,6.5500,6.6800,6.2720,42589,0.0000,1.0000
2013-07-22,6.6800,6.6800,6.5600,6.5600,6.1593,3535,0.0000,1.0000
2013-07-19,6.6800,6.6800,6.5500,6.6800,6.2720,15011,0.0000,1.0000
2013-07-18,6.5500,6.6600,6.5500,6.5800,6.1781,736,0.0000,1.0000
2013-07-17,6.5900,6.6000,6.5300,6.5500,6.1499,3335,0.0000,1.0000
2013-07-16,6.6000,6.6000,6.5600,6.5600,6.1593,1765,0.0000,1.0000
2013-07-15,6.6300,6.6800,6.6100,6.6700,6.2626,7245,0.0000,1.0000
2013-07-12,6.6400,6.6400,6.6200,6.6400,6.2344,6044,0.0000,1.0000
2013-07-11,6.7200,6.7500,6.5900,6.6800,6.2720,10947,0.0000,1.0000
2013-07-10,6.5800,6.6700,6.5800,6.6700,6.2626,2913,0.0000,1.0000
2013-07-09,6.6600,6.6690,6.6200,6.6600,6.2532,5019,0.0000,1.0000
2013-07-08,6.5800,6.6700,6.4610,6.6400,6.2344,10786,0.0000,1.0000
2013-07-05,6.5500,6.6400,6.5000,6.6200,6.2156,6329,0.0000,1.0000
2013-07-03,6.4100,6.6100,6.3800,6.5600,6.1593,14518,0.0000,1.0000
2013-07-02,6.7000,6.7000,6.5000,6.6200,6.2156,12971,0.0000,1.0000
2013-07-01,6.5400,6.7500,6.5400,6.6800,6.2720,12008,0.0000,1.0000
2013-06-28,6.4900,6.5400,6.4090,6.5400,6.1405,18083,0.0000,1.0000
2013-06-27,6.7100,6.7100,6.5200,6.5200,6.1218,8640,0.0000,1.0000
2013-06-26,6.7300,6.7490,6.5300,6.6600,6.2532,6440,0.0000,1.0000
2013-06-25,6.6300,6.7100,6.6300,6.7100,6.3001,9378,0.0000,1.0000
2013-06-24,6.6200,6.7500,6.6200,6.7500,6.3377,43575,0.0000,1.0000
2013-06-21,6.5999,6.7500,6.5999,6.6600,6.2532,42623,0.0000,1.0000
2013-06-20,6.5900,6.6000,6.5000,6.5400,6.1405,5044,0.0000,1.0000
2013-06-19,6.6700,6.7400,6.5700,6.5800,6.1781,8694,0.0000,1.0000
2013-06-18,6.6300,6.7500,6.6300,6.7100,6.3001,10173,0.0000,1.0000
2013-06-17,6.6800,6.7500,6.5940,6.6600,6.2532,23422,0.0000,1.0000
2013-06-14,6.6200,6.7000,6.5700,6.7000,6.2908,47954,0.0000,1.0000
2013-06-13,6.5600,6.6700,6.5600,6.6600,6.2532,13337,0.0000,1.0000
2013-06-12,6.5400,6.6600,6.4510,6.6600,6.2532,13741,0.0000,1.0000
2013-06-11,6.4380,6.6000,6.4380,6.6000,6.1969,1341,0.0000,1.0000
2013-06-10,6.6600,6.6600,6.5300,6.5500,6.1499,5516,0.0000,1.0000
2013-06-07,6.6500,6.7000,6.4600,6.6100,6.2063,21588,0.0000,1.0000
2013-06-06,6.6480,6.6790,6.4820,6.6300,6.2250,54141,0.0000,1.0000
2013-06-05,6.6200,6.6200,6.3600,6.5000,6.1030,21115,0.0000,1.0000
2013-06-04,6.4300,6.6900,6.4000,6.6000,6.1969,4815,0.0000,1.0000
2013-06-03,6.6200,6.7000,6.3800,6.5000,6.1030,14885,0.0000,1.0000
2013-05-31,6.7500,6.7500,6.4980,6.5600,6.1593,8520,0.0000,1.0000
2013-05-30,6.3900,6.7500,6.3890,6.7100,6.3001,38166,0.0000,1.0000
2013-05-29,6.2700,6.3999,6.2700,6.3500,5.9621,1687,0.0000,1.0000
2013-05-28,6.2100,6.4300,6.2100,6.3300,5.9434,42838,0.0000,1.0000
2013-05-24,6.1500,6.2430,6.1500,6.2100,5.8307,16408,0.0000,1.0000
2013-05-23,6.1900,6.1900,6.1300,6.1700,5.7931,6430,0.0000,1.0000
2013-05-22,6.2100,6.2600,6.1200,6.1300,5.7556,27763,0.0000,1.0000
2013-05-21,6.2600,6.2600,6.0200,6.1800,5.8025,25838,0.0000,1.0000
2013-05-20,6.2200,6.2300,6.2200,6.2200,5.8401,936,0.0300,1.0000
2013-05-17,6.2600,6.3000,6.1701,6.3000,5.8868,61555,0.0000,1.0000
2013-05-16,6.1500,6.2600,6.0500,6.2400,5.8307,48289,0.0000,1.0000
2013-05-15,6.0500,6.2300,6.0500,6.2300,5.8214,21814,0.0000,1.0000
2013-05-14,6.1600,6.1600,6.0500,6.1400,5.7373,17982,0.0000,1.0000
2013-05-13,6.1800,6.1800,6.1800,6.1800,5.7747,332,0.0000,1.0000
2013-05-10,6.1800,6.1900,6.1000,6.1900,5.7840,2277,0.0000,1.0000
2013-05-09,6.1300,6.1700,6.1300,6.1700,5.7653,526,0.0000,1.0000
2013-05-08,6.1900,6.2040,6.0500,6.1500,5.7466,5345,0.0000,1.0000
2013-05-07,6.0700,6.1900,6.0000,6.1100,5.7093,89685,0.0000,1.0000
2013-05-06,6.1300,6.2000,6.0200,6.1500,5.7466,50020,0.0000,1.0000
2013-05-03,6.2000,6.2299,6.1200,6.1200,5.7186,9887,0.0000,1.0000
2013-05-02,6.1500,6.1500,6.0500,6.0500,5.6532,15616,0.0000,1.0000
2013-05-01,6.2550,6.2550,6.0300,6.1500,5.7466,41309,0.0000,1.0000
2013-04-30,6.1800,6.2600,6.0600,6.0600,5.6625,1680,0.0000,1.0000
2013-04-29,6.0401,6.3000,6.0401,6.0600,5.6625,6983,0.0000,1.0000
2013-04-26,6.0800,6.0800,6.0500,6.0800,5.6812,1053,0.0000,1.0000
