timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-14,71.0200,71.0200,71.0200,71.0200,59.6410,198,0.0000,1.0000
2014-04-11,70.2500,70.9600,70.1000,70.5200,59.2211,37274,0.0000,1.0000
2014-04-10,70.3600,71.0600,70.3300,71.0000,59.6242,798,0.0000,1.0000
2014-04-09,70.8000,70.8500,70.8000,70.8500,59.4982,200,0.0000,1.0000
2014-04-08,71.0500,71.4999,70.1100,70.8000,59.4562,1251,0.0000,1.0000
2014-04-07,70.6250,70.9600,70.6000,70.6000,59.2883,40200,0.0000,1.0000
2014-04-04,71.0500,71.0500,71.0500,71.0500,59.6662,176,0.0000,1.0000
2014-04-03,69.8900,70.3501,69.8900,70.1100,58.8768,17453,0.0000,1.0000
2014-04-02,69.5000,69.8000,69.3500,69.5100,58.3729,5575,0.0000,1.0000
2014-04-01,69.2500,69.6000,69.2500,69.5000,58.3645,30650,0.0000,1.0000
2014-03-31,68.9800,70.0000,68.9800,69.5000,58.3645,179151,0.0000,1.0000
2014-03-28,69.6899,69.6899,68.9700,68.9700,57.9194,457,0.0000,1.0000
2014-03-27,68.9000,69.0000,68.5000,69.0000,57.9446,300,0.0000,1.0000
2014-03-26,69.4699,69.7500,68.0000,68.9000,57.8607,17644,0.0000,1.0000
2014-03-25,69.2500,69.2501,69.2500,69.2501,58.1547,1620,0.0000,1.0000
2014-03-24,69.2900,69.2900,68.0000,69.0000,57.9446,4100,0.0000,1.0000
2014-03-21,69.2500,69.2500,68.5000,69.0100,57.9530,1675,0.0000,1.0000
2014-03-20,68.4500,69.0000,68.4500,69.0000,57.9446,890,0.0000,1.0000
2014-03-19,68.1300,68.1300,68.1300,68.1300,57.2140,1,0.0000,1.0000
2014-03-18,68.7500,68.7500,68.5000,68.5000,57.5247,406,0.0000,1.0000
2014-03-17,68.7501,68.7501,68.7501,68.7501,57.7348,176,0.0000,1.0000
2014-03-14,69.3200,69.3200,68.3600,68.3600,57.4072,800,0.0000,1.0000
2014-03-13,68.4000,68.4000,68.3500,68.3501,57.3989,2306,0.0000,1.0000
2014-03-12,69.3400,69.3400,68.3900,68.7000,57.6927,1319,0.0000,1.0000
2014-03-11,68.8500,68.8500,68.8500,68.8500,57.8187,245,0.0000,1.0000
2014-03-10,69.0000,69.0000,69.0000,69.0000,57.9446,159,0.0000,1.0000
2014-03-07,68.5900,68.5900,68.5900,68.5900,57.6003,0,0.0000,1.0000
2014-03-06,68.5900,68.5900,68.5900,68.5900,57.6003,0,0.0000,1.0000
2014-03-05,67.5086,67.5086,67.5086,67.5086,56.6922,35,0.4914,1.0000
2014-03-04,68.0000,68.0000,68.0000,68.0000,56.6922,117,0.0000,1.0000
2014-03-03,68.5900,68.5900,68.5900,68.5900,57.1841,0,0.0000,1.0000
2014-02-28,68.5900,68.5900,68.5900,68.5900,57.1841,0,0.0000,1.0000
2014-02-27,68.5900,68.5900,68.5900,68.5900,57.1841,0,0.0000,1.0000
2014-02-26,68.5900,68.5900,68.5900,68.5900,57.1841,0,0.0000,1.0000
2014-02-25,68.5900,68.5900,68.5900,68.5900,57.1841,500,0.0000,1.0000
2014-02-24,68.7500,68.7500,68.7500,68.7500,57.3175,243,0.0000,1.0000
2014-02-21,67.8100,67.8100,67.8100,67.8100,56.5338,266,0.0000,1.0000
2014-02-20,68.5001,68.7500,68.5000,68.7500,57.3175,4900,0.0000,1.0000
2014-02-19,68.4900,69.3000,68.4000,68.7500,57.3175,6533,0.0000,1.0000
2014-02-18,66.1700,68.4500,66.1200,68.2300,56.8840,3400,0.0000,1.0000
2014-02-14,67.9700,68.9700,67.9700,68.9700,57.5009,1300,0.0000,1.0000
2014-02-13,68.5000,68.5000,68.5000,68.5000,57.1091,0,0.0000,1.0000
2014-02-12,68.5000,68.5000,68.5000,68.5000,57.1091,0,0.0000,1.0000
2014-02-11,69.5000,69.5000,68.4000,68.5000,57.1091,9792,0.0000,1.0000
2014-02-10,68.5000,68.5000,68.5000,68.5000,57.1091,20,0.0000,1.0000
2014-02-07,68.4500,68.5200,68.4500,68.5000,57.1091,7150,0.0000,1.0000
2014-02-06,68.0000,68.0000,68.0000,68.0000,56.6922,0,0.0000,1.0000
2014-02-05,67.7500,68.0000,67.7500,68.0000,56.6922,498,0.0000,1.0000
2014-02-04,67.8000,67.8100,67.7500,67.8100,56.5338,850,0.0000,1.0000
2014-02-03,68.0000,68.0000,68.0000,68.0000,56.6922,0,0.0000,1.0000
2014-01-31,68.0000,68.0000,68.0000,68.0000,56.6922,100,0.0000,1.0000
2014-01-30,68.0000,68.0000,68.0000,68.0000,56.6922,0,0.0000,1.0000
2014-01-29,68.0000,68.0000,68.0000,68.0000,56.6922,120860,0.0000,1.0000
2014-01-28,68.0000,68.0000,68.0000,68.0000,56.6922,200,0.0000,1.0000
2014-01-27,68.0000,68.0000,68.0000,68.0000,56.6922,300,0.0000,1.0000
2014-01-24,68.5000,69.4000,67.8760,68.1900,56.8506,2371,0.0000,1.0000
2014-01-23,68.5000,69.4800,68.5000,69.4800,57.9261,2400,0.0000,1.0000
2014-01-22,68.7800,69.7000,68.6500,69.2000,57.6927,8100,0.0000,1.0000
2014-01-21,68.7500,68.7500,68.7500,68.7500,57.3175,3400,0.0000,1.0000
2014-01-17,68.5000,68.5000,68.5000,68.5000,57.1091,400,0.0000,1.0000
2014-01-16,68.7550,68.7550,68.7550,68.7550,57.3217,0,0.0000,1.0000
2014-01-15,68.5400,68.7550,68.5000,68.7550,57.3217,5419,0.0000,1.0000
2014-01-14,69.2500,69.2500,69.2500,69.2500,57.7344,2000,0.0000,1.0000
2014-01-13,68.7500,68.7500,67.9700,68.0000,56.6922,40700,0.0000,1.0000
2014-01-10,67.5400,68.0000,67.5400,68.0000,56.6922,10500,0.0000,1.0000
2014-01-09,67.4000,69.0000,67.4000,69.0000,57.5259,5033,0.0000,1.0000
2014-01-08,67.4400,67.4500,67.3500,67.4000,56.1920,8547,0.0000,1.0000
2014-01-07,66.8900,67.5000,66.3000,67.0001,55.8586,16607,0.0000,1.0000
2014-01-06,67.5300,67.5300,67.5300,67.5300,56.3004,0,0.0000,1.0000
2014-01-03,67.5300,67.5300,67.5300,67.5300,56.3004,10200,0.0000,1.0000
2014-01-02,66.4000,67.5300,66.4000,67.5300,56.3004,636,0.0000,1.0000
2013-12-31,66.8400,67.6800,66.8400,67.6800,56.4254,1601,0.0000,1.0000
2013-12-30,67.3000,67.3000,67.3000,67.3000,56.1086,688,0.0000,1.0000
2013-12-27,67.0001,67.0001,66.4000,66.9000,55.7751,1163,0.0000,1.0000
2013-12-26,66.2100,67.7499,65.9000,67.2819,56.0935,1569,0.0000,1.0000
2013-12-24,68.0000,68.0000,68.0000,68.0000,56.6922,0,0.0000,1.0000
2013-12-23,68.0000,68.0000,68.0000,68.0000,56.6922,300,0.0000,1.0000
2013-12-20,67.8761,68.0000,67.6700,68.0000,56.6922,1743,0.0000,1.0000
2013-12-19,68.0200,70.0000,67.7400,68.1000,56.7756,19158,0.0000,1.0000
2013-12-18,67.7500,69.5000,65.8000,69.5000,57.9428,28192,0.0000,1.0000
2013-12-17,68.0000,68.0000,66.5700,67.7920,56.5188,4214,0.0000,1.0000
2013-12-16,68.0000,68.0000,68.0000,68.0000,56.6922,6,0.0000,1.0000
2013-12-13,66.1600,68.0800,66.1600,67.8500,56.5672,750,0.0000,1.0000
2013-12-12,65.6900,67.4510,65.6900,67.3000,56.1086,5350,0.0000,1.0000
2013-12-11,66.0000,68.2900,66.0000,67.5000,56.2754,125268,0.0000,1.0000
2013-12-10,69.2370,69.2370,68.3000,68.5000,57.1091,5260,0.0000,1.0000
2013-12-09,65.0000,69.1700,65.0000,68.0000,56.6922,100302,0.0000,1.0000
2013-12-06,69.2900,69.2900,69.2524,69.2524,57.7364,360,0.0000,1.0000
2013-12-05,68.5000,68.9799,68.1500,68.5000,57.1091,1829,0.0000,1.0000
2013-12-04,67.5500,69.6200,65.0000,68.8900,57.4342,121300,0.4939,1.0000
2013-12-03,68.0300,68.0300,68.0300,68.0300,56.3135,0,0.0000,1.0000
2013-12-02,68.0300,68.0300,68.0300,68.0300,56.3135,0,0.0000,1.0000
2013-11-29,66.3001,68.2500,66.3001,68.0300,56.3135,2110,0.0000,1.0000
2013-11-27,67.8500,67.9600,67.8500,67.9600,56.2555,2000,0.0000,1.0000
2013-11-26,67.0100,67.0300,65.8400,66.5000,55.0470,1140,0.0000,1.0000
2013-11-25,68.3000,70.0000,68.3000,70.0000,57.9442,5590,0.0000,1.0000
2013-11-22,68.4999,68.4999,68.4999,68.4999,56.7025,0,0.0000,1.0000
2013-11-21,70.0000,70.0000,67.0001,68.4999,56.7025,16318,0.0000,1.0000
2013-11-20,68.4990,68.4990,68.4990,68.4990,56.7017,100,0.0000,1.0000
2013-11-19,68.0200,69.2000,68.0200,68.4700,56.6777,500,0.0000,1.0000
2013-11-18,67.7200,69.5000,67.7200,68.0600,56.3383,1745,0.0000,1.0000
2013-11-15,69.7900,70.0000,68.0000,69.5000,57.5303,1040,0.0000,1.0000
2013-11-14,70.0000,70.0000,70.0000,70.0000,57.9442,0,0.0000,1.0000
2013-11-13,70.0000,70.0000,70.0000,70.0000,57.9442,8100,0.0000,1.0000
2013-11-12,68.7100,68.8000,68.7100,68.8000,56.9509,200,0.0000,1.0000
2013-11-11,68.6000,68.6000,68.6000,68.6000,56.7853,0,0.0000,1.0000
2013-11-08,68.6000,68.6000,68.6000,68.6000,56.7853,100,0.0000,1.0000
2013-11-07,69.5000,69.5000,68.0100,68.0100,56.2969,860,0.0000,1.0000
2013-11-06,68.8000,69.9534,68.0640,68.4000,56.6198,1860,0.0000,1.0000
2013-11-05,66.7600,68.0000,66.7500,67.9800,56.2721,6625,0.0000,1.0000
2013-11-04,70.5000,70.5000,70.0000,70.0000,57.9442,2500,0.0000,1.0000
2013-11-01,66.3200,68.9900,66.3200,68.9900,57.1082,300,0.0000,1.0000
2013-10-31,68.0000,68.0000,66.6000,67.5500,55.9162,10670,0.0000,1.0000
2013-10-30,69.3000,69.3000,69.3000,69.3000,57.3648,0,0.0000,1.0000
2013-10-29,69.3000,69.3000,69.3000,69.3000,57.3648,100,0.0000,1.0000
2013-10-28,68.0500,68.0500,67.9800,67.9800,56.2721,400,0.0000,1.0000
2013-10-25,69.0501,69.0501,67.4500,68.0000,56.2887,7300,0.0000,1.0000
2013-10-24,68.6900,68.6900,68.6900,68.6900,56.8598,0,0.0000,1.0000
2013-10-23,68.4600,68.6900,68.4600,68.6900,56.8598,500,0.0000,1.0000
2013-10-22,69.4100,69.4100,68.1000,68.7000,56.8681,14877,0.0000,1.0000
2013-10-21,71.5000,71.5000,71.5000,71.5000,59.1859,19400,0.0000,1.0000
2013-10-18,66.6168,66.6168,66.6168,66.6168,55.1437,250,0.0000,1.0000
2013-10-17,66.0900,68.2200,65.3100,67.5000,55.8748,8600,0.0000,1.0000
2013-10-16,68.5000,69.9900,68.5000,69.9400,57.8945,300900,0.0000,1.0000
2013-10-15,67.9900,69.0000,67.9900,68.6500,56.8267,1933,0.0000,1.0000
2013-10-14,68.0301,68.0900,68.0301,68.0900,56.3632,300,0.0000,1.0000
2013-10-11,69.3000,69.3000,69.3000,69.3000,57.3648,100,0.0000,1.0000
2013-10-10,68.7000,69.3500,68.3700,69.3500,57.4062,800,0.0000,1.0000
2013-10-09,68.4700,69.0000,67.8100,67.8100,56.1314,6977,0.0000,1.0000
2013-10-08,68.7900,69.8500,68.1600,68.1600,56.4211,3900,0.0000,1.0000
2013-10-07,69.1600,69.5100,69.1300,69.2800,57.3482,2000,0.0000,1.0000
2013-10-04,69.4300,69.4300,69.4300,69.4300,57.4724,200,0.0000,1.0000
2013-10-03,69.8200,69.8200,69.8200,69.8200,57.7952,0,0.0000,1.0000
2013-10-02,69.8500,69.8500,69.8200,69.8200,57.7952,300,0.0000,1.0000
2013-10-01,68.1800,69.5000,68.1800,69.5000,57.5303,700,0.0000,1.0000
2013-09-30,69.2500,69.2500,69.2500,69.2500,57.3234,0,0.0000,1.0000
2013-09-27,69.2600,69.2600,69.1600,69.2500,57.3234,3820,0.0000,1.0000
2013-09-26,69.3000,69.3000,69.3000,69.3000,57.3648,100,0.0000,1.0000
2013-09-25,67.0680,69.8000,67.0680,69.7400,57.7290,16850,0.0000,1.0000
2013-09-24,68.0216,69.5000,68.0216,69.5000,57.5303,4060,0.0000,1.0000
2013-09-23,69.8000,69.8000,69.0000,69.0100,57.1247,940,0.0000,1.0000
2013-09-20,69.1800,70.1800,68.7000,69.5100,57.5386,4700,0.0000,1.0000
2013-09-19,69.7000,70.3000,69.7000,69.8700,57.8366,10417,0.0000,1.0000
2013-09-18,69.4900,70.2300,69.3501,69.8800,57.8449,9598,0.0000,1.0000
2013-09-17,69.5000,70.3500,69.5000,69.5500,57.5717,11055,0.0000,1.0000
2013-09-16,70.0900,70.5500,70.0900,70.2500,58.1512,6900,0.0000,1.0000
2013-09-13,71.0500,71.0500,70.1900,70.5000,58.3581,8100,0.0000,1.0000
2013-09-12,70.0000,71.0000,70.0000,70.7000,58.5237,1500,0.0000,1.0000
2013-09-11,69.7500,70.5000,69.7500,70.5000,58.3581,6947,0.0000,1.0000
2013-09-10,70.5000,70.5000,70.5000,70.5000,58.3581,0,0.0000,1.0000
2013-09-09,70.4800,70.5000,70.4800,70.5000,58.3581,8200,0.0000,1.0000
2013-09-06,70.7000,70.7000,70.7000,70.7000,58.5237,0,0.0000,1.0000
2013-09-05,70.7000,70.7000,70.7000,70.7000,58.5237,0,0.0000,1.0000
2013-09-04,70.9900,70.9900,66.9400,70.7000,58.5237,5015,0.4987,1.0000
2013-09-03,71.4750,71.4750,71.4750,71.4750,58.7508,250,0.0000,1.0000
2013-08-30,69.5100,70.6900,69.5000,70.4900,57.9411,2400,0.0000,1.0000
2013-08-29,69.6900,70.8100,69.4300,70.5000,57.9494,2900,0.0000,1.0000
2013-08-28,70.0500,70.9900,68.4000,70.8800,58.2617,1625,0.0000,1.0000
2013-08-27,69.9900,71.1600,67.0300,70.9500,58.3193,11795,0.0000,1.0000
2013-08-26,70.0400,71.5000,70.0400,71.0100,58.3686,1900,0.0000,1.0000
2013-08-23,70.9500,71.4700,69.2160,71.2900,58.5987,6405,0.0000,1.0000
2013-08-22,71.5100,71.5100,71.1000,71.5100,58.7796,870,0.0000,1.0000
2013-08-21,70.7500,71.0100,69.6250,70.0400,57.5713,75297,0.0000,1.0000
2013-08-20,72.2000,72.2000,71.2500,71.4500,58.7302,20305,0.0000,1.0000
2013-08-19,71.4600,72.4900,71.4600,72.4900,59.5851,4374,0.0000,1.0000
2013-08-16,72.9500,72.9500,71.0000,72.3500,59.4700,5600,0.0000,1.0000
2013-08-15,72.1500,74.4600,72.1500,72.9700,59.9796,14198,0.0000,1.0000
2013-08-14,72.4600,72.9800,72.2500,72.5000,59.5933,900,0.0000,1.0000
2013-08-13,70.0000,72.9536,70.0000,72.9536,59.9662,2600,0.0000,1.0000
2013-08-12,69.5685,69.7700,69.5685,69.7700,57.3493,315,0.0000,1.0000
2013-08-09,69.9999,69.9999,69.9999,69.9999,57.5383,200,0.0000,1.0000
2013-08-08,69.9800,69.9800,69.9800,69.9800,57.5219,100,0.0000,1.0000
2013-08-07,67.5700,70.5000,64.8000,69.4000,57.0452,9900,0.0000,1.0000
2013-08-06,69.0000,69.8000,68.5000,69.5000,57.1274,255599,0.0000,1.0000
2013-08-05,68.9900,69.8000,68.9700,69.8000,57.3740,4691,0.0000,1.0000
2013-08-02,68.5600,69.8325,68.5600,69.8325,57.4007,2000,0.0000,1.0000
2013-08-01,69.0000,70.0000,68.7601,69.0000,56.7164,14313,0.0000,1.0000
2013-07-31,68.3400,69.0000,68.3400,68.9000,56.6342,234071,0.0000,1.0000
2013-07-30,68.7100,68.7100,68.7100,68.7100,56.4780,0,0.0000,1.0000
2013-07-29,68.7200,68.7200,68.7000,68.7100,56.4780,1700,0.0000,1.0000
2013-07-26,68.8200,69.8750,68.5900,68.7400,56.5027,7818,0.0000,1.0000
2013-07-25,69.0000,69.0000,69.0000,69.0000,56.7164,100,0.0000,1.0000
2013-07-24,68.7500,68.7500,68.7500,68.7500,56.5109,100,0.0000,1.0000
2013-07-23,69.0300,70.0000,66.8000,68.7500,56.5109,4210,0.0000,1.0000
2013-07-22,68.9500,68.9500,67.0000,68.5000,56.3054,41702,0.0000,1.0000
2013-07-19,69.0500,69.0500,68.6500,68.9600,56.6835,3200,0.0000,1.0000
2013-07-18,68.1500,68.8404,67.5750,68.8404,56.5852,151089,0.0000,1.0000
2013-07-17,67.9000,68.1500,67.8900,68.1500,56.0177,500,0.0000,1.0000
2013-07-16,67.7600,68.5000,66.0000,67.7500,55.6889,14700,0.0000,1.0000
2013-07-15,67.4900,67.8900,67.4725,67.8900,55.8040,1200,0.0000,1.0000
2013-07-12,68.0000,68.0000,67.2300,67.3200,55.3355,12500,0.0000,1.0000
2013-07-11,67.2500,67.5000,67.0000,67.5000,55.4834,120150,0.0000,1.0000
2013-07-10,68.5000,68.5000,68.0000,68.5000,56.3054,21500,0.0000,1.0000
2013-07-09,67.0999,67.0999,66.8600,67.0000,55.0724,2757,0.0000,1.0000
2013-07-08,67.4825,67.4825,66.9900,67.0130,55.0831,850,0.0000,1.0000
2013-07-05,67.4900,67.5000,66.5000,67.2100,55.2451,1700,0.0000,1.0000
2013-07-03,67.0000,67.8825,66.9600,67.8500,55.7711,750,0.0000,1.0000
2013-07-02,67.5000,67.5000,66.0000,66.0000,54.2505,300,0.0000,1.0000
2013-07-01,67.6000,68.5000,65.7200,66.3900,54.5710,191828,0.0000,1.0000
2013-06-28,66.0700,67.6000,66.0300,67.0000,55.0724,7079,0.0000,1.0000
2013-06-27,67.7000,67.7400,66.7000,66.8000,54.9080,500,0.0000,1.0000
2013-06-26,66.5100,67.8000,66.5100,67.0000,55.0724,2400,0.0000,1.0000
2013-06-25,66.4500,66.5000,65.2500,66.4800,54.6450,74650,0.0000,1.0000
2013-06-24,66.7300,67.0300,63.7500,66.5000,54.6615,14627,0.0000,1.0000
2013-06-21,68.4500,68.4500,67.9000,67.9000,55.8122,664,0.0000,1.0000
2013-06-20,68.9999,68.9999,65.7500,67.2500,55.2779,134605,0.0000,1.0000
2013-06-19,68.2500,68.5100,68.2500,68.5000,56.3054,2647,0.0000,1.0000
2013-06-18,68.8100,68.9999,68.7400,68.7400,56.5027,700,0.0000,1.0000
2013-06-17,68.6999,68.6999,68.6999,68.6999,56.4697,200,0.0000,1.0000
2013-06-14,68.7300,68.8750,68.5000,68.5000,56.3054,129308,0.0000,1.0000
2013-06-13,68.0001,68.5200,68.0001,68.5200,56.3218,1800,0.0000,1.0000
2013-06-12,68.0000,68.8000,68.0000,68.4800,56.2890,67904,0.0000,1.0000
2013-06-11,68.7490,68.7500,68.4620,68.7300,56.4945,1200,0.0000,1.0000
2013-06-10,68.7150,68.7500,68.5000,68.7500,56.5109,61642,0.0000,1.0000
2013-06-07,68.7500,68.7500,67.2700,68.5000,56.3054,15310,0.0000,1.0000
2013-06-06,68.4600,69.0000,68.1800,68.8500,56.5931,14200,0.0000,1.0000
2013-06-05,69.0000,69.1000,68.1000,69.1000,56.7986,235303,0.5170,1.0000
2013-06-04,67.5001,71.9800,67.5001,69.7000,56.8663,352220,0.0000,1.0000
2013-06-03,70.0400,70.0900,66.5200,68.9400,56.2462,57368,0.0000,1.0000
2013-05-31,67.5000,70.2500,66.2500,70.0899,57.1844,806557,0.0000,1.0000
2013-05-30,61.7300,67.4700,61.7300,67.0000,54.6634,1009543,0.0000,1.0000
2013-05-29,64.4900,68.2400,59.5000,61.8900,50.4943,29900,0.0000,1.0000
2013-05-28,63.5000,63.5000,63.5000,63.5000,51.8079,0,0.0000,1.0000
2013-05-24,62.3773,64.0000,62.0400,63.5000,51.8079,8730,0.0000,1.0000
2013-05-23,63.5000,63.7400,62.4500,63.4600,51.7752,18769,0.0000,1.0000
2013-05-22,64.0000,64.0000,63.0000,63.1000,51.4815,55808,0.0000,1.0000
2013-05-21,63.4900,63.5000,63.4900,63.5000,51.8079,2000,0.0000,1.0000
2013-05-20,64.4800,64.4800,62.8900,63.7500,52.0119,5200,0.0000,1.0000
2013-05-17,64.4600,64.4600,63.9400,64.0000,52.2158,3646,0.0000,1.0000
2013-05-16,63.0000,63.7500,63.0000,63.7500,52.0119,2300,0.0000,1.0000
2013-05-15,62.9375,63.5000,62.1875,63.5000,51.8079,175800,0.0000,1.0000
2013-05-14,64.0500,64.0500,62.5000,63.8500,52.0934,16640,0.0000,1.0000
2013-05-13,63.7700,63.7700,62.9200,63.4000,51.7263,7100,0.0000,1.0000
2013-05-10,62.6000,62.6000,62.5990,62.6000,51.0736,401950,0.0000,1.0000
2013-05-09,62.3500,62.7500,62.3500,62.4000,50.9104,30800,0.0000,1.0000
2013-05-08,62.5300,62.7400,62.2900,62.6800,51.1389,11600,0.0000,1.0000
2013-05-07,62.9500,62.9500,62.0000,62.6500,51.1144,11700,0.0000,1.0000
2013-05-06,61.2500,63.0000,61.2500,62.2500,50.7880,21500,0.0000,1.0000
2013-05-03,61.0000,63.0000,60.5000,60.9200,49.7029,48046,0.0000,1.0000
2013-05-02,60.7500,60.9200,60.5500,60.9000,49.6866,6500,0.0000,1.0000
2013-05-01,60.7500,60.7500,60.7500,60.7500,49.5642,0,0.0000,1.0000
2013-04-30,60.7500,60.7500,60.7500,60.7500,49.5642,0,0.0000,1.0000
2013-04-29,60.7500,60.7500,60.5000,60.7500,49.5642,850,0.0000,1.0000
2013-04-26,61.0000,61.0000,60.5000,60.7500,49.5642,24100,0.0000,1.0000
2013-04-25,62.2500,62.2500,59.5300,60.7490,49.5634,2250,0.0000,1.0000
2013-04-24,61.5000,61.5000,59.9500,60.5000,49.3603,17012,0.0000,1.0000
2013-04-23,60.9900,61.0000,60.7000,60.9500,49.7274,2931,0.0000,1.0000
2013-04-22,61.5000,61.5000,60.2500,61.0000,49.7682,33800,0.0000,1.0000
2013-04-19,60.3500,60.9400,58.5200,60.9400,49.7193,3750,0.0000,1.0000
2013-04-18,60.7399,60.7399,60.0100,60.4500,49.3195,3118,0.0000,1.0000
2013-04-17,60.9399,60.9399,60.9399,60.9399,49.7192,3876,0.0000,1.0000
2013-04-16,60.2600,60.9400,59.9999,60.9400,49.7193,1875,0.0000,1.0000
2013-04-15,60.2500,60.2500,60.2500,60.2500,49.1563,3000,0.0000,1.0000
2013-04-12,60.2500,60.2500,60.2500,60.2500,49.1563,1700,0.0000,1.0000
2013-04-11,60.2400,62.2500,59.9700,60.4380,49.3097,18100,0.0000,1.0000
2013-04-10,59.7700,62.9700,59.7700,60.2000,49.1155,65393,0.0000,1.0000
2013-04-09,59.9900,59.9900,59.7400,59.7400,48.7402,23668,0.0000,1.0000
2013-04-08,59.2400,59.2500,58.9500,59.0500,48.1773,16065,0.0000,1.0000
2013-04-05,58.5900,59.4400,58.5900,58.6100,47.8183,7371,0.0000,1.0000
2013-04-04,59.2600,59.2600,58.5000,58.5000,47.7285,8223,0.0000,1.0000
2013-04-03,59.0000,59.2500,59.0000,59.2500,48.3404,24125,0.0000,1.0000
2013-04-02,59.2500,59.2500,59.2500,59.2500,48.3404,19700,0.0000,1.0000
2013-04-01,59.0000,59.8750,58.2500,59.2200,48.3160,74690,0.0000,1.0000
2013-03-28,59.4500,59.4500,58.1250,59.2200,48.3160,26535,0.0000,1.0000
2013-03-27,59.2500,59.8500,59.2500,59.8000,48.7892,9175,0.0000,1.0000
2013-03-26,60.3200,61.9000,59.7000,59.8900,48.8626,10301,0.0000,1.0000
2013-03-25,61.5000,61.5000,59.0000,59.1900,48.2915,24671,0.0000,1.0000
2013-03-22,59.9900,61.5000,58.6900,59.0000,48.1365,14369,0.0000,1.0000
2013-03-21,59.0600,61.5000,59.0000,59.3500,48.4220,23850,0.0000,1.0000
2013-03-20,61.5000,61.5000,58.7400,59.4500,48.5036,25700,0.0000,1.0000
2013-03-19,59.7600,61.5000,58.5000,59.5000,48.5444,62000,0.0000,1.0000
2013-03-18,59.0300,59.9500,58.1500,58.7500,47.9325,9718,0.0000,1.0000
2013-03-15,58.6900,59.0000,58.6900,59.0000,48.1365,1705597,0.0000,1.0000
2013-03-14,59.0000,59.0000,57.8100,58.3100,47.5735,1400,0.0000,1.0000
2013-03-13,58.9400,59.0000,58.3500,58.9500,48.0957,2350,0.0000,1.0000
2013-03-12,57.9500,58.9000,57.9500,58.7500,47.9325,470,0.0000,1.0000
2013-03-11,57.9900,57.9900,57.9900,57.9900,47.3124,0,0.0000,1.0000
2013-03-08,57.9900,57.9900,57.9400,57.9900,47.3124,1250,0.0000,1.0000
2013-03-07,57.9900,57.9900,57.9900,57.9900,47.3124,170,0.0000,1.0000
2013-03-06,58.9500,58.9500,56.9000,57.9900,47.3124,900,0.0000,1.0000
2013-03-05,58.0000,58.0000,57.0200,57.0200,46.5210,2500,0.0000,1.0000
2013-03-04,57.2200,58.8800,57.2200,58.7500,47.9325,1175,0.0000,1.0000
2013-03-01,57.2499,57.2499,57.2499,57.2499,46.7086,0,0.4908,1.0000
2013-02-28,57.2500,57.2500,57.2499,57.2499,46.3115,1000,0.0000,1.0000
2013-02-27,57.8699,57.8699,56.9600,57.2500,46.3116,3000,0.0000,1.0000
2013-02-26,57.0700,57.0700,57.0400,57.0400,46.1417,650,0.0000,1.0000
2013-02-25,57.2600,57.2600,57.0000,57.0000,46.1094,500,0.0000,1.0000
2013-02-22,57.4800,57.4800,57.0200,57.0200,46.1256,400,0.0000,1.0000
2013-02-21,56.0100,56.0100,56.0100,56.0100,45.3085,100,0.0000,1.0000
2013-02-20,56.3600,56.3600,56.3600,56.3600,45.5917,100,0.0000,1.0000
2013-02-19,57.9800,57.9800,57.9300,57.9300,46.8617,200,0.0000,1.0000
2013-02-15,58.0000,58.0000,56.5500,56.5500,45.7454,5300,0.0000,1.0000
2013-02-14,57.6100,57.6100,57.6100,57.6100,46.6028,500,0.0000,1.0000
2013-02-13,57.7000,58.0000,57.7000,57.7500,46.7161,6550,0.0000,1.0000
2013-02-12,57.0200,57.0200,57.0200,57.0200,46.1256,100,0.0000,1.0000
2013-02-11,57.8500,58.0000,56.9700,56.9700,46.0851,5433,0.0000,1.0000
2013-02-08,57.7500,57.7500,57.6900,57.6900,46.6676,200,0.0000,1.0000
2013-02-07,57.8000,57.8000,57.5000,57.5000,46.5139,903,0.0000,1.0000
2013-02-06,58.9300,58.9990,58.0000,58.0900,46.9911,5900,0.0000,1.0000
2013-02-05,58.4890,58.9900,58.0000,58.4800,47.3066,2200,0.0000,1.0000
2013-02-04,58.1100,58.2500,57.5000,57.5000,46.5139,5100,0.0000,1.0000
2013-02-01,57.5000,58.4800,57.5000,58.2500,47.1206,4065,0.0000,1.0000
2013-01-31,59.2500,59.2500,57.9900,58.0000,46.9183,9620,0.0000,1.0000
2013-01-30,59.2000,59.3000,59.2000,59.2500,47.9295,700,0.0000,1.0000
2013-01-29,59.1400,59.1600,59.1400,59.1600,47.8567,400,0.0000,1.0000
2013-01-28,59.0900,59.0900,59.0900,59.0900,47.8001,100,0.0000,1.0000
2013-01-25,59.9500,59.9500,58.9700,59.0500,47.7677,2750,0.0000,1.0000
2013-01-24,59.5000,59.9998,59.0000,59.0000,47.7273,3830,0.0000,1.0000
2013-01-23,56.1200,59.9800,56.1200,57.9999,46.9182,4200,0.0000,1.0000
2013-01-22,56.8900,59.8000,56.5000,59.8000,48.3744,7800,0.0000,1.0000
2013-01-18,55.6000,56.0500,55.6000,56.0000,45.3004,2700,0.0000,1.0000
2013-01-17,55.5900,55.5900,55.5900,55.5900,44.9688,300,0.0000,1.0000
