timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-25,6.9000,6.9000,6.9000,6.9000,6.4126,0,0.0000,1.0000
2014-04-24,7.0000,7.0000,6.9000,6.9000,6.4126,1792,0.0000,1.0000
2014-04-23,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-04-22,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-04-21,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-04-17,6.8000,6.8000,6.8000,6.8000,6.3197,200,0.0000,1.0000
2014-04-16,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-04-15,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-04-14,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-04-11,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-04-10,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-04-09,6.8000,6.8000,6.8000,6.8000,6.3197,1300,0.0000,1.0000
2014-04-08,6.9000,6.9800,6.9000,6.9800,6.4869,16000,0.0000,1.0000
2014-04-07,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-04-04,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-04-03,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-04-02,6.8000,6.8000,6.8000,6.8000,6.3197,31,0.0000,1.0000
2014-04-01,6.8000,6.8000,6.8000,6.8000,6.3197,361,0.0000,1.0000
2014-03-31,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-03-28,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-03-27,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-03-26,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-03-25,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-03-24,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-03-21,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-03-20,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-03-19,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-03-18,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-03-17,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-03-14,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-03-13,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-03-12,6.8000,6.8000,6.8000,6.8000,6.3197,300,0.0000,1.0000
2014-03-11,7.1000,7.1000,7.1000,7.1000,6.5985,0,0.0000,1.0000
2014-03-10,7.1000,7.1000,7.1000,7.1000,6.5985,0,0.0000,1.0000
2014-03-07,7.1000,7.1000,7.1000,7.1000,6.5985,0,0.0000,1.0000
2014-03-06,7.1000,7.1000,7.1000,7.1000,6.5985,0,0.0000,1.0000
2014-03-05,7.1000,7.1000,7.1000,7.1000,6.5985,0,0.0000,1.0000
2014-03-04,7.1000,7.1000,7.1000,7.1000,6.5985,0,0.0000,1.0000
2014-03-03,7.1000,7.1000,7.1000,7.1000,6.5985,0,0.0000,1.0000
2014-02-28,7.1000,7.1000,7.1000,7.1000,6.5985,0,0.0000,1.0000
2014-02-27,7.1000,7.1000,7.1000,7.1000,6.5985,0,0.0000,1.0000
2014-02-26,7.0000,7.1000,7.0000,7.1000,6.5985,11867,0.0000,1.0000
2014-02-25,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2014-02-24,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2014-02-21,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2014-02-20,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2014-02-19,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2014-02-18,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2014-02-14,7.0000,7.0000,7.0000,7.0000,6.5055,3100,0.0000,1.0000
2014-02-13,6.8500,6.8500,6.8500,6.8500,6.3661,1606,0.0000,1.0000
2014-02-12,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-02-11,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-02-10,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-02-07,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-02-06,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-02-05,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-02-04,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-02-03,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-01-31,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-01-30,6.8000,6.8000,6.8000,6.8000,6.3197,48,0.0000,1.0000
2014-01-29,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-01-28,6.8000,6.8000,6.8000,6.8000,6.3197,100,0.0000,1.0000
2014-01-27,6.8000,6.8000,6.8000,6.8000,6.3197,63,0.0000,1.0000
2014-01-24,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-01-23,6.8000,6.8000,6.8000,6.8000,6.3197,782,0.0000,1.0000
2014-01-22,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-01-21,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-01-17,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-01-16,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-01-15,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-01-14,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-01-13,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-01-10,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-01-09,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-01-08,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-01-07,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-01-06,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-01-03,6.8000,6.8000,6.8000,6.8000,6.3197,0,0.0000,1.0000
2014-01-02,6.8000,6.8000,6.8000,6.8000,6.3197,100,0.0000,1.0000
2013-12-31,6.8000,6.8000,6.8000,6.8000,6.3197,500,0.0000,1.0000
2013-12-30,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-12-27,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-12-26,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-12-24,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-12-23,7.0000,7.0000,7.0000,7.0000,6.5055,3,0.0000,1.0000
2013-12-20,7.0000,7.0000,7.0000,7.0000,6.5055,35,0.0000,1.0000
2013-12-19,7.0000,7.0000,6.7500,7.0000,6.5055,1763,0.0000,1.0000
2013-12-18,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-12-17,7.0000,7.0000,7.0000,7.0000,6.5055,1,0.0000,1.0000
2013-12-16,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-12-13,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-12-12,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-12-11,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-12-10,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-12-09,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-12-06,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-12-05,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-12-04,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-12-03,7.0000,7.0000,7.0000,7.0000,6.5055,11420,0.0000,1.0000
2013-12-02,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-11-29,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-11-27,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-11-26,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-11-25,7.0000,7.0000,7.0000,7.0000,6.5055,0,0.0000,1.0000
2013-11-22,7.0000,7.0000,7.0000,7.0000,6.5055,8960,0.0000,1.0000
2013-11-21,6.8500,6.8500,6.8500,6.8500,6.3661,0,0.0000,1.0000
2013-11-20,6.8500,6.8500,6.8500,6.8500,6.3661,0,0.0000,1.0000
2013-11-19,6.8500,6.8500,6.8500,6.8500,6.3661,0,0.0000,1.0000
2013-11-18,6.8500,6.8500,6.8500,6.8500,6.3661,0,0.0000,1.0000
2013-11-15,6.8500,6.8500,6.8500,6.8500,6.3661,0,0.0000,1.0000
2013-11-14,6.8500,6.8500,6.8500,6.8500,6.3661,0,0.0000,1.0000
2013-11-13,7.0700,7.0700,6.8500,6.8500,6.3661,8965,0.0000,1.0000
2013-11-12,7.0500,7.0500,7.0500,7.0500,6.5520,0,0.0000,1.0000
2013-11-11,7.0500,7.0500,7.0500,7.0500,6.5520,0,0.0000,1.0000
2013-11-08,7.0500,7.0500,7.0500,7.0500,6.5520,0,0.0000,1.0000
2013-11-07,7.0500,7.0500,7.0500,7.0500,6.5520,0,0.0500,1.0000
2013-11-06,7.0500,7.0500,7.0500,7.0500,6.5059,0,0.0000,1.0000
2013-11-05,7.0400,7.0500,7.0400,7.0500,6.5059,11000,0.0000,1.0000
2013-11-04,7.0400,7.0400,7.0400,7.0400,6.4966,0,0.0000,1.0000
2013-11-01,7.0400,7.0400,7.0400,7.0400,6.4966,0,0.0000,1.0000
2013-10-31,7.0400,7.0400,7.0400,7.0400,6.4966,0,0.0000,1.0000
2013-10-30,7.0400,7.0400,7.0400,7.0400,6.4966,0,0.0000,1.0000
2013-10-29,7.0400,7.0400,7.0400,7.0400,6.4966,0,0.0000,1.0000
2013-10-28,7.0400,7.0500,7.0400,7.0400,6.4966,11000,0.0000,1.0000
2013-10-25,6.9800,6.9800,6.9800,6.9800,6.4413,0,0.0000,1.0000
2013-10-24,6.9800,6.9800,6.9800,6.9800,6.4413,0,0.0000,1.0000
2013-10-23,6.9800,6.9800,6.9800,6.9800,6.4413,6000,0.0000,1.0000
2013-10-22,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-10-21,6.7500,6.7500,6.7500,6.7500,6.2290,2000,0.0000,1.0000
2013-10-18,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-10-17,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-10-16,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-10-15,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-10-14,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-10-11,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-10-10,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-10-09,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-10-08,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-10-07,6.7500,6.7500,6.7500,6.7500,6.2290,1000,0.0000,1.0000
2013-10-04,6.9900,6.9900,6.9900,6.9900,6.4505,0,0.0000,1.0000
2013-10-03,6.9900,6.9900,6.9900,6.9900,6.4505,0,0.0000,1.0000
2013-10-02,6.9900,6.9900,6.9900,6.9900,6.4505,0,0.0000,1.0000
2013-10-01,6.9900,6.9900,6.9900,6.9900,6.4505,0,0.0000,1.0000
2013-09-30,6.9900,6.9900,6.9900,6.9900,6.4505,0,0.0000,1.0000
2013-09-27,6.9900,6.9900,6.9900,6.9900,6.4505,0,0.0000,1.0000
2013-09-26,6.9900,6.9900,6.9900,6.9900,6.4505,0,0.0000,1.0000
2013-09-25,6.9000,6.9900,6.9000,6.9900,6.4505,6300,0.0000,1.0000
2013-09-24,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-09-23,6.9000,6.9000,6.9000,6.9000,6.3674,1100,0.0000,1.0000
2013-09-20,7.0000,7.0000,6.7500,6.7500,6.2290,1700,0.0000,1.0000
2013-09-19,6.8500,6.8500,6.8500,6.8500,6.3213,150,0.0000,1.0000
2013-09-18,6.8500,6.8500,6.8500,6.8500,6.3213,0,0.0000,1.0000
2013-09-17,6.8500,6.8500,6.8500,6.8500,6.3213,0,0.0000,1.0000
2013-09-16,6.8500,6.8500,6.8500,6.8500,6.3213,0,0.0000,1.0000
2013-09-13,6.8500,6.8500,6.8500,6.8500,6.3213,0,0.0000,1.0000
2013-09-12,6.8500,6.8500,6.8500,6.8500,6.3213,0,0.0000,1.0000
2013-09-11,6.8500,6.8500,6.8500,6.8500,6.3213,450,0.0000,1.0000
2013-09-10,6.8500,6.8500,6.8500,6.8500,6.3213,0,0.0000,1.0000
2013-09-09,6.8500,6.8500,6.8500,6.8500,6.3213,0,0.0000,1.0000
2013-09-06,6.8500,6.8500,6.8500,6.8500,6.3213,0,0.0000,1.0000
2013-09-05,6.8500,6.8500,6.8500,6.8500,6.3213,0,0.0000,1.0000
2013-09-04,6.8500,6.8500,6.8500,6.8500,6.3213,0,0.0000,1.0000
2013-09-03,6.8500,6.8500,6.8500,6.8500,6.3213,0,0.0000,1.0000
2013-08-30,6.8500,6.8500,6.8500,6.8500,6.3213,550,0.0000,1.0000
2013-08-29,7.1000,7.1000,7.1000,7.1000,6.5520,10000,0.0000,1.0000
2013-08-28,6.9500,7.2500,6.9500,7.2500,6.6904,500,0.0000,1.0000
2013-08-27,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-08-26,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-08-23,6.6000,6.9000,6.5500,6.9000,6.3674,2400,0.0000,1.0000
2013-08-22,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-08-21,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-08-20,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-08-19,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-08-16,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-08-15,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-08-14,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-08-13,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-08-12,6.7500,6.7500,6.7500,6.7500,6.2290,300,0.0000,1.0000
2013-08-09,6.7500,6.7500,6.7500,6.7500,6.2290,550,0.0000,1.0000
2013-08-08,6.7500,6.7500,6.7500,6.7500,6.2290,110,0.0000,1.0000
2013-08-07,6.8000,6.8000,6.8000,6.8000,6.2751,0,0.0000,1.0000
2013-08-06,6.8000,6.8000,6.8000,6.8000,6.2751,0,0.0000,1.0000
2013-08-05,6.8000,6.8000,6.8000,6.8000,6.2751,0,0.0000,1.0000
2013-08-02,6.8000,6.8000,6.8000,6.8000,6.2751,0,0.0000,1.0000
2013-08-01,6.8000,6.8000,6.8000,6.8000,6.2751,0,0.0000,1.0000
2013-07-31,6.5500,6.8000,6.5500,6.8000,6.2751,1100,0.0000,1.0000
2013-07-30,6.7500,6.7500,6.7500,6.7500,6.2290,4000,0.0000,1.0000
2013-07-29,6.6000,6.6000,6.6000,6.6000,6.0906,0,0.0000,1.0000
2013-07-26,6.6000,6.6000,6.6000,6.6000,6.0906,0,0.0000,1.0000
2013-07-25,6.6000,6.6000,6.6000,6.6000,6.0906,100,0.0000,1.0000
2013-07-24,6.6000,6.6000,6.6000,6.6000,6.0906,600,0.0000,1.0000
2013-07-23,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-07-22,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-07-19,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-07-18,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-07-17,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-07-16,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-07-15,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-07-12,6.9000,6.9000,6.9000,6.9000,6.3674,3000,0.0000,1.0000
2013-07-11,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-07-10,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-07-09,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-07-08,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-07-05,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-07-03,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-07-02,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-07-01,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-06-28,6.9000,6.9000,6.9000,6.9000,6.3674,0,0.0000,1.0000
2013-06-27,6.9000,6.9000,6.9000,6.9000,6.3674,2127,0.0000,1.0000
2013-06-26,6.6500,6.6500,6.6500,6.6500,6.1367,0,0.0000,1.0000
2013-06-25,6.6500,6.6500,6.6500,6.6500,6.1367,0,0.0000,1.0000
2013-06-24,6.6500,6.6500,6.6500,6.6500,6.1367,0,0.0000,1.0000
2013-06-21,6.6500,6.6500,6.6500,6.6500,6.1367,0,0.0000,1.0000
2013-06-20,6.6500,6.6500,6.6500,6.6500,6.1367,0,0.0000,1.0000
2013-06-19,6.6500,6.6500,6.6500,6.6500,6.1367,0,0.0000,1.0000
2013-06-18,6.6500,6.6500,6.6500,6.6500,6.1367,1000,0.0000,1.0000
2013-06-17,6.7500,6.7500,6.5500,6.5500,6.0444,1303,0.0000,1.0000
2013-06-14,6.7000,6.7000,6.7000,6.7000,6.1829,0,0.0000,1.0000
2013-06-13,6.7000,6.7000,6.7000,6.7000,6.1829,0,0.0000,1.0000
2013-06-12,6.7000,6.7000,6.7000,6.7000,6.1829,0,0.0000,1.0000
2013-06-11,6.7000,6.7000,6.7000,6.7000,6.1829,0,0.0000,1.0000
2013-06-10,6.7000,6.7000,6.7000,6.7000,6.1829,0,0.0000,1.0000
2013-06-07,6.7000,6.7000,6.7000,6.7000,6.1829,0,0.0000,1.0000
2013-06-06,6.7000,6.7000,6.7000,6.7000,6.1829,1000,0.0000,1.0000
2013-06-05,6.6000,6.6000,6.6000,6.6000,6.0906,823,0.0000,1.0000
2013-06-04,6.5500,6.5500,6.5500,6.5500,6.0444,0,0.0000,1.0000
2013-06-03,6.5500,6.5500,6.5500,6.5500,6.0444,0,0.0000,1.0000
2013-05-31,6.5500,6.5500,6.5500,6.5500,6.0444,0,0.0000,1.0000
2013-05-30,6.5500,6.5500,6.5500,6.5500,6.0444,0,0.0000,1.0000
2013-05-29,6.5500,6.5500,6.5500,6.5500,6.0444,0,0.0000,1.0000
2013-05-28,6.5500,6.5500,6.5500,6.5500,6.0444,110,0.0000,1.0000
2013-05-24,6.5500,6.5500,6.5500,6.5500,6.0444,0,0.0000,1.0000
2013-05-23,6.5500,6.5500,6.5500,6.5500,6.0444,0,0.0000,1.0000
2013-05-22,6.5500,6.5500,6.5500,6.5500,6.0444,0,0.0000,1.0000
2013-05-21,6.5500,6.5500,6.5500,6.5500,6.0444,0,0.0000,1.0000
2013-05-20,6.5500,6.5500,6.5500,6.5500,6.0444,0,0.0000,1.0000
2013-05-17,6.5500,6.5500,6.5500,6.5500,6.0444,0,0.0000,1.0000
2013-05-16,6.5500,6.5500,6.5500,6.5500,6.0444,0,0.0000,1.0000
2013-05-15,6.5500,6.5500,6.5500,6.5500,6.0444,500,0.0000,1.0000
2013-05-14,6.4000,6.4000,6.4000,6.4000,5.9060,0,0.0000,1.0000
2013-05-13,6.4000,6.4000,6.4000,6.4000,5.9060,0,0.0000,1.0000
2013-05-10,6.4000,6.4000,6.4000,6.4000,5.9060,0,0.0000,1.0000
2013-05-09,6.4000,6.4000,6.4000,6.4000,5.9060,0,0.0000,1.0000
2013-05-08,6.4000,6.4000,6.4000,6.4000,5.9060,0,0.0000,1.0000
2013-05-07,6.4000,6.4000,6.4000,6.4000,5.9060,0,0.0000,1.0000
2013-05-06,6.4000,6.4000,6.4000,6.4000,5.9060,0,0.0000,1.0000
2013-05-03,6.7000,6.7000,6.4000,6.4000,5.9060,500,0.0000,1.0000
2013-05-02,6.7000,6.7000,6.7000,6.7000,6.1829,0,0.0000,1.0000
2013-05-01,6.7000,6.7000,6.7000,6.7000,6.1829,0,0.0000,1.0000
2013-04-30,6.7000,6.7000,6.7000,6.7000,6.1829,300,0.0000,1.0000
2013-04-29,6.6000,6.6000,6.6000,6.6000,6.0906,0,0.0000,1.0000
2013-04-26,6.7500,6.7500,6.6000,6.6000,6.0906,318,0.0000,1.0000
2013-04-25,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-04-24,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-04-23,6.7500,6.7500,6.7500,6.7500,6.2290,0,0.0000,1.0000
2013-04-22,6.7500,6.7500,6.7500,6.7500,6.2290,116,0.0000,1.0000
2013-04-19,6.6000,6.7900,6.6000,6.7500,6.2290,13140,0.0000,1.0000
2013-04-18,6.3500,6.5000,6.3500,6.5000,5.9983,3340,0.0000,1.0000
2013-04-17,6.3500,6.3500,6.3500,6.3500,5.8599,0,0.0000,1.0000
2013-04-16,6.3500,6.3500,6.3500,6.3500,5.8599,840,0.0000,1.0000
2013-04-15,6.5000,6.5000,6.5000,6.5000,5.9983,200,0.0000,1.0000
2013-04-12,6.3500,6.3500,6.3500,6.3500,5.8599,0,0.0000,1.0000
2013-04-11,6.3500,6.3500,6.3500,6.3500,5.8599,466,0.0000,1.0000
2013-04-10,6.1500,6.1500,6.1500,6.1500,5.6753,0,0.0000,1.0000
2013-04-09,6.1500,6.1500,6.1500,6.1500,5.6753,0,0.0000,1.0000
2013-04-08,6.1500,6.1500,6.1500,6.1500,5.6753,0,0.0000,1.0000
2013-04-05,6.1500,6.1500,6.1500,6.1500,5.6753,0,0.0000,1.0000
2013-04-04,6.2000,6.2000,6.1500,6.1500,5.6753,666,0.0000,1.0000
2013-04-03,6.3500,6.3500,6.3500,6.3500,5.8599,1000,0.0000,1.0000
2013-04-02,6.3500,6.3500,5.7500,6.2500,5.7676,3862,0.0000,1.0000
2013-04-01,6.3500,6.3500,6.3500,6.3500,5.8599,600,0.0000,1.0000
2013-03-28,6.4500,6.4500,6.4500,6.4500,5.9522,153,0.0000,1.0000
2013-03-27,6.2500,6.2500,6.2500,6.2500,5.7676,347,0.0000,1.0000
2013-03-26,6.2000,6.2000,6.2000,6.2000,5.7215,350,0.0000,1.0000
2013-03-25,6.2000,6.2000,6.2000,6.2000,5.7215,0,0.0000,1.0000
2013-03-22,6.2000,6.2000,6.2000,6.2000,5.7215,100,0.0000,1.0000
2013-03-21,6.0000,6.0000,6.0000,6.0000,5.5369,0,0.0000,1.0000
2013-03-20,6.0000,6.0000,6.0000,6.0000,5.5369,0,0.0000,1.0000
2013-03-19,6.0000,6.0000,6.0000,6.0000,5.5369,0,0.0000,1.0000
2013-03-18,6.0000,6.0000,6.0000,6.0000,5.5369,0,0.0000,1.0000
2013-03-15,6.0000,6.0000,6.0000,6.0000,5.5369,700,0.0000,1.0000
2013-03-14,5.8000,5.8000,5.8000,5.8000,5.3523,0,0.0000,1.0000
2013-03-13,5.8000,5.8000,5.8000,5.8000,5.3523,0,0.0000,1.0000
2013-03-12,5.8000,5.8000,5.8000,5.8000,5.3523,100,0.0000,1.0000
2013-03-11,5.8000,5.8000,5.8000,5.8000,5.3523,0,0.0000,1.0000
2013-03-08,5.8000,5.8000,5.8000,5.8000,5.3523,0,0.0000,1.0000
2013-03-07,5.8000,5.8000,5.8000,5.8000,5.3523,0,0.0000,1.0000
2013-03-06,5.8000,5.8000,5.8000,5.8000,5.3523,0,0.0000,1.0000
2013-03-05,5.8000,5.8000,5.8000,5.8000,5.3523,0,0.0000,1.0000
2013-03-04,5.8000,5.8000,5.8000,5.8000,5.3523,0,0.0000,1.0000
2013-03-01,5.8000,5.8000,5.8000,5.8000,5.3523,0,0.0000,1.0000
2013-02-28,5.8000,5.8000,5.8000,5.8000,5.3523,0,0.0000,1.0000
2013-02-27,5.8000,5.8000,5.8000,5.8000,5.3523,0,0.0000,1.0000
2013-02-26,5.8000,5.8000,5.8000,5.8000,5.3523,0,0.0000,1.0000
2013-02-25,5.8000,5.8000,5.8000,5.8000,5.3523,100,0.0000,1.0000
2013-02-22,5.5000,5.5000,5.5000,5.5000,5.0755,0,0.0000,1.0000
2013-02-21,5.5000,5.5000,5.5000,5.5000,5.0755,600,0.0000,1.0000
2013-02-20,5.7000,5.7000,5.7000,5.7000,5.2601,0,0.0000,1.0000
2013-02-19,5.7000,5.7500,5.7000,5.7000,5.2601,6500,0.0000,1.0000
2013-02-15,5.5000,5.5000,5.3500,5.4000,4.9832,3650,0.0000,1.0000
2013-02-14,5.5000,5.5000,5.5000,5.5000,5.0755,0,0.0000,1.0000
2013-02-13,5.5000,5.5000,5.5000,5.5000,5.0755,0,0.0000,1.0000
2013-02-12,5.5000,5.5000,5.5000,5.5000,5.0755,0,0.0000,1.0000
2013-02-11,5.5000,5.5000,5.5000,5.5000,5.0755,1645,0.0000,1.0000
2013-02-08,5.8500,5.8500,5.8500,5.8500,5.3985,0,0.0000,1.0000
2013-02-07,5.8500,5.8500,5.8500,5.8500,5.3985,0,0.0000,1.0000
2013-02-06,5.8500,5.8500,5.8500,5.8500,5.3985,0,0.0000,1.0000
2013-02-05,5.8500,5.8500,5.8500,5.8500,5.3985,0,0.0000,1.0000
2013-02-04,5.8500,5.8500,5.8500,5.8500,5.3985,0,0.0000,1.0000
2013-02-01,5.8500,5.8500,5.8500,5.8500,5.3985,0,0.0000,1.0000
2013-01-31,5.8500,5.8500,5.8500,5.8500,5.3985,0,0.0000,1.0000
2013-01-30,5.8500,5.8500,5.8500,5.8500,5.3985,0,0.0000,1.0000
2013-01-29,5.8500,5.8500,5.8500,5.8500,5.3985,0,0.0000,1.0000
2013-01-28,5.8500,5.8500,5.8500,5.8500,5.3985,0,0.0000,1.0000
2013-01-25,5.8500,5.8500,5.8500,5.8500,5.3985,0,0.0000,1.0000
2013-01-24,5.8500,5.8500,5.8500,5.8500,5.3985,0,0.0000,1.0000
