timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-08-26,17.0300,17.0300,17.0300,17.0300,9.1117,0,0.0000,1.0000
2010-08-25,17.0000,17.0300,16.9999,17.0300,9.1117,2366,0.0000,1.0000
2010-08-24,16.8100,17.0000,16.8000,17.0000,9.0956,400,0.0000,1.0000
2010-08-23,16.7600,16.9000,16.7600,16.9000,9.0421,1150,0.0000,1.0000
2010-08-20,16.5000,16.7500,16.3501,16.7500,8.9619,4159,0.0000,1.0000
2010-08-19,16.3500,16.3500,16.3500,16.3500,8.7479,0,0.0000,1.0000
2010-08-18,16.5650,16.7500,16.2500,16.3500,8.7479,2300,0.0000,1.0000
2010-08-17,16.5990,16.5990,16.1100,16.1100,8.6195,1800,0.0000,1.0000
2010-08-16,16.1350,16.1350,16.1300,16.1300,8.6302,300,0.0000,1.0000
2010-08-13,16.3500,16.8100,16.3500,16.5799,8.8709,880,0.0000,1.0000
2010-08-12,16.3800,16.3800,16.0200,16.1000,8.6141,1550,0.0000,1.0000
2010-08-11,16.9000,16.9000,16.5000,16.5580,8.8592,3307,0.0000,1.0000
2010-08-10,16.9000,16.9000,16.9000,16.9000,9.0421,195,0.0000,1.0000
2010-08-09,16.8990,16.9000,16.8700,16.9000,9.0421,979,0.0000,1.0000
2010-08-06,16.5550,16.8985,16.5300,16.8900,9.0368,1346,0.0000,1.0000
2010-08-05,16.2850,16.9000,16.2850,16.5010,8.8287,1430,0.0000,1.0000
2010-08-04,16.2000,16.6500,16.2000,16.4901,8.8228,4066,0.0000,1.0000
2010-08-03,16.2000,16.2000,15.8780,16.2000,8.6676,2514,0.0000,1.0000
2010-08-02,15.9500,16.4000,15.7900,16.0000,8.5606,4647,0.0000,1.0000
2010-07-30,15.5350,15.7600,15.5350,15.7500,8.4268,602,0.0000,1.0000
2010-07-29,16.0000,16.0000,15.3500,15.4999,8.2930,4356,0.0000,1.0000
2010-07-28,14.9800,15.4000,14.9500,15.4000,8.2396,1996,0.0000,1.0000
2010-07-27,14.9200,14.9200,14.9200,14.9200,7.9828,0,0.0000,1.0000
2010-07-26,15.0000,15.3450,14.9200,14.9200,7.9828,3713,0.0000,1.0000
2010-07-23,14.8000,15.0000,14.8000,15.0000,8.0256,1809,0.0000,1.0000
2010-07-22,14.9900,14.9900,14.9100,14.9700,8.0095,1090,0.0000,1.0000
2010-07-21,15.0001,15.0001,14.9101,15.0000,8.0256,3430,0.0000,1.0000
2010-07-20,15.1500,15.5200,15.0100,15.0100,8.0309,2003,0.0000,1.0000
2010-07-19,14.9400,15.3700,14.9400,15.1500,8.1058,630,0.0000,1.0000
2010-07-16,15.5400,15.5400,14.8600,15.2072,8.1364,4122,0.0000,1.0000
2010-07-15,15.2500,15.3100,15.0700,15.0800,8.0684,1667,0.0000,1.0000
2010-07-14,15.3600,15.3600,15.2500,15.2500,8.1593,764,0.0000,1.0000
2010-07-13,15.2300,15.9104,15.0800,15.3000,8.1861,1785,0.0000,1.0000
2010-07-12,15.4650,15.7699,14.9900,15.0000,8.0256,10583,0.0000,1.0000
2010-07-09,16.3500,16.5000,16.3499,16.3500,8.7479,1250,0.0000,1.0000
2010-07-08,16.2400,16.2400,16.2400,16.2400,8.6890,0,0.0000,1.0000
2010-07-07,16.4900,16.4900,15.1000,16.2400,8.6890,7485,0.0000,1.0000
2010-07-06,15.3200,15.6500,15.0300,15.6500,8.3733,921,0.0000,1.0000
2010-07-02,15.1500,15.1500,15.1500,15.1500,8.1058,500,0.0000,1.0000
2010-07-01,15.1800,15.1800,15.0000,15.1500,8.1058,2835,0.0000,1.0000
2010-06-30,15.2050,15.5150,15.2050,15.5050,8.2958,579,0.0000,1.0000
2010-06-29,15.6700,16.3800,15.2000,15.6000,8.3466,2190,0.0000,1.0000
2010-06-28,15.8200,15.8200,15.3000,15.5000,8.2931,2352,0.0000,1.0000
2010-06-25,15.1700,15.2900,15.1300,15.2900,8.1807,1100,0.0000,1.0000
2010-06-24,15.1500,15.1500,15.1256,15.1500,8.1058,895,0.0000,1.0000
2010-06-23,15.7400,16.4200,15.2900,15.7100,8.4054,2330,0.0000,1.0000
2010-06-22,16.5000,16.5000,15.5900,15.5900,8.3412,1325,0.0000,1.0000
2010-06-21,15.6350,15.8000,15.5500,15.6820,8.3905,1500,0.0000,1.0000
2010-06-18,16.4050,16.4900,15.5100,16.3400,8.7425,1501,0.0000,1.0000
2010-06-17,15.3800,16.4650,15.3800,15.6100,8.3519,1681,0.0000,1.0000
2010-06-16,15.3500,16.1150,15.3100,15.3200,8.1968,1610,0.0000,1.0000
2010-06-15,16.4900,16.4999,15.5600,15.7300,8.4161,3897,0.0000,1.0000
2010-06-14,16.5992,16.5992,16.3800,16.3800,8.7639,700,0.0000,1.0000
2010-06-11,15.5000,15.5000,15.5000,15.5000,8.2931,500,0.0000,1.0000
2010-06-10,15.3600,15.5100,15.3600,15.5000,8.2931,500,0.0000,1.0000
2010-06-09,15.1900,15.7500,15.1900,15.4800,8.2824,1900,0.0000,1.0000
2010-06-08,15.3150,15.3500,15.1500,15.1500,8.1058,862,0.0000,1.0000
2010-06-07,14.7700,17.0550,14.7700,15.0200,8.0363,1330,0.0000,1.0000
2010-06-04,15.3500,15.3999,14.7700,14.7700,7.9025,4425,0.0000,1.0000
2010-06-03,15.5000,15.9150,15.0000,15.0000,8.0256,3123,0.0000,1.0000
2010-06-02,15.3000,15.5000,15.0500,15.5000,8.2931,1002,0.0000,1.0000
2010-06-01,16.0600,16.0700,15.0500,15.7900,8.4482,7144,0.0000,1.0000
2010-05-28,16.2800,16.2800,16.2800,16.2800,8.7104,0,0.0000,1.0000
2010-05-27,16.5700,17.5600,16.2800,16.2800,8.7104,3339,0.0000,1.0000
2010-05-26,16.3000,16.8900,16.3000,16.7900,8.9833,1000,0.3760,1.0000
2010-05-25,16.6850,17.2600,16.3000,16.6601,8.7185,4726,0.0000,1.0000
2010-05-24,16.6000,17.2000,16.5900,16.7500,8.7656,1900,0.0000,1.0000
2010-05-21,16.4000,16.4000,16.0850,16.2500,8.5039,2503,0.0000,1.0000
2010-05-20,16.7661,16.7661,15.9600,16.7000,8.7394,2800,0.0000,1.0000
2010-05-19,16.7700,16.7750,15.9100,16.5367,8.6540,3276,0.0000,1.0000
2010-05-18,16.5000,16.5000,16.5000,16.5000,8.6347,100,0.0000,1.0000
2010-05-17,16.3000,16.3000,16.3000,16.3000,8.5301,200,0.0000,1.0000
2010-05-14,16.3000,16.8100,16.3000,16.4000,8.5824,401,0.0000,1.0000
2010-05-13,16.5900,16.5900,16.3000,16.3000,8.5301,591,0.0000,1.0000
2010-05-12,16.2800,16.3350,16.2800,16.3350,8.5484,400,0.0000,1.0000
2010-05-11,16.4200,16.4200,16.4200,16.4200,8.5929,0,0.0000,1.0000
2010-05-10,16.4300,16.4950,16.4200,16.4200,8.5929,1433,0.0000,1.0000
2010-05-07,16.5501,17.1950,16.5000,16.5000,8.6347,2901,0.0000,1.0000
2010-05-06,17.2300,17.2300,16.5800,16.5800,8.6766,683,0.0000,1.0000
2010-05-05,17.2300,17.2300,17.2300,17.2300,9.0168,0,0.0000,1.0000
2010-05-04,17.6450,17.6450,17.2300,17.2300,9.0168,700,0.0000,1.0000
2010-05-03,17.3500,17.3500,16.8200,16.8900,8.8388,1225,0.0000,1.0000
2010-04-30,17.3100,17.5950,17.3100,17.4242,9.1184,1501,0.0000,1.0000
2010-04-29,17.3950,17.6350,17.3950,17.6350,9.2287,433,0.0000,1.0000
2010-04-28,17.4600,18.0000,17.4600,17.8000,9.3151,600,0.0000,1.0000
2010-04-27,17.5001,17.5500,17.4000,17.4000,9.1057,1194,0.0000,1.0000
2010-04-26,17.7500,17.7500,17.7500,17.7500,9.2889,260,0.0000,1.0000
2010-04-23,17.9500,17.9500,17.5000,17.5000,9.1581,700,0.0000,1.0000
2010-04-22,18.7200,18.7200,18.2500,18.2500,9.5506,1681,0.0000,1.0000
2010-04-21,18.5000,18.5000,18.5000,18.5000,9.6814,0,0.0000,1.0000
2010-04-20,18.2000,18.5000,18.2000,18.5000,9.6814,936,0.0000,1.0000
2010-04-19,18.2000,18.2000,18.2000,18.2000,9.5244,100,0.0000,1.0000
2010-04-16,17.3601,18.6450,17.3601,18.6450,9.7573,2400,0.0000,1.0000
2010-04-15,17.7900,17.7900,17.5000,17.5000,9.1581,700,0.0000,1.0000
2010-04-14,17.4600,17.4650,17.4000,17.4650,9.1397,875,0.0000,1.0000
2010-04-13,17.7300,17.9500,17.4412,17.4412,9.1273,6357,0.0000,1.0000
2010-04-12,17.6600,18.0500,17.6600,17.7050,9.2653,928,0.0000,1.0000
2010-04-09,18.0265,18.0265,18.0265,18.0265,9.4336,0,0.0000,1.0000
2010-04-08,17.9100,18.0265,17.9100,18.0265,9.4336,900,0.0000,1.0000
2010-04-07,18.0500,18.0500,17.6000,17.6590,9.2413,2530,0.0000,1.0000
2010-04-06,17.6200,18.2899,17.5000,18.2885,9.5707,1126,0.0000,1.0000
2010-04-05,18.0000,18.0100,18.0000,18.0100,9.4250,561,0.0000,1.0000
2010-04-01,18.2600,18.2600,17.9850,17.9850,9.4119,350,0.0000,1.0000
2010-03-31,18.0000,18.0000,17.6200,17.6200,9.2209,330,0.0000,1.0000
2010-03-30,18.2500,18.2899,18.0000,18.0350,9.4380,1467,0.0000,1.0000
2010-03-29,18.2500,18.2900,18.2500,18.2899,9.5714,420,0.0000,1.0000
2010-03-26,18.1000,18.1000,18.0000,18.0350,9.4380,1049,0.0000,1.0000
2010-03-25,18.7261,18.7261,18.1000,18.1001,9.4721,550,0.0000,1.0000
2010-03-24,18.4000,18.5600,18.1300,18.1400,9.4930,3598,0.0000,1.0000
2010-03-23,18.5300,18.9000,18.5000,18.8250,9.8515,2000,0.0000,1.0000
2010-03-22,18.2500,18.5150,18.1000,18.5150,9.6892,535,0.0000,1.0000
2010-03-19,18.4300,18.6800,18.3501,18.6800,9.7756,1366,0.0000,1.0000
2010-03-18,18.4000,18.5000,18.3900,18.5000,9.6814,1771,0.0000,1.0000
2010-03-17,18.3500,18.3800,18.3500,18.3501,9.6029,300,0.0000,1.0000
2010-03-16,18.1000,18.4905,18.1000,18.4000,9.6291,2736,0.0000,1.0000
2010-03-15,18.2300,18.2300,18.2300,18.2300,9.5401,700,0.0000,1.0000
2010-03-12,18.1800,18.6500,17.5700,18.6450,9.7573,910,0.0000,1.0000
2010-03-11,17.9900,18.6900,17.7000,18.6800,9.7756,3364,0.0000,1.0000
2010-03-10,17.7915,18.0000,17.5100,17.5100,9.1633,1771,0.0000,1.0000
2010-03-09,17.7901,18.0000,17.7901,18.0000,9.4197,450,0.0000,1.0000
2010-03-08,17.7150,18.0396,17.7150,18.0396,9.4404,411,0.0000,1.0000
2010-03-05,17.5001,18.1000,17.5001,18.1000,9.4721,2967,0.0000,1.0000
2010-03-04,18.1500,18.2400,17.3000,18.1000,9.4721,4425,0.0000,1.0000
2010-03-03,17.6400,18.1499,17.6400,17.7000,9.2627,2400,0.0000,1.0000
2010-03-02,17.8900,18.0000,17.2950,17.9100,9.3726,4940,0.0000,1.0000
2010-03-01,18.0200,18.1900,17.0200,17.8000,9.3151,3070,0.0000,1.0000
2010-02-26,18.7450,18.7450,18.7450,18.7450,9.8096,0,0.0000,1.0000
2010-02-25,18.7350,18.7500,17.1900,18.7450,9.8096,4404,0.0000,1.0000
2010-02-24,18.5500,18.5630,18.5500,18.5600,9.7128,1166,0.3231,1.0000
2010-02-23,18.2400,19.0500,18.2400,18.5500,9.5414,11185,0.0000,1.0000
2010-02-22,17.2000,18.1900,17.2000,18.0000,9.2585,8832,0.0000,1.0000
2010-02-19,17.7500,17.9900,17.0000,17.2000,8.8470,8255,0.0000,1.0000
2010-02-18,16.9300,17.7500,16.8900,17.5050,9.0039,6380,0.0000,1.0000
2010-02-17,16.9200,17.0000,16.8850,16.9500,8.7184,2002,0.0000,1.0000
2010-02-16,16.1100,16.9500,15.9500,15.9600,8.2092,4419,0.0000,1.0000
2010-02-12,16.0515,16.2000,16.0515,16.1100,8.2864,1500,0.0000,1.0000
2010-02-11,16.0450,16.0450,16.0400,16.0400,8.2504,350,0.0000,1.0000
2010-02-10,16.1250,16.1301,16.1250,16.1301,8.2967,500,0.0000,1.0000
2010-02-09,16.7499,16.9500,16.0800,16.0800,8.2710,1240,0.0000,1.0000
2010-02-08,16.0001,16.0001,16.0001,16.0001,8.2299,250,0.0000,1.0000
2010-02-05,16.3800,16.7490,16.0300,16.7400,8.6104,1602,0.0000,1.0000
2010-02-04,16.7000,16.7100,16.7000,16.7099,8.5949,300,0.0000,1.0000
2010-02-03,16.7150,16.7150,16.7150,16.7150,8.5976,200,0.0000,1.0000
2010-02-02,16.0900,16.7500,16.0900,16.5001,8.4870,3795,0.0000,1.0000
2010-02-01,16.5600,16.6500,16.0100,16.0800,8.2710,4518,0.0000,1.0000
2010-01-29,16.1900,16.4650,16.0201,16.2000,8.3327,4092,0.0000,1.0000
2010-01-28,16.1499,16.1499,16.0000,16.0000,8.2298,300,0.0000,1.0000
2010-01-27,16.0000,16.0000,16.0000,16.0000,8.2298,202,0.0000,1.0000
2010-01-26,16.1500,16.1500,16.1500,16.1500,8.3070,4480,0.0000,1.0000
2010-01-25,16.1400,16.1500,16.1400,16.1500,8.3070,4020,0.0000,1.0000
2010-01-22,15.8500,16.2000,15.8499,16.1800,8.3224,11456,0.0000,1.0000
2010-01-21,15.8200,15.8200,15.8200,15.8200,8.1372,100,0.0000,1.0000
2010-01-20,15.8350,15.8350,15.8350,15.8350,8.1449,100,0.0000,1.0000
2010-01-19,16.2500,16.2500,15.7900,15.7900,8.1218,3756,0.0000,1.0000
2010-01-15,16.4900,16.4900,16.2500,16.2501,8.3584,1084,0.0000,1.0000
2010-01-14,16.2600,16.2600,16.2500,16.2524,8.3596,1200,0.0000,1.0000
2010-01-13,16.0000,16.2500,16.0000,16.2500,8.3584,1695,0.0000,1.0000
2010-01-12,15.8301,16.2000,15.8301,16.1500,8.3070,1466,0.0000,1.0000
2010-01-11,15.5000,16.9000,15.5000,15.9700,8.2144,9716,0.0000,1.0000
2010-01-08,15.7000,15.7000,15.6000,15.6000,8.0241,1100,0.0000,1.0000
2010-01-07,15.2500,15.6900,15.2000,15.5000,7.9726,5490,0.0000,1.0000
2010-01-06,15.0500,15.2100,15.0500,15.2100,7.8235,945,0.0000,1.0000
2010-01-05,14.9100,14.9400,14.9100,14.9400,7.6846,1200,0.0000,1.0000
2010-01-04,14.7500,14.9399,14.5600,14.9399,7.6845,2028,0.0000,1.0000
2009-12-31,14.7500,14.7500,14.7500,14.7500,7.5868,0,0.0000,1.0000
2009-12-30,14.6600,15.0800,14.6600,14.7500,7.5868,1761,0.0000,1.0000
2009-12-29,14.9600,15.2400,14.3200,14.7000,7.5611,4966,0.0000,1.0000
2009-12-28,14.8300,15.2485,14.2000,14.3200,7.3657,1906,0.0000,1.0000
2009-12-24,14.4000,14.4000,14.4000,14.4000,7.4068,100,0.0000,1.0000
2009-12-23,14.2300,14.4300,14.2000,14.2000,7.3039,1685,0.0000,1.0000
2009-12-22,14.1700,14.4300,14.1700,14.1700,7.2885,2692,0.0000,1.0000
2009-12-21,14.4600,14.9680,14.4000,14.4480,7.4315,6932,0.0000,1.0000
2009-12-18,14.5500,14.5500,14.5100,14.5500,7.4840,1100,0.0000,1.0000
2009-12-17,14.6500,14.6600,14.4600,14.5700,7.4943,2000,0.0000,1.0000
2009-12-16,14.5500,14.5500,14.5500,14.5500,7.4840,140,0.0000,1.0000
2009-12-15,14.8999,14.9000,14.8999,14.9000,7.6640,300,0.0000,1.0000
2009-12-14,15.2300,15.2300,14.5015,14.8500,7.6383,2151,0.0000,1.0000
2009-12-11,14.6000,14.6000,14.6000,14.6000,7.5097,200,0.0000,1.0000
2009-12-10,14.6260,14.6350,14.6260,14.6350,7.5277,200,0.0000,1.0000
2009-12-09,14.8700,15.0000,14.5000,15.0000,7.7154,2937,0.0000,1.0000
2009-12-08,15.1900,15.1900,15.1900,15.1900,7.8132,200,0.0000,1.0000
2009-12-07,15.0900,15.0900,15.0900,15.0900,7.7617,200,0.0000,1.0000
2009-12-04,15.9500,15.9500,14.6500,14.7001,7.5612,920,0.0000,1.0000
2009-12-03,14.7600,15.0000,14.5400,14.6800,7.5508,2350,0.0000,1.0000
2009-12-02,15.1601,15.2300,14.7500,14.7600,7.5920,4806,0.0000,1.0000
2009-12-01,15.5350,15.5350,15.0500,15.0500,7.7412,1755,0.0000,1.0000
2009-11-30,15.8000,15.8000,15.8000,15.8000,8.1269,0,0.0000,1.0000
2009-11-27,15.8500,15.8500,15.0301,15.8000,8.1269,635,0.0000,1.0000
2009-11-25,16.9500,18.0000,15.8400,15.9500,8.2041,9900,0.3228,1.0000
2009-11-24,15.8900,17.0000,15.6500,16.7500,8.4447,4098,0.0000,1.0000
2009-11-23,15.0700,15.8000,15.0700,15.8000,7.9657,8697,0.0000,1.0000
2009-11-20,14.7500,15.0700,14.5300,15.0300,7.5775,3189,0.0000,1.0000
2009-11-19,14.7200,14.8000,14.3501,14.8000,7.4615,1578,0.0000,1.0000
2009-11-18,14.4400,14.6900,14.4400,14.5900,7.3557,5541,0.0000,1.0000
2009-11-17,14.2500,14.4499,14.2500,14.4499,7.2850,365,0.0000,1.0000
2009-11-16,14.2500,14.4261,14.0450,14.4261,7.2730,891,0.0000,1.0000
2009-11-13,14.1000,14.2125,14.0000,14.0000,7.0582,8550,0.0000,1.0000
2009-11-12,14.0000,14.0000,14.0000,14.0000,7.0582,263,0.0000,1.0000
2009-11-11,14.2000,14.2500,14.1000,14.1000,7.1086,2040,0.0000,1.0000
2009-11-10,14.0100,14.1000,14.0000,14.1000,7.1086,3886,0.0000,1.0000
2009-11-09,14.5001,14.6500,14.2500,14.2500,7.1843,4448,0.0000,1.0000
2009-11-06,14.7900,14.7900,14.6700,14.6700,7.3960,400,0.0000,1.0000
2009-11-05,14.8000,14.8000,14.2100,14.2600,7.1893,5225,0.0000,1.0000
2009-11-04,15.4100,15.4100,14.8950,14.9000,7.5120,4396,0.0000,1.0000
2009-11-03,14.9999,14.9999,14.9000,14.9500,7.5372,3000,0.0000,1.0000
2009-11-02,14.9000,14.9012,14.9000,14.9012,7.5126,4000,0.0000,1.0000
2009-10-30,14.5600,14.9001,14.5500,14.9000,7.5120,3336,0.0000,1.0000
2009-10-29,15.1000,15.1000,14.5501,14.9375,7.5309,3120,0.0000,1.0000
2009-10-28,14.6000,14.9000,14.6000,14.9000,7.5120,5356,0.0000,1.0000
2009-10-27,14.9000,14.9100,14.6200,14.8000,7.4615,700,0.0000,1.0000
2009-10-26,14.6000,14.9199,14.6000,14.6100,7.3658,1000,0.0000,1.0000
2009-10-23,14.5500,14.5500,14.5500,14.5500,7.3355,500,0.0000,1.0000
2009-10-22,15.0000,15.0000,14.5500,14.5500,7.3355,300,0.0000,1.0000
2009-10-21,15.0700,15.0700,15.0700,15.0700,7.5977,0,0.0000,1.0000
2009-10-20,15.0700,15.1200,15.0700,15.0700,7.5977,1120,0.0000,1.0000
2009-10-19,15.1150,15.1150,15.0700,15.0720,7.5987,1100,0.0000,1.0000
2009-10-16,15.0000,15.0700,15.0000,15.0700,7.5977,850,0.0000,1.0000
2009-10-15,14.8300,14.9900,14.8300,14.9200,7.5220,1760,0.0000,1.0000
2009-10-14,15.5000,15.5200,14.8000,14.8500,7.4868,9403,0.0000,1.0000
2009-10-13,15.3700,15.3899,15.3700,15.3899,7.7590,300,0.0000,1.0000
2009-10-12,14.8000,14.8000,14.7700,14.7900,7.4565,900,0.0000,1.0000
2009-10-09,14.5000,14.5000,14.5000,14.5000,7.3103,0,0.0000,1.0000
2009-10-08,14.8500,14.8500,14.5000,14.5000,7.3103,3066,0.0000,1.0000
2009-10-07,15.3900,15.3900,14.8000,14.8000,7.4615,1025,0.0000,1.0000
2009-10-06,15.0000,15.0000,14.9990,15.0000,7.5624,1604,0.0000,1.0000
2009-10-05,15.0000,15.0000,14.9999,15.0000,7.5624,1993,0.0000,1.0000
2009-10-02,15.0000,15.0000,15.0000,15.0000,7.5624,136,0.0000,1.0000
2009-10-01,15.1650,15.1650,15.1650,15.1650,7.6456,100,0.0000,1.0000
2009-09-30,15.4000,15.4000,15.0000,15.0000,7.5624,1625,0.0000,1.0000
2009-09-29,15.3900,15.4000,15.3900,15.3985,7.7633,845,0.0000,1.0000
2009-09-28,15.3900,15.4000,14.8500,14.8500,7.4868,2155,0.0000,1.0000
2009-09-25,15.1001,15.1001,15.1001,15.1001,7.6128,0,0.0000,1.0000
2009-09-24,15.1001,15.1001,15.1000,15.1001,7.6128,2028,0.0000,1.0000
2009-09-23,15.2000,15.2000,15.1000,15.1000,7.6128,471,0.0000,1.0000
2009-09-22,15.4000,15.4000,15.0000,15.0000,7.5624,2940,0.0000,1.0000
2009-09-21,15.3300,15.3300,15.1500,15.1640,7.6451,1800,0.0000,1.0000
2009-09-18,15.2500,15.2600,15.2499,15.2499,7.6884,2100,0.0000,1.0000
2009-09-17,14.9700,15.2000,14.9700,15.1730,7.6496,2100,0.0000,1.0000
2009-09-16,15.3900,15.3900,14.9800,14.9900,7.5573,7202,0.0000,1.0000
2009-09-15,15.0000,15.0000,15.0000,15.0000,7.5624,3567,0.0000,1.0000
2009-09-14,15.0000,15.1000,15.0000,15.1000,7.6128,2200,0.0000,1.0000
2009-09-11,15.0200,15.0800,15.0200,15.0800,7.6027,1200,0.0000,1.0000
2009-09-10,15.4000,15.4000,15.3499,15.3499,7.7388,800,0.0000,1.0000
2009-09-09,15.3900,15.5000,15.3900,15.4000,7.7640,3273,0.0000,1.0000
2009-09-08,15.3500,15.3900,15.3500,15.3820,7.7550,1500,0.0000,1.0000
2009-09-04,14.8501,15.0200,14.8501,14.9140,7.5190,1477,0.0000,1.0000
2009-09-03,15.4000,15.4000,14.8840,14.8840,7.5039,1100,0.0000,1.0000
2009-09-02,15.4708,15.4708,15.3500,15.3500,7.7388,1078,0.0000,1.0000
2009-09-01,15.1000,15.1000,15.1000,15.1000,7.6128,250,0.0000,1.0000
2009-08-31,15.3500,15.5000,15.1500,15.1500,7.6380,2021,0.0000,1.0000
2009-08-28,15.5000,15.5000,15.5000,15.5000,7.8145,0,0.0000,1.0000
2009-08-27,15.7400,15.7400,15.3500,15.5000,7.8145,4520,0.2460,1.0000
2009-08-26,15.7400,15.7400,15.7400,15.7400,7.8115,200,0.0000,1.0000
2009-08-25,16.0900,16.0900,15.6200,15.6200,7.7519,1157,0.0000,1.0000
2009-08-24,15.7000,15.7501,15.7000,15.7500,7.8164,4249,0.0000,1.0000
2009-08-21,16.0600,16.1950,16.0176,16.0176,7.9492,515,0.0000,1.0000
2009-08-20,16.0000,16.0100,15.7000,15.7000,7.7916,700,0.0000,1.0000
2009-08-19,16.3000,16.4700,16.0100,16.2000,8.0398,2000,0.0000,1.0000
2009-08-18,16.2201,16.2500,16.2100,16.2100,8.0447,551,0.0000,1.0000
2009-08-17,16.2000,16.4000,16.2000,16.3500,8.1142,500,0.0000,1.0000
2009-08-14,16.5000,16.5000,16.5000,16.5000,8.1887,0,0.0000,1.0000
2009-08-13,16.5000,16.5000,16.5000,16.5000,8.1887,0,0.0000,1.0000
2009-08-12,16.5000,16.5100,16.5000,16.5000,8.1887,600,0.0000,1.0000
2009-08-11,16.6500,16.6500,16.5000,16.5000,8.1887,400,0.0000,1.0000
2009-08-10,16.9996,16.9996,16.8100,16.8100,8.3425,500,0.0000,1.0000
2009-08-07,17.2600,17.2600,17.0000,17.0000,8.4368,900,0.0000,1.0000
2009-08-06,16.7600,16.8500,16.6100,16.6100,8.2432,300,0.0000,1.0000
2009-08-05,16.9100,16.9100,16.9100,16.9100,8.3921,100,0.0000,1.0000
2009-08-04,16.9100,17.0100,16.5000,17.0000,8.4368,1600,0.0000,1.0000
2009-08-03,17.5400,17.5500,16.8300,16.9500,8.4120,2405,0.0000,1.0000
2009-07-31,17.4734,17.4734,17.4734,17.4734,8.6717,0,0.0000,1.0000
2009-07-30,17.1201,17.4734,17.1201,17.4734,8.6717,300,0.0000,1.0000
2009-07-29,16.8600,16.8600,16.8600,16.8600,8.3673,0,0.0000,1.0000
2009-07-28,16.9100,17.0000,16.8600,16.8600,8.3673,1008,0.0000,1.0000
2009-07-27,17.2800,17.2800,16.8100,16.8150,8.3450,800,0.0000,1.0000
2009-07-24,17.2800,17.4620,17.2800,17.4000,8.6353,534,0.0000,1.0000
2009-07-23,18.0900,18.0900,18.0900,18.0900,8.9777,60,0.0000,1.0000
2009-07-22,18.0900,18.0900,18.0900,18.0900,8.9777,100,0.0000,1.0000
2009-07-21,16.8000,16.8000,16.8000,16.8000,8.3375,0,0.0000,1.0000
2009-07-20,17.0000,17.0000,16.5000,16.8000,8.3375,300,0.0000,1.0000
2009-07-17,16.8100,16.8100,16.8100,16.8100,8.3425,250,0.0000,1.0000
2009-07-16,16.5101,16.5101,16.5101,16.5101,8.1937,100,0.0000,1.0000
2009-07-15,17.0200,17.0200,17.0200,17.0200,8.4467,0,0.0000,1.0000
2009-07-14,17.0200,17.0200,17.0200,17.0200,8.4467,100,0.0000,1.0000
2009-07-13,17.0200,17.0200,17.0200,17.0200,8.4467,100,0.0000,1.0000
2009-07-10,16.8100,18.2150,16.8100,17.8000,8.8338,1610,0.0000,1.0000
2009-07-09,17.0000,17.0000,16.8708,16.8708,8.3727,260,0.0000,1.0000
2009-07-08,16.8550,17.0050,16.8201,17.0000,8.4368,1705,0.0000,1.0000
2009-07-07,16.8100,16.8201,16.8100,16.8201,8.3475,456,0.0000,1.0000
2009-07-06,17.6300,17.9900,17.2500,17.3740,8.6224,3630,0.0000,1.0000
2009-07-02,17.2800,17.4099,17.2600,17.4099,8.6402,1190,0.0000,1.0000
2009-07-01,17.6480,17.6480,17.6480,17.6480,8.7584,2,0.0000,1.0000
2009-06-30,17.2900,17.6800,17.2500,17.6480,8.7584,2861,0.0000,1.0000
2009-06-29,17.4900,17.4900,17.0100,17.0620,8.4676,439,0.0000,1.0000
2009-06-26,17.4700,17.4900,17.1275,17.1275,8.5001,1100,0.0000,1.0000
2009-06-25,17.5650,17.5650,17.5650,17.5650,8.7172,100,0.0000,1.0000
2009-06-24,17.0000,17.6117,17.0000,17.6117,8.7404,1013,0.0000,1.0000
2009-06-23,16.8000,16.9700,16.8000,16.8000,8.3375,700,0.0000,1.0000
2009-06-22,17.6200,17.6200,17.6200,17.6200,8.7445,0,0.0000,1.0000
2009-06-19,17.6200,17.6200,17.6200,17.6200,8.7445,0,0.0000,1.0000
2009-06-18,17.6200,17.6200,17.6200,17.6200,8.7445,0,0.0000,1.0000
2009-06-17,17.0100,17.6244,17.0100,17.6244,8.7467,915,0.0000,1.0000
2009-06-16,16.7101,16.7101,16.7101,16.7101,8.2929,250,0.0000,1.0000
2009-06-15,18.1600,18.2500,16.8200,17.7000,8.7842,5580,0.0000,1.0000
2009-06-12,17.9900,17.9900,17.7000,17.7000,8.7842,800,0.0000,1.0000
2009-06-11,16.9900,17.9000,16.9899,17.6900,8.7792,4100,0.0000,1.0000
2009-06-10,16.5600,17.0000,16.5000,16.7500,8.3127,1500,0.0000,1.0000
2009-06-09,16.4395,16.5375,16.4395,16.5375,8.2073,600,0.0000,1.0000
2009-06-08,16.3600,16.3600,16.3600,16.3600,8.1192,200,0.0000,1.0000
2009-06-05,16.9900,16.9900,16.9900,16.9900,8.4318,315,0.0000,1.0000
2009-06-04,16.5900,16.8500,16.3001,16.8500,8.3624,2321,0.0000,1.0000
2009-06-03,16.3150,16.3700,16.3150,16.3700,8.1241,433,0.0000,1.0000
2009-06-02,16.0000,16.5999,15.8600,16.1590,8.0194,2647,0.0000,1.0000
