timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-22,172.9800,175.5700,172.2700,173.8400,163.7715,201587,0.0000,1.0000
2015-01-21,170.8500,174.5300,168.1000,171.1500,161.2373,230346,0.0000,1.0000
2015-01-20,164.4000,171.3900,164.4000,171.1400,161.2279,183952,0.0000,1.0000
2015-01-16,160.7400,163.6400,159.1000,163.2200,153.7666,171951,0.0000,1.0000
2015-01-15,159.0700,163.7300,156.8500,160.7400,151.4303,249486,0.0000,1.0000
2015-01-14,156.8100,160.2000,153.4300,156.0700,147.0307,177661,0.0000,1.0000
2015-01-13,156.2700,163.2200,155.5100,158.3000,149.1316,187560,0.0000,1.0000
2015-01-12,155.6500,156.7600,153.1200,154.3600,145.4198,142871,0.0000,1.0000
2015-01-09,155.7200,157.5600,153.8300,155.1100,146.1264,180353,0.0000,1.0000
2015-01-08,151.4000,157.1900,151.4000,155.2900,146.2959,250897,0.0000,1.0000
2015-01-07,148.5000,150.1000,145.8400,149.9800,141.2935,158739,0.0000,1.0000
2015-01-06,149.4900,149.5700,144.5100,147.8400,139.2774,173191,0.0000,1.0000
2015-01-05,149.7100,150.2900,147.3800,148.6300,140.0217,160598,0.0000,1.0000
2015-01-02,151.8700,152.5800,147.3490,149.8600,141.1804,169891,0.0000,1.0000
2014-12-31,148.1600,152.1370,147.7100,150.3300,141.6232,254529,0.0000,1.0000
2014-12-30,145.8300,148.0600,145.1200,147.4600,138.9194,94738,0.0000,1.0000
2014-12-29,144.6400,146.9470,143.4800,145.6700,137.2331,152479,0.0000,1.0000
2014-12-26,144.2900,145.1500,142.8500,144.9100,136.5171,125807,0.0000,1.0000
2014-12-24,140.7500,144.7200,140.7500,144.2200,135.8671,94912,0.0000,1.0000
2014-12-23,141.8000,142.4800,139.8300,140.7400,132.5886,155280,0.0000,1.0000
2014-12-22,140.2200,142.6000,139.6300,142.0900,133.8604,124161,0.0000,1.0000
2014-12-19,141.2100,143.0000,139.1200,139.7200,131.6277,214557,0.0000,1.0000
2014-12-18,143.3700,143.3700,141.0300,141.9000,133.6814,131592,0.0000,1.0000
2014-12-17,137.3000,143.3350,136.7150,142.4500,134.1996,272153,2.5000,1.0000
2014-12-16,137.2900,138.3200,134.7400,138.0200,127.7836,180758,0.0000,1.0000
2014-12-15,136.8700,138.1870,134.6800,136.8400,126.6911,129259,0.0000,1.0000
2014-12-12,136.0100,136.5400,134.7300,135.5100,125.4597,109391,0.0000,1.0000
2014-12-11,135.2600,138.5108,135.2400,136.7800,126.6355,114333,0.0000,1.0000
2014-12-10,137.5000,140.2600,133.9600,134.3800,124.4135,163637,0.0000,1.0000
2014-12-09,141.6100,141.6100,136.7201,138.8600,128.5613,191744,0.0000,1.0000
2014-12-08,143.4800,145.9900,141.4700,143.4700,132.8294,124293,0.0000,1.0000
2014-12-05,145.4800,146.6300,141.5000,142.5500,131.9776,155372,0.0000,1.0000
2014-12-04,141.1500,145.4300,138.4800,144.0700,133.3849,232039,0.0000,1.0000
2014-12-03,138.9500,141.1600,138.8100,140.3900,129.9778,110732,0.0000,1.0000
2014-12-02,138.8600,142.6100,137.7500,139.7300,129.3667,193947,0.0000,1.0000
2014-12-01,140.4700,141.5800,137.6900,138.9100,128.6076,144924,0.0000,1.0000
2014-11-28,138.9000,144.1000,138.9000,140.2600,129.8574,106770,0.0000,1.0000
2014-11-26,135.0000,135.6100,134.1840,134.6100,124.6265,71681,0.0000,1.0000
2014-11-25,135.6900,136.3780,133.0020,134.9200,124.9135,69900,0.0000,1.0000
2014-11-24,133.4700,135.0800,132.7540,134.9400,124.9320,123151,0.0000,1.0000
2014-11-21,134.2200,134.2200,131.0900,132.5400,122.7100,99733,0.0000,1.0000
2014-11-20,132.7200,133.1700,131.0350,132.5700,122.7378,69502,0.0000,1.0000
2014-11-19,134.4700,135.2600,131.7700,133.1300,123.2562,105951,0.0000,1.0000
2014-11-18,132.4900,135.6600,132.0300,134.9100,124.9042,147345,0.0000,1.0000
2014-11-17,132.4500,134.6500,131.3400,131.4900,121.7379,162120,0.0000,1.0000
2014-11-14,132.8500,134.6400,131.5400,131.8500,122.0712,128584,0.0000,1.0000
2014-11-13,134.7300,135.6020,132.9500,133.3200,123.4321,121876,0.0000,1.0000
2014-11-12,135.3300,136.2000,133.4600,133.9500,124.0154,186583,0.0000,1.0000
2014-11-11,137.3400,138.1900,134.9900,135.8300,125.7560,184113,0.0000,1.0000
2014-11-10,134.3900,137.3200,132.3810,137.0000,126.8392,205537,0.0000,1.0000
2014-11-07,136.0000,136.0000,133.9040,134.6500,124.6635,133717,0.0000,1.0000
2014-11-06,136.0300,136.8500,134.2980,136.0200,125.9319,193458,0.0000,1.0000
2014-11-05,138.8200,138.8200,134.9400,135.3300,125.2931,143100,0.0000,1.0000
2014-11-04,134.8300,138.6500,134.5100,137.3100,127.1262,228076,0.0000,1.0000
2014-11-03,133.3300,135.0700,132.3400,134.5900,124.6080,145496,0.0000,1.0000
2014-10-31,131.4300,134.1000,129.9700,133.4700,123.5710,152573,0.0000,1.0000
2014-10-30,128.8000,129.9399,126.7001,128.7400,119.1918,129182,0.0000,1.0000
2014-10-29,128.9600,129.9390,126.7300,128.9700,119.4048,120474,0.0000,1.0000
2014-10-28,125.9600,129.6500,124.8500,129.2500,119.6640,170478,0.0000,1.0000
2014-10-27,122.0200,125.8400,121.4300,125.6100,116.2940,191033,0.0000,1.0000
2014-10-24,121.9700,122.9000,120.2300,122.1100,113.0536,151146,0.0000,1.0000
2014-10-23,121.2300,123.8400,119.1300,121.8500,112.8128,232755,0.0000,1.0000
2014-10-22,121.0700,121.9700,118.9600,120.3100,111.3870,110770,0.0000,1.0000
2014-10-21,118.9400,121.2400,117.4200,120.9700,111.9981,121764,0.0000,1.0000
2014-10-20,112.1100,118.0200,112.0300,117.8800,109.1373,206131,0.0000,1.0000
2014-10-17,114.5100,114.5700,111.3500,112.0200,103.7119,78951,0.0000,1.0000
2014-10-16,109.3100,113.7900,109.3100,112.8300,104.4618,107007,0.0000,1.0000
2014-10-15,107.2200,112.4400,106.7200,111.4900,103.2212,180522,0.0000,1.0000
2014-10-14,106.1400,110.7000,105.4600,109.1800,101.0825,143318,0.0000,1.0000
2014-10-13,109.6200,110.0500,104.5200,105.0900,97.2959,225135,0.0000,1.0000
2014-10-10,108.7700,111.2000,108.1800,109.0200,100.9344,223658,0.0000,1.0000
2014-10-09,110.3600,110.6700,108.6000,109.5100,101.3880,155049,0.0000,1.0000
2014-10-08,115.4300,115.7550,110.2900,110.7500,102.5361,672331,0.0000,1.0000
2014-10-07,118.3100,119.6600,116.0700,116.2900,107.6652,193055,0.0000,1.0000
2014-10-06,122.6900,123.2100,118.8300,118.9100,110.0909,123466,0.0000,1.0000
2014-10-03,121.7400,123.2900,121.1400,122.0800,113.0258,150752,0.0000,1.0000
2014-10-02,120.7000,122.4900,119.1900,120.2500,111.3315,219049,0.0000,1.0000
2014-10-01,123.2400,123.2400,119.8000,121.0100,112.0351,129104,0.0000,1.0000
2014-09-30,123.7700,125.0000,123.0500,123.6600,114.4886,156073,0.0000,1.0000
2014-09-29,123.1200,124.0000,122.7000,123.3800,114.2294,42226,0.0000,1.0000
2014-09-26,124.3600,124.9000,122.9400,124.1800,114.9700,86687,0.0000,1.0000
2014-09-25,125.3800,125.7650,123.3800,123.6600,114.4886,171083,0.0000,1.0000
2014-09-24,124.2000,126.0700,122.9400,125.3700,116.0718,151782,0.0000,1.0000
2014-09-23,124.5000,125.1400,122.5600,123.7500,114.5719,235100,0.0000,1.0000
2014-09-22,124.8300,125.0000,124.1950,124.4800,115.2478,108600,0.0000,1.0000
2014-09-19,125.8700,127.1700,124.3200,124.7800,115.5255,205100,0.0000,1.0000
2014-09-18,125.1400,126.1100,124.9300,125.7200,116.3958,86000,0.0000,1.0000
2014-09-17,123.8300,125.1500,122.9200,125.0700,115.7940,109600,0.0000,1.0000
2014-09-16,123.3800,124.6900,121.8950,123.8200,114.6367,90300,0.0000,1.0000
2014-09-15,126.0000,128.5040,123.8300,123.9900,114.7941,119600,0.0000,1.0000
2014-09-12,126.7700,128.5540,124.9100,125.7500,116.4236,123300,0.0000,1.0000
2014-09-11,126.6000,127.5895,124.5900,126.0200,116.6736,93700,0.0000,1.0000
2014-09-10,126.2700,127.3800,124.6601,126.7600,117.3587,44400,0.0000,1.0000
2014-09-09,126.0900,126.7100,125.3900,125.7900,116.4606,65900,0.0000,1.0000
2014-09-08,126.3400,126.8400,125.5000,126.5900,117.2013,73500,0.0000,1.0000
2014-09-05,124.8500,126.5800,123.4600,126.0400,116.6921,53800,0.0000,1.0000
2014-09-04,126.8100,128.2700,124.8900,125.3100,116.0162,81700,0.0000,1.0000
2014-09-03,126.7100,126.7100,123.7400,126.1900,116.8310,91300,0.0000,1.0000
2014-09-02,123.4000,127.1300,122.8400,126.8800,117.4698,142500,0.0000,1.0000
2014-08-29,123.9900,123.9900,121.8600,122.8600,113.7479,78100,0.0000,1.0000
2014-08-28,123.8000,125.0000,122.3425,123.3300,114.1831,80100,0.0000,1.0000
2014-08-27,124.1700,126.1100,123.3900,124.2000,114.9885,101900,0.0000,1.0000
2014-08-26,126.4200,126.6500,123.8200,124.4300,115.2015,78900,0.0000,1.0000
2014-08-25,126.2500,126.7200,125.2600,126.1300,116.7754,88900,0.0000,1.0000
2014-08-22,124.5400,126.3000,124.0000,125.8600,116.5254,163400,0.0000,1.0000
2014-08-21,127.1600,127.1600,124.3200,124.9300,115.6644,158200,0.0000,1.0000
2014-08-20,126.4400,128.2800,126.4100,127.4000,117.9512,160200,0.0000,1.0000
2014-08-19,127.2500,128.3900,126.0900,127.0500,117.6272,134000,0.0000,1.0000
2014-08-18,124.7800,127.2200,124.6900,126.7500,117.3494,64600,0.0000,1.0000
2014-08-15,124.9700,126.0000,120.9800,123.4700,114.3127,88700,0.0000,1.0000
2014-08-14,123.1900,123.9900,121.9210,123.7900,114.6090,83100,0.0000,1.0000
2014-08-13,120.0900,123.0600,120.0900,123.0500,113.9238,61100,0.0000,1.0000
2014-08-12,121.4900,123.2500,120.9900,121.5900,112.5721,78300,0.0000,1.0000
2014-08-11,120.4800,122.4200,118.9200,122.0700,113.0165,111100,0.0000,1.0000
2014-08-08,118.1300,120.6700,116.3300,119.9700,111.0723,123000,0.0000,1.0000
2014-08-07,119.8300,120.0800,117.1400,118.0000,109.2484,105100,0.0000,1.0000
2014-08-06,117.2100,120.2700,116.0100,119.4200,110.5631,123100,0.0000,1.0000
2014-08-05,116.8400,119.9400,116.3700,117.3300,108.6281,103600,0.0000,1.0000
2014-08-04,118.7800,118.9500,116.1300,117.5300,108.8132,99500,0.0000,1.0000
2014-08-01,117.9000,119.0000,115.8000,118.1800,109.4150,103300,0.0000,1.0000
2014-07-31,118.0000,119.6400,117.5600,117.7600,109.0262,103600,0.0000,1.0000
2014-07-30,119.0500,120.9699,118.0000,118.9300,110.1094,130700,0.0000,1.0000
2014-07-29,118.1200,119.4300,117.2200,118.0300,109.2761,98600,0.0000,1.0000
2014-07-28,118.6800,118.8350,117.1400,117.9800,109.2299,125500,0.0000,1.0000
2014-07-25,115.5600,119.2968,115.5600,118.2200,109.4521,144700,0.0000,1.0000
2014-07-24,119.8400,122.0600,114.9300,115.9100,107.3134,206700,0.0000,1.0000
2014-07-23,122.0100,125.6299,122.0100,124.8500,115.5903,100000,0.0000,1.0000
2014-07-22,122.0000,122.5000,121.2200,122.3400,113.2665,83200,0.0000,1.0000
2014-07-21,121.9900,122.2640,119.2800,121.3200,112.3221,72600,0.0000,1.0000
2014-07-18,118.0900,121.4000,118.0900,120.8000,111.8407,89700,0.0000,1.0000
2014-07-17,122.1400,122.5000,118.0500,118.3600,109.5817,106200,0.0000,1.0000
2014-07-16,123.2900,123.7100,120.4300,120.9500,111.9796,54000,0.0000,1.0000
2014-07-15,121.2200,122.6300,120.0100,122.3600,113.2850,71200,0.0000,1.0000
2014-07-14,123.1900,123.1900,120.4950,120.7900,111.8314,65900,0.0000,1.0000
2014-07-11,121.8900,123.4300,121.4800,121.7800,112.7480,37200,0.0000,1.0000
2014-07-10,120.4300,123.2500,120.0400,122.4300,113.3498,90500,0.0000,1.0000
2014-07-09,119.6000,122.1400,119.1200,121.9500,112.9054,132800,0.0000,1.0000
2014-07-08,115.6100,118.9700,113.7900,118.6100,109.8131,129800,0.0000,1.0000
2014-07-07,117.6500,118.2250,115.5400,116.0000,107.3967,104900,0.0000,1.0000
2014-07-03,117.9300,119.0100,117.3400,117.6400,108.9151,43800,0.0000,1.0000
2014-07-02,120.0100,120.0100,116.7200,117.3400,108.6373,73600,0.0000,1.0000
2014-07-01,118.2600,121.2900,117.7030,120.5000,111.5630,86000,0.0000,1.0000
2014-06-30,119.1500,120.2500,116.8500,117.7700,109.0354,124600,0.0000,1.0000
2014-06-27,117.2700,120.1300,117.0100,119.5900,110.7204,206000,0.0000,1.0000
2014-06-26,118.8600,119.5400,117.0400,118.0800,109.3224,93200,0.0000,1.0000
2014-06-25,116.1300,118.5800,115.8100,118.3300,109.5539,118900,0.0000,1.0000
2014-06-24,116.9800,119.2600,116.1250,116.5300,107.8874,132600,0.0000,1.0000
2014-06-23,117.1400,117.7320,115.0200,116.9300,108.2577,86100,0.0000,1.0000
2014-06-20,118.4500,118.7550,116.1300,117.3800,108.6744,306400,0.0000,1.0000
2014-06-19,116.1400,118.4100,114.7200,118.2900,109.5169,174400,0.0000,1.0000
2014-06-18,113.5100,115.6500,112.9000,115.3300,106.7764,98700,0.0000,1.0000
2014-06-17,113.2200,115.1400,113.1500,113.9600,105.5080,93500,0.0000,1.0000
2014-06-16,115.5600,116.7000,113.1300,113.6200,105.1932,97200,0.0000,1.0000
2014-06-13,115.0300,117.6900,114.6300,116.3700,107.7393,78900,0.0000,1.0000
2014-06-12,120.0500,120.4100,114.1700,115.0200,106.4894,119200,0.0000,1.0000
2014-06-11,122.5200,122.7600,120.0400,120.6800,111.7296,72400,0.0000,1.0000
2014-06-10,123.5900,124.0400,123.2500,123.3200,114.1738,93800,0.0000,1.0000
2014-06-09,123.6600,124.5900,123.0800,123.4900,114.3312,90400,0.0000,1.0000
2014-06-06,121.2700,124.6100,120.5380,124.0300,114.8312,120000,0.0000,1.0000
2014-06-05,119.6600,121.1800,118.0900,120.7000,111.7481,97400,0.0000,1.0000
2014-06-04,118.3300,120.6000,117.8200,119.6000,110.7297,93200,0.0000,1.0000
2014-06-03,118.9800,120.6300,117.5400,118.6100,109.8131,147700,0.0000,1.0000
2014-06-02,115.0900,119.5000,114.8200,119.1100,110.2760,117800,0.0000,1.0000
2014-05-30,116.0800,116.6800,114.2800,115.0000,106.4709,221300,0.0000,1.0000
2014-05-29,117.4200,118.3300,114.6500,116.1700,107.5541,139000,0.0000,1.0000
2014-05-28,117.5000,117.8900,115.1200,116.7200,108.0633,193500,0.0000,1.0000
2014-05-27,117.4100,118.3500,116.8450,117.9900,109.2391,81700,0.0000,1.0000
2014-05-23,116.4700,119.1000,115.1650,116.9100,108.2392,110700,0.0000,1.0000
2014-05-22,115.3500,116.7900,114.8800,116.2300,107.6096,78800,0.0000,1.0000
2014-05-21,115.3300,116.6200,113.9400,115.2000,106.6560,85300,0.0000,1.0000
2014-05-20,116.9200,117.6800,114.0500,115.0800,106.5449,69500,0.0000,1.0000
2014-05-19,115.1500,118.0000,115.1500,117.4200,108.7114,95900,0.0000,1.0000
2014-05-16,114.8500,115.8300,113.7600,115.7100,107.1282,54000,0.0000,1.0000
2014-05-15,113.9100,115.9800,112.1500,115.2300,106.6838,114100,0.0000,1.0000
2014-05-14,117.6200,117.6200,113.5100,114.4100,105.9246,127300,0.0000,1.0000
2014-05-13,118.5200,118.9100,117.2600,117.4200,108.7114,86600,0.0000,1.0000
2014-05-12,115.8700,118.8900,115.8700,118.4900,109.7020,92200,0.0000,1.0000
2014-05-09,114.4900,116.2300,114.0400,115.8100,107.2208,60200,0.0000,1.0000
2014-05-08,115.7800,117.2400,114.4400,115.1700,106.6283,100600,0.0000,1.0000
2014-05-07,115.5100,115.6500,113.1950,115.6100,107.0356,84600,0.0000,1.0000
2014-05-06,116.8200,117.4700,114.6400,115.1900,106.6468,89600,0.0000,1.0000
2014-05-05,116.5300,118.2000,115.4200,116.6300,107.9800,91900,0.0000,1.0000
2014-05-02,117.3100,118.5500,116.0000,117.3700,108.6651,109600,0.0000,1.0000
2014-05-01,117.6000,118.4100,115.7400,116.6200,107.9707,119700,0.0000,1.0000
2014-04-30,116.0900,118.0300,115.3900,117.4500,108.7392,72800,0.0000,1.0000
2014-04-29,117.3200,117.3600,114.4100,116.2100,107.5911,87400,0.0000,1.0000
2014-04-28,117.0500,118.9890,115.1000,116.8500,108.1837,112200,0.0000,1.0000
2014-04-25,118.9200,119.0500,116.1400,116.9200,108.2485,109100,0.0000,1.0000
2014-04-24,121.2400,123.3200,116.0201,119.3800,110.5260,169500,0.0000,1.0000
2014-04-23,120.0100,120.6000,118.0500,119.5400,110.6742,118200,0.0000,1.0000
2014-04-22,116.5000,120.2000,115.8700,118.5600,109.7668,90000,0.0000,1.0000
2014-04-21,116.6100,118.0700,114.5901,116.1900,107.5726,31600,0.0000,1.0000
2014-04-17,116.4400,116.7900,114.0400,115.9500,107.3504,76700,0.0000,1.0000
2014-04-16,113.9600,116.9300,111.9101,116.4600,107.8226,78300,0.0000,1.0000
2014-04-15,114.0900,114.3250,110.1000,113.4300,105.0173,151800,0.0000,1.0000
2014-04-14,114.7100,115.3500,111.7000,113.5500,105.1284,64100,0.0000,1.0000
2014-04-11,114.2700,118.3300,112.9500,113.9400,105.4895,113100,0.0000,1.0000
2014-04-10,117.7100,118.1300,114.1000,115.2600,106.7116,82900,0.0000,1.0000
2014-04-09,115.7900,117.6300,112.8700,117.3900,108.6836,116500,0.0000,1.0000
2014-04-08,115.0600,115.5800,111.3900,115.0400,106.5079,197300,0.0000,1.0000
2014-04-07,110.4500,111.2000,109.0200,110.2900,102.1102,125100,0.0000,1.0000
2014-04-04,114.5500,116.1800,109.9600,110.8600,102.6379,81500,0.0000,1.0000
2014-04-03,114.5100,115.6200,112.0810,114.2800,105.8043,72500,0.0000,1.0000
2014-04-02,115.3100,117.0300,114.0000,114.5900,106.0913,126700,0.0000,1.0000
2014-04-01,112.3900,115.4200,111.5925,115.0600,106.5264,103000,0.0000,1.0000
2014-03-31,109.3000,112.3700,109.3000,111.9300,103.6286,92200,0.0000,1.0000
2014-03-28,108.8800,111.2600,107.6700,108.4800,100.4344,66300,0.0000,1.0000
2014-03-27,107.3100,109.1400,105.9700,108.6500,100.5918,109300,0.0000,1.0000
2014-03-26,110.6400,110.6400,107.8400,107.8500,99.8512,91400,0.0000,1.0000
2014-03-25,109.1800,110.8800,107.7600,109.5300,101.4066,77200,0.0000,1.0000
2014-03-24,108.6300,109.5400,107.0400,108.8000,100.7307,90800,0.0000,1.0000
2014-03-21,110.9900,110.9900,107.5720,108.0700,100.0548,125300,0.0000,1.0000
2014-03-20,109.2800,111.1500,107.9200,110.4000,102.2120,111900,0.0000,1.0000
2014-03-19,110.7700,111.4000,108.2600,109.1800,101.0825,111700,0.0000,1.0000
2014-03-18,110.5500,112.4400,110.3403,110.8600,102.6379,90900,0.0000,1.0000
2014-03-17,108.4000,110.6500,106.9620,110.1900,102.0176,143000,0.0000,1.0000
2014-03-14,106.4700,108.0900,106.1785,107.7700,99.7771,200100,0.0000,1.0000
2014-03-13,110.0000,110.0000,104.8700,107.1500,99.2031,186100,0.0000,1.0000
2014-03-12,108.9500,110.3950,107.9400,109.5000,101.3788,138800,0.0000,1.0000
2014-03-11,108.6700,110.8490,107.9480,109.4400,101.3232,228300,0.0000,1.0000
2014-03-10,109.3600,110.8900,107.9960,108.8600,100.7863,165600,0.0000,1.0000
2014-03-07,109.3400,110.4000,104.0700,109.2900,101.1844,140600,0.0000,1.0000
2014-03-06,104.7900,109.3900,104.2750,108.5900,100.5363,185100,0.0000,1.0000
2014-03-05,102.9700,102.9700,100.4909,101.6300,94.0925,154700,0.0000,1.0000
2014-03-04,100.3200,104.3500,100.3200,103.2000,95.5460,217200,0.0000,1.0000
2014-03-03,98.9500,100.9000,98.6300,98.8600,91.5279,208600,0.0000,1.0000
2014-02-28,99.7700,100.7700,98.6400,99.2600,91.8983,222500,0.0000,1.0000
2014-02-27,101.5000,102.2600,99.3700,99.5100,92.1297,69900,0.0000,1.0000
2014-02-26,101.8900,102.4600,97.0000,101.5500,94.0184,88100,0.0000,1.0000
2014-02-25,97.1900,103.1100,95.6900,101.4300,93.9073,164900,0.0000,1.0000
2014-02-24,96.1200,97.0600,95.3900,96.0000,88.8800,87500,0.0000,1.0000
2014-02-21,95.1800,97.3400,94.1700,96.3800,89.2318,102600,0.0000,1.0000
2014-02-20,93.3370,95.2800,92.4550,94.7000,87.6764,75000,0.0000,1.0000
2014-02-19,92.6500,94.4900,91.6410,92.7100,85.8340,93600,0.0000,1.0000
2014-02-18,95.0300,95.3200,93.0000,93.0600,86.1581,76500,0.0000,1.0000
2014-02-14,93.6400,95.9200,92.2900,94.9300,87.8894,110100,0.0000,1.0000
2014-02-13,90.6500,93.5900,90.6500,93.5800,86.6395,156000,0.0000,1.0000
2014-02-12,92.9300,93.1100,91.7000,91.9800,85.1582,81100,0.0000,1.0000
2014-02-11,90.9200,92.7000,90.9200,92.4200,85.5655,105500,0.0000,1.0000
2014-02-10,92.1100,92.1200,90.1400,91.2300,84.4638,122500,0.0000,1.0000
2014-02-07,90.8100,93.4900,90.0000,91.8000,84.9915,156200,0.0000,1.0000
2014-02-06,89.1000,91.2100,88.5300,90.4000,83.6954,164800,0.0000,1.0000
2014-02-05,88.9100,89.5300,87.3800,88.6700,82.0937,237600,0.0000,1.0000
2014-02-04,90.6500,90.6500,88.3650,89.6900,83.0380,156000,0.0000,1.0000
2014-02-03,91.3000,91.6700,87.8900,89.9500,83.2787,267400,0.0000,1.0000
2014-01-31,90.0000,92.9400,89.9700,91.0700,84.3157,272700,0.0000,1.0000
2014-01-30,90.0200,91.3500,81.1900,91.0000,84.2509,749600,0.0000,1.0000
2014-01-29,100.9500,103.5300,97.3510,99.6000,92.2130,146400,0.0000,1.0000
2014-01-28,101.7800,103.7500,101.3200,102.5200,94.9165,69000,0.0000,1.0000
2014-01-27,104.3000,106.0200,100.7644,101.8900,94.3332,81000,0.0000,1.0000
2014-01-24,105.0600,106.4300,103.7350,104.5700,96.8144,91500,0.0000,1.0000
2014-01-23,105.4200,106.6700,104.5000,106.0000,98.1384,83200,0.0000,1.0000
2014-01-22,104.4000,106.6100,103.8100,106.2400,98.3606,72400,0.0000,1.0000
2014-01-21,104.2400,105.2500,103.5700,104.0100,96.2960,109000,0.0000,1.0000
2014-01-17,102.1500,103.4700,101.6700,103.1300,95.4812,167000,0.0000,1.0000
2014-01-16,103.0700,104.0600,101.1700,101.9900,94.4258,102300,0.0000,1.0000
2014-01-15,104.1400,105.0000,102.5700,103.5600,95.8793,73900,0.0000,1.0000
2014-01-14,103.3300,104.5500,102.5140,104.2100,96.4811,102700,0.0000,1.0000
2014-01-13,103.1000,104.7299,101.5100,103.1600,95.5090,100100,0.0000,1.0000
2014-01-10,101.1600,104.0000,100.0000,103.7000,96.0090,166700,0.0000,1.0000
2014-01-09,101.5000,105.0100,100.1300,101.7200,94.1758,214200,0.0000,1.0000
2014-01-08,107.2100,107.2100,102.9450,104.6700,96.9070,154300,0.0000,1.0000
2014-01-07,106.1600,107.2500,104.8150,105.6700,97.8328,96200,0.0000,1.0000
2014-01-06,109.0000,110.0000,104.9800,105.7600,97.9162,105500,0.0000,1.0000
2014-01-03,105.8700,109.4700,105.0000,108.6600,100.6011,102000,0.0000,1.0000
2014-01-02,105.3300,107.7000,105.0400,105.8000,97.9532,70000,0.0000,1.0000
2013-12-31,105.4700,106.0000,104.0200,105.4400,97.6199,56700,0.0000,1.0000
2013-12-30,103.8600,106.3000,103.6400,105.2600,97.4533,51400,0.0000,1.0000
2013-12-27,108.2200,108.2200,103.0400,104.2200,96.4904,76400,0.0000,1.0000
2013-12-26,106.7900,107.9300,105.6800,107.7500,99.7586,66900,0.0000,1.0000
2013-12-24,106.3900,107.5100,104.4900,106.5700,98.6661,47900,0.0000,1.0000
2013-12-23,106.8900,108.5000,105.2100,106.6000,98.6939,100400,0.0000,1.0000
2013-12-20,105.9800,107.4400,105.3900,106.4600,98.5643,175000,0.0000,1.0000
2013-12-19,107.4500,107.8500,105.0000,105.4900,97.6662,55500,0.0000,1.0000
2013-12-18,107.6400,108.7100,106.5200,107.8800,99.8789,67300,0.0000,1.0000
2013-12-17,106.6100,108.9000,105.6200,107.8000,99.8049,101600,0.0000,1.0000
2013-12-16,105.1300,106.8500,104.4300,106.5600,98.6568,51000,0.0000,1.0000
2013-12-13,105.3200,106.4200,103.5500,105.0400,97.2496,62800,0.0000,1.0000
