timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-08,25.0000,25.0000,25.0000,25.0000,25.0000,118,0.0000,1.0000
2014-09-05,24.5500,24.5500,24.5500,24.5500,24.5500,0,0.0000,1.0000
2014-09-04,24.5100,24.5650,24.5001,24.5500,24.5500,461,0.0000,1.0000
2014-09-03,24.5100,24.9999,24.5000,24.9999,24.9999,1037,0.0000,1.0000
2014-09-02,23.9700,24.0000,23.9700,24.0000,24.0000,591,0.0000,1.0000
2014-08-29,24.9100,24.9100,23.7500,23.7500,23.7500,235,0.0000,1.0000
2014-08-28,24.0200,24.0200,24.0200,24.0200,24.0200,70,0.0000,1.0000
2014-08-27,24.0200,24.0200,24.0200,24.0200,24.0200,101,0.0000,1.0000
2014-08-26,29.5400,29.5400,24.3100,24.3100,24.3100,430,0.0000,1.0000
2014-08-25,25.0200,25.0200,25.0200,25.0200,25.0200,4,0.0000,1.0000
2014-08-22,25.0000,25.1119,25.0000,25.1119,25.1119,325,0.0000,1.0000
2014-08-21,25.0600,25.0600,25.0600,25.0600,25.0600,197,0.0000,1.0000
2014-08-20,24.2100,24.2100,24.2100,24.2100,24.2100,42,0.0000,1.0000
2014-08-19,27.6900,27.6900,27.6900,27.6900,27.6900,63,0.0000,1.0000
2014-08-18,28.5500,28.5500,25.8400,27.6900,27.6900,997,0.0000,1.0000
2014-08-15,25.9600,25.9600,25.9600,25.9600,25.9600,191,0.0000,1.0000
2014-08-14,25.7700,25.7700,25.7700,25.7700,25.7700,520,0.0000,1.0000
2014-08-13,23.5600,23.5600,23.5500,23.5500,23.5500,504,0.0000,1.0000
2014-08-12,23.3200,23.3200,23.3200,23.3200,23.3200,495,0.0000,1.0000
2014-08-11,22.3800,23.5000,22.3800,23.3400,23.3400,3489,0.0000,1.0000
2014-08-08,26.5600,26.5600,26.5600,26.5600,26.5600,106,0.0000,0.0625
2014-08-07,1.5542,1.6000,1.5001,1.6000,25.6000,9503,0.0000,1.0000
2014-08-06,1.5500,1.5501,1.5000,1.5400,24.6400,5446,0.0000,1.0000
2014-08-05,1.6300,1.6300,1.5600,1.5800,25.2800,8301,0.0000,1.0000
2014-08-04,1.7600,1.7600,1.7000,1.7000,27.2000,1450,0.0000,1.0000
2014-08-01,1.7001,1.7534,1.7001,1.7534,28.0544,4002,0.0000,1.0000
2014-07-31,1.8200,1.8300,1.8200,1.8300,29.2800,357,0.0000,1.0000
2014-07-30,1.6900,1.9190,1.6900,1.6901,27.0416,12259,0.0000,1.0000
2014-07-29,1.8500,1.9300,1.4600,1.6600,26.5600,35335,0.0000,1.0000
2014-07-28,1.6301,2.0000,1.4200,1.8300,29.2800,97519,0.0000,1.0000
2014-07-25,1.8500,1.8500,1.6300,1.6300,26.0800,22018,0.0000,1.0000
2014-07-24,1.6400,2.5500,1.5900,1.8800,30.0800,535313,0.0000,1.0000
2014-07-23,1.6000,1.7100,1.5505,1.6350,26.1600,30255,0.0000,1.0000
2014-07-22,1.3800,1.6500,1.3800,1.5800,25.2800,133235,0.0000,1.0000
2014-07-21,1.4500,1.4500,1.3300,1.4000,22.4000,46719,0.0000,1.0000
2014-07-18,1.3440,1.6000,1.3440,1.4300,22.8800,110850,0.0000,1.0000
2014-07-17,1.3600,1.4700,1.3300,1.4500,23.2000,89266,0.0000,1.0000
2014-07-16,1.3300,1.3900,1.2900,1.3800,22.0800,36500,0.0000,1.0000
2014-07-15,1.3400,1.3400,1.2742,1.2742,20.3872,300,0.0000,1.0000
2014-07-14,1.3700,1.3700,1.2710,1.2710,20.3360,3922,0.0000,1.0000
2014-07-11,1.3400,1.3500,1.3400,1.3500,21.6000,5005,0.0000,1.0000
2014-07-10,1.3300,1.3500,1.3000,1.3100,20.9600,3811,0.0000,1.0000
2014-07-09,1.3000,1.3405,1.3000,1.3405,21.4480,2190,0.0000,1.0000
2014-07-08,1.3200,1.3201,1.3200,1.3201,21.1216,300,0.0000,1.0000
2014-07-07,1.3000,1.3600,1.2700,1.3200,21.1200,10900,0.0000,1.0000
2014-07-03,1.3000,1.3672,1.1900,1.2700,20.3200,46811,0.0000,1.0000
2014-07-02,1.3800,1.3801,1.3199,1.3200,21.1200,11918,0.0000,1.0000
2014-07-01,1.3800,1.4302,1.3800,1.3800,22.0800,851,0.0000,1.0000
2014-06-30,1.3700,1.4200,1.3700,1.3840,22.1440,2807,0.0000,1.0000
2014-06-27,1.4499,1.4499,1.4499,1.4499,23.1984,2008,0.0000,1.0000
2014-06-26,1.3700,1.3701,1.3700,1.3700,21.9200,1531,0.0000,1.0000
2014-06-25,1.3700,1.3701,1.3700,1.3701,21.9216,1289,0.0000,1.0000
2014-06-24,1.3700,1.3700,1.3700,1.3700,21.9200,211,0.0000,1.0000
2014-06-23,1.3700,1.3850,1.3600,1.3600,21.7600,2285,0.0000,1.0000
2014-06-20,1.4001,1.5000,1.3600,1.3600,21.7600,1987,0.0000,1.0000
2014-06-19,1.5000,1.5000,1.4700,1.4700,23.5200,1820,0.0000,1.0000
2014-06-18,1.4100,1.4100,1.4100,1.4100,22.5600,0,0.0000,1.0000
2014-06-17,1.4100,1.4100,1.4100,1.4100,22.5600,214,0.0000,1.0000
2014-06-16,1.4900,1.4900,1.4800,1.4900,23.8400,658,0.0000,1.0000
2014-06-13,1.4200,1.4200,1.4110,1.4190,22.7040,1003,0.0000,1.0000
2014-06-12,1.4500,1.4500,1.4500,1.4500,23.2000,0,0.0000,1.0000
2014-06-11,1.4500,1.4500,1.4500,1.4500,23.2000,1099,0.0000,1.0000
2014-06-10,1.4600,1.4800,1.4500,1.4600,23.3600,503,0.0000,1.0000
2014-06-09,1.4500,1.4600,1.4500,1.4550,23.2800,2945,0.0000,1.0000
2014-06-06,1.4400,1.4700,1.4250,1.4500,23.2000,3623,0.0000,1.0000
2014-06-05,1.4000,1.4000,1.4000,1.4000,22.4000,300,0.0000,1.0000
2014-06-04,1.4595,1.4595,1.4595,1.4595,23.3520,0,0.0000,1.0000
2014-06-03,1.3800,1.4700,1.3500,1.4595,23.3520,22172,0.0000,1.0000
2014-06-02,1.4400,1.4400,1.4400,1.4400,23.0400,0,0.0000,1.0000
2014-05-30,1.3501,1.4800,1.3501,1.4400,23.0400,3850,0.0000,1.0000
2014-05-29,1.4600,1.4800,1.4600,1.4800,23.6800,1377,0.0000,1.0000
2014-05-28,1.4800,1.4800,1.4800,1.4800,23.6800,0,0.0000,1.0000
2014-05-27,1.3500,1.4800,1.3500,1.4800,23.6800,813,0.0000,1.0000
2014-05-23,1.4699,1.4700,1.4699,1.4700,23.5200,910,0.0000,1.0000
2014-05-22,1.4700,1.4700,1.3930,1.3930,22.2880,900,0.0000,1.0000
2014-05-21,1.4800,1.4800,1.3800,1.4700,23.5200,1300,0.0000,1.0000
2014-05-20,1.4690,1.4690,1.4560,1.4690,23.5040,3500,0.0000,1.0000
2014-05-19,1.4899,1.4900,1.3200,1.4600,23.3600,3152,0.0000,1.0000
2014-05-16,1.4601,1.4601,1.4601,1.4601,23.3616,15,0.0000,1.0000
2014-05-15,1.4600,1.4600,1.4600,1.4600,23.3600,0,0.0000,1.0000
2014-05-14,1.4600,1.4800,1.4600,1.4601,23.3616,7507,0.0000,1.0000
2014-05-13,1.4200,1.4600,1.4200,1.4400,23.0400,9641,0.0000,1.0000
2014-05-12,1.3648,1.3900,1.3648,1.3900,22.2400,932,0.0000,1.0000
2014-05-09,1.3300,1.3300,1.3300,1.3300,21.2800,0,0.0000,1.0000
2014-05-08,1.3300,1.3300,1.3300,1.3300,21.2800,10,0.0000,1.0000
2014-05-07,1.3300,1.3300,1.2900,1.3300,21.2800,1700,0.0000,1.0000
2014-05-06,1.3501,1.3501,1.3501,1.3501,21.6016,0,0.0000,1.0000
2014-05-05,1.3600,1.3900,1.3501,1.3501,21.6016,3088,0.0000,1.0000
2014-05-02,1.4000,1.4000,1.3500,1.3600,21.7600,6967,0.0000,1.0000
2014-05-01,1.3900,1.3900,1.3900,1.3900,22.2400,67,0.0000,1.0000
2014-04-30,1.4000,1.4000,1.3936,1.4000,22.4000,5076,0.0000,1.0000
2014-04-29,1.4600,1.4600,1.3401,1.3401,21.4416,200,0.0000,1.0000
2014-04-28,1.3400,1.3707,1.3400,1.3707,21.9312,4676,0.0000,1.0000
2014-04-25,1.3400,1.3400,1.3400,1.3400,21.4400,0,0.0000,1.0000
2014-04-24,1.3400,1.3400,1.3400,1.3400,21.4400,143,0.0000,1.0000
2014-04-23,1.4390,1.4500,1.4000,1.4440,23.1040,6158,0.0000,1.0000
2014-04-22,1.4500,1.4500,1.4500,1.4500,23.2000,0,0.0000,1.0000
2014-04-21,1.4400,1.4500,1.4400,1.4500,23.2000,645,0.0000,1.0000
2014-04-17,1.4000,1.4000,1.4000,1.4000,22.4000,400,0.0000,1.0000
2014-04-16,1.3410,1.3410,1.3400,1.3400,21.4400,2500,0.0000,1.0000
2014-04-15,1.3700,1.3700,1.3700,1.3700,21.9200,400,0.0000,1.0000
2014-04-14,1.4000,1.4000,1.3300,1.3855,22.1680,5950,0.0000,1.0000
2014-04-11,1.4490,1.4490,1.4490,1.4490,23.1840,1000,0.0000,1.0000
2014-04-10,1.4000,1.4000,1.3905,1.3905,22.2480,1436,0.0000,1.0000
2014-04-09,1.4101,1.4400,1.4000,1.4000,22.4000,2913,0.0000,1.0000
2014-04-08,1.4000,1.4010,1.4000,1.4010,22.4160,747,0.0000,1.0000
2014-04-07,1.4000,1.4000,1.4000,1.4000,22.4000,116,0.0000,1.0000
2014-04-04,1.3300,1.4000,1.3300,1.4000,22.4000,2377,0.0000,1.0000
2014-04-03,1.3207,1.3400,1.3200,1.3200,21.1200,3377,0.0000,1.0000
2014-04-02,1.3500,1.3800,1.3500,1.3700,21.9200,2517,0.0000,1.0000
2014-04-01,1.3600,1.3600,1.3500,1.3500,21.6000,3242,0.0000,1.0000
2014-03-31,1.3600,1.4500,1.3206,1.4500,23.2000,12202,0.0000,1.0000
2014-03-28,1.3300,1.4600,1.3300,1.4500,23.2000,5902,0.0000,1.0000
2014-03-27,1.3500,1.4500,1.3400,1.3500,21.6000,5714,0.0000,1.0000
2014-03-26,1.3800,1.4700,1.3601,1.3601,21.7616,2389,0.0000,1.0000
2014-03-25,1.4100,1.4100,1.3300,1.3300,21.2800,1662,0.0000,1.0000
2014-03-24,1.4100,1.4500,1.4100,1.4500,23.2000,645,0.0000,1.0000
2014-03-21,1.5400,1.5400,1.4200,1.4200,22.7200,8124,0.0000,1.0000
2014-03-20,1.4990,1.4990,1.3800,1.4300,22.8800,4230,0.0000,1.0000
2014-03-19,1.3700,1.5200,1.3700,1.4400,23.0400,8156,0.0000,1.0000
2014-03-18,1.4100,1.4700,1.3000,1.4000,22.4000,4590,0.0000,1.0000
2014-03-17,1.4200,1.4200,1.3000,1.4000,22.4000,858,0.0000,1.0000
2014-03-14,1.4488,1.4488,1.3700,1.3979,22.3664,1715,0.0000,1.0000
2014-03-13,1.3101,1.3360,1.3101,1.3360,21.3760,2280,0.0000,1.0000
2014-03-12,1.3500,1.3600,1.3000,1.3000,20.8000,1500,0.0000,1.0000
2014-03-11,1.3300,1.3400,1.3100,1.3400,21.4400,6160,0.0000,1.0000
2014-03-10,1.2900,1.3000,1.2890,1.2900,20.6400,1500,0.0000,1.0000
2014-03-07,1.2800,1.3200,1.2800,1.3200,21.1200,4652,0.0000,1.0000
2014-03-06,1.2916,1.3000,1.2801,1.2801,20.4816,14904,0.0000,1.0000
2014-03-05,1.3301,1.3334,1.2600,1.3000,20.8000,39201,0.0000,1.0000
2014-03-04,1.3600,1.3600,1.3300,1.3499,21.5984,8748,0.0000,1.0000
2014-03-03,1.3200,1.3500,1.3200,1.3500,21.6000,4193,0.0000,1.0000
2014-02-28,1.3500,1.3800,1.3200,1.3200,21.1200,4915,0.0000,1.0000
2014-02-27,1.3790,1.3800,1.3300,1.3500,21.6000,12149,0.0000,1.0000
2014-02-26,1.4000,1.4010,1.3899,1.3899,22.2384,5633,0.0000,1.0000
2014-02-25,1.4199,1.4200,1.4000,1.4010,22.4160,5867,0.0000,1.0000
2014-02-24,1.3700,1.4099,1.3700,1.4000,22.4000,5674,0.0000,1.0000
2014-02-21,1.3610,1.3710,1.3610,1.3700,21.9200,2363,0.0000,1.0000
2014-02-20,1.3764,1.4100,1.3700,1.3802,22.0832,5400,0.0000,1.0000
2014-02-19,1.4400,1.4400,1.4200,1.4200,22.7200,1100,0.0000,1.0000
2014-02-18,1.4100,1.4500,1.3800,1.4500,23.2000,14418,0.0000,1.0000
2014-02-14,1.3899,1.4300,1.3899,1.4300,22.8800,5500,0.0000,1.0000
2014-02-13,1.4500,1.4500,1.3800,1.3800,22.0800,11475,0.0000,1.0000
2014-02-12,1.5000,1.5000,1.4300,1.4300,22.8800,15112,0.0000,1.0000
2014-02-11,1.5000,1.5000,1.4100,1.4500,23.2000,35179,0.0000,1.0000
2014-02-10,1.5000,1.5100,1.3800,1.4400,23.0400,60870,0.0000,1.0000
2014-02-07,1.4699,1.4699,1.4200,1.4304,22.8864,6932,0.0000,1.0000
2014-02-06,1.4900,1.4900,1.4496,1.4500,23.2000,7596,0.0000,1.0000
2014-02-05,1.5000,1.5200,1.4800,1.4800,23.6800,18805,0.0000,1.0000
2014-02-04,1.5500,1.5500,1.4400,1.5452,24.7232,9821,0.0000,1.0000
2014-02-03,1.6100,1.6100,1.5100,1.5404,24.6464,6555,0.0000,1.0000
2014-01-31,1.5800,1.6399,1.5700,1.6300,26.0800,11080,0.0000,1.0000
2014-01-30,1.6200,1.6200,1.6199,1.6200,25.9200,6652,0.0000,1.0000
2014-01-29,1.6200,1.6200,1.6080,1.6200,25.9200,2047,0.0000,1.0000
2014-01-28,1.5700,1.6200,1.5700,1.6200,25.9200,8556,0.0000,1.0000
2014-01-27,1.5610,1.5700,1.5610,1.5696,25.1136,3200,0.0000,1.0000
2014-01-24,1.5201,1.5599,1.5200,1.5500,24.8000,4300,0.0000,1.0000
2014-01-23,1.6200,1.6201,1.5800,1.5800,25.2800,14854,0.0000,1.0000
2014-01-22,1.6301,1.6920,1.6214,1.6920,27.0720,5147,0.0000,1.0000
2014-01-21,1.7300,1.7900,1.6100,1.7100,27.3600,21871,0.0000,1.0000
2014-01-17,1.8700,1.8800,1.7300,1.7300,27.6800,9000,0.0000,1.0000
2014-01-16,1.6700,1.9000,1.6700,1.7994,28.7904,27931,0.0000,1.0000
2014-01-15,1.6799,1.6799,1.6500,1.6510,26.4160,2100,0.0000,1.0000
2014-01-14,1.6785,1.6800,1.6500,1.6799,26.8784,7571,0.0000,1.0000
2014-01-13,1.6981,1.6981,1.6115,1.6420,26.2720,4000,0.0000,1.0000
2014-01-10,1.5700,1.6699,1.5600,1.6600,26.5600,12757,0.0000,1.0000
2014-01-09,1.5800,1.5800,1.5700,1.5700,25.1200,900,0.0000,1.0000
2014-01-08,1.5900,1.6000,1.4800,1.4800,23.6800,19178,0.0000,1.0000
2014-01-07,1.5500,1.6000,1.4400,1.5800,25.2800,24089,0.0000,1.0000
2014-01-06,1.5300,1.5500,1.4600,1.5454,24.7264,11097,0.0000,1.0000
2014-01-03,1.5400,1.5800,1.4500,1.5400,24.6400,9299,0.0000,1.0000
2014-01-02,1.3900,1.4835,1.3701,1.4835,23.7360,7342,0.0000,1.0000
2013-12-31,1.4000,1.5000,1.4000,1.4101,22.5616,23027,0.0000,1.0000
2013-12-30,1.4650,1.5000,1.4110,1.4300,22.8800,20103,0.0000,1.0000
2013-12-27,1.4500,1.5600,1.4000,1.5038,24.0608,41397,0.0000,1.0000
2013-12-26,1.4500,1.5300,1.3500,1.5020,24.0320,19797,0.0000,1.0000
2013-12-24,1.4000,1.6000,1.3600,1.4200,22.7200,49329,0.0000,1.0000
2013-12-23,1.5699,1.5700,1.3500,1.3500,21.6000,67564,0.0000,1.0000
2013-12-20,1.5700,1.5700,1.4260,1.4500,23.2000,3124,0.0000,1.0000
2013-12-19,1.4000,1.4000,1.3800,1.3901,22.2416,3841,0.0000,1.0000
2013-12-18,1.4100,1.5700,1.3501,1.4201,22.7216,28634,0.0000,1.0000
2013-12-17,1.4709,1.4709,1.3700,1.4600,23.3600,23634,0.0000,1.0000
2013-12-16,1.4800,1.4801,1.4796,1.4796,23.6736,2508,0.0000,1.0000
2013-12-13,1.4790,1.5500,1.3600,1.4100,22.5600,16731,0.0000,1.0000
2013-12-12,1.3800,1.4200,1.3800,1.4100,22.5600,11322,0.0000,1.0000
2013-12-11,1.2201,1.3800,1.1900,1.3700,21.9200,15887,0.0000,1.0000
2013-12-10,1.3500,1.3500,1.2300,1.2849,20.5584,2685,0.0000,1.0000
2013-12-09,1.1999,1.2900,1.1999,1.2800,20.4800,9119,0.0000,1.0000
2013-12-06,1.1500,1.2000,1.1500,1.2000,19.2000,3448,0.0000,1.0000
2013-12-05,1.1800,1.1800,1.1490,1.1490,18.3840,8600,0.0000,1.0000
2013-12-04,1.1800,1.2500,1.1800,1.2500,20.0000,14442,0.0000,1.0000
2013-12-03,1.3400,1.3400,1.1910,1.1910,19.0560,10475,0.0000,1.0000
2013-12-02,1.1300,1.3000,1.1300,1.2900,20.6400,27073,0.0000,1.0000
2013-11-29,1.1799,1.1800,1.1700,1.1800,18.8800,9740,0.0000,1.0000
2013-11-27,1.1401,1.1600,1.1401,1.1600,18.5600,1700,0.0000,1.0000
2013-11-26,1.1500,1.1500,1.1500,1.1500,18.4000,100,0.0000,1.0000
2013-11-25,1.1690,1.1700,1.1210,1.1300,18.0800,8474,0.0000,1.0000
2013-11-22,1.1900,1.1900,1.1500,1.1600,18.5600,2841,0.0000,1.0000
2013-11-21,1.2000,1.2110,1.1510,1.1800,18.8800,10523,0.0000,1.0000
2013-11-20,1.2000,1.2300,1.2000,1.2300,19.6800,1700,0.0000,1.0000
2013-11-19,1.2288,1.2288,1.2288,1.2288,19.6608,160,0.0000,1.0000
2013-11-18,1.2300,1.2599,1.2300,1.2590,20.1440,9000,0.0000,1.0000
2013-11-15,1.2300,1.2700,1.2300,1.2400,19.8400,1500,0.0000,1.0000
2013-11-14,1.4499,1.4500,1.2000,1.2200,19.5200,21632,0.0000,1.0000
2013-11-13,1.4000,1.4000,1.3400,1.3400,21.4400,1167,0.0000,1.0000
2013-11-12,1.5500,1.5500,1.3200,1.3300,21.2800,12577,0.0000,1.0000
2013-11-11,1.5452,1.5452,1.5452,1.5452,24.7232,400,0.0000,1.0000
2013-11-08,1.5500,1.5500,1.5500,1.5500,24.8000,572,0.0000,1.0000
2013-11-07,1.5675,1.5799,1.5500,1.5500,24.8000,1900,0.0000,1.0000
2013-11-06,1.5800,1.5800,1.5800,1.5800,25.2800,1146,0.0000,1.0000
2013-11-05,1.6000,1.6000,1.5500,1.5800,25.2800,3400,0.0000,1.0000
2013-11-04,1.6200,1.6200,1.6000,1.6000,25.6000,1350,0.0000,1.0000
2013-11-01,1.6200,1.6200,1.6200,1.6200,25.9200,0,0.0000,1.0000
2013-10-31,1.6200,1.6201,1.6200,1.6200,25.9200,1800,0.0000,1.0000
2013-10-30,1.6201,1.6201,1.6200,1.6200,25.9200,1000,0.0000,1.0000
2013-10-29,1.6200,1.6600,1.6200,1.6300,26.0800,2537,0.0000,1.0000
2013-10-28,1.6201,1.6201,1.6201,1.6201,25.9216,600,0.0000,1.0000
2013-10-25,1.6401,1.6401,1.6401,1.6401,26.2416,300,0.0000,1.0000
2013-10-24,1.6200,1.6351,1.6200,1.6351,26.1616,850,0.0000,1.0000
2013-10-23,1.6200,1.6200,1.6200,1.6200,25.9200,1500,0.0000,1.0000
2013-10-22,1.6200,1.6200,1.6200,1.6200,25.9200,120,0.0000,1.0000
2013-10-21,1.7000,1.7000,1.6200,1.6200,25.9200,3830,0.0000,1.0000
2013-10-18,1.6200,1.6201,1.6200,1.6201,25.9216,2100,0.0000,1.0000
2013-10-17,1.7000,1.7000,1.6200,1.6201,25.9216,3600,0.0000,1.0000
2013-10-16,1.7000,1.7000,1.7000,1.7000,27.2000,0,0.0000,1.0000
2013-10-15,1.7000,1.7000,1.7000,1.7000,27.2000,285,0.0000,1.0000
2013-10-14,1.6800,1.6800,1.6800,1.6800,26.8800,75,0.0000,1.0000
2013-10-11,1.6900,1.7000,1.6900,1.6984,27.1744,900,0.0000,1.0000
2013-10-10,1.6200,1.7000,1.6200,1.6200,25.9200,2100,0.0000,1.0000
2013-10-09,1.6100,1.6200,1.6100,1.6200,25.9200,2300,0.0000,1.0000
2013-10-08,1.6231,1.6231,1.6231,1.6231,25.9696,450,0.0000,1.0000
2013-10-07,1.6500,1.6500,1.6500,1.6500,26.4000,151,0.0000,1.0000
2013-10-04,1.7000,1.7000,1.7000,1.7000,27.2000,385,0.0000,1.0000
2013-10-03,1.6100,1.6100,1.6100,1.6100,25.7600,100,0.0000,1.0000
2013-10-02,1.6100,1.6100,1.6100,1.6100,25.7600,100,0.0000,1.0000
2013-10-01,1.7000,1.7010,1.6000,1.6000,25.6000,15818,0.0000,1.0000
2013-09-30,1.7000,1.7020,1.7000,1.7020,27.2320,200,0.0000,1.0000
2013-09-27,1.7090,1.7090,1.7090,1.7090,27.3440,100,0.0000,1.0000
2013-09-26,1.6101,1.6101,1.6101,1.6101,25.7616,0,0.0000,1.0000
2013-09-25,1.6100,1.6101,1.6100,1.6101,25.7616,1800,0.0000,1.0000
2013-09-24,1.6800,1.7000,1.6000,1.6000,25.6000,2106,0.0000,1.0000
2013-09-23,1.7100,1.7100,1.7000,1.7100,27.3600,4432,0.0000,1.0000
2013-09-20,1.7000,1.7100,1.6506,1.7000,27.2000,5132,0.0000,1.0000
2013-09-19,1.6800,1.6800,1.6800,1.6800,26.8800,0,0.0000,1.0000
2013-09-18,1.6800,1.6800,1.6800,1.6800,26.8800,100,0.0000,1.0000
2013-09-17,1.6702,1.7100,1.6700,1.6700,26.7200,672,0.0000,1.0000
2013-09-16,1.6700,1.6700,1.6700,1.6700,26.7200,200,0.0000,1.0000
2013-09-13,1.6650,1.6650,1.6650,1.6650,26.6400,0,0.0000,1.0000
2013-09-12,1.6650,1.6650,1.6650,1.6650,26.6400,1600,0.0000,1.0000
2013-09-11,1.6370,1.6370,1.6370,1.6370,26.1920,20,0.0000,1.0000
2013-09-10,1.6301,1.6370,1.6300,1.6370,26.1920,4100,0.0000,1.0000
2013-09-09,1.6870,1.7100,1.6870,1.7084,27.3344,3150,0.0000,1.0000
2013-09-06,1.6842,1.6842,1.6842,1.6842,26.9472,800,0.0000,1.0000
2013-09-05,1.6300,1.6507,1.6300,1.6507,26.4112,1400,0.0000,1.0000
2013-09-04,1.7000,1.7099,1.6700,1.6700,26.7200,4200,0.0000,1.0000
2013-09-03,1.6400,1.6875,1.6400,1.6700,26.7200,2700,0.0000,1.0000
2013-08-30,1.6200,1.6200,1.6200,1.6200,25.9200,0,0.0000,1.0000
2013-08-29,1.6200,1.6200,1.6200,1.6200,25.9200,0,0.0000,1.0000
2013-08-28,1.6200,1.6200,1.6200,1.6200,25.9200,500,0.0000,1.0000
2013-08-27,1.7200,1.7500,1.7100,1.7500,28.0000,20800,0.0000,1.0000
2013-08-26,1.7100,1.7100,1.6490,1.7100,27.3600,2076,0.0000,1.0000
2013-08-23,1.6050,1.6050,1.6050,1.6050,25.6800,100,0.0000,1.0000
2013-08-22,1.5800,1.5800,1.5800,1.5800,25.2800,0,0.0000,1.0000
2013-08-21,1.5700,1.5800,1.5700,1.5800,25.2800,200,0.0000,1.0000
2013-08-20,1.6100,1.6100,1.5600,1.5600,24.9600,12900,0.0000,1.0000
2013-08-19,1.6400,1.6400,1.6200,1.6201,25.9216,3370,0.0000,1.0000
2013-08-16,1.6200,1.6340,1.6200,1.6340,26.1440,1320,0.0000,1.0000
2013-08-15,1.6000,1.6200,1.6000,1.6200,25.9200,2100,0.0000,1.0000
2013-08-14,1.6280,1.7100,1.6280,1.7100,27.3600,3666,0.0000,1.0000
2013-08-13,1.7000,1.7000,1.6000,1.6090,25.7440,800,0.0000,1.0000
2013-08-12,1.6300,1.6410,1.6300,1.6400,26.2400,7180,0.0000,1.0000
2013-08-09,1.6300,1.7100,1.6300,1.7001,27.2016,5185,0.0000,1.0000
2013-08-08,1.7700,1.7700,1.6205,1.6290,26.0640,4006,0.0000,1.0000
2013-08-07,1.6000,1.6500,1.6000,1.6300,26.0800,8100,0.0000,1.0000
2013-08-06,1.6000,1.6000,1.6000,1.6000,25.6000,100,0.0000,1.0000
2013-08-05,1.7700,1.7700,1.6000,1.6000,25.6000,600,0.0000,1.0000
2013-08-02,1.7700,1.7700,1.7700,1.7700,28.3200,100,0.0000,1.0000
2013-08-01,1.7200,1.7920,1.5800,1.6000,25.6000,2000,0.0000,1.0000
2013-07-31,1.6600,1.8000,1.6549,1.8000,28.8000,27973,0.0000,1.0000
2013-07-30,1.5000,1.6700,1.4300,1.6500,26.4000,9438,0.0000,1.0000
2013-07-29,1.4199,1.5000,1.3800,1.4700,23.5200,16519,0.0000,1.0000
2013-07-26,1.4800,1.4800,1.4200,1.4200,22.7200,200,0.0000,1.0000
2013-07-25,1.3800,1.3940,1.3780,1.3940,22.3040,13076,0.0000,1.0000
2013-07-24,1.5400,1.5400,1.3600,1.3600,21.7600,20569,0.0000,1.0000
2013-07-23,1.6600,1.6600,1.4900,1.5000,24.0000,27169,0.0000,1.0000
2013-07-22,1.6500,1.6500,1.6500,1.6500,26.4000,1000,0.0000,1.0000
2013-07-19,1.6900,1.7000,1.6900,1.7000,27.2000,2065,0.0000,1.0000
2013-07-18,1.6999,1.7000,1.6000,1.6000,25.6000,2800,0.0000,1.0000
2013-07-17,1.7000,1.7000,1.6500,1.6500,26.4000,792,0.0000,1.0000
2013-07-16,1.7000,1.7000,1.5816,1.7000,27.2000,2700,0.0000,1.0000
2013-07-15,1.6600,1.6600,1.5800,1.5800,25.2800,500,0.0000,1.0000
2013-07-12,1.6100,1.7000,1.6000,1.6100,25.7600,2965,0.0000,1.0000
2013-07-11,1.7000,1.7000,1.6100,1.6600,26.5600,4200,0.0000,1.0000
2013-07-10,1.7778,1.7778,1.6500,1.7000,27.2000,2928,0.0000,1.0000
2013-07-09,1.7000,1.7515,1.6800,1.7000,27.2000,5659,0.0000,1.0000
2013-07-08,1.7200,1.7200,1.7200,1.7200,27.5200,0,0.0000,1.0000
2013-07-05,1.8800,1.8800,1.6800,1.7200,27.5200,7081,0.0000,1.0000
2013-07-03,1.6900,1.6900,1.6900,1.6900,27.0400,0,0.0000,1.0000
2013-07-02,1.6900,1.6900,1.6900,1.6900,27.0400,0,0.0000,1.0000
2013-07-01,1.6800,1.8100,1.6800,1.6900,27.0400,1400,0.0000,1.0000
2013-06-28,1.8200,1.8300,1.6700,1.6700,26.7200,1700,0.0000,1.0000
2013-06-27,1.8200,1.8200,1.8200,1.8200,29.1200,300,0.0000,1.0000
2013-06-26,1.7900,1.7900,1.6701,1.6701,26.7216,727,0.0000,1.0000
2013-06-25,1.6600,1.6600,1.6600,1.6600,26.5600,200,0.0000,1.0000
2013-06-24,1.7700,1.7700,1.6600,1.6700,26.7200,1900,0.0000,1.0000
2013-06-21,1.7000,1.7000,1.6600,1.6670,26.6720,4233,0.0000,1.0000
2013-06-20,1.7125,1.7125,1.7000,1.7001,27.2016,1000,0.0000,1.0000
2013-06-19,1.7900,1.7900,1.7400,1.7400,27.8400,7892,0.0000,1.0000
2013-06-18,1.9490,1.9490,1.7400,1.7400,27.8400,20749,0.0000,1.0000
2013-06-17,2.1000,2.1000,1.7600,1.7600,28.1600,16971,0.0000,1.0000
2013-06-14,1.9800,1.9800,1.7900,1.9500,31.2000,16705,0.0000,1.0000
2013-06-13,1.9101,1.9101,1.9101,1.9101,30.5616,0,0.0000,1.0000
