timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,40.4600,40.9300,40.1400,40.9300,39.4691,2067,0.0000,1.0000
2017-05-22,40.4800,40.5997,39.9000,40.4600,39.0159,5309,0.0000,1.0000
2017-05-19,41.0200,41.5000,39.6800,40.5400,39.0931,6507,0.0000,1.0000
2017-05-18,41.3359,41.9000,40.8000,41.2800,39.8066,3416,0.0000,1.0000
2017-05-17,41.5000,41.5100,39.6800,39.7200,38.3023,23263,0.0000,1.0000
2017-05-16,42.2500,42.3100,41.6000,41.7000,40.2117,8580,0.0000,1.0000
2017-05-15,43.0000,43.0000,42.8200,42.8200,41.2917,1008,0.0000,1.0000
2017-05-12,42.6500,42.8200,42.2600,42.2800,40.7710,4259,0.0000,1.0000
2017-05-11,42.4330,42.8700,42.3300,42.6200,41.0988,2619,0.0000,1.0000
2017-05-10,42.8700,43.4700,42.3501,42.7000,41.1760,4571,0.0000,1.0000
2017-05-09,44.1000,44.3400,43.6164,43.9400,42.3717,3910,0.0000,1.0000
2017-05-08,44.1400,44.7200,42.3600,44.7200,43.1239,1640,0.0000,1.0000
2017-05-05,44.8600,45.0900,44.0747,44.5800,42.9889,5325,0.0000,1.0000
2017-05-04,44.2700,44.2700,44.2700,44.2700,42.6899,328,0.0000,1.0000
2017-05-03,44.0000,44.9000,44.0000,44.2700,42.6899,3641,0.0000,1.0000
2017-05-02,43.4178,45.7250,43.4178,44.4000,42.8153,1913,0.0000,1.0000
2017-05-01,45.0300,45.5600,44.1000,44.5800,42.9889,8114,0.0000,1.0000
2017-04-28,44.1800,45.7000,43.1800,44.9400,43.3360,3780,0.0000,1.0000
2017-04-27,43.9000,44.9000,43.9000,44.0600,42.4874,2712,0.0000,1.0000
2017-04-26,42.3144,44.3500,42.3144,43.7100,42.1499,8147,0.0000,1.0000
2017-04-25,42.9153,44.1700,42.4613,43.3000,41.7545,6301,0.0000,1.0000
2017-04-24,44.4700,45.0800,44.1300,44.1300,42.5549,2766,0.0000,1.0000
2017-04-21,43.3600,44.5000,42.8400,43.9900,42.4199,7509,0.0000,1.0000
2017-04-20,42.4717,43.2500,42.4717,43.2400,41.6967,4995,0.0000,1.0000
2017-04-19,42.2500,43.1800,42.2500,42.5600,41.0410,4624,0.0000,1.0000
2017-04-18,41.3500,42.2500,41.3500,42.0300,40.5299,6577,0.0000,1.0000
2017-04-17,40.9700,41.6400,40.9700,41.6400,40.1538,5342,0.0000,1.0000
2017-04-13,40.6700,41.7200,40.6500,40.6500,39.1991,4469,0.0000,1.0000
2017-04-12,41.6400,41.6400,40.8700,41.0000,39.5366,1487,0.0000,1.0000
2017-04-11,41.8200,42.1899,41.2000,41.8000,40.3081,6667,0.0000,1.0000
2017-04-10,41.0600,41.9900,41.0000,41.6600,40.1731,3134,0.0000,1.0000
2017-04-07,42.2000,42.2000,41.2500,41.2500,39.7777,8705,0.0000,1.0000
2017-04-06,41.0950,41.8000,41.0950,41.5100,40.0284,11244,0.0000,1.0000
2017-04-05,42.0000,42.2000,40.8801,41.3300,39.8549,5633,0.0000,1.0000
2017-04-04,41.6400,42.1800,41.4150,42.0500,40.5492,5516,0.0000,1.0000
2017-04-03,41.8000,42.3900,41.1462,41.7400,40.2502,6072,0.0000,1.0000
2017-03-31,41.2500,41.8750,41.2500,41.8000,40.3081,9213,0.0000,1.0000
2017-03-30,41.0790,41.5400,40.7000,41.1600,39.6909,11293,0.0000,1.0000
2017-03-29,40.7500,41.1000,39.9610,40.6800,39.2281,5986,0.0000,1.0000
2017-03-28,39.7869,40.0000,39.5500,39.9700,38.5434,3358,0.0000,1.0000
2017-03-27,39.5000,39.7627,39.5000,39.6800,38.2637,2190,0.0000,1.0000
2017-03-24,39.9700,40.4100,39.6500,39.6600,38.2445,2981,0.0000,1.0000
2017-03-23,39.7400,40.0000,39.7000,39.8800,38.4566,6041,0.0000,1.0000
2017-03-22,40.6600,40.6600,39.6500,39.6600,38.2445,7827,0.0000,1.0000
2017-03-21,41.7384,41.7384,40.4200,40.4200,38.9773,2963,0.0000,1.0000
2017-03-20,41.7900,41.7900,40.4000,41.0500,39.5849,3668,0.0000,1.0000
2017-03-17,40.5800,41.0100,40.5600,40.9900,39.5270,16869,0.0000,1.0000
2017-03-16,41.0000,41.0000,40.7000,40.9700,39.5077,5427,0.0000,1.0000
2017-03-15,40.9300,41.4500,40.2545,40.6100,39.1606,13645,0.0000,1.0000
2017-03-14,40.6300,40.6300,40.3100,40.5600,39.1123,5795,0.0000,1.0000
2017-03-13,39.8900,40.2900,39.8900,40.1700,38.7363,6176,0.0000,1.0000
2017-03-10,40.5800,40.6500,39.6900,39.7900,38.3698,12570,0.0000,1.0000
2017-03-09,40.4400,40.6379,40.2000,40.2100,38.7748,3989,0.0000,1.0000
2017-03-08,41.1000,41.1999,40.3200,40.3200,38.8809,6367,0.0000,1.0000
2017-03-07,41.3600,41.4000,41.0000,41.0900,39.6234,7873,0.0000,1.0000
2017-03-06,41.7100,41.8000,41.7000,41.7000,40.2117,3821,0.0000,1.0000
2017-03-03,42.9500,42.9500,41.5000,41.9600,40.4624,4554,0.0000,1.0000
2017-03-02,42.2500,42.8500,41.7082,41.7100,40.2213,3296,0.0000,1.0000
2017-03-01,41.5800,42.3000,41.5800,42.3000,40.7902,6553,0.0000,1.0000
2017-02-28,41.9400,42.2000,41.3000,41.5800,40.0959,7340,0.0000,1.0000
2017-02-27,43.5500,43.5500,42.2600,42.5300,41.0120,14643,0.0000,1.0000
2017-02-24,42.5324,43.5500,42.5324,43.5500,41.9956,5541,0.3100,1.0000
2017-02-23,43.4000,44.0800,43.4000,44.0000,42.1297,1900,0.0000,1.0000
2017-02-22,43.5800,43.8600,43.5800,43.8600,41.9956,600,0.0000,1.0000
2017-02-21,44.3100,44.3100,43.5500,43.9300,42.0626,2160,0.0000,1.0000
2017-02-17,43.3000,47.6227,43.3000,44.2500,42.3690,8399,0.0000,1.0000
2017-02-16,43.1024,43.2216,42.9000,42.9000,41.0764,2945,0.0000,1.0000
2017-02-15,43.2600,43.2600,42.6300,43.0900,41.2584,2203,0.0000,1.0000
2017-02-14,44.6000,47.9990,42.7600,43.3200,41.4786,6432,0.0000,1.0000
2017-02-13,43.3000,43.3500,43.3000,43.3500,41.5073,1889,0.0000,1.0000
2017-02-10,42.5000,42.7000,42.4800,42.7000,40.8849,1261,0.0000,1.0000
2017-02-09,42.3000,42.3400,41.7500,42.1800,40.3870,11838,0.0000,1.0000
2017-02-08,44.5000,44.5000,41.7000,42.1000,40.3104,12336,0.0000,1.0000
2017-02-07,44.0900,44.0900,41.7300,43.1300,41.2967,4349,0.0000,1.0000
2017-02-06,44.3100,44.6400,43.7900,43.7900,41.9286,2971,0.0000,1.0000
2017-02-03,41.2501,44.3200,41.2500,44.2900,42.4073,5373,0.0000,1.0000
2017-02-02,42.1000,43.1400,41.5000,41.5000,39.7359,9723,0.0000,1.0000
2017-02-01,42.5200,44.4800,42.5200,43.1600,41.3254,1358,0.0000,1.0000
2017-01-31,42.2700,43.0000,41.5100,43.0000,41.1722,9046,0.0000,1.0000
2017-01-30,45.9400,45.9400,42.6400,42.6400,40.8275,5266,0.0000,1.0000
2017-01-27,46.2700,46.2700,45.9400,45.9400,43.9872,1489,0.0000,1.0000
2017-01-26,46.7000,47.0000,46.2700,46.2700,44.3032,8547,0.0000,1.0000
2017-01-25,45.2347,47.3900,45.2347,46.5600,44.5809,1637,0.0000,1.0000
2017-01-24,45.0300,48.3179,45.0300,46.8200,44.8298,3599,0.0000,1.0000
2017-01-23,46.8000,46.9600,46.3000,46.7600,44.7724,3470,0.0000,1.0000
2017-01-20,46.0200,46.2800,44.8000,45.4200,43.4893,16253,0.0000,1.0000
2017-01-19,47.3000,47.7900,45.8501,46.2700,44.3032,11506,0.0000,1.0000
2017-01-18,47.4100,47.7000,46.6800,47.1900,45.1841,8638,0.0000,1.0000
2017-01-17,47.0500,47.8650,45.7000,47.3100,45.2990,10751,0.0000,1.0000
2017-01-13,48.5000,48.5500,47.5700,48.0400,45.9979,5314,0.0000,1.0000
2017-01-12,48.7300,48.8300,48.1500,48.1500,46.1033,5095,0.0000,1.0000
2017-01-11,48.4500,49.6740,48.1100,48.7200,46.6490,4865,0.0000,1.0000
2017-01-10,48.0000,49.3500,48.0000,48.7000,46.6299,9207,0.0000,1.0000
2017-01-09,49.7500,49.7500,48.5300,48.7000,46.6299,4777,0.0000,1.0000
2017-01-06,47.1500,50.3900,47.1500,49.5700,47.4629,15089,0.0000,1.0000
2017-01-05,49.1400,50.5250,49.0900,49.1400,47.0512,14841,0.0000,1.0000
2017-01-04,48.4300,49.5000,48.4300,49.3100,47.2140,11510,0.0000,1.0000
2017-01-03,49.1700,49.1700,46.7200,48.7300,46.6586,4501,0.0000,1.0000
2016-12-30,49.9600,50.4900,48.3000,48.7000,46.6299,5820,0.0000,1.0000
2016-12-29,48.4400,50.5400,47.1739,50.0400,47.9129,16597,0.0000,1.0000
2016-12-28,49.3000,49.3000,47.0925,49.0000,46.9171,12665,0.0000,1.0000
2016-12-27,48.6600,49.5700,48.5400,49.2100,47.1182,6384,0.0000,1.0000
2016-12-23,46.2000,49.7300,46.2000,49.3300,47.2331,4488,0.0000,1.0000
2016-12-22,47.4550,49.2000,47.4550,48.6500,46.5820,9403,0.0000,1.0000
2016-12-21,49.2500,49.4000,49.0650,49.1000,47.0129,4408,0.0000,1.0000
2016-12-20,49.2000,49.6000,44.8770,49.5000,47.3959,17617,0.0000,1.0000
2016-12-19,48.4800,49.0400,47.8300,48.8300,46.7544,6198,0.0000,1.0000
2016-12-16,48.3900,48.3900,47.0500,47.9800,45.9405,40253,0.0000,1.0000
2016-12-15,48.2900,48.2900,42.3200,48.0900,46.0458,18689,0.0000,1.0000
2016-12-14,47.6700,48.5000,46.7250,47.9100,45.8735,16905,0.0000,1.0000
2016-12-13,49.0300,49.5000,47.5400,48.0000,45.9596,23686,0.0000,1.0000
2016-12-12,48.0700,49.2400,48.0000,48.8000,46.7256,7853,0.0000,1.0000
2016-12-09,47.7500,50.0900,47.7500,48.2900,46.2373,22770,0.0000,1.0000
2016-12-08,45.1800,48.5500,45.1800,47.6300,45.6054,28159,0.0000,1.0000
2016-12-07,46.0500,46.8900,44.6350,45.7700,43.8244,19185,0.0000,1.0000
2016-12-06,45.0400,46.9000,44.6300,46.7200,44.7341,18710,0.0000,1.0000
2016-12-05,44.4000,45.4900,43.5500,45.2100,43.2882,10320,0.0000,1.0000
2016-12-02,45.0000,45.3900,43.4000,44.9100,43.0010,3900,0.0000,1.0000
2016-12-01,44.2000,45.4450,44.2000,44.8200,42.9148,8413,0.0000,1.0000
2016-11-30,45.0000,45.4800,43.7200,44.1200,42.2446,13824,0.0000,1.0000
2016-11-29,44.9800,44.9800,44.1300,44.8800,42.9723,4206,0.0000,1.0000
2016-11-28,44.4200,45.0000,43.7800,44.6900,42.7903,18851,0.3100,1.0000
2016-11-25,45.0000,45.0000,44.3950,44.4300,42.2483,7252,0.0000,1.0000
2016-11-23,45.0000,45.0000,42.0402,45.0000,42.7903,11242,0.0000,1.0000
2016-11-22,44.9100,45.5000,44.6400,45.0100,42.7999,22785,0.0000,1.0000
2016-11-21,45.6200,45.7600,41.0761,45.0000,42.7903,9308,0.0000,1.0000
2016-11-18,46.0800,46.5400,44.2000,45.9900,43.7317,11766,0.0000,1.0000
2016-11-17,43.7400,46.2500,43.7400,46.2500,43.9790,23105,0.0000,1.0000
2016-11-16,40.5000,44.4900,40.5000,43.9900,41.8299,37682,0.0000,1.0000
2016-11-15,40.0000,40.7200,39.2050,40.3800,38.3972,48110,0.0000,1.0000
2016-11-14,40.6000,40.6000,40.0000,40.0000,38.0359,35194,0.0000,1.0000
2016-11-11,39.8100,40.6000,39.8100,40.5000,38.5113,55989,0.0000,1.0000
2016-11-10,39.7900,40.5100,39.3800,39.9800,38.0168,31462,0.0000,1.0000
2016-11-09,39.3900,39.5000,39.1700,39.5000,37.5604,36201,0.0000,1.0000
2016-11-08,39.4800,39.4800,38.8501,39.1700,37.2466,4244,0.0000,1.0000
2016-11-07,39.7900,39.8000,39.4500,39.5000,37.5604,8005,0.0000,1.0000
2016-11-04,40.1900,40.1900,39.4700,39.4700,37.5319,2634,0.0000,1.0000
2016-11-03,39.6000,40.2550,39.1500,39.9700,38.0073,7215,0.0000,1.0000
2016-11-02,39.5800,40.2000,39.4800,39.5200,37.5794,6008,0.0000,1.0000
2016-11-01,39.9850,39.9850,39.4000,39.4000,37.4653,2060,0.0000,1.0000
2016-10-31,40.3450,40.3450,39.6900,39.8400,37.8837,5253,0.0000,1.0000
2016-10-28,40.1600,40.7100,40.1600,40.4900,38.5018,2287,0.0000,1.0000
2016-10-27,40.0050,40.7000,39.6300,40.3200,38.3401,3205,0.0000,1.0000
2016-10-26,40.3200,40.3200,39.4501,39.8800,37.9218,6493,0.0000,1.0000
2016-10-25,40.4400,40.6400,39.9800,40.3200,38.3401,4649,0.0000,1.0000
2016-10-24,39.9995,40.2500,39.9900,40.2500,38.2736,1073,0.0000,1.0000
2016-10-21,39.3000,40.0900,39.3000,40.0900,38.1214,1551,0.0000,1.0000
2016-10-20,39.5284,40.4101,38.8000,39.7100,37.7601,3180,0.0000,1.0000
2016-10-19,39.5400,39.7800,39.3000,39.3000,37.3702,1671,0.0000,1.0000
2016-10-18,39.5000,40.0000,39.1000,39.3400,37.4083,1954,0.0000,1.0000
2016-10-17,39.3700,39.6600,38.7057,39.3600,37.4273,3557,0.0000,1.0000
2016-10-14,39.3600,39.3600,39.3600,39.3600,37.4273,1477,0.0000,1.0000
2016-10-13,40.4200,40.4200,39.5600,39.6500,37.7030,2269,0.0000,1.0000
2016-10-12,40.0000,40.0100,39.5500,39.9800,38.0168,2662,0.0000,1.0000
2016-10-11,40.5300,40.5300,39.7000,40.0200,38.0549,3782,0.0000,1.0000
2016-10-10,40.2300,40.5800,40.2000,40.5800,38.5874,1789,0.0000,1.0000
2016-10-07,40.2400,40.2700,40.2400,40.2700,38.2926,1282,0.0000,1.0000
2016-10-06,39.5692,40.4800,39.2100,40.1900,38.2165,2275,0.0000,1.0000
2016-10-05,40.4800,40.4800,40.4800,40.4800,38.4923,1194,0.0000,1.0000
2016-10-04,39.9569,40.0800,38.4050,40.0800,38.1119,1338,0.0000,1.0000
2016-10-03,40.0100,40.0100,40.0100,40.0100,38.0454,1434,0.0000,1.0000
2016-09-30,40.4100,40.7600,40.4100,40.7600,38.7585,3591,0.0000,1.0000
2016-09-29,40.5400,40.5400,39.7200,39.9500,37.9883,2720,0.0000,1.0000
2016-09-28,40.2900,40.8100,40.2200,40.4200,38.4352,4320,0.0000,1.0000
2016-09-27,39.7000,40.3800,39.6750,40.3800,38.3972,5500,0.0000,1.0000
2016-09-26,39.4400,40.1770,39.4400,39.6200,37.6745,3132,0.0000,1.0000
2016-09-23,40.3500,40.3500,40.2100,40.2500,38.2736,3214,0.0000,1.0000
2016-09-22,40.0900,40.8100,39.9800,40.7100,38.7110,4601,0.0000,1.0000
2016-09-21,40.1500,40.1500,40.1000,40.1000,38.1309,1541,0.0000,1.0000
2016-09-20,40.2900,40.2900,39.8600,39.8600,37.9027,5276,0.0000,1.0000
2016-09-19,40.1700,40.2500,40.1700,40.1900,38.2165,4053,0.0000,1.0000
2016-09-16,39.4300,40.2400,39.4300,40.2400,38.2641,24706,0.0000,1.0000
2016-09-15,38.3500,39.2400,38.3500,39.2400,37.3132,9543,0.0000,1.0000
2016-09-14,38.5800,40.2100,38.1900,38.2500,36.3718,3677,0.0000,1.0000
2016-09-13,38.4500,40.2100,38.3100,38.3100,36.4288,5095,0.0000,1.0000
2016-09-12,38.5900,39.7000,38.3400,39.1100,37.1896,6115,0.0000,1.0000
2016-09-09,40.0200,40.7700,38.4400,38.4500,36.5620,9778,0.0000,1.0000
2016-09-08,40.2200,40.5000,40.1100,40.4500,38.4638,3407,0.0000,1.0000
2016-09-07,40.1500,40.5000,39.6600,39.9600,37.9978,8618,0.0000,1.0000
2016-09-06,39.9200,40.5000,39.0400,40.0800,38.1119,3243,0.0000,1.0000
2016-09-02,39.8100,40.5000,39.3900,39.9400,37.9788,8407,0.0000,1.0000
2016-09-01,38.5400,40.1000,38.1900,39.6200,37.6745,10712,0.0000,1.0000
2016-08-31,38.8205,39.2100,38.3200,38.4400,36.5525,3611,0.0000,1.0000
2016-08-30,39.0400,39.4000,38.4800,38.6300,36.7331,1767,0.0000,1.0000
2016-08-29,39.3780,39.3800,38.2300,39.0300,37.1135,1719,0.3100,1.0000
2016-08-26,39.7999,39.7999,39.0000,39.0400,36.8305,1516,0.0000,1.0000
2016-08-25,39.2501,39.7900,38.5100,38.9900,36.7833,4037,0.0000,1.0000
2016-08-24,38.9000,39.5000,38.8900,38.9200,36.7173,5391,0.0000,1.0000
2016-08-23,39.3600,39.9400,39.2500,39.2600,37.0380,4884,0.0000,1.0000
2016-08-22,38.3342,39.9100,38.3342,39.6800,37.4342,1703,0.0000,1.0000
2016-08-19,39.7400,39.7400,39.0200,39.0200,36.8116,4987,0.0000,1.0000
2016-08-18,39.0300,39.6800,38.9900,39.6800,37.4342,1983,0.0000,1.0000
2016-08-17,39.2200,39.2200,38.7000,38.7000,36.5097,827,0.0000,1.0000
2016-08-16,39.1100,39.7900,38.7300,38.9200,36.7173,3654,0.0000,1.0000
2016-08-15,40.0716,40.0716,39.1300,39.4500,37.2173,1733,0.0000,1.0000
2016-08-12,40.0000,40.0000,39.4700,39.4700,37.2361,1307,0.0000,1.0000
2016-08-11,39.6000,40.1000,38.6800,39.6200,37.3776,2751,0.0000,1.0000
2016-08-10,39.2100,39.8000,39.0900,39.4100,37.1795,2391,0.0000,1.0000
2016-08-09,39.5900,39.5900,39.5900,39.5900,37.3493,499,0.0000,1.0000
2016-08-08,39.3800,40.5000,39.1000,39.5900,37.3493,1590,0.0000,1.0000
2016-08-05,38.9800,39.2000,38.3300,39.2000,36.9814,3508,0.0000,1.0000
2016-08-04,39.7600,39.7600,38.5900,38.6100,36.4248,2149,0.0000,1.0000
2016-08-03,38.7600,39.9500,38.6700,38.9800,36.7739,3396,0.0000,1.0000
2016-08-02,40.1010,40.1010,38.6800,38.6800,36.4908,2032,0.0000,1.0000
2016-08-01,39.2500,39.2500,38.9600,38.9600,36.7550,1805,0.0000,1.0000
2016-07-29,39.0500,39.8000,39.0500,39.4700,37.2361,3494,0.0000,1.0000
2016-07-28,39.3500,39.6000,39.0401,39.4500,37.2173,5928,0.0000,1.0000
2016-07-27,39.3500,40.0000,39.0000,39.6700,37.4248,875,0.0000,1.0000
2016-07-26,38.6701,39.4500,38.6700,39.4500,37.2173,2717,0.0000,1.0000
2016-07-25,39.7900,39.7900,38.7100,38.8500,36.6512,1852,0.0000,1.0000
2016-07-22,38.9000,39.4000,38.6601,39.3000,37.0758,1556,0.0000,1.0000
2016-07-21,39.7400,39.7400,39.0000,39.0200,36.8116,4120,0.0000,1.0000
2016-07-20,39.1500,40.5600,39.1500,40.5600,38.2644,4447,0.0000,1.0000
2016-07-19,38.3905,39.9000,38.3905,39.2900,37.0663,3446,0.0000,1.0000
2016-07-18,39.9200,40.1000,39.6335,40.1000,37.8305,3004,0.0000,1.0000
2016-07-15,40.4000,40.4000,38.8457,40.2350,37.9578,7575,0.0000,1.0000
2016-07-14,40.4000,40.4000,39.7400,40.1000,37.8305,1824,0.0000,1.0000
2016-07-13,38.4218,40.8100,38.4218,40.4600,38.1701,11145,0.0000,1.0000
2016-07-12,39.4000,40.2500,39.3000,40.1500,37.8776,6977,0.0000,1.0000
2016-07-11,39.7200,39.8600,37.5801,39.8600,37.6041,5376,0.0000,1.0000
2016-07-08,38.2300,40.0799,38.2300,39.5500,37.3116,5319,0.0000,1.0000
2016-07-07,38.1700,38.5250,37.7500,37.9300,35.7833,4800,0.0000,1.0000
2016-07-06,39.1900,39.1900,38.0700,38.0700,35.9154,2106,0.0000,1.0000
2016-07-05,38.2100,38.2500,38.0400,38.1300,35.9720,3489,0.0000,1.0000
2016-07-01,39.1700,39.3500,38.3933,38.7900,36.5946,4907,0.0000,1.0000
2016-06-30,37.9000,40.1425,37.9000,39.1400,36.9248,5997,0.0000,1.0000
2016-06-29,38.2800,38.2800,37.7500,37.9000,35.7550,5559,0.0000,1.0000
2016-06-28,38.2600,38.6989,37.6200,38.3700,36.1984,8228,0.0000,1.0000
2016-06-27,39.3100,39.6200,37.9200,37.9900,35.8399,11826,0.0000,1.0000
2016-06-24,38.4200,40.1600,37.0700,39.9200,37.6607,45832,0.0000,1.0000
2016-06-23,39.9800,40.2400,39.4301,40.2400,37.9626,10490,0.0000,1.0000
2016-06-22,40.2400,40.2400,39.0000,39.5900,37.3493,4438,0.0000,1.0000
2016-06-21,40.2400,40.4800,39.0001,40.3500,38.0663,7858,0.0000,1.0000
2016-06-20,39.6600,40.2500,39.0000,40.2400,37.9626,14075,0.0000,1.0000
2016-06-17,38.5700,40.0800,38.4100,39.5900,37.3493,31084,0.0000,1.0000
2016-06-16,38.9700,38.9700,37.2001,38.4200,36.2456,8701,0.0000,1.0000
2016-06-15,37.5100,38.8400,37.1100,38.6800,36.4908,12136,0.0000,1.0000
2016-06-14,36.8600,37.8600,36.8300,36.8700,34.7833,2498,0.0000,1.0000
2016-06-13,36.5300,37.2200,36.5300,36.5700,34.5003,6242,0.0000,1.0000
2016-06-10,37.4000,37.7200,36.5200,36.7300,34.6512,5547,0.0000,1.0000
2016-06-09,38.6300,39.0900,37.3900,37.6800,35.5474,7585,0.0000,1.0000
2016-06-08,39.7200,39.8000,38.0900,38.9000,36.6984,4116,0.0000,1.0000
2016-06-07,39.0100,39.4900,38.7338,38.7500,36.5569,3322,0.0000,1.0000
2016-06-06,37.4300,39.3350,37.3600,39.0600,36.8493,5626,0.0000,1.0000
2016-06-03,37.0000,37.4300,36.9600,37.4300,35.3116,4266,0.0000,1.0000
2016-06-02,37.3300,37.4000,36.6000,37.0000,34.9059,3180,0.0000,1.0000
2016-06-01,36.7100,37.2800,36.7000,37.2800,35.1701,2623,0.0000,1.0000
2016-05-31,36.1200,36.9209,36.1200,36.8700,34.7833,3399,0.0000,1.0000
2016-05-27,36.6280,36.9000,36.6280,36.8900,34.8022,3455,0.0000,1.0000
2016-05-26,37.2100,37.2300,36.6103,36.8400,34.7550,2189,0.3100,1.0000
2016-05-25,36.3200,37.2500,36.3200,37.2500,34.8485,6002,0.0000,1.0000
2016-05-24,36.3700,36.6800,36.2000,36.3900,34.0440,4016,0.0000,1.0000
2016-05-23,36.0381,36.0800,36.0381,36.0800,33.7540,1332,0.0000,1.0000
2016-05-20,35.7800,36.4800,35.7800,36.4300,34.0814,6779,0.0000,1.0000
2016-05-19,35.4400,35.8300,35.4400,35.5600,33.2675,4300,0.0000,1.0000
2016-05-18,35.4200,36.0000,35.2600,35.9900,33.6698,5965,0.0000,1.0000
2016-05-17,36.5600,36.5600,35.5000,35.5600,33.2675,6234,0.0000,1.0000
2016-05-16,36.2200,36.7000,35.4301,36.5700,34.2124,13788,0.0000,1.0000
2016-05-13,36.7600,36.7600,36.1000,36.1000,33.7727,5751,0.0000,1.0000
2016-05-12,37.5700,37.5801,36.4100,36.7300,34.3621,5656,0.0000,1.0000
2016-05-11,37.8800,37.8800,37.5700,37.6000,35.1760,3228,0.0000,1.0000
2016-05-10,38.7600,38.7600,37.5600,37.8900,35.4473,12441,0.0000,1.0000
2016-05-09,38.9000,38.9000,38.5401,38.7600,36.2612,3321,0.0000,1.0000
2016-05-06,39.3100,39.3100,38.9000,38.9000,36.3922,3115,0.0000,1.0000
2016-05-05,38.7100,39.5100,38.5600,38.5600,36.0741,2791,0.0000,1.0000
2016-05-04,39.4600,39.8000,38.5600,38.6400,36.1489,7282,0.0000,1.0000
2016-05-03,39.5000,39.9000,39.0800,39.0800,36.5606,5481,0.0000,1.0000
2016-05-02,39.0001,39.5000,39.0001,39.4900,36.9441,3039,0.0000,1.0000
2016-04-29,39.6200,39.6200,38.5401,39.4200,36.8786,9483,0.0000,1.0000
2016-04-28,40.0700,40.0700,39.0200,39.2600,36.7290,2722,0.0000,1.0000
2016-04-27,40.4700,40.4700,39.3500,40.1600,37.5709,11061,0.0000,1.0000
2016-04-26,38.8500,40.6800,38.5701,40.5500,37.9358,15036,0.0000,1.0000
2016-04-25,38.5000,38.9800,38.2500,38.4500,35.9712,4092,0.0000,1.0000
2016-04-22,38.0400,38.6000,38.0400,38.1500,35.6905,4390,0.0000,1.0000
2016-04-21,38.8200,38.8200,38.0500,38.1200,35.6624,10568,0.0000,1.0000
2016-04-20,37.1600,38.7900,37.1600,38.2600,35.7934,1913,0.0000,1.0000
2016-04-19,36.9401,38.4700,36.9401,38.4700,35.9899,3253,0.0000,1.0000
2016-04-18,38.5000,38.7000,37.2200,38.5000,36.0179,5105,0.0000,1.0000
2016-04-15,37.8100,38.5000,37.0304,38.0000,35.5502,6941,0.0000,1.0000
2016-04-14,37.7100,38.3000,37.7100,38.2000,35.7373,7744,0.0000,1.0000
2016-04-13,37.1100,38.7400,36.9000,37.9900,35.5408,18716,0.0000,1.0000
2016-04-12,36.5700,37.3000,36.0800,36.9700,34.5866,2866,0.0000,1.0000
2016-04-11,36.7340,37.1400,36.0700,36.6100,34.2498,4471,0.0000,1.0000
2016-04-08,36.7500,36.7500,35.7601,36.1200,33.7914,6645,0.0000,1.0000
2016-04-07,36.3300,36.9800,36.3300,36.4500,34.1001,3608,0.0000,1.0000
2016-04-06,36.7900,36.9600,35.6000,36.9600,34.5772,12781,0.0000,1.0000
2016-04-05,37.4300,37.4500,36.7200,36.8400,34.4650,8112,0.0000,1.0000
2016-04-04,37.4150,37.5175,37.4000,37.4100,34.9982,2974,0.0000,1.0000
2016-04-01,36.6900,38.0000,36.5000,37.4100,34.9982,6579,0.0000,1.0000
2016-03-31,37.5300,38.0000,36.1000,37.2000,34.8018,4957,0.0000,1.0000
2016-03-30,37.6100,38.3000,37.6100,37.9000,35.4566,4278,0.0000,1.0000
2016-03-29,36.7926,38.1400,36.7926,37.8000,35.3631,13126,0.0000,1.0000
2016-03-28,37.2100,37.7500,36.8000,37.7400,35.3069,7224,0.0000,1.0000
2016-03-24,36.6400,37.0200,36.6400,37.0200,34.6334,5045,0.0000,1.0000
2016-03-23,38.1800,38.1800,36.6000,36.8800,34.5024,4994,0.0000,1.0000
2016-03-22,38.0200,38.1800,37.5050,37.8900,35.4473,1952,0.0000,1.0000
2016-03-21,36.5275,38.4500,36.5275,37.6500,35.2227,3602,0.0000,1.0000
2016-03-18,37.8700,39.0000,37.0800,38.7700,36.2705,20111,0.0000,1.0000
2016-03-17,37.2000,37.8800,37.0000,37.7000,35.2695,4966,0.0000,1.0000
2016-03-16,37.4800,37.7716,37.0000,37.5600,35.1385,5195,0.0000,1.0000
2016-03-15,37.1000,37.5689,36.3000,37.3800,34.9702,18985,0.0000,1.0000
2016-03-14,36.4310,37.4500,36.4310,37.3000,34.8953,8110,0.0000,1.0000
2016-03-11,37.8600,37.8600,36.1401,37.1800,34.7830,15391,0.0000,1.0000
2016-03-10,37.7400,37.8800,37.2400,37.2400,34.8392,2992,0.0000,1.0000
2016-03-09,37.1000,37.5000,37.0100,37.0100,34.6240,3023,0.0000,1.0000
2016-03-08,37.4000,38.8450,37.0000,37.1000,34.7082,13180,0.0000,1.0000
2016-03-07,37.5400,37.9000,37.0000,37.9000,35.4566,4622,0.0000,1.0000
2016-03-04,37.1000,37.2600,36.4250,36.8900,34.5117,7149,0.0000,1.0000
2016-03-03,37.2000,37.8400,35.9800,37.5000,35.0824,11257,0.0000,1.0000
2016-03-02,36.9400,37.6300,36.9400,37.4400,35.0263,6525,0.0000,1.0000
