timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-19,13.5000,13.6500,13.5000,13.6500,13.4860,3729,0.0000,1.0000
2017-05-18,13.6500,13.6500,13.5000,13.5500,13.3872,2513,0.0000,1.0000
2017-05-17,13.5000,13.5500,13.5000,13.5000,13.3378,6110,0.0000,1.0000
2017-05-16,13.6500,13.6500,13.6500,13.6500,13.4860,93,0.0000,1.0000
2017-05-15,13.5000,13.6500,13.5000,13.6500,13.4860,526,0.0000,1.0000
2017-05-12,13.6500,13.6500,13.6500,13.6500,13.4860,271,0.0000,1.0000
2017-05-11,13.5000,13.5270,13.5000,13.5000,13.3378,2295,0.0000,1.0000
2017-05-10,13.5500,13.5500,13.5000,13.5500,13.3872,1850,0.0000,1.0000
2017-05-09,13.5050,13.7000,13.5000,13.5500,13.3872,7069,0.0000,1.0000
2017-05-08,13.7000,13.7000,13.5550,13.6500,13.4860,1689,0.0000,1.0000
2017-05-05,13.5000,13.5500,13.5000,13.5000,13.3378,7125,0.0000,1.0000
2017-05-04,13.5000,13.5000,13.5000,13.5000,13.3378,4,0.0000,1.0000
2017-05-03,13.5000,13.5000,13.5000,13.5000,13.3378,2,0.0000,1.0000
2017-05-02,13.5500,13.7500,13.5000,13.5500,13.3872,1237,0.0000,1.0000
2017-05-01,13.5500,13.7000,13.5000,13.7000,13.5354,1468,0.0000,1.0000
2017-04-28,13.5500,13.7000,13.5000,13.5000,13.3378,9692,0.0000,1.0000
2017-04-27,13.6000,13.6050,13.5500,13.6000,13.4366,5938,0.0000,1.0000
2017-04-26,13.6000,13.6000,13.6000,13.6000,13.4366,2522,0.0000,1.0000
2017-04-25,13.7950,13.7950,13.6500,13.7000,13.5354,1863,0.0000,1.0000
2017-04-24,13.6000,13.6581,13.6000,13.6581,13.4940,1887,0.0000,1.0000
2017-04-21,13.7500,13.7500,13.6500,13.6500,13.4860,794,0.0000,1.0000
2017-04-20,13.5500,13.6814,13.5500,13.6814,13.5170,1462,0.0000,1.0000
2017-04-19,13.6000,13.6500,13.6000,13.6000,13.4366,1142,0.0000,1.0000
2017-04-18,13.8000,13.8000,13.5500,13.5500,13.3872,318,0.0000,1.0000
2017-04-17,13.7168,13.7534,13.6000,13.6000,13.4366,2639,0.0000,1.0000
2017-04-13,13.8500,13.8500,13.6000,13.6000,13.4366,1181,0.0000,1.0000
2017-04-12,13.6500,13.6500,13.6500,13.6500,13.4860,0,0.0000,1.0000
2017-04-11,13.6705,13.7000,13.6500,13.6500,13.4860,1190,0.0000,1.0000
2017-04-10,13.8000,13.8000,13.6500,13.6500,13.4860,672,0.0000,1.0000
2017-04-07,13.8000,13.8000,13.8000,13.8000,13.6342,1390,0.0000,1.0000
2017-04-06,13.6500,13.6758,13.6500,13.6500,13.4860,2408,0.0000,1.0000
2017-04-05,13.6204,13.8000,13.6204,13.8000,13.6342,434,0.0000,1.0000
2017-04-04,13.8500,13.8500,13.5500,13.5500,13.3872,3665,0.0000,1.0000
2017-04-03,13.8000,14.0000,13.5000,13.5500,13.3872,3887,0.0000,1.0000
2017-03-31,13.7500,14.0000,13.7500,13.8500,13.6836,16184,0.0000,1.0000
2017-03-30,13.7500,13.9500,13.7500,13.8000,13.6342,1373,0.0000,1.0000
2017-03-29,13.9500,13.9500,13.6500,13.7500,13.5848,37791,0.0000,1.0000
2017-03-28,13.8584,13.9500,13.7500,13.8500,13.6836,45636,0.0000,1.0000
2017-03-27,13.8500,13.8500,13.8500,13.8500,13.6836,761,0.0000,1.0000
2017-03-24,13.6500,13.6500,13.6500,13.6500,13.4860,1035,0.0000,1.0000
2017-03-23,13.7500,13.7800,13.6750,13.7800,13.6144,588,0.0000,1.0000
2017-03-22,13.6000,13.9500,13.6000,13.9500,13.7823,558,0.0000,1.0000
2017-03-21,14.0000,14.0000,13.7000,14.0000,13.8317,2480,0.0000,1.0000
2017-03-20,14.0500,14.0500,14.0000,14.0000,13.8317,467,0.0000,1.0000
2017-03-17,14.0500,14.0500,14.0500,14.0500,13.8811,2425,0.0000,1.0000
2017-03-16,14.0560,14.0745,13.9865,13.9865,13.8184,1338,0.0000,1.0000
2017-03-15,14.0500,14.1500,13.8500,13.8500,13.6836,6925,0.0000,1.0000
2017-03-14,14.0000,14.1000,13.5000,14.0450,13.8762,1912,0.0000,1.0000
2017-03-13,13.6000,14.2000,13.5253,14.0000,13.8317,6109,0.0000,1.0000
2017-03-10,14.0000,14.0000,13.6500,13.6500,13.4860,1648,0.0000,1.0000
2017-03-09,13.8000,14.0000,13.8000,13.8000,13.6342,9,0.0000,1.0000
2017-03-08,13.8000,14.0000,13.8000,13.8000,13.6342,15,0.0000,1.0000
2017-03-07,13.8500,14.0000,13.8000,13.8000,13.6342,688,0.0000,1.0000
2017-03-06,14.2000,14.2000,14.0000,14.0000,13.8317,1939,0.0000,1.0000
2017-03-03,14.2100,14.4000,14.2100,14.2500,14.0787,3190,0.0000,1.0000
2017-03-02,14.1000,14.3500,14.0000,14.3500,14.1775,3936,0.0000,1.0000
2017-03-01,13.8000,14.5500,13.7500,13.8000,13.6342,37478,0.0000,1.0000
2017-02-28,13.8000,13.8000,13.6500,13.7000,13.5354,1187,0.0000,1.0000
2017-02-27,14.0500,14.0500,13.6500,13.9000,13.7329,5176,0.0250,1.0000
2017-02-24,13.5500,14.0000,13.5050,14.0000,13.8069,4192,0.0000,1.0000
2017-02-23,14.0500,14.0500,13.5000,13.8000,13.6097,12723,0.0000,1.0000
2017-02-22,13.9500,13.9500,13.8500,13.9500,13.7576,8764,0.0000,1.0000
2017-02-21,13.9500,14.0000,13.9300,13.9500,13.7576,8735,0.0000,1.0000
2017-02-17,13.8500,13.8500,13.8500,13.8500,13.6590,312,0.0000,1.0000
2017-02-16,13.8793,13.8793,13.7500,13.7500,13.5604,1229,0.0000,1.0000
2017-02-15,13.8500,13.8500,13.8000,13.8500,13.6590,1296,0.0000,1.0000
2017-02-14,13.5500,13.6440,13.5000,13.6440,13.4558,2389,0.0000,1.0000
2017-02-13,13.6500,13.8018,13.6500,13.6750,13.4864,2622,0.0000,1.0000
2017-02-10,13.8247,13.8247,13.8247,13.8247,13.6340,186,0.0000,1.0000
2017-02-09,13.8161,13.8500,13.8000,13.8500,13.6590,2531,0.0000,1.0000
2017-02-08,13.8500,13.8500,13.7820,13.8016,13.6113,2729,0.0000,1.0000
2017-02-07,13.8000,13.8500,13.5910,13.5910,13.4036,7414,0.0000,1.0000
2017-02-06,13.9500,13.9500,13.5500,13.9000,13.7083,2670,0.0000,1.0000
2017-02-03,13.6500,13.8000,13.6500,13.6500,13.4617,10005,0.0000,1.0000
2017-02-02,13.7000,13.9500,13.6500,13.9000,13.7083,1225,0.0000,1.0000
2017-02-01,13.9500,13.9500,13.5000,13.8500,13.6590,30034,0.0000,1.0000
2017-01-31,13.7000,13.9000,13.6844,13.8500,13.6590,1453,0.0000,1.0000
2017-01-30,13.5000,13.5000,13.5000,13.5000,13.3138,327,0.0000,1.0000
2017-01-27,13.7000,13.7000,13.7000,13.7000,13.5111,410,0.0000,1.0000
2017-01-26,13.7000,13.7000,13.6867,13.7000,13.5111,4639,0.0000,1.0000
2017-01-25,13.5581,13.7000,13.5000,13.5500,13.3631,4123,0.0000,1.0000
2017-01-24,13.5253,13.5253,13.5253,13.5253,13.3388,331,0.0000,1.0000
2017-01-23,13.7500,13.8500,13.7500,13.8500,13.6590,1576,0.0000,1.0000
2017-01-20,13.5000,13.7500,13.5000,13.6500,13.4617,1576,0.0000,1.0000
2017-01-19,13.2000,13.7000,13.2000,13.5500,13.3631,4195,0.0000,1.0000
2017-01-18,13.6000,14.0000,13.5000,13.5500,13.3631,3926,0.0000,1.0000
2017-01-17,13.5000,13.7000,13.5000,13.6500,13.4617,3592,0.0000,1.0000
2017-01-13,13.5000,14.0000,13.5000,13.5500,13.3631,5110,0.0000,1.0000
2017-01-12,13.6500,14.2000,13.5000,13.5500,13.3631,95310,0.0000,1.0000
2017-01-11,13.5500,13.6500,13.5500,13.6500,13.4617,1246,0.0000,1.0000
2017-01-10,13.5000,13.6500,13.5000,13.5500,13.3631,5304,0.0000,1.0000
2017-01-09,13.6500,13.6500,13.5570,13.6500,13.4617,4368,0.0000,1.0000
2017-01-06,13.6500,13.6500,13.0500,13.6000,13.4124,33142,0.0000,1.0000
2017-01-05,13.6500,13.6500,13.5000,13.5000,13.3138,4521,0.0000,1.0000
2017-01-04,13.4500,13.7000,13.3097,13.6000,13.4124,19339,0.0000,1.0000
2017-01-03,13.3000,13.3000,13.0000,13.3000,13.1166,4249,0.0000,1.0000
2016-12-30,13.1500,13.3000,12.8000,13.2000,13.0179,13134,0.0000,1.0000
2016-12-29,12.9000,13.0362,12.9000,13.0362,12.8564,691,0.0000,1.0000
2016-12-28,12.9000,12.9000,12.7890,12.7890,12.6126,290,0.0000,1.0000
2016-12-27,12.7000,12.8500,12.6500,12.8000,12.6235,17474,0.0000,1.0000
2016-12-23,12.1000,12.5500,12.1000,12.5500,12.3769,2601,0.0000,1.0000
2016-12-22,12.0500,12.6000,12.0500,12.5000,12.3276,18059,0.0000,1.0000
2016-12-21,12.0050,12.4500,12.0050,12.4000,12.2290,10135,0.0000,1.0000
2016-12-20,12.0000,12.3000,12.0000,12.1290,11.9617,5505,0.0000,1.0000
2016-12-19,12.0000,12.0000,11.3287,11.3287,11.1725,2055,0.0000,1.0000
2016-12-16,12.3000,12.3000,12.0000,12.0000,11.8345,3862,0.0000,1.0000
2016-12-15,11.4500,12.3950,11.2500,12.3000,12.1304,21023,0.0000,1.0000
2016-12-14,12.1000,12.3800,11.1500,11.1500,10.9962,23605,0.0000,1.0000
2016-12-13,11.7500,12.4050,11.7500,12.4050,12.2339,7070,0.0000,1.0000
2016-12-12,11.8500,12.0000,11.8500,12.0000,11.8345,1059,0.0000,1.0000
2016-12-09,11.9500,12.1777,11.1500,12.0000,11.8345,6150,0.0000,1.0000
2016-12-08,12.2500,12.4500,11.8500,11.8500,11.6866,12981,0.0000,1.0000
2016-12-07,11.7500,12.5500,11.7500,11.9500,11.7852,1721,0.0000,1.0000
2016-12-06,11.4500,11.7000,11.4500,11.6500,11.4893,2824,0.0000,1.0000
2016-12-05,11.7000,11.7000,11.3500,11.5500,11.3907,3741,0.0000,1.0000
2016-12-02,11.2500,11.6500,11.2500,11.5000,11.3414,2718,0.0000,1.0000
2016-12-01,11.3500,11.3500,11.1500,11.2000,11.0455,5576,0.0000,1.0000
2016-11-30,11.2000,11.3000,11.1500,11.3000,11.1442,1310,0.0000,1.0000
2016-11-29,11.2000,11.2500,11.2000,11.2250,11.0702,6047,0.0000,1.0000
2016-11-28,11.1892,11.2000,10.8212,11.1500,10.9962,5546,0.0000,1.0000
2016-11-25,10.9000,11.1500,10.9000,11.1500,10.9962,889,0.0000,1.0000
2016-11-23,11.2000,11.2000,10.7500,10.9000,10.7497,2746,0.0000,1.0000
2016-11-22,10.8000,11.1500,10.8000,11.1500,10.9962,14912,0.0000,1.0000
2016-11-21,10.5000,10.7500,10.5000,10.7000,10.5524,10256,0.0000,1.0000
2016-11-18,10.3500,10.6500,10.3500,10.4500,10.3059,2706,0.0000,1.0000
2016-11-17,10.6000,10.6000,10.5000,10.5500,10.4045,12279,0.0000,1.0000
2016-11-16,10.3500,10.6500,10.3000,10.6000,10.4538,12259,0.0000,1.0000
2016-11-15,10.3500,10.3500,10.2000,10.3000,10.1579,3710,0.0000,1.0000
2016-11-14,10.2000,10.3000,10.1250,10.1250,9.9854,1890,0.0000,1.0000
2016-11-11,10.0000,10.2000,10.0000,10.2000,10.0593,811,0.0000,1.0000
2016-11-10,9.9500,10.1500,9.7500,9.8500,9.7142,15600,0.0000,1.0000
2016-11-09,9.6500,9.8000,9.6500,9.7000,9.5662,6138,0.0000,1.0000
2016-11-08,9.8500,9.9000,9.6500,9.7000,9.5662,19335,0.0000,1.0000
2016-11-07,9.9000,9.9000,9.8500,9.8500,9.7142,3219,0.0000,1.0000
2016-11-04,10.2000,10.2000,9.8500,9.8500,9.7142,382,0.0000,1.0000
2016-11-03,9.9000,9.9000,9.9000,9.9000,9.7635,270,0.0000,1.0000
2016-11-02,10.0743,10.1000,9.8500,9.8500,9.7142,13983,0.0000,1.0000
2016-11-01,10.0000,10.0500,10.0000,10.0500,9.9114,1153,0.0000,1.0000
2016-10-31,9.9000,10.0450,9.9000,10.0450,9.9065,2575,0.0000,1.0000
2016-10-28,10.0500,10.0500,10.0500,10.0500,9.9114,14,0.0000,1.0000
2016-10-27,10.0500,10.1000,10.0500,10.1000,9.9607,1261,0.0000,1.0000
2016-10-26,10.0500,10.2148,10.0500,10.0500,9.9114,4300,0.0000,1.0000
2016-10-25,10.0500,10.2000,10.0500,10.2000,10.0593,2508,0.0000,1.0000
2016-10-24,10.0500,10.0500,10.0500,10.0500,9.9114,1143,0.0000,1.0000
2016-10-21,9.9000,10.0000,9.9000,10.0000,9.8621,940,0.0000,1.0000
2016-10-20,10.0500,10.0500,10.0000,10.0000,9.8621,5053,0.0000,1.0000
2016-10-19,10.0500,10.0550,10.0500,10.0500,9.9114,1900,0.0000,1.0000
2016-10-18,10.1000,10.1000,10.0000,10.0000,9.8621,601,0.0000,1.0000
2016-10-17,10.0000,10.0000,10.0000,10.0000,9.8621,0,0.0000,1.0000
2016-10-14,9.8600,10.0000,9.8600,10.0000,9.8621,11,0.0000,1.0000
2016-10-13,9.8770,10.1700,9.8600,9.8600,9.7240,7214,0.0000,1.0000
2016-10-12,10.0200,10.0200,10.0000,10.0000,9.8621,303,0.0000,1.0000
2016-10-11,9.9510,10.0683,9.9500,10.0683,9.9294,2329,0.0000,1.0000
2016-10-10,10.1600,10.1600,10.1600,10.1600,10.0199,0,0.0000,1.0000
2016-10-07,10.1600,10.1600,10.1600,10.1600,10.0199,164,0.0000,1.0000
2016-10-06,9.9500,10.1000,9.9500,10.0766,9.9376,4981,0.0000,1.0000
2016-10-05,9.8800,10.1000,9.8600,9.9500,9.8128,7195,0.0000,1.0000
2016-10-04,9.9500,9.9600,9.9500,9.9600,9.8226,3790,0.0000,1.0000
2016-10-03,9.8550,10.0600,9.8500,9.9500,9.8128,10117,0.0000,1.0000
2016-09-30,9.8890,9.9188,9.8780,9.8900,9.7536,1404,0.0000,1.0000
2016-09-29,9.8500,9.8982,9.8500,9.8982,9.7617,808,0.0000,1.0000
2016-09-28,9.9800,9.9800,9.8500,9.8500,9.7142,655,0.0000,1.0000
2016-09-27,9.8500,9.8500,9.8500,9.8500,9.7142,162,0.0000,1.0000
2016-09-26,9.9760,9.9800,9.8500,9.8500,9.7142,1749,0.0000,1.0000
2016-09-23,9.8600,9.9900,9.8600,9.8600,9.7240,1023,0.0000,1.0000
2016-09-22,9.8700,9.9900,9.8500,9.8500,9.7142,2673,0.0000,1.0000
2016-09-21,9.9900,9.9900,9.9500,9.9500,9.8128,317,0.0000,1.0000
2016-09-20,9.8600,9.9900,9.8500,9.8500,9.7142,5614,0.0000,1.0000
2016-09-19,9.9430,10.0600,9.8500,9.8500,9.7142,8717,0.0000,1.0000
2016-09-16,10.0200,10.0200,9.8700,9.9500,9.8128,2382,0.0000,1.0000
2016-09-15,9.9200,10.0300,9.6500,9.7000,9.5662,14242,0.0000,1.0000
2016-09-14,9.8500,9.8900,9.8500,9.8500,9.7142,3440,0.0000,1.0000
2016-09-13,9.8500,9.8700,9.8500,9.8700,9.7339,340,0.0000,1.0000
2016-09-12,9.8900,9.8900,9.8500,9.8900,9.7536,1287,0.0000,1.0000
2016-09-09,9.8800,9.8900,9.8250,9.8250,9.6895,5175,0.0000,1.0000
2016-09-08,9.8904,9.9500,9.8904,9.9300,9.7930,5483,0.0000,1.0000
2016-09-07,9.8000,9.9500,9.8000,9.8000,9.6648,8459,0.0000,1.0000
2016-09-06,9.8000,9.9500,9.8000,9.8400,9.7043,1031,0.0000,1.0000
2016-09-02,9.8200,9.8600,9.8001,9.8583,9.7223,3203,0.0000,1.0000
2016-09-01,9.8000,9.8000,9.8000,9.8000,9.6648,283,0.0000,1.0000
2016-08-31,9.7950,9.9300,9.7950,9.8000,9.6648,3379,0.0000,1.0000
2016-08-30,9.8345,9.8345,9.7000,9.7000,9.5662,4266,0.0000,1.0000
2016-08-29,9.7600,9.7700,9.7600,9.7700,9.6353,615,0.0000,1.0000
2016-08-26,9.7800,9.8800,9.7800,9.8800,9.7437,6471,0.0000,1.0000
2016-08-25,9.7500,9.7500,9.6200,9.6700,9.5366,19602,0.0000,1.0000
2016-08-24,9.7100,9.7400,9.7000,9.7000,9.5662,1763,0.0000,1.0000
2016-08-23,9.7500,9.7501,9.4634,9.7500,9.6155,21891,0.0000,1.0000
2016-08-22,9.7000,9.7300,9.7000,9.7170,9.5830,2690,0.0000,1.0000
2016-08-19,9.3979,9.7000,9.3979,9.7000,9.5662,3619,0.0000,1.0000
2016-08-18,9.5600,9.5600,9.5600,9.5600,9.4282,28,0.0000,1.0000
2016-08-17,9.5500,9.5600,9.5500,9.5600,9.4282,1729,0.0000,1.0000
2016-08-16,9.5000,9.5500,9.4100,9.5500,9.4183,1526,0.0000,1.0000
2016-08-15,9.6500,9.6500,9.6500,9.6500,9.5169,3,0.0000,1.0000
2016-08-12,9.5500,9.5500,9.5500,9.5500,9.4183,800,0.0000,1.0000
2016-08-11,9.7011,9.7011,9.7011,9.7011,9.5673,800,0.0000,1.0000
2016-08-10,9.6200,9.6500,9.6200,9.6500,9.5169,45,0.0000,1.0000
2016-08-09,9.6100,9.6100,9.6100,9.6100,9.4775,10,0.0000,1.0000
2016-08-08,9.6400,9.6400,9.6400,9.6400,9.5070,1,0.0000,1.0000
2016-08-05,9.6500,9.7500,9.6400,9.6600,9.5268,2212,0.0000,1.0000
2016-08-04,9.6996,9.6996,9.6996,9.6996,9.5658,21,0.0000,1.0000
2016-08-03,9.6996,9.6996,9.6996,9.6996,9.5658,181,0.0000,1.0000
2016-08-02,9.6400,9.6400,9.6400,9.6400,9.5070,0,0.0000,1.0000
2016-08-01,9.6300,9.6400,9.6300,9.6400,9.5070,403,0.0000,1.0000
2016-07-29,9.3700,9.9400,9.3700,9.9400,9.8029,783,0.0000,1.0000
2016-07-28,9.6000,9.6100,9.6000,9.6000,9.4676,1466,0.0000,1.0000
2016-07-27,9.8700,9.8700,9.6000,9.6000,9.4676,135,0.0000,1.0000
2016-07-26,9.7700,9.7700,9.7700,9.7700,9.6353,13,0.0000,1.0000
2016-07-25,9.5500,9.8350,9.3800,9.8350,9.6994,9049,0.0000,1.0000
2016-07-22,9.7301,9.7500,9.7301,9.7500,9.6155,545,0.0000,1.0000
2016-07-21,9.7300,9.7300,9.7300,9.7300,9.5958,70,0.0000,1.0000
2016-07-20,9.5500,9.8000,9.5500,9.7300,9.5958,20355,0.0000,1.0000
2016-07-19,9.5500,9.5500,9.5500,9.5500,9.4183,0,0.0000,1.0000
2016-07-18,9.4500,9.6200,9.4500,9.5500,9.4183,4088,0.0000,1.0000
2016-07-15,9.4100,9.4100,9.4000,9.4000,9.2704,764,0.0000,1.0000
2016-07-14,9.4300,9.4300,9.4300,9.4300,9.2999,305,0.0000,1.0000
2016-07-13,9.4000,9.4701,9.4000,9.4700,9.3394,707,0.0000,1.0000
2016-07-12,9.4000,9.4500,9.4000,9.4300,9.2999,8166,0.0000,1.0000
2016-07-11,9.3000,9.4900,9.3000,9.4000,9.2704,1787,0.0000,1.0000
2016-07-08,9.2400,9.4084,9.2400,9.4000,9.2704,5690,0.0000,1.0000
2016-07-07,9.3000,9.3050,9.3000,9.3050,9.1767,989,0.0000,1.0000
2016-07-06,9.4300,9.4500,9.1400,9.1400,9.0139,1473,0.0000,1.0000
2016-07-05,9.5100,9.6000,9.4601,9.5000,9.3690,5206,0.0000,1.0000
2016-07-01,9.5000,9.5100,9.4000,9.4000,9.2704,2908,0.0000,1.0000
2016-06-30,9.7450,9.7500,9.5100,9.5100,9.3788,2107,0.0000,1.0000
2016-06-29,9.6500,9.7500,9.4485,9.6400,9.5070,4596,0.0000,1.0000
2016-06-28,9.4000,9.4000,9.4000,9.4000,9.2704,27,0.0000,1.0000
2016-06-27,9.4300,9.4300,9.4000,9.4000,9.2704,253,0.0000,1.0000
2016-06-24,9.3500,9.4620,9.3500,9.4300,9.2999,1657,0.0000,1.0000
2016-06-23,9.6800,9.6800,9.3900,9.3900,9.2605,764,0.0000,1.0000
2016-06-22,9.5000,9.5000,9.3500,9.3500,9.2210,5694,0.0000,1.0000
2016-06-21,9.5000,9.5000,9.4500,9.4900,9.3591,1500,0.0000,1.0000
2016-06-20,9.5214,9.5214,9.5200,9.5200,9.3887,306,0.0000,1.0000
2016-06-17,9.5300,9.5300,9.5300,9.5300,9.3986,341,0.0000,1.0000
2016-06-16,9.7000,9.7000,9.5570,9.5592,9.4274,582,0.0000,1.0000
2016-06-15,9.6700,9.6950,9.6700,9.6950,9.5613,355,0.0000,1.0000
2016-06-14,9.6600,9.6600,9.5500,9.6516,9.5185,913,0.0000,1.0000
2016-06-13,9.5100,9.6515,9.5100,9.5100,9.3788,5474,0.0000,1.0000
2016-06-10,9.6900,9.6900,9.6900,9.6900,9.5564,27,0.0000,1.0000
2016-06-09,9.6900,9.6900,9.6900,9.6900,9.5564,1,0.0000,1.0000
2016-06-08,9.6900,9.6900,9.6900,9.6900,9.5564,0,0.0000,1.0000
2016-06-07,9.6900,9.6900,9.6900,9.6900,9.5564,0,0.0000,1.0000
2016-06-06,9.6000,9.7500,9.5800,9.6900,9.5564,1515,0.0000,1.0000
2016-06-03,9.5200,9.5200,9.5200,9.5200,9.3887,61,0.0000,1.0000
2016-06-02,9.6800,9.6800,9.5200,9.5200,9.3887,671,0.0000,1.0000
2016-06-01,9.6900,9.6900,9.5600,9.6900,9.5564,2032,0.0000,1.0000
2016-05-31,9.6600,9.6600,9.6600,9.6600,9.5268,25,0.0000,1.0000
2016-05-27,9.6600,9.6600,9.6600,9.6600,9.5268,112,0.0000,1.0000
2016-05-26,9.6600,9.6600,9.5600,9.6600,9.5268,529,0.0000,1.0000
2016-05-25,9.5500,9.6500,9.5500,9.6350,9.5021,6975,0.0000,1.0000
2016-05-24,9.5200,9.5200,9.5200,9.5200,9.3887,425,0.0000,1.0000
2016-05-23,9.6900,9.6900,9.6501,9.6749,9.5415,2791,0.0000,1.0000
2016-05-20,9.5000,9.5600,9.5000,9.5600,9.4282,2524,0.0000,1.0000
2016-05-19,9.5700,9.5700,9.5570,9.5570,9.4252,800,0.0000,1.0000
2016-05-18,9.6000,9.6000,9.5000,9.5500,9.4183,1200,0.0000,1.0000
2016-05-17,9.5001,9.6900,9.5001,9.6900,9.5564,393,0.0000,1.0000
2016-05-16,9.3300,9.4200,9.3280,9.4200,9.2901,3219,0.0000,1.0000
2016-05-13,9.3300,9.3300,9.3300,9.3300,9.2013,439,0.0000,1.0000
2016-05-12,9.4400,9.4400,9.4400,9.4400,9.3098,126,0.0000,1.0000
2016-05-11,9.4800,9.4800,9.4800,9.4800,9.3493,0,0.0000,1.0000
2016-05-10,9.4800,9.4800,9.4800,9.4800,9.3493,50,0.0000,1.0000
2016-05-09,9.2600,9.5000,9.2600,9.4800,9.3493,2616,0.0000,1.0000
2016-05-06,9.4600,9.4700,9.4600,9.4700,9.3394,448,0.0000,1.0000
2016-05-05,9.4000,9.4000,9.4000,9.4000,9.2704,63,0.0000,1.0000
2016-05-04,9.3925,9.4000,9.3925,9.4000,9.2704,1605,0.0000,1.0000
2016-05-03,9.4009,9.4662,9.3985,9.4000,9.2704,3169,0.0000,1.0000
2016-05-02,9.6200,9.6500,9.3200,9.3200,9.1915,3328,0.0000,1.0000
2016-04-29,9.4300,9.6200,9.3300,9.3400,9.2112,830,0.0000,1.0000
2016-04-28,9.6001,9.7800,9.6001,9.7800,9.6451,500,0.0000,1.0000
2016-04-27,9.4600,9.6000,9.4101,9.5400,9.4084,3457,0.0000,1.0000
2016-04-26,9.7824,9.8600,9.7200,9.7200,9.5859,2961,0.0000,1.0000
2016-04-25,9.8800,9.8800,9.4400,9.7200,9.5859,7077,0.0000,1.0000
2016-04-22,9.4500,9.8900,9.3900,9.4400,9.3098,6159,0.0000,1.0000
2016-04-21,9.4200,9.6599,9.3900,9.4000,9.2704,7910,0.0000,1.0000
2016-04-20,9.6500,10.0000,9.4100,9.4200,9.2901,28253,0.0000,1.0000
2016-04-19,9.5200,9.7100,9.5200,9.6500,9.5169,6624,0.0000,1.0000
2016-04-18,9.4400,9.5400,9.4200,9.5000,9.3690,2942,0.0000,1.0000
2016-04-15,9.4650,9.6500,9.4206,9.4400,9.3098,3024,0.0000,1.0000
2016-04-14,9.5010,9.6500,9.2800,9.4700,9.3394,3360,0.0000,1.0000
2016-04-13,9.3200,9.5000,9.3000,9.5000,9.3690,4514,0.0000,1.0000
2016-04-12,9.3600,9.6500,9.3585,9.5600,9.4282,7000,0.0000,1.0000
2016-04-11,9.3200,9.3200,9.2500,9.3000,9.1717,791,0.0000,1.0000
2016-04-08,9.2800,9.2800,9.2000,9.2000,9.0731,250,0.0000,1.0000
2016-04-07,9.3840,9.3840,9.3840,9.3840,9.2546,3,0.0000,1.0000
2016-04-06,9.3840,9.3840,9.3840,9.3840,9.2546,117,0.0000,1.0000
2016-04-05,9.3840,9.3840,9.3840,9.3840,9.2546,73,0.0000,1.0000
2016-04-04,9.3949,9.4000,9.2400,9.3840,9.2546,4461,0.0000,1.0000
2016-04-01,9.4600,9.4600,9.3300,9.3500,9.2210,1411,0.0000,1.0000
2016-03-31,9.4000,9.4000,9.1900,9.1900,9.0633,5240,0.0000,1.0000
2016-03-30,9.3900,9.3900,9.2300,9.3800,9.2506,1600,0.0000,1.0000
2016-03-29,9.2100,9.3200,9.1800,9.1800,9.0534,3229,0.0000,1.0000
2016-03-28,9.2499,9.2500,9.2499,9.2499,9.1223,821,0.0000,1.0000
2016-03-24,9.3000,9.3000,9.3000,9.3000,9.1717,0,0.0000,1.0000
2016-03-23,9.3000,9.3000,9.3000,9.3000,9.1717,10,0.0000,1.0000
2016-03-22,9.3000,9.3000,9.3000,9.3000,9.1717,209,0.0000,1.0000
2016-03-21,9.3200,9.4600,9.2160,9.2292,9.1019,4622,0.0000,1.0000
2016-03-18,9.2396,9.2400,9.2000,9.2010,9.0741,2075,0.0000,1.0000
2016-03-17,9.2200,9.2200,9.2200,9.2200,9.0928,2,0.0000,1.0000
2016-03-16,9.3200,9.3200,9.3200,9.3200,9.1915,162,0.0000,1.0000
2016-03-15,9.4800,9.4800,9.2400,9.3200,9.1915,1566,0.0000,1.0000
2016-03-14,9.2500,9.4600,9.2000,9.4600,9.3295,998,0.0000,1.0000
2016-03-11,9.1831,9.1831,9.1831,9.1831,9.0564,785,0.0000,1.0000
2016-03-10,9.3000,9.3000,9.3000,9.3000,9.1717,1489,0.0000,1.0000
2016-03-09,9.3000,9.3000,9.2200,9.2200,9.0928,300,0.0000,1.0000
2016-03-08,9.0500,9.2700,9.0300,9.0300,8.9055,1237,0.0000,1.0000
2016-03-07,8.9600,9.4400,8.8300,9.3000,9.1717,22688,0.0000,1.0000
2016-03-04,8.9300,8.9300,8.9300,8.9300,8.8068,174,0.0000,1.0000
2016-03-03,9.1000,9.2100,8.8400,8.8400,8.7181,694,0.0000,1.0000
2016-03-02,8.8600,9.6100,8.8600,9.1000,8.9745,23549,0.0000,1.0000
2016-03-01,8.7565,8.8900,8.5000,8.8900,8.7674,12533,0.0000,1.0000
2016-02-29,8.6500,8.7000,8.5000,8.5200,8.4025,15552,0.0000,1.0000
2016-02-26,8.6400,8.6400,8.6400,8.6400,8.5208,32,0.0000,1.0000
2016-02-25,8.6429,8.6429,8.4000,8.6400,8.5208,3000,0.0000,1.0000
