timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-25,12.2600,12.2600,12.2600,12.2600,11.1388,0,0.0000,1.0000
2014-04-24,12.2600,12.2600,12.2600,12.2600,11.1388,41,0.0000,1.0000
2014-04-23,12.2600,12.2600,12.2600,12.2600,11.1388,0,0.0000,1.0000
2014-04-22,12.2500,12.2600,12.2500,12.2600,11.1388,2370,0.0000,1.0000
2014-04-21,12.2700,12.2700,12.2700,12.2700,11.1479,100,0.0000,1.0000
2014-04-17,12.5000,12.5000,12.5000,12.5000,11.3569,0,0.0000,1.0000
2014-04-16,12.4800,12.5000,12.4800,12.5000,11.3569,500,0.0000,1.0000
2014-04-15,12.2500,12.2500,12.2500,12.2500,11.1298,0,0.0000,1.0000
2014-04-14,12.2500,12.2500,12.2500,12.2500,11.1298,0,0.0000,1.0000
2014-04-11,12.2500,12.2500,12.2500,12.2500,11.1298,200,0.0000,1.0000
2014-04-10,12.2801,12.2801,12.2800,12.2800,11.1570,400,0.0000,1.0000
2014-04-09,12.2811,12.3000,12.2800,12.2800,11.1570,2318,0.0000,1.0000
2014-04-08,12.3292,12.3300,12.3199,12.3299,11.2024,2444,0.0000,1.0000
2014-04-07,12.3390,12.3390,12.3390,12.3390,11.2106,500,0.0000,1.0000
2014-04-04,12.3000,12.3000,12.3000,12.3000,11.1752,1611,0.0000,1.0000
2014-04-03,12.2900,12.2900,12.2900,12.2900,11.1661,11,0.0000,1.0000
2014-04-02,12.2900,12.2900,12.2900,12.2900,11.1661,104,0.0000,1.0000
2014-04-01,12.3979,12.4099,12.2600,12.2600,11.1388,1610,0.0000,1.0000
2014-03-31,12.3900,12.3900,12.3900,12.3900,11.2570,100,0.0000,1.0000
2014-03-28,12.2500,12.2500,12.2500,12.2500,11.1298,207,0.0000,1.0000
2014-03-27,12.2800,12.2800,12.2800,12.2800,11.1570,0,0.0000,1.0000
2014-03-26,12.2800,12.2800,12.2800,12.2800,11.1570,283,0.0000,1.0000
2014-03-25,12.5000,12.5000,12.5000,12.5000,11.3569,4,0.0000,1.0000
2014-03-24,12.5000,12.5000,12.5000,12.5000,11.3569,0,0.0000,1.0000
2014-03-21,12.5000,12.5000,12.5000,12.5000,11.3569,216,0.0000,1.0000
2014-03-20,12.4500,12.4500,12.4500,12.4500,11.3115,102,0.0000,1.0000
2014-03-19,12.4800,12.4800,12.4800,12.4800,11.3387,26,0.0000,1.0000
2014-03-18,12.2600,12.5000,12.2600,12.5000,11.3569,2272,0.0000,1.0000
2014-03-17,12.3500,12.3500,12.3500,12.3500,11.2206,0,0.0000,1.0000
2014-03-14,12.3500,12.3500,12.3500,12.3500,11.2206,100,0.0000,1.0000
2014-03-13,12.5000,12.5000,12.5000,12.5000,11.3569,10,0.0000,1.0000
2014-03-12,12.2600,12.2600,12.2600,12.2600,11.1388,1130,0.0000,1.0000
2014-03-11,12.2700,12.3900,12.2700,12.3900,11.2570,200,0.0000,1.0000
2014-03-10,12.2600,12.2600,12.2600,12.2600,11.1388,100,0.0000,1.0000
2014-03-07,12.2500,12.2800,12.2500,12.2800,11.1570,1562,0.0000,1.0000
2014-03-06,12.4500,12.4500,12.2100,12.4300,11.2933,3900,0.0000,1.0000
2014-03-05,12.2501,12.2600,12.2250,12.2600,11.1388,4900,0.0000,1.0000
2014-03-04,12.4800,12.4800,12.4800,12.4800,11.3387,0,0.0000,1.0000
2014-03-03,12.5000,12.5000,12.4800,12.4800,11.3387,700,0.0000,1.0000
2014-02-28,12.4900,12.4900,12.4900,12.4900,11.3478,0,0.0000,1.0000
2014-02-27,12.4900,12.4900,12.4900,12.4900,11.3478,0,0.0000,1.0000
2014-02-26,12.4900,12.4900,12.4900,12.4900,11.3478,100,0.0000,1.0000
2014-02-25,12.2500,12.2500,12.2500,12.2500,11.1298,0,0.0000,1.0000
2014-02-24,12.2500,12.2500,12.2500,12.2500,11.1298,282,0.0000,1.0000
2014-02-21,12.4900,12.4900,12.4900,12.4900,11.3478,100,0.0000,1.0000
2014-02-20,13.4000,13.4000,13.4000,13.4000,12.1746,282,0.0000,1.0000
2014-02-19,12.4500,12.4500,12.4500,12.4500,11.3115,100,0.0000,1.0000
2014-02-18,12.4500,12.4500,12.4500,12.4500,11.3115,180,0.0000,1.0000
2014-02-14,12.4900,12.4900,12.4900,12.4900,11.3478,0,0.0000,1.0000
2014-02-13,12.4000,12.5200,12.3500,12.4900,11.3478,7021,0.0700,1.0000
2014-02-12,12.2501,12.2501,12.2501,12.2501,11.0678,0,0.0000,1.0000
2014-02-11,12.2501,12.2501,12.2501,12.2501,11.0678,0,0.0000,1.0000
2014-02-10,12.2501,12.2501,12.2501,12.2501,11.0678,0,0.0000,1.0000
2014-02-07,12.2501,12.2501,12.2501,12.2501,11.0678,0,0.0000,1.0000
2014-02-06,12.2501,12.2501,12.2501,12.2501,11.0678,0,0.0000,1.0000
2014-02-05,12.2700,12.2700,12.2500,12.2501,11.0678,2000,0.0000,1.0000
2014-02-04,12.2500,12.2500,12.2500,12.2500,11.0677,0,0.0000,1.0000
2014-02-03,12.2510,12.2510,12.2510,12.2510,11.0686,300,0.0000,1.0000
2014-01-31,12.3400,12.3400,12.3400,12.3400,11.1490,1,0.0000,1.0000
2014-01-30,12.2700,12.2700,12.2700,12.2700,11.0858,0,0.0000,1.0000
2014-01-29,12.4000,12.4000,12.4000,12.4000,11.2033,60,0.0000,1.0000
2014-01-28,12.2800,12.3300,12.2500,12.2700,11.0858,3120,0.0000,1.0000
2014-01-27,12.2500,12.2500,12.2500,12.2500,11.0677,20000,0.0000,1.0000
2014-01-24,12.2800,12.2800,12.2800,12.2800,11.0948,0,0.0000,1.0000
2014-01-23,12.2800,12.2800,12.2800,12.2800,11.0948,60,0.0000,1.0000
2014-01-22,12.2800,12.2800,12.2800,12.2800,11.0948,0,0.0000,1.0000
2014-01-21,12.2800,12.2800,12.2800,12.2800,11.0948,7,0.0000,1.0000
2014-01-17,12.2800,12.2800,12.2800,12.2800,11.0948,0,0.0000,1.0000
2014-01-16,12.2800,12.2800,12.2800,12.2800,11.0948,0,0.0000,1.0000
2014-01-15,12.2800,12.2800,12.2800,12.2800,11.0948,0,0.0000,1.0000
2014-01-14,12.2800,12.2800,12.2800,12.2800,11.0948,0,0.0000,1.0000
2014-01-13,12.2800,12.2800,12.2800,12.2800,11.0948,0,0.0000,1.0000
2014-01-10,12.2200,12.2800,12.2200,12.2800,11.0948,300,0.0000,1.0000
2014-01-09,12.2200,12.2200,12.2200,12.2200,11.0406,267,0.0000,1.0000
2014-01-08,12.3800,12.3800,12.3800,12.3800,11.1852,0,0.0000,1.0000
2014-01-07,12.3800,12.3800,12.3800,12.3800,11.1852,210,0.0000,1.0000
2014-01-06,12.2000,12.2000,12.2000,12.2000,11.0226,0,0.0000,1.0000
2014-01-03,12.2500,12.2500,12.2000,12.2000,11.0226,644,0.0000,1.0000
2014-01-02,12.2500,12.2500,12.2500,12.2500,11.0677,117,0.0000,1.0000
2013-12-31,12.2000,12.2000,12.2000,12.2000,11.0226,100,0.0000,1.0000
2013-12-30,12.3000,12.3000,12.2500,12.2500,11.0677,6501,0.0000,1.0000
2013-12-27,12.2500,12.2500,12.2500,12.2500,11.0677,0,0.0000,1.0000
2013-12-26,12.2500,12.2500,12.2500,12.2500,11.0677,223,0.0000,1.0000
2013-12-24,12.2500,12.2500,12.2500,12.2500,11.0677,0,0.0000,1.0000
2013-12-23,12.3999,12.3999,12.2500,12.2500,11.0677,6223,0.0000,1.0000
2013-12-20,12.1501,12.2500,12.1500,12.2500,11.0677,4600,0.0000,1.0000
2013-12-19,12.0000,12.0000,12.0000,12.0000,10.8419,0,0.0000,1.0000
2013-12-18,12.4600,12.4600,12.0000,12.0000,10.8419,700,0.0000,1.0000
2013-12-17,12.3700,12.3700,12.3700,12.3700,11.1762,2,0.0000,1.0000
2013-12-16,12.3600,12.3600,12.3600,12.3600,11.1671,3,0.0000,1.0000
2013-12-13,12.4000,12.4000,12.4000,12.4000,11.2033,100,0.0000,1.0000
2013-12-12,12.2500,12.2500,12.2500,12.2500,11.0677,0,0.0000,1.0000
2013-12-11,12.2500,12.2500,12.2500,12.2500,11.0677,991,0.0000,1.0000
2013-12-10,11.9500,12.0000,11.9000,11.9600,10.8057,5700,0.0000,1.0000
2013-12-09,12.3000,12.3000,12.3000,12.3000,11.1129,500,0.0000,1.0000
2013-12-06,12.3500,12.3500,12.3500,12.3500,11.1581,0,0.0000,1.0000
2013-12-05,12.3500,12.3500,12.3500,12.3500,11.1581,0,0.0000,1.0000
2013-12-04,12.3500,12.3500,12.3500,12.3500,11.1581,0,0.0000,1.0000
2013-12-03,12.3500,12.3500,12.3500,12.3500,11.1581,0,0.0000,1.0000
2013-12-02,12.3500,12.3500,12.3500,12.3500,11.1581,0,0.0000,1.0000
2013-11-29,12.3500,12.3500,12.3500,12.3500,11.1581,0,0.0000,1.0000
2013-11-27,12.3500,12.3500,12.3500,12.3500,11.1581,0,0.0000,1.0000
2013-11-26,12.3500,12.3500,12.3500,12.3500,11.1581,0,0.0000,1.0000
2013-11-25,12.3500,12.3500,12.3500,12.3500,11.1581,0,0.0000,1.0000
2013-11-22,12.3500,12.3500,12.3500,12.3500,11.1581,0,0.0000,1.0000
2013-11-21,12.3500,12.3500,12.3500,12.3500,11.1581,399,0.0000,1.0000
2013-11-20,12.2200,12.3500,12.1600,12.1600,10.9864,2900,0.0000,1.0000
2013-11-19,12.2500,12.2500,12.1500,12.2000,11.0226,27500,0.0000,1.0000
2013-11-18,12.2500,12.2500,12.2500,12.2500,11.0677,200,0.0000,1.0000
2013-11-15,12.2500,12.2500,12.2500,12.2500,11.0677,0,0.0000,1.0000
2013-11-14,12.2500,12.2500,12.2500,12.2500,11.0677,500,0.0000,1.0000
2013-11-13,12.2500,12.2500,12.2500,12.2500,11.0677,0,0.0000,1.0000
2013-11-12,12.0000,12.2500,11.9900,12.2500,11.0677,1700,0.0000,1.0000
2013-11-11,12.0000,12.0000,12.0000,12.0000,10.8419,0,0.0000,1.0000
2013-11-08,12.0000,12.0000,12.0000,12.0000,10.8419,100,0.0000,1.0000
2013-11-07,11.9700,12.0000,11.9700,12.0000,10.8419,600,0.0000,1.0000
2013-11-06,12.0000,12.0000,12.0000,12.0000,10.8419,0,0.0000,1.0000
2013-11-05,12.0001,12.0001,12.0000,12.0000,10.8419,3000,0.0000,1.0000
2013-11-04,12.0100,12.0100,12.0100,12.0100,10.8509,0,0.0000,1.0000
2013-11-01,12.0100,12.0100,12.0100,12.0100,10.8509,100,0.0700,1.0000
2013-10-31,12.0500,12.0500,12.0500,12.0500,10.8239,0,0.0000,1.0000
2013-10-30,12.0500,12.0500,12.0500,12.0500,10.8239,200,0.0000,1.0000
2013-10-29,11.9100,11.9100,11.9100,11.9100,10.6982,200,0.0000,1.0000
2013-10-28,12.0500,12.5000,11.9800,12.5000,11.2282,9800,0.0000,1.0000
2013-10-25,12.0000,12.2500,12.0000,12.2500,11.0036,202,0.0000,1.0000
2013-10-24,11.5100,12.0200,11.5100,12.0000,10.7790,16259,0.0000,1.0000
2013-10-23,11.4800,11.5600,11.4800,11.5600,10.3838,200,0.0000,1.0000
2013-10-22,11.6200,11.6200,11.6200,11.6200,10.4377,0,0.0000,1.0000
2013-10-21,11.6700,11.6700,11.6200,11.6200,10.4377,200,0.0000,1.0000
2013-10-18,11.4501,11.7600,11.4501,11.7600,10.5635,3709,0.0000,1.0000
2013-10-17,11.5400,11.5500,11.4500,11.4500,10.2850,3110,0.0000,1.0000
2013-10-16,11.4600,11.4600,11.4600,11.4600,10.2940,100,0.0000,1.0000
2013-10-15,11.5800,11.5800,11.5800,11.5800,10.4018,0,0.0000,1.0000
2013-10-14,11.5800,11.5800,11.5800,11.5800,10.4018,100,0.0000,1.0000
2013-10-11,11.4600,11.5000,11.4600,11.5000,10.3299,200,0.0000,1.0000
2013-10-10,11.5600,11.5600,11.4500,11.4500,10.2850,700,0.0000,1.0000
2013-10-09,11.4700,11.4700,11.4700,11.4700,10.3030,100,0.0000,1.0000
2013-10-08,11.4500,11.4700,11.4500,11.4500,10.2850,3852,0.0000,1.0000
2013-10-07,11.5900,11.6700,11.4500,11.5000,10.3299,11100,0.0000,1.0000
2013-10-04,11.4700,11.5000,11.4700,11.5000,10.3299,200,0.0000,1.0000
2013-10-03,11.4500,11.4500,11.4500,11.4500,10.2850,100,0.0000,1.0000
2013-10-02,11.4600,11.4600,11.4600,11.4600,10.2940,200,0.0000,1.0000
2013-10-01,11.4000,11.4200,11.4000,11.4200,10.2580,2064,0.0000,1.0000
2013-09-30,11.4100,11.4200,11.4100,11.4200,10.2580,300,0.0000,1.0000
2013-09-27,11.4800,11.4800,11.4000,11.4000,10.2401,300,0.0000,1.0000
2013-09-26,11.6000,11.6000,11.3900,11.3900,10.2311,2451,0.0000,1.0000
2013-09-25,11.6000,11.6000,11.6000,11.6000,10.4197,400,0.0000,1.0000
2013-09-24,11.5400,11.5400,11.5000,11.5000,10.3299,2508,0.0000,1.0000
2013-09-23,11.6800,11.6800,11.4000,11.5300,10.3569,3676,0.0000,1.0000
2013-09-20,11.7000,11.7000,11.7000,11.7000,10.5096,154,0.0000,1.0000
2013-09-19,11.6300,11.6500,11.5200,11.5200,10.3479,18989,0.0000,1.0000
2013-09-18,11.4000,11.6500,11.4000,11.5700,10.3928,1300,0.0000,1.0000
2013-09-17,11.6000,11.6000,11.3500,11.3500,10.1952,300,0.0000,1.0000
2013-09-16,11.6500,11.6500,11.4400,11.4400,10.2760,200,0.0000,1.0000
2013-09-13,11.5700,11.7100,11.5000,11.5500,10.3748,4100,0.0000,1.0000
2013-09-12,11.7500,11.7500,11.7500,11.7500,10.5545,0,0.0000,1.0000
2013-09-11,11.4500,11.7500,11.4500,11.7500,10.5545,300,0.0000,1.0000
2013-09-10,11.5001,11.5001,11.3500,11.4996,10.3296,930,0.0000,1.0000
2013-09-09,11.3300,11.7400,11.3300,11.5000,10.3299,5500,0.0000,1.0000
2013-09-06,11.4000,11.4000,11.4000,11.4000,10.2401,100,0.0000,1.0000
2013-09-05,11.6400,11.6400,11.2500,11.4140,10.2527,2400,0.0000,1.0000
2013-09-04,11.7200,11.7200,11.7200,11.7200,10.5275,100,0.0000,1.0000
2013-09-03,11.7200,11.7200,11.7200,11.7200,10.5275,100,0.0000,1.0000
2013-08-30,11.7300,11.7300,11.7300,11.7300,10.5365,100,0.0000,1.0000
2013-08-29,11.5001,11.7200,11.4800,11.4900,10.3209,5634,0.0000,1.0000
2013-08-28,11.7500,11.7500,11.7500,11.7500,10.5545,100,0.0000,1.0000
2013-08-27,11.5400,11.7500,11.5400,11.7300,10.5365,377,0.0000,1.0000
2013-08-26,11.7480,11.8600,11.4700,11.4700,10.3030,4699,0.0000,1.0000
2013-08-23,11.8500,11.8500,11.8100,11.8400,10.6353,892,0.0000,1.0000
2013-08-22,11.6300,11.6300,11.6300,11.6300,10.4467,0,0.0000,1.0000
2013-08-21,11.6300,11.6300,11.6300,11.6300,10.4467,0,0.0000,1.0000
2013-08-20,11.6300,11.6300,11.6300,11.6300,10.4467,300,0.0000,1.0000
2013-08-19,11.6000,11.6000,11.6000,11.6000,10.4197,0,0.0000,1.0000
2013-08-16,11.6000,11.6000,11.6000,11.6000,10.4197,0,0.0000,1.0000
2013-08-15,11.7200,11.7200,11.6000,11.6000,10.4197,9500,0.0000,1.0000
2013-08-14,11.6500,11.6500,11.6500,11.6500,10.4646,0,0.0000,1.0000
2013-08-13,11.6510,11.6510,11.6510,11.6510,10.4655,500,0.0000,1.0000
2013-08-12,11.7500,11.7500,11.7500,11.7500,10.5545,1100,0.0000,1.0000
2013-08-09,11.8500,11.8500,11.8500,11.8500,10.6443,100,0.0000,1.0000
2013-08-08,11.7000,11.8500,11.7000,11.8500,10.6443,400,0.0000,1.0000
2013-08-07,11.8000,11.8000,11.5500,11.5500,10.3748,573,0.0000,1.0000
2013-08-06,11.7800,11.8000,11.7800,11.8000,10.5994,213,0.0000,1.0000
2013-08-05,11.8000,11.8000,11.8000,11.8000,10.5994,100,0.0000,1.0000
2013-08-02,11.8000,11.8000,11.8000,11.8000,10.5994,100,0.0700,1.0000
2013-08-01,11.6500,11.7900,11.6010,11.7900,10.5279,1000,0.0000,1.0000
2013-07-31,11.7000,11.8300,11.7000,11.7000,10.4476,968,0.0000,1.0000
2013-07-30,11.7000,11.7000,11.7000,11.7000,10.4476,3949,0.0000,1.0000
2013-07-29,11.5000,11.7000,11.5000,11.7000,10.4476,3800,0.0000,1.0000
2013-07-26,11.6000,11.6000,11.6000,11.6000,10.3583,0,0.0000,1.0000
2013-07-25,11.6990,11.6990,11.5000,11.6000,10.3583,900,0.0000,1.0000
2013-07-24,11.7000,11.7000,11.7000,11.7000,10.4476,100,0.0000,1.0000
2013-07-23,11.7000,11.7000,11.6799,11.7000,10.4476,1000,0.0000,1.0000
2013-07-22,11.6800,11.7000,11.4500,11.5200,10.2869,3836,0.0000,1.0000
2013-07-19,11.7000,11.7000,11.7000,11.7000,10.4476,0,0.0000,1.0000
2013-07-18,11.7000,11.7000,11.7000,11.7000,10.4476,100,0.0000,1.0000
2013-07-17,11.6800,11.7000,11.6800,11.7000,10.4476,1200,0.0000,1.0000
2013-07-16,11.7499,11.7500,11.7199,11.7500,10.4922,4750,0.0000,1.0000
2013-07-15,11.7200,11.7500,11.4500,11.4500,10.2243,4900,0.0000,1.0000
2013-07-12,11.5000,11.5000,11.4600,11.4600,10.2333,4862,0.0000,1.0000
2013-07-11,10.9300,10.9300,10.9300,10.9300,9.7600,100,0.0000,1.0000
2013-07-10,11.3400,11.3400,11.3400,11.3400,10.1261,100,0.0000,1.0000
2013-07-09,11.5437,11.6250,11.3400,11.3400,10.1261,300,0.0000,1.0000
2013-07-08,11.4800,11.4800,11.3700,11.3700,10.1529,204,0.0000,1.0000
2013-07-05,11.5300,11.5300,11.5300,11.5300,10.2958,100,0.0000,1.0000
2013-07-03,11.5300,11.5300,11.5300,11.5300,10.2958,0,0.0000,1.0000
2013-07-02,11.5300,11.5300,11.5000,11.5300,10.2958,300,0.0000,1.0000
2013-07-01,11.6999,11.6999,11.6999,11.6999,10.4475,0,0.0000,1.0000
2013-06-28,11.7000,11.7000,11.6999,11.6999,10.4475,200,0.0000,1.0000
2013-06-27,11.7200,11.7200,11.7200,11.7200,10.4654,100,0.0000,1.0000
2013-06-26,11.7700,11.7700,11.4800,11.4800,10.2511,5423,0.0000,1.0000
2013-06-25,11.7500,11.7500,11.6900,11.6900,10.4387,632,0.0000,1.0000
2013-06-24,11.9200,11.9200,11.5300,11.5300,10.2958,1792,0.0000,1.0000
2013-06-21,11.7499,12.0000,11.5300,12.0000,10.7155,14512,0.0000,1.0000
2013-06-20,11.6800,11.6800,11.6800,11.6800,10.4297,100,0.0000,1.0000
2013-06-19,11.6000,11.6000,11.6000,11.6000,10.3583,0,0.0000,1.0000
2013-06-18,11.6000,11.6040,11.6000,11.6000,10.3583,2890,0.0000,1.0000
2013-06-17,11.7500,11.7500,11.6000,11.6000,10.3583,1500,0.0000,1.0000
2013-06-14,11.6000,11.6500,11.6000,11.6000,10.3583,1400,0.0000,1.0000
2013-06-13,11.7500,11.7500,11.6000,11.6000,10.3583,1100,0.0000,1.0000
2013-06-12,11.7500,11.7500,11.6000,11.7500,10.4922,1800,0.0000,1.0000
2013-06-11,11.6000,11.6000,11.6000,11.6000,10.3583,900,0.0000,1.0000
2013-06-10,11.6001,11.6001,11.6000,11.6000,10.3583,1300,0.0000,1.0000
2013-06-07,11.8500,11.8500,11.8500,11.8500,10.5815,1000,0.0000,1.0000
2013-06-06,11.7500,11.7500,11.7500,11.7500,10.4922,0,0.0000,1.0000
2013-06-05,11.7500,11.7500,11.7500,11.7500,10.4922,100,0.0000,1.0000
2013-06-04,11.7500,11.7500,11.7500,11.7500,10.4922,600,0.0000,1.0000
2013-06-03,11.6000,11.6000,11.6000,11.6000,10.3583,0,0.0000,1.0000
2013-05-31,11.6000,11.6000,11.6000,11.6000,10.3583,0,0.0000,1.0000
2013-05-30,11.6000,11.6000,11.6000,11.6000,10.3583,0,0.0000,1.0000
2013-05-29,11.6000,11.6000,11.6000,11.6000,10.3583,0,0.0000,1.0000
2013-05-28,11.6000,11.6000,11.6000,11.6000,10.3583,0,0.0000,1.0000
2013-05-24,11.6000,11.6000,11.6000,11.6000,10.3583,0,0.0000,1.0000
2013-05-23,11.7500,11.7500,11.6000,11.6000,10.3583,1100,0.0000,1.0000
2013-05-22,11.5200,11.5200,11.5200,11.5200,10.2869,0,0.0000,1.0000
2013-05-21,11.5300,11.5300,11.5200,11.5200,10.2869,200,0.0000,1.0000
2013-05-20,11.7400,11.7400,11.7400,11.7400,10.4833,100,0.0000,1.0000
2013-05-17,11.5100,11.8000,11.5100,11.7500,10.4922,1100,0.0000,1.0000
2013-05-16,11.2600,11.7000,11.2600,11.7000,10.4476,200,0.0000,1.0000
2013-05-15,11.5000,11.5200,11.5000,11.5000,10.2690,1327,0.0000,1.0000
2013-05-14,11.5999,11.6000,11.5800,11.6000,10.3583,1603,0.0000,1.0000
2013-05-13,11.2510,11.9999,11.2510,11.5000,10.2690,800,0.0000,1.0000
2013-05-10,11.5000,11.5000,11.5000,11.5000,10.2690,0,0.0000,1.0000
2013-05-09,11.5000,11.5000,11.5000,11.5000,10.2690,0,0.0000,1.0000
2013-05-08,11.5000,11.5000,11.5000,11.5000,10.2690,0,0.0000,1.0000
2013-05-07,11.5000,11.5000,11.5000,11.5000,10.2690,0,0.0000,1.0000
2013-05-06,11.5000,11.5000,11.5000,11.5000,10.2690,0,0.0000,1.0000
2013-05-03,11.5000,11.5000,11.5000,11.5000,10.2690,0,0.0700,1.0000
2013-05-02,11.5000,11.5000,11.5000,11.5000,10.2069,0,0.0000,1.0000
2013-05-01,11.5000,11.5000,11.5000,11.5000,10.2069,0,0.0000,1.0000
2013-04-30,11.5000,11.5000,11.5000,11.5000,10.2069,0,0.0000,1.0000
2013-04-29,11.5000,11.5000,11.5000,11.5000,10.2069,0,0.0000,1.0000
2013-04-26,11.5000,11.5000,11.5000,11.5000,10.2069,0,0.0000,1.0000
2013-04-25,11.5000,11.5000,11.5000,11.5000,10.2069,0,0.0000,1.0000
2013-04-24,11.2500,11.5000,11.2500,11.5000,10.2069,1000,0.0000,1.0000
2013-04-23,11.6800,11.6800,11.6800,11.6800,10.3666,0,0.0000,1.0000
2013-04-22,11.6800,11.6800,11.6800,11.6800,10.3666,0,0.0000,1.0000
2013-04-19,11.6800,11.6800,11.6800,11.6800,10.3666,100,0.0000,1.0000
2013-04-18,11.8900,11.8900,11.8900,11.8900,10.5530,0,0.0000,1.0000
2013-04-17,11.8900,11.8900,11.8900,11.8900,10.5530,0,0.0000,1.0000
2013-04-16,11.8900,11.8900,11.8900,11.8900,10.5530,0,0.0000,1.0000
2013-04-15,11.8900,11.8900,11.8900,11.8900,10.5530,166,0.0000,1.0000
2013-04-12,11.9000,11.9000,11.9000,11.9000,10.5619,0,0.0000,1.0000
2013-04-11,11.9000,11.9000,11.9000,11.9000,10.5619,0,0.0000,1.0000
2013-04-10,11.9000,11.9000,11.9000,11.9000,10.5619,0,0.0000,1.0000
2013-04-09,11.9000,11.9000,11.9000,11.9000,10.5619,0,0.0000,1.0000
2013-04-08,11.9000,11.9000,11.9000,11.9000,10.5619,0,0.0000,1.0000
2013-04-05,11.9000,11.9000,11.9000,11.9000,10.5619,0,0.0000,1.0000
2013-04-04,11.8000,11.9900,11.8000,11.9000,10.5619,379,0.0000,1.0000
2013-04-03,11.2200,11.2200,11.2200,11.2200,9.9583,100,0.0000,1.0000
2013-04-02,11.0900,11.0900,11.0900,11.0900,9.8430,100,0.0000,1.0000
2013-04-01,11.0000,11.0090,11.0000,11.0090,9.7711,200,0.0000,1.0000
2013-03-28,11.3700,11.3700,11.0900,11.0900,9.8430,3004,0.0000,1.0000
2013-03-27,11.2400,11.4100,11.2400,11.4100,10.1270,720,0.0000,1.0000
2013-03-26,11.2500,11.2500,11.2500,11.2500,9.9850,0,0.0000,1.0000
2013-03-25,11.2500,11.2500,11.2500,11.2500,9.9850,0,0.0000,1.0000
2013-03-22,11.2500,11.2500,11.2500,11.2500,9.9850,0,0.0000,1.0000
2013-03-21,11.2500,11.2500,11.2500,11.2500,9.9850,0,0.0000,1.0000
2013-03-20,11.2500,11.2500,11.2500,11.2500,9.9850,0,0.0000,1.0000
2013-03-19,11.2500,11.2500,11.2500,11.2500,9.9850,0,0.0000,1.0000
2013-03-18,11.0400,11.2500,11.0400,11.2500,9.9850,400,0.0000,1.0000
2013-03-15,11.0000,11.0000,11.0000,11.0000,9.7631,0,0.0000,1.0000
2013-03-14,11.0000,11.0000,11.0000,11.0000,9.7631,100,0.0000,1.0000
2013-03-13,11.3100,11.3100,11.3100,11.3100,10.0382,300,0.0000,1.0000
2013-03-12,11.0000,11.0001,11.0000,11.0001,9.7632,400,0.0000,1.0000
2013-03-11,11.0100,11.0600,10.8000,10.9500,9.7187,1400,0.0000,1.0000
2013-03-08,10.9300,14.6900,10.7122,11.7500,10.4288,3400,0.0000,1.0000
2013-03-07,10.5300,10.8700,10.5300,10.8700,9.6477,3085,0.0700,1.0000
2013-03-06,10.6500,10.6500,10.5300,10.5300,9.2861,300,0.0000,1.0000
2013-03-05,10.6000,10.6000,10.6000,10.6000,9.3479,300,0.0000,1.0000
2013-03-04,11.0700,11.0700,11.0700,11.0700,9.7623,0,0.0000,1.0000
2013-03-01,11.0700,11.0700,11.0700,11.0700,9.7623,0,0.0000,1.0000
2013-02-28,11.0200,11.0700,11.0200,11.0700,9.7623,200,0.0000,1.0000
2013-02-27,10.7100,10.7100,10.7100,10.7100,9.4449,0,0.0000,1.0000
2013-02-26,10.7100,10.7100,10.7100,10.7100,9.4449,0,0.0000,1.0000
2013-02-25,10.8300,10.8300,10.7100,10.7100,9.4449,400,0.0000,1.0000
2013-02-22,11.1340,11.1340,11.1340,11.1340,9.8188,0,0.0000,1.0000
2013-02-21,11.1500,11.1500,11.1100,11.1340,9.8188,3100,0.0000,1.0000
2013-02-20,11.1100,11.1100,11.1100,11.1100,9.7976,0,0.0000,1.0000
2013-02-19,11.0800,11.1300,11.0800,11.1100,9.7976,1600,0.0000,1.0000
2013-02-15,11.0300,11.0300,11.0300,11.0300,9.7271,0,0.0000,1.0000
2013-02-14,11.0000,11.0500,10.9800,11.0300,9.7271,9000,0.0000,1.0000
2013-02-13,10.9000,11.0000,10.8600,10.9001,9.6125,1300,0.0000,1.0000
2013-02-12,10.7900,10.8000,10.7900,10.8000,9.5242,1321,0.0000,1.0000
2013-02-11,10.7900,10.7900,10.7853,10.7853,9.5113,900,0.0000,1.0000
2013-02-08,10.6000,10.6001,10.6000,10.6001,9.3480,500,0.0000,1.0000
2013-02-07,10.6001,10.6200,10.6000,10.6000,9.3479,922,0.0000,1.0000
2013-02-06,10.7700,10.7700,10.7700,10.7700,9.4978,0,0.0000,1.0000
2013-02-05,10.7100,10.7700,10.7100,10.7700,9.4978,586,0.0000,1.0000
2013-02-04,10.4900,10.7000,10.4900,10.6000,9.3479,24600,0.0000,1.0000
2013-02-01,10.5500,10.5500,10.4800,10.4800,9.2420,606,0.0000,1.0000
2013-01-31,10.5500,10.6000,10.5500,10.6000,9.3479,314,0.0000,1.0000
2013-01-30,10.4900,10.4900,10.4900,10.4900,9.2509,0,0.0000,1.0000
2013-01-29,10.4900,10.4900,10.4801,10.4900,9.2509,1000,0.0000,1.0000
2013-01-28,10.4000,10.4500,10.4000,10.4426,9.2091,10346,0.0000,1.0000
2013-01-25,10.4100,10.4100,10.4100,10.4100,9.1803,0,0.0000,1.0000
