timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-11-30,71.1000,71.8100,70.5700,71.7000,58.5739,40800,0.7700,1.0000
2011-11-29,72.0500,72.0500,70.7500,70.8600,57.2726,23900,0.0000,1.0000
2011-11-28,71.5200,72.0000,70.9240,71.7700,58.0082,12800,0.0000,1.0000
2011-11-25,69.3000,70.4800,69.3000,70.1000,56.6584,4700,0.0000,1.0000
2011-11-23,69.8000,70.0000,69.1260,69.4800,56.1573,16000,0.0000,1.0000
2011-11-22,70.2500,71.2100,69.5200,69.8500,56.4563,8800,0.0000,1.0000
2011-11-21,71.5000,71.8100,70.2700,70.3800,56.8847,8100,0.0000,1.0000
2011-11-18,71.2800,72.2500,70.8100,72.2200,58.3719,11300,0.0000,1.0000
2011-11-17,70.5100,71.9800,70.5100,70.9100,57.3131,17700,0.0000,1.0000
2011-11-16,72.1800,72.3952,70.0400,70.0400,56.6099,11200,0.0000,1.0000
2011-11-15,71.5700,72.3600,71.0400,71.9400,58.1456,7800,0.0000,1.0000
2011-11-14,72.4000,72.8400,71.4500,71.4500,57.7495,12700,0.0000,1.0000
2011-11-11,73.4100,73.4100,72.0900,72.4900,58.5901,11400,0.0000,1.0000
2011-11-10,71.7300,73.1300,71.5800,72.5200,58.6143,10600,0.0000,1.0000
2011-11-09,72.0500,72.4600,70.6600,70.7500,57.1837,33700,0.0000,1.0000
2011-11-08,71.9500,73.2000,71.1100,72.6700,58.7356,9900,0.0000,1.0000
2011-11-07,71.4800,72.0400,70.3900,72.0400,58.2264,2600,0.0000,1.0000
2011-11-04,71.6000,71.9500,70.9300,71.6200,57.8869,4800,0.0000,1.0000
2011-11-03,71.0400,72.3700,71.0400,72.0700,58.2506,10000,0.0000,1.0000
2011-11-02,69.6200,72.1000,68.1500,71.2700,57.6040,11300,0.0000,1.0000
2011-11-01,70.1000,72.4000,68.0200,68.1500,55.0823,18900,0.0000,1.0000
2011-10-31,71.8000,73.2600,71.4600,71.4600,57.7576,10200,0.0000,1.0000
2011-10-28,74.6000,74.6000,72.6040,73.1800,59.1478,6600,0.0000,1.0000
2011-10-27,75.0400,75.0400,70.4860,74.3300,60.0773,37500,0.0000,1.0000
2011-10-26,72.9600,74.3100,72.5600,73.7000,59.5681,10600,0.0000,1.0000
2011-10-25,74.6800,74.6800,71.7600,72.1100,58.2830,21400,0.0000,1.0000
2011-10-24,74.6800,74.6800,72.7200,74.6700,60.3521,15900,0.0000,1.0000
2011-10-21,72.2200,73.3500,71.9000,72.5400,58.6305,31000,0.0000,1.0000
2011-10-20,71.3000,72.1400,70.4600,71.5700,57.8465,11900,0.0000,1.0000
2011-10-19,71.8300,72.5400,70.6400,71.3800,57.6929,17700,0.0000,1.0000
2011-10-18,68.6400,72.0300,68.4500,71.8000,58.0324,14300,0.0000,1.0000
2011-10-17,70.7000,70.8300,68.4100,68.6600,55.4945,15600,0.0000,1.0000
2011-10-14,70.8800,71.9700,69.8400,70.8300,57.2484,9400,0.0000,1.0000
2011-10-13,71.4200,71.4500,69.3100,69.8300,56.4401,12100,0.0000,1.0000
2011-10-12,71.7600,72.3800,70.5000,71.8400,58.0647,14300,0.0000,1.0000
2011-10-11,70.4500,71.2200,69.8300,70.4300,56.9251,18300,0.0000,1.0000
2011-10-10,69.0000,70.8700,68.9300,70.6900,57.1352,23700,0.0000,1.0000
2011-10-07,71.8300,72.0900,68.0200,68.3700,55.2601,18400,0.0000,1.0000
2011-10-06,69.3500,71.7600,69.3500,71.4300,57.7333,17100,0.0000,1.0000
2011-10-05,67.5200,70.4600,66.4600,70.3400,56.8524,35100,0.0000,1.0000
2011-10-04,66.7700,68.4400,66.1100,67.0700,54.2094,48600,0.0000,1.0000
2011-10-03,68.6300,70.2500,66.7108,67.0200,54.1690,22500,0.0000,1.0000
2011-09-30,69.1800,70.4800,68.8000,69.2500,55.9714,29300,0.0000,1.0000
2011-09-29,68.5600,69.8900,67.8100,69.6400,56.2866,11500,0.0000,1.0000
2011-09-28,69.8600,71.2400,67.8400,68.0300,54.9853,16500,0.0000,1.0000
2011-09-27,70.2200,71.0700,69.3700,69.8600,56.4644,9800,0.0000,1.0000
2011-09-26,68.1900,69.3300,67.0300,69.2700,55.9875,10200,0.0000,1.0000
2011-09-23,66.0300,67.9600,66.0300,67.4600,54.5246,14700,0.0000,1.0000
2011-09-22,66.7900,67.5900,65.7100,66.3000,53.5870,34400,0.0000,1.0000
2011-09-21,70.4200,71.5700,67.4800,67.5500,54.5973,26700,0.0000,1.0000
2011-09-20,70.9500,72.6200,70.4000,70.7200,57.1595,21200,0.0000,1.0000
2011-09-19,70.8100,71.3300,70.2000,70.5100,56.9898,15100,0.0000,1.0000
2011-09-16,72.4900,73.0100,70.8800,70.8800,57.2888,26400,0.0000,1.0000
2011-09-15,72.4300,73.8790,70.8100,72.6600,58.7275,13100,0.0000,1.0000
2011-09-14,72.1700,72.4300,70.5600,72.0900,58.2668,8200,0.0000,1.0000
2011-09-13,71.3000,71.7100,70.8200,71.5000,57.7899,12200,0.0000,1.0000
2011-09-12,70.6800,71.5100,70.1100,71.0900,57.4585,16700,0.0000,1.0000
2011-09-09,71.8400,72.6600,70.5200,70.6300,57.0867,38000,0.0000,1.0000
2011-09-08,72.4400,72.7600,70.4088,71.7200,57.9677,20100,0.0000,1.0000
2011-09-07,71.1800,73.2900,70.5000,73.2900,59.2367,14000,0.0000,1.0000
2011-09-06,70.9500,71.3900,70.1200,70.2800,56.8039,20200,0.0000,1.0000
2011-09-02,72.1900,72.9100,71.4000,71.4100,57.7172,19400,0.0000,1.0000
2011-09-01,74.8400,75.1600,72.4700,72.4700,58.5739,12300,0.0000,1.0000
2011-08-31,74.6100,75.2500,74.1300,74.9600,60.5865,15200,0.7700,1.0000
2011-08-30,74.9900,75.9700,73.7300,74.7300,59.7864,32800,0.0000,1.0000
2011-08-29,74.3600,76.4900,74.0600,75.6000,60.4825,54200,0.0000,1.0000
2011-08-26,73.3400,75.3500,72.4200,73.9800,59.1864,15400,0.0000,1.0000
2011-08-25,75.2700,76.9900,73.4000,73.5900,58.8744,5600,0.0000,1.0000
2011-08-24,73.8400,75.7400,73.4200,75.1400,60.1145,15500,0.0000,1.0000
2011-08-23,73.3000,74.5100,72.3800,74.5100,59.6104,27300,0.0000,1.0000
2011-08-22,73.7700,74.5000,72.0500,72.5300,58.0264,19500,0.0000,1.0000
2011-08-19,72.9900,75.3600,72.0500,72.5000,58.0024,43900,0.0000,1.0000
2011-08-18,73.2700,74.1500,73.0000,73.3200,58.6584,20200,0.0000,1.0000
2011-08-17,74.6800,75.1400,73.3600,74.4000,59.5224,9500,0.0000,1.0000
2011-08-16,74.3200,74.9100,73.7100,74.4800,59.5864,13300,0.0000,1.0000
2011-08-15,72.0400,75.0000,72.0400,74.9100,59.9304,16400,0.0000,1.0000
2011-08-12,74.5200,76.1400,71.8200,72.3100,57.8504,41700,0.0000,1.0000
2011-08-11,72.1100,74.9000,72.1100,74.5200,59.6184,34100,0.0000,1.0000
2011-08-10,75.3400,75.3400,72.3000,72.3000,57.8424,47000,0.0000,1.0000
2011-08-09,74.0900,77.0700,72.5000,76.5700,61.2585,56800,0.0000,1.0000
2011-08-08,74.9400,75.9450,72.7700,73.2200,58.5784,63000,0.0000,1.0000
2011-08-05,76.9900,77.7400,75.1600,76.0200,60.8185,20300,0.0000,1.0000
2011-08-04,74.5600,77.8200,74.5600,76.4100,61.1305,46400,0.0000,1.0000
2011-08-03,74.6400,75.9100,74.1000,75.0500,60.0425,20100,0.0000,1.0000
2011-08-02,75.2900,75.8000,74.5500,74.5500,59.6424,30000,0.0000,1.0000
2011-08-01,76.6000,77.0720,74.8200,75.0400,60.0345,11000,0.0000,1.0000
2011-07-29,74.7000,75.8500,74.5500,74.9400,59.9544,16300,0.0000,1.0000
2011-07-28,75.4100,76.0420,74.9700,75.0200,60.0185,8400,0.0000,1.0000
2011-07-27,75.6000,75.8900,74.9700,75.0300,60.0265,21400,0.0000,1.0000
2011-07-26,75.6000,76.3700,75.6000,75.6400,60.5145,7900,0.0000,1.0000
2011-07-25,76.5600,77.1900,75.5500,75.5800,60.4665,7000,0.0000,1.0000
2011-07-22,77.0800,77.3100,76.3400,76.5800,61.2665,12200,0.0000,1.0000
2011-07-21,77.2700,77.4100,76.6100,77.0500,61.6425,8200,0.0000,1.0000
2011-07-20,75.7095,77.1600,75.7095,76.6100,61.2905,6100,0.0000,1.0000
2011-07-19,75.1300,76.1200,75.0700,75.6800,60.5465,7900,0.0000,1.0000
2011-07-18,76.0700,76.0700,75.0200,75.0300,60.0265,20400,0.0000,1.0000
2011-07-15,76.3800,76.4800,75.5300,76.4800,61.1865,19200,0.0000,1.0000
2011-07-14,77.0600,78.1800,76.2500,76.3400,61.0745,17700,0.0000,1.0000
2011-07-13,78.2500,78.2500,76.8607,77.1200,61.6985,6200,0.0000,1.0000
2011-07-12,76.9900,78.2700,76.9000,77.5700,62.0585,22700,0.0000,1.0000
2011-07-11,77.8300,78.1900,77.1600,77.5000,62.0025,10800,0.0000,1.0000
2011-07-08,78.5400,80.5200,78.2600,78.7400,62.9946,32600,0.0000,1.0000
2011-07-07,78.7000,79.2252,78.0800,78.6000,62.8826,14300,0.0000,1.0000
2011-07-06,77.7200,78.4200,77.2500,78.0100,62.4105,10600,0.0000,1.0000
2011-07-05,78.0200,79.0090,77.3725,77.7100,62.1705,14000,0.0000,1.0000
2011-07-01,77.1100,78.4000,77.1100,78.0400,62.4345,24300,0.0000,1.0000
2011-06-30,77.6600,77.9700,77.2500,77.5000,62.0025,12000,0.0000,1.0000
2011-06-29,77.2500,77.8900,76.5400,77.6500,62.1225,27700,0.0000,1.0000
2011-06-28,77.2600,78.1000,76.5600,77.2600,61.8105,25800,0.0000,1.0000
2011-06-27,75.7900,77.9700,75.7900,77.3600,61.8905,40000,0.0000,1.0000
2011-06-24,75.6500,75.6500,74.6000,75.4000,60.3225,31600,0.0000,1.0000
2011-06-23,74.7900,75.7000,74.5000,75.4100,60.3305,21200,0.0000,1.0000
2011-06-22,75.2400,76.1000,75.2400,75.4600,60.3705,21900,0.0000,1.0000
2011-06-21,75.6900,75.8900,74.8100,75.5200,60.4185,13400,0.0000,1.0000
2011-06-20,75.0500,75.5500,74.9000,75.3800,60.3065,17100,0.0000,1.0000
2011-06-17,76.1000,76.1000,74.6000,74.8400,59.8744,46300,0.0000,1.0000
2011-06-16,75.7500,76.3600,75.1100,75.3400,60.2745,9800,0.0000,1.0000
2011-06-15,76.7400,77.2800,74.9200,75.0000,60.0024,31500,0.0000,1.0000
2011-06-14,75.4100,77.9500,75.4100,77.0700,61.6585,48900,0.0000,1.0000
2011-06-13,76.3900,76.3900,74.6300,74.6400,59.7144,51000,0.0000,1.0000
2011-06-10,77.1700,77.2400,76.0000,76.0000,60.8025,47100,0.0000,1.0000
2011-06-09,77.6100,77.6100,76.3000,77.2500,61.8025,26400,0.0000,1.0000
2011-06-08,77.3200,77.4900,77.1000,77.1500,61.7225,15200,0.0000,1.0000
2011-06-07,77.4200,77.5000,76.7000,77.3600,61.8905,10600,0.0000,1.0000
2011-06-06,76.9900,77.8200,76.5000,76.7400,61.3945,19300,0.0000,1.0000
2011-06-03,77.0900,77.7000,76.6700,76.8500,61.4825,7200,0.0000,1.0000
2011-06-02,78.8700,78.8700,77.5200,77.9100,62.3305,12100,0.0000,1.0000
2011-06-01,79.5500,79.8000,78.6100,78.8600,63.0906,63800,0.7700,1.0000
2011-05-31,77.7300,80.4800,77.5000,80.4000,63.7006,140400,0.0000,1.0000
2011-05-27,77.0800,77.9480,76.6300,76.7400,60.8008,16100,0.0000,1.0000
2011-05-26,76.8000,77.3400,76.3800,77.0100,61.0148,14400,0.0000,1.0000
2011-05-25,77.1100,77.7650,76.7300,77.0000,61.0068,42800,0.0000,1.0000
2011-05-24,78.4000,78.5000,77.6000,77.7000,61.5614,11700,0.0000,1.0000
2011-05-23,79.0300,79.2500,78.3000,78.3000,62.0368,14700,0.0000,1.0000
2011-05-20,80.4500,80.4500,79.6000,79.6000,63.0668,15300,0.0000,1.0000
2011-05-19,80.4500,81.1300,80.2500,80.4700,63.7561,15500,0.0000,1.0000
2011-05-18,79.3600,79.9600,78.9700,79.9600,63.3520,11500,0.0000,1.0000
2011-05-17,80.0000,80.1700,79.0500,79.3600,62.8767,15400,0.0000,1.0000
2011-05-16,79.2100,80.2400,79.2100,79.8900,63.2966,12000,0.0000,1.0000
2011-05-13,80.0400,80.0400,79.4901,79.7000,63.1460,12000,0.0000,1.0000
2011-05-12,79.2200,80.3000,79.2200,80.0400,63.4154,8000,0.0000,1.0000
2011-05-11,79.7901,80.4000,79.2000,79.4800,62.9717,14400,0.0000,1.0000
2011-05-10,80.2100,80.2600,79.8200,79.9600,63.3520,12100,0.0000,1.0000
2011-05-09,79.7200,80.3000,79.5100,79.9900,63.3758,9700,0.0000,1.0000
2011-05-06,79.5800,79.5800,79.1500,79.4000,62.9083,7000,0.0000,1.0000
2011-05-05,79.1900,79.2800,78.8000,78.8800,62.4964,20000,0.0000,1.0000
2011-05-04,79.7000,80.0000,78.7900,79.4300,62.9321,20100,0.0000,1.0000
2011-05-03,79.6100,79.6200,78.9600,79.5800,63.0510,13000,0.0000,1.0000
2011-05-02,79.2800,79.8800,78.8900,79.2400,62.7816,16000,0.0000,1.0000
2011-04-29,80.0000,80.0000,78.7000,79.1000,62.6707,27000,0.0000,1.0000
2011-04-28,80.0000,80.3300,78.0500,80.2000,63.5422,19000,0.0000,1.0000
2011-04-27,79.4400,80.2400,79.2100,80.2400,63.5739,12000,0.0000,1.0000
2011-04-26,77.9600,79.3000,77.9600,79.2500,62.7895,8700,0.0000,1.0000
2011-04-25,77.8100,78.1000,76.7700,77.6300,61.5060,11200,0.0000,1.0000
2011-04-21,78.1600,78.3775,77.5800,77.8000,61.6407,3900,0.0000,1.0000
2011-04-20,78.8300,78.8300,77.2400,77.5200,61.4188,43500,0.0000,1.0000
2011-04-19,77.3900,78.1500,76.3100,77.6000,61.4822,25900,0.0000,1.0000
2011-04-18,76.3000,80.6700,76.3000,77.1200,61.1019,25900,0.0000,1.0000
2011-04-15,76.9500,77.1800,76.1600,76.8800,60.9118,18200,0.0000,1.0000
2011-04-14,77.3900,77.7700,76.4000,76.9100,60.9355,9500,0.0000,1.0000
2011-04-13,78.1500,78.8000,77.5600,77.6800,61.5456,18200,0.0000,1.0000
2011-04-12,78.9600,79.6700,77.8100,77.8700,61.6961,12400,0.0000,1.0000
2011-04-11,79.6900,79.6900,78.7700,79.2600,62.7974,17600,0.0000,1.0000
2011-04-08,79.1900,79.3000,78.9600,79.0500,62.6310,16600,0.0000,1.0000
2011-04-07,79.7300,80.2300,79.0000,79.0000,62.5914,20700,0.0000,1.0000
2011-04-06,78.7380,79.7000,78.6800,79.5900,63.0589,20800,0.0000,1.0000
2011-04-05,79.4500,80.8590,78.6200,78.7400,62.3854,19400,0.0000,1.0000
2011-04-04,79.2100,80.5600,79.1600,79.7300,63.1698,15400,0.0000,1.0000
2011-04-01,79.4700,79.5550,78.7800,79.2100,62.7578,14800,0.0000,1.0000
2011-03-31,78.4100,79.5000,78.4100,79.1700,62.7261,10100,0.0000,1.0000
2011-03-30,77.4700,78.7900,77.4700,78.7700,62.4092,9600,0.0000,1.0000
2011-03-29,76.3000,78.3500,76.2200,77.5800,61.4664,38200,0.0000,1.0000
2011-03-28,77.0200,77.5500,76.7700,76.8900,60.9197,23900,0.0000,1.0000
2011-03-25,76.9000,77.1600,76.6800,76.8400,60.8801,20800,0.0000,1.0000
2011-03-24,77.8400,77.8400,76.5300,77.2000,61.1653,16800,0.0000,1.0000
2011-03-23,77.4100,77.4100,76.3700,76.8100,60.8563,17100,0.0000,1.0000
2011-03-22,77.2200,77.9900,77.2200,77.7100,61.5694,14200,0.0000,1.0000
2011-03-21,76.6100,77.7400,76.2300,77.2200,61.1811,25700,0.0000,1.0000
2011-03-18,77.8000,78.0300,75.1700,75.6500,59.9372,90100,0.0000,1.0000
2011-03-17,78.9900,78.9900,76.6200,76.8300,60.8721,28700,0.0000,1.0000
2011-03-16,77.1100,78.1030,77.1100,77.4800,61.3871,22600,0.0000,1.0000
2011-03-15,77.7900,79.2100,76.7900,77.8300,61.6644,28600,0.0000,1.0000
2011-03-14,78.4000,78.7500,77.2600,77.8000,61.6407,16000,0.0000,1.0000
2011-03-11,78.3900,79.4390,78.2300,79.0000,62.5914,8300,0.0000,1.0000
2011-03-10,79.1500,79.3600,77.7000,78.2000,61.9576,11200,0.0000,1.0000
2011-03-09,80.3800,80.3800,79.3200,79.7500,63.1857,22100,0.0000,1.0000
2011-03-08,78.8700,81.1500,78.8100,80.1500,63.5026,21000,0.0000,1.0000
2011-03-07,79.7800,80.8000,78.7800,78.9200,62.5280,22000,0.0000,1.0000
2011-03-04,80.2900,81.0600,79.6600,79.6800,63.1302,17800,0.0000,1.0000
2011-03-03,78.8500,80.6100,78.8400,80.5200,63.7957,29800,0.7700,1.0000
2011-03-02,80.1000,80.3199,78.8500,78.9400,61.9515,21600,0.0000,1.0000
2011-03-01,81.9500,81.9500,79.6000,79.6300,62.4930,9300,0.0000,1.0000
2011-02-28,81.0100,81.9500,81.0100,81.2700,63.7800,12200,0.0000,1.0000
2011-02-25,80.9100,81.0300,78.7000,80.7200,63.3484,36200,0.0000,1.0000
2011-02-24,80.9000,81.8900,80.0100,80.2100,62.9481,26100,0.0000,1.0000
2011-02-23,83.1400,83.6000,80.6000,80.6000,63.2542,15100,0.0000,1.0000
2011-02-22,84.1700,84.6700,82.1500,82.2100,64.5177,13800,0.0000,1.0000
2011-02-18,85.1200,85.3000,84.7500,84.7500,66.5111,2400,0.0000,1.0000
2011-02-17,85.2400,85.9600,83.4000,85.9200,67.4293,7400,0.0000,1.0000
2011-02-16,84.2400,85.7290,83.1100,84.9100,66.6367,10700,0.0000,1.0000
2011-02-15,84.1100,84.7600,83.5450,84.1400,66.0324,14400,0.0000,1.0000
2011-02-14,83.6400,84.1190,83.0400,83.8900,65.8362,21900,0.0000,1.0000
2011-02-11,83.4100,84.3860,83.2500,83.9500,65.8833,9600,0.0000,1.0000
2011-02-10,83.4900,84.1500,83.3200,83.3500,65.4124,4700,0.0000,1.0000
2011-02-09,84.6100,84.8900,83.1600,83.5900,65.6007,25400,0.0000,1.0000
2011-02-08,83.0600,84.8900,83.0600,84.6200,66.4091,6900,0.0000,1.0000
2011-02-07,83.1700,84.8700,82.3910,84.2500,66.1187,10200,0.0000,1.0000
2011-02-04,83.6900,83.8700,82.1000,83.2200,65.3104,13100,0.0000,1.0000
2011-02-03,83.8600,83.8600,81.9400,83.2500,65.3339,7100,0.0000,1.0000
2011-02-02,84.2800,84.2800,81.1600,83.4900,65.5223,8100,0.0000,1.0000
2011-02-01,83.7300,84.6000,83.2300,84.6000,66.3934,12600,0.0000,1.0000
2011-01-31,84.7800,85.1300,82.5350,83.3800,65.4359,11100,0.0000,1.0000
2011-01-28,87.6600,87.7000,84.2400,84.2800,66.1422,14500,0.0000,1.0000
2011-01-27,87.7000,88.2900,85.5400,87.2500,68.4731,13300,0.0000,1.0000
2011-01-26,87.6900,89.2500,86.6000,87.5400,68.7007,27200,0.0000,1.0000
2011-01-25,85.5800,87.0300,85.2000,87.0300,68.3004,18800,0.0000,1.0000
2011-01-24,85.1300,87.1800,84.2001,86.0300,67.5156,21700,0.0000,1.0000
2011-01-21,86.6800,86.9200,84.5100,85.1100,66.7936,20300,0.0000,1.0000
2011-01-20,86.3800,87.2000,85.2101,86.2400,67.6804,12400,0.0000,1.0000
2011-01-19,86.6300,87.3300,85.0800,86.5000,67.8845,31600,0.0000,1.0000
2011-01-18,85.2700,87.0700,85.2700,86.6100,67.9708,21000,0.0000,1.0000
2011-01-14,85.5500,86.1650,84.9800,85.6000,67.1782,13900,0.0000,1.0000
2011-01-13,87.3200,87.3900,86.1600,86.1900,67.6412,24600,0.0000,1.0000
2011-01-12,87.5000,88.1200,86.5300,87.4700,68.6457,31300,0.0000,1.0000
2011-01-11,86.5900,87.3500,85.1000,86.8800,68.1827,33700,0.0000,1.0000
2011-01-10,87.1500,87.1500,86.2900,86.3700,67.7825,23100,0.0000,1.0000
2011-01-07,88.4000,88.4000,87.3310,87.4400,68.6222,7500,0.0000,1.0000
2011-01-06,88.5000,88.5700,87.8300,87.9300,69.0067,5800,0.0000,1.0000
2011-01-05,86.5100,88.6500,86.5100,88.4300,69.3991,12600,0.0000,1.0000
2011-01-04,87.2500,87.9199,86.3250,86.9800,68.2612,7700,0.0000,1.0000
2011-01-03,85.5200,87.9200,85.5100,87.5300,68.6928,10200,0.0000,1.0000
2010-12-31,86.6200,86.9100,85.5200,85.6200,67.1939,7000,0.0000,1.0000
2010-12-30,86.0300,86.3900,85.8000,86.0000,67.4921,12000,0.0000,1.0000
2010-12-29,86.5600,86.6700,85.2000,86.2000,67.6490,9600,0.0000,1.0000
2010-12-28,85.8600,86.6700,85.2500,86.2200,67.6647,8200,0.0000,1.0000
2010-12-27,85.2000,86.9000,85.2000,86.5200,67.9002,9700,0.0000,1.0000
2010-12-23,86.0800,86.3600,85.3100,85.3100,66.9506,11400,0.0000,1.0000
2010-12-22,85.4600,86.0500,85.4000,86.0500,67.5313,7800,0.0000,1.0000
2010-12-21,84.3700,85.0600,84.2100,85.0600,66.7544,9800,0.0000,1.0000
2010-12-20,84.9700,85.7000,84.2000,84.3700,66.2129,56100,0.0000,1.0000
2010-12-17,83.5900,84.6400,83.4900,84.4800,66.2992,54300,0.0000,1.0000
2010-12-16,82.2200,83.8600,82.2200,83.3200,65.3888,6600,0.0000,1.0000
2010-12-15,82.9400,83.5800,82.2800,82.4600,64.7139,16300,0.0000,1.0000
2010-12-14,84.3000,84.9200,82.7300,82.8300,65.0043,15700,0.0000,1.0000
2010-12-13,84.3500,84.6400,83.6200,83.7800,65.7499,7200,0.0000,1.0000
2010-12-10,82.5900,83.5700,82.1600,83.5700,65.5850,14800,0.0000,1.0000
2010-12-09,81.8500,82.5900,80.6800,82.5900,64.8159,22900,0.0000,1.0000
2010-12-08,82.2100,82.6100,80.7800,81.3400,63.8350,13800,0.0000,1.0000
2010-12-07,81.3000,82.7600,81.0200,82.2100,64.5177,12400,0.0000,1.0000
2010-12-06,80.8800,81.6700,80.4200,80.7800,63.3955,11700,0.0000,1.0000
2010-12-03,79.7100,81.5800,79.6500,81.0700,63.6231,14300,0.0000,1.0000
2010-12-02,79.5100,80.4900,79.5100,80.4100,63.1051,12600,0.0000,1.0000
2010-12-01,79.7500,79.7890,78.8200,79.6200,62.4851,22600,0.7700,1.0000
2010-11-30,79.7100,80.0800,79.1700,79.5200,61.8089,22600,0.0000,1.0000
2010-11-29,79.3300,80.5400,79.3300,80.2100,62.3452,8700,0.0000,1.0000
2010-11-26,79.3000,80.0000,79.3000,79.7000,61.9488,8900,0.0000,1.0000
2010-11-24,80.0500,80.5900,79.5001,80.5900,62.6406,7900,0.0000,1.0000
2010-11-23,79.2300,80.2200,79.1101,79.2700,61.6146,16300,0.0000,1.0000
2010-11-22,80.0000,80.5600,79.5100,79.5800,61.8555,10800,0.0000,1.0000
2010-11-19,80.4300,81.0000,79.4200,80.2400,62.3685,10800,0.0000,1.0000
2010-11-18,79.8200,81.3640,79.2300,80.8200,62.8193,9100,0.0000,1.0000
2010-11-17,78.0000,79.5100,78.0000,78.6200,61.1093,5400,0.0000,1.0000
2010-11-16,79.9400,80.5300,78.1200,78.2500,60.8217,16500,0.0000,1.0000
2010-11-15,80.1900,80.5900,79.6000,80.3400,62.4463,6000,0.0000,1.0000
2010-11-12,80.5300,80.6900,80.0300,80.0300,62.2053,8700,0.0000,1.0000
2010-11-11,81.2200,81.9000,80.5100,80.9000,62.8815,17300,0.0000,1.0000
2010-11-10,81.1600,82.3500,80.0810,81.8800,63.6433,12200,0.0000,1.0000
2010-11-09,83.4200,84.3000,81.3400,81.3400,63.2235,19800,0.0000,1.0000
2010-11-08,83.7200,84.2900,82.6460,83.0500,64.5527,10600,0.0000,1.0000
2010-11-05,82.7700,83.8900,81.7200,83.8800,65.1978,8100,0.0000,1.0000
2010-11-04,81.7000,82.5400,80.8600,82.5400,64.1563,17200,0.0000,1.0000
2010-11-03,80.4500,81.3500,80.0400,80.8100,62.8116,9700,0.0000,1.0000
2010-11-02,80.6500,80.8296,80.1500,80.7600,62.7727,11000,0.0000,1.0000
2010-11-01,79.0800,80.1400,78.3900,79.9500,62.1431,39600,0.0000,1.0000
2010-10-29,79.0000,79.0000,78.1700,78.4400,60.9694,13500,0.0000,1.0000
2010-10-28,80.9100,80.9800,79.5500,79.5500,61.8322,8600,0.0000,1.0000
2010-10-27,79.3600,80.5000,79.3600,80.2500,62.3763,11200,0.0000,1.0000
2010-10-26,79.1500,80.3250,79.1500,79.7900,62.0188,12900,0.0000,1.0000
2010-10-25,78.7300,80.7100,78.7300,79.5900,61.8633,33000,0.0000,1.0000
2010-10-22,78.5300,79.1150,78.0500,78.0500,60.6663,18900,0.0000,1.0000
2010-10-21,78.5000,78.9000,78.0000,78.9000,61.3270,14900,0.0000,1.0000
2010-10-20,76.8500,78.7200,76.8500,78.4800,61.0005,8300,0.0000,1.0000
2010-10-19,77.8700,78.9490,76.5800,76.7700,59.6714,12900,0.0000,1.0000
2010-10-18,78.3500,78.7400,77.7500,78.7400,61.2026,6700,0.0000,1.0000
2010-10-15,78.8200,79.1000,78.2600,78.3400,60.8917,9100,0.0000,1.0000
2010-10-14,78.3400,79.2500,77.8960,78.2600,60.8295,16300,0.0000,1.0000
2010-10-13,78.3000,78.9500,77.5901,78.2600,60.8295,8900,0.0000,1.0000
2010-10-12,76.1100,78.3300,75.9350,78.1600,60.7518,15600,0.0000,1.0000
2010-10-11,77.5600,77.5600,76.1900,76.1900,59.2206,13800,0.0000,1.0000
2010-10-08,77.2300,77.7200,76.9000,77.2000,60.0056,8100,0.0000,1.0000
2010-10-07,77.9500,77.9500,76.3900,76.7800,59.6792,6100,0.0000,1.0000
2010-10-06,76.4300,78.0890,76.3700,77.2100,60.0134,9300,0.0000,1.0000
2010-10-05,76.6300,76.7000,75.5500,76.6500,59.5781,23200,0.0000,1.0000
2010-10-04,76.2000,76.3300,75.6800,75.7600,58.8863,21400,0.0000,1.0000
2010-10-01,76.0000,77.1790,75.5500,76.3000,59.3061,11500,0.0000,1.0000
2010-09-30,76.4300,77.1500,75.4000,75.9700,59.0496,14300,0.0000,1.0000
2010-09-29,76.5000,76.9720,75.4400,75.5200,58.6998,8900,0.0000,1.0000
2010-09-28,75.4500,76.5900,74.7000,76.2000,59.2283,12000,0.0000,1.0000
2010-09-27,76.0800,76.1490,74.8500,74.8500,58.1790,13100,0.0000,1.0000
2010-09-24,75.3000,76.0000,74.5000,76.0000,59.0729,21000,0.0000,1.0000
2010-09-23,74.2500,75.0370,74.1400,74.3000,57.7515,39800,0.0000,1.0000
2010-09-22,75.1100,75.2100,74.5000,74.5000,57.9070,17900,0.0000,1.0000
2010-09-21,76.1200,76.1200,75.0800,75.0800,58.3578,24800,0.0000,1.0000
2010-09-20,75.7500,76.4000,75.0100,75.8300,58.9407,46800,0.0000,1.0000
2010-09-17,77.7500,78.0800,75.2600,75.2700,58.5055,56900,0.0000,1.0000
2010-09-16,78.7200,78.7400,77.0000,77.3000,60.0833,7800,0.0000,1.0000
2010-09-15,78.8800,79.3499,77.7100,78.7500,61.2104,27900,0.0000,1.0000
2010-09-14,78.5000,79.6300,76.5550,79.0100,61.4125,28400,0.0000,1.0000
2010-09-13,76.6400,78.7500,76.6400,78.4200,60.9539,11400,0.0000,1.0000
2010-09-10,77.3400,77.3400,74.8900,76.2800,59.2905,23800,0.0000,1.0000
