timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-04,24.0700,24.0700,24.0700,24.0700,19.5580,0,0.0000,1.0000
2013-10-03,24.0700,24.0700,24.0700,24.0700,19.5580,0,0.0000,1.0000
2013-10-02,24.0700,24.0700,24.0700,24.0700,19.5580,100,0.0000,1.0000
2013-10-01,23.8000,23.8000,23.8000,23.8000,19.3386,200,0.0000,1.0000
2013-09-30,23.8300,24.0396,23.8000,23.8000,19.3386,600,0.0000,1.0000
2013-09-27,23.7100,23.8000,23.7100,23.8000,19.3386,500,0.0000,1.0000
2013-09-26,23.6700,23.6700,23.6700,23.6700,19.2329,100,0.0000,1.0000
2013-09-25,23.6100,23.7700,23.5800,23.7601,19.3061,697,0.0000,1.0000
2013-09-24,23.6800,23.9900,23.5000,23.9000,19.4198,1100,0.0000,1.0000
2013-09-23,23.0100,23.0100,23.0100,23.0100,18.6967,0,0.0000,1.0000
2013-09-20,23.0100,23.0100,23.0100,23.0100,18.6967,0,0.0000,1.0000
2013-09-19,23.0100,23.0100,23.0100,23.0100,18.6967,0,0.0000,1.0000
2013-09-18,23.0100,23.0100,23.0100,23.0100,18.6967,0,0.0000,1.0000
2013-09-17,23.0100,23.0100,23.0100,23.0100,18.6967,0,0.0000,1.0000
2013-09-16,23.2000,23.2000,23.0100,23.0100,18.6967,330,0.0000,1.0000
2013-09-13,23.7000,23.7000,23.3000,23.3000,18.9323,925,0.0000,1.0000
2013-09-12,23.2500,23.2900,23.2500,23.2900,18.9242,350,0.0000,1.0000
2013-09-11,23.4900,23.4900,23.4900,23.4900,19.0867,0,0.0000,1.0000
2013-09-10,23.2900,23.5000,23.2900,23.4900,19.0867,800,0.0000,1.0000
2013-09-09,23.0001,23.0001,23.0001,23.0001,18.6886,0,0.0000,1.0000
2013-09-06,23.0001,23.0001,23.0001,23.0001,18.6886,547,0.0000,1.0000
2013-09-05,23.0000,23.0000,23.0000,23.0000,18.6885,0,0.0000,1.0000
2013-09-04,23.0000,23.0000,23.0000,23.0000,18.6885,0,0.0000,1.0000
2013-09-03,23.0000,23.0000,23.0000,23.0000,18.6885,0,0.0000,1.0000
2013-08-30,23.0000,23.0000,23.0000,23.0000,18.6885,0,0.0000,1.0000
2013-08-29,23.2500,23.2500,23.0000,23.0000,18.6885,920,0.0000,1.0000
2013-08-28,23.2540,23.2540,23.2540,23.2540,18.8949,200,0.0000,1.0000
2013-08-27,23.7500,23.7500,23.7500,23.7500,19.2979,0,0.0000,1.0000
2013-08-26,23.7500,23.7500,23.7500,23.7500,19.2979,200,0.0000,1.0000
2013-08-23,23.1350,24.0800,23.1350,23.7500,19.2979,3024,0.0000,1.0000
2013-08-22,24.1299,24.1300,24.1299,24.1300,19.6067,200,0.0000,1.0000
2013-08-21,24.0100,24.0110,23.8500,23.8500,19.3792,900,0.0000,1.0000
2013-08-20,23.7000,23.9400,23.7000,23.8800,19.4036,1100,0.0000,1.0000
2013-08-19,23.8900,23.8900,23.8900,23.8900,19.4117,0,0.0000,1.0000
2013-08-16,23.8900,23.8900,23.8900,23.8900,19.4117,0,0.2500,1.0000
2013-08-15,24.2500,24.2500,23.8900,23.8900,19.2107,800,0.0000,1.0000
2013-08-14,24.4300,24.4300,24.4300,24.4300,19.6449,0,0.0000,1.0000
2013-08-13,24.4300,24.4300,24.4300,24.4300,19.6449,0,0.0000,1.0000
2013-08-12,24.4300,24.4300,24.4300,24.4300,19.6449,200,0.0000,1.0000
2013-08-09,24.3200,24.3200,24.3200,24.3200,19.5564,0,0.0000,1.0000
2013-08-08,24.3200,24.3200,24.3200,24.3200,19.5564,0,0.0000,1.0000
2013-08-07,24.3200,24.3200,24.3200,24.3200,19.5564,0,0.0000,1.0000
2013-08-06,24.3200,24.3200,24.3200,24.3200,19.5564,0,0.0000,1.0000
2013-08-05,24.3200,24.3200,24.3200,24.3200,19.5564,0,0.0000,1.0000
2013-08-02,24.8000,24.8000,23.4610,24.3200,19.5564,1400,0.0000,1.0000
2013-08-01,25.3700,25.7600,24.7610,24.9401,20.0551,1000,0.0000,1.0000
2013-07-31,24.2300,24.2300,24.2300,24.2300,19.4841,100,0.0000,1.0000
2013-07-30,26.0800,26.0800,25.8600,25.8600,20.7948,300,0.0000,1.0000
2013-07-29,26.5700,26.5700,25.4401,26.0000,20.9074,1389,0.0000,1.0000
2013-07-26,26.4500,26.5500,26.4500,26.5500,21.3497,1053,0.0000,1.0000
2013-07-25,26.1500,26.1500,26.1500,26.1500,21.0280,0,0.0000,1.0000
2013-07-24,26.1500,26.1500,26.1500,26.1500,21.0280,0,0.0000,1.0000
2013-07-23,26.1900,26.1900,26.1500,26.1500,21.0280,200,0.0000,1.0000
2013-07-22,26.2900,26.2900,26.2100,26.2100,21.0762,200,0.0000,1.0000
2013-07-19,26.1500,26.1500,26.1500,26.1500,21.0280,0,0.0000,1.0000
2013-07-18,26.1500,26.1500,26.1500,26.1500,21.0280,100,0.0000,1.0000
2013-07-17,25.2400,25.2400,25.2400,25.2400,20.2962,0,0.0000,1.0000
2013-07-16,25.2401,25.3000,25.2300,25.2400,20.2962,1000,0.0000,1.0000
2013-07-15,25.4000,25.4000,25.4000,25.4000,20.4249,0,0.0000,1.0000
2013-07-12,25.1500,25.4000,25.1300,25.4000,20.4249,1000,0.0000,1.0000
2013-07-11,25.0000,25.3000,25.0000,25.3000,20.3445,700,0.0000,1.0000
2013-07-10,24.9000,24.9010,24.5700,24.9010,20.0236,300,0.0000,1.0000
2013-07-09,25.0000,25.3000,25.0000,25.3000,20.3445,1081,0.0000,1.0000
2013-07-08,24.1500,24.1500,24.1500,24.1500,19.4197,0,0.0000,1.0000
2013-07-05,24.1500,24.1500,24.1500,24.1500,19.4197,0,0.0000,1.0000
2013-07-03,24.1500,24.1500,24.1500,24.1500,19.4197,0,0.0000,1.0000
2013-07-02,24.1500,24.1500,24.1500,24.1500,19.4197,300,0.0000,1.0000
2013-07-01,23.9900,24.2300,23.9900,24.2300,19.4841,300,0.0000,1.0000
2013-06-28,23.6700,23.6700,23.6700,23.6700,19.0338,0,0.0000,1.0000
2013-06-27,23.6700,23.6700,23.6700,23.6700,19.0338,0,0.0000,1.0000
2013-06-26,23.6700,23.6700,23.6700,23.6700,19.0338,200,0.0000,1.0000
2013-06-25,23.4799,23.4799,23.4799,23.4799,18.8809,0,0.0000,1.0000
2013-06-24,23.4799,23.4799,23.4799,23.4799,18.8809,0,0.0000,1.0000
2013-06-21,23.4799,23.4799,23.4799,23.4799,18.8809,700,0.0000,1.0000
2013-06-20,23.8100,23.8100,23.8100,23.8100,19.1463,0,0.0000,1.0000
2013-06-19,23.8100,23.8100,23.8100,23.8100,19.1463,200,0.0000,1.0000
2013-06-18,23.4500,23.4500,23.4500,23.4500,18.8568,200,0.0000,1.0000
2013-06-17,23.4940,23.4940,23.4940,23.4940,18.8922,0,0.0000,1.0000
2013-06-14,24.3500,24.3500,23.3900,23.4940,18.8922,550,0.0000,1.0000
2013-06-13,24.2500,24.2500,24.2500,24.2500,19.5002,100,0.0000,1.0000
2013-06-12,23.4100,23.4100,23.4100,23.4100,18.8247,0,0.0000,1.0000
2013-06-11,23.4100,23.4100,23.4010,23.4100,18.8247,900,0.0000,1.0000
2013-06-10,24.2870,24.2870,24.2870,24.2870,19.5299,0,0.0000,1.0000
2013-06-07,24.2870,24.2870,24.2870,24.2870,19.5299,0,0.0000,1.0000
2013-06-06,24.2870,24.2870,24.2870,24.2870,19.5299,100,0.0000,1.0000
2013-06-05,23.7400,23.7400,23.7400,23.7400,19.0900,300,0.0000,1.0000
2013-06-04,23.6800,23.6800,23.6800,23.6800,19.0418,106,0.0000,1.0000
2013-06-03,23.7200,23.7200,23.7200,23.7200,19.0740,0,0.0000,1.0000
2013-05-31,23.7200,23.7200,23.7200,23.7200,19.0740,250,0.0000,1.0000
2013-05-30,23.7800,23.7800,23.7800,23.7800,19.1222,0,0.0000,1.0000
2013-05-29,24.7400,24.7400,23.7800,23.7800,19.1222,500,0.0000,1.0000
2013-05-28,24.7400,24.7400,24.7400,24.7400,19.8942,0,0.0000,1.0000
2013-05-24,24.7400,24.7400,24.7400,24.7400,19.8942,300,0.0000,1.0000
2013-05-23,24.7400,24.7400,24.7400,24.7400,19.8942,300,0.0000,1.0000
2013-05-22,24.3800,24.3800,24.3799,24.3799,19.6046,200,0.0000,1.0000
2013-05-21,24.5000,24.5000,24.5000,24.5000,19.7012,0,0.0000,1.0000
2013-05-20,23.9800,24.5100,23.9800,24.5000,19.7012,3157,0.0000,1.0000
2013-05-17,24.0000,24.0000,24.0000,24.0000,19.2991,0,0.2500,1.0000
2013-05-16,24.2400,24.5000,23.9700,24.0000,19.1002,2340,0.0000,1.0000
2013-05-15,24.0100,24.0100,24.0100,24.0100,19.1081,0,0.0000,1.0000
2013-05-14,24.0100,24.0100,24.0100,24.0100,19.1081,0,0.0000,1.0000
2013-05-13,24.0100,24.0100,24.0100,24.0100,19.1081,0,0.0000,1.0000
2013-05-10,24.0100,24.0100,24.0100,24.0100,19.1081,0,0.0000,1.0000
2013-05-09,23.9500,24.3900,23.8400,24.0100,19.1081,2999,0.0000,1.0000
2013-05-08,23.3900,23.9900,23.3600,23.7000,18.8614,800,0.0000,1.0000
2013-05-07,23.8500,23.8500,23.8500,23.8500,18.9808,0,0.0000,1.0000
2013-05-06,23.4900,23.8500,23.4900,23.8500,18.9808,800,0.0000,1.0000
2013-05-03,23.0600,23.0600,23.0600,23.0600,18.3521,0,0.0000,1.0000
2013-05-02,23.7100,23.7100,23.0600,23.0600,18.3521,271,0.0000,1.0000
2013-05-01,23.5400,23.5400,23.0300,23.0380,18.3346,400,0.0000,1.0000
2013-04-30,23.2200,23.8500,23.2200,23.5000,18.7022,2657,0.0000,1.0000
2013-04-29,23.4400,23.4400,23.4400,23.4400,18.6545,0,0.0000,1.0000
2013-04-26,23.4400,23.4400,23.4400,23.4400,18.6545,0,0.0000,1.0000
2013-04-25,23.3100,23.4400,23.3100,23.4400,18.6545,200,0.0000,1.0000
2013-04-24,23.3900,23.3900,23.3900,23.3900,18.6147,300,0.0000,1.0000
2013-04-23,23.1100,23.3200,22.6200,23.3200,18.5590,8345,0.0000,1.0000
2013-04-22,22.6700,23.0000,22.6700,22.9100,18.2327,3400,0.0000,1.0000
2013-04-19,23.0037,23.0180,23.0000,23.0100,18.3123,921,0.0000,1.0000
2013-04-18,23.0500,23.4900,22.9800,23.4900,18.6943,1632,0.0000,1.0000
2013-04-17,23.4800,23.4800,23.3300,23.3300,18.5669,200,0.0000,1.0000
2013-04-16,23.5000,23.5000,23.5000,23.5000,18.7022,200,0.0000,1.0000
2013-04-15,23.0000,23.0700,23.0000,23.0000,18.3043,1401,0.0000,1.0000
2013-04-12,23.0000,23.0000,23.0000,23.0000,18.3043,100,0.0000,1.0000
2013-04-11,23.4900,23.4999,23.0010,23.0010,18.3051,1100,0.0000,1.0000
2013-04-10,23.0064,23.4862,23.0000,23.4862,18.6913,575,0.0000,1.0000
2013-04-09,22.7000,22.7000,22.7000,22.7000,18.0656,300,0.0000,1.0000
2013-04-08,23.0000,23.0000,22.8970,22.8970,18.2223,344,0.0000,1.0000
2013-04-05,22.8000,23.9900,22.7300,23.6500,18.8216,1700,0.0000,1.0000
2013-04-04,23.5000,23.5000,23.0300,23.1500,18.4237,952,0.0000,1.0000
2013-04-03,23.0000,23.7100,22.9600,23.5000,18.7022,4689,0.0000,1.0000
2013-04-02,23.0000,23.0000,22.6710,23.0000,18.3043,2923,0.0000,1.0000
2013-04-01,22.9200,23.0000,22.5200,22.6500,18.0258,3711,0.0000,1.0000
2013-03-28,25.1500,25.1500,24.8500,24.8500,19.7766,400,0.0000,1.0000
2013-03-27,24.8100,24.8100,24.8100,24.8100,19.7448,0,0.0000,1.0000
2013-03-26,24.8100,24.8100,24.8100,24.8100,19.7448,200,0.0000,1.0000
2013-03-25,24.9300,24.9300,24.9300,24.9300,19.8403,140,0.0000,1.0000
2013-03-22,24.9000,24.9000,24.9000,24.9000,19.8164,0,0.0000,1.0000
2013-03-21,24.9000,24.9000,24.9000,24.9000,19.8164,0,0.0000,1.0000
2013-03-20,24.9000,24.9000,24.9000,24.9000,19.8164,0,0.0000,1.0000
2013-03-19,23.9800,24.9000,23.8000,24.9000,19.8164,500,0.0000,1.0000
2013-03-18,22.4200,23.0000,22.4200,22.9900,18.2964,604,0.0000,1.0000
2013-03-15,24.0400,24.0400,22.0500,22.0500,17.5483,1320,0.0000,1.0000
2013-03-14,24.0001,24.0500,24.0000,24.0000,19.1002,668,0.0000,1.0000
2013-03-13,24.9400,24.9400,24.9400,24.9400,19.8482,0,0.0000,1.0000
2013-03-12,24.9400,24.9400,24.9400,24.9400,19.8482,0,0.0000,1.0000
2013-03-11,24.9400,24.9400,24.9400,24.9400,19.8482,100,0.0000,1.0000
2013-03-08,24.7000,24.7000,24.6100,24.6360,19.6063,500,0.0000,1.0000
2013-03-07,24.4900,24.4900,24.4900,24.4900,19.4901,0,0.0000,1.0000
2013-03-06,24.4900,24.4900,24.4900,24.4900,19.4901,0,0.0000,1.0000
2013-03-05,24.4900,24.4900,24.4900,24.4900,19.4901,200,0.0000,1.0000
2013-03-04,24.9500,24.9500,24.9500,24.9500,19.8562,0,0.0000,1.0000
2013-03-01,24.9500,24.9500,24.9500,24.9500,19.8562,0,0.0000,1.0000
2013-02-28,24.9700,25.7300,24.6640,24.9500,19.8562,1100,0.0000,1.0000
2013-02-27,22.9100,22.9100,22.9100,22.9100,18.2327,179,0.0000,1.0000
2013-02-26,24.4500,24.4500,24.4500,24.4500,19.4583,0,0.0000,1.0000
2013-02-25,24.4500,24.4500,24.4500,24.4500,19.4583,106,0.0000,1.0000
2013-02-22,23.5200,23.5200,23.5000,23.5200,18.7182,400,0.0000,1.0000
2013-02-21,23.7400,23.7400,23.7400,23.7400,18.8932,0,0.0000,1.0000
2013-02-20,23.7400,23.7400,23.7400,23.7400,18.8932,200,0.0000,1.0000
2013-02-19,24.4000,24.4000,24.4000,24.4000,19.4185,0,0.0000,1.0000
2013-02-15,24.4000,24.4000,24.4000,24.4000,19.4185,100,0.0000,1.0000
2013-02-14,24.0100,24.0100,24.0100,24.0100,19.1081,0,0.2500,1.0000
2013-02-13,24.0100,24.0100,24.0100,24.0100,18.9112,200,0.0000,1.0000
2013-02-12,24.4600,24.4600,24.4600,24.4600,19.2656,0,0.0000,1.0000
2013-02-11,24.4600,24.4600,24.4600,24.4600,19.2656,122,0.0000,1.0000
2013-02-08,23.7005,23.7005,23.7005,23.7005,18.6674,162,0.0000,1.0000
2013-02-07,23.5000,23.5000,23.5000,23.5000,18.5095,0,0.0000,1.0000
2013-02-06,26.0000,26.0000,23.4701,23.5000,18.5095,758,0.0000,1.0000
2013-02-05,26.0000,26.1300,26.0000,26.1300,20.5810,562,0.0000,1.0000
2013-02-04,26.0060,26.0060,26.0060,26.0060,20.4833,0,0.0000,1.0000
2013-02-01,26.0060,26.0060,26.0060,26.0060,20.4833,0,0.0000,1.0000
2013-01-31,26.0060,26.0060,26.0060,26.0060,20.4833,0,0.0000,1.0000
2013-01-30,26.0060,26.0060,26.0060,26.0060,20.4833,0,0.0000,1.0000
2013-01-29,26.7000,26.7000,25.8700,26.0060,20.4833,500,0.0000,1.0000
2013-01-28,24.0000,24.8900,24.0000,24.8900,19.6043,400,0.0000,1.0000
2013-01-25,23.0001,23.8800,23.0001,23.7520,18.7080,910,0.0000,1.0000
2013-01-24,23.7500,23.7500,23.7500,23.7500,18.7064,110,0.0000,1.0000
2013-01-23,24.2600,24.2600,24.2600,24.2600,19.1081,0,0.0000,1.0000
2013-01-22,22.1300,25.0800,22.1300,24.2600,19.1081,1390,0.0000,1.0000
2013-01-18,22.3800,22.3800,22.2220,22.2500,17.5250,3050,0.0000,1.0000
2013-01-17,23.4800,23.4800,23.4800,23.4800,18.4938,0,0.0000,1.0000
2013-01-16,23.4800,23.4800,23.4800,23.4800,18.4938,0,0.0000,1.0000
2013-01-15,23.4800,23.4800,23.4800,23.4800,18.4938,0,0.0000,1.0000
2013-01-14,23.4800,23.4800,23.4800,23.4800,18.4938,0,0.0000,1.0000
2013-01-11,23.4800,23.4800,23.4800,23.4800,18.4938,400,0.0000,1.0000
2013-01-10,22.6900,23.2899,22.3300,23.2000,18.2732,530,0.0000,1.0000
2013-01-09,23.1200,23.1200,23.1200,23.1200,18.2102,0,0.0000,1.0000
2013-01-08,23.6089,23.6089,23.1200,23.1200,18.2102,698,0.0000,1.0000
2013-01-07,23.8100,23.8100,23.6500,23.6500,18.6277,368,0.0000,1.0000
2013-01-04,23.5900,23.5900,23.5900,23.5900,18.5804,0,0.0000,1.0000
2013-01-03,23.5900,23.5900,23.5900,23.5900,18.5804,200,0.0000,1.0000
2013-01-02,23.5000,24.4000,23.5000,24.4000,19.2184,300,0.0000,1.0000
2012-12-31,23.6160,23.6160,23.6160,23.6160,18.6009,338,0.0000,1.0000
2012-12-28,22.8800,22.9500,22.8800,22.9500,18.0763,700,0.0000,1.0000
2012-12-27,22.9100,22.9100,22.9100,22.9100,18.0448,300,0.0000,1.0000
2012-12-26,22.7200,22.7200,22.7200,22.7200,17.8952,0,0.0000,1.0000
2012-12-24,22.7200,22.7200,22.7200,22.7200,17.8952,300,0.0000,1.0000
2012-12-21,22.4000,22.4000,22.3400,22.3400,17.5959,345,0.0000,1.0000
2012-12-20,22.2500,22.2500,22.2500,22.2500,17.5250,438,0.0000,1.0000
2012-12-19,22.6000,22.6000,22.6000,22.6000,17.8006,0,0.0000,1.0000
2012-12-18,22.6000,22.6000,22.6000,22.6000,17.8006,226,0.0000,1.0000
2012-12-17,22.6400,22.6400,22.6400,22.6400,17.8321,135,0.0000,1.0000
2012-12-14,22.8500,22.8500,22.8500,22.8500,17.9975,300,0.0000,1.0000
2012-12-13,22.8500,22.8500,22.5300,22.5300,17.7455,600,0.0000,1.0000
2012-12-12,22.4400,22.8900,22.4400,22.8900,18.0291,355,0.0000,1.0000
2012-12-11,22.5500,22.5500,22.3900,22.4000,17.6431,300,0.0000,1.0000
2012-12-10,23.4000,23.4000,22.4240,22.4240,17.6620,1100,0.0000,1.0000
2012-12-07,22.8400,22.8400,22.8400,22.8400,17.9897,0,0.0000,1.0000
2012-12-06,22.8400,22.8400,22.8400,22.8400,17.9897,201,0.0000,1.0000
2012-12-05,23.4000,23.4000,23.4000,23.4000,18.4307,0,0.0000,1.0000
2012-12-04,23.4000,23.4000,23.4000,23.4000,18.4307,0,0.0000,1.0000
2012-12-03,23.4000,23.4000,23.4000,23.4000,18.4307,0,0.0000,1.0000
2012-11-30,23.4000,23.4000,23.4000,23.4000,18.4307,0,0.0000,1.0000
2012-11-29,23.4000,23.4000,23.4000,23.4000,18.4307,0,0.0000,1.0000
2012-11-28,23.4000,23.4000,23.4000,23.4000,18.4307,0,0.0000,1.0000
2012-11-27,23.4000,23.4000,23.4000,23.4000,18.4307,0,0.0000,1.0000
2012-11-26,23.4000,23.4000,23.4000,23.4000,18.4307,0,0.0000,1.0000
2012-11-23,23.4000,23.4000,23.4000,23.4000,18.4307,0,0.0000,1.0000
2012-11-21,23.3100,23.4000,23.1000,23.4000,18.4307,891,0.0000,1.0000
2012-11-20,23.8899,23.8899,23.8899,23.8899,18.8166,0,0.0000,1.0000
2012-11-19,22.6100,23.8899,22.0200,23.8899,18.8166,800,0.0000,1.0000
2012-11-16,23.1499,23.1499,23.1499,23.1499,18.2338,200,0.2500,1.0000
2012-11-15,22.5000,22.5000,22.0100,22.5000,17.5325,831,0.0000,1.0000
2012-11-14,22.5700,22.5700,22.5700,22.5700,17.5871,100,0.0000,1.0000
2012-11-13,22.5200,23.7600,22.5200,23.2600,18.1247,1721,0.0000,1.0000
2012-11-12,23.4100,23.4100,22.9999,23.2400,18.1092,400,0.0000,1.0000
2012-11-09,23.2000,23.2000,23.1000,23.1000,18.0001,300,0.0000,1.0000
2012-11-08,23.9500,23.9500,23.6557,23.6557,18.4331,200,0.0000,1.0000
2012-11-07,23.2501,23.2501,23.2500,23.2500,18.1170,300,0.0000,1.0000
2012-11-06,23.9899,23.9899,23.8000,23.8000,18.5455,500,0.0000,1.0000
2012-11-05,23.5000,23.5000,23.2501,23.2501,18.1170,325,0.0000,1.0000
2012-11-02,23.7400,23.8600,22.9900,23.5000,18.3118,1450,0.0000,1.0000
2012-11-01,23.9000,23.9000,23.9000,23.9000,18.6234,0,0.0000,1.0000
2012-10-31,23.9000,23.9000,23.9000,23.9000,18.6234,0,0.0000,1.0000
2012-10-26,23.9000,23.9000,23.9000,23.9000,18.6234,0,0.0000,1.0000
2012-10-25,23.9000,23.9000,23.9000,23.9000,18.6234,0,0.0000,1.0000
2012-10-24,23.9000,23.9000,23.9000,23.9000,18.6234,300,0.0000,1.0000
2012-10-23,23.9300,24.4100,23.9000,24.4100,19.0209,500,0.0000,1.0000
2012-10-22,22.9600,22.9600,22.9600,22.9600,17.8910,0,0.0000,1.0000
2012-10-19,23.4600,23.4600,22.9600,22.9600,17.8910,1000,0.0000,1.0000
2012-10-18,23.5000,23.5100,23.5000,23.5000,18.3118,800,0.0000,1.0000
2012-10-17,23.4500,23.4500,23.4500,23.4500,18.2728,100,0.0000,1.0000
2012-10-16,23.6300,24.0290,23.4400,23.9500,18.6624,1285,0.0000,1.0000
2012-10-15,23.3200,24.0300,23.3200,24.0300,18.7247,700,0.0000,1.0000
2012-10-12,23.0500,23.0500,23.0500,23.0500,17.9611,167,0.0000,1.0000
2012-10-11,22.7600,22.7600,22.7600,22.7600,17.7351,300,0.0000,1.0000
2012-10-10,22.7600,22.7600,22.7600,22.7600,17.7351,0,0.0000,1.0000
2012-10-09,22.7600,22.7600,22.7600,22.7600,17.7351,0,0.0000,1.0000
2012-10-08,22.7600,22.7600,22.7600,22.7600,17.7351,100,0.0000,1.0000
2012-10-05,22.7517,22.7517,22.7517,22.7517,17.7287,0,0.0000,1.0000
2012-10-04,22.7500,22.7517,22.7500,22.7517,17.7287,400,0.0000,1.0000
2012-10-03,22.7650,22.7650,22.7650,22.7650,17.7390,125,0.0000,1.0000
2012-10-02,23.5799,23.5799,23.5799,23.5799,18.3740,125,0.0000,1.0000
2012-10-01,22.4501,22.4501,22.4501,22.4501,17.4937,392,0.0000,1.0000
2012-09-28,22.2100,23.2800,22.2100,23.2800,18.1403,300,0.0000,1.0000
2012-09-27,23.0900,23.1100,23.0900,23.1100,18.0079,338,0.0000,1.0000
2012-09-26,23.1100,23.1100,23.1100,23.1100,18.0079,100,0.0000,1.0000
2012-09-25,23.1100,23.1100,23.0192,23.1000,18.0001,1556,0.0000,1.0000
2012-09-24,22.8100,22.8100,22.8100,22.8100,17.7741,300,0.0000,1.0000
2012-09-21,23.1100,23.1100,23.1100,23.1100,18.0079,100,0.0000,1.0000
2012-09-20,22.9910,22.9910,22.9910,22.9910,17.9151,0,0.0000,1.0000
2012-09-19,22.7000,23.0000,22.7000,22.9910,17.9151,3674,0.0000,1.0000
2012-09-18,22.5200,22.9792,22.1000,22.2700,17.3533,810,0.0000,1.0000
2012-09-17,23.0000,23.0000,22.9999,22.9999,17.9221,300,0.0000,1.0000
2012-09-14,23.0000,23.0000,23.0000,23.0000,17.9221,200,0.0000,1.0000
2012-09-13,22.9400,22.9400,22.1715,22.1715,17.2766,300,0.0000,1.0000
2012-09-12,21.7400,21.7400,21.7400,21.7400,16.9403,0,0.0000,1.0000
2012-09-11,21.7400,21.7400,21.7400,21.7400,16.9403,153,0.0000,1.0000
2012-09-10,22.3700,22.3799,22.3300,22.3500,17.4157,606,0.0000,1.0000
2012-09-07,21.6500,21.6500,21.6500,21.6500,16.8702,0,0.0000,1.0000
2012-09-06,21.6600,21.6600,21.6500,21.6500,16.8702,200,0.0000,1.0000
2012-09-05,21.7502,21.7502,21.7502,21.7502,16.9483,0,0.0000,1.0000
2012-09-04,21.7500,21.7502,21.7500,21.7502,16.9483,305,0.0000,1.0000
2012-08-31,22.2000,22.2000,22.2000,22.2000,17.2988,0,0.0000,1.0000
2012-08-30,22.2000,22.2000,22.2000,22.2000,17.2988,0,0.0000,1.0000
2012-08-29,22.2000,22.2000,22.2000,22.2000,17.2988,0,0.0000,1.0000
2012-08-28,21.9000,22.2000,21.9000,22.2000,17.2988,400,0.0000,1.0000
2012-08-27,21.7500,21.7500,21.7500,21.7500,16.9481,0,0.0000,1.0000
2012-08-24,21.7500,21.7500,21.7500,21.7500,16.9481,0,0.0000,1.0000
2012-08-23,21.7500,21.7500,21.7500,21.7500,16.9481,0,0.0000,1.0000
2012-08-22,21.7500,21.7500,21.7500,21.7500,16.9481,100,0.0000,1.0000
2012-08-21,22.1000,22.1000,22.1000,22.1000,17.2208,300,0.0000,1.0000
2012-08-20,22.1000,22.1000,22.1000,22.1000,17.2208,0,0.0000,1.0000
2012-08-17,22.0200,22.1000,22.0000,22.1000,17.2208,714,0.2500,1.0000
2012-08-16,22.0000,22.0000,22.0000,22.0000,16.9512,0,0.0000,1.0000
2012-08-15,22.0000,22.0000,22.0000,22.0000,16.9512,0,0.0000,1.0000
2012-08-14,21.4850,22.9700,21.4850,22.0000,16.9512,738,0.0000,1.0000
2012-08-13,22.9899,22.9899,22.9899,22.9899,17.7139,0,0.0000,1.0000
2012-08-10,22.9899,22.9899,22.9899,22.9899,17.7139,100,0.0000,1.0000
2012-08-09,22.9000,22.9000,22.8800,22.8800,17.6292,500,0.0000,1.0000
2012-08-08,22.9900,22.9900,22.9900,22.9900,17.7140,100,0.0000,1.0000
2012-08-07,23.0000,23.0000,22.9899,22.9899,17.7139,1090,0.0000,1.0000
2012-08-06,22.4100,22.9880,22.4100,22.9880,17.7124,600,0.0000,1.0000
2012-08-03,23.0000,23.0000,23.0000,23.0000,17.7217,300,0.0000,1.0000
2012-08-02,22.8600,22.8600,22.8600,22.8600,17.6138,0,0.0000,1.0000
2012-08-01,22.8600,22.8600,22.8600,22.8600,17.6138,0,0.0000,1.0000
2012-07-31,22.8600,22.8600,22.8600,22.8600,17.6138,0,0.0000,1.0000
2012-07-30,22.8600,22.8600,22.8600,22.8600,17.6138,460,0.0000,1.0000
2012-07-27,22.1200,22.1200,22.1200,22.1200,17.0436,200,0.0000,1.0000
2012-07-26,21.6700,21.6700,21.6700,21.6700,16.6969,200,0.0000,1.0000
2012-07-25,22.0900,22.0900,21.4300,21.4301,16.5121,700,0.0000,1.0000
2012-07-24,22.7501,22.7501,22.5000,22.5000,17.3364,375,0.0000,1.0000
2012-07-23,22.7500,22.7500,22.7500,22.7500,17.5290,150,0.0000,1.0000
2012-07-20,23.3900,23.3900,23.3900,23.3900,18.0222,0,0.0000,1.0000
2012-07-19,23.3200,23.5000,23.3200,23.3900,18.0222,500,0.0000,1.0000
2012-07-18,23.5000,23.5100,23.4900,23.5100,18.1146,631,0.0000,1.0000
2012-07-17,23.3700,23.5000,23.3700,23.5000,18.1069,700,0.0000,1.0000
2012-07-16,23.9900,23.9900,23.9900,23.9900,18.4845,120,0.0000,1.0000
2012-07-13,23.1001,23.1001,23.1001,23.1001,17.7988,0,0.0000,1.0000
2012-07-12,23.1001,23.1001,23.1001,23.1001,17.7988,0,0.0000,1.0000
2012-07-11,23.1001,23.1001,23.1001,23.1001,17.7988,0,0.0000,1.0000
2012-07-10,23.1000,23.1001,23.1000,23.1001,17.7988,238,0.0000,1.0000
2012-07-09,23.9800,23.9800,23.9800,23.9800,18.4768,0,0.0000,1.0000
2012-07-06,23.9800,23.9800,23.9800,23.9800,18.4768,119,0.0000,1.0000
2012-07-05,23.1900,23.1900,23.1900,23.1900,17.8681,200,0.0000,1.0000
2012-07-03,22.8200,22.8200,22.8200,22.8200,17.5830,0,0.0000,1.0000
