timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,26.5500,26.7500,26.2500,26.3000,26.0667,15264,0.0000,1.0000
2017-05-22,26.3000,26.7500,26.1500,26.5000,26.2650,9300,0.0000,1.0000
2017-05-19,26.8000,27.0000,26.2920,26.4000,26.1659,34014,0.0000,1.0000
2017-05-18,27.0500,27.1500,26.7500,26.9000,26.6614,15642,0.0000,1.0000
2017-05-17,27.8000,27.8000,26.3500,26.9500,26.7110,25442,0.0000,1.0000
2017-05-16,28.5000,28.5000,27.8066,27.9500,27.7021,27776,0.0000,1.0000
2017-05-15,28.3750,28.9255,28.2500,28.6500,28.3959,14873,0.0000,1.0000
2017-05-12,28.0500,28.4000,27.9500,28.1500,27.9003,16481,0.0000,1.0000
2017-05-11,28.3000,28.3000,28.0000,28.0500,27.8012,15481,0.0000,1.0000
2017-05-10,28.2000,28.2500,28.0000,28.2000,27.9499,11005,0.0000,1.0000
2017-05-09,28.7501,28.8500,28.0500,28.2000,27.9499,11701,0.0000,1.0000
2017-05-08,28.6000,28.9000,28.2500,28.7000,28.4455,13322,0.0000,1.0000
2017-05-05,28.4150,28.6000,28.2000,28.2000,27.9499,14272,0.0000,1.0000
2017-05-04,29.2000,29.4003,28.4000,28.7000,28.4455,10733,0.0000,1.0000
2017-05-03,28.2500,29.3097,28.2500,29.3000,29.0401,17555,0.0000,1.0000
2017-05-02,28.6500,29.4500,28.2500,28.6500,28.3959,18559,0.0000,1.0000
2017-05-01,29.6500,29.6500,28.0500,28.6500,28.3959,24003,0.0000,1.0000
2017-04-28,29.7584,29.7584,29.4500,29.5500,29.2879,21553,0.0000,1.0000
2017-04-27,30.3000,30.4000,29.7000,29.9500,29.6844,17789,0.0000,1.0000
2017-04-26,28.4000,30.4500,28.4000,30.0500,29.7835,38281,0.0000,1.0000
2017-04-25,28.2000,28.6500,28.0500,28.6000,28.3463,32832,0.0000,1.0000
2017-04-24,28.3000,28.7001,27.9000,28.1500,27.9003,46658,0.0000,1.0000
2017-04-21,28.5000,28.5000,27.7500,27.8500,27.6030,70192,0.0000,1.0000
2017-04-20,28.6000,28.7500,28.2000,28.6500,28.3959,9164,0.0000,1.0000
2017-04-19,28.5000,28.5500,28.1000,28.2500,27.9995,9675,0.0000,1.0000
2017-04-18,27.9500,28.6000,27.6500,28.2500,27.9995,17169,0.0000,1.0000
2017-04-17,28.0000,28.3000,27.6346,28.0000,27.7517,24388,0.0000,1.0000
2017-04-13,28.1000,28.1000,27.7000,27.7000,27.4543,16876,0.0000,1.0000
2017-04-12,28.3000,28.4000,27.9500,28.2000,27.9499,10001,0.0000,1.0000
2017-04-11,28.3000,28.5000,28.2500,28.5000,28.2472,7016,0.0000,1.0000
2017-04-10,28.8000,29.0500,28.1000,28.2500,27.9995,9037,0.0000,1.0000
2017-04-07,28.4000,29.0250,28.1000,28.6000,28.3463,11470,0.0000,1.0000
2017-04-06,28.2000,28.6750,27.9740,28.5000,28.2472,14166,0.0000,1.0000
2017-04-05,28.7500,28.8074,28.0000,28.1500,27.9003,17417,0.0000,1.0000
2017-04-04,28.0000,28.8000,28.0000,28.4500,28.1977,21709,0.0000,1.0000
2017-04-03,29.4000,29.5000,28.8000,29.1000,28.8419,11626,0.0000,1.0000
2017-03-31,29.8500,29.8500,29.4000,29.5000,29.2384,13029,0.0000,1.0000
2017-03-30,29.3500,30.0000,29.1500,29.8500,29.5853,19564,0.0000,1.0000
2017-03-29,28.6501,29.8805,28.6501,29.3000,29.0401,10965,0.0600,1.0000
2017-03-28,29.6500,29.9000,29.0500,29.7000,29.3764,8015,0.0000,1.0000
2017-03-27,28.7500,29.9000,28.7500,29.7500,29.4259,13894,0.0000,1.0000
2017-03-24,30.1000,30.1500,29.2500,29.4500,29.1292,12703,0.0000,1.0000
2017-03-23,29.1000,30.2500,28.7500,30.0500,29.7226,19006,0.0000,1.0000
2017-03-22,28.5000,29.0000,28.1500,28.9500,28.6346,20385,0.0000,1.0000
2017-03-21,30.0500,30.0500,28.4000,28.4000,28.0906,20795,0.0000,1.0000
2017-03-20,30.4000,30.4000,30.0500,30.1000,29.7721,9202,0.0000,1.0000
2017-03-17,30.2500,30.4000,30.1000,30.3500,30.0194,20487,0.0000,1.0000
2017-03-16,30.4000,30.6500,30.1500,30.2500,29.9204,13384,0.0000,1.0000
2017-03-15,30.3500,30.6000,30.0000,30.3500,30.0194,14677,0.0000,1.0000
2017-03-14,30.8000,30.8000,29.8500,30.3500,30.0194,11067,0.0000,1.0000
2017-03-13,30.9499,30.9500,30.0500,30.7000,30.3655,22086,0.0000,1.0000
2017-03-10,30.5000,30.9000,30.3000,30.6500,30.3161,57883,0.0000,1.0000
2017-03-09,30.3956,30.8000,30.3500,30.5000,30.1677,21326,0.0000,1.0000
2017-03-08,30.9500,30.9500,30.3500,30.3500,30.0194,9312,0.0000,1.0000
2017-03-07,30.5500,30.8500,29.9000,30.7000,30.3655,13712,0.0000,1.0000
2017-03-06,31.3000,31.3000,30.5500,30.6500,30.3161,4685,0.0000,1.0000
2017-03-03,31.6000,31.6500,30.9500,31.3500,31.0085,8646,0.0000,1.0000
2017-03-02,31.7500,32.1500,31.6891,31.7500,31.4041,11941,0.0000,1.0000
2017-03-01,30.9500,31.8000,30.8973,31.8000,31.4536,26871,0.0000,1.0000
2017-02-28,31.3000,31.8500,30.5000,30.7500,30.4150,16161,0.0000,1.0000
2017-02-27,31.0500,31.3000,31.0500,31.3000,30.9590,10979,0.0000,1.0000
2017-02-24,31.1500,31.3500,30.9500,31.0500,30.7117,13122,0.0000,1.0000
2017-02-23,31.5000,31.8000,31.0500,31.6500,31.3052,23017,0.0000,1.0000
2017-02-22,31.7500,31.9000,31.6500,31.7500,31.4041,7038,0.0000,1.0000
2017-02-21,31.2664,32.1500,31.2000,32.1000,31.7503,38670,0.0000,1.0000
2017-02-17,31.0500,31.5500,31.0500,31.5500,31.2063,15350,0.0000,1.0000
2017-02-16,31.0000,31.7250,30.6000,31.2000,30.8601,49761,0.0000,1.0000
2017-02-15,30.9500,30.9750,30.7500,30.9000,30.5634,47257,0.0000,1.0000
2017-02-14,31.1000,31.2000,30.7500,30.9000,30.5634,25324,0.0000,1.0000
2017-02-13,30.5000,31.1000,30.0951,31.1000,30.7612,131598,0.0000,1.0000
2017-02-10,30.2500,30.7500,30.0000,30.7000,30.3655,16262,0.0000,1.0000
2017-02-09,29.7500,30.7500,29.7000,30.3500,30.0194,13661,0.0000,1.0000
2017-02-08,30.2500,30.2750,29.4500,29.7500,29.4259,19960,0.0000,1.0000
2017-02-07,30.6500,30.7475,30.2500,30.3500,30.0194,17479,0.0000,1.0000
2017-02-06,30.4500,30.9000,30.4000,30.6500,30.3161,15248,0.0000,1.0000
2017-02-03,30.7000,30.9000,30.2000,30.8000,30.4645,75321,0.0000,1.0000
2017-02-02,31.5029,31.5500,30.2500,30.4000,30.0688,21551,0.0000,1.0000
2017-02-01,31.5000,31.5500,30.9500,31.2500,30.9095,28663,0.0000,1.0000
2017-01-31,31.1500,31.5000,31.0000,31.1500,30.8106,82247,0.0000,1.0000
2017-01-30,30.9000,31.3500,30.5000,31.1500,30.8106,31872,0.0000,1.0000
2017-01-27,31.0000,31.3500,30.8500,31.2000,30.8601,18206,0.0000,1.0000
2017-01-26,31.3000,31.5500,31.0000,31.3000,30.9590,19279,0.0000,1.0000
2017-01-25,31.9000,31.9500,30.9000,31.4000,31.0579,39281,0.0000,1.0000
2017-01-24,29.9000,32.0000,29.5500,31.5000,31.1568,103900,0.0000,1.0000
2017-01-23,29.9500,29.9500,29.1500,29.5500,29.2281,20983,0.0000,1.0000
2017-01-20,30.5500,30.5500,29.6000,29.8500,29.5248,42881,0.0000,1.0000
2017-01-19,29.8500,29.8500,29.2500,29.3000,28.9808,19140,0.0000,1.0000
2017-01-18,30.4200,30.4200,29.6000,29.6500,29.3270,21441,0.0000,1.0000
2017-01-17,30.9000,30.9000,30.0500,30.0500,29.7226,14444,0.0000,1.0000
2017-01-13,30.8000,31.2000,30.7500,31.0000,30.6623,14950,0.0000,1.0000
2017-01-12,30.6425,30.9500,30.4000,30.6000,30.2666,22603,0.0000,1.0000
2017-01-11,30.8000,31.4500,30.8000,31.1500,30.8106,51129,0.0000,1.0000
2017-01-10,29.7500,31.5500,29.6500,30.9500,30.6128,65970,0.0000,1.0000
2017-01-09,29.9000,30.0000,29.2500,29.6000,29.2775,77798,0.0000,1.0000
2017-01-06,30.1500,30.4000,30.0000,30.1000,29.7721,46362,0.0000,1.0000
2017-01-05,31.3500,31.5000,29.8500,30.3000,29.9699,65632,0.0000,1.0000
2017-01-04,31.9000,32.0000,31.1214,31.4500,31.1074,153372,0.0000,1.0000
2017-01-03,32.1500,32.1500,31.0000,31.7500,31.4041,56986,0.0000,1.0000
2016-12-30,31.9000,32.2000,31.1500,32.0000,31.6514,32530,0.0000,1.0000
2016-12-29,32.5000,33.0000,31.1500,32.0000,31.6514,39330,0.0000,1.0000
2016-12-28,30.8000,33.0000,30.6500,32.7000,32.3438,53730,0.0600,1.0000
2016-12-27,29.0000,31.0000,29.0000,31.0000,30.6061,61000,0.0000,1.0000
2016-12-23,29.7500,30.1000,29.0000,29.0500,28.6809,63394,0.0000,1.0000
2016-12-22,29.0500,30.0500,29.0500,29.9500,29.5695,41235,0.0000,1.0000
2016-12-21,29.6000,30.0000,29.2500,29.4000,29.0264,53794,0.0000,1.0000
2016-12-20,28.4500,30.1500,28.1700,29.6000,29.2239,98589,0.0000,1.0000
2016-12-19,29.4000,29.4000,27.6000,28.4500,28.0885,230109,0.0000,1.0000
2016-12-16,29.4000,29.4500,29.2000,29.2500,28.8783,72257,0.0000,1.0000
2016-12-15,28.0000,29.9000,27.6500,29.5000,29.1252,223409,0.0000,1.0000
2016-12-14,27.9950,28.0500,27.4750,27.9000,27.5455,29893,0.0000,1.0000
2016-12-13,27.8208,28.1500,27.6000,27.9000,27.5455,62610,0.0000,1.0000
2016-12-12,28.6000,28.7500,27.3500,28.0000,27.6442,19100,0.0000,1.0000
2016-12-09,30.0000,30.0000,28.9000,28.9500,28.5822,24189,0.0000,1.0000
2016-12-08,30.4000,30.4000,29.9500,30.0000,29.6188,80248,0.0000,1.0000
2016-12-07,29.8000,30.5000,29.8000,30.4000,30.0137,24615,0.0000,1.0000
2016-12-06,29.8233,30.2000,29.7500,30.1000,29.7175,18732,0.0000,1.0000
2016-12-05,29.4500,29.8000,29.4500,29.6000,29.2239,45933,0.0000,1.0000
2016-12-02,29.1500,29.4500,29.1500,29.4000,29.0264,16324,0.0000,1.0000
2016-12-01,29.2500,29.4000,29.1000,29.2500,28.8783,21038,0.0000,1.0000
2016-11-30,29.2500,29.2500,29.0000,29.0500,28.6809,8880,0.0000,1.0000
2016-11-29,28.8217,29.1000,28.8217,29.1000,28.7303,22859,0.0000,1.0000
2016-11-28,28.8000,28.9000,28.8000,28.8000,28.4341,28535,0.0000,1.0000
2016-11-25,28.5484,29.0000,28.5484,28.9000,28.5328,2684,0.0000,1.0000
2016-11-23,28.9500,28.9500,28.3000,28.8500,28.4834,12666,0.0000,1.0000
2016-11-22,28.8500,29.0500,28.3000,28.7500,28.3847,32508,0.0000,1.0000
2016-11-21,28.5500,28.8500,28.4550,28.8000,28.4341,10152,0.0000,1.0000
2016-11-18,28.8500,28.8500,28.3001,28.7000,28.3353,12457,0.0000,1.0000
2016-11-17,28.5000,28.8900,28.5000,28.8500,28.4834,26841,0.0000,1.0000
2016-11-16,28.8500,28.9500,27.7000,28.8500,28.4834,16211,0.0000,1.0000
2016-11-15,28.8000,29.0000,28.2000,28.9500,28.5822,18039,0.0000,1.0000
2016-11-14,28.7500,29.5000,28.0000,29.1000,28.7303,37921,0.0000,1.0000
2016-11-11,27.3500,29.1250,27.0898,28.7000,28.3353,68935,0.0000,1.0000
2016-11-10,26.4500,27.5000,26.2001,27.3500,27.0025,34152,0.0000,1.0000
2016-11-09,25.3000,26.4000,24.6000,26.2500,25.9165,22289,0.0000,1.0000
2016-11-08,24.7000,25.2500,24.6250,25.1500,24.8304,10380,0.0000,1.0000
2016-11-07,25.6000,25.6000,25.0000,25.4000,25.0773,9376,0.0000,1.0000
2016-11-04,24.8000,25.6500,24.8000,25.1500,24.8304,23682,0.0000,1.0000
2016-11-03,25.0000,25.1500,24.9500,25.0500,24.7317,14866,0.0000,1.0000
2016-11-02,25.4000,25.4000,24.0000,25.1000,24.7811,49440,0.0000,1.0000
2016-11-01,26.1500,26.2050,25.3000,25.6000,25.2747,13666,0.0000,1.0000
2016-10-31,25.4000,26.4000,25.4000,26.2500,25.9165,56078,0.0000,1.0000
2016-10-28,25.4000,25.5500,24.8500,25.4000,25.0773,21845,0.0000,1.0000
2016-10-27,25.5500,25.5500,25.1667,25.2500,24.9292,9226,0.0000,1.0000
2016-10-26,25.4500,25.6450,25.3000,25.3500,25.0279,18789,0.0000,1.0000
2016-10-25,25.0000,25.5000,25.0000,25.4500,25.1266,18320,0.0000,1.0000
2016-10-24,24.9500,25.4500,24.9500,25.1000,24.7811,34296,0.0000,1.0000
2016-10-21,24.0000,24.9500,24.0000,24.8500,24.5343,36441,0.0000,1.0000
2016-10-20,24.1000,24.2000,23.9500,24.1500,23.8431,30771,0.0000,1.0000
2016-10-19,24.0000,24.2500,24.0000,24.0500,23.7444,26000,0.0000,1.0000
2016-10-18,24.1000,24.1000,23.9500,24.0500,23.7444,41795,0.0000,1.0000
2016-10-17,24.0090,24.1600,23.9250,24.0000,23.6951,58880,0.0000,1.0000
2016-10-14,24.2900,24.4390,24.0000,24.0800,23.7740,21630,0.0000,1.0000
2016-10-13,24.0600,24.2660,23.9500,24.0000,23.6951,69377,0.0000,1.0000
2016-10-12,24.3800,24.3800,24.1500,24.2700,23.9616,12420,0.0000,1.0000
2016-10-11,24.4400,24.6960,24.0500,24.2600,23.9518,14587,0.0000,1.0000
2016-10-10,24.0000,24.5000,24.0000,24.4600,24.1492,23278,0.0000,1.0000
2016-10-07,23.6500,23.8500,23.2500,23.8100,23.5075,42542,0.0000,1.0000
2016-10-06,23.6000,23.7200,23.5100,23.6000,23.3001,9104,0.0000,1.0000
2016-10-05,23.6400,23.6499,23.4000,23.5100,23.2113,25428,0.0000,1.0000
2016-10-04,23.0200,23.7900,23.0000,23.5200,23.2212,29440,0.0000,1.0000
2016-10-03,22.8200,23.0810,22.8200,23.0300,22.7374,15752,0.0000,1.0000
2016-09-30,22.9000,23.1500,22.5400,23.0900,22.7966,21175,0.0000,1.0000
2016-09-29,23.0200,23.5800,22.5600,22.6200,22.3326,22711,0.0000,1.0000
2016-09-28,22.8100,23.2000,22.8100,23.0000,22.7078,8055,0.0600,1.0000
2016-09-27,22.6300,23.0200,22.6000,22.8600,22.5108,10329,0.0000,1.0000
2016-09-26,23.0200,23.2100,22.6100,22.6700,22.3237,18764,0.0000,1.0000
2016-09-23,23.3600,23.4000,22.8800,23.1100,22.7570,8407,0.0000,1.0000
2016-09-22,22.9400,23.2000,22.7400,23.0200,22.6684,10183,0.0000,1.0000
2016-09-21,22.9600,23.0000,22.6000,22.9000,22.5502,17629,0.0000,1.0000
2016-09-20,23.6800,23.6800,22.9000,22.9700,22.6191,14146,0.0000,1.0000
2016-09-19,24.0300,24.1591,23.5400,23.6100,23.2494,27999,0.0000,1.0000
2016-09-16,23.8600,24.0640,23.8400,23.9600,23.5940,40075,0.0000,1.0000
2016-09-15,23.7500,23.9050,23.6500,23.7600,23.3971,10621,0.0000,1.0000
2016-09-14,23.9800,24.0700,23.5300,23.6700,23.3084,13222,0.0000,1.0000
2016-09-13,24.3500,24.4400,23.7900,23.8400,23.4758,35148,0.0000,1.0000
2016-09-12,24.2600,24.5700,24.2600,24.4400,24.0667,15990,0.0000,1.0000
2016-09-09,24.8000,24.8800,24.3000,24.3100,23.9387,13282,0.0000,1.0000
2016-09-08,24.7800,24.8900,24.3600,24.8600,24.4803,23785,0.0000,1.0000
2016-09-07,23.8500,25.0100,23.8500,24.7100,24.3326,28019,0.0000,1.0000
2016-09-06,23.9400,24.2500,23.6300,23.9600,23.5940,12951,0.0000,1.0000
2016-09-02,24.1000,24.3900,23.8500,24.0500,23.6826,19796,0.0000,1.0000
2016-09-01,23.5400,23.7900,23.4100,23.7400,23.3774,11155,0.0000,1.0000
2016-08-31,23.5000,23.9400,23.1300,23.8500,23.4857,15906,0.0000,1.0000
2016-08-30,23.2300,23.5000,23.1200,23.4800,23.1213,24683,0.0000,1.0000
2016-08-29,23.0400,23.4100,23.0000,23.2900,22.9342,8532,0.0000,1.0000
2016-08-26,23.1100,23.3199,22.9101,23.3100,22.9539,9375,0.0000,1.0000
2016-08-25,23.1100,23.2799,22.9001,23.0900,22.7373,7388,0.0000,1.0000
2016-08-24,23.2100,23.3900,23.0500,23.3000,22.9441,6941,0.0000,1.0000
2016-08-23,23.1600,23.5000,22.8600,23.2300,22.8752,18333,0.0000,1.0000
2016-08-22,22.7800,23.1600,22.7800,23.1600,22.8062,19966,0.0000,1.0000
2016-08-19,22.8000,22.9510,22.5700,22.7400,22.3926,17619,0.0000,1.0000
2016-08-18,23.1100,23.2000,22.6300,22.7900,22.4419,22347,0.0000,1.0000
2016-08-17,23.0900,23.3900,22.9300,23.0000,22.6487,24565,0.0000,1.0000
2016-08-16,23.0100,23.1599,22.8700,23.0400,22.6881,25492,0.0000,1.0000
2016-08-15,23.1600,23.4300,22.4120,23.1600,22.8062,14885,0.0000,1.0000
2016-08-12,22.9100,23.1700,22.8900,23.0400,22.6881,10824,0.0000,1.0000
2016-08-11,23.2700,23.2700,22.9600,23.0000,22.6487,17347,0.0000,1.0000
2016-08-10,23.6400,23.8670,22.8900,23.0100,22.6585,26734,0.0000,1.0000
2016-08-09,23.5700,23.9950,22.5800,23.6700,23.3084,34231,0.0000,1.0000
2016-08-08,23.6500,23.6800,23.2400,23.4700,23.1115,26364,0.0000,1.0000
2016-08-05,22.7600,23.7200,22.4910,23.5600,23.2001,32315,0.0000,1.0000
2016-08-04,22.6300,22.6700,22.4700,22.5100,22.1662,25079,0.0000,1.0000
2016-08-03,22.2500,22.7771,22.1186,22.5200,22.1760,21647,0.0000,1.0000
2016-08-02,23.0100,23.0750,22.1800,22.2100,21.8707,50951,0.0000,1.0000
2016-08-01,23.5200,23.5800,22.7100,22.8800,22.5305,51669,0.0000,1.0000
2016-07-29,23.8500,24.0300,23.6300,23.6500,23.2887,29684,0.0000,1.0000
2016-07-28,24.3300,24.3300,23.9100,23.9500,23.5842,13555,0.0000,1.0000
2016-07-27,24.2500,24.4000,24.0999,24.3400,23.9682,23419,0.0000,1.0000
2016-07-26,24.3300,24.4300,24.1900,24.3500,23.9781,13313,0.0000,1.0000
2016-07-25,24.6000,24.6500,24.1710,24.2700,23.8993,21907,0.0000,1.0000
2016-07-22,24.2100,25.0000,24.0300,24.6900,24.3129,34661,0.0000,1.0000
2016-07-21,24.7500,24.8000,24.1400,24.3700,23.9978,23040,0.0000,1.0000
2016-07-20,25.2700,25.2700,24.6000,24.9400,24.5590,29468,0.0000,1.0000
2016-07-19,24.4200,25.3800,24.3300,25.2700,24.8840,21088,0.0000,1.0000
2016-07-18,24.4030,24.6900,24.1100,24.6300,24.2538,22165,0.0000,1.0000
2016-07-15,25.1900,25.3100,24.4300,24.7500,24.3719,23750,0.0000,1.0000
2016-07-14,24.6400,25.1200,24.3580,24.9400,24.5590,21473,0.0000,1.0000
2016-07-13,24.6500,25.0000,24.2900,24.7000,24.3227,24633,0.0000,1.0000
2016-07-12,24.4600,24.7300,24.1431,24.6300,24.2538,35272,0.0000,1.0000
2016-07-11,24.0000,24.4900,23.4300,24.3800,24.0076,40225,0.0000,1.0000
2016-07-08,23.5400,24.1000,22.8600,24.0800,23.7122,20358,0.0000,1.0000
2016-07-07,23.3100,23.7800,23.3000,23.4700,23.1115,13295,0.0000,1.0000
2016-07-06,23.0900,23.2400,22.9912,23.2200,22.8653,25424,0.0000,1.0000
2016-07-05,23.4100,24.0000,23.1600,23.2500,22.8949,64952,0.0000,1.0000
2016-07-01,23.7600,24.2600,23.7600,24.1900,23.8205,24534,0.0000,1.0000
2016-06-30,23.7000,24.2000,23.5900,23.8200,23.4562,24337,0.0000,1.0000
2016-06-29,23.7500,23.8900,22.9550,23.7000,23.3380,20306,0.0000,1.0000
2016-06-28,22.5200,23.3300,22.3500,23.0900,22.7373,37337,0.0600,1.0000
2016-06-27,23.3900,23.5400,22.1600,22.4200,22.0203,45349,0.0000,1.0000
2016-06-24,23.3400,24.0000,23.2500,23.7000,23.2775,510298,0.0000,1.0000
2016-06-23,24.1200,24.3700,23.6600,24.3100,23.8766,40048,0.0000,1.0000
2016-06-22,23.5400,24.2000,23.5400,23.9900,23.5623,29859,0.0000,1.0000
2016-06-21,23.5200,24.0000,23.5000,23.8900,23.4641,26014,0.0000,1.0000
2016-06-20,23.1900,23.6900,23.0600,23.4100,22.9927,29568,0.0000,1.0000
2016-06-17,23.3800,23.4500,22.9300,23.0200,22.6096,28902,0.0000,1.0000
2016-06-16,23.5790,23.5900,23.3200,23.4500,23.0320,43386,0.0000,1.0000
2016-06-15,23.9100,24.0400,23.6500,23.6800,23.2579,22066,0.0000,1.0000
2016-06-14,24.0600,24.6600,23.7000,23.7600,23.3364,71787,0.0000,1.0000
2016-06-13,24.7000,24.7000,24.1100,24.3200,23.8864,70084,0.0000,1.0000
2016-06-10,24.6300,24.6800,24.2601,24.4300,23.9945,40423,0.0000,1.0000
2016-06-09,24.7453,25.1700,24.5500,24.7400,24.2990,42650,0.0000,1.0000
2016-06-08,25.1200,25.1699,24.5000,24.7000,24.2597,10048,0.0000,1.0000
2016-06-07,25.4300,25.4300,25.1000,25.1700,24.7213,19377,0.0000,1.0000
2016-06-06,25.3700,25.8750,25.0750,25.5300,25.0749,25557,0.0000,1.0000
2016-06-03,25.5800,25.5800,25.2900,25.5400,25.0847,16317,0.0000,1.0000
2016-06-02,25.7000,25.8150,25.3000,25.6800,25.2222,29310,0.0000,1.0000
2016-06-01,25.5900,25.9800,25.4000,25.8000,25.3401,47419,0.0000,1.0000
2016-05-31,25.3600,26.1050,25.0000,25.5900,25.1338,54905,0.0000,1.0000
2016-05-27,26.0200,26.0200,25.3200,25.6200,25.1633,84049,0.0000,1.0000
2016-05-26,26.7700,26.7700,25.7200,26.1300,25.6642,19222,0.0000,1.0000
2016-05-25,25.4400,27.0000,25.2500,26.7300,26.2535,53372,0.0000,1.0000
2016-05-24,24.4200,25.6100,23.7700,25.4400,24.9865,63132,0.0000,1.0000
2016-05-23,24.0900,24.9000,24.0900,24.1400,23.7097,19519,0.0000,1.0000
2016-05-20,24.0500,24.0600,23.9500,23.9600,23.5329,10073,0.0000,1.0000
2016-05-19,23.8800,24.2600,23.7600,24.0200,23.5918,138920,0.0000,1.0000
2016-05-18,23.2500,23.7500,23.1200,23.5800,23.1596,13161,0.0000,1.0000
2016-05-17,24.1500,24.1500,23.0000,23.2500,22.8355,23429,0.0000,1.0000
2016-05-16,23.7300,24.2100,23.3400,23.8600,23.4346,25358,0.0000,1.0000
2016-05-13,23.7000,24.1899,23.4900,23.4900,23.0712,6716,0.0000,1.0000
2016-05-12,24.0400,24.0400,23.6000,23.7700,23.3463,6706,0.0000,1.0000
2016-05-11,23.8300,24.2100,23.7500,23.8000,23.3757,7066,0.0000,1.0000
2016-05-10,24.9900,24.9900,23.9100,24.2000,23.7686,12532,0.0000,1.0000
2016-05-09,24.5500,24.5500,23.8200,24.1700,23.7391,15666,0.0000,1.0000
2016-05-06,25.5800,25.9150,24.5000,24.7200,24.2793,55424,0.0000,1.0000
2016-05-05,25.4899,25.8500,24.7900,25.6600,25.2026,15156,0.0000,1.0000
2016-05-04,25.0200,25.2500,24.9700,25.2100,24.7606,12069,0.0000,1.0000
2016-05-03,24.8500,25.6150,24.7100,25.2000,24.7508,30110,0.0000,1.0000
2016-05-02,24.8600,25.2050,24.7600,24.9000,24.4561,22752,0.0000,1.0000
2016-04-29,24.7500,25.0400,24.7500,24.8000,24.3579,4099,0.0000,1.0000
2016-04-28,25.1000,25.2300,24.9001,25.0800,24.6329,18706,0.0000,1.0000
2016-04-27,25.0000,25.1500,24.8000,25.0200,24.5740,21448,0.0000,1.0000
2016-04-26,24.1600,25.0600,24.1600,25.0600,24.6133,17706,0.0000,1.0000
2016-04-25,24.2200,24.7200,23.9300,24.5500,24.1123,22021,0.0000,1.0000
2016-04-22,24.7100,25.0700,24.0900,24.1100,23.6802,9466,0.0000,1.0000
2016-04-21,25.0000,25.2162,24.2500,24.2500,23.8177,23095,0.0000,1.0000
2016-04-20,23.8900,24.2499,23.8801,24.2200,23.7882,4925,0.0000,1.0000
2016-04-19,23.7500,24.3700,23.5700,23.7500,23.3266,14889,0.0000,1.0000
2016-04-18,23.6400,24.2099,23.5900,23.7500,23.3266,5170,0.0000,1.0000
2016-04-15,23.4300,24.4400,23.3000,23.5800,23.1596,28268,0.0000,1.0000
2016-04-14,22.2600,23.5000,22.1700,23.2700,22.8552,23374,0.0000,1.0000
2016-04-13,22.3300,22.5000,22.0100,22.2200,21.8239,39646,0.0000,1.0000
2016-04-12,22.4700,22.5200,22.2150,22.3300,21.9319,48459,0.0000,1.0000
2016-04-11,22.7400,22.8200,22.3100,22.5400,22.1382,35800,0.0000,1.0000
2016-04-08,23.0900,23.3300,22.7500,22.7500,22.3444,14116,0.0000,1.0000
2016-04-07,22.7499,23.0600,22.6000,22.8400,22.4328,16618,0.0000,1.0000
2016-04-06,22.4550,22.9300,22.4000,22.7700,22.3641,13683,0.0000,1.0000
2016-04-05,23.0000,23.1300,22.1100,22.8600,22.4525,26531,0.0000,1.0000
2016-04-04,23.5900,23.5900,23.0401,23.1400,22.7275,38058,0.0000,1.0000
2016-04-01,23.0400,23.9600,23.0400,23.6400,23.2186,27781,0.0000,1.0000
2016-03-31,23.0400,23.6000,23.0000,23.3700,22.9534,28196,0.0000,1.0000
2016-03-30,24.0500,24.0500,23.3800,23.5400,23.1204,39136,0.0000,1.0000
2016-03-29,23.6800,24.5500,23.1420,24.2400,23.8079,27838,0.0600,1.0000
2016-03-28,23.3440,23.6200,22.9075,23.4700,22.9947,21999,0.0000,1.0000
2016-03-24,23.3000,23.3800,22.8500,23.2700,22.7987,21726,0.0000,1.0000
2016-03-23,23.5100,23.6833,22.9600,23.2200,22.7497,12988,0.0000,1.0000
2016-03-22,22.6100,23.6800,22.6100,23.4700,22.9947,30130,0.0000,1.0000
2016-03-21,23.3700,23.4400,22.7801,23.1400,22.6714,36031,0.0000,1.0000
2016-03-18,23.6400,24.2000,23.4600,23.8200,23.3376,15780,0.0000,1.0000
2016-03-17,23.9600,24.1000,23.2100,23.4200,22.9457,25295,0.0000,1.0000
2016-03-16,23.2600,24.2000,23.0000,23.5900,23.1123,27936,0.0000,1.0000
2016-03-15,23.0500,23.4900,22.5800,23.0700,22.6028,39991,0.0000,1.0000
2016-03-14,23.5100,24.1100,23.0000,23.1700,22.7008,20904,0.0000,1.0000
2016-03-11,23.7500,24.1900,22.5000,23.7600,23.2788,45315,0.0000,1.0000
2016-03-10,23.7900,23.9555,23.0300,23.0300,22.5636,19976,0.0000,1.0000
2016-03-09,24.0900,24.3400,23.5600,23.7300,23.2494,11895,0.0000,1.0000
2016-03-08,24.4000,24.8200,23.9000,23.9900,23.5042,18688,0.0000,1.0000
2016-03-07,25.0200,25.2700,24.3800,24.4500,23.9548,20617,0.0000,1.0000
2016-03-04,26.5000,26.5000,24.6900,25.1600,24.6505,14438,0.0000,1.0000
2016-03-03,25.2500,25.6000,25.1000,25.1400,24.6309,14336,0.0000,1.0000
2016-03-02,26.0000,26.0000,25.2510,25.6700,25.1501,17254,0.0000,1.0000
