timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-20,0.1800,0.1800,0.1450,0.1510,120.8000,87015,0.0000,1.0000
2013-03-19,0.2000,0.2050,0.1800,0.1800,144.0000,74346,0.0000,1.0000
2013-03-18,0.2000,0.2100,0.2000,0.2000,160.0000,55565,0.0000,1.0000
2013-03-15,0.2100,0.2100,0.2100,0.2100,168.0000,0,0.0000,1.0000
2013-03-14,0.2250,0.2250,0.2000,0.2100,168.0000,98459,0.0000,1.0000
2013-03-13,0.2350,0.2350,0.2150,0.2150,172.0000,27760,0.0000,1.0000
2013-03-12,0.1900,0.2350,0.1900,0.2350,188.0000,64434,0.0000,1.0000
2013-03-11,0.2150,0.2250,0.2000,0.2100,168.0000,242190,0.0000,1.0000
2013-03-08,0.2000,0.2200,0.2000,0.2100,168.0000,64700,0.0000,1.0000
2013-03-07,0.2000,0.2000,0.2000,0.2000,160.0000,24407,0.0000,1.0000
2013-03-06,0.2000,0.2000,0.2000,0.2000,160.0000,1150,0.0000,1.0000
2013-03-05,0.2000,0.2400,0.2000,0.2100,168.0000,112779,0.0000,1.0000
2013-03-04,0.2000,0.2500,0.2000,0.2000,160.0000,9290,0.0000,1.0000
2013-03-01,0.1800,0.2000,0.1800,0.2000,160.0000,15474,0.0000,1.0000
2013-02-28,0.1800,0.2400,0.1800,0.2400,192.0000,3550,0.0000,1.0000
2013-02-27,0.1700,0.1700,0.1700,0.1700,136.0000,1000,0.0000,1.0000
2013-02-26,0.1700,0.1800,0.1700,0.1800,144.0000,3600,0.0000,1.0000
2013-02-25,0.1800,0.1800,0.1500,0.1500,120.0000,30485,0.0000,1.0000
2013-02-22,0.1376,0.1376,0.1376,0.1376,110.0800,0,0.0000,1.0000
2013-02-21,0.1376,0.1376,0.1376,0.1376,110.0800,200,0.0000,1.0000
2013-02-20,0.1800,0.1800,0.1800,0.1800,144.0000,3000,0.0000,1.0000
2013-02-19,0.1750,0.1850,0.1700,0.1700,136.0000,44700,0.0000,1.0000
2013-02-15,0.1900,0.1900,0.1850,0.1850,148.0000,23300,0.0000,1.0000
2013-02-14,0.1600,0.2000,0.1600,0.2000,160.0000,65667,0.0000,1.0000
2013-02-13,0.1160,0.1700,0.1160,0.1600,128.0000,52750,0.0000,1.0000
2013-02-12,0.1163,0.1700,0.1126,0.1500,120.0000,1225,0.0000,1.0000
2013-02-11,0.1300,0.1790,0.1300,0.1790,143.2000,1183,0.0000,1.0000
2013-02-08,0.1700,0.1790,0.1500,0.1790,143.2000,53000,0.0000,1.0000
2013-02-07,0.1300,0.1300,0.1300,0.1300,104.0000,10000,0.0000,1.0000
2013-02-06,0.1300,0.1300,0.1300,0.1300,104.0000,3105,0.0000,1.0000
2013-02-05,0.1300,0.1400,0.1300,0.1400,112.0000,4708,0.0000,1.0000
2013-02-04,0.1500,0.1500,0.1300,0.1300,104.0000,6800,0.0000,1.0000
2013-02-01,0.1300,0.1300,0.1300,0.1300,104.0000,500,0.0000,1.0000
2013-01-31,0.1301,0.1301,0.1301,0.1301,104.0800,2000,0.0000,1.0000
2013-01-30,0.1300,0.1300,0.1300,0.1300,104.0000,175,0.0000,1.0000
2013-01-29,0.1550,0.1600,0.1550,0.1600,128.0000,7000,0.0000,1.0000
2013-01-28,0.1410,0.1410,0.1410,0.1410,112.8000,600,0.0000,1.0000
2013-01-25,0.1500,0.1500,0.1500,0.1500,120.0000,9000,0.0000,1.0000
2013-01-24,0.1800,0.1800,0.1501,0.1501,120.0800,10680,0.0000,1.0000
2013-01-23,0.1600,0.1600,0.1600,0.1600,128.0000,9900,0.0000,1.0000
2013-01-22,0.1400,0.1600,0.1400,0.1600,128.0000,400,0.0000,1.0000
2013-01-18,0.1501,0.1501,0.1501,0.1501,120.0800,7000,0.0000,1.0000
2013-01-17,0.1500,0.1750,0.1500,0.1501,120.0800,21405,0.0000,1.0000
2013-01-16,0.1401,0.1401,0.1401,0.1401,112.0800,300,0.0000,1.0000
2013-01-15,0.1600,0.1850,0.1600,0.1850,148.0000,15000,0.0000,1.0000
2013-01-14,0.1500,0.1600,0.1500,0.1600,128.0000,15868,0.0000,1.0000
2013-01-11,0.1600,0.1600,0.1600,0.1600,128.0000,0,0.0000,1.0000
2013-01-10,0.1500,0.1600,0.1500,0.1600,128.0000,12651,0.0000,1.0000
2013-01-09,0.1600,0.1600,0.1351,0.1351,108.0800,14160,0.0000,1.0000
2013-01-08,0.1300,0.1680,0.1300,0.1500,120.0000,16180,0.0000,1.0000
2013-01-07,0.1353,0.1650,0.1353,0.1450,116.0000,14300,0.0000,1.0000
2013-01-04,0.1300,0.1353,0.1300,0.1353,108.2400,21451,0.0000,1.0000
2013-01-03,0.1352,0.1352,0.1352,0.1352,108.1600,0,0.0000,1.0000
2013-01-02,0.1300,0.1352,0.1300,0.1352,108.1600,14650,0.0000,1.0000
2012-12-31,0.1300,0.1500,0.1300,0.1300,104.0000,50205,0.0000,1.0000
2012-12-28,0.1300,0.1310,0.1300,0.1310,104.8000,26400,0.0000,1.0000
2012-12-27,0.1300,0.1720,0.1300,0.1310,104.8000,59000,0.0000,1.0000
2012-12-26,0.1301,0.1500,0.1301,0.1500,120.0000,3000,0.0000,1.0000
2012-12-24,0.1600,0.1800,0.1300,0.1800,144.0000,5728,0.0000,1.0000
2012-12-21,0.1300,0.1600,0.1300,0.1400,112.0000,7863,0.0000,1.0000
2012-12-20,0.1301,0.1301,0.1300,0.1300,104.0000,300,0.0000,1.0000
2012-12-19,0.1301,0.1301,0.1301,0.1301,104.0800,3253,0.0000,1.0000
2012-12-18,0.1301,0.1301,0.1301,0.1301,104.0800,600,0.0000,1.0000
2012-12-17,0.1700,0.1800,0.1450,0.1500,120.0000,20700,0.0000,1.0000
2012-12-14,0.1300,0.1350,0.1300,0.1350,108.0000,11300,0.0000,1.0000
2012-12-13,0.1400,0.1400,0.1300,0.1300,104.0000,5000,0.0000,1.0000
2012-12-12,0.1301,0.1301,0.1301,0.1301,104.0800,2771,0.0000,1.0000
2012-12-11,0.1400,0.1400,0.1400,0.1400,112.0000,1600,0.0000,1.0000
2012-12-10,0.1400,0.1400,0.1300,0.1300,104.0000,10600,0.0000,1.0000
2012-12-07,0.1400,0.1400,0.1400,0.1400,112.0000,625,0.0000,1.0000
2012-12-06,0.1400,0.1700,0.1400,0.1400,112.0000,17000,0.0000,1.0000
2012-12-05,0.1500,0.1500,0.1300,0.1400,112.0000,44866,0.0000,1.0000
2012-12-04,0.1500,0.1500,0.1500,0.1500,120.0000,300,0.0000,1.0000
2012-12-03,0.1500,0.1600,0.1500,0.1600,128.0000,650,0.0000,1.0000
2012-11-30,0.1500,0.1500,0.1500,0.1500,120.0000,700,0.0000,1.0000
2012-11-29,0.1700,0.1800,0.1500,0.1500,120.0000,8700,0.0000,1.0000
2012-11-28,0.1800,0.1800,0.1800,0.1800,144.0000,0,0.0000,1.0000
2012-11-27,0.1400,0.1800,0.1400,0.1800,144.0000,44900,0.0000,1.0000
2012-11-26,0.1500,0.1700,0.1500,0.1700,136.0000,13500,0.0000,1.0000
2012-11-23,0.1900,0.1900,0.1900,0.1900,152.0000,0,0.0000,1.0000
2012-11-21,0.1400,0.1900,0.1400,0.1900,152.0000,1020,0.0000,1.0000
2012-11-20,0.1600,0.1600,0.1600,0.1600,128.0000,0,0.0000,1.0000
2012-11-19,0.1700,0.1700,0.1600,0.1600,128.0000,24700,0.0000,1.0000
2012-11-16,0.1700,0.1700,0.1700,0.1700,136.0000,0,0.0000,1.0000
2012-11-15,0.1700,0.1700,0.1700,0.1700,136.0000,11500,0.0000,1.0000
2012-11-14,0.1700,0.1700,0.1700,0.1700,136.0000,5400,0.0000,1.0000
2012-11-13,0.1700,0.1700,0.1700,0.1700,136.0000,15500,0.0000,1.0000
2012-11-12,0.1700,0.1700,0.1700,0.1700,136.0000,1500,0.0000,1.0000
2012-11-09,0.1700,0.1700,0.1700,0.1700,136.0000,500,0.0000,1.0000
2012-11-08,0.1999,0.1999,0.1650,0.1800,144.0000,31440,0.0000,1.0000
2012-11-07,0.1862,0.1862,0.1725,0.1725,138.0000,800,0.0000,1.0000
2012-11-06,0.1700,0.1862,0.1700,0.1862,148.9600,500,0.0000,1.0000
2012-11-05,0.1850,0.1900,0.1850,0.1900,152.0000,27825,0.0000,1.0000
2012-11-02,0.1850,0.1850,0.1850,0.1850,148.0000,100,0.0000,1.0000
2012-11-01,0.1900,0.1900,0.1900,0.1900,152.0000,0,0.0000,1.0000
2012-10-31,0.1900,0.1900,0.1900,0.1900,152.0000,7700,0.0000,1.0000
2012-10-26,0.2398,0.2398,0.2398,0.2398,191.8400,2000,0.0000,1.0000
2012-10-25,0.2010,0.2010,0.1900,0.1900,152.0000,11549,0.0000,1.0000
2012-10-24,0.2001,0.2001,0.2001,0.2001,160.0800,5700,0.0000,1.0000
2012-10-23,0.2031,0.2031,0.2031,0.2031,162.4800,0,0.0000,1.0000
2012-10-22,0.2031,0.2031,0.2031,0.2031,162.4800,18100,0.0000,1.0000
2012-10-19,0.2199,0.2199,0.2031,0.2031,162.4800,5750,0.0000,1.0000
2012-10-18,0.2030,0.2030,0.2030,0.2030,162.4000,0,0.0000,1.0000
2012-10-17,0.2496,0.2496,0.2030,0.2030,162.4000,28450,0.0000,1.0000
2012-10-16,0.2030,0.2030,0.2030,0.2030,162.4000,270,0.0000,1.0000
2012-10-15,0.1901,0.1901,0.1901,0.1901,152.0800,0,0.0000,1.0000
2012-10-12,0.1901,0.1901,0.1901,0.1901,152.0800,0,0.0000,1.0000
2012-10-11,0.1901,0.1901,0.1901,0.1901,152.0800,0,0.0000,1.0000
2012-10-10,0.1901,0.1901,0.1901,0.1901,152.0800,0,0.0000,1.0000
2012-10-09,0.1901,0.1901,0.1901,0.1901,152.0800,3500,0.0000,1.0000
2012-10-08,0.2249,0.2249,0.2249,0.2249,179.9200,350,0.0000,1.0000
2012-10-05,0.2010,0.2050,0.1851,0.1901,152.0800,10300,0.0000,1.0000
2012-10-04,0.2000,0.2249,0.2000,0.2000,160.0000,13171,0.0000,1.0000
2012-10-03,0.2000,0.2000,0.2000,0.2000,160.0000,700,0.0000,1.0000
2012-10-02,0.2000,0.2000,0.2000,0.2000,160.0000,733,0.0000,1.0000
2012-10-01,0.2000,0.2000,0.2000,0.2000,160.0000,650,0.0000,1.0000
2012-09-28,0.2000,0.2248,0.2000,0.2248,179.8400,16436,0.0000,1.0000
2012-09-27,0.2000,0.2000,0.2000,0.2000,160.0000,430,0.0000,1.0000
2012-09-26,0.1900,0.2000,0.1900,0.2000,160.0000,10335,0.0000,1.0000
2012-09-25,0.1851,0.1851,0.1851,0.1851,148.0800,600,0.0000,1.0000
2012-09-24,0.1851,0.1851,0.1851,0.1851,148.0800,2750,0.0000,1.0000
2012-09-21,0.1851,0.1851,0.1851,0.1851,148.0800,125,0.0000,1.0000
2012-09-20,0.1851,0.1851,0.1851,0.1851,148.0800,0,0.0000,1.0000
2012-09-19,0.1851,0.1851,0.1851,0.1851,148.0800,2200,0.0000,1.0000
2012-09-18,0.1851,0.1851,0.1851,0.1851,148.0800,19000,0.0000,1.0000
2012-09-17,0.2200,0.2300,0.1851,0.1851,148.0800,14104,0.0000,1.0000
2012-09-14,0.2200,0.2250,0.2200,0.2250,180.0000,1700,0.0000,1.0000
2012-09-13,0.3000,0.3000,0.2500,0.2500,200.0000,8900,0.0000,1.0000
2012-09-12,0.2100,0.2100,0.2100,0.2100,168.0000,0,0.0000,1.0000
2012-09-11,0.2700,0.2700,0.2100,0.2100,168.0000,4100,0.0000,1.0000
2012-09-10,0.2301,0.2301,0.1904,0.1904,152.3200,2250,0.0000,1.0000
2012-09-07,0.2700,0.3000,0.2649,0.3000,240.0000,60339,0.0000,1.0000
2012-09-06,0.2600,0.2700,0.2600,0.2700,216.0000,10100,0.0000,1.0000
2012-09-05,0.2099,0.2699,0.1901,0.2500,200.0000,220510,0.0000,1.0000
2012-09-04,0.1700,0.2100,0.1700,0.2100,168.0000,10000,0.0000,1.0000
2012-08-31,0.1800,0.1800,0.1600,0.1600,128.0000,10500,0.0000,1.0000
2012-08-30,0.1500,0.1500,0.1500,0.1500,120.0000,1850,0.0000,1.0000
2012-08-29,0.1700,0.1700,0.1500,0.1500,120.0000,9500,0.0000,1.0000
2012-08-28,0.1750,0.1750,0.1750,0.1750,140.0000,300,0.0000,1.0000
2012-08-27,0.2000,0.2000,0.2000,0.2000,160.0000,1000,0.0000,1.0000
2012-08-24,0.1600,0.1600,0.1600,0.1600,128.0000,900,0.0000,1.0000
2012-08-23,0.1600,0.2000,0.1600,0.2000,160.0000,2300,0.0000,1.0000
2012-08-22,0.1600,0.1600,0.1600,0.1600,128.0000,2300,0.0000,1.0000
2012-08-21,0.1600,0.1600,0.1600,0.1600,128.0000,400,0.0000,1.0000
2012-08-20,0.1600,0.1600,0.1600,0.1600,128.0000,1550,0.0000,1.0000
2012-08-17,0.1600,0.1600,0.1600,0.1600,128.0000,7026,0.0000,1.0000
2012-08-16,0.1600,0.1600,0.1600,0.1600,128.0000,6200,0.0000,1.0000
2012-08-15,0.1600,0.1600,0.1600,0.1600,128.0000,10500,0.0000,1.0000
2012-08-14,0.1700,0.2000,0.1600,0.1850,148.0000,94443,0.0000,1.0000
2012-08-13,0.1900,0.1900,0.1900,0.1900,152.0000,200,0.0000,1.0000
2012-08-10,0.2071,0.2071,0.1901,0.1901,152.0800,20008,0.0000,1.0000
2012-08-09,0.2051,0.2051,0.2051,0.2051,164.0800,424,0.0000,1.0000
2012-08-08,0.1901,0.2500,0.1901,0.2500,200.0000,8386,0.0000,1.0000
2012-08-07,0.2000,0.2000,0.2000,0.2000,160.0000,0,0.0000,1.0000
2012-08-06,0.1901,0.2000,0.1901,0.2000,160.0000,1578,0.0000,1.0000
2012-08-03,0.2100,0.2300,0.2100,0.2300,184.0000,3100,0.0000,1.0000
2012-08-02,0.2100,0.2100,0.2100,0.2100,168.0000,6141,0.0000,1.0000
2012-08-01,0.2100,0.2100,0.2100,0.2100,168.0000,0,0.0000,1.0000
2012-07-31,0.2100,0.2300,0.2100,0.2100,168.0000,4531,0.0000,1.0000
2012-07-30,0.2101,0.2101,0.2101,0.2101,168.0800,0,0.0000,1.0000
2012-07-27,0.2101,0.2101,0.2101,0.2101,168.0800,10000,0.0000,1.0000
2012-07-26,0.2500,0.2500,0.2101,0.2101,168.0800,7900,0.0000,1.0000
2012-07-25,0.2700,0.2700,0.2500,0.2500,200.0000,25195,0.0000,1.0000
2012-07-24,0.2250,0.2250,0.2250,0.2250,180.0000,5200,0.0000,1.0000
2012-07-23,0.1901,0.2480,0.1901,0.2480,198.4000,4100,0.0000,1.0000
2012-07-20,0.2788,0.2788,0.2788,0.2788,223.0400,12000,0.0000,1.0000
2012-07-19,0.1801,0.1801,0.1801,0.1801,144.0800,0,0.0000,1.0000
2012-07-18,0.1700,0.1801,0.1601,0.1801,144.0800,7900,0.0000,1.0000
2012-07-17,0.2600,0.2600,0.2600,0.2600,208.0000,0,0.0000,1.0000
2012-07-16,0.1501,0.2600,0.1501,0.2600,208.0000,14800,0.0000,1.0000
2012-07-13,0.3000,0.3000,0.2601,0.3000,240.0000,12930,0.0000,1.0000
2012-07-12,0.3000,0.3000,0.2600,0.3000,240.0000,10100,0.0000,1.0000
2012-07-11,0.2601,0.2601,0.2600,0.2600,208.0000,8800,0.0000,1.0000
2012-07-10,0.2600,0.2601,0.2600,0.2601,208.0800,1125,0.0000,1.0000
2012-07-09,0.1902,0.3000,0.1902,0.3000,240.0000,2360,0.0000,1.0000
2012-07-06,0.1900,0.2900,0.1900,0.2900,232.0000,5829,0.0000,1.0000
2012-07-05,0.2599,0.2899,0.2100,0.2899,231.9200,31500,0.0000,1.0000
2012-07-03,0.2299,0.2450,0.2299,0.2450,196.0000,41000,0.0000,1.0000
2012-07-02,0.1700,0.2300,0.1700,0.2200,176.0000,32850,0.0000,1.0000
2012-06-29,0.2100,0.2100,0.1850,0.1850,148.0000,1100,0.0000,1.0000
2012-06-28,0.1851,0.1851,0.1851,0.1851,148.0800,300,0.0000,1.0000
2012-06-27,0.1600,0.2498,0.1600,0.1851,148.0800,2930,0.0000,1.0000
2012-06-26,0.1850,0.2499,0.1850,0.2499,199.9200,1700,0.0000,1.0000
2012-06-25,0.1600,0.2400,0.1600,0.1900,152.0000,15400,0.0000,1.0000
2012-06-22,0.1850,0.1850,0.1850,0.1850,148.0000,5250,0.0000,1.0000
2012-06-21,0.2484,0.2484,0.2484,0.2484,198.7200,0,0.0000,1.0000
2012-06-20,0.1850,0.2484,0.1850,0.2484,198.7200,250,0.0000,1.0000
2012-06-19,0.1850,0.2484,0.1850,0.2484,198.7200,5000,0.0000,1.0000
2012-06-18,0.2499,0.2499,0.2499,0.2499,199.9200,0,0.0000,1.0000
2012-06-15,0.2499,0.2499,0.2499,0.2499,199.9200,0,0.0000,1.0000
2012-06-14,0.1600,0.2499,0.1600,0.2499,199.9200,5350,0.0000,1.0000
2012-06-13,0.1600,0.2499,0.1600,0.2499,199.9200,4240,0.0000,1.0000
2012-06-12,0.1600,0.2499,0.1600,0.2499,199.9200,400,0.0000,1.0000
2012-06-11,0.2599,0.2599,0.2599,0.2599,207.9200,700,0.0000,1.0000
2012-06-08,0.1600,0.2597,0.1600,0.2597,207.7600,5800,0.0000,1.0000
2012-06-07,0.1700,0.1700,0.1700,0.1700,136.0000,4140,0.0000,1.0000
2012-06-06,0.1650,0.1700,0.1650,0.1700,136.0000,2500,0.0000,1.0000
2012-06-05,0.1650,0.1650,0.1650,0.1650,132.0000,0,0.0000,1.0000
2012-06-04,0.2599,0.2599,0.1650,0.1650,132.0000,500,0.0000,1.0000
2012-06-01,0.1700,0.1700,0.1650,0.1650,132.0000,5921,0.0000,1.0000
2012-05-31,0.1700,0.1700,0.1700,0.1700,136.0000,820,0.0000,1.0000
2012-05-30,0.1700,0.1700,0.1700,0.1700,136.0000,1300,0.0000,1.0000
2012-05-29,0.2250,0.2349,0.1700,0.1700,136.0000,11409,0.0000,1.0000
2012-05-25,0.1700,0.1700,0.1700,0.1700,136.0000,0,0.0000,1.0000
2012-05-24,0.1700,0.1700,0.1700,0.1700,136.0000,0,0.0000,1.0000
2012-05-23,0.1700,0.1700,0.1700,0.1700,136.0000,4765,0.0000,1.0000
2012-05-22,0.1700,0.1700,0.1700,0.1700,136.0000,0,0.0000,1.0000
2012-05-21,0.2450,0.2450,0.1700,0.1700,136.0000,1762,0.0000,1.0000
2012-05-18,0.1950,0.1950,0.1700,0.1950,156.0000,11419,0.0000,1.0000
2012-05-17,0.1700,0.1700,0.1700,0.1700,136.0000,3400,0.0000,1.0000
2012-05-16,0.1700,0.1700,0.1700,0.1700,136.0000,1150,0.0000,1.0000
2012-05-15,0.2999,0.2999,0.1700,0.1700,136.0000,4852,0.0000,1.0000
2012-05-14,0.1701,0.1701,0.1700,0.1700,136.0000,5760,0.0000,1.0000
2012-05-11,0.1600,0.1600,0.1600,0.1600,128.0000,0,0.0000,1.0000
2012-05-10,0.1600,0.1600,0.1600,0.1600,128.0000,335,0.0000,1.0000
2012-05-09,0.2500,0.2500,0.1500,0.2500,200.0000,65628,0.0000,1.0000
2012-05-08,0.2500,0.2500,0.2500,0.2500,200.0000,200,0.0000,1.0000
2012-05-07,0.2500,0.3000,0.2500,0.2500,200.0000,2100,0.0000,1.0000
2012-05-04,0.2500,0.2500,0.2500,0.2500,200.0000,6750,0.0000,1.0000
2012-05-03,0.2500,0.3250,0.2500,0.3250,260.0000,1100,0.0000,1.0000
2012-05-02,0.2500,0.3000,0.2500,0.2500,200.0000,26416,0.0000,1.0000
2012-05-01,0.2500,0.3000,0.2500,0.3000,240.0000,7000,0.0000,1.0000
2012-04-30,0.3293,0.3293,0.2500,0.3200,256.0000,300,0.0000,1.0000
2012-04-27,0.2500,0.3294,0.2500,0.2500,200.0000,700,0.0000,1.0000
2012-04-26,0.2500,0.3294,0.2500,0.2500,200.0000,1700,0.0000,1.0000
2012-04-25,0.3295,0.3295,0.2500,0.2500,200.0000,4120,0.0000,1.0000
2012-04-24,0.2500,0.3275,0.2500,0.3275,262.0000,7924,0.0000,1.0000
2012-04-23,0.2500,0.3295,0.2500,0.2500,200.0000,867,0.0000,1.0000
2012-04-20,0.3000,0.3000,0.3000,0.3000,240.0000,6300,0.0000,1.0000
2012-04-19,0.3000,0.3000,0.3000,0.3000,240.0000,1000,0.0000,1.0000
2012-04-18,0.3000,0.3000,0.3000,0.3000,240.0000,3126,0.0000,1.0000
2012-04-17,0.3300,0.3300,0.3001,0.3001,240.0800,11578,0.0000,1.0000
2012-04-16,0.3200,0.3448,0.3001,0.3300,264.0000,53012,0.0000,1.0000
2012-04-13,0.3000,0.3200,0.3000,0.3200,256.0000,6625,0.0000,1.0000
2012-04-12,0.3000,0.3000,0.3000,0.3000,240.0000,10000,0.0000,1.0000
2012-04-11,0.3000,0.3000,0.3000,0.3000,240.0000,200,0.0000,1.0000
2012-04-10,0.3250,0.3250,0.3000,0.3000,240.0000,38000,0.0000,1.0000
2012-04-09,0.3300,0.3450,0.3300,0.3450,276.0000,47500,0.0000,1.0000
2012-04-05,0.3309,0.3309,0.3100,0.3100,248.0000,5200,0.0000,1.0000
2012-04-04,0.2900,0.3310,0.2500,0.3300,264.0000,58919,0.0000,1.0000
2012-04-03,0.3001,0.3300,0.3001,0.3300,264.0000,11000,0.0000,1.0000
2012-04-02,0.3310,0.3310,0.3310,0.3310,264.8000,300,0.0000,1.0000
2012-03-30,0.3200,0.3309,0.3200,0.3309,264.7200,15600,0.0000,1.0000
2012-03-29,0.2926,0.2926,0.2926,0.2926,234.0800,3900,0.0000,1.0000
2012-03-28,0.2926,0.2926,0.2926,0.2926,234.0800,0,0.0000,1.0000
2012-03-27,0.3310,0.3310,0.2926,0.2926,234.0800,7421,0.0000,1.0000
2012-03-26,0.3299,0.3300,0.3001,0.3300,264.0000,45700,0.0000,1.0000
2012-03-23,0.2800,0.3299,0.2800,0.3299,263.9200,3900,0.0000,1.0000
2012-03-22,0.2600,0.2600,0.2600,0.2600,208.0000,100,0.0000,1.0000
2012-03-21,0.3100,0.3100,0.2600,0.2700,216.0000,7700,0.0000,1.0000
2012-03-20,0.3000,0.3000,0.3000,0.3000,240.0000,500,0.0000,1.0000
2012-03-19,0.3449,0.3449,0.3000,0.3000,240.0000,42229,0.0000,1.0000
2012-03-16,0.3399,0.3449,0.3399,0.3449,275.9200,4000,0.0000,1.0000
2012-03-15,0.2700,0.3400,0.2700,0.3399,271.9200,53244,0.0000,1.0000
2012-03-14,0.2700,0.2700,0.2700,0.2700,216.0000,9435,0.0000,1.0000
2012-03-13,0.3200,0.3200,0.2500,0.3000,240.0000,115542,0.0000,1.0000
2012-03-12,0.3450,0.3450,0.3000,0.3000,240.0000,22201,0.0000,1.0000
2012-03-09,0.3000,0.3500,0.3000,0.3000,240.0000,12650,0.0000,1.0000
2012-03-08,0.3000,0.3000,0.2810,0.3000,240.0000,16116,0.0000,1.0000
2012-03-07,0.3000,0.3400,0.3000,0.3100,248.0000,21900,0.0000,1.0000
2012-03-06,0.3500,0.3500,0.2800,0.3500,280.0000,26133,0.0000,1.0000
2012-03-05,0.3200,0.3500,0.2800,0.3300,264.0000,64094,0.0000,1.0000
2012-03-02,0.3300,0.3300,0.2800,0.3200,256.0000,27300,0.0000,1.0000
2012-03-01,0.3200,0.3200,0.2500,0.3200,256.0000,9489,0.0000,1.0000
2012-02-29,0.2700,0.3200,0.2700,0.3200,256.0000,111318,0.0000,1.0000
2012-02-28,0.2500,0.2700,0.2200,0.2600,208.0000,153709,0.0000,1.0000
2012-02-27,0.2500,0.2500,0.2500,0.2500,200.0000,400,0.0000,1.0000
2012-02-24,0.2000,0.2000,0.2000,0.2000,160.0000,10000,0.0000,1.0000
2012-02-23,0.2100,0.2499,0.1556,0.2499,199.9200,47536,0.0000,1.0000
2012-02-22,0.2200,0.2200,0.1556,0.2000,160.0000,12000,0.0000,1.0000
2012-02-21,0.1840,0.1840,0.1556,0.1840,147.2000,10260,0.0000,1.0000
2012-02-17,0.1556,0.1770,0.1556,0.1770,141.6000,18814,0.0000,1.0000
2012-02-16,0.1770,0.1770,0.1550,0.1770,141.6000,2250,0.0000,1.0000
2012-02-15,0.1550,0.1560,0.1550,0.1550,124.0000,3500,0.0000,1.0000
2012-02-14,0.1550,0.1550,0.1550,0.1550,124.0000,170,0.0000,1.0000
2012-02-13,0.1550,0.1550,0.1550,0.1550,124.0000,3737,0.0000,1.0000
2012-02-10,0.1500,0.1700,0.1500,0.1700,136.0000,17614,0.0000,1.0000
2012-02-09,0.1698,0.1698,0.1500,0.1500,120.0000,24700,0.0000,1.0000
2012-02-08,0.1261,0.1700,0.1261,0.1311,104.8800,7486,0.0000,1.0000
2012-02-07,0.1311,0.1311,0.1311,0.1311,104.8800,200,0.0000,1.0000
2012-02-06,0.1311,0.1311,0.1311,0.1311,104.8800,600,0.0000,1.0000
2012-02-03,0.1350,0.1350,0.1220,0.1220,97.6000,21000,0.0000,1.0000
2012-02-02,0.1265,0.1265,0.1265,0.1265,101.2000,0,0.0000,1.0000
2012-02-01,0.1265,0.1265,0.1265,0.1265,101.2000,1500,0.0000,1.0000
2012-01-31,0.1055,0.1900,0.1055,0.1900,152.0000,68331,0.0000,1.0000
2012-01-30,0.1210,0.1700,0.1210,0.1700,136.0000,38450,0.0000,1.0000
2012-01-27,0.1500,0.1500,0.1210,0.1210,96.8000,33225,0.0000,1.0000
2012-01-26,0.1160,0.1160,0.1160,0.1160,92.8000,325,0.0000,1.0000
2012-01-25,0.1200,0.1200,0.1200,0.1200,96.0000,9400,0.0000,1.0000
2012-01-24,0.1200,0.1200,0.1200,0.1200,96.0000,135,0.0000,1.0000
2012-01-23,0.1200,0.1200,0.1200,0.1200,96.0000,400,0.0000,1.0000
2012-01-20,0.1200,0.1200,0.1150,0.1150,92.0000,14075,0.0000,1.0000
2012-01-19,0.1100,0.1100,0.1100,0.1100,88.0000,0,0.0000,1.0000
2012-01-18,0.1450,0.1450,0.1100,0.1100,88.0000,7639,0.0000,1.0000
2012-01-17,0.1530,0.1530,0.1450,0.1450,116.0000,3040,0.0000,1.0000
2012-01-13,0.1403,0.1700,0.1403,0.1450,116.0000,84306,0.0000,1.0000
2012-01-12,0.1300,0.1300,0.1300,0.1300,104.0000,0,0.0000,1.0000
2012-01-11,0.1300,0.1300,0.1300,0.1300,104.0000,0,0.0000,1.0000
2012-01-10,0.1300,0.1300,0.1300,0.1300,104.0000,0,0.0000,1.0000
2012-01-09,0.1220,0.1300,0.1220,0.1300,104.0000,49621,0.0000,1.0000
2012-01-06,0.1200,0.1300,0.1200,0.1300,104.0000,18959,0.0000,1.0000
2012-01-05,0.1051,0.1051,0.1051,0.1051,84.0800,2000,0.0000,1.0000
2012-01-04,0.1050,0.1050,0.1050,0.1050,84.0000,6200,0.0000,1.0000
2012-01-03,0.1100,0.1100,0.1100,0.1100,88.0000,33331,0.0000,1.0000
2011-12-30,0.1056,0.1061,0.1010,0.1050,84.0000,40336,0.0000,1.0000
2011-12-29,0.1101,0.1101,0.1056,0.1056,84.4800,17200,0.0000,1.0000
2011-12-28,0.1102,0.1102,0.1101,0.1102,88.1600,24550,0.0000,1.0000
2011-12-27,0.1101,0.1150,0.1101,0.1125,90.0000,19533,0.0000,1.0000
2011-12-23,0.1100,0.1300,0.1100,0.1300,104.0000,27500,0.0000,1.0000
2011-12-22,0.1051,0.1100,0.1051,0.1100,88.0000,700,0.0000,1.0000
2011-12-21,0.1010,0.1050,0.1010,0.1050,84.0000,12500,0.0000,1.0000
2011-12-20,0.1010,0.1250,0.1000,0.1250,100.0000,57842,0.0000,1.0000
