timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-05-18,14.5000,14.5000,13.6300,14.2500,13.8668,1638,0.0000,1.0000
2012-05-17,14.6000,14.6000,14.0950,14.4500,14.0614,710,0.0000,1.0000
2012-05-16,14.2500,14.2500,14.2500,14.2500,13.8668,200,0.0000,1.0000
2012-05-15,14.2900,14.2900,13.9990,14.2500,13.8668,2230,0.0000,1.0000
2012-05-14,14.9500,14.9500,14.0200,14.4000,14.0128,800,0.0000,1.0000
2012-05-11,14.6000,15.2000,14.3100,14.8000,14.4020,2732,0.0000,1.0000
2012-05-10,14.8000,14.8000,14.8000,14.8000,14.4020,200,0.0000,1.0000
2012-05-09,14.8200,14.8200,14.1000,14.7999,14.4019,1869,0.0000,1.0000
2012-05-08,14.2500,15.0000,14.0600,14.9000,14.4993,10226,0.0000,1.0000
2012-05-07,13.9500,14.2500,13.6200,14.2499,13.8667,3050,0.0000,1.0000
2012-05-04,13.1000,13.9900,13.1000,13.5800,13.2148,6031,0.0000,1.0000
2012-05-03,13.5000,13.5300,13.1100,13.1100,12.7574,3600,0.0000,1.0000
2012-05-02,13.1200,13.5000,13.1200,13.5000,13.1370,8800,0.0000,1.0000
2012-05-01,12.7500,13.2500,12.7496,13.1000,12.7477,18000,0.0000,1.0000
2012-04-30,12.7200,12.7300,12.7000,12.7300,12.3877,1463,0.0000,1.0000
2012-04-27,12.7100,12.7200,12.6200,12.6200,12.2806,4147,0.0000,1.0000
2012-04-26,12.6000,12.7100,12.6000,12.6900,12.3487,2201,0.0000,1.0000
2012-04-25,12.5100,12.7090,12.5100,12.6500,12.3098,11499,0.0000,1.0000
2012-04-24,12.6900,12.6900,12.6900,12.6900,12.3487,100,0.0000,1.0000
2012-04-23,12.5000,12.5000,12.4200,12.4200,12.0860,3900,0.0000,1.0000
2012-04-20,12.7100,12.7100,12.7100,12.7100,12.3682,0,0.0000,1.0000
2012-04-19,12.7100,12.7100,12.7100,12.7100,12.3682,0,0.0000,1.0000
2012-04-18,12.6900,12.7100,12.6900,12.7100,12.3682,500,0.0000,1.0000
2012-04-17,12.6960,12.7200,12.5980,12.7200,12.3779,10900,0.0000,1.0000
2012-04-16,12.5200,12.5200,12.5000,12.5000,12.1639,600,0.0000,1.0000
2012-04-13,12.4800,12.5100,12.4800,12.5000,12.1639,8547,0.0000,1.0000
2012-04-12,12.5000,12.5000,12.4900,12.5000,12.1639,5100,0.0000,1.0000
2012-04-11,12.5800,12.5800,12.5000,12.5000,12.1639,4810,0.0000,1.0000
2012-04-10,12.5300,12.5300,12.4501,12.4501,12.1153,7732,0.0000,1.0000
2012-04-09,12.5700,12.5700,12.5000,12.5000,12.1639,2800,0.0000,1.0000
2012-04-05,12.5300,12.5300,12.5300,12.5300,12.1930,100,0.0000,1.0000
2012-04-04,12.7400,12.7400,12.7400,12.7400,12.3974,259,0.0000,1.0000
2012-04-03,12.5300,12.5300,12.5300,12.5300,12.1930,0,0.0000,1.0000
2012-04-02,12.5500,12.5500,12.5300,12.5300,12.1930,1125,0.0000,1.0000
2012-03-30,12.7500,12.7500,12.7500,12.7500,12.4071,0,0.0000,1.0000
2012-03-29,12.8200,12.8200,12.7500,12.7500,12.4071,600,0.0000,1.0000
2012-03-28,12.8899,12.9000,12.7500,12.9000,12.5531,11238,0.0000,1.0000
2012-03-27,12.5300,12.8018,12.5300,12.8018,12.4575,2400,0.0000,1.0000
2012-03-26,12.9000,12.9000,12.9000,12.9000,12.5531,15,0.0000,1.0000
2012-03-23,12.8800,12.9000,12.6000,12.9000,12.5531,1700,0.0000,1.0000
2012-03-22,12.9500,12.9500,12.9500,12.9500,12.6018,0,0.0000,1.0000
2012-03-21,12.5000,12.9500,12.5000,12.9500,12.6018,9828,0.0000,1.0000
2012-03-20,12.4000,12.5000,12.4000,12.4100,12.0763,3400,0.0000,1.0000
2012-03-19,12.5100,12.5500,12.4100,12.4500,12.1152,4200,0.0000,1.0000
2012-03-16,12.4600,12.5000,12.4600,12.5000,12.1639,3340,0.0000,1.0000
2012-03-15,12.5000,12.5000,12.4300,12.4800,12.1444,6642,0.0000,1.0000
2012-03-14,12.4800,12.7000,12.4800,12.7000,12.3585,8000,0.0000,1.0000
2012-03-13,12.4400,12.7000,12.4400,12.6800,12.3390,6800,0.0000,1.0000
2012-03-12,12.5000,12.5000,12.3500,12.3500,12.0179,6300,0.0000,1.0000
2012-03-09,12.5000,12.5000,12.5000,12.5000,12.1639,0,0.0000,1.0000
2012-03-08,12.5000,12.5000,12.5000,12.5000,12.1639,0,0.0000,1.0000
2012-03-07,12.5000,12.5000,12.4800,12.5000,12.1639,2222,0.0000,1.0000
2012-03-06,12.5200,12.5400,12.5000,12.5400,12.2028,2900,0.0000,1.0000
2012-03-05,12.8500,12.8500,12.5000,12.5000,12.1639,1650,0.0000,1.0000
2012-03-02,12.8500,12.8500,12.8500,12.8500,12.5044,100,0.0000,1.0000
2012-03-01,12.6200,12.8900,12.6200,12.8900,12.5434,1981,0.0000,1.0000
2012-02-29,12.6700,12.7000,12.4399,12.6500,12.3098,3100,0.0000,1.0000
2012-02-28,12.4499,12.7000,12.4499,12.6900,12.3487,600,0.0000,1.0000
2012-02-27,12.7900,12.7900,12.2800,12.6999,12.3584,3000,0.0000,1.0000
2012-02-24,12.9400,12.9500,12.2200,12.2900,11.9595,5504,0.0000,1.0000
2012-02-23,12.9000,12.9900,12.9000,12.9900,12.6407,900,0.0000,1.0000
2012-02-22,12.9600,12.9900,12.7800,12.8100,12.4655,2587,0.0000,1.0000
2012-02-21,12.6200,12.9500,12.6200,12.9500,12.6018,1350,0.0000,1.0000
2012-02-17,12.2300,13.2500,12.2300,12.6700,12.3293,27597,0.0000,1.0000
2012-02-16,12.2000,12.6700,12.2000,12.6700,12.3293,13058,0.0000,1.0000
2012-02-15,12.1900,12.1900,12.1600,12.1900,11.8622,2187,0.0000,1.0000
2012-02-14,12.1200,12.1400,12.1200,12.1400,11.8135,8828,0.0000,1.0000
2012-02-13,12.1700,12.1700,12.1200,12.1500,11.8233,7002,0.0000,1.0000
2012-02-10,12.1200,12.1800,12.0500,12.1800,11.8525,22250,0.0000,1.0000
2012-02-09,12.0200,12.1800,11.9800,12.1600,11.8330,25500,0.0000,1.0000
2012-02-08,12.0100,12.1000,12.0100,12.0600,11.7357,6100,0.0000,1.0000
2012-02-07,12.1000,12.1000,12.0000,12.0500,11.7260,24100,0.0000,1.0000
2012-02-06,12.2300,12.2300,12.0700,12.0700,11.7454,13831,0.0000,1.0000
2012-02-03,12.0201,12.1900,12.0201,12.1900,11.8622,19231,0.0000,1.0000
2012-02-02,12.1000,12.1000,12.0500,12.1000,11.7746,31944,0.0000,1.0000
2012-02-01,11.9000,12.1500,11.9000,12.0900,11.7649,17205,0.0000,1.0000
2012-01-31,12.0200,12.1100,12.0000,12.0500,11.7260,42908,0.0000,1.0000
2012-01-30,12.0000,12.1800,12.0000,12.0100,11.6870,16270,0.0000,1.0000
2012-01-27,11.9500,12.2500,11.7500,12.1800,11.8525,73126,0.0000,1.0000
2012-01-26,11.5200,12.2300,11.4500,12.0000,11.6773,415768,0.0000,1.0000
