timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-04-21,168.2500,168.2500,167.5500,168.0500,149.8242,800,0.0000,1.0000
2011-04-20,169.9000,169.9000,167.6400,168.6100,150.3235,1400,0.0000,1.0000
2011-04-19,166.5000,169.7500,166.3300,168.7700,150.4661,6600,0.0000,1.0000
2011-04-18,168.9700,169.2200,166.2700,166.2700,148.2372,2000,0.0000,1.0000
2011-04-15,171.4700,171.8500,168.4301,170.3900,151.9104,2500,0.0000,1.0000
2011-04-14,172.2300,172.3500,171.0000,171.8200,153.1853,800,0.0000,1.0000
2011-04-13,178.0200,178.0200,173.4400,173.4400,154.6296,1700,0.0000,1.0000
2011-04-12,178.0000,181.6000,178.0000,178.9600,159.5510,2900,0.0000,1.0000
2011-04-11,180.7800,180.9900,180.5100,180.9900,161.3608,400,0.0000,1.0000
2011-04-08,182.1900,182.1900,179.1700,179.1700,159.7382,1100,0.0000,1.0000
2011-04-07,183.4500,184.5000,182.5001,182.7800,162.9567,1200,0.0000,1.0000
2011-04-06,181.3200,182.9500,181.0000,182.9500,163.1082,800,0.0000,1.0000
2011-04-05,180.6100,181.2800,179.7100,180.4800,160.9061,1300,0.0000,1.0000
2011-04-04,177.6700,180.6100,177.6700,180.5600,160.9774,1500,0.0000,1.0000
2011-04-01,173.5000,178.4190,173.5000,178.0100,158.7040,4300,0.0000,1.0000
2011-03-31,174.3300,174.4700,172.2100,174.4700,155.5479,1300,0.0000,1.0000
2011-03-30,170.3600,172.3200,170.3600,172.3200,153.6311,600,0.0000,1.0000
2011-03-29,171.4400,172.3000,169.6200,170.9500,152.4097,2600,0.0000,1.0000
2011-03-28,173.7400,174.2100,173.7400,174.2100,155.3161,500,0.0000,1.0000
2011-03-25,172.8600,174.3600,172.3493,174.0500,155.1735,2900,0.0000,1.0000
2011-03-24,174.8100,174.8100,172.0000,173.4400,154.6296,1400,0.0000,1.0000
2011-03-23,171.3800,174.0900,171.3800,174.0900,155.2091,500,0.0000,1.0000
2011-03-22,172.0000,172.0000,172.0000,172.0000,153.3458,200,0.0000,1.0000
2011-03-21,168.5100,171.7900,166.7900,171.7900,153.1586,1700,0.0000,1.0000
2011-03-18,165.3300,166.4200,164.3500,166.4200,148.3710,4800,0.0000,1.0000
2011-03-17,164.0700,166.0600,164.0000,164.4900,146.6503,1800,0.0000,1.0000
2011-03-16,166.3500,166.4100,163.8000,163.8000,146.0351,2700,0.0000,1.0000
2011-03-15,166.5800,168.3600,166.0000,167.7800,149.5835,7400,0.0000,1.0000
2011-03-14,168.4200,169.5200,166.7100,167.7300,149.5389,2200,0.0000,1.0000
2011-03-11,168.4500,169.8300,168.4500,168.9700,150.6444,1200,0.4200,1.0000
2011-03-10,170.5300,170.6000,168.9300,168.9300,150.2353,2100,0.0000,1.0000
2011-03-09,171.6100,172.1250,171.5400,171.6600,152.6632,1200,0.0000,1.0000
2011-03-08,173.6800,173.6800,172.4300,172.4300,153.3480,1100,0.0000,1.0000
2011-03-07,172.4500,173.4200,172.4500,172.7700,153.6504,2300,0.0000,1.0000
2011-03-04,174.5600,174.5600,173.0100,174.1000,154.8332,1500,0.0000,1.0000
2011-03-03,173.5500,174.7400,172.9500,174.7400,155.4024,1600,0.0000,1.0000
2011-03-02,172.5700,173.5900,171.9100,173.5900,154.3796,800,0.0000,1.0000
2011-03-01,177.1300,177.1300,171.5100,172.5700,153.4725,3200,0.0000,1.0000
2011-02-28,175.0000,176.3400,172.7400,176.3400,156.8253,2500,0.0000,1.0000
2011-02-25,172.5400,173.9300,171.8500,173.9300,154.6820,1700,0.0000,1.0000
2011-02-24,172.0000,173.5300,172.0000,173.5300,154.3263,1800,0.0000,1.0000
2011-02-23,174.5300,174.5300,172.4000,172.5300,153.4369,900,0.0000,1.0000
2011-02-22,177.9900,177.9900,171.2700,173.6600,154.4419,5000,0.0000,1.0000
2011-02-18,173.0300,173.6500,170.1600,173.6500,154.4330,2400,0.0000,1.0000
2011-02-17,171.5000,174.4500,170.5600,174.4500,155.1444,1800,0.0000,1.0000
2011-02-16,173.6400,174.3200,172.5100,174.3200,155.0288,600,0.0000,1.0000
2011-02-15,175.3600,176.9800,173.0500,173.4400,154.2462,2800,0.0000,1.0000
2011-02-14,177.4450,177.4450,172.7900,172.7900,153.6682,600,0.0000,1.0000
2011-02-11,169.1700,172.9500,169.1700,172.9500,153.8104,400,0.0000,1.0000
2011-02-10,169.7200,169.8700,169.0000,169.0000,150.2976,400,0.0000,1.0000
2011-02-09,167.4201,172.0000,167.4201,170.4500,151.5871,1700,0.0000,1.0000
2011-02-08,169.8800,169.8800,168.4100,169.0000,150.2976,1000,0.0000,1.0000
2011-02-07,170.7400,170.7400,168.1100,168.9400,150.2442,1500,0.0000,1.0000
2011-02-04,170.6000,174.7900,168.7800,168.7800,150.1019,1500,0.0000,1.0000
2011-02-03,170.6200,171.9700,170.6200,171.9700,152.9389,200,0.0000,1.0000
2011-02-02,171.2500,172.0500,168.6700,172.0500,153.0100,500,0.0000,1.0000
2011-02-01,169.9000,172.0100,169.9000,172.0100,152.9745,1500,0.0000,1.0000
2011-01-31,169.9800,171.4990,166.0000,167.6600,149.1059,3200,0.0000,1.0000
2011-01-28,178.9700,178.9700,166.1100,166.1100,147.7274,3500,0.0000,1.0000
2011-01-27,182.9000,183.0000,180.3500,181.0700,161.0318,2200,0.0000,1.0000
2011-01-26,181.8100,182.8600,181.8100,182.8600,162.6238,1000,0.0000,1.0000
2011-01-25,179.9600,180.9700,178.9100,180.9700,160.9429,1000,0.0000,1.0000
2011-01-24,179.8800,181.3900,175.4801,179.3000,159.4577,3300,0.0000,1.0000
2011-01-21,182.6900,183.1800,180.0000,181.0000,160.9696,4500,0.0000,1.0000
2011-01-20,181.0700,185.7350,181.0700,181.2500,161.1919,2400,0.0000,1.0000
2011-01-19,181.4700,183.6000,180.5000,180.5000,160.5249,1500,0.0000,1.0000
2011-01-18,184.0000,185.8400,184.0000,185.8400,165.2740,400,0.0000,1.0000
2011-01-14,184.7400,185.5000,180.0500,184.5100,164.0912,2000,0.0000,1.0000
2011-01-13,183.9000,184.9800,183.1500,184.9800,164.5091,900,0.0000,1.0000
2011-01-12,184.5200,184.5200,182.5500,182.5500,162.3481,1100,0.0000,1.0000
2011-01-11,184.0000,184.5500,184.0000,184.5500,164.1267,500,0.0000,1.0000
2011-01-10,180.0800,181.7500,180.0800,181.7500,161.6366,700,0.0000,1.0000
2011-01-07,181.3000,182.9000,180.0100,181.2000,161.1475,1500,0.0000,1.0000
2011-01-06,181.5500,183.4720,181.5500,183.4500,163.1485,1100,0.0000,1.0000
2011-01-05,183.4800,185.6800,181.0000,182.7100,162.4904,2400,0.0000,1.0000
2011-01-04,187.0000,187.0000,184.2600,184.3000,163.9044,2600,0.0000,1.0000
2011-01-03,179.5600,187.2200,179.5600,187.2200,166.5013,2100,0.0000,1.0000
2010-12-31,182.1960,182.1960,179.4600,179.4600,159.6000,700,0.0000,1.0000
2010-12-30,183.9500,183.9500,183.3200,183.3200,163.0328,300,0.0000,1.0000
2010-12-29,181.9700,184.9900,181.6600,184.1300,163.7532,1200,0.0000,1.0000
2010-12-28,177.5200,180.8000,175.7500,180.8000,160.7917,1500,0.0000,1.0000
2010-12-27,181.9900,181.9900,176.9400,178.1700,158.4528,1900,0.0000,1.0000
2010-12-23,183.4500,183.5000,182.9800,183.0000,162.7483,600,0.0000,1.0000
2010-12-22,179.3050,184.7500,178.6000,183.9100,163.5576,13900,0.0000,1.0000
2010-12-21,176.4600,178.6100,174.6575,178.6100,158.8441,2000,0.0000,1.0000
2010-12-20,173.2800,177.0000,172.0300,175.0100,155.6425,4200,0.0000,1.0000
2010-12-17,172.1800,173.3800,169.1300,173.3800,154.1929,7600,0.0000,1.0000
2010-12-16,171.0000,173.3800,168.7500,172.5400,153.4458,8900,0.0000,1.0000
2010-12-15,169.1700,170.1000,165.2100,168.2400,149.6217,12700,0.0000,1.0000
2010-12-14,173.3200,173.3200,163.1100,170.5800,151.7027,3100,0.0000,1.0000
2010-12-13,174.6000,175.1000,167.8500,171.9300,152.9033,9700,0.0000,1.0000
2010-12-10,173.2500,173.3800,171.5500,173.3500,154.1662,2300,0.0000,1.0000
2010-12-09,171.1500,171.1500,166.0100,170.5000,151.6316,3200,3.0000,1.0000
2010-12-08,177.5000,177.5000,166.9000,173.4700,151.6054,7400,0.0000,1.0000
2010-12-07,173.1200,180.1100,172.5800,175.8900,153.7203,1900,0.0000,1.0000
2010-12-06,168.5100,171.9800,163.0800,171.4000,149.7963,5100,0.0000,1.0000
2010-12-03,171.6500,171.8000,168.2100,170.3100,148.8437,5500,0.0000,1.0000
2010-12-02,172.1500,178.2500,166.5000,168.8000,147.5240,17100,0.0000,1.0000
2010-12-01,169.4100,172.0000,169.4000,171.8000,150.1458,4300,0.0000,1.0000
2010-11-30,163.8100,165.7000,161.0000,164.1400,143.4513,3000,0.0000,1.0000
2010-11-29,164.0000,164.0000,164.0000,164.0000,143.3290,100,0.4200,1.0000
2010-11-26,165.0100,165.0100,165.0100,165.0100,143.8433,1447,0.0000,1.0000
2010-11-24,160.6000,165.3000,160.6000,165.0100,143.8433,2700,0.0000,1.0000
2010-11-23,161.2400,161.5500,161.2400,161.5500,140.8271,600,0.0000,1.0000
2010-11-22,162.3400,162.3400,162.3400,162.3400,141.5158,100,0.0000,1.0000
2010-11-19,162.9100,165.8000,160.2500,162.0000,141.2194,4000,0.0000,1.0000
2010-11-18,160.0000,163.1400,160.0000,163.1400,142.2132,600,0.0000,1.0000
2010-11-17,156.8200,160.0000,156.3100,160.0000,139.4760,1000,0.0000,1.0000
2010-11-16,158.7900,158.7900,156.7100,156.7100,136.6080,900,0.0000,1.0000
2010-11-15,160.2700,162.8000,157.0000,160.0500,139.5195,9500,0.0000,1.0000
2010-11-12,161.0900,161.7000,157.9900,157.9900,137.7238,2500,0.0000,1.0000
2010-11-11,160.8100,164.0000,158.0100,160.5100,139.9205,5600,0.0000,1.0000
2010-11-10,160.5500,166.4150,160.5500,163.0000,142.0911,3100,0.0000,1.0000
2010-11-09,166.7600,166.7600,158.9100,161.5100,140.7923,1200,0.0000,1.0000
2010-11-08,168.2600,168.5300,166.4900,168.5300,146.9118,500,0.0000,1.0000
2010-11-05,165.7399,171.0000,164.5600,171.0000,149.0649,2300,0.0000,1.0000
2010-11-04,163.9000,165.2500,162.9400,165.2500,144.0525,3300,0.0000,1.0000
2010-11-03,162.5100,163.5000,162.4000,163.5000,142.5270,1400,0.0000,1.0000
2010-11-02,158.5500,162.4000,158.5500,162.4000,141.5681,1300,0.0000,1.0000
2010-11-01,158.1500,158.1500,158.1500,158.1500,137.8633,400,0.0000,1.0000
2010-10-29,162.7100,163.2500,162.7100,162.8800,141.9865,1300,0.0000,1.0000
2010-10-28,162.0100,163.4800,161.7500,161.7500,141.0015,2400,0.0000,1.0000
2010-10-27,162.0100,163.0000,162.0100,162.0600,141.2717,400,0.0000,1.0000
2010-10-26,163.0000,163.0000,161.8000,162.7100,141.8383,700,0.0000,1.0000
2010-10-25,162.2500,163.7500,162.2500,163.5900,142.6054,1100,0.0000,1.0000
2010-10-22,161.0000,162.3100,161.0000,162.3100,141.4896,1200,0.0000,1.0000
2010-10-21,163.0000,163.0000,161.0300,161.0300,140.3738,572,0.0000,1.0000
2010-10-20,161.5000,162.5000,161.5000,162.5000,141.6553,799,0.0000,1.0000
2010-10-19,159.3100,161.0000,159.3100,160.9100,140.2692,1300,0.0000,1.0000
2010-10-18,158.6100,161.0000,158.6100,160.9100,140.2692,1600,0.0000,1.0000
2010-10-15,160.1500,160.1500,158.0500,158.7600,138.3950,3200,0.0000,1.0000
2010-10-14,160.7900,160.7900,157.0200,157.0700,136.9218,5000,0.0000,1.0000
2010-10-13,156.1701,160.7900,156.1701,160.7900,140.1646,1400,0.0000,1.0000
2010-10-12,157.3100,157.9710,155.2950,157.7800,137.5407,1900,0.0000,1.0000
2010-10-11,158.9900,159.5000,158.9900,159.4500,138.9965,900,0.0000,1.0000
2010-10-08,157.0000,158.5100,156.9900,158.5100,138.1771,2000,0.0000,1.0000
2010-10-07,155.3800,155.3800,155.3800,155.3800,135.4486,300,0.0000,1.0000
2010-10-06,158.0000,158.0000,154.6310,156.7100,136.6080,1500,0.0000,1.0000
2010-10-05,157.9900,157.9900,157.0000,157.9500,137.6889,1700,0.0000,1.0000
2010-10-04,156.8000,156.8000,155.1000,155.1800,135.2742,1300,0.0000,1.0000
2010-10-01,157.1700,157.5400,155.7600,157.5400,137.3315,700,0.0000,1.0000
2010-09-30,155.2500,157.5100,155.2500,157.5100,137.3054,1300,0.0000,1.0000
2010-09-29,152.8420,156.5500,152.8420,156.5500,136.4685,1200,0.0000,1.0000
2010-09-28,153.5100,155.8300,153.5100,155.8300,135.8409,700,0.0000,1.0000
2010-09-27,155.9300,157.1000,153.4810,156.6200,136.5295,4100,0.0000,1.0000
2010-09-24,153.0000,155.1300,153.0000,155.1300,135.2307,2200,0.0000,1.0000
2010-09-23,150.5000,152.5000,147.5000,151.1100,131.7263,3800,0.0000,1.0000
2010-09-22,150.0200,153.5000,148.6000,150.5300,131.2207,15000,0.0000,1.0000
2010-09-21,157.0000,157.0000,149.2500,151.5000,132.0663,6700,0.0000,1.0000
2010-09-20,150.8500,157.0000,150.8500,157.0000,136.8608,5800,0.0000,1.0000
2010-09-17,148.9000,154.1000,147.7000,153.2500,133.5918,13700,0.0000,1.0000
2010-09-16,147.0000,147.0000,147.0000,147.0000,128.1435,200,0.0000,1.0000
2010-09-15,145.5620,148.2900,145.5620,148.2900,129.2681,1200,0.0000,1.0000
2010-09-14,146.2980,146.2980,145.2000,146.0000,127.2718,1800,0.0000,1.0000
2010-09-13,143.8700,145.2900,141.6700,145.2900,126.6529,2700,0.4200,1.0000
2010-09-10,141.0415,143.4300,141.0415,143.4300,124.6711,700,0.0000,1.0000
2010-09-09,143.0000,143.4700,143.0000,143.4700,124.7059,700,0.0000,1.0000
2010-09-08,141.0100,141.0100,141.0100,141.0100,122.5676,300,0.0000,1.0000
2010-09-07,140.7500,140.7600,140.0100,140.0100,121.6984,800,0.0000,1.0000
2010-09-03,142.0000,142.0000,142.0000,142.0000,123.4281,700,0.0000,1.0000
2010-09-02,142.0900,142.3000,138.2000,140.8200,122.4024,2500,0.0000,1.0000
2010-09-01,138.7000,141.2900,138.7000,141.2900,122.8110,2700,0.0000,1.0000
2010-08-31,139.2400,139.2400,139.2400,139.2400,121.0291,1000,0.0000,1.0000
2010-08-30,137.5000,139.1600,137.0000,137.0000,119.0821,2000,0.0000,1.0000
2010-08-27,135.9900,139.4600,133.0000,139.4600,121.2203,5100,0.0000,1.0000
2010-08-26,136.3000,136.3000,136.3000,136.3000,118.4736,200,0.0000,1.0000
2010-08-25,132.8600,139.0000,132.8600,139.0000,120.8205,2000,0.0000,1.0000
2010-08-24,137.2500,138.1400,132.1100,133.0900,115.6834,7900,0.0000,1.0000
2010-08-23,138.4100,138.4100,138.4100,138.4100,120.3076,500,0.0000,1.0000
2010-08-20,138.0000,141.4900,137.8500,137.8500,119.8209,1921,0.0000,1.0000
2010-08-19,141.0100,141.0100,139.0000,139.0000,120.8205,1352,0.0000,1.0000
2010-08-18,141.8300,142.7200,140.4900,141.9500,123.3846,1700,0.0000,1.0000
2010-08-17,139.0000,140.1200,139.0000,140.1200,121.7940,2200,0.0000,1.0000
2010-08-16,136.1700,138.8100,135.7000,138.8100,120.6553,2100,0.0000,1.0000
2010-08-13,139.5199,139.5200,137.3600,137.3600,119.3950,1200,0.0000,1.0000
2010-08-12,137.0000,138.2500,137.0000,138.2500,120.1686,1600,0.0000,1.0000
2010-08-11,141.1000,141.1000,139.0300,139.2500,121.0378,2500,0.0000,1.0000
2010-08-10,145.0000,145.9900,145.0000,145.0000,126.0357,1200,0.0000,1.0000
2010-08-09,146.0000,147.2900,145.0000,147.2900,128.0262,1500,0.0000,1.0000
2010-08-06,143.7600,145.8600,143.7600,145.6000,126.5573,2100,0.0000,1.0000
2010-08-05,148.7300,148.7300,147.7000,147.7000,128.3826,400,0.0000,1.0000
2010-08-04,147.3100,148.7000,146.0600,148.7000,129.2518,1800,0.0000,1.0000
2010-08-03,144.7500,147.0800,144.7500,146.0000,126.9050,1100,0.0000,1.0000
2010-08-02,143.0100,147.9700,143.0100,146.5600,127.3917,1100,0.0000,1.0000
2010-07-30,143.0000,145.5900,143.0000,144.4100,125.5229,1300,0.0000,1.0000
2010-07-29,146.9900,146.9900,142.5200,143.3100,124.5668,1400,0.0000,1.0000
2010-07-28,147.2500,147.5000,146.5600,146.5600,127.3917,900,0.0000,1.0000
2010-07-27,146.6626,148.5000,146.6626,148.0000,128.6434,2400,0.0000,1.0000
2010-07-26,143.4900,147.6000,142.7000,146.5100,127.3483,2900,0.0000,1.0000
2010-07-23,136.9000,142.2200,136.9000,142.2200,123.6193,3400,0.0000,1.0000
2010-07-22,134.9150,137.4900,133.8400,137.4900,119.5080,1500,0.0000,1.0000
2010-07-21,133.9900,134.7000,132.2700,132.4300,115.1098,1300,0.0000,1.0000
2010-07-20,130.5001,132.6000,130.5001,132.5100,115.1793,1200,0.0000,1.0000
2010-07-19,133.6000,133.6000,131.7500,131.7684,114.5347,1100,0.0000,1.0000
2010-07-16,135.0100,135.0800,131.5000,131.5000,114.3014,4900,0.0000,1.0000
2010-07-15,137.2600,138.6100,135.2300,136.4400,118.5953,2500,0.0000,1.0000
2010-07-14,142.6900,142.6900,141.8900,141.8900,123.3325,900,0.0000,1.0000
2010-07-13,140.1450,144.7500,140.1450,144.7500,125.8184,2400,0.0000,1.0000
2010-07-12,142.9900,143.1000,140.2700,140.6400,122.2460,2100,0.0000,1.0000
2010-07-09,142.4000,143.6600,139.4600,143.6600,124.8710,1300,0.0000,1.0000
2010-07-08,137.6700,139.3400,137.6700,139.3400,121.1160,1300,0.0000,1.0000
2010-07-07,132.3000,136.4600,131.5100,136.4600,118.6127,3600,0.0000,1.0000
2010-07-06,136.4800,136.4800,132.3400,132.3400,115.0315,3700,0.0000,1.0000
2010-07-02,136.2200,136.2200,134.9600,134.9600,117.3089,500,0.0000,1.0000
2010-07-01,134.0500,134.7700,132.7950,134.7700,117.1437,1900,0.0000,1.0000
2010-06-30,135.0700,137.0000,135.0500,135.0500,117.3871,900,0.0000,1.0000
2010-06-29,139.4000,139.4000,134.5200,134.6100,117.0046,3100,0.0000,1.0000
2010-06-28,144.6700,145.0000,141.0000,141.0000,122.5589,1600,0.0000,1.0000
2010-06-25,133.3100,147.1000,132.4760,147.1000,127.8611,11200,0.0000,1.0000
2010-06-24,129.0100,134.4800,129.0100,133.0600,115.6574,4800,0.0000,1.0000
2010-06-23,129.7650,132.1850,129.6500,130.1620,113.1384,2900,0.0000,1.0000
2010-06-22,136.1600,136.1900,132.5200,132.6000,115.2575,2700,0.0000,1.0000
2010-06-21,134.0000,135.0500,133.8300,133.9600,116.4396,800,0.0000,1.0000
2010-06-18,136.4100,137.7500,134.0800,134.0800,116.5440,8300,0.0000,1.0000
2010-06-17,132.6000,134.4900,132.6000,134.4800,116.8916,700,0.0000,1.0000
2010-06-16,138.5100,138.5100,134.2600,134.9800,117.3262,800,0.0000,1.0000
2010-06-15,135.3600,140.4590,135.3600,138.8500,120.6901,2100,0.0000,1.0000
2010-06-14,139.6900,139.6900,135.0000,135.0000,117.3436,500,0.0000,1.0000
2010-06-11,132.5000,135.0000,129.0100,135.0000,117.3436,1100,0.3600,1.0000
2010-06-10,130.1750,134.6000,130.1750,134.6000,116.6848,1700,0.0000,1.0000
2010-06-09,135.0000,135.0000,127.0100,128.5900,111.4747,3600,0.0000,1.0000
2010-06-08,134.0300,134.2300,134.0300,134.1100,116.2600,1000,0.0000,1.0000
2010-06-07,141.2200,141.2200,133.0000,133.6500,115.8612,2200,0.0000,1.0000
2010-06-04,141.6500,146.1800,138.0100,138.4400,120.0137,1800,0.0000,1.0000
2010-06-03,147.8300,147.8300,143.7515,144.0000,124.8336,1600,0.0000,1.0000
2010-06-02,138.0000,149.9900,138.0000,142.1800,123.2559,1700,0.0000,1.0000
2010-06-01,136.0000,136.8500,135.5900,135.5900,117.5430,800,0.0000,1.0000
2010-05-28,136.5300,137.3000,136.3100,136.3500,118.2019,1200,0.0000,1.0000
2010-05-27,136.3500,140.1800,136.2000,140.1800,121.5221,2400,0.0000,1.0000
2010-05-26,144.4985,144.4985,135.0000,136.0200,117.9158,4300,0.0000,1.0000
2010-05-25,140.0100,141.9120,136.3600,136.8800,118.6613,3000,0.0000,1.0000
2010-05-24,150.3150,150.3150,140.2300,140.2300,121.5654,1800,0.0000,1.0000
2010-05-21,140.1200,142.5200,140.1200,141.5100,122.6751,4000,0.0000,1.0000
2010-05-20,145.0100,145.0100,140.2400,140.2400,121.5741,2100,0.0000,1.0000
2010-05-19,146.9400,149.9860,146.4100,146.8600,127.3130,1700,0.0000,1.0000
2010-05-18,150.2300,150.2300,148.0000,148.0000,128.3012,500,0.0000,1.0000
2010-05-17,148.5500,150.7550,147.9700,150.2300,130.2344,3400,0.0000,1.0000
2010-05-14,147.3850,148.7100,145.9450,148.7100,128.9167,1200,0.0000,1.0000
2010-05-13,150.0000,150.1300,148.0100,150.1300,130.1477,1300,0.0000,1.0000
2010-05-12,148.0500,150.4500,148.0500,150.4500,130.4252,4500,0.0000,1.0000
2010-05-11,149.4300,149.4300,144.5100,146.9900,127.4257,1000,0.0000,1.0000
2010-05-10,145.5450,148.3700,145.5450,148.3700,128.6220,1800,0.0000,1.0000
2010-05-07,145.0000,148.2499,142.0000,142.0100,123.1085,2200,0.0000,1.0000
2010-05-06,145.9000,151.3700,143.5300,145.0200,125.7179,6000,0.0000,1.0000
2010-05-05,146.9500,146.9500,146.9500,146.9500,127.3910,200,0.0000,1.0000
2010-05-04,143.7000,143.7000,140.0700,142.4700,123.5073,3900,0.0000,1.0000
2010-05-03,142.0500,147.2000,142.0500,147.2000,127.6077,2800,0.0000,1.0000
2010-04-30,143.3100,145.8900,141.7800,141.7800,122.9091,2000,0.0000,1.0000
2010-04-29,146.6800,146.9200,146.6800,146.9200,127.3650,800,0.0000,1.0000
2010-04-28,143.0000,148.3800,143.0000,146.8200,127.2783,2200,0.0000,1.0000
2010-04-27,142.0000,143.6550,142.0000,143.6200,124.5042,1400,0.0000,1.0000
2010-04-26,144.4100,146.3000,143.5650,145.0000,125.7005,2000,0.0000,1.0000
2010-04-23,148.5600,149.0100,148.5600,148.9500,129.1248,400,0.0000,1.0000
2010-04-22,151.8700,151.8700,151.8700,151.8700,131.6562,200,0.0000,1.0000
2010-04-21,153.9000,153.9000,152.2400,152.2400,131.9769,600,0.0000,1.0000
2010-04-20,150.3100,153.8500,150.3100,153.8500,133.3726,600,0.0000,1.0000
2010-04-19,147.1600,148.5200,147.1600,148.5200,128.7520,200,0.0000,1.0000
2010-04-16,151.7800,151.7800,147.5000,147.9500,128.2579,3700,0.0000,1.0000
2010-04-15,148.1600,152.6100,146.9900,152.6100,132.2977,2700,0.0000,1.0000
2010-04-14,143.3400,148.1800,142.0400,148.1800,128.4573,4700,0.0000,1.0000
2010-04-13,143.1900,144.5900,142.0550,143.3400,124.2615,1400,0.0000,1.0000
2010-04-12,145.6700,145.6700,142.5100,143.8400,124.6949,2200,0.0000,1.0000
2010-04-09,143.0500,145.0000,143.0500,144.9000,125.6139,1300,0.0000,1.0000
2010-04-08,146.4600,146.4600,146.4600,146.4600,126.9662,200,0.0000,1.0000
2010-04-07,144.1100,148.4400,144.1100,146.0000,126.5674,2600,0.0000,1.0000
2010-04-06,145.8100,148.8800,145.8100,148.8800,129.0641,600,0.0000,1.0000
2010-04-05,144.4100,144.4100,142.0000,143.9600,124.7990,2000,0.0000,1.0000
2010-04-01,142.7200,145.0000,141.2600,143.7600,124.6256,3200,0.0000,1.0000
2010-03-31,142.0000,144.0000,142.0000,143.0400,124.0014,2800,0.0000,1.0000
2010-03-30,144.0000,144.0000,142.0950,143.9800,124.8163,1700,0.0000,1.0000
2010-03-29,145.8900,146.2300,144.1600,144.7100,125.4491,2000,0.0000,1.0000
2010-03-26,146.0901,147.6100,146.0901,146.1900,126.7322,1100,0.0000,1.0000
2010-03-25,149.0000,149.0000,146.0500,146.0500,126.6108,800,0.0000,1.0000
2010-03-24,148.0100,149.6900,148.0000,149.1100,129.2635,1400,0.0000,1.0000
2010-03-23,147.0100,150.0600,147.0100,148.5500,128.7780,3200,0.0000,1.0000
2010-03-22,148.0100,148.0100,145.1100,147.0700,127.4950,4000,0.0000,1.0000
2010-03-19,147.6200,149.4900,145.1100,149.4900,129.5929,5100,0.0000,1.0000
2010-03-18,150.0100,150.2100,145.0350,145.7100,126.3160,7100,0.0000,1.0000
2010-03-17,152.5800,155.3590,152.1400,152.1500,131.8989,2200,0.0000,1.0000
2010-03-16,158.5300,158.5300,153.5500,155.6900,134.9677,3000,0.0000,1.0000
2010-03-15,159.0200,162.4600,156.1600,159.2800,138.0799,1300,0.0000,1.0000
2010-03-12,160.7620,162.6100,160.7620,161.8500,140.3078,800,0.0000,1.0000
2010-03-11,162.6900,163.4000,161.6000,162.8500,141.1747,2100,0.3600,1.0000
2010-03-10,153.0600,163.5750,153.0600,161.7000,139.8686,1100,0.0000,1.0000
2010-03-09,158.8800,159.0000,155.0800,159.0000,137.5331,2600,0.0000,1.0000
2010-03-08,158.0000,158.9900,155.3800,158.8700,137.4207,3200,0.0000,1.0000
2010-03-05,153.3800,158.9900,153.3800,158.9800,137.5158,1600,0.0000,1.0000
2010-03-04,156.2800,156.2800,151.2600,153.7500,132.9919,400,0.0000,1.0000
2010-03-03,149.7300,155.9000,149.7300,155.9000,134.8517,4800,0.0000,1.0000
2010-03-02,147.6400,150.0000,146.2900,150.0000,129.7482,3300,0.0000,1.0000
2010-03-01,155.7100,155.7100,142.3600,150.4000,130.0942,3500,0.0000,1.0000
