timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-17,39.5500,39.5500,39.5000,39.5000,38.5222,3029,0.0000,1.0000
2017-05-16,39.7500,39.7500,39.7500,39.7500,38.7660,28,0.0000,1.0000
2017-05-15,39.5000,39.7500,39.5000,39.7500,38.7660,1347,0.0000,1.0000
2017-05-12,40.3000,40.3000,40.3000,40.3000,39.3024,11,0.0000,1.0000
2017-05-11,40.3000,40.3000,40.3000,40.3000,39.3024,72,0.0000,1.0000
2017-05-10,40.3000,40.3000,40.3000,40.3000,39.3024,131,0.2800,1.0000
2017-05-09,40.3000,40.3000,40.3000,40.3000,39.0312,231,0.0000,1.0000
2017-05-08,40.0000,40.0000,39.6356,39.6356,38.3877,321,0.0000,1.0000
2017-05-05,39.5500,39.7000,39.5500,39.7000,38.4501,730,0.0000,1.0000
2017-05-04,39.5600,39.5600,39.5000,39.5000,38.2564,1240,0.0000,1.0000
2017-05-03,39.5000,39.7900,39.5000,39.7900,38.5373,2150,0.0000,1.0000
2017-05-02,39.5000,39.5628,39.5000,39.5000,38.2564,1225,0.0000,1.0000
2017-05-01,39.0000,39.0000,39.0000,39.0000,37.7721,120,0.0000,1.0000
2017-04-28,39.1218,39.1218,39.0000,39.0000,37.7721,2200,0.0000,1.0000
2017-04-27,39.0000,39.1000,39.0000,39.1000,37.8690,821,0.0000,1.0000
2017-04-26,39.2000,39.2000,39.2000,39.2000,37.9659,46,0.0000,1.0000
2017-04-25,39.0000,39.2500,39.0000,39.2000,37.9659,1975,0.0000,1.0000
2017-04-24,39.7749,39.7749,39.0000,39.2500,38.0143,7439,0.0000,1.0000
2017-04-21,38.9000,39.3500,38.6000,39.0000,37.7721,15449,0.0000,1.0000
2017-04-20,38.5050,38.6500,38.5000,38.5000,37.2879,2142,0.0000,1.0000
2017-04-19,39.4000,39.4000,38.9383,38.9383,37.7124,811,0.0000,1.0000
2017-04-18,38.6000,38.7800,38.6000,38.7800,37.5591,575,0.0000,1.0000
2017-04-17,39.2500,39.4000,39.0657,39.1000,37.8690,3737,0.0000,1.0000
2017-04-13,39.0000,39.0050,39.0000,39.0000,37.7721,2713,0.0000,1.0000
2017-04-12,41.9500,41.9500,38.9000,38.9000,37.6753,5,0.0000,1.0000
2017-04-11,38.5500,38.5600,38.5500,38.5600,37.3460,666,0.0000,1.0000
2017-04-10,38.5000,38.5000,38.5000,38.5000,37.2879,81,0.0000,1.0000
2017-04-07,38.5000,38.5000,38.5000,38.5000,37.2879,53,0.0000,1.0000
2017-04-06,38.5050,38.5050,38.5000,38.5000,37.2879,1230,0.0000,1.0000
2017-04-05,38.7500,38.7500,38.5000,38.5000,37.2879,826,0.0000,1.0000
2017-04-04,38.6000,38.6000,38.6000,38.6000,37.3847,268,0.0000,1.0000
2017-04-03,38.6500,38.8500,38.5500,38.5500,37.3363,1278,0.0000,1.0000
2017-03-31,39.0000,39.0000,37.5500,38.7500,37.5300,8176,0.0000,1.0000
2017-03-30,40.0000,40.0000,38.8500,39.3500,38.1111,1734,0.0000,1.0000
2017-03-29,38.9450,38.9450,38.6000,38.6000,37.3847,350,0.0000,1.0000
2017-03-28,38.7000,38.7000,38.5500,38.6000,37.3847,1799,0.0000,1.0000
2017-03-27,38.5000,39.0500,38.5000,38.9000,37.6753,1717,0.0000,1.0000
2017-03-24,38.6000,38.6000,38.5500,38.5500,37.3363,1183,0.0000,1.0000
2017-03-23,38.5550,38.5550,38.5550,38.5550,37.3412,2006,0.0000,1.0000
2017-03-22,38.5000,38.6652,38.5000,38.5500,37.3363,5253,0.0000,1.0000
2017-03-21,39.0500,39.1000,38.5000,38.7500,37.5300,3215,0.0000,1.0000
2017-03-20,39.0000,39.0000,39.0000,39.0000,37.7721,671,0.0000,1.0000
2017-03-17,39.0000,39.4263,38.7000,38.7000,37.4816,630,0.0000,1.0000
2017-03-16,38.6137,38.7500,38.5000,38.7500,37.5300,3334,0.0000,1.0000
2017-03-15,38.5500,38.6490,38.5500,38.5500,37.3363,2307,0.0000,1.0000
2017-03-14,39.2500,39.2500,38.7500,38.7500,37.5300,925,0.0000,1.0000
2017-03-13,38.6000,38.6000,38.6000,38.6000,37.3847,0,0.0000,1.0000
2017-03-10,38.7000,39.0000,38.6000,38.6000,37.3847,586,0.0000,1.0000
2017-03-09,38.5500,39.0605,38.5500,38.6000,37.3847,905,0.0000,1.0000
2017-03-08,38.6000,39.3500,38.5000,38.9750,37.7479,1900,0.0000,1.0000
2017-03-07,38.6000,38.6000,38.5000,38.5000,37.2879,1720,0.0000,1.0000
2017-03-06,38.5500,38.5500,38.5500,38.5500,37.3363,60,0.0000,1.0000
2017-03-03,39.0000,39.0000,38.5000,38.5500,37.3363,2392,0.0000,1.0000
2017-03-02,39.3500,39.3500,39.3500,39.3500,38.1111,550,0.0000,1.0000
2017-03-01,38.8500,38.8500,38.7500,38.7500,37.5300,942,0.0000,1.0000
2017-02-28,39.0000,39.8000,38.5000,39.6000,38.3533,1845,0.0000,1.0000
2017-02-27,39.7000,39.7000,39.7000,39.7000,38.4501,496,0.0000,1.0000
2017-02-24,39.0000,40.9500,38.9500,39.7500,38.4985,2972,0.0000,1.0000
2017-02-23,39.2000,39.2000,39.2000,39.2000,37.9659,270,0.0000,1.0000
2017-02-22,38.7050,39.8000,38.7050,39.2000,37.9659,4698,0.0000,1.0000
2017-02-21,38.7500,40.0000,38.5000,40.0000,38.7407,9243,0.0000,1.0000
2017-02-17,38.5000,38.5000,38.5000,38.5000,37.2879,21,0.0000,1.0000
2017-02-16,38.5000,38.5000,38.5000,38.5000,37.2879,6,0.0000,1.0000
2017-02-15,38.5000,39.0500,38.5000,39.0500,37.8206,7414,0.0000,1.0000
2017-02-14,37.9000,38.2500,37.6500,38.2500,37.0458,2376,0.0000,1.0000
2017-02-13,38.3500,38.3500,38.3500,38.3500,37.1426,2,0.0000,1.0000
2017-02-10,39.8950,39.8950,38.3500,38.3500,37.1426,1871,0.0000,1.0000
2017-02-09,37.8000,38.1500,37.7500,37.8500,36.6584,995,0.0000,1.0000
2017-02-08,37.3000,37.7070,37.2973,37.2973,36.1231,993,0.2800,1.0000
2017-02-07,37.6500,38.2500,37.6500,38.2500,36.7697,3655,0.0000,1.0000
2017-02-06,38.0000,38.0000,37.5000,37.5000,36.0487,2366,0.0000,1.0000
2017-02-03,38.0500,38.4500,38.0000,38.3000,36.8178,1217,0.0000,1.0000
2017-02-02,39.0000,39.0000,37.5600,38.2250,36.7457,2894,0.0000,1.0000
2017-02-01,38.7000,39.0000,38.1750,38.6250,37.1302,4075,0.0000,1.0000
2017-01-31,38.0000,38.8000,38.0000,38.8000,37.2984,1299,0.0000,1.0000
2017-01-30,37.7500,38.4520,37.7500,38.2220,36.7428,861,0.0000,1.0000
2017-01-27,38.1500,38.1500,37.5000,37.7430,36.2823,4756,0.0000,1.0000
2017-01-26,38.4500,38.5000,38.4000,38.4000,36.9139,725,0.0000,1.0000
2017-01-25,38.5000,38.5500,38.1500,38.1500,36.6736,4115,0.0000,1.0000
2017-01-24,38.1500,38.5000,37.8500,38.5000,37.0100,2218,0.0000,1.0000
2017-01-23,38.1837,38.1837,38.1837,38.1837,36.7060,346,0.0000,1.0000
2017-01-20,38.0000,38.0000,37.5000,38.0000,36.5294,1639,0.0000,1.0000
2017-01-19,38.3250,38.5000,37.5000,38.2000,36.7217,6688,0.0000,1.0000
2017-01-18,37.7000,38.0000,37.7000,37.8500,36.3852,1134,0.0000,1.0000
2017-01-17,38.4000,38.8000,37.5100,37.7000,36.2410,8472,0.0000,1.0000
2017-01-13,38.0000,38.4500,38.0000,38.4500,36.9620,2294,0.0000,1.0000
2017-01-12,37.5500,37.5500,37.5000,37.5000,36.0487,1892,0.0000,1.0000
2017-01-11,38.4000,38.4000,37.5000,37.5050,36.0536,3340,0.0000,1.0000
2017-01-10,37.0655,38.3950,37.0000,37.9097,36.4426,1578,0.0000,1.0000
2017-01-09,37.4000,37.5000,37.0000,37.5000,36.0487,2607,0.0000,1.0000
2017-01-06,37.5000,37.5500,37.3500,37.5500,36.0968,1528,0.0000,1.0000
2017-01-05,37.8000,38.5000,36.6000,37.5500,36.0968,2214,0.0000,1.0000
2017-01-04,36.5500,37.0500,36.5500,37.0500,35.6162,665,0.0000,1.0000
2017-01-03,37.4500,38.7000,36.6500,37.5000,36.0487,10709,0.0000,1.0000
2016-12-30,37.0500,38.2000,37.0500,37.5000,36.0487,2767,0.0000,1.0000
2016-12-29,37.0000,37.2500,37.0000,37.2500,35.8084,561,0.0000,1.0000
2016-12-28,37.1995,37.6500,36.0264,36.5000,35.0874,6921,0.0000,1.0000
2016-12-27,37.3491,38.2500,37.2523,38.1500,36.6736,2356,0.0000,1.0000
2016-12-23,38.1842,38.1842,37.3500,37.9015,36.4347,2929,0.0000,1.0000
2016-12-22,37.6884,37.8700,37.5000,37.5000,36.0487,3964,0.0000,1.0000
2016-12-21,37.0000,37.6550,37.0000,37.5000,36.0487,1761,0.0000,1.0000
2016-12-20,35.5000,37.5500,35.5000,37.0000,35.5681,3349,0.0000,1.0000
2016-12-19,36.0500,37.1500,36.0500,37.0000,35.5681,2531,0.0000,1.0000
2016-12-16,35.2500,36.2500,35.2500,36.2500,34.8471,2108,0.0000,1.0000
2016-12-15,35.7375,35.8000,35.0500,35.8000,34.4145,4300,0.0000,1.0000
2016-12-14,35.7500,35.7500,35.0500,35.0500,33.6936,7110,0.0000,1.0000
2016-12-13,36.1872,36.2500,35.1550,35.7500,34.3665,10488,0.0000,1.0000
2016-12-12,35.7891,36.0500,35.6500,35.6609,34.2808,3780,0.0000,1.0000
2016-12-09,34.7550,35.7000,34.7550,35.7000,34.3184,870,0.0000,1.0000
2016-12-08,35.3500,36.2000,35.3000,35.3000,33.9339,11236,0.0000,1.0000
2016-12-07,35.0625,36.8500,35.0625,35.5500,34.1742,13424,0.0000,1.0000
2016-12-06,34.3500,36.0000,34.3500,35.4000,34.0300,9232,0.0000,1.0000
2016-12-05,34.5370,34.9215,34.3500,34.3500,33.0207,8233,0.0000,1.0000
2016-12-02,34.5500,35.5000,34.4310,34.9000,33.5494,6375,0.0000,1.0000
2016-12-01,32.9000,34.6000,32.9000,34.4500,33.1168,9221,0.0000,1.0000
2016-11-30,37.9000,37.9360,32.4500,32.7500,31.4826,24925,0.0000,1.0000
2016-11-29,34.4700,38.3000,34.3000,36.3000,34.8952,8491,0.0000,1.0000
2016-11-28,35.3500,35.5000,34.3500,34.3500,33.0207,4375,0.0000,1.0000
2016-11-25,35.6000,36.0000,35.0000,35.0000,33.6455,6411,0.0000,1.0000
2016-11-23,35.3500,36.3000,34.3700,35.1433,33.7833,10410,0.0000,1.0000
2016-11-22,34.3500,35.3500,34.3500,34.5500,33.2129,13219,0.0000,1.0000
2016-11-21,33.5603,34.8000,33.5000,34.0000,32.6842,2391,0.0000,1.0000
2016-11-18,33.7495,33.7495,33.5603,33.5603,32.2615,200,0.0000,1.0000
2016-11-17,34.0000,34.5000,33.0500,34.0000,32.6842,3676,0.0000,1.0000
2016-11-16,33.6000,34.0000,33.0000,34.0000,32.6842,2665,0.0000,1.0000
2016-11-15,32.5000,33.4101,32.5000,33.4000,32.1074,5867,0.0000,1.0000
2016-11-14,32.2000,32.5000,31.7500,32.5000,31.2422,1942,0.0000,1.0000
2016-11-11,32.0000,32.9500,31.8000,31.8000,30.5693,1982,0.0000,1.0000
2016-11-10,31.9000,31.9000,31.8500,31.8500,30.6174,2124,0.0000,1.0000
2016-11-09,31.4000,31.9000,31.4000,31.9000,30.6655,1263,0.0000,1.0000
2016-11-08,31.5000,31.9500,31.4000,31.9000,30.6655,836,0.2800,1.0000
2016-11-07,31.2500,32.9000,31.2500,31.5600,30.0746,4126,0.0000,1.0000
2016-11-04,31.2000,31.5485,31.2000,31.5485,30.0637,775,0.0000,1.0000
2016-11-03,31.2000,31.2000,31.2000,31.2000,29.7316,36,0.0000,1.0000
2016-11-02,31.6500,31.6500,31.2000,31.2000,29.7316,819,0.0000,1.0000
2016-11-01,31.2000,31.2000,31.2000,31.2000,29.7316,0,0.0000,1.0000
2016-10-31,31.3000,31.3000,31.1500,31.2000,29.7316,603,0.0000,1.0000
2016-10-28,31.7100,31.7100,31.5000,31.5000,30.0175,400,0.0000,1.0000
2016-10-27,32.8999,32.8999,31.0100,31.2100,29.7411,2078,0.0000,1.0000
2016-10-26,31.6000,31.6000,31.6000,31.6000,30.1128,87,0.0000,1.0000
2016-10-25,31.5100,31.6000,31.5100,31.6000,30.1128,255,0.0000,1.0000
2016-10-24,31.7300,31.7300,31.7300,31.7300,30.2366,114,0.0000,1.0000
2016-10-21,31.6500,31.9816,31.5000,31.9816,30.4764,660,0.0000,1.0000
2016-10-20,32.3500,32.4531,32.2800,32.2800,30.7608,757,0.0000,1.0000
2016-10-19,31.8747,32.3068,31.3000,32.3068,30.7863,1441,0.0000,1.0000
2016-10-18,32.4100,32.4100,31.5300,31.5300,30.0461,1855,0.0000,1.0000
2016-10-17,31.5130,32.4850,31.5000,32.4405,30.9137,2000,0.0000,1.0000
2016-10-14,31.9600,31.9600,31.9600,31.9600,30.4558,25,0.0000,1.0000
2016-10-13,31.9600,31.9600,31.3300,31.3300,29.8555,285,0.0000,1.0000
2016-10-12,31.9900,32.0000,30.7500,31.7300,30.2366,3753,0.0000,1.0000
2016-10-11,31.7200,32.5000,31.7200,31.9800,30.4749,1600,0.0000,1.0000
2016-10-10,32.3700,32.3700,31.4605,31.7100,30.2176,1191,0.0000,1.0000
2016-10-07,32.4000,32.4000,32.3000,32.3000,30.7798,271,0.0000,1.0000
2016-10-06,31.4700,31.4700,31.4700,31.4700,29.9889,0,0.0000,1.0000
2016-10-05,30.5000,32.8520,30.5000,31.4700,29.9889,3238,0.0000,1.0000
2016-10-04,31.5000,32.8200,30.9200,30.9200,29.4648,1440,0.0000,1.0000
2016-10-03,30.9300,30.9300,30.9300,30.9300,29.4743,135,0.0000,1.0000
2016-09-30,30.9200,30.9200,30.9200,30.9200,29.4648,145,0.0000,1.0000
2016-09-29,32.1100,32.4105,31.2000,31.2200,29.7506,2385,0.0000,1.0000
2016-09-28,32.9033,32.9033,31.3700,31.4400,29.9603,2067,0.0000,1.0000
2016-09-27,32.1750,32.1750,31.5200,31.5300,30.0461,803,0.0000,1.0000
2016-09-26,32.5900,32.5900,31.4100,31.7100,30.2176,737,0.0000,1.0000
2016-09-23,32.9800,33.0000,31.7610,31.8800,30.3796,1580,0.0000,1.0000
2016-09-22,33.2331,33.2331,31.7400,32.0100,30.5035,2051,0.0000,1.0000
2016-09-21,31.9900,32.3083,31.6501,31.6501,30.1605,1578,0.0000,1.0000
2016-09-20,32.5200,32.5200,31.5500,31.5500,30.0651,2148,0.0000,1.0000
2016-09-19,32.2200,33.3800,32.2200,32.5200,30.9895,1718,0.0000,1.0000
2016-09-16,33.1100,33.6850,31.3100,32.1700,30.6559,20116,0.0000,1.0000
2016-09-15,31.5900,33.8000,30.9200,32.1000,30.5892,8958,0.0000,1.0000
2016-09-14,31.0400,31.3200,30.4000,30.9100,29.4552,3114,0.0000,1.0000
2016-09-13,31.0950,31.7300,30.3000,30.3400,28.9121,4781,0.0000,1.0000
2016-09-12,30.1400,30.8500,30.1000,30.4700,29.0359,9093,0.0000,1.0000
2016-09-09,30.4200,30.6500,30.1000,30.1500,28.7310,2451,0.0000,1.0000
2016-09-08,31.4880,31.4880,30.3000,30.6300,29.1884,2358,0.0000,1.0000
2016-09-07,31.0001,32.0000,30.9600,30.9600,29.5029,2379,0.0000,1.0000
2016-09-06,32.0000,32.0000,31.0000,31.0000,29.5410,1712,0.0000,1.0000
2016-09-02,31.1290,31.1290,31.1290,31.1290,29.6639,461,0.0000,1.0000
2016-09-01,31.8800,31.8800,31.1456,31.1456,29.6798,702,0.0000,1.0000
2016-08-31,31.4250,31.4250,31.0000,31.0100,29.5505,1236,0.0000,1.0000
2016-08-30,31.0000,31.0000,31.0000,31.0000,29.5410,311,0.0000,1.0000
2016-08-29,31.6070,31.6070,30.3300,30.3300,28.9025,720,0.0000,1.0000
2016-08-26,30.9300,31.2000,30.5100,31.0000,29.5410,5432,0.0000,1.0000
2016-08-25,30.4100,30.4100,30.4100,30.4100,28.9788,87,0.0000,1.0000
2016-08-24,30.7500,31.0499,30.4100,30.4100,28.9788,481,0.0000,1.0000
2016-08-23,31.0360,31.0500,30.4000,30.4000,28.9692,801,0.0000,1.0000
2016-08-22,31.0400,31.0400,30.0500,30.0900,28.6738,1533,0.0000,1.0000
2016-08-19,30.1999,30.8800,30.1999,30.8272,29.3763,1800,0.0000,1.0000
2016-08-18,29.8200,30.2000,29.7501,30.0000,28.5881,2498,0.0000,1.0000
2016-08-17,30.1280,30.1280,30.1280,30.1280,28.7100,0,0.0000,1.0000
2016-08-16,29.6500,30.1500,29.6500,30.1280,28.7100,657,0.0000,1.0000
2016-08-15,30.1426,30.1838,30.1426,30.1838,28.7632,631,0.0000,1.0000
2016-08-12,30.0600,30.0600,30.0300,30.0300,28.6167,654,0.0000,1.0000
2016-08-11,30.7699,30.7699,30.0515,30.0515,28.6371,1136,0.0000,1.0000
2016-08-10,31.0500,31.0500,30.2800,30.2800,28.8549,1028,0.2800,1.0000
2016-08-09,30.3900,30.7150,30.3900,30.7100,28.9965,2845,0.0000,1.0000
2016-08-08,29.8600,30.0500,29.8600,30.0400,28.3639,864,0.0000,1.0000
2016-08-05,30.1200,30.4300,29.8100,30.2899,28.5999,1913,0.0000,1.0000
2016-08-04,30.0200,30.2398,30.0000,30.2398,28.5526,1197,0.0000,1.0000
2016-08-03,30.5400,30.9360,30.1488,30.1488,28.4666,680,0.0000,1.0000
2016-08-02,30.0800,30.0800,30.0800,30.0800,28.4017,10,0.0000,1.0000
2016-08-01,31.8589,31.8589,30.0800,30.0800,28.4017,904,0.0000,1.0000
2016-07-29,30.0975,30.0999,29.9040,30.0000,28.3261,3253,0.0000,1.0000
2016-07-28,30.3164,30.5952,29.8200,29.8200,28.1562,1564,0.0000,1.0000
2016-07-27,29.8500,30.4000,29.8500,29.9200,28.2506,3433,0.0000,1.0000
2016-07-26,30.4331,30.4331,29.7510,29.8000,28.1373,7213,0.0000,1.0000
2016-07-25,29.7500,29.8000,29.7500,29.8000,28.1373,1064,0.0000,1.0000
2016-07-22,29.8600,29.9231,29.8500,29.9201,28.2507,1715,0.0000,1.0000
2016-07-21,29.8500,29.8500,29.8500,29.8500,28.1845,8,0.0000,1.0000
2016-07-20,29.8100,29.9963,29.8000,29.8500,28.1845,1791,0.0000,1.0000
2016-07-19,29.8200,29.9100,29.7500,29.8972,28.2291,6170,0.0000,1.0000
2016-07-18,29.9001,30.1590,29.7500,30.0261,28.3508,4442,0.0000,1.0000
2016-07-15,30.0599,30.1999,30.0599,30.1999,28.5149,644,0.0000,1.0000
2016-07-14,30.0888,30.0888,30.0684,30.0684,28.3907,459,0.0000,1.0000
2016-07-13,30.0633,30.0633,29.9207,29.9207,28.2513,654,0.0000,1.0000
2016-07-12,30.0000,30.3509,29.7501,30.0000,28.3261,2200,0.0000,1.0000
2016-07-11,29.7500,30.0000,29.7500,30.0000,28.3261,1066,0.0000,1.0000
2016-07-08,29.7682,29.7682,29.7501,29.7501,28.0902,726,0.0000,1.0000
2016-07-07,29.8700,30.0000,29.6000,29.6000,27.9485,483,0.0000,1.0000
2016-07-06,29.9000,29.9700,29.8500,29.8600,28.1939,993,0.0000,1.0000
2016-07-05,29.9217,30.0251,29.6001,29.7500,28.0901,4950,0.0000,1.0000
2016-07-01,30.0000,30.3331,29.6000,29.7500,28.0901,799,0.0000,1.0000
2016-06-30,29.9872,29.9872,29.7001,29.7800,28.1184,538,0.0000,1.0000
2016-06-29,30.4500,30.4500,30.4500,30.4500,28.7510,55,0.0000,1.0000
2016-06-28,29.8700,29.8700,29.8700,29.8700,28.2034,2,0.0000,1.0000
2016-06-27,29.6501,30.4915,29.6501,30.4500,28.7510,602,0.0000,1.0000
2016-06-24,30.0000,30.5999,29.5012,30.5000,28.7982,2377,0.0000,1.0000
2016-06-23,29.7400,30.4000,29.7400,30.0100,28.3356,3151,0.0000,1.0000
2016-06-22,30.3400,30.3400,29.7200,29.9000,28.2317,1969,0.0000,1.0000
2016-06-21,30.3083,30.4000,29.8000,29.8000,28.1373,1259,0.0000,1.0000
2016-06-20,30.2500,30.3340,29.9100,29.9200,28.2506,1257,0.0000,1.0000
2016-06-17,30.2400,30.2500,30.2200,30.2200,28.5339,1310,0.0000,1.0000
2016-06-16,30.1360,30.1360,30.0000,30.0000,28.3261,562,0.0000,1.0000
2016-06-15,30.3500,30.3500,30.3500,30.3500,28.6566,103,0.0000,1.0000
2016-06-14,30.0100,30.3900,30.0100,30.3500,28.6566,889,0.0000,1.0000
2016-06-13,30.3500,30.3500,30.3500,30.3500,28.6566,8,0.0000,1.0000
2016-06-10,30.0010,30.3500,30.0000,30.3500,28.6566,1825,0.0000,1.0000
2016-06-09,30.2228,30.3400,30.2200,30.3400,28.6472,1100,0.0000,1.0000
2016-06-08,30.2400,30.2400,30.2400,30.2400,28.5527,101,0.0000,1.0000
2016-06-07,30.2280,30.5000,30.1158,30.2400,28.5527,5335,0.0000,1.0000
2016-06-06,30.2000,30.5900,30.0001,30.5900,28.8832,2033,0.0000,1.0000
2016-06-03,30.2816,30.7000,30.0000,30.2000,28.5150,2200,0.0000,1.0000
2016-06-02,30.2693,30.3200,30.2300,30.3200,28.6283,955,0.0000,1.0000
2016-06-01,29.7600,30.5000,29.7600,30.3000,28.6094,5329,0.0000,1.0000
2016-05-31,30.4200,30.8110,30.1900,30.2500,28.5622,3340,0.0000,1.0000
2016-05-27,30.4000,30.9000,30.0200,30.1560,28.4734,3082,0.0000,1.0000
2016-05-26,29.7501,31.0399,29.7501,31.0399,29.3080,1486,0.0000,1.0000
2016-05-25,30.1861,30.6555,30.1861,30.3000,28.6094,790,0.0000,1.0000
2016-05-24,31.1200,31.1200,31.1200,31.1200,29.3836,356,0.0000,1.0000
2016-05-23,30.9999,31.0000,30.5000,30.5000,28.7982,3096,0.0000,1.0000
2016-05-20,30.6300,30.7500,30.6300,30.7500,29.0343,363,0.0000,1.0000
2016-05-19,30.5371,31.2390,30.3200,30.6000,28.8927,3108,0.0000,1.0000
2016-05-18,29.8100,29.8100,29.8100,29.8100,28.1467,0,0.0000,1.0000
2016-05-17,30.0000,30.0527,29.7200,29.8100,28.1467,1142,0.0000,1.0000
2016-05-16,31.0000,31.0000,30.3000,30.3000,28.6094,779,0.0000,1.0000
2016-05-13,29.8400,31.2500,29.8400,29.9000,28.2317,1406,0.0000,1.0000
2016-05-12,30.0100,30.4100,29.7500,30.2500,28.5622,3209,0.0000,1.0000
2016-05-11,30.7000,30.8724,29.7200,30.0100,28.3356,4935,0.2800,1.0000
2016-05-10,30.9000,30.9000,30.9000,30.9000,28.9062,142,0.0000,1.0000
2016-05-09,30.5000,30.6155,30.3600,30.6155,28.6401,636,0.0000,1.0000
2016-05-06,30.1200,30.6400,30.1200,30.3600,28.4011,3974,0.0000,1.0000
2016-05-05,31.5562,31.5562,30.4200,30.6400,28.6630,2047,0.0000,1.0000
2016-05-04,31.2500,31.2500,31.0100,31.0550,29.0512,4964,0.0000,1.0000
2016-05-03,31.1900,31.8737,31.1900,31.8737,29.8171,911,0.0000,1.0000
2016-05-02,31.7490,31.7490,31.1000,31.1001,29.0934,7116,0.0000,1.0000
2016-04-29,32.7500,32.7500,31.4200,32.2500,30.1691,3029,0.0000,1.0000
2016-04-28,32.5000,32.5000,32.5000,32.5000,30.4030,5,0.0000,1.0000
2016-04-27,32.4500,32.5000,32.4500,32.5000,30.4030,1258,0.0000,1.0000
2016-04-26,32.4515,32.4515,32.4515,32.4515,30.3576,36,0.0000,1.0000
2016-04-25,33.4900,33.6549,31.6501,32.4515,30.3576,1383,0.0000,1.0000
2016-04-22,32.5000,32.9400,32.3000,32.3100,30.2252,1865,0.0000,1.0000
2016-04-21,32.5600,32.5600,32.0400,32.5000,30.4030,3016,0.0000,1.0000
2016-04-20,33.0780,33.0780,31.6000,31.6000,29.5611,700,0.0000,1.0000
2016-04-19,31.4400,31.4490,31.4400,31.4490,29.4198,704,0.0000,1.0000
2016-04-18,31.5000,32.7000,31.5000,32.7000,30.5901,871,0.0000,1.0000
2016-04-15,31.6600,31.6600,31.6600,31.6600,29.6172,204,0.0000,1.0000
2016-04-14,31.7300,31.9300,31.6400,31.6600,29.6172,3339,0.0000,1.0000
2016-04-13,32.4500,32.7533,31.9000,32.7533,30.6399,938,0.0000,1.0000
2016-04-12,32.4100,32.4100,31.5500,31.8546,29.7992,839,0.0000,1.0000
2016-04-11,31.7200,32.9000,31.6550,32.4200,30.3281,1843,0.0000,1.0000
2016-04-08,31.1700,31.1700,31.1700,31.1700,29.1588,265,0.0000,1.0000
2016-04-07,31.1400,31.2000,31.1000,31.1500,29.1401,1236,0.0000,1.0000
2016-04-06,31.0000,31.0800,31.0000,31.0800,29.0746,907,0.0000,1.0000
2016-04-05,31.8700,31.8700,31.2300,31.2300,29.2149,980,0.0000,1.0000
2016-04-04,31.5000,32.4700,30.5000,31.8100,29.7575,3202,0.0000,1.0000
2016-04-01,31.8700,32.2400,31.6301,31.7499,29.7013,3377,0.0000,1.0000
2016-03-31,32.6700,33.0230,31.7900,31.7900,29.7388,1422,0.0000,1.0000
2016-03-30,33.2500,33.5000,32.5001,32.9150,30.7912,4280,0.0000,1.0000
2016-03-29,33.2000,33.2000,32.6200,33.2000,31.0578,1321,0.0000,1.0000
2016-03-28,33.2000,33.2000,33.2000,33.2000,31.0578,525,0.0000,1.0000
2016-03-24,32.9900,32.9900,32.9900,32.9900,30.8614,1157,0.0000,1.0000
2016-03-23,32.5905,32.5905,32.5905,32.5905,30.4876,180,0.0000,1.0000
2016-03-22,32.1800,32.7300,32.1800,32.3000,30.2159,5903,0.0000,1.0000
2016-03-21,34.1300,34.1300,32.5400,32.5400,30.4404,504,0.0000,1.0000
2016-03-18,33.8400,34.4450,33.5899,34.4300,32.2084,5202,0.0000,1.0000
2016-03-17,33.1500,33.6200,33.1500,33.6200,31.4507,2917,0.0000,1.0000
2016-03-16,33.0000,33.3500,33.0000,33.3500,31.1981,571,0.0000,1.0000
2016-03-15,32.5100,33.3200,32.5100,33.0000,30.8707,872,0.0000,1.0000
2016-03-14,33.7200,33.7200,32.8500,32.8500,30.7304,915,0.0000,1.0000
2016-03-11,32.9001,33.3700,32.9001,33.0977,30.9621,623,0.0000,1.0000
2016-03-10,32.9000,32.9000,32.9000,32.9000,30.7772,675,0.0000,1.0000
2016-03-09,33.0100,33.0100,33.0100,33.0100,30.8801,55,0.0000,1.0000
2016-03-08,33.0100,33.0100,33.0100,33.0100,30.8801,126,0.0000,1.0000
2016-03-07,32.5000,33.1852,32.5000,32.7540,30.6406,2487,0.0000,1.0000
2016-03-04,32.7696,32.8000,32.7501,32.7501,30.6369,860,0.0000,1.0000
2016-03-03,32.7500,32.7500,32.7500,32.7500,30.6368,102,0.0000,1.0000
2016-03-02,32.8000,32.8000,32.7500,32.7500,30.6368,2686,0.0000,1.0000
2016-03-01,32.8900,32.8900,32.8900,32.8900,30.7678,115,0.0000,1.0000
2016-02-29,33.9600,33.9600,32.0300,32.0300,29.9633,1144,0.0000,1.0000
2016-02-26,32.9500,34.0000,32.9500,33.9999,31.8061,2142,0.0000,1.0000
2016-02-25,32.5501,32.8068,32.5501,32.8068,30.6900,242,0.0000,1.0000
2016-02-24,32.2700,32.9500,32.2500,32.9500,30.8239,7044,0.0000,1.0000
2016-02-23,32.9500,32.9500,32.9500,32.9500,30.8239,190,0.0000,1.0000
2016-02-22,32.7200,32.8000,32.5000,32.5475,30.4474,3030,0.0000,1.0000
