timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-04,14.0000,14.0000,13.7500,13.7500,10.5199,472,0.0000,1.0000
2013-09-03,14.0000,14.0000,14.0000,14.0000,10.7112,500,0.0000,1.0000
2013-08-30,13.9800,14.0000,13.7500,14.0000,10.7112,4290,0.0000,1.0000
2013-08-29,13.9800,13.9800,13.9800,13.9800,10.6959,0,0.0000,1.0000
2013-08-28,13.8100,13.9800,13.8100,13.9800,10.6959,300,0.0000,1.0000
2013-08-27,14.2900,14.2900,13.7673,13.8300,10.5812,508,0.0000,1.0000
2013-08-26,14.0200,14.4999,14.0200,14.4999,11.0937,713,0.0000,1.0000
2013-08-23,13.9900,14.0200,13.7500,14.0200,10.7265,1641,0.0000,1.0000
2013-08-22,13.9800,13.9800,13.6600,13.9800,10.6959,300,0.0000,1.0000
2013-08-21,13.6000,13.6500,13.5000,13.6500,10.4434,1504,0.0000,1.0000
2013-08-20,13.9400,13.9400,13.8699,13.8699,10.6117,300,0.0000,1.0000
2013-08-19,13.6300,14.9856,13.5801,13.9500,10.6730,1463,0.0000,1.0000
2013-08-16,13.5000,14.0000,13.5000,13.5900,10.3975,3487,0.0000,1.0000
2013-08-15,13.5100,14.0000,13.5100,13.5300,10.3516,3340,0.0000,1.0000
2013-08-14,14.0500,14.8200,13.5501,13.5800,10.3899,5502,0.0000,1.0000
2013-08-13,14.0500,14.3000,14.0000,14.0000,10.7112,912,0.0000,1.0000
2013-08-12,14.0000,14.4000,14.0000,14.0700,10.7648,1599,0.0000,1.0000
2013-08-09,14.0000,14.0000,13.7500,13.9800,10.6959,1874,0.0000,1.0000
2013-08-08,13.6300,13.6300,13.6300,13.6300,10.4281,0,0.0000,1.0000
2013-08-07,13.6900,13.6900,13.5000,13.6300,10.4281,3620,0.0000,1.0000
2013-08-06,13.9500,13.9500,13.6100,13.6100,10.4128,400,0.0000,1.0000
2013-08-05,13.8500,13.9500,12.7400,13.9400,10.6653,1295,0.0000,1.0000
2013-08-02,13.8700,13.8700,13.8700,13.8700,10.6118,0,0.0000,1.0000
2013-08-01,13.5780,13.9800,13.0110,13.8700,10.6118,3525,0.0000,1.0000
2013-07-31,13.5500,13.5500,13.5500,13.5500,10.3669,1,0.0000,1.0000
2013-07-30,13.4900,13.9900,12.8500,13.5500,10.3669,6154,0.0000,1.0000
2013-07-29,12.5300,13.9999,12.5000,13.9999,10.7111,1958,0.0000,1.0000
2013-07-26,13.2900,13.5000,13.2000,13.5000,10.3287,3700,0.0000,1.0000
2013-07-25,13.4100,13.4900,12.9000,12.9000,9.8696,1093,0.0000,1.0000
2013-07-24,13.4000,13.4000,13.4000,13.4000,10.2522,100,0.0000,1.0000
2013-07-23,13.3100,13.4400,12.6300,13.4400,10.2828,1700,0.0000,1.0000
2013-07-22,13.2100,13.2100,12.9200,12.9200,9.8849,900,0.0000,1.0000
2013-07-19,13.3900,13.4000,13.3900,13.4000,10.2522,200,0.0000,1.0000
2013-07-18,13.4600,13.5000,12.5800,13.5000,10.3287,5992,0.0000,1.0000
2013-07-17,12.9000,13.2800,12.8600,13.2800,10.1604,2683,0.0000,1.0000
2013-07-16,13.0700,13.0700,12.2001,12.7780,9.7763,4400,0.0000,1.0000
2013-07-15,12.6500,13.3300,12.5900,13.0100,9.9538,1767,0.0000,1.0000
2013-07-12,12.3900,12.4000,12.2001,12.3900,9.4794,1144,0.0000,1.0000
2013-07-11,12.3700,12.7300,12.3500,12.7300,9.7396,790,0.0000,1.0000
2013-07-10,12.2500,12.2500,12.2500,12.2500,9.3723,100,0.0000,1.0000
2013-07-09,12.3500,12.3500,12.2400,12.2400,9.3647,400,0.0000,1.0000
2013-07-08,12.2000,12.2000,12.2000,12.2000,9.3341,100,0.0000,1.0000
2013-07-05,12.2200,12.3500,12.1800,12.1800,9.3188,709,0.0000,1.0000
2013-07-03,12.1500,12.1500,12.0000,12.0000,9.1810,713,0.0000,1.0000
2013-07-02,12.7420,12.7420,12.1500,12.1500,9.2958,317,0.0000,1.0000
2013-07-01,12.4700,13.0000,12.4700,12.7100,9.7243,2548,0.0000,1.0000
2013-06-28,11.7101,12.5000,11.7101,12.5000,9.5636,500,0.0000,1.0000
2013-06-27,12.8000,12.8200,12.5300,12.7700,9.7702,4433,0.0000,1.0000
2013-06-26,12.9375,12.9375,12.8200,12.8200,9.8084,212,0.0000,1.0000
2013-06-25,11.8800,12.0000,11.8300,11.9999,9.1810,10681,0.0000,1.0000
2013-06-24,11.7000,11.7000,11.7000,11.7000,8.9515,2,0.0000,1.0000
2013-06-21,11.8000,11.8000,11.7000,11.7000,8.9515,794,0.0000,1.0000
2013-06-20,11.6800,11.6800,11.6800,11.6800,8.9362,100,0.0000,1.0000
2013-06-19,11.7500,11.8399,11.4000,11.7000,8.9515,2800,0.0000,1.0000
2013-06-18,11.9000,11.9000,11.6600,11.6600,8.9209,1452,0.0000,1.0000
2013-06-17,11.3000,11.9000,11.3000,11.8800,9.0892,2548,0.0000,1.0000
2013-06-14,11.8000,11.8000,11.8000,11.8000,9.0280,0,0.0000,1.0000
2013-06-13,11.8000,11.8000,11.8000,11.8000,9.0280,0,0.0000,1.0000
2013-06-12,11.8000,11.8000,11.8000,11.8000,9.0280,0,0.0500,1.0400
2013-06-11,11.8000,11.8000,11.8000,11.8000,8.6442,300,0.0000,1.0000
2013-06-10,11.6900,11.9400,11.6900,11.9000,8.7174,400,0.0000,1.0000
2013-06-07,11.5600,11.7500,11.5600,11.7500,8.6075,437,0.0000,1.0000
2013-06-06,11.4000,11.4000,11.4000,11.4000,8.3511,1,0.0000,1.0000
2013-06-05,11.0900,11.4000,11.0900,11.4000,8.3511,200,0.0000,1.0000
2013-06-04,11.6500,11.7500,11.4800,11.7500,8.6075,8646,0.0000,1.0000
2013-06-03,12.0000,12.0000,11.9200,11.9200,8.7321,800,0.0000,1.0000
2013-05-31,11.9970,11.9970,11.9970,11.9970,8.7885,385,0.0000,1.0000
2013-05-30,11.6200,11.6200,11.6110,11.6110,8.5057,484,0.0000,1.0000
2013-05-29,11.6400,11.7600,11.6400,11.7500,8.6075,500,0.0000,1.0000
2013-05-28,11.7500,11.7500,11.7500,11.7500,8.6075,1,0.0000,1.0000
2013-05-24,11.7700,11.7700,11.6800,11.7500,8.6075,10357,0.0000,1.0000
2013-05-23,11.7501,11.9900,11.7501,11.9900,8.7833,877,0.0000,1.0000
2013-05-22,12.0000,12.0000,12.0000,12.0000,8.7907,500,0.0000,1.0000
2013-05-21,11.9000,11.9000,11.7700,11.8300,8.6661,400,0.0000,1.0000
2013-05-20,11.6400,12.0600,11.6100,11.8800,8.7028,1611,0.0000,1.0000
2013-05-17,12.0000,12.0000,12.0000,12.0000,8.7907,100,0.0000,1.0000
2013-05-16,11.7800,12.0200,11.7800,12.0000,8.7907,2500,0.0000,1.0000
2013-05-15,11.7800,11.7800,11.7799,11.7799,8.6294,200,0.0000,1.0000
2013-05-14,11.6800,11.8900,11.6800,11.8000,8.6442,9600,0.0000,1.0000
2013-05-13,11.6300,11.6700,11.6200,11.6700,8.5489,600,0.0000,1.0000
2013-05-10,11.8000,11.8000,11.8000,11.8000,8.6442,0,0.0000,1.0000
2013-05-09,11.8000,11.8000,11.8000,11.8000,8.6442,0,0.0000,1.0000
2013-05-08,11.6100,11.8000,11.6100,11.8000,8.6442,2457,0.0000,1.0000
2013-05-07,11.6900,11.6900,11.6500,11.6700,8.5489,400,0.0000,1.0000
2013-05-06,11.7800,11.7800,11.6300,11.6380,8.5255,599,0.0000,1.0000
2013-05-03,11.8700,11.8700,11.8700,11.8700,8.6954,200,0.0000,1.0000
2013-05-02,11.7300,11.7300,11.7300,11.7300,8.5929,300,0.0000,1.0000
2013-05-01,11.7700,11.8900,11.6000,11.8200,8.6588,3485,0.0000,1.0000
2013-04-30,11.8000,11.8000,11.8000,11.8000,8.6442,0,0.0000,1.0000
2013-04-29,11.8000,11.8000,11.8000,11.8000,8.6442,0,0.0000,1.0000
2013-04-26,11.8000,11.8000,11.8000,11.8000,8.6442,91,0.0000,1.0000
2013-04-25,11.7400,11.8000,11.7400,11.8000,8.6442,5009,0.0000,1.0000
2013-04-24,11.7000,11.7900,11.6900,11.7800,8.6295,800,0.0000,1.0000
2013-04-23,11.7400,11.8000,11.6200,11.7800,8.6295,2170,0.0000,1.0000
2013-04-22,11.7700,11.7900,11.7700,11.7900,8.6368,369,0.0000,1.0000
2013-04-19,11.8000,11.8000,11.8000,11.8000,8.6442,69,0.0000,1.0000
2013-04-18,11.7500,11.8000,11.7400,11.8000,8.6442,1000,0.0000,1.0000
2013-04-17,11.6100,11.8900,11.6100,11.8700,8.6954,1200,0.0000,1.0000
2013-04-16,11.6200,11.6200,11.6000,11.6000,8.4976,4562,0.0000,1.0000
2013-04-15,11.6100,11.7180,11.6100,11.7180,8.5841,466,0.0000,1.0000
2013-04-12,11.6900,11.6900,11.6367,11.6367,8.5245,449,0.0000,1.0000
2013-04-11,11.6200,11.6200,11.6200,11.6200,8.5123,266,0.0000,1.0000
2013-04-10,11.6800,11.6960,11.6500,11.6500,8.5343,3920,0.0000,1.0000
2013-04-09,11.6000,11.7500,11.6000,11.7440,8.6031,2300,0.0000,1.0000
2013-04-08,11.7600,11.8900,11.7600,11.8900,8.7101,450,0.0000,1.0000
2013-04-05,11.7000,11.7000,11.7000,11.7000,8.5709,300,0.0000,1.0000
2013-04-04,11.7800,11.8900,11.7800,11.8000,8.6442,6721,0.0000,1.0000
2013-04-03,11.9600,11.9600,11.6700,11.9000,8.7174,3793,0.0000,1.0000
2013-04-02,11.8600,12.0500,11.8400,11.9700,8.7687,20357,0.0000,1.0000
2013-04-01,11.8700,11.9000,11.5000,11.7200,8.5856,3816,0.0000,1.0000
2013-03-28,11.5200,11.5200,11.5200,11.5200,8.4390,32,0.0000,1.0000
2013-03-27,11.5000,11.5200,11.4700,11.5200,8.4390,2000,0.0000,1.0000
2013-03-26,11.5700,11.7200,11.5100,11.5300,8.4464,1105,0.0000,1.0000
2013-03-25,11.4600,11.7200,11.4500,11.4600,8.3951,3876,0.0000,1.0000
2013-03-22,11.4700,11.5000,10.3740,11.5000,8.4244,12073,0.0000,1.0000
2013-03-21,11.4000,11.4000,11.4000,11.4000,8.3511,104,0.0000,1.0000
2013-03-20,11.5000,11.5000,11.5000,11.5000,8.4244,0,0.0000,1.0000
2013-03-19,11.5000,11.5000,11.5000,11.5000,8.4244,0,0.0000,1.0000
2013-03-18,11.8500,11.8500,11.4900,11.5000,8.4244,7400,0.0000,1.0000
2013-03-15,11.6500,11.6700,11.6500,11.6600,8.5416,1200,0.0000,1.0000
2013-03-14,11.8800,11.9800,11.6800,11.7500,8.6075,14938,0.0000,1.0000
2013-03-13,11.4500,11.5100,11.4500,11.5100,8.4317,2900,0.0500,1.0000
2013-03-12,10.5400,11.7500,10.5300,11.7200,8.5484,4265,0.0000,1.0000
2013-03-11,11.0000,11.2900,10.4500,10.4500,7.6221,491,0.0000,1.0000
2013-03-08,10.8800,11.0000,10.7596,11.0000,8.0233,1044,0.0000,1.0000
2013-03-07,10.9000,10.9000,10.8910,10.9000,7.9503,1000,0.0000,1.0000
2013-03-06,10.9000,10.9000,10.8500,10.9000,7.9503,1901,0.0000,1.0000
2013-03-05,10.5400,10.8800,10.5400,10.8800,7.9357,400,0.0000,1.0000
2013-03-04,10.9600,10.9600,10.5400,10.5400,7.6877,1222,0.0000,1.0000
2013-03-01,10.2900,10.7800,10.2800,10.5500,7.6950,10615,0.0000,1.0000
2013-02-28,10.4000,10.4000,10.4000,10.4000,7.5856,0,0.0000,1.0000
2013-02-27,10.3499,10.4000,10.3400,10.4000,7.5856,2106,0.0000,1.0000
2013-02-26,10.1000,10.3600,10.1000,10.3500,7.5492,1034,0.0000,1.0000
2013-02-25,10.2100,10.5000,9.9500,10.4700,7.6367,15700,0.0000,1.0000
2013-02-22,9.9900,10.4000,9.5200,9.7900,7.1407,7405,0.0000,1.0000
2013-02-21,10.3800,10.3800,10.0100,10.0200,7.3085,524,0.0000,1.0000
2013-02-20,10.0200,10.5199,10.0200,10.4300,7.6075,5148,0.0000,1.0000
2013-02-19,10.0000,10.0110,10.0000,10.0110,7.3019,400,0.0000,1.0000
2013-02-15,10.0000,10.0000,10.0000,10.0000,7.2939,200,0.0000,1.0000
2013-02-14,10.0000,10.0000,10.0000,10.0000,7.2939,800,0.0000,1.0000
2013-02-13,9.8400,9.9500,9.6200,9.8100,7.1553,2394,0.0000,1.0000
2013-02-12,9.3800,9.8400,9.3600,9.8400,7.1772,1713,0.0000,1.0000
2013-02-11,9.7200,9.7500,9.7200,9.7500,7.1115,849,0.0000,1.0000
2013-02-08,9.7500,9.7500,9.7500,9.7500,7.1115,0,0.0000,1.0000
2013-02-07,9.4200,9.7500,9.3800,9.7500,7.1115,2402,0.0000,1.0000
2013-02-06,9.3700,9.3700,9.3700,9.3700,6.8344,700,0.0000,1.0000
2013-02-05,9.2500,9.2500,9.2500,9.2500,6.7468,1,0.0000,1.0000
2013-02-04,9.2200,9.2500,9.0010,9.2500,6.7468,4020,0.0000,1.0000
2013-02-01,8.5700,8.8500,8.5700,8.8500,6.4551,400,0.0000,1.0000
2013-01-31,8.5200,8.7300,8.0000,8.5600,6.2436,5876,0.0000,1.0000
2013-01-30,8.0600,8.6500,8.0600,8.5000,6.1998,86157,0.0000,1.0000
2013-01-29,8.1500,8.1800,8.0500,8.0500,5.8716,35270,0.0000,1.0000
2013-01-28,7.4620,8.0300,7.4620,8.0300,5.8570,2735,0.0000,1.0000
2013-01-25,7.7500,7.9000,7.7500,7.9000,5.7622,800,0.0000,1.0000
2013-01-24,8.0000,8.1800,8.0000,8.0800,5.8935,22300,0.0000,1.0000
2013-01-23,7.5300,8.0000,7.3600,8.0000,5.8351,3104,0.0000,1.0000
2013-01-22,8.0000,8.0000,7.9800,8.0000,5.8351,820,0.0000,1.0000
2013-01-18,7.8700,8.0100,7.8000,8.0000,5.8351,4400,0.0000,1.0000
2013-01-17,7.6400,8.1900,7.6400,7.7700,5.6673,5421,0.0000,1.0000
2013-01-16,7.8500,7.8500,7.6800,7.6800,5.6017,400,0.0000,1.0000
2013-01-15,7.7000,7.9000,7.7000,7.8900,5.7549,900,0.0000,1.0000
2013-01-14,7.9000,7.9000,7.9000,7.9000,5.7622,0,0.0000,1.0000
2013-01-11,7.9100,8.0100,7.6800,7.9000,5.7622,2288,0.0000,1.0000
2013-01-10,7.9600,8.0000,7.5200,7.9000,5.7622,3700,0.0000,1.0000
2013-01-09,7.6700,8.0180,7.6700,7.9500,5.7986,10600,0.0000,1.0000
2013-01-08,7.9300,7.9720,7.9300,7.9720,5.8147,200,0.0000,1.0000
2013-01-07,7.8400,7.9400,7.8400,7.9400,5.7913,1647,0.0000,1.0000
2013-01-04,8.6700,8.6900,7.8001,7.9700,5.8132,4300,0.0000,1.0000
2013-01-03,7.9700,8.1000,7.8501,7.8601,5.7331,11165,0.0000,1.0000
2013-01-02,7.9100,7.9900,7.5700,7.9500,5.7986,8452,0.0000,1.0000
2012-12-31,7.5300,7.5300,7.5000,7.5000,5.4704,2000,0.0000,1.0000
2012-12-28,7.5000,7.5000,7.5000,7.5000,5.4704,1000,0.0000,1.0000
2012-12-27,8.0000,8.0000,7.2700,7.5000,5.4704,2307,0.0000,1.0000
2012-12-26,7.5000,7.5500,7.5000,7.5500,5.5069,899,0.0000,1.0000
2012-12-24,7.5200,7.5224,7.2300,7.2300,5.2735,9958,0.0000,1.0000
2012-12-21,7.2000,7.5000,7.2000,7.5000,5.4704,1540,0.0000,1.0000
2012-12-20,7.2900,7.4500,7.2900,7.4000,5.3975,4967,0.0000,1.0000
2012-12-19,7.5500,7.5500,7.2000,7.4000,5.3975,6000,0.0000,1.0000
2012-12-18,7.7800,7.7800,7.5500,7.5500,5.5069,8374,0.0000,1.0000
2012-12-17,7.5200,7.7660,7.5200,7.7660,5.6644,2195,0.0000,1.0000
2012-12-14,7.5400,7.5400,7.5400,7.5400,5.4996,100,0.0000,1.0000
2012-12-13,7.2600,7.4600,7.2600,7.4600,5.4412,9501,0.0000,1.0000
2012-12-12,7.7200,7.7260,7.0400,7.2000,5.2516,38471,0.0500,1.0000
2012-12-11,7.9000,7.9000,7.9000,7.9000,5.7224,0,0.0000,1.0000
2012-12-10,7.9000,7.9000,7.9000,7.9000,5.7224,500,0.0000,1.0000
2012-12-07,7.9000,7.9000,7.9000,7.9000,5.7224,0,0.0000,1.0000
2012-12-06,7.9000,7.9000,7.9000,7.9000,5.7224,0,0.0000,1.0000
2012-12-05,7.8000,7.9000,7.8000,7.9000,5.7224,500,0.0000,1.0000
2012-12-04,7.9300,8.0000,7.9100,7.9100,5.7297,2100,0.0000,1.0000
2012-12-03,7.8900,8.3200,7.8900,7.9300,5.7442,1884,0.0000,1.0000
2012-11-30,8.0000,8.0300,7.7500,7.7500,5.6138,10365,0.0000,1.0000
2012-11-29,8.2400,8.2400,8.1500,8.1500,5.9035,616,0.0000,1.0000
2012-11-28,8.2500,8.2800,8.2500,8.2500,5.9759,1200,0.0000,1.0000
2012-11-27,8.4000,8.4600,8.2200,8.2900,6.0049,7577,0.0000,1.0000
2012-11-26,8.7500,8.7500,8.5000,8.5000,6.1570,1100,0.0000,1.0000
2012-11-23,8.2400,8.8300,8.2400,8.7100,6.3092,700,0.0000,1.0000
2012-11-21,8.1000,8.2500,8.0800,8.2500,5.9759,700,0.0000,1.0000
2012-11-20,8.5200,8.5200,8.0000,8.2100,5.9470,2970,0.0000,1.0000
2012-11-19,8.7100,8.8000,8.5000,8.5000,6.1570,1698,0.0000,1.0000
2012-11-16,8.4500,8.7200,8.4500,8.7200,6.3164,824,0.0000,1.0000
2012-11-15,8.4500,8.4500,8.4500,8.4500,6.1208,0,0.0000,1.0000
2012-11-14,8.7000,8.7000,8.2700,8.4500,6.1208,6110,0.0000,1.0000
2012-11-13,8.7900,8.7900,8.7700,8.7700,6.3526,216,0.0000,1.0000
2012-11-12,8.9300,8.9300,8.7700,8.7700,6.3526,1000,0.0000,1.0000
2012-11-09,8.9000,8.9000,8.9000,8.9000,6.4468,0,0.0000,1.0000
2012-11-08,8.9000,9.0000,8.9000,8.9000,6.4468,5332,0.0000,1.0000
2012-11-07,8.9200,8.9280,8.9000,8.9000,6.4468,3260,0.0000,1.0000
2012-11-06,8.9000,8.9500,8.9000,8.9500,6.4830,1977,0.0000,1.0000
2012-11-05,8.9100,9.0000,8.9000,8.9000,6.4468,7497,0.0000,1.0000
2012-11-02,9.0000,9.0000,8.8600,8.8600,6.4178,5400,0.0000,1.0000
2012-11-01,9.0000,9.0000,8.9800,9.0000,6.5192,2200,0.0000,1.0000
2012-10-31,8.5500,9.1000,8.5500,9.0000,6.5192,507,0.0000,1.0000
2012-10-26,9.0000,9.0000,9.0000,9.0000,6.5192,4038,0.0000,1.0000
2012-10-25,8.9000,9.0000,8.9000,9.0000,6.5192,14100,0.0000,1.0000
2012-10-24,8.9200,8.9200,8.9000,8.9100,6.4540,1100,0.0000,1.0000
2012-10-23,8.9900,8.9900,8.9200,8.9200,6.4613,200,0.0000,1.0000
2012-10-22,9.0200,9.0700,9.0000,9.0700,6.5699,2700,0.0000,1.0000
2012-10-19,8.7001,9.0500,8.7000,9.0500,6.5554,3590,0.0000,1.0000
2012-10-18,9.0000,9.0000,8.9000,8.9000,6.4468,6564,0.0000,1.0000
2012-10-17,9.0900,9.2000,9.0900,9.0900,6.5844,988,0.0000,1.0000
2012-10-16,8.8300,8.8300,8.8000,8.8000,6.3743,200,0.0000,1.0000
2012-10-15,8.7900,8.7900,8.7900,8.7900,6.3671,300,0.0000,1.0000
2012-10-12,8.8500,8.8500,8.8500,8.8500,6.4106,0,0.0000,1.0000
2012-10-11,8.8000,8.8500,8.8000,8.8500,6.4106,2113,0.0000,1.0000
2012-10-10,8.8500,8.8500,8.6500,8.6500,6.2657,2100,0.0000,1.0000
2012-10-09,8.8600,8.9500,8.6000,8.9500,6.4830,1065,0.0000,1.0000
2012-10-08,9.0700,9.0700,9.0700,9.0700,6.5699,300,0.0000,1.0000
2012-10-05,8.9000,8.9240,8.8000,8.9240,6.4642,1100,0.0000,1.0000
2012-10-04,8.8200,9.0000,8.6040,9.0000,6.5192,6735,0.0000,1.0000
2012-10-03,8.8600,8.8600,8.8000,8.8000,6.3743,568,0.0000,1.0000
2012-10-02,9.2000,9.2500,8.8000,8.8200,6.3888,2530,0.0000,1.0000
2012-10-01,8.9300,9.0000,8.8500,8.8500,6.4106,2953,0.0000,1.0000
2012-09-28,8.7500,8.9500,8.7500,8.8400,6.4033,1760,0.0000,1.0000
2012-09-27,9.0000,9.0000,8.9800,8.9800,6.5047,1400,0.0000,1.0000
2012-09-26,9.0000,9.0000,8.7500,9.0000,6.5192,542,0.0000,1.0000
2012-09-25,9.0000,9.0000,9.0000,9.0000,6.5192,0,0.0000,1.0000
2012-09-24,9.0000,9.0000,9.0000,9.0000,6.5192,399,0.0000,1.0000
2012-09-21,8.5800,8.9500,8.5800,8.9500,6.4830,3219,0.0000,1.0000
2012-09-20,8.8000,8.8500,8.8000,8.8300,6.3961,677,0.0000,1.0000
2012-09-19,8.9600,8.9600,8.9600,8.9600,6.4902,300,0.0000,1.0000
2012-09-18,9.0500,9.0500,9.0500,9.0500,6.5554,0,0.0000,1.0000
2012-09-17,9.1400,9.1400,9.0000,9.0500,6.5554,6020,0.0000,1.0000
2012-09-14,9.0680,9.1100,9.0000,9.0700,6.5699,13700,0.0000,1.0000
2012-09-13,9.1000,9.1000,9.1000,9.1000,6.5917,0,0.0000,1.0000
2012-09-12,9.1000,9.1000,9.1000,9.1000,6.5917,0,0.0500,1.0000
2012-09-11,9.1200,9.1200,9.1000,9.1000,6.5556,803,0.0000,1.0000
2012-09-10,9.1500,9.1500,9.1300,9.1300,6.5772,800,0.0000,1.0000
2012-09-07,8.9800,8.9800,8.9800,8.9800,6.4692,0,0.0000,1.0000
2012-09-06,8.9800,8.9800,8.9800,8.9800,6.4692,0,0.0000,1.0000
2012-09-05,8.9800,8.9800,8.9800,8.9800,6.4692,0,0.0000,1.0000
2012-09-04,9.0000,9.1400,8.8400,8.9800,6.4692,5200,0.0000,1.0000
2012-08-31,9.0000,9.0000,9.0000,9.0000,6.4836,31,0.0000,1.0000
2012-08-30,9.0000,9.0000,9.0000,9.0000,6.4836,0,0.0000,1.0000
2012-08-29,8.8000,9.0000,8.8000,9.0000,6.4836,3567,0.0000,1.0000
2012-08-28,8.7900,9.0600,8.7900,9.0600,6.5268,2100,0.0000,1.0000
2012-08-27,8.9000,9.0700,8.7600,9.0000,6.4836,3697,0.0000,1.0000
2012-08-24,9.0000,9.1000,8.9400,9.1000,6.5556,7536,0.0000,1.0000
2012-08-23,8.7600,8.7600,8.7600,8.7600,6.3107,131,0.0000,1.0000
2012-08-22,8.8863,8.8863,8.8863,8.8863,6.4017,0,0.0000,1.0000
2012-08-21,8.9100,8.9100,8.7600,8.8863,6.4017,2320,0.0000,1.0000
2012-08-20,8.8000,8.8600,8.7700,8.8600,6.3827,1075,0.0000,1.0000
2012-08-17,9.1499,9.1499,9.1499,9.1499,6.5916,0,0.0000,1.0000
2012-08-16,9.1499,9.1499,9.1499,9.1499,6.5916,0,0.0000,1.0000
2012-08-15,9.0500,9.1499,8.7700,9.1499,6.5916,4259,0.0000,1.0000
2012-08-14,9.0500,9.0500,9.0500,9.0500,6.5196,0,0.0000,1.0000
2012-08-13,9.0500,9.0500,9.0500,9.0500,6.5196,0,0.0000,1.0000
2012-08-10,9.0000,9.0500,9.0000,9.0500,6.5196,1644,0.0000,1.0000
2012-08-09,8.9100,9.0000,8.9100,9.0000,6.4836,10200,0.0000,1.0000
2012-08-08,9.0000,9.0000,9.0000,9.0000,6.4836,35483,0.0000,1.0000
2012-08-07,8.9400,9.0100,8.9400,9.0100,6.4908,600,0.0000,1.0000
2012-08-06,9.0300,9.0300,9.0000,9.0000,6.4836,1436,0.0000,1.0000
2012-08-03,9.3400,9.3400,9.3400,9.3400,6.7285,300,0.0000,1.0000
2012-08-02,9.0000,9.0000,9.0000,9.0000,6.4836,100,0.0000,1.0000
2012-08-01,9.3700,9.3700,9.3700,9.3700,6.7501,164,0.0000,1.0000
2012-07-31,9.1100,9.4400,9.1100,9.4400,6.8006,1165,0.0000,1.0000
2012-07-30,9.4899,9.4899,9.4899,9.4899,6.8365,366,0.0000,1.0000
2012-07-27,8.7800,8.7800,8.7500,8.7500,6.3035,200,0.0000,1.0000
2012-07-26,8.6500,8.7100,8.6500,8.7100,6.2747,400,0.0000,1.0000
2012-07-25,8.5300,8.6000,8.5000,8.5500,6.1594,13141,0.0000,1.0000
2012-07-24,8.5200,8.7100,8.4500,8.5300,6.1450,10553,0.0000,1.0000
2012-07-23,9.1100,9.1100,9.1100,9.1100,6.5628,0,0.0000,1.0000
2012-07-20,9.0500,9.1200,9.0000,9.1100,6.5628,2317,0.0000,1.0000
2012-07-19,9.0700,9.0700,9.0700,9.0700,6.5340,0,0.0000,1.0000
2012-07-18,8.7700,9.1500,8.7700,9.0700,6.5340,4200,0.0000,1.0000
2012-07-17,8.9900,9.0000,8.7600,9.0000,6.4836,3100,0.0000,1.0000
2012-07-16,9.2000,9.2000,8.8500,8.9000,6.4116,8887,0.0000,1.0000
2012-07-13,9.2600,9.4500,8.9000,9.2500,6.6637,11787,0.0000,1.0000
2012-07-12,9.1300,10.1600,9.1000,9.3000,6.6997,1341,0.0000,1.0000
2012-07-11,9.3000,9.3300,9.2900,9.3000,6.6997,7797,0.0000,1.0000
2012-07-10,9.3200,9.3200,9.3200,9.3200,6.7141,100,0.0000,1.0000
2012-07-09,9.3100,9.4500,9.2800,9.3200,6.7141,1800,0.0000,1.0000
2012-07-06,9.3400,9.3400,9.3400,9.3400,6.7285,1899,0.0000,1.0000
2012-07-05,9.5300,9.5800,9.0000,9.2100,6.6349,3125,0.0000,1.0000
2012-07-03,9.1700,10.3800,9.1700,9.3180,6.7127,5000,0.0000,1.0000
2012-07-02,9.4100,9.4100,9.0400,9.4000,6.7718,2927,0.0000,1.0000
2012-06-29,9.2100,9.2300,9.1500,9.2300,6.6493,1100,0.0000,1.0000
2012-06-28,9.1500,9.2500,9.1000,9.1000,6.5556,2500,0.0000,1.0000
2012-06-27,9.0500,9.8500,9.0500,9.2000,6.6277,4810,0.0000,1.0000
2012-06-26,9.2400,9.3000,9.2000,9.2500,6.6637,5260,0.0000,1.0000
2012-06-25,9.0800,9.0800,9.0800,9.0800,6.5412,0,0.0000,1.0000
2012-06-22,9.2500,9.2500,9.0800,9.0800,6.5412,500,0.0000,1.0000
2012-06-21,9.2000,9.2000,9.0600,9.2000,6.6277,3639,0.0000,1.0000
2012-06-20,9.2600,9.2600,9.0500,9.2000,6.6277,5906,0.0000,1.0000
2012-06-19,9.2500,9.3000,9.2500,9.2600,6.6709,1636,0.0000,1.0000
2012-06-18,9.3500,9.3600,9.1900,9.2399,6.6564,7698,0.0000,1.0000
2012-06-15,9.9700,9.9700,9.9700,9.9700,7.1824,419,0.0000,1.0000
2012-06-14,9.5000,9.5000,9.5000,9.5000,6.8438,0,0.0000,1.0000
2012-06-13,9.5000,9.5000,9.5000,9.5000,6.8438,100,0.0500,1.0400
2012-06-12,10.0000,10.0000,10.0000,10.0000,6.8906,4,0.0000,1.0000
2012-06-11,9.2200,10.0000,9.2200,10.0000,6.8906,5317,0.0000,1.0000
2012-06-08,9.7300,9.7300,9.7300,9.7300,6.7046,10,0.0000,1.0000
2012-06-07,9.1600,9.7300,9.1600,9.7300,6.7046,600,0.0000,1.0000
2012-06-06,9.2500,9.2500,9.2200,9.2200,6.3532,300,0.0000,1.0000
