timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-29,1.9400,2.1400,1.9400,1.9700,19.6565,83562,0.0000,1.0000
2014-07-28,2.0900,2.0900,1.9200,1.9410,19.3672,73738,0.0000,1.0000
2014-07-25,2.1000,2.1000,1.9000,1.9900,19.8561,261665,0.0000,1.0000
2014-07-24,1.5600,2.3800,1.5000,1.9700,19.6565,1768283,0.0000,1.0000
2014-07-23,1.4600,1.5400,1.4600,1.5200,15.1665,39619,0.0000,1.0000
2014-07-22,1.5100,1.5600,1.4600,1.5000,14.9669,56221,0.0000,1.0000
2014-07-21,1.4800,1.5300,1.4300,1.4700,14.6676,9610,0.0000,1.0000
2014-07-18,1.4200,1.5500,1.3400,1.5065,15.0318,127054,0.0000,1.0000
2014-07-17,1.4500,1.4900,1.4300,1.4600,14.5678,15900,0.0000,1.0000
2014-07-16,1.4000,1.4440,1.4000,1.4100,14.0689,2800,0.0000,1.0000
2014-07-15,1.4000,1.4200,1.4000,1.4200,14.1687,313,0.0000,1.0000
2014-07-14,1.4100,1.4900,1.4000,1.4000,13.9691,930,0.0000,1.0000
2014-07-11,1.4001,1.4400,1.4000,1.4000,13.9691,7364,0.0000,1.0000
2014-07-10,1.4000,1.4300,1.4000,1.4000,13.9691,760,0.0000,1.0000
2014-07-09,1.4000,1.4999,1.4000,1.4300,14.2685,10051,0.0000,1.0000
2014-07-08,1.4100,1.5001,1.4000,1.4000,13.9691,12604,0.0000,1.0000
2014-07-07,1.4900,1.4900,1.4100,1.4100,14.0689,1417,0.0000,1.0000
2014-07-03,1.4300,1.5227,1.4300,1.4800,14.7674,567,0.0000,1.0000
2014-07-02,1.4300,1.4800,1.4100,1.4400,14.3682,2300,0.0000,1.0000
2014-07-01,1.4100,1.4800,1.4000,1.4800,14.7674,1448,0.0000,1.0000
2014-06-30,1.4000,1.4900,1.4000,1.4200,14.1687,6342,0.0000,1.0000
2014-06-27,1.4000,1.4900,1.4000,1.4900,14.8671,1500,0.0000,1.0000
2014-06-26,1.4500,1.5645,1.4200,1.4500,14.4680,8300,0.0000,1.0000
2014-06-25,1.4000,1.4600,1.4000,1.4600,14.5678,4774,0.0000,1.0000
2014-06-24,1.4000,1.4799,1.4000,1.4600,14.5678,1427,0.0000,1.0000
2014-06-23,1.4000,1.4000,1.4000,1.4000,13.9691,1893,0.0000,1.0000
2014-06-20,1.4200,1.4200,1.4000,1.4000,13.9691,720,0.0000,1.0000
2014-06-19,1.5100,1.5100,1.4300,1.4300,14.2685,3840,0.0000,1.0000
2014-06-18,1.3700,1.3700,1.3400,1.3400,13.3704,1224,0.0000,1.0000
2014-06-17,1.4500,1.6000,1.3800,1.4500,14.4680,44877,0.0000,1.0000
2014-06-16,1.4000,1.7400,1.2509,1.4200,14.1687,96022,0.0000,1.0000
2014-06-13,1.2834,1.3700,1.2800,1.3700,13.6698,2908,0.0000,1.0000
2014-06-12,1.3160,1.3160,1.3000,1.3110,13.0811,1956,0.0000,1.0000
2014-06-11,1.2800,1.3100,1.2800,1.3100,13.0711,8502,0.0000,1.0000
2014-06-10,1.2999,1.3100,1.2999,1.3100,13.0711,10386,0.0000,1.0000
2014-06-09,1.2500,1.3022,1.2500,1.3022,12.9933,4664,0.0000,1.0000
2014-06-06,1.2700,1.2701,1.2699,1.2701,12.6730,14662,0.0000,1.0000
2014-06-05,1.2801,1.2900,1.2800,1.2800,12.7718,2429,0.0000,1.0000
2014-06-04,1.3400,1.3400,1.3400,1.3400,13.3704,5,0.0000,1.0000
2014-06-03,1.2900,1.2901,1.2600,1.2617,12.5892,5361,0.0000,1.0000
2014-06-02,1.3000,1.3000,1.2901,1.3000,12.9713,1902,0.0000,1.0000
2014-05-30,1.3100,1.3100,1.3000,1.3001,12.9723,5590,0.0000,1.0000
2014-05-29,1.2990,1.3100,1.2946,1.3100,13.0711,2680,0.0000,1.0000
2014-05-28,1.3090,1.3090,1.3090,1.3090,13.0611,135,0.0000,1.0000
2014-05-27,1.2500,1.3000,1.2000,1.3000,12.9713,29627,0.0000,1.0000
2014-05-23,1.2800,1.2800,1.2800,1.2800,12.7718,2,0.0000,1.0000
2014-05-22,1.2900,1.2900,1.2899,1.2899,12.8705,2460,0.0000,1.0000
2014-05-21,1.2603,1.2603,1.2603,1.2603,12.5752,500,0.0000,1.0000
2014-05-20,1.2600,1.2600,1.2600,1.2600,12.5722,133,0.0000,1.0000
2014-05-19,1.2600,1.3000,1.2500,1.2501,12.4734,10677,0.0000,1.0000
2014-05-16,1.2700,1.2700,1.2500,1.2501,12.4734,4000,0.0000,1.0000
2014-05-15,1.2800,1.2800,1.2800,1.2800,12.7718,14,0.0000,1.0000
2014-05-14,1.2999,1.2999,1.2999,1.2999,12.9703,100,0.0000,1.0000
2014-05-13,1.2500,1.3000,1.2500,1.3000,12.9713,19510,0.0000,1.0000
2014-05-12,1.2500,1.2500,1.2500,1.2500,12.4724,3330,0.0000,1.0000
2014-05-09,1.2500,1.2799,1.2500,1.2799,12.7708,3598,0.0000,1.0000
2014-05-08,1.2500,1.2500,1.2500,1.2500,12.4724,2535,0.0000,1.0000
2014-05-07,1.3200,1.3200,1.2600,1.2603,12.5752,9417,0.0000,1.0000
2014-05-06,1.2800,1.2800,1.2800,1.2800,12.7718,157,0.0000,1.0000
2014-05-05,1.2610,1.2630,1.2610,1.2630,12.6021,1500,0.0000,1.0000
2014-05-02,1.2899,1.2899,1.2899,1.2899,12.8705,1000,0.0000,1.0000
2014-05-01,1.2900,1.2900,1.2900,1.2900,12.8715,0,0.0000,1.0000
2014-04-30,1.2900,1.2900,1.2900,1.2900,12.8715,14,0.0000,1.0000
2014-04-29,1.2600,1.2700,1.2500,1.2600,12.5722,9527,0.0000,1.0000
2014-04-28,1.2690,1.2700,1.2500,1.2510,12.4824,4700,0.0000,1.0000
2014-04-25,1.2600,1.2899,1.2600,1.2899,12.8705,6200,0.0000,1.0000
2014-04-24,1.2501,1.2501,1.2501,1.2501,12.4734,312,0.0000,1.0000
2014-04-23,1.2500,1.2900,1.2500,1.2500,12.4724,7500,0.0000,1.0000
2014-04-22,1.2800,1.2800,1.2500,1.2500,12.4724,3105,0.0000,1.0000
2014-04-21,1.3900,1.3900,1.2500,1.2800,12.7718,7772,0.0000,1.0000
2014-04-17,1.3100,1.3100,1.2900,1.2900,12.8715,8590,0.0000,1.0000
2014-04-16,1.3200,1.3200,1.3200,1.3200,13.1709,0,0.0000,1.0000
2014-04-15,1.3200,1.3300,1.3200,1.3200,13.1709,5207,0.0000,1.0000
2014-04-14,1.3300,1.3400,1.3300,1.3400,13.3704,1624,0.0000,1.0000
2014-04-11,1.3185,1.3499,1.3185,1.3499,13.4692,475,0.0000,1.0000
2014-04-10,1.3499,1.3499,1.3100,1.3101,13.0721,3160,0.0000,1.0000
2014-04-09,1.3000,1.3000,1.3000,1.3000,12.9713,1760,0.0000,1.0000
2014-04-08,1.3200,1.3200,1.3199,1.3200,13.1709,784,0.0000,1.0000
2014-04-07,1.3000,1.3411,1.3000,1.3300,13.2707,28210,0.0000,1.0000
2014-04-04,1.3101,1.3300,1.3101,1.3300,13.2707,2300,0.0000,1.0000
2014-04-03,1.3300,1.3300,1.3300,1.3300,13.2707,225,0.0000,1.0000
2014-04-02,1.3300,1.3400,1.3200,1.3396,13.3664,6962,0.0000,1.0000
2014-04-01,1.2990,1.3400,1.2990,1.3101,13.0721,24427,0.0000,1.0000
2014-03-31,1.2910,1.2999,1.2805,1.2805,12.7768,3950,0.0000,1.0000
2014-03-28,1.2800,1.3130,1.2800,1.3000,12.9713,3800,0.0000,1.0000
2014-03-27,1.3300,1.3300,1.2700,1.2850,12.8217,4305,0.0000,1.0000
2014-03-26,1.3360,1.3360,1.3360,1.3360,13.3305,521,0.0000,1.0000
2014-03-25,1.3390,1.3390,1.3390,1.3390,13.3605,24,0.0000,1.0000
2014-03-24,1.3099,1.3390,1.3099,1.3390,13.3605,5100,0.0000,1.0000
2014-03-21,1.2800,1.3300,1.2800,1.3300,13.2707,17055,0.0000,1.0000
2014-03-20,1.3200,1.3200,1.3200,1.3200,13.1709,1793,0.0000,1.0000
2014-03-19,1.2900,1.2900,1.2900,1.2900,12.8715,745,0.0000,1.0000
2014-03-18,1.2800,1.3200,1.2800,1.3101,13.0721,6230,0.0000,1.0000
2014-03-17,1.3200,1.3200,1.2500,1.3200,13.1709,7097,0.0000,1.0000
2014-03-14,1.2700,1.2899,1.2700,1.2899,12.8705,1500,0.0000,1.0000
2014-03-13,1.3399,1.3401,1.2600,1.2600,12.5722,17450,0.0000,1.0000
2014-03-12,1.3100,1.3400,1.3100,1.3355,13.3255,7200,0.0000,1.0000
2014-03-11,1.3500,1.3500,1.3100,1.3200,13.1709,4882,0.0000,1.0000
2014-03-10,1.3000,1.3100,1.3000,1.3100,13.0711,10054,0.0000,1.0000
2014-03-07,1.3000,1.3000,1.2753,1.2753,12.7249,1015,0.0000,1.0000
2014-03-06,1.3100,1.3100,1.3000,1.3000,12.9713,12192,0.0000,1.0000
2014-03-05,1.3200,1.3200,1.2501,1.3000,12.9713,6950,0.0000,1.0000
2014-03-04,1.3010,1.3300,1.2800,1.3300,13.2707,4865,0.0000,1.0000
2014-03-03,1.2700,1.2999,1.2400,1.2500,12.4724,11792,0.0000,1.0000
2014-02-28,1.2400,1.3099,1.2400,1.2744,12.7159,2749,0.0000,1.0000
2014-02-27,1.2800,1.3400,1.2400,1.2500,12.4724,35317,0.0000,1.0000
2014-02-26,1.3300,1.3300,1.2400,1.2417,12.3896,22932,0.0000,1.0000
2014-02-25,1.2900,1.3400,1.2500,1.3400,13.3704,23860,0.0000,1.0000
2014-02-24,1.2500,1.2900,1.2400,1.2800,12.7718,21230,0.0000,1.0000
2014-02-21,1.2510,1.2648,1.2400,1.2400,12.3726,25594,0.0000,1.0000
2014-02-20,1.2800,1.3469,1.2501,1.2900,12.8715,9600,0.0000,1.0000
2014-02-19,1.2900,1.2900,1.2800,1.2800,12.7718,9900,0.0000,1.0000
2014-02-18,1.3013,1.3600,1.3000,1.3099,13.0701,33729,0.0000,1.0000
2014-02-14,1.2200,1.3999,1.2200,1.2500,12.4724,78068,0.0000,1.0000
2014-02-13,1.1099,1.2200,1.1092,1.2200,12.1731,15053,0.0000,1.0000
2014-02-12,1.1100,1.1400,1.0610,1.0700,10.6764,66080,0.0000,1.0000
2014-02-11,1.1000,1.1000,1.0800,1.0900,10.8760,6782,0.0000,1.0000
2014-02-10,1.0000,1.1000,1.0000,1.0200,10.1775,47949,0.0000,1.0000
2014-02-07,1.0100,1.0265,1.0000,1.0200,10.1775,35274,0.0000,1.0000
2014-02-06,1.0100,1.0500,0.9920,1.0200,10.1775,56157,0.0000,1.0000
2014-02-05,0.9701,0.9999,0.9701,0.9920,9.8981,4200,0.0000,1.0000
2014-02-04,1.0100,1.0100,0.9700,0.9999,9.9769,5941,0.0000,1.0000
2014-02-03,1.0400,1.0500,1.0000,1.0000,9.9779,33552,0.0000,1.0000
2014-01-31,1.0200,1.0400,1.0000,1.0000,9.9779,6210,0.0000,1.0000
2014-01-30,1.0122,1.0300,0.9950,0.9950,9.9280,7900,0.0000,1.0000
2014-01-29,0.9800,1.0200,0.9600,0.9936,9.9141,10000,0.0000,1.0000
2014-01-28,1.0500,1.0500,0.9701,0.9701,9.6796,30503,0.0000,1.0000
2014-01-27,1.0000,1.0100,0.9950,1.0000,9.9779,39792,0.0000,1.0000
2014-01-24,1.0600,1.0890,1.0000,1.0000,9.9779,34084,0.0000,1.0000
2014-01-23,1.0476,1.0800,1.0200,1.0300,10.2773,28186,0.0000,1.0000
2014-01-22,1.0500,1.0500,1.0500,1.0500,10.4768,0,0.0000,1.0000
2014-01-21,1.0400,1.0890,1.0400,1.0500,10.4768,27251,0.0000,1.0000
2014-01-17,1.0599,1.0800,1.0300,1.0500,10.4768,55088,0.0000,1.0000
2014-01-16,1.0501,1.0664,1.0500,1.0600,10.5766,6800,0.0000,1.0000
2014-01-15,1.0796,1.0799,1.0699,1.0700,10.6764,8300,0.0000,1.0000
2014-01-14,1.0800,1.0900,1.0500,1.0700,10.6764,6996,0.0000,1.0000
2014-01-13,1.0600,1.1000,1.0600,1.0900,10.8760,9552,0.0000,1.0000
2014-01-10,1.0500,1.1400,1.0500,1.0900,10.8760,57247,0.0000,1.0000
2014-01-09,1.1400,1.1489,1.1000,1.1100,11.0755,65606,0.0000,1.0000
2014-01-08,1.0712,1.0800,1.0600,1.0800,10.7762,15080,0.0000,1.0000
2014-01-07,1.1100,1.1500,1.0700,1.0999,10.9747,58030,0.0000,1.0000
2014-01-06,1.1000,1.1100,1.0500,1.0500,10.4768,17860,0.0000,1.0000
2014-01-03,1.0400,1.1000,1.0393,1.0501,10.4778,10500,0.0000,1.0000
2014-01-02,1.0490,1.0490,1.0490,1.0490,10.4669,603,0.0000,1.0000
2013-12-31,1.0500,1.0800,1.0400,1.0400,10.3771,22089,0.0000,1.0000
2013-12-30,1.0600,1.0647,1.0500,1.0500,10.4768,18748,0.0000,1.0000
2013-12-27,1.0601,1.0900,1.0600,1.0600,10.5766,32755,0.0000,1.0000
2013-12-26,1.0800,1.1000,1.0600,1.0700,10.6764,59352,0.0000,1.0000
2013-12-24,1.0500,1.0500,1.0500,1.0500,10.4768,8,0.0000,1.0000
2013-12-23,1.0600,1.0900,1.0500,1.0500,10.4768,41556,0.0000,1.0000
2013-12-20,1.1099,1.1099,1.0500,1.0600,10.5766,12477,0.0000,1.0000
2013-12-19,1.0500,1.0700,1.0200,1.0300,10.2773,13416,0.0000,1.0000
2013-12-18,1.0500,1.0700,1.0400,1.0600,10.5766,7833,0.0000,1.0000
2013-12-17,1.0600,1.1100,1.0100,1.0641,10.6175,55586,0.0000,1.0000
2013-12-16,1.0600,1.0901,1.0500,1.0600,10.5766,59661,0.0000,1.0000
2013-12-13,1.0600,1.0600,1.0410,1.0536,10.5128,2901,0.0000,1.0000
2013-12-12,1.0456,1.0456,1.0456,1.0456,10.4329,0,0.0000,1.0000
2013-12-11,1.0499,1.0600,1.0456,1.0456,10.4329,8192,0.0000,1.0000
2013-12-10,1.0400,1.0596,1.0201,1.0201,10.1785,14391,0.0000,1.0000
2013-12-09,1.0500,1.0700,1.0300,1.0300,10.2773,44933,0.0000,1.0000
2013-12-06,1.0500,1.0700,1.0500,1.0500,10.4768,20595,0.0000,1.0000
2013-12-05,1.0652,1.0652,1.0652,1.0652,10.6285,0,0.0000,1.0000
2013-12-04,1.0700,1.0700,1.0400,1.0652,10.6285,3200,0.0000,1.0000
2013-12-03,1.0700,1.0800,1.0600,1.0600,10.5766,1442,0.0000,1.0000
2013-12-02,1.0600,1.0800,1.0500,1.0650,10.6265,14613,0.0000,1.0000
2013-11-29,1.0500,1.0550,1.0490,1.0500,10.4768,5300,0.0000,1.0000
2013-11-27,1.0510,1.0600,1.0500,1.0600,10.5766,6100,0.0000,1.0000
2013-11-26,1.0755,1.0800,1.0500,1.0500,10.4768,9496,0.0000,1.0000
2013-11-25,1.0300,1.0900,1.0300,1.0490,10.4669,35805,0.0000,1.0000
2013-11-22,1.0900,1.1100,1.0600,1.1100,11.0755,12400,0.0000,1.0000
2013-11-21,1.0300,1.0900,1.0190,1.0900,10.8760,135507,0.0000,1.0000
2013-11-20,1.0500,1.0500,1.0496,1.0500,10.4768,5300,0.0000,1.0000
2013-11-19,1.0900,1.1001,1.0900,1.1000,10.9757,5100,0.0000,1.0000
2013-11-18,1.1490,1.1490,1.0500,1.0600,10.5766,27050,0.0000,1.0000
2013-11-15,1.1410,1.1600,1.1100,1.1600,11.5744,48526,0.0000,1.0000
2013-11-14,1.1600,1.1601,1.1590,1.1599,11.5734,12823,0.0000,1.0000
2013-11-13,1.1700,1.1700,1.1600,1.1600,11.5744,400,0.0000,1.0000
2013-11-12,1.2000,1.2000,1.1600,1.2000,11.9735,5295,0.0000,1.0000
2013-11-11,1.2100,1.2300,1.2100,1.2300,12.2729,2059,0.0000,1.0000
2013-11-08,1.2100,1.2300,1.2100,1.2150,12.1232,3300,0.0000,1.0000
2013-11-07,1.1800,1.1800,1.1690,1.1790,11.7640,3886,0.0000,1.0000
2013-11-06,1.1700,1.1800,1.1600,1.1800,11.7740,3531,0.0000,1.0000
2013-11-05,1.2000,1.2000,1.1800,1.1800,11.7740,1900,0.0000,1.0000
2013-11-04,1.1801,1.1801,1.1801,1.1801,11.7750,0,0.0000,1.0000
2013-11-01,1.2096,1.2096,1.1801,1.1801,11.7750,1785,0.0000,1.0000
2013-10-31,1.2000,1.2100,1.2000,1.2100,12.0733,20100,0.0000,1.0000
2013-10-30,1.2100,1.2110,1.2100,1.2100,12.0733,3000,0.0000,1.0000
2013-10-29,1.1600,1.2400,1.1600,1.2090,12.0633,7400,0.0000,1.0000
2013-10-28,1.2300,1.2300,1.2000,1.2000,11.9735,6375,0.0000,1.0000
2013-10-25,1.2500,1.3000,1.2000,1.2500,12.4724,14888,0.0000,1.0000
2013-10-24,1.2200,1.3300,1.2200,1.2500,12.4724,21510,0.0000,1.0000
2013-10-23,1.2500,1.2500,1.2200,1.2200,12.1731,3500,0.0000,1.0000
2013-10-22,1.2600,1.3300,1.2600,1.2600,12.5722,12480,0.0000,1.0000
2013-10-21,1.2600,1.3300,1.2500,1.2500,12.4724,7462,0.0000,1.0000
2013-10-18,1.2801,1.2900,1.2700,1.2700,12.6720,11000,0.0000,1.0000
2013-10-17,1.2800,1.3300,1.2500,1.3300,13.2707,5900,0.0000,1.0000
2013-10-16,1.3000,1.3000,1.2800,1.2800,12.7718,400,0.0000,1.0000
2013-10-15,1.3200,1.3300,1.3000,1.3207,13.1779,3700,0.0000,1.0000
2013-10-14,1.3400,1.3400,1.3400,1.3400,13.3704,22,0.0000,1.0000
2013-10-11,1.3400,1.3400,1.3390,1.3390,13.3605,1037,0.0000,1.0000
2013-10-10,1.3100,1.3390,1.2800,1.3360,13.3305,11100,0.0000,1.0000
2013-10-09,1.3000,1.3700,1.3000,1.3700,13.6698,26575,0.0000,1.0000
2013-10-08,1.3320,1.3320,1.2800,1.3000,12.9713,7248,0.0000,1.0000
2013-10-07,1.3890,1.3900,1.3000,1.3500,13.4702,5400,0.0000,1.0000
2013-10-04,1.3100,1.3900,1.3000,1.3900,13.8693,2065,0.0000,1.0000
2013-10-03,1.3200,1.3200,1.3200,1.3200,13.1709,1000,0.0000,1.0000
2013-10-02,1.3499,1.3499,1.3300,1.3300,13.2707,1330,0.0000,1.0000
2013-10-01,1.3156,1.3500,1.3156,1.3500,13.4702,600,0.0000,1.0000
2013-09-30,1.3900,1.3900,1.3900,1.3900,13.8693,1,0.0000,1.0000
2013-09-27,1.3200,1.3799,1.3200,1.3799,13.7686,1403,0.0000,1.0000
2013-09-26,1.4000,1.4000,1.3900,1.3900,13.8693,275,0.0000,1.0000
2013-09-25,1.3355,1.3355,1.3355,1.3355,13.3255,100,0.0000,1.0000
2013-09-24,1.3600,1.4000,1.3600,1.4000,13.9691,7270,0.0000,1.0000
2013-09-23,1.3300,1.3700,1.3300,1.3700,13.6698,1499,0.0000,1.0000
2013-09-20,1.2900,1.3300,1.2900,1.3300,13.2707,11701,0.0000,1.0000
2013-09-19,1.3500,1.3600,1.3500,1.3600,13.5700,1100,0.0000,1.0000
2013-09-18,1.3800,1.3800,1.3600,1.3600,13.5700,200,0.0000,1.0000
2013-09-17,1.4000,1.4000,1.3900,1.3900,13.8693,400,0.0000,1.0000
2013-09-16,1.4000,1.4000,1.3900,1.3900,13.8693,2086,0.0000,1.0000
2013-09-13,1.3717,1.4000,1.3717,1.4000,13.9691,1053,0.0000,1.0000
2013-09-12,1.4000,1.4000,1.3800,1.4000,13.9691,401,0.0000,1.0000
2013-09-11,1.3300,1.4000,1.3300,1.4000,13.9691,3763,0.0000,1.0000
2013-09-10,1.4000,1.4000,1.3900,1.4000,13.9691,7058,0.0000,1.0000
2013-09-09,1.3900,1.4000,1.3800,1.4000,13.9691,3049,0.0000,1.0000
2013-09-06,1.3900,1.4000,1.2900,1.3700,13.6698,11400,0.0000,1.0000
2013-09-05,1.3800,1.3900,1.3800,1.3900,13.8693,2,0.0000,1.0000
2013-09-04,1.3700,1.3700,1.3700,1.3700,13.6698,1,0.0000,1.0000
2013-09-03,1.3900,1.3900,1.3900,1.3900,13.8693,0,0.0000,1.0000
2013-08-30,1.3900,1.3900,1.3900,1.3900,13.8693,2000,0.0000,1.0000
2013-08-29,1.3620,1.3620,1.3601,1.3601,13.5710,1300,0.0000,1.0000
2013-08-28,1.3400,1.3400,1.3300,1.3400,13.3704,2800,0.0000,1.0000
2013-08-27,1.3500,1.3500,1.3500,1.3500,13.4702,1463,0.0000,1.0000
2013-08-26,1.3501,1.3501,1.3501,1.3501,13.4712,275,0.0000,1.0000
2013-08-23,1.3600,1.3600,1.3600,1.3600,13.5700,600,0.0000,1.0000
2013-08-22,1.3550,1.3550,1.3550,1.3550,13.5201,100,0.0000,1.0000
2013-08-21,1.3500,1.3600,1.3500,1.3600,13.5700,575,0.0000,1.0000
2013-08-20,1.3700,1.3900,1.3700,1.3900,13.8693,5700,0.0000,1.0000
2013-08-19,1.3400,1.3700,1.3300,1.3700,13.6698,3412,0.0000,1.0000
2013-08-16,1.3410,1.3700,1.3400,1.3700,13.6698,1730,0.0000,1.0000
2013-08-15,1.3699,1.3700,1.3601,1.3700,13.6698,900,0.0000,1.0000
2013-08-14,1.3700,1.3700,1.3700,1.3700,13.6698,200,0.0000,1.0000
2013-08-13,1.3600,1.3600,1.3600,1.3600,13.5700,1000,0.0000,1.0000
2013-08-12,1.3900,1.4000,1.2900,1.4000,13.9691,8371,0.0000,1.0000
2013-08-09,1.3500,1.3900,1.3500,1.3900,13.8693,1450,0.0000,1.0000
2013-08-08,1.3959,1.3959,1.3959,1.3959,13.9282,155,0.0000,1.0000
2013-08-07,1.3832,1.3832,1.3832,1.3832,13.8015,300,0.0000,1.0000
2013-08-06,1.4500,1.4500,1.4500,1.4500,14.4680,42,0.0000,1.0000
2013-08-05,1.3800,1.4600,1.3800,1.4500,14.4680,25437,0.0000,1.0000
2013-08-02,1.3800,1.4100,1.3800,1.4100,14.0689,1,0.0000,1.0000
2013-08-01,1.3800,1.3800,1.3800,1.3800,13.7696,1,0.0000,1.0000
2013-07-31,1.3500,1.4500,1.3300,1.4000,13.9691,9852,0.0000,1.0000
2013-07-30,1.3500,1.4501,1.3301,1.4500,14.4680,7400,0.0000,1.0000
2013-07-29,1.3600,1.3600,1.3500,1.3600,13.5700,2350,0.0000,1.0000
2013-07-26,1.4600,1.4700,1.4600,1.4700,14.6676,2,0.0000,1.0000
2013-07-25,1.3500,1.3500,1.3500,1.3500,13.4702,1,0.0000,1.0000
2013-07-24,1.4700,1.4700,1.4100,1.4100,14.0689,1100,0.0000,1.0000
2013-07-23,1.4600,1.4700,1.4100,1.4100,14.0689,2314,0.0000,1.0000
2013-07-22,1.4700,1.4700,1.4400,1.4700,14.6676,5550,0.0000,1.0000
2013-07-19,1.4000,1.4600,1.4000,1.4600,14.5678,3276,0.0000,1.0000
2013-07-18,1.3701,1.3701,1.3701,1.3701,13.6708,2000,0.0000,1.0000
2013-07-17,1.3500,1.3600,1.3500,1.3600,13.5700,8625,0.0000,1.0000
2013-07-16,1.3500,1.3500,1.3500,1.3500,13.4702,300,0.0000,1.0000
2013-07-15,1.3500,1.3500,1.3500,1.3500,13.4702,102,0.0000,1.0000
2013-07-12,1.3500,1.3500,1.3500,1.3500,13.4702,103,0.0000,1.0000
2013-07-11,1.4599,1.4599,1.3600,1.3600,13.5700,361,0.0000,1.0000
2013-07-10,1.3600,1.3940,1.3600,1.3600,13.5700,1305,0.0000,1.0000
2013-07-09,1.3400,1.4000,1.3400,1.3400,13.3704,1500,0.0000,1.0000
2013-07-08,1.4700,1.4700,1.3400,1.3400,13.3704,2792,0.0000,1.0000
2013-07-05,1.3500,1.3500,1.3500,1.3500,13.4702,200,0.0000,1.0000
2013-07-03,1.3300,1.3300,1.3300,1.3300,13.2707,100,0.0000,1.0000
2013-07-02,1.3300,1.3501,1.3300,1.3500,13.4702,2790,0.0000,1.0000
2013-07-01,1.3300,1.4800,1.3100,1.3300,13.2707,4167,0.0000,1.0000
2013-06-28,1.4100,1.4500,1.3100,1.3100,13.0711,2485,0.0000,1.0000
2013-06-27,1.4200,1.4800,1.4200,1.4500,14.4680,400,0.0000,1.0000
2013-06-26,1.3200,1.4100,1.3200,1.3800,13.7696,2100,0.0000,1.0000
2013-06-25,1.3200,1.4100,1.3040,1.4100,14.0689,1000,0.0000,1.0000
2013-06-24,1.5100,1.5100,1.3000,1.3000,12.9713,4431,0.0000,1.0000
2013-06-21,1.4699,1.5100,1.3321,1.5100,15.0667,13440,0.0000,1.0000
2013-06-20,1.3590,1.3600,1.2800,1.3200,13.1709,2303,0.0000,1.0000
2013-06-19,1.3500,1.4000,1.2800,1.2900,12.8715,2500,0.0000,1.0000
2013-06-18,1.4100,1.5300,1.3700,1.4000,13.9691,2598,0.0000,1.0000
2013-06-17,1.3000,1.3000,1.2800,1.2800,12.7718,300,0.0000,1.0000
2013-06-14,1.3000,1.3000,1.3000,1.3000,12.9713,100,0.0000,1.0000
2013-06-13,1.3000,1.3000,1.3000,1.3000,12.9713,100,0.0000,1.0000
2013-06-12,1.3300,1.3300,1.3000,1.3000,12.9713,556,0.0000,1.0000
2013-06-11,1.4501,1.4501,1.3000,1.3200,13.1709,1901,0.0000,1.0000
2013-06-10,1.3800,1.3800,1.3600,1.3600,13.5700,900,0.0000,1.0000
2013-06-07,1.3150,1.4200,1.2800,1.2800,12.7718,65869,0.0000,1.0000
2013-06-06,1.3900,1.3900,1.3900,1.3900,13.8693,0,0.0000,1.0000
2013-06-05,1.3900,1.3900,1.3900,1.3900,13.8693,0,0.0000,1.0000
2013-06-04,1.3700,1.3900,1.3700,1.3900,13.8693,4158,0.0000,1.0000
2013-06-03,1.3900,1.3900,1.3900,1.3900,13.8693,100,0.0000,1.0000
2013-05-31,1.3100,1.4000,1.3100,1.3694,13.6638,1400,0.0000,1.0000
2013-05-30,1.3350,1.3350,1.3350,1.3350,13.3205,9635,0.0000,1.0000
2013-05-29,1.3700,1.3700,1.3700,1.3700,13.6698,1,0.0000,1.0000
2013-05-28,1.2600,1.2600,1.2600,1.2600,12.5722,1,0.0000,1.0000
2013-05-24,1.2500,1.3001,1.2500,1.3001,12.9723,1800,0.0000,1.0000
2013-05-23,1.2900,1.2900,1.2300,1.2500,12.4724,8229,0.0000,1.0000
2013-05-22,1.2500,1.2900,1.2500,1.2900,12.8715,4400,0.0000,1.0000
2013-05-21,1.2700,1.2900,1.2500,1.2800,12.7718,3750,0.0000,1.0000
2013-05-20,1.2700,1.2700,1.2700,1.2700,12.6720,3600,0.0000,1.0000
2013-05-17,1.2900,1.3000,1.2500,1.2800,12.7718,11099,0.0000,1.0000
2013-05-16,1.2500,1.2501,1.2500,1.2500,12.4724,2200,0.0000,1.0000
2013-05-15,1.3000,1.3000,1.2400,1.2500,12.4724,23053,0.0000,1.0000
2013-05-14,1.2500,1.3010,1.2500,1.3000,12.9713,6314,0.0000,1.0000
2013-05-13,1.2900,1.2900,1.2500,1.2500,12.4724,200,0.0000,1.0000
2013-05-10,1.2900,1.2900,1.2900,1.2900,12.8715,1956,0.0000,1.0000
2013-05-09,1.3200,1.4067,1.2290,1.2500,12.4724,7686,0.0000,1.0000
2013-05-08,1.1700,1.4000,1.1700,1.2200,12.1731,42945,0.0000,1.0000
2013-05-07,1.4590,1.4590,1.3900,1.3900,13.8693,1500,0.0000,1.0000
2013-05-06,1.4600,1.4600,1.4600,1.4600,14.5678,19,0.0000,1.0000
