timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-31,5.4890,5.5000,5.4500,5.5000,5.0896,4067,0.0000,1.0000
2013-10-30,5.5000,5.5000,5.4000,5.4900,5.0804,12526,0.0000,1.0000
2013-10-29,5.5000,5.5400,5.4000,5.5400,5.1266,16369,0.0000,1.0000
2013-10-28,5.6100,5.6100,5.5300,5.5400,5.1266,13119,0.0000,1.0000
2013-10-25,5.5600,5.6200,5.5600,5.6100,5.1914,4861,0.0000,1.0000
2013-10-24,5.5986,5.6000,5.5701,5.6000,5.1822,8127,0.0000,1.0000
2013-10-23,5.5400,5.5986,5.5000,5.5500,5.1359,5246,0.0000,1.0000
2013-10-22,5.6300,5.6300,5.5000,5.5000,5.0896,5190,0.0000,1.0000
2013-10-21,5.6100,5.6400,5.5725,5.6100,5.1914,5382,0.0000,1.0000
2013-10-18,5.7000,5.7000,5.5600,5.6400,5.2192,14928,0.0000,1.0000
2013-10-17,5.6100,5.7499,5.6100,5.7100,5.2840,8498,0.0000,1.0000
2013-10-16,5.5100,5.6100,5.4000,5.6100,5.1914,29448,0.0000,1.0000
2013-10-15,5.6000,5.6000,5.4200,5.4380,5.0323,24290,0.0000,1.0000
2013-10-14,5.5600,5.6100,5.5600,5.6100,5.1914,10311,0.0000,1.0000
2013-10-11,5.6900,5.7300,5.4600,5.6100,5.1914,21595,0.0000,1.0000
2013-10-10,5.6500,5.7000,5.4200,5.4200,5.0156,20438,0.0000,1.0000
2013-10-09,5.7300,5.7400,5.6300,5.6700,5.2469,42672,0.0000,1.0000
2013-10-08,5.6900,5.7100,5.6500,5.7100,5.2840,92685,0.0000,1.0000
2013-10-07,5.6501,5.6799,5.6500,5.6700,5.2469,17617,0.0000,1.0000
2013-10-04,5.7000,5.7200,5.6500,5.7000,5.2747,21221,0.0000,1.0000
2013-10-03,5.6000,5.7400,5.6000,5.7000,5.2747,10693,0.0000,1.0000
2013-10-02,5.6600,5.6600,5.5500,5.6200,5.2007,11738,0.0000,1.0000
2013-10-01,5.6500,5.6900,5.5110,5.6600,5.2377,28443,0.0000,1.0000
2013-09-30,5.6000,5.7500,5.6000,5.7400,5.3117,59670,0.0000,1.0000
2013-09-27,5.5200,5.5900,5.5200,5.5700,5.1544,23312,0.0000,1.0000
2013-09-26,5.4000,5.5700,5.3501,5.5700,5.1544,10690,0.0000,1.0000
2013-09-25,5.4600,5.4600,5.3110,5.3800,4.9786,15475,0.0500,1.0000
2013-09-24,5.4700,5.5700,5.4500,5.4900,5.0336,6440,0.0000,1.0000
2013-09-23,5.5000,5.5700,5.4601,5.5300,5.0703,5319,0.0000,1.0000
2013-09-20,5.5500,5.5600,5.5201,5.5600,5.0978,8429,0.0000,1.0000
2013-09-19,5.5310,5.5500,5.5200,5.5200,5.0611,4855,0.0000,1.0000
2013-09-18,5.4800,5.5300,5.4800,5.5100,5.0519,1897,0.0000,1.0000
2013-09-17,5.5100,5.5690,5.4800,5.4800,5.0244,8563,0.0000,1.0000
2013-09-16,5.4800,5.5700,5.4601,5.4800,5.0244,6360,0.0000,1.0000
2013-09-13,5.5700,5.5700,5.3700,5.3700,4.9236,4180,0.0000,1.0000
2013-09-12,5.5200,5.5800,5.5100,5.5100,5.0519,18701,0.0000,1.0000
2013-09-11,5.5300,5.5900,5.5100,5.5300,5.0703,5824,0.0000,1.0000
2013-09-10,5.5240,5.5300,5.5000,5.5300,5.0703,8884,0.0000,1.0000
2013-09-09,5.5300,5.5600,5.5000,5.5300,5.0703,155073,0.0000,1.0000
2013-09-06,5.4300,5.5500,5.4300,5.5500,5.0886,13072,0.0000,1.0000
2013-09-05,5.4100,5.5400,5.4100,5.4500,4.9969,37125,0.0000,1.0000
2013-09-04,5.3700,5.4900,5.3700,5.4200,4.9694,248761,0.0000,1.0000
2013-09-03,5.3400,5.4400,5.3400,5.4000,4.9511,15463,0.0000,1.0000
2013-08-30,5.4600,5.4600,5.3310,5.3800,4.9327,6914,0.0000,1.0000
2013-08-29,5.3500,5.4500,5.3386,5.4200,4.9694,29774,0.0000,1.0000
2013-08-28,5.3100,5.4300,5.2860,5.3100,4.8686,9145,0.0000,1.0000
2013-08-27,5.3500,5.4400,5.3000,5.3100,4.8686,32285,0.0000,1.0000
2013-08-26,5.3500,5.4700,5.3500,5.3700,4.9236,22008,0.0000,1.0000
2013-08-23,5.2300,5.4900,5.2300,5.3100,4.8686,40782,0.0000,1.0000
2013-08-22,5.1500,5.2359,5.1500,5.2200,4.7860,26807,0.0000,1.0000
2013-08-21,5.1100,5.1100,5.0200,5.0900,4.6668,2829,0.0000,1.0000
2013-08-20,5.1200,5.1200,5.1000,5.1100,4.6852,3117,0.0000,1.0000
2013-08-19,5.1349,5.1500,5.0200,5.0900,4.6668,6716,0.0000,1.0000
2013-08-16,5.0600,5.1200,5.0400,5.0900,4.6668,3130,0.0000,1.0000
2013-08-15,5.0900,5.2200,4.9600,5.0200,4.6027,45626,0.0000,1.0000
2013-08-14,5.0999,5.1800,5.0700,5.1400,4.7127,24951,0.0000,1.0000
2013-08-13,5.1200,5.1200,5.0700,5.1000,4.6760,18765,0.0000,1.0000
2013-08-12,5.0500,5.1200,5.0500,5.0700,4.6485,9640,0.0000,1.0000
2013-08-09,5.1000,5.1010,5.0200,5.0900,4.6668,5925,0.0000,1.0000
2013-08-08,5.1200,5.1200,5.1000,5.1000,4.6760,8899,0.0000,1.0000
2013-08-07,5.1300,5.2200,5.1200,5.1200,4.6944,9317,0.0000,1.0000
2013-08-06,5.1900,5.2199,5.1300,5.1300,4.7035,1514,0.0000,1.0000
2013-08-05,5.2300,5.2300,5.1300,5.1600,4.7310,2254,0.0000,1.0000
2013-08-02,5.3000,5.3000,5.1900,5.2600,4.8227,1966,0.0000,1.0000
2013-08-01,5.1600,5.3000,5.1600,5.2700,4.8319,15028,0.0000,1.0000
2013-07-31,5.1300,5.3800,5.1300,5.2800,4.8411,32975,0.0000,1.0000
2013-07-30,5.1200,5.2400,5.0600,5.0600,4.6393,53946,0.0000,1.0000
2013-07-29,5.0600,5.1900,5.0300,5.0800,4.6577,5412,0.0000,1.0000
2013-07-26,5.0900,5.1000,5.0600,5.0600,4.6393,5764,0.0000,1.0000
2013-07-25,5.0200,5.1200,5.0200,5.1000,4.6760,15521,0.0000,1.0000
2013-07-24,5.0500,5.1000,5.0300,5.0400,4.6210,8281,0.0000,1.0000
2013-07-23,4.9500,5.0800,4.9500,5.0800,4.6577,40936,0.0000,1.0000
2013-07-22,4.8900,5.0100,4.8900,4.9300,4.5202,6135,0.0000,1.0000
2013-07-19,4.9000,5.0200,4.8900,4.9800,4.5660,13853,0.0000,1.0000
2013-07-18,4.9000,4.9500,4.8900,4.9200,4.5110,5421,0.0000,1.0000
2013-07-17,4.9300,5.0000,4.8700,4.9200,4.5110,6431,0.0000,1.0000
2013-07-16,4.9200,5.0200,4.8900,4.9500,4.5385,16221,0.0000,1.0000
2013-07-15,4.8900,5.0300,4.8600,4.9300,4.5202,3628,0.0000,1.0000
2013-07-12,4.9900,4.9900,4.8800,4.8900,4.4835,43881,0.0000,1.0000
2013-07-11,4.9400,5.0600,4.9000,4.9500,4.5385,75736,0.0000,1.0000
2013-07-10,4.9200,4.9700,4.8800,4.9000,4.4926,21606,0.0000,1.0000
2013-07-09,4.9000,4.9500,4.8800,4.9400,4.5293,14277,0.0000,1.0000
2013-07-08,4.9000,4.9400,4.8800,4.9000,4.4926,13471,0.0000,1.0000
2013-07-05,4.9000,4.9500,4.8700,4.9000,4.4926,26879,0.0000,1.0000
2013-07-03,4.8901,4.9500,4.8700,4.9400,4.5293,14094,0.0000,1.0000
2013-07-02,4.9400,4.9500,4.8900,4.9400,4.5293,4744,0.0000,1.0000
2013-07-01,4.9700,4.9800,4.8950,4.9700,4.5568,8699,0.0000,1.0000
2013-06-28,4.9000,5.0500,4.9000,5.0400,4.6210,16607,0.0000,1.0000
2013-06-27,4.8600,5.0000,4.8200,4.8900,4.4835,7682,0.0000,1.0000
2013-06-26,4.9000,4.9900,4.8600,4.8900,4.4835,11686,0.0300,1.0000
2013-06-25,4.8800,4.9700,4.8800,4.9200,4.4835,19285,0.0000,1.0000
2013-06-24,4.9100,4.9400,4.8700,4.8700,4.4379,7240,0.0000,1.0000
2013-06-21,4.9390,4.9500,4.8800,4.9300,4.4926,3788,0.0000,1.0000
2013-06-20,4.9400,4.9500,4.8700,4.9300,4.4926,3478,0.0000,1.0000
2013-06-19,4.9300,4.9300,4.8800,4.9300,4.4926,1811,0.0000,1.0000
2013-06-18,4.9000,5.0000,4.9000,4.9100,4.4744,2900,0.0000,1.0000
2013-06-17,4.8200,5.0200,4.8200,4.9500,4.5108,13709,0.0000,1.0000
2013-06-14,4.8600,4.8800,4.8500,4.8500,4.4197,10397,0.0000,1.0000
2013-06-13,4.9000,4.9352,4.8100,4.8200,4.3923,13561,0.0000,1.0000
2013-06-12,4.9100,4.9500,4.8800,4.8800,4.4470,2124,0.0000,1.0000
2013-06-11,4.8700,4.9700,4.8600,4.8900,4.4561,4663,0.0000,1.0000
2013-06-10,5.0017,5.0100,4.8800,4.8800,4.4470,10812,0.0000,1.0000
2013-06-07,4.9500,5.1700,4.9500,4.9900,4.5473,22493,0.0000,1.0000
2013-06-06,4.9000,4.9500,4.8600,4.9200,4.4835,7358,0.0000,1.0000
2013-06-05,4.9000,4.9400,4.8900,4.8900,4.4561,1892,0.0000,1.0000
2013-06-04,4.8560,4.9500,4.8500,4.9200,4.4835,9910,0.0000,1.0000
2013-06-03,4.9900,5.0700,4.8500,4.9000,4.4653,13711,0.0000,1.0000
2013-05-31,4.9500,5.0500,4.8700,4.9900,4.5473,28233,0.0000,1.0000
2013-05-30,4.8800,4.9500,4.8800,4.9500,4.5108,10824,0.0000,1.0000
2013-05-29,4.8600,4.9400,4.8500,4.9200,4.4835,20724,0.0000,1.0000
2013-05-28,4.8800,4.9500,4.8260,4.8800,4.4470,50474,0.0000,1.0000
2013-05-24,4.9700,4.9700,4.9500,4.9500,4.5108,6739,0.0000,1.0000
2013-05-23,4.9500,5.0000,4.9500,4.9700,4.5290,7531,0.0000,1.0000
2013-05-22,5.0000,5.0200,4.9900,4.9900,4.5473,13066,0.0000,1.0000
2013-05-21,5.0000,5.0899,4.9800,4.9800,4.5382,5900,0.0000,1.0000
2013-05-20,5.0400,5.0700,4.9500,5.0000,4.5564,10003,0.0000,1.0000
2013-05-17,5.0800,5.1500,5.0000,5.0700,4.6202,26530,0.0000,1.0000
2013-05-16,5.0210,5.0800,5.0210,5.0800,4.6293,13900,0.0000,1.0000
2013-05-15,5.0101,5.0600,5.0101,5.0500,4.6019,168623,0.0000,1.0000
2013-05-14,5.0600,5.0700,5.0000,5.0400,4.5928,25562,0.0000,1.0000
2013-05-13,5.0220,5.0800,5.0100,5.0300,4.5837,1885,0.0000,1.0000
2013-05-10,5.0700,5.0700,5.0200,5.0300,4.5837,812,0.0000,1.0000
2013-05-09,5.0300,5.0800,5.0300,5.0700,4.6202,7993,0.0000,1.0000
2013-05-08,5.0900,5.1000,5.0200,5.0700,4.6202,5138,0.0000,1.0000
2013-05-07,5.0800,5.0800,5.0800,5.0800,4.6293,302,0.0000,1.0000
2013-05-06,5.0100,5.1000,5.0100,5.1000,4.6475,35497,0.0000,1.0000
2013-05-03,5.0900,5.1100,5.0200,5.0500,4.6019,14863,0.0000,1.0000
2013-05-02,5.0501,5.0900,5.0500,5.0700,4.6202,2575,0.0000,1.0000
2013-05-01,5.1000,5.1000,5.0100,5.0200,4.5746,23619,0.0000,1.0000
2013-04-30,5.0116,5.0700,5.0100,5.0600,4.6111,3165,0.0000,1.0000
2013-04-29,5.0000,5.0700,5.0000,5.0400,4.5928,38618,0.0000,1.0000
2013-04-26,5.0700,5.0700,5.0000,5.0000,4.5564,2821,0.0000,1.0000
2013-04-25,5.0500,5.0700,5.0000,5.0700,4.6202,7600,0.0000,1.0000
2013-04-24,5.0400,5.0500,5.0000,5.0500,4.6019,16282,0.0000,1.0000
2013-04-23,5.0500,5.0500,5.0000,5.0400,4.5928,33756,0.0000,1.0000
2013-04-22,4.9600,5.0500,4.9500,5.0200,4.5746,8555,0.0000,1.0000
2013-04-19,5.0300,5.0500,5.0100,5.0100,4.5655,1554,0.0000,1.0000
2013-04-18,4.9510,5.0300,4.9500,4.9500,4.5108,12265,0.0000,1.0000
2013-04-17,5.0300,5.0600,4.9400,4.9400,4.5017,7002,0.0000,1.0000
2013-04-16,4.9800,5.0600,4.9800,5.0100,4.5655,6371,0.0000,1.0000
2013-04-15,4.9400,5.0700,4.9400,4.9900,4.5473,13252,0.0000,1.0000
2013-04-12,5.0600,5.0899,4.9500,5.0300,4.5837,14112,0.0000,1.0000
2013-04-11,5.0500,5.0700,5.0200,5.0200,4.5746,16560,0.0000,1.0000
2013-04-10,5.0600,5.1400,5.0600,5.0700,4.6202,9965,0.0000,1.0000
2013-04-09,5.1000,5.1200,5.0600,5.1200,4.6657,7265,0.0000,1.0000
2013-04-08,5.1200,5.1400,5.0800,5.1000,4.6475,11750,0.0000,1.0000
2013-04-05,5.1400,5.1400,5.1200,5.1400,4.6840,3551,0.0000,1.0000
2013-04-04,5.1300,5.1400,5.0500,5.1200,4.6657,66399,0.0000,1.0000
2013-04-03,5.1300,5.1500,5.1000,5.1100,4.6566,24875,0.0000,1.0000
2013-04-02,5.1300,5.1700,5.1300,5.1300,4.6748,4605,0.0000,1.0000
2013-04-01,5.1000,5.1500,5.1000,5.1400,4.6840,8670,0.0000,1.0000
2013-03-28,5.1400,5.1500,5.0300,5.1220,4.6676,12190,0.0000,1.0000
2013-03-27,5.1500,5.1500,5.1000,5.1200,4.6657,18165,0.0000,1.0000
2013-03-26,5.1800,5.1900,5.1001,5.1500,4.6931,5888,0.0300,1.0000
2013-03-25,5.1700,5.2000,5.1300,5.1800,4.6931,4098,0.0000,1.0000
2013-03-22,5.1300,5.1800,5.1300,5.1800,4.6931,14446,0.0000,1.0000
2013-03-21,5.1300,5.1831,5.0500,5.1300,4.6478,59577,0.0000,1.0000
2013-03-20,5.1400,5.2300,5.0700,5.1300,4.6478,31406,0.0000,1.0000
2013-03-19,5.1300,5.2200,5.1300,5.1400,4.6568,14094,0.0000,1.0000
2013-03-18,5.1900,5.1900,5.0700,5.1300,4.6478,21514,0.0000,1.0000
2013-03-15,5.2400,5.2500,5.1500,5.1500,4.6659,12677,0.0000,1.0000
2013-03-14,5.2500,5.2500,5.1000,5.2400,4.7474,17286,0.0000,1.0000
2013-03-13,5.1200,5.3590,5.1200,5.1900,4.7021,38895,0.0000,1.0000
2013-03-12,5.1600,5.1700,5.0901,5.1600,4.6749,26152,0.0000,1.0000
2013-03-11,5.1500,5.1750,5.1250,5.1500,4.6659,23605,0.0000,1.0000
2013-03-08,5.1500,5.2300,5.0100,5.1500,4.6659,19364,0.0000,1.0000
2013-03-07,5.0300,5.1500,4.9490,5.1500,4.6659,31350,0.0000,1.0000
2013-03-06,5.0200,5.0500,5.0200,5.0400,4.5662,11260,0.0000,1.0000
2013-03-05,5.0300,5.0499,5.0000,5.0300,4.5572,10564,0.0000,1.0000
2013-03-04,4.9100,5.0800,4.9100,5.0500,4.5753,15816,0.0000,1.0000
2013-03-01,4.9500,4.9600,4.9000,4.9000,4.4394,18759,0.0000,1.0000
2013-02-28,5.0200,5.0200,4.9200,4.9650,4.4983,3173,0.0000,1.0000
2013-02-27,5.0800,5.0900,4.9850,5.0600,4.5843,3100,0.0000,1.0000
2013-02-26,5.0600,5.0900,5.0000,5.0500,4.5753,900,0.0000,1.0000
2013-02-25,5.0400,5.1200,5.0100,5.0100,4.5390,37623,0.0000,1.0000
2013-02-22,4.9401,5.0100,4.9400,5.0000,4.5300,20947,0.0000,1.0000
2013-02-21,4.9200,4.9700,4.9000,4.9200,4.4575,9000,0.0000,1.0000
2013-02-20,4.9000,5.0000,4.9000,4.9300,4.4666,27552,0.0000,1.0000
2013-02-19,4.9501,4.9510,4.8900,4.8900,4.4303,9185,0.0000,1.0000
2013-02-15,4.9200,4.9700,4.9100,4.9650,4.4983,18372,0.0000,1.0000
2013-02-14,4.8900,4.9500,4.8900,4.9500,4.4847,20160,0.0000,1.0000
2013-02-13,4.9100,4.9520,4.8800,4.8900,4.4303,70419,0.0000,1.0000
2013-02-12,4.9270,4.9270,4.9000,4.9100,4.4484,3000,0.0000,1.0000
2013-02-11,4.9000,4.9500,4.9000,4.9100,4.4484,9285,0.0000,1.0000
2013-02-08,4.9300,4.9720,4.8800,4.9000,4.4394,16194,0.0000,1.0000
2013-02-07,4.9500,4.9500,4.8500,4.9200,4.4575,16231,0.0000,1.0000
2013-02-06,4.9500,4.9900,4.9200,4.9400,4.4756,26035,0.0000,1.0000
2013-02-05,4.9200,4.9900,4.9100,4.9900,4.5209,20551,0.0000,1.0000
2013-02-04,4.9500,4.9501,4.9000,4.9000,4.4394,95121,0.0000,1.0000
2013-02-01,4.9100,4.9600,4.9000,4.9600,4.4937,211781,0.0000,1.0000
2013-01-31,4.9200,4.9500,4.8600,4.9100,4.4484,91833,0.0000,1.0000
2013-01-30,4.9400,4.9900,4.9100,4.9300,4.4666,24483,0.0000,1.0000
2013-01-29,4.8000,4.9400,4.8000,4.9400,4.4756,25047,0.0000,1.0000
2013-01-28,4.8700,4.9000,4.8000,4.8000,4.3488,26373,0.0000,1.0000
2013-01-25,4.9400,4.9400,4.8000,4.8300,4.3760,12707,0.0000,1.0000
2013-01-24,4.7500,4.9400,4.7500,4.9400,4.4756,7300,0.0000,1.0000
2013-01-23,4.7100,4.7900,4.7100,4.7900,4.3397,24179,0.0000,1.0000
2013-01-22,4.7200,4.7500,4.6900,4.6900,4.2491,29128,0.0000,1.0000
2013-01-18,4.6800,4.7000,4.6500,4.6800,4.2401,5618,0.0000,1.0000
2013-01-17,4.7100,4.7630,4.6400,4.6500,4.2129,28969,0.0000,1.0000
2013-01-16,4.6100,4.8500,4.6000,4.7400,4.2944,33625,0.0000,1.0000
2013-01-15,4.6001,4.6400,4.5770,4.6000,4.1676,6129,0.0000,1.0000
2013-01-14,4.6390,4.6400,4.6000,4.6100,4.1767,9581,0.0000,1.0000
2013-01-11,4.6500,4.6500,4.6250,4.6400,4.2038,4934,0.0000,1.0000
2013-01-10,4.6200,4.6600,4.6100,4.6300,4.1948,35280,0.0000,1.0000
2013-01-09,4.5600,4.6300,4.5600,4.6200,4.1857,11173,0.0000,1.0000
2013-01-08,4.5800,4.6300,4.5600,4.5900,4.1585,14500,0.0000,1.0000
2013-01-07,4.5100,4.6500,4.5100,4.6100,4.1767,71836,0.0000,1.0000
2013-01-04,4.6100,4.6200,4.5800,4.5900,4.1585,15130,0.0000,1.0000
2013-01-03,4.6800,4.6800,4.5400,4.5900,4.1585,32691,0.0000,1.0000
2013-01-02,4.7000,4.7000,4.5990,4.6200,4.1857,106487,0.0000,1.0000
2012-12-31,4.6000,4.6400,4.5210,4.6000,4.1676,25614,0.0000,1.0000
2012-12-28,4.6000,4.6000,4.5500,4.5900,4.1585,15699,0.0000,1.0000
2012-12-27,4.5500,4.6000,4.5500,4.6000,4.1676,8342,0.0300,1.0000
2012-12-26,4.6200,4.6200,4.5100,4.5500,4.0956,34514,0.0000,1.0000
2012-12-24,4.5900,4.6390,4.5900,4.6000,4.1406,8400,0.0000,1.0000
2012-12-21,4.6000,4.7083,4.5700,4.6400,4.1766,49838,0.0000,1.0000
2012-12-20,4.8900,4.8900,4.6100,4.6300,4.1676,33890,0.0000,1.0000
2012-12-19,4.9000,4.9500,4.8700,4.9100,4.4196,47739,0.0000,1.0000
2012-12-18,4.7900,4.9520,4.7900,4.8300,4.3476,46270,0.0000,1.0000
2012-12-17,4.6800,5.2400,4.6400,4.7200,4.2486,89942,0.0000,1.0000
2012-12-14,4.4410,4.6500,4.4300,4.6300,4.1676,31556,0.0000,1.0000
2012-12-13,4.4500,4.4500,4.4200,4.4300,3.9876,10573,0.0000,1.0000
2012-12-12,4.5100,4.5100,4.4500,4.4800,4.0326,3421,0.0000,1.0000
2012-12-11,4.5400,4.5500,4.4800,4.4800,4.0326,31199,0.0000,1.0000
2012-12-10,4.5500,4.5500,4.4900,4.5100,4.0596,6572,0.0000,1.0000
2012-12-07,4.5200,4.5500,4.5000,4.5000,4.0506,28959,0.0000,1.0000
2012-12-06,4.4900,4.4900,4.4900,4.4900,4.0416,125,0.0000,1.0000
2012-12-05,4.4600,4.5500,4.4100,4.5100,4.0596,13529,0.0000,1.0000
2012-12-04,4.4830,4.4830,4.4830,4.4830,4.0353,1,0.0000,1.0000
2012-12-03,4.4500,4.4900,4.4100,4.4830,4.0353,12304,0.0000,1.0000
2012-11-30,4.5000,4.5000,4.4100,4.4100,3.9696,3011,0.0000,1.0000
2012-11-29,4.4501,4.5000,4.4200,4.4200,3.9786,2824,0.0000,1.0000
2012-11-28,4.4800,4.4900,4.4500,4.4500,4.0056,5100,0.0000,1.0000
2012-11-27,4.5400,4.5400,4.4700,4.4700,4.0236,17118,0.0000,1.0000
2012-11-26,4.5000,4.5400,4.5000,4.5400,4.0866,2200,0.0000,1.0000
2012-11-23,4.4700,4.5400,4.4700,4.5400,4.0866,1297,0.0000,1.0000
2012-11-21,4.4900,4.5200,4.4800,4.5100,4.0596,10654,0.0000,1.0000
2012-11-20,4.4900,4.5000,4.4000,4.4800,4.0326,16787,0.0000,1.0000
2012-11-19,4.5000,4.5100,4.4900,4.5000,4.0506,18761,0.0000,1.0000
2012-11-16,4.4600,4.5000,4.4600,4.4900,4.0416,14633,0.0000,1.0000
2012-11-15,4.4800,4.4800,4.2500,4.4800,4.0326,19955,0.0000,1.0000
2012-11-14,4.5000,4.5000,4.4200,4.4700,4.0236,14175,0.0000,1.0000
2012-11-13,4.4700,4.5200,4.4700,4.5000,4.0506,2372,0.0000,1.0000
2012-11-12,4.5500,4.5500,4.4700,4.4950,4.0461,10517,0.0000,1.0000
2012-11-09,4.4100,4.5499,4.4100,4.4500,4.0056,12821,0.0000,1.0000
2012-11-08,4.4700,4.4750,4.4000,4.4100,3.9696,12603,0.0000,1.0000
2012-11-07,4.5150,4.5150,4.4300,4.4400,3.9966,5242,0.0000,1.0000
2012-11-06,4.5200,4.5200,4.5200,4.5200,4.0686,1000,0.0000,1.0000
2012-11-05,4.4900,4.5500,4.4800,4.4800,4.0326,12981,0.0000,1.0000
2012-11-02,4.4800,4.4900,4.4600,4.4600,4.0146,8775,0.0000,1.0000
2012-11-01,4.5400,4.5500,4.4500,4.4800,4.0326,18233,0.0000,1.0000
2012-10-31,4.5000,4.5200,4.4700,4.5000,4.0506,17602,0.0000,1.0000
2012-10-26,4.4801,4.5200,4.4800,4.5040,4.0542,6552,0.0000,1.0000
2012-10-25,4.5200,4.5200,4.4968,4.5000,4.0506,5905,0.0000,1.0000
2012-10-24,4.5400,4.5400,4.5200,4.5200,4.0686,11142,0.0000,1.0000
2012-10-23,4.4600,4.5600,4.4500,4.5600,4.1046,26497,0.0000,1.0000
2012-10-22,4.5500,4.5700,4.4700,4.4700,4.0236,11209,0.0000,1.0000
2012-10-19,4.5700,4.5799,4.5699,4.5700,4.1136,5700,0.0000,1.0000
2012-10-18,4.5000,4.5700,4.4500,4.5500,4.0956,14450,0.0000,1.0000
2012-10-17,4.5400,4.5500,4.5000,4.5000,4.0506,11343,0.0000,1.0000
2012-10-16,4.4800,4.5020,4.4800,4.5000,4.0506,4301,0.0000,1.0000
2012-10-15,4.5100,4.7400,4.4600,4.4700,4.0236,17650,0.0000,1.0000
2012-10-12,4.6699,4.6700,4.5101,4.5400,4.0866,57727,0.0000,1.0000
2012-10-11,4.6000,4.6700,4.5800,4.5800,4.1226,2572,0.0000,1.0000
2012-10-10,4.6700,4.6700,4.6300,4.6600,4.1946,3800,0.0000,1.0000
2012-10-09,4.5800,4.7300,4.5500,4.6800,4.2126,7050,0.0000,1.0000
2012-10-08,4.4900,4.6000,4.4600,4.5900,4.1316,10000,0.0000,1.0000
2012-10-05,4.5999,4.5999,4.5501,4.5501,4.0957,4427,0.0000,1.0000
2012-10-04,4.5800,4.6000,4.5800,4.6000,4.1406,9530,0.0000,1.0000
2012-10-03,4.5600,4.6100,4.5300,4.6100,4.1496,905,0.0000,1.0000
2012-10-02,4.5800,4.5800,4.5000,4.5800,4.1226,1150,0.0000,1.0000
2012-10-01,4.4800,4.6100,4.4800,4.5300,4.0776,35842,0.0000,1.0000
2012-09-28,4.4800,4.5500,4.4600,4.4800,4.0326,13081,0.0000,1.0000
2012-09-27,4.5500,4.5500,4.4501,4.4800,4.0326,4742,0.0000,1.0000
2012-09-26,4.5100,4.5400,4.2700,4.5100,4.0596,50343,0.0300,1.0000
2012-09-25,4.5600,4.6000,4.5000,4.5600,4.0775,24200,0.0000,1.0000
2012-09-24,4.5400,4.5900,4.4800,4.5100,4.0327,28265,0.0000,1.0000
2012-09-21,4.4800,4.5000,4.4500,4.5000,4.0238,117561,0.0000,1.0000
2012-09-20,4.4400,4.4900,4.4001,4.4600,3.9880,38366,0.0000,1.0000
2012-09-19,4.4200,4.4300,4.4100,4.4300,3.9612,14656,0.0000,1.0000
2012-09-18,4.3400,4.3900,4.3010,4.3800,3.9165,10494,0.0000,1.0000
2012-09-17,4.2800,4.3600,4.2800,4.3600,3.8986,7790,0.0000,1.0000
2012-09-14,4.2700,4.3399,4.2500,4.2800,3.8271,42276,0.0000,1.0000
2012-09-13,4.2400,4.2700,4.1800,4.2200,3.7734,14225,0.0000,1.0000
2012-09-12,4.3000,4.3200,4.1500,4.2200,3.7734,21316,0.0000,1.0000
2012-09-11,4.2500,4.3000,4.2500,4.2600,3.8092,19444,0.0000,1.0000
2012-09-10,4.2800,4.2900,4.2600,4.2799,3.8270,10671,0.0000,1.0000
2012-09-07,4.2400,4.2800,4.2400,4.2800,3.8271,2090,0.0000,1.0000
2012-09-06,4.2400,4.2700,4.2100,4.2212,3.7745,6952,0.0000,1.0000
2012-09-05,4.2400,4.2600,4.2000,4.2400,3.7913,19046,0.0000,1.0000
2012-09-04,4.2383,4.2600,4.1900,4.2400,3.7913,11024,0.0000,1.0000
2012-08-31,4.2500,4.3000,4.2500,4.2800,3.8271,27109,0.0000,1.0000
2012-08-30,4.2500,4.2800,4.2500,4.2500,3.8003,19700,0.0000,1.0000
2012-08-29,4.2800,4.3000,4.2500,4.2800,3.8271,3728,0.0000,1.0000
2012-08-28,4.2800,4.3500,4.2800,4.3000,3.8450,7206,0.0000,1.0000
2012-08-27,4.3000,4.3020,4.2500,4.2500,3.8003,5519,0.0000,1.0000
2012-08-24,4.2700,4.3600,4.2600,4.2600,3.8092,2005,0.0000,1.0000
2012-08-23,4.2606,4.2800,4.2500,4.2600,3.8092,11980,0.0000,1.0000
2012-08-22,4.3300,4.3300,4.3000,4.3000,3.8450,11792,0.0000,1.0000
2012-08-21,4.2800,4.3500,4.2501,4.3084,3.8525,3675,0.0000,1.0000
2012-08-20,4.3100,4.3200,4.2400,4.2490,3.7994,30316,0.0000,1.0000
2012-08-17,4.2000,4.4000,4.1500,4.3500,3.8897,25336,0.0000,1.0000
2012-08-16,4.1500,4.2100,4.1500,4.2100,3.7645,16083,0.0000,1.0000
2012-08-15,4.1300,4.1300,4.1300,4.1300,3.6930,600,0.0000,1.0000
2012-08-14,4.1900,4.1900,4.1000,4.1000,3.6661,37241,0.0000,1.0000
2012-08-13,4.1900,4.1900,4.1600,4.1600,3.7198,1200,0.0000,1.0000
2012-08-10,4.1700,4.1900,4.1600,4.1601,3.7199,45020,0.0000,1.0000
2012-08-09,4.1600,4.1900,4.1600,4.1600,3.7198,1000,0.0000,1.0000
2012-08-08,4.1400,4.1500,4.1201,4.1500,3.7108,3798,0.0000,1.0000
