timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-10-12,8.9900,8.9900,8.9900,8.9900,5.0113,0,0.0300,1.0000
2011-10-11,8.9900,8.9900,8.9900,8.9900,4.9947,0,0.0000,1.0000
2011-10-10,9.5000,9.6400,8.9900,8.9900,4.9947,1589,0.0000,1.0000
2011-10-07,8.4700,9.6000,8.4700,9.5300,5.2947,1189,0.0000,1.0000
2011-10-06,8.1000,8.1000,8.1000,8.1000,4.5002,0,0.0000,1.0000
2011-10-05,8.0600,8.1100,8.0200,8.1000,4.5002,3750,0.0000,1.0000
2011-10-04,8.5000,8.5000,8.2500,8.2600,4.5891,3617,0.0000,1.0000
2011-10-03,8.5700,8.5700,8.5700,8.5700,4.7613,0,0.0000,1.0000
2011-09-30,8.5700,8.5700,8.5700,8.5700,4.7613,0,0.0000,1.0000
2011-09-29,8.5000,8.5700,8.5000,8.5700,4.7613,5100,0.0000,1.0000
2011-09-28,8.3300,8.5000,8.3300,8.4800,4.7113,2725,0.0000,1.0000
2011-09-27,8.3800,8.6000,8.3800,8.6000,4.7780,487,0.0000,1.0000
2011-09-26,8.6000,8.6000,8.6000,8.6000,4.7780,0,0.0000,1.0000
2011-09-23,8.3600,8.6000,8.3600,8.6000,4.7780,200,0.0000,1.0000
2011-09-22,8.5500,8.5500,8.5500,8.5500,4.7502,0,0.0000,1.0000
2011-09-21,8.5500,8.5500,8.5500,8.5500,4.7502,12500,0.0000,1.0000
2011-09-20,8.7500,8.7500,8.7500,8.7500,4.8613,0,0.0000,1.0000
2011-09-19,8.7500,8.7500,8.7500,8.7500,4.8613,0,0.0000,1.0000
2011-09-16,8.9000,8.9000,8.7500,8.7500,4.8613,775,0.0000,1.0000
2011-09-15,8.8000,8.8000,8.8000,8.8000,4.8891,0,0.0000,1.0000
2011-09-14,8.8000,8.8000,8.8000,8.8000,4.8891,300,0.0000,1.0000
2011-09-13,8.7500,8.7500,8.7500,8.7500,4.8613,3519,0.0000,1.0000
2011-09-12,9.0000,9.0000,9.0000,9.0000,5.0002,0,0.0000,1.0000
2011-09-09,9.1000,9.1000,9.0000,9.0000,5.0002,525,0.0000,1.0000
2011-09-08,9.1001,9.1001,9.1001,9.1001,5.0558,0,0.0000,1.0000
2011-09-07,9.1001,9.1001,9.1001,9.1001,5.0558,0,0.0000,1.0000
2011-09-06,9.1001,9.1001,9.1001,9.1001,5.0558,0,0.0000,1.0000
2011-09-02,9.1001,9.1001,9.1001,9.1001,5.0558,0,0.0000,1.0000
2011-09-01,9.1001,9.1001,9.1001,9.1001,5.0558,300,0.0000,1.0000
2011-08-31,9.1100,9.1100,9.1100,9.1100,5.0613,0,0.0000,1.0000
2011-08-30,9.8600,9.8600,9.1100,9.1100,5.0613,1334,0.0000,1.0000
2011-08-29,9.5501,9.5501,9.5500,9.5500,5.3058,572,0.0000,1.0000
2011-08-26,10.0000,10.0800,10.0000,10.0800,5.6002,1127,0.0000,1.0000
2011-08-25,9.1000,9.1000,9.1000,9.1000,5.0558,150,0.0000,1.0000
2011-08-24,9.0700,9.0700,9.0700,9.0700,5.0391,0,0.0000,1.0000
2011-08-23,9.0700,9.0700,9.0700,9.0700,5.0391,0,0.0000,1.0000
2011-08-22,9.2500,9.2500,9.0700,9.0700,5.0391,1814,0.0000,1.0000
2011-08-19,9.1500,9.1500,9.1500,9.1500,5.0836,201,0.0000,1.0000
2011-08-18,9.1500,9.1500,9.1500,9.1500,5.0836,5366,0.0000,1.0000
2011-08-17,9.2500,9.2500,9.2500,9.2500,5.1391,7700,0.0000,1.0000
2011-08-16,9.2400,9.2400,9.2400,9.2400,5.1336,100,0.0000,1.0000
2011-08-15,9.2600,9.2600,9.2600,9.2600,5.1447,0,0.0000,1.0000
2011-08-12,9.2600,9.2600,9.2600,9.2600,5.1447,0,0.0000,1.0000
2011-08-11,9.2600,9.2600,9.2600,9.2600,5.1447,0,0.0000,1.0000
2011-08-10,9.2600,9.2600,9.2600,9.2600,5.1447,0,0.0000,1.0000
2011-08-09,9.2600,9.2600,9.2600,9.2600,5.1447,0,0.0000,1.0000
2011-08-08,9.2500,9.2800,9.2500,9.2600,5.1447,4535,0.0000,1.0000
2011-08-05,9.8000,9.8000,9.8000,9.8000,5.4447,0,0.0000,1.0000
2011-08-04,9.8000,9.8000,9.8000,9.8000,5.4447,0,0.0000,1.0000
2011-08-03,9.8000,9.8000,9.8000,9.8000,5.4447,0,0.0000,1.0000
2011-08-02,9.8000,9.8000,9.8000,9.8000,5.4447,100,0.0000,1.0000
2011-08-01,9.9000,9.9000,9.9000,9.9000,5.5002,102,0.0000,1.0000
2011-07-29,9.9899,9.9899,9.9899,9.9899,5.5502,0,0.0000,1.0000
2011-07-28,9.9899,9.9899,9.9899,9.9899,5.5502,0,0.0000,1.0000
2011-07-27,9.9899,9.9899,9.9899,9.9899,5.5502,0,0.0000,1.0000
2011-07-26,9.9899,9.9899,9.9899,9.9899,5.5502,0,0.0000,1.0000
2011-07-25,9.9899,9.9899,9.9899,9.9899,5.5502,0,0.0000,1.0000
2011-07-22,9.9899,9.9899,9.9899,9.9899,5.5502,500,0.0000,1.0000
2011-07-21,8.8100,8.8100,8.8100,8.8100,4.8947,0,0.0000,1.0000
2011-07-20,8.8100,8.8100,8.8100,8.8100,4.8947,0,0.0000,1.0000
2011-07-19,8.8100,8.8100,8.8100,8.8100,4.8947,0,0.0000,1.0000
2011-07-18,8.8100,8.8100,8.8100,8.8100,4.8947,0,0.0000,1.0000
2011-07-15,8.8100,8.8100,8.8100,8.8100,4.8947,0,0.0000,1.0000
2011-07-14,8.8100,8.8100,8.8100,8.8100,4.8947,0,0.0000,1.0000
2011-07-13,8.8100,8.8100,8.8100,8.8100,4.8947,0,0.0300,1.0000
2011-07-12,8.8100,8.8100,8.8100,8.8100,4.8780,0,0.0000,1.0000
2011-07-11,8.8100,8.8100,8.8100,8.8100,4.8780,0,0.0000,1.0000
2011-07-08,8.5300,8.8100,8.5300,8.8100,4.8780,200,0.0000,1.0000
2011-07-07,8.5000,8.5000,8.5000,8.5000,4.7064,4800,0.0000,1.0000
2011-07-06,8.3300,8.3300,8.3300,8.3300,4.6123,100,0.0000,1.0000
2011-07-05,8.8700,8.8700,8.8700,8.8700,4.9113,0,0.0000,1.0000
2011-07-01,8.8700,8.8700,8.8700,8.8700,4.9113,0,0.0000,1.0000
2011-06-30,8.8700,8.8700,8.8700,8.8700,4.9113,0,0.0000,1.0000
2011-06-29,9.2500,9.2500,8.8700,8.8700,4.9113,1095,0.0000,1.0000
2011-06-28,9.0000,9.0000,9.0000,9.0000,4.9832,0,0.0000,1.0000
2011-06-27,9.0000,9.0000,9.0000,9.0000,4.9832,0,0.0000,1.0000
2011-06-24,9.0000,9.0000,9.0000,9.0000,4.9832,0,0.0000,1.0000
2011-06-23,9.0000,9.0000,9.0000,9.0000,4.9832,0,0.0000,1.0000
2011-06-22,9.4000,9.4400,8.9600,9.0000,4.9832,3561,0.0000,1.0000
2011-06-21,9.4400,9.5100,9.4200,9.5100,5.2656,500,0.0000,1.0000
2011-06-20,9.5500,9.5500,9.5500,9.5500,5.2878,0,0.0000,1.0000
2011-06-17,9.5500,9.5500,9.5500,9.5500,5.2878,0,0.0000,1.0000
2011-06-16,9.5500,9.5500,9.5500,9.5500,5.2878,0,0.0000,1.0000
2011-06-15,9.5500,9.5500,9.5500,9.5500,5.2878,0,0.0000,1.0000
2011-06-14,9.5500,9.5500,9.5500,9.5500,5.2878,0,0.0000,1.0000
2011-06-13,9.5600,9.5600,9.5500,9.5500,5.2878,300,0.0000,1.0000
2011-06-10,10.0000,10.0000,10.0000,10.0000,5.5369,0,0.0000,1.0000
2011-06-09,10.0000,10.0000,10.0000,10.0000,5.5369,102,0.0000,1.0000
2011-06-08,9.5500,9.5500,9.5500,9.5500,5.2878,0,0.0000,1.0000
2011-06-07,9.5500,9.5500,9.5500,9.5500,5.2878,0,0.0000,1.0000
2011-06-06,9.5500,9.5800,9.5500,9.5500,5.2878,900,0.0000,1.0000
2011-06-03,10.0000,10.0000,10.0000,10.0000,5.5369,0,0.0000,1.0000
2011-06-02,9.9900,10.0000,9.9900,10.0000,5.5369,250,0.0000,1.0000
2011-06-01,9.5000,9.5000,9.5000,9.5000,5.2601,0,0.0000,1.0000
2011-05-31,9.5000,9.5000,9.5000,9.5000,5.2601,0,0.0000,1.0000
2011-05-27,9.5000,9.5000,9.5000,9.5000,5.2601,0,0.0000,1.0000
2011-05-26,9.5000,9.5000,9.5000,9.5000,5.2601,0,0.0000,1.0000
2011-05-25,9.5000,9.5000,9.5000,9.5000,5.2601,0,0.0000,1.0000
2011-05-24,9.5000,9.5000,9.5000,9.5000,5.2601,0,0.0000,1.0000
2011-05-23,9.5001,9.5001,9.5000,9.5000,5.2601,1844,0.0000,1.0000
2011-05-20,9.2200,9.2200,9.2200,9.2200,5.1051,0,0.0000,1.0000
2011-05-19,9.2200,9.2200,9.2200,9.2200,5.1051,0,0.0000,1.0000
2011-05-18,9.2200,9.2200,9.2200,9.2200,5.1051,0,0.0000,1.0000
2011-05-17,9.2200,9.2200,9.2200,9.2200,5.1051,0,0.0000,1.0000
2011-05-16,9.2200,9.2200,9.2200,9.2200,5.1051,0,0.0000,1.0000
2011-05-13,9.2200,9.2200,9.2200,9.2200,5.1051,0,0.0000,1.0000
2011-05-12,9.2200,9.2200,9.2200,9.2200,5.1051,0,0.0000,1.0000
2011-05-11,9.2200,9.2200,9.2200,9.2200,5.1051,117,0.0000,1.0000
2011-05-10,9.9000,9.9000,9.9000,9.9000,5.4816,0,0.0000,1.0000
2011-05-09,9.9000,9.9000,9.9000,9.9000,5.4816,200,0.0000,1.0000
2011-05-06,10.2300,10.2300,10.2300,10.2300,5.6643,0,0.0000,1.0000
2011-05-05,10.2335,10.2335,10.2335,10.2335,5.6662,200,0.0000,1.0000
2011-05-04,9.8700,9.8700,9.8700,9.8700,5.4650,0,0.0000,1.0000
2011-05-03,9.8700,9.8700,9.8700,9.8700,5.4650,0,0.0000,1.0000
2011-05-02,9.8700,9.8700,9.8700,9.8700,5.4650,0,0.0000,1.0000
2011-04-29,9.8600,9.8800,9.8600,9.8700,5.4650,730,0.0000,1.0000
2011-04-28,9.5800,10.0200,9.5800,9.9500,5.5093,600,0.0000,1.0000
2011-04-27,9.6000,9.6000,9.6000,9.6000,5.3155,0,0.0000,1.0000
2011-04-26,9.6000,9.6000,9.6000,9.6000,5.3155,0,0.0000,1.0000
2011-04-25,9.6000,9.6000,9.6000,9.6000,5.3155,0,0.0000,1.0000
2011-04-21,9.6000,9.6000,9.6000,9.6000,5.3155,0,0.0000,1.0000
2011-04-20,9.6000,9.6000,9.6000,9.6000,5.3155,0,0.0000,1.0000
2011-04-19,9.6000,9.6000,9.6000,9.6000,5.3155,0,0.0000,1.0000
2011-04-18,9.6000,9.6000,9.6000,9.6000,5.3155,0,0.0000,1.0000
2011-04-15,9.6000,9.6000,9.6000,9.6000,5.3155,0,0.0000,1.0000
2011-04-14,9.6000,9.6000,9.6000,9.6000,5.3155,0,0.0000,1.0000
2011-04-13,9.6000,9.6000,9.6000,9.6000,5.3155,1194,0.0000,1.0000
2011-04-12,10.2000,10.2000,10.2000,10.2000,5.6477,0,0.0300,1.0000
2011-04-11,10.2000,10.2000,10.2000,10.2000,5.6311,0,0.0000,1.0000
2011-04-08,10.2000,10.2000,10.2000,10.2000,5.6311,0,0.0000,1.0000
2011-04-07,10.2200,10.2500,10.1700,10.2000,5.6311,7835,0.0000,1.0000
2011-04-06,10.1499,10.1499,10.1499,10.1499,5.6035,0,0.0000,1.0000
2011-04-05,10.1499,10.1499,10.1499,10.1499,5.6035,0,0.0000,1.0000
2011-04-04,10.1499,10.1499,10.1499,10.1499,5.6035,0,0.0000,1.0000
2011-04-01,10.1499,10.1499,10.1499,10.1499,5.6035,0,0.0000,1.0000
2011-03-31,9.2500,10.1500,9.2500,10.1499,5.6035,1100,0.0000,1.0000
2011-03-30,10.1500,10.1500,10.1500,10.1500,5.6035,0,0.0000,1.0000
2011-03-29,10.1500,10.1500,10.1500,10.1500,5.6035,0,0.0000,1.0000
2011-03-28,10.1500,10.1500,10.1500,10.1500,5.6035,0,0.0000,1.0000
2011-03-25,10.1500,10.1500,10.1500,10.1500,5.6035,0,0.0000,1.0000
2011-03-24,10.1500,10.1500,10.1500,10.1500,5.6035,0,0.0000,1.0000
2011-03-23,10.1500,10.1500,10.1500,10.1500,5.6035,0,0.0000,1.0000
2011-03-22,10.1500,10.1500,10.1500,10.1500,5.6035,0,0.0000,1.0000
2011-03-21,10.1500,10.1500,10.1500,10.1500,5.6035,0,0.0000,1.0000
2011-03-18,10.1500,10.1500,10.1500,10.1500,5.6035,0,0.0000,1.0000
2011-03-17,10.1500,10.1500,10.1500,10.1500,5.6035,0,0.0000,1.0000
2011-03-16,10.1500,10.1500,10.1500,10.1500,5.6035,0,0.0000,1.0000
2011-03-15,10.1500,10.1500,10.1500,10.1500,5.6035,0,0.0000,1.0000
2011-03-14,10.1500,10.1500,10.1500,10.1500,5.6035,0,0.0000,1.0000
2011-03-11,10.1500,10.1500,10.1500,10.1500,5.6035,0,0.0000,1.0000
2011-03-10,10.1500,10.1500,10.1500,10.1500,5.6035,0,0.0000,1.0000
2011-03-09,9.5000,10.1500,9.5000,10.1500,5.6035,1100,0.0000,1.0000
2011-03-08,9.5000,9.5000,9.5000,9.5000,5.2447,120,0.0000,1.0000
2011-03-07,9.3000,9.3000,9.3000,9.3000,5.1343,0,0.0000,1.0000
2011-03-04,9.3000,9.3000,9.3000,9.3000,5.1343,100,0.0000,1.0000
2011-03-03,9.2500,9.2500,9.2500,9.2500,5.1067,422,0.0000,1.0000
2011-03-02,9.1000,9.1000,9.1000,9.1000,5.0238,0,0.0000,1.0000
2011-03-01,9.0500,9.1000,9.0500,9.1000,5.0238,2900,0.0000,1.0000
2011-02-28,8.9900,8.9900,8.9900,8.9900,4.9631,0,0.0000,1.0000
2011-02-25,8.9900,8.9900,8.9900,8.9900,4.9631,200,0.0000,1.0000
2011-02-24,9.0000,9.0000,9.0000,9.0000,4.9686,0,0.0000,1.0000
2011-02-23,9.0000,9.0000,9.0000,9.0000,4.9686,0,0.0000,1.0000
2011-02-22,8.7500,9.0000,8.7500,9.0000,4.9686,1025,0.0000,1.0000
2011-02-18,8.7500,8.7500,8.7500,8.7500,4.8306,0,0.0000,1.0000
2011-02-17,8.8000,8.9500,8.7500,8.7500,4.8306,16900,0.0000,1.0000
2011-02-16,8.8000,8.8000,8.8000,8.8000,4.8582,0,0.0000,1.0000
2011-02-15,8.8000,8.8000,8.8000,8.8000,4.8582,0,0.0000,1.0000
2011-02-14,8.5900,8.8000,8.5900,8.8000,4.8582,5402,0.0000,1.0000
2011-02-11,8.6000,8.6000,8.6000,8.6000,4.7478,0,0.0000,1.0000
2011-02-10,8.5999,8.5999,8.5999,8.5999,4.7477,700,0.0000,1.0000
2011-02-09,8.5500,8.5500,8.5500,8.5500,4.7202,0,0.0000,1.0000
2011-02-08,8.4900,8.5500,8.4900,8.5500,4.7202,2851,0.0000,1.0000
2011-02-07,8.1800,8.1800,8.1800,8.1800,4.5159,0,0.0000,1.0000
2011-02-04,8.1800,8.1800,8.1800,8.1800,4.5159,0,0.0000,1.0000
2011-02-03,8.1800,8.1800,8.1800,8.1800,4.5159,0,0.0000,1.0000
2011-02-02,8.2700,8.2700,8.1800,8.1800,4.5159,1000,0.0000,1.0000
2011-02-01,8.4000,8.4000,8.4000,8.4000,4.6374,0,0.0000,1.0000
2011-01-31,8.4000,8.4000,8.4000,8.4000,4.6374,0,0.0000,1.0000
2011-01-28,8.4000,8.4000,8.4000,8.4000,4.6374,0,0.0000,1.0000
2011-01-27,8.3500,8.4000,8.2700,8.4000,4.6374,2245,0.0000,1.0000
2011-01-26,8.4900,8.4900,8.4900,8.4900,4.6871,0,0.0000,1.0000
2011-01-25,8.4900,8.4900,8.4900,8.4900,4.6871,0,0.0000,1.0000
2011-01-24,8.4900,8.4900,8.4900,8.4900,4.6871,0,0.0000,1.0000
2011-01-21,8.4900,8.4900,8.4900,8.4900,4.6871,0,0.0000,1.0000
2011-01-20,8.4900,8.4900,8.4900,8.4900,4.6871,0,0.0000,1.0000
2011-01-19,8.4900,8.4900,8.4900,8.4900,4.6871,0,0.0000,1.0000
2011-01-18,8.4900,8.4900,8.4900,8.4900,4.6871,0,0.0000,1.0000
2011-01-14,8.4900,8.4900,8.4900,8.4900,4.6871,100,0.0000,1.0000
2011-01-13,8.4900,8.4900,8.4900,8.4900,4.6871,0,0.0000,1.0000
2011-01-12,8.4900,8.4900,8.4900,8.4900,4.6871,100,0.0300,1.0000
2011-01-11,8.3010,8.3010,8.3010,8.3010,4.5666,0,0.0000,1.0000
2011-01-10,8.3010,8.3010,8.3010,8.3010,4.5666,0,0.0000,1.0000
2011-01-07,8.3500,8.4900,8.3010,8.3010,4.5666,1000,0.0000,1.0000
2011-01-06,8.3500,8.3500,8.3000,8.3000,4.5660,600,0.0000,1.0000
2011-01-05,8.5000,8.5000,8.5000,8.5000,4.6761,0,0.0000,1.0000
2011-01-04,8.4999,8.4999,8.4999,8.4999,4.6760,300,0.0000,1.0000
2011-01-03,8.5000,8.5000,8.5000,8.5000,4.6761,0,0.0000,1.0000
2010-12-31,8.5000,8.5000,8.5000,8.5000,4.6761,100,0.0000,1.0000
2010-12-30,8.4999,8.4999,8.4999,8.4999,4.6760,0,0.0000,1.0000
2010-12-29,8.4999,8.4999,8.4999,8.4999,4.6760,0,0.0000,1.0000
2010-12-28,8.4999,8.4999,8.4999,8.4999,4.6760,0,0.0000,1.0000
2010-12-27,8.4999,8.4999,8.4999,8.4999,4.6760,0,0.0000,1.0000
2010-12-23,8.5000,8.5000,8.4999,8.4999,4.6760,200,0.0000,1.0000
2010-12-22,8.5000,8.5000,8.5000,8.5000,4.6761,1000,0.0000,1.0000
2010-12-21,8.5000,8.5000,8.5000,8.5000,4.6761,1340,0.0000,1.0000
2010-12-20,8.3000,8.5000,7.9600,7.9600,4.3790,1300,0.0000,1.0000
2010-12-17,8.3000,8.3000,8.3000,8.3000,4.5660,0,0.0000,1.0000
2010-12-16,8.3000,8.3000,8.3000,8.3000,4.5660,0,0.0000,1.0000
2010-12-15,8.3000,8.3000,8.3000,8.3000,4.5660,553,0.0000,1.0000
2010-12-14,8.0000,8.2500,8.0000,8.2500,4.5385,2325,0.0000,1.0000
2010-12-13,7.7500,7.7500,7.7500,7.7500,4.2635,0,0.0000,1.0000
2010-12-10,7.7500,7.7500,7.7500,7.7500,4.2635,0,0.0000,1.0000
2010-12-09,7.7500,7.7500,7.7500,7.7500,4.2635,0,0.0000,1.0000
2010-12-08,7.7500,7.7500,7.7500,7.7500,4.2635,352,0.0000,1.0000
2010-12-07,7.9900,7.9900,7.9900,7.9900,4.3955,0,0.0000,1.0000
2010-12-06,7.9900,7.9900,7.9900,7.9900,4.3955,0,0.0000,1.0000
2010-12-03,7.9900,7.9900,7.9900,7.9900,4.3955,100,0.0000,1.0000
2010-12-02,8.1000,8.1000,8.1000,8.1000,4.4560,0,0.0000,1.0000
2010-12-01,8.1000,8.1000,8.1000,8.1000,4.4560,200,0.0000,1.0000
2010-11-30,8.1000,8.1000,8.1000,8.1000,4.4560,0,0.0000,1.0000
2010-11-29,8.1000,8.1000,8.1000,8.1000,4.4560,0,0.0000,1.0000
2010-11-26,7.5000,8.1000,7.5000,8.1000,4.4560,784,0.0000,1.0000
2010-11-24,7.9700,7.9700,7.9700,7.9700,4.3845,0,0.0000,1.0000
2010-11-23,7.9700,7.9700,7.9700,7.9700,4.3845,0,0.0000,1.0000
2010-11-22,7.9700,7.9700,7.9700,7.9700,4.3845,0,0.0000,1.0000
2010-11-19,7.9700,7.9700,7.9700,7.9700,4.3845,0,0.0000,1.0000
2010-11-18,7.9000,7.9899,7.9000,7.9700,4.3845,300,0.0000,1.0000
2010-11-17,6.8600,6.8600,6.8600,6.8600,3.7739,0,0.0000,1.0000
2010-11-16,6.8600,6.8600,6.8600,6.8600,3.7739,0,0.0000,1.0000
2010-11-15,6.8600,6.8600,6.8600,6.8600,3.7739,0,0.0000,1.0000
2010-11-12,6.8600,6.8600,6.8600,6.8600,3.7739,0,0.0000,1.0000
2010-11-11,6.7300,6.8600,6.7300,6.8600,3.7739,200,0.0000,1.0000
2010-11-10,6.7200,7.1400,6.7200,6.8400,3.7629,1600,0.0000,1.0000
2010-11-09,7.9500,8.0000,7.9000,8.0000,4.4010,2800,0.0000,1.0000
2010-11-08,7.2500,8.0000,7.1000,8.0000,4.4010,2505,0.0000,1.0000
2010-11-05,7.1500,7.1501,7.1500,7.1501,3.9335,1100,0.0000,1.0000
2010-11-04,6.8400,6.8400,6.8400,6.8400,3.7629,0,0.0000,1.0000
2010-11-03,6.8400,6.8400,6.8400,6.8400,3.7629,0,0.0000,1.0000
2010-11-02,6.8400,6.8400,6.8400,6.8400,3.7629,0,0.0000,1.0000
2010-11-01,6.8400,6.8400,6.8400,6.8400,3.7629,0,0.0000,1.0000
2010-10-29,6.8400,6.8400,6.8400,6.8400,3.7629,0,0.0000,1.0000
2010-10-28,6.8400,6.8400,6.8400,6.8400,3.7629,0,0.0000,1.0000
2010-10-27,6.8400,6.8400,6.8400,6.8400,3.7629,0,0.0000,1.0000
2010-10-26,6.8400,6.8400,6.8400,6.8400,3.7629,0,0.0000,1.0000
2010-10-25,6.8400,6.8400,6.8400,6.8400,3.7629,0,0.0000,1.0000
2010-10-22,7.6700,7.6700,6.8400,6.8400,3.7629,200,0.0000,1.0000
2010-10-21,6.1300,6.6100,6.1300,6.4700,3.5593,1200,0.0000,1.0000
2010-10-20,7.9800,8.0000,6.8100,7.4100,4.0764,2246,0.0000,1.0000
2010-10-19,7.5900,7.6000,7.5900,7.6000,4.1810,974,0.0000,1.0000
2010-10-18,7.6400,7.6400,7.2900,7.3400,4.0379,1025,0.0000,1.0000
2010-10-15,7.6700,7.6700,7.6700,7.6700,4.2195,0,0.0000,1.0000
2010-10-14,8.0000,8.0000,7.3400,7.6700,4.2195,2217,0.0000,1.0000
2010-10-13,7.9900,7.9900,7.9900,7.9900,4.3955,0,0.0300,1.0000
2010-10-12,7.9900,7.9900,7.9900,7.9900,4.3791,0,0.0000,1.0000
2010-10-11,7.9900,8.0000,7.9900,7.9900,4.3791,1127,0.0000,1.0000
2010-10-08,8.1400,8.1400,8.1400,8.1400,4.4613,0,0.0000,1.0000
2010-10-07,8.1400,8.1400,8.1400,8.1400,4.4613,0,0.0000,1.0000
2010-10-06,8.1400,8.1400,8.1400,8.1400,4.4613,0,0.0000,1.0000
2010-10-05,8.2500,8.2500,8.1400,8.1400,4.4613,1150,0.0000,1.0000
2010-10-04,8.2000,8.2000,8.2000,8.2000,4.4942,0,0.0000,1.0000
2010-10-01,8.0000,8.2000,8.0000,8.2000,4.4942,3235,0.0000,1.0000
2010-09-30,7.8500,8.0000,7.8500,8.0000,4.3845,1400,0.0000,1.0000
2010-09-29,7.7000,7.7000,7.7000,7.7000,4.2201,0,0.0000,1.0000
2010-09-28,7.7000,7.7000,7.7000,7.7000,4.2201,0,0.0000,1.0000
2010-09-27,7.7000,7.7000,7.7000,7.7000,4.2201,0,0.0000,1.0000
2010-09-24,7.4200,7.8500,7.2515,7.7000,4.2201,5430,0.0000,1.0000
2010-09-23,7.2000,7.2000,7.2000,7.2000,3.9461,0,0.0000,1.0000
2010-09-22,7.3050,7.5500,7.2000,7.2000,3.9461,5114,0.0000,1.0000
2010-09-21,7.2400,7.2400,7.2400,7.2400,3.9680,0,0.0000,1.0000
2010-09-20,7.2400,7.2400,7.2400,7.2400,3.9680,100,0.0000,1.0000
2010-09-17,7.2400,7.2400,7.2400,7.2400,3.9680,0,0.0000,1.0000
2010-09-16,7.2400,7.2400,7.2400,7.2400,3.9680,0,0.0000,1.0000
2010-09-15,7.2400,7.2400,7.2400,7.2400,3.9680,0,0.0000,1.0000
2010-09-14,7.2400,7.2400,7.2400,7.2400,3.9680,0,0.0000,1.0000
2010-09-13,6.7000,7.2400,6.7000,7.2400,3.9680,1300,0.0000,1.0000
2010-09-10,6.7400,6.7400,6.7400,6.7400,3.6940,224,0.0000,1.0000
2010-09-09,6.0300,6.0300,6.0300,6.0300,3.3049,1200,0.0000,1.0000
2010-09-08,6.7400,6.7400,6.7400,6.7400,3.6940,0,0.0000,1.0000
2010-09-07,6.7400,6.7400,6.7400,6.7400,3.6940,100,0.0000,1.0000
2010-09-03,6.7400,6.7400,6.7400,6.7400,3.6940,4930,0.0000,1.0000
2010-09-02,6.6200,6.7400,6.6199,6.7399,3.6939,903,0.0000,1.0000
2010-09-01,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
2010-08-31,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
2010-08-30,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
2010-08-27,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
2010-08-26,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
2010-08-25,6.0500,6.3900,6.0000,6.0000,3.2884,876,0.0000,1.0000
2010-08-24,6.3000,6.3000,6.3000,6.3000,3.4528,0,0.0000,1.0000
2010-08-23,6.3000,6.3000,6.3000,6.3000,3.4528,0,0.0000,1.0000
2010-08-20,6.3000,6.3000,6.3000,6.3000,3.4528,0,0.0000,1.0000
2010-08-19,6.3000,6.3000,6.3000,6.3000,3.4528,0,0.0000,1.0000
2010-08-18,6.3000,6.3000,6.3000,6.3000,3.4528,0,0.0000,1.0000
2010-08-17,6.3000,6.3000,6.3000,6.3000,3.4528,0,0.0000,1.0000
2010-08-16,6.3000,6.3000,6.3000,6.3000,3.4528,0,0.0000,1.0000
2010-08-13,6.3000,6.3000,6.3000,6.3000,3.4528,2500,0.0000,1.0000
2010-08-12,6.3000,6.3000,6.0000,6.0000,3.2884,450,0.0000,1.0000
2010-08-11,6.3000,6.3000,6.3000,6.3000,3.4528,0,0.0000,1.0000
2010-08-10,6.3000,6.3000,6.3000,6.3000,3.4528,0,0.0000,1.0000
2010-08-09,6.3000,6.3000,6.3000,6.3000,3.4528,0,0.0000,1.0000
2010-08-06,6.3000,6.3000,6.3000,6.3000,3.4528,200,0.0000,1.0000
2010-08-05,6.0300,6.2100,6.0000,6.1600,3.3761,1690,0.0000,1.0000
2010-08-04,6.1800,6.1800,6.1400,6.1400,3.3651,201,0.0000,1.0000
2010-08-03,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
2010-08-02,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
2010-07-30,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
2010-07-29,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
2010-07-28,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
2010-07-27,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
2010-07-26,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
2010-07-23,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
2010-07-22,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
2010-07-21,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
2010-07-20,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
2010-07-19,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
2010-07-16,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
2010-07-15,6.0000,6.0000,6.0000,6.0000,3.2884,0,0.0000,1.0000
