timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-07-02,75.4300,76.3500,74.9500,75.2000,58.8561,2108500,0.0000,1.0000
2013-07-01,76.0100,77.1500,75.8600,76.5100,59.8814,1727400,0.0000,1.0000
2013-06-28,76.6600,76.7700,75.9100,75.9500,59.4431,3248100,0.0000,1.0000
2013-06-27,76.6000,77.0500,76.1800,76.5200,59.8892,1955500,0.0000,1.0000
2013-06-26,76.5500,77.3700,75.2500,76.3100,59.7248,3090700,0.0000,1.0000
2013-06-25,77.5000,77.8800,75.9000,76.3800,59.7796,2461000,0.0000,1.0000
2013-06-24,77.1500,77.1500,75.7600,76.0600,59.5292,3469900,0.0000,1.0000
2013-06-21,77.6900,77.7600,75.1500,76.7900,60.1005,4624400,0.0000,1.0000
2013-06-20,75.2000,79.4500,75.1400,77.0900,60.3353,4894100,0.0000,1.0000
2013-06-19,77.2500,77.2800,75.5400,75.9600,59.4509,3626400,0.0000,1.0000
2013-06-18,76.5000,77.7100,76.0500,77.2800,60.4840,2798400,0.0000,1.0000
2013-06-17,74.7700,76.6800,74.4600,76.3900,59.7875,3260200,0.0000,1.0000
2013-06-14,74.3800,74.7700,73.9700,74.2900,58.1439,2456800,0.0000,1.0000
2013-06-13,72.3700,74.3050,72.0500,74.1400,58.0265,2050900,0.0000,1.0000
2013-06-12,72.6500,72.9700,72.0700,72.2800,56.5707,1617200,0.0000,1.0000
2013-06-11,72.5000,72.8950,71.5200,72.3900,56.6568,2177300,0.0000,1.0000
2013-06-10,72.3900,73.9700,72.0700,73.0100,57.1421,3508800,0.0000,1.0000
2013-06-07,69.3600,72.1325,69.3600,72.0000,56.3516,2655200,0.0000,1.0000
2013-06-06,68.6400,69.3700,68.1500,68.9200,53.9410,1889700,0.4500,1.0000
2013-06-05,69.0800,69.4100,68.3500,69.2700,53.8632,2788600,0.0000,1.0000
2013-06-04,69.8100,69.8600,68.3900,69.1700,53.7855,3554600,0.0000,1.0000
2013-06-03,67.9700,68.7800,66.5800,68.7700,53.4744,2349500,0.0000,1.0000
2013-05-31,70.3800,70.4000,67.5000,67.9300,52.8213,2604200,0.0000,1.0000
2013-05-30,67.4700,70.0600,67.4700,69.7800,54.2598,4974900,0.0000,1.0000
2013-05-29,65.0000,67.9800,64.7400,67.6200,52.5802,3247900,0.0000,1.0000
2013-05-28,65.1900,66.0850,65.0200,65.4900,50.9240,1745800,0.0000,1.0000
2013-05-24,63.9900,64.6200,63.1000,64.5400,50.1852,1497400,0.0000,1.0000
2013-05-23,62.7700,64.3700,62.4350,64.1300,49.8664,2638300,0.0000,1.0000
2013-05-22,64.1900,64.5800,62.8100,63.0700,49.0422,2451100,0.0000,1.0000
2013-05-21,64.9500,65.2000,64.2516,64.3200,50.0142,1758200,0.0000,1.0000
2013-05-20,64.7800,65.7350,64.7500,65.2600,50.7451,1354200,0.0000,1.0000
2013-05-17,64.2200,65.3300,64.1150,65.1700,50.6751,1685400,0.0000,1.0000
2013-05-16,63.7300,64.6650,63.5900,64.2300,49.9442,1578100,0.0000,1.0000
2013-05-15,63.6700,64.4400,63.0800,64.0400,49.7965,1637400,0.0000,1.0000
2013-05-14,62.7800,63.7400,62.1801,63.7100,49.5399,1763200,0.0000,1.0000
2013-05-13,62.5200,63.3300,62.2800,62.8700,48.8867,1218300,0.0000,1.0000
2013-05-10,60.7700,62.6600,60.4600,62.5200,48.6145,1875400,0.0000,1.0000
2013-05-09,60.5300,61.2000,60.5000,60.7600,47.2460,855700,0.0000,1.0000
2013-05-08,60.1400,60.9500,59.6800,60.7000,47.1993,1492900,0.0000,1.0000
2013-05-07,61.0400,61.2400,60.4200,60.4800,47.0283,1180300,0.0000,1.0000
2013-05-06,60.6000,61.2100,60.5600,60.9600,47.4015,1144300,0.0000,1.0000
2013-05-03,60.6700,61.2600,60.3200,60.6400,47.1527,1808700,0.0000,1.0000
2013-05-02,60.0700,60.4500,58.6200,60.4000,46.9661,1947500,0.0000,1.0000
2013-05-01,60.8400,60.9800,60.0800,60.1300,46.7561,1508600,0.0000,1.0000
2013-04-30,60.8000,61.1000,60.5600,60.8600,47.3237,1064800,0.0000,1.0000
2013-04-29,61.0100,61.2500,60.6700,60.8400,47.3082,1174700,0.0000,1.0000
2013-04-26,60.9400,61.2500,60.7600,60.7700,47.2538,891600,0.0000,1.0000
2013-04-25,60.3000,61.2200,60.2600,61.0300,47.4559,1327800,0.0000,1.0000
2013-04-24,60.0200,60.5100,59.7900,60.1700,46.7872,737200,0.0000,1.0000
2013-04-23,60.5100,60.5800,59.5400,59.8600,46.5462,2036300,0.0000,1.0000
2013-04-22,59.0900,60.5500,58.9300,60.2800,46.8727,1859400,0.0000,1.0000
2013-04-19,58.9300,59.1500,58.5100,59.0100,45.8852,1693100,0.0000,1.0000
2013-04-18,58.9500,59.3500,58.3600,58.5300,45.5120,1123600,0.0000,1.0000
2013-04-17,59.0000,59.2900,58.6400,58.7300,45.6675,1270900,0.0000,1.0000
2013-04-16,59.2300,59.6450,58.9300,59.4500,46.2273,1529600,0.0000,1.0000
2013-04-15,60.3200,60.7500,58.8100,58.8400,45.7530,1638100,0.0000,1.0000
2013-04-12,60.6800,60.9900,60.2800,60.4800,47.0283,955600,0.0000,1.0000
2013-04-11,60.2900,60.9900,60.1100,60.7900,47.2693,1664800,0.0000,1.0000
2013-04-10,59.9100,60.3300,59.9100,60.2200,46.8261,1181100,0.0000,1.0000
2013-04-09,60.2700,60.4065,59.7600,59.9600,46.6239,1129600,0.0000,1.0000
2013-04-08,59.2900,60.2500,59.1450,60.2500,46.8494,1056000,0.0000,1.0000
2013-04-05,59.3700,60.6200,58.5100,59.4400,46.2196,2146100,0.0000,1.0000
2013-04-04,60.2600,60.4000,59.8450,60.0100,46.6628,1145000,0.0000,1.0000
2013-04-03,60.4200,60.5600,59.9700,60.0400,46.6861,1745700,0.0000,1.0000
2013-04-02,60.0000,61.0950,59.9100,60.6000,47.1216,2278900,0.0000,1.0000
2013-04-01,61.9900,61.9900,60.6600,60.9300,47.3782,1018400,0.0000,1.0000
2013-03-28,61.4600,61.5800,60.7800,61.4100,47.7514,1301900,0.0000,1.0000
2013-03-27,61.0300,61.3900,60.6700,61.3600,47.7125,1321300,0.0000,1.0000
2013-03-26,61.3700,61.7200,61.1700,61.5600,47.8680,1128100,0.0000,1.0000
2013-03-25,61.9200,61.9900,61.0000,61.2900,47.6581,1230400,0.0000,1.0000
2013-03-22,61.1500,61.6300,60.5900,61.6200,47.9147,1434300,0.0000,1.0000
2013-03-21,61.8400,62.1000,60.9000,60.9300,47.3782,1923600,0.0000,1.0000
2013-03-20,61.6000,62.2000,61.0600,62.0300,48.2335,2458600,0.0000,1.0000
2013-03-19,62.6600,62.6600,61.0400,61.1400,47.5415,2815700,0.0000,1.0000
2013-03-18,62.6400,62.9300,62.4072,62.5800,48.6612,1420900,0.0000,1.0000
2013-03-15,63.6300,63.6300,62.8000,63.1400,49.0966,3074400,0.0000,1.0000
2013-03-14,62.5300,63.3300,62.5000,63.0800,49.0500,2156400,0.0000,1.0000
2013-03-13,62.6100,62.8350,62.4900,62.5200,48.6145,1315600,0.0000,1.0000
2013-03-12,62.6900,62.9200,62.1200,62.5000,48.5990,1934500,0.0000,1.0000
2013-03-11,62.1700,62.7550,62.1700,62.5900,48.6690,1956300,0.0000,1.0000
2013-03-08,62.1200,62.8100,61.7900,62.3400,48.4746,1527400,0.0000,1.0000
2013-03-07,62.3200,62.3700,61.2600,61.7300,48.0002,1392000,0.0000,1.0000
2013-03-06,61.3200,62.3250,61.2900,62.0100,48.2180,2167600,0.4500,1.0000
2013-03-05,61.0700,61.8500,60.9100,61.6300,47.5772,2488200,0.0000,1.0000
2013-03-04,59.9800,61.0300,59.6150,60.8800,46.9982,3092200,0.0000,1.0000
2013-03-01,59.8200,59.9900,59.1100,59.9200,46.2571,2452900,0.0000,1.0000
2013-02-28,59.9200,60.1000,59.3000,59.6700,46.0641,3366200,0.0000,1.0000
2013-02-27,58.7600,60.0600,58.5500,60.0200,46.3343,2786100,0.0000,1.0000
2013-02-26,57.7200,58.9900,57.5500,58.9800,45.5315,2874400,0.0000,1.0000
2013-02-25,58.5600,59.2500,57.4900,57.7800,44.6051,2423700,0.0000,1.0000
2013-02-22,57.7200,58.4600,57.5200,58.3100,45.0142,1290700,0.0000,1.0000
2013-02-21,57.9600,58.1200,57.5099,57.6200,44.4816,1310200,0.0000,1.0000
2013-02-20,59.1000,59.1200,57.8550,58.0200,44.7904,2175400,0.0000,1.0000
2013-02-19,58.7200,59.1900,58.5800,58.9500,45.5083,1734200,0.0000,1.0000
2013-02-15,58.3200,58.8000,57.9800,58.5200,45.1764,2145400,0.0000,1.0000
2013-02-14,57.2100,58.4600,57.0600,58.4400,45.1146,1966300,0.0000,1.0000
2013-02-13,57.1100,57.2700,56.6000,57.2600,44.2037,2192600,0.0000,1.0000
2013-02-12,56.8300,57.3699,56.6900,57.2000,44.1573,1411900,0.0000,1.0000
2013-02-11,57.3600,57.7300,56.6100,56.9300,43.9489,1936600,0.0000,1.0000
2013-02-08,57.0700,57.3600,56.6300,57.2700,44.2114,1461900,0.0000,1.0000
2013-02-07,56.8700,57.1400,56.4100,56.9000,43.9257,2214800,0.0000,1.0000
2013-02-06,56.9400,57.8100,56.3900,56.7300,43.7945,5042100,0.0000,1.0000
2013-02-05,58.4300,59.2600,58.2000,59.1800,45.6859,2287700,0.0000,1.0000
2013-02-04,58.8800,58.9100,58.1400,58.2800,44.9911,2009100,0.0000,1.0000
2013-02-01,58.1600,59.2100,57.5400,59.0400,45.5778,2829900,0.0000,1.0000
2013-01-31,58.0600,58.2600,57.6100,57.8400,44.6514,2157800,0.0000,1.0000
2013-01-30,58.0600,58.3350,57.9200,58.1200,44.8676,2250700,0.0000,1.0000
2013-01-29,57.7000,58.1000,57.3800,57.9200,44.7132,1906000,0.0000,1.0000
2013-01-28,57.7500,58.0800,57.3200,57.6600,44.5125,1647500,0.0000,1.0000
2013-01-25,57.3500,57.7100,57.0200,57.7000,44.5433,1705200,0.0000,1.0000
2013-01-24,56.9700,57.5000,56.7200,57.2800,44.2191,2480500,0.0000,1.0000
2013-01-23,56.4500,57.0400,56.3750,56.8500,43.8871,2550200,0.0000,1.0000
2013-01-22,55.5900,56.6100,55.3700,56.6100,43.7019,2310300,0.0000,1.0000
2013-01-18,55.4900,55.7600,55.2200,55.5000,42.8450,1684800,0.0000,1.0000
2013-01-17,54.8300,55.6300,54.7600,55.4800,42.8295,1302700,0.0000,1.0000
2013-01-16,54.6100,54.9600,54.2600,54.7900,42.2969,1482700,0.0000,1.0000
2013-01-15,54.1500,54.8300,54.1500,54.7400,42.2583,1643800,0.0000,1.0000
2013-01-14,54.0700,54.7500,54.0500,54.3300,41.9418,1769000,0.0000,1.0000
2013-01-11,53.3500,54.1400,53.3500,54.0200,41.7024,1598800,0.0000,1.0000
2013-01-10,52.9200,53.5000,52.6900,53.3200,41.1621,1019800,0.0000,1.0000
2013-01-09,53.0900,53.4000,52.6700,52.8600,40.8069,1169800,0.0000,1.0000
2013-01-08,53.5000,53.5000,52.5000,52.9000,40.8378,1725400,0.0000,1.0000
2013-01-07,53.5900,53.9600,53.1000,53.4900,41.2933,2655100,0.0000,1.0000
2013-01-04,51.6800,54.1697,51.3601,53.7700,41.5094,3770200,0.0000,1.0000
2013-01-03,51.3900,51.6700,51.0400,51.5600,39.8034,2130700,0.0000,1.0000
2013-01-02,51.3000,51.7300,51.0000,51.3400,39.6335,1923900,0.0000,1.0000
2012-12-31,50.2800,50.7300,50.0400,50.6700,39.1163,2026400,0.0000,1.0000
2012-12-28,50.0200,50.6700,50.0200,50.1170,38.6894,1701500,0.0000,1.0000
2012-12-27,50.4900,50.7160,49.7900,50.3500,38.8693,1677900,0.0000,1.0000
2012-12-26,50.9500,51.4000,50.6200,50.7500,39.1781,1427500,0.0000,1.0000
2012-12-24,50.6000,50.9000,50.4800,50.8300,39.2398,691500,0.0000,1.0000
2012-12-21,51.2400,51.2400,50.3100,50.7400,39.1703,3568400,0.0000,1.0000
2012-12-20,53.3300,53.4500,50.8700,51.4000,39.6798,4693700,0.0000,1.0000
2012-12-19,52.6900,52.9350,52.3550,52.6300,40.6294,2515800,0.0000,1.0000
2012-12-18,51.5800,52.6600,51.5000,52.4100,40.4595,4041400,0.0000,1.0000
2012-12-17,51.4500,51.7000,51.0500,51.6100,39.8420,2399900,0.0000,1.0000
2012-12-14,50.8100,51.3800,50.4600,51.2300,39.5486,2844500,0.0000,1.0000
2012-12-13,51.7000,52.1000,50.8100,51.2100,39.5332,3724700,1.3000,1.0000
2012-12-12,53.1800,53.5800,52.7500,52.8000,39.7515,2850000,0.0000,1.0000
2012-12-11,54.2500,54.3700,52.4800,52.9304,39.8497,6543400,0.0000,1.0000
2012-12-10,53.8300,54.5600,53.6500,54.0600,40.7001,2608600,0.0000,1.0000
2012-12-07,55.0600,55.2250,54.5500,54.9600,41.3777,1640600,0.0000,1.0000
2012-12-06,54.0200,55.3000,53.9900,55.0300,41.4304,2126800,0.4500,1.0000
2012-12-05,54.6300,55.1100,54.0000,54.7200,40.8629,1537100,0.0000,1.0000
2012-12-04,55.4600,55.6700,54.1000,54.6500,40.8106,2065100,0.0000,1.0000
2012-12-03,55.5600,55.8200,55.3000,55.5700,41.4976,1200500,0.0000,1.0000
2012-11-30,55.1500,55.6900,54.8800,55.2700,41.2736,1528300,0.0000,1.0000
2012-11-29,55.2900,55.3900,54.7700,55.1500,41.1840,1133000,0.0000,1.0000
2012-11-28,54.0300,55.0800,53.7600,54.9000,40.9973,2112500,0.0000,1.0000
2012-11-27,55.1900,55.3500,54.2000,54.2900,40.5418,1489300,0.0000,1.0000
2012-11-26,54.5300,55.3200,54.5300,55.2700,41.2736,1059800,0.0000,1.0000
2012-11-23,54.5000,54.9500,54.1900,54.6400,40.8031,745700,0.0000,1.0000
2012-11-21,54.7100,54.7500,54.0800,54.4300,40.6463,786700,0.0000,1.0000
2012-11-20,54.4200,54.8850,54.2700,54.6000,40.7732,1141300,0.0000,1.0000
2012-11-19,54.5000,54.9400,54.2000,54.4500,40.6612,1137600,0.0000,1.0000
2012-11-16,54.0300,54.4399,53.7300,54.2400,40.5044,1324000,0.0000,1.0000
2012-11-15,53.7800,54.5500,53.7300,54.0800,40.3849,1261200,0.0000,1.0000
2012-11-14,53.9500,54.1200,53.4300,53.5600,39.9966,1492700,0.0000,1.0000
2012-11-13,54.0200,54.8900,53.9400,53.9600,40.2953,1298300,0.0000,1.0000
2012-11-12,54.3400,54.5600,53.8700,54.3400,40.5791,941800,0.0000,1.0000
2012-11-09,54.9100,55.2000,54.2500,54.3100,40.5567,1192600,0.0000,1.0000
2012-11-08,55.6900,56.1700,54.7100,54.7300,40.8703,1226000,0.0000,1.0000
2012-11-07,55.9400,56.1200,55.2300,55.5713,41.4986,2866700,0.0000,1.0000
2012-11-06,56.4000,56.8200,56.0700,56.3700,42.0950,1366700,0.0000,1.0000
2012-11-05,55.3300,56.3699,55.2400,56.1400,41.9233,1046300,0.0000,1.0000
2012-11-02,57.4800,57.4800,55.6000,55.7100,41.6022,1413200,0.0000,1.0000
2012-11-01,56.1800,56.6600,55.5840,56.4700,42.1697,1184700,0.0000,1.0000
2012-10-31,55.3600,55.9600,55.0300,55.9300,41.7664,1968500,0.0000,1.0000
2012-10-26,55.4100,55.8400,54.6800,55.4200,41.3856,1978700,0.0000,1.0000
2012-10-25,56.3000,56.6700,54.1600,55.0000,41.0720,4054700,0.0000,1.0000
2012-10-24,56.6900,56.9500,55.9000,56.5500,42.2294,1602700,0.0000,1.0000
2012-10-23,56.1800,56.7900,55.6800,56.4800,42.1772,1571900,0.0000,1.0000
2012-10-22,56.2100,56.6700,55.8200,56.6400,42.2966,1129300,0.0000,1.0000
2012-10-19,57.6000,57.6300,55.9200,56.5000,42.1921,2130500,0.0000,1.0000
2012-10-18,57.6500,57.8000,57.2800,57.6600,43.0583,1226000,0.0000,1.0000
2012-10-17,57.7200,58.0000,57.0000,57.8900,43.2301,1147100,0.0000,1.0000
2012-10-16,56.8200,57.6900,56.6900,57.4900,42.9314,877100,0.0000,1.0000
2012-10-15,56.6300,56.9000,56.1500,56.8600,42.4609,830800,0.0000,1.0000
2012-10-12,56.5000,56.8000,56.1100,56.3700,42.0950,1494900,0.0000,1.0000
2012-10-11,57.0300,57.2200,56.4800,56.5800,42.2518,1350600,0.0000,1.0000
2012-10-10,56.8600,57.0800,56.2850,56.9200,42.5057,1288800,0.0000,1.0000
2012-10-09,57.5600,57.6899,56.7800,56.9700,42.5431,1488900,0.0000,1.0000
2012-10-08,56.7500,57.9900,56.7000,57.5100,42.9463,1069400,0.0000,1.0000
2012-10-05,57.8200,57.9450,57.2500,57.5200,42.9538,1481400,0.0000,1.0000
2012-10-04,57.2700,57.7800,56.9200,57.5300,42.9613,1128400,0.0000,1.0000
2012-10-03,57.2800,57.7400,56.3900,57.0700,42.6178,1940100,0.0000,1.0000
2012-10-02,57.4200,57.7500,56.9100,57.1050,42.6439,2260300,0.0000,1.0000
2012-10-01,57.8800,57.9900,56.5400,57.1000,42.6402,2311500,0.0000,1.0000
2012-09-28,57.3100,57.5100,56.6200,57.2900,42.7820,2287300,0.0000,1.0000
2012-09-27,57.1000,57.6200,56.8200,57.4000,42.8642,1541900,0.0000,1.0000
2012-09-26,57.1800,57.3200,56.4800,57.2800,42.7746,2059600,0.0000,1.0000
2012-09-25,57.8800,58.2000,56.9200,57.1200,42.6551,1721400,0.0000,1.0000
2012-09-24,57.9100,58.1000,57.3500,57.8800,43.2226,1249600,0.0000,1.0000
2012-09-21,58.3800,58.5000,57.7300,57.9950,43.3085,5782100,0.0000,1.0000
2012-09-20,57.4300,58.0800,57.3100,58.0400,43.3421,1389800,0.0000,1.0000
2012-09-19,58.6400,58.7800,57.6100,57.7200,43.1031,1996800,0.0000,1.0000
2012-09-18,58.7600,58.8700,58.1400,58.4000,43.6109,2365800,0.0000,1.0000
2012-09-17,58.7300,59.2350,58.5650,58.7200,43.8499,2167000,0.0000,1.0000
2012-09-14,58.5600,60.0000,58.0100,58.8900,43.9769,3908100,0.0000,1.0000
2012-09-13,58.6500,59.5200,58.3550,59.3500,44.3204,2399600,0.0000,1.0000
2012-09-12,58.6100,59.1000,58.5000,58.9300,44.0067,1551500,0.0000,1.0000
2012-09-11,58.4000,58.6000,58.1150,58.5800,43.7454,2865700,0.0000,1.0000
2012-09-10,58.4100,58.7500,58.2000,58.6100,43.7678,2794800,0.0000,1.0000
2012-09-07,56.4900,58.5800,55.9800,58.4000,43.6109,5167700,0.0000,1.0000
2012-09-06,55.2800,56.4700,54.6600,56.3900,42.1100,3001700,0.4500,1.0000
2012-09-05,54.9800,55.3600,54.1000,55.3100,40.9765,3323700,0.0000,1.0000
2012-09-04,54.9000,55.3400,54.6100,55.3100,40.9765,1631500,0.0000,1.0000
2012-08-31,54.6400,54.9300,54.5100,54.9000,40.6727,2519700,0.0000,1.0000
2012-08-30,54.1000,54.5950,54.0000,54.5100,40.3838,1685100,0.0000,1.0000
2012-08-29,54.0300,54.5100,54.0200,54.4200,40.3171,2227100,0.0000,1.0000
2012-08-28,53.5000,54.3000,53.4800,54.0200,40.0208,1759700,0.0000,1.0000
2012-08-27,53.6900,53.8800,53.3300,53.7000,39.7837,1621400,0.0000,1.0000
2012-08-24,53.1400,53.7500,52.8800,53.6700,39.7615,1051200,0.0000,1.0000
2012-08-23,53.5900,53.6500,53.2700,53.3300,39.5096,1470100,0.0000,1.0000
2012-08-22,53.2600,53.6700,52.7300,53.5500,39.6726,1706600,0.0000,1.0000
2012-08-21,54.0000,54.5000,53.3800,53.5900,39.7022,1358100,0.0000,1.0000
2012-08-20,54.0200,54.9600,53.8900,53.9900,39.9985,2036700,0.0000,1.0000
2012-08-17,53.7800,54.1500,52.9700,54.1100,40.0874,2213300,0.0000,1.0000
2012-08-16,52.5200,53.6600,52.5200,53.4800,39.6207,1593900,0.0000,1.0000
2012-08-15,52.6900,52.8600,52.3350,52.6500,39.0058,885700,0.0000,1.0000
2012-08-14,53.4600,53.5800,52.3300,52.5800,38.9539,1986600,0.0000,1.0000
2012-08-13,53.4800,53.7300,53.2000,53.5000,39.6355,1092800,0.0000,1.0000
2012-08-10,53.4100,53.6600,53.0000,53.5900,39.7022,921000,0.0000,1.0000
2012-08-09,53.0900,53.7200,52.9500,53.5100,39.6429,1620400,0.0000,1.0000
2012-08-08,53.0200,53.0800,52.7520,52.9500,39.2280,1603100,0.0000,1.0000
2012-08-07,52.0800,53.3700,52.0375,53.0600,39.3095,2858800,0.0000,1.0000
2012-08-06,51.3000,52.1200,50.9500,52.0000,38.5242,1683800,0.0000,1.0000
2012-08-03,50.2500,51.1500,49.5900,50.9300,37.7315,3468400,0.0000,1.0000
2012-08-02,50.9400,51.0600,49.5400,49.8300,36.9166,3388700,0.0000,1.0000
2012-08-01,52.2800,52.4000,51.0400,51.1140,37.8678,2303300,0.0000,1.0000
2012-07-31,52.1300,52.5000,52.0400,52.1100,38.6057,1797600,0.0000,1.0000
2012-07-30,52.5200,52.5500,52.1300,52.3200,38.7613,2061500,0.0000,1.0000
2012-07-27,52.8500,52.8500,52.1600,52.5100,38.9021,2261600,0.0000,1.0000
2012-07-26,52.0000,52.6150,51.3200,52.4400,38.8502,2353400,0.0000,1.0000
2012-07-25,51.6200,51.6400,50.6647,51.2600,37.9760,2088200,0.0000,1.0000
2012-07-24,51.2400,51.3250,50.7800,51.1100,37.8649,1707400,0.0000,1.0000
2012-07-23,50.6400,51.2500,50.1700,51.1200,37.8723,265760,0.0000,5.0000
2012-07-20,259.4900,259.4900,256.0700,257.0000,38.0797,1838300,0.0000,1.0000
2012-07-19,263.8200,264.9300,258.0000,260.5500,38.6057,379900,0.0000,1.0000
2012-07-18,262.5600,264.0800,260.4800,263.7200,39.0754,230300,0.0000,1.0000
2012-07-17,263.2300,264.6800,259.4900,263.1600,38.9925,321500,0.0000,1.0000
2012-07-16,261.4000,263.5300,261.3500,262.4100,38.8813,307400,0.0000,1.0000
2012-07-13,262.3300,265.6600,261.8900,263.1600,38.9925,356800,0.0000,1.0000
2012-07-12,258.6600,262.0800,255.6025,260.7100,38.6294,337400,0.0000,1.0000
2012-07-11,258.7000,262.5300,258.0750,259.5200,38.4531,418700,0.0000,1.0000
2012-07-10,262.2900,267.3000,258.2200,258.9100,38.3627,559500,0.0000,1.0000
2012-07-09,263.5000,264.3700,261.1300,262.0500,38.8280,401800,0.0000,1.0000
2012-07-06,263.0400,264.3200,262.0100,263.5100,39.0443,344500,0.0000,1.0000
2012-07-05,269.2500,270.1700,264.3000,265.1700,39.2903,400100,0.0000,1.0000
2012-07-03,271.5200,273.2200,269.3900,269.9000,39.9911,208400,0.0000,1.0000
2012-07-02,268.9900,271.4000,263.3670,271.2400,40.1897,452400,0.0000,1.0000
2012-06-29,267.7800,273.9800,266.2600,268.1100,39.7259,377000,0.0000,1.0000
2012-06-28,262.4000,266.4100,259.8300,264.5300,39.1954,477500,0.0000,1.0000
2012-06-27,268.8200,269.6400,262.5001,264.8700,39.2458,461800,0.0000,1.0000
2012-06-26,267.0100,271.2660,267.0100,269.2000,39.8874,249000,0.0000,1.0000
2012-06-25,271.7100,272.2200,265.3900,267.1600,39.5851,308200,0.0000,1.0000
2012-06-22,273.1700,275.5430,271.5000,272.2800,40.3438,481400,0.0000,1.0000
2012-06-21,277.5300,279.9900,271.5700,271.5700,40.2386,348400,0.0000,1.0000
2012-06-20,280.5200,280.6300,275.6200,277.2100,41.0742,325000,0.0000,1.0000
2012-06-19,283.3700,284.4300,278.8000,279.9000,41.4728,413200,0.0000,1.0000
2012-06-18,276.3600,284.3800,274.4800,282.2100,41.8151,496100,0.0000,1.0000
2012-06-15,274.5100,278.4400,271.7700,277.9100,41.1780,440800,0.0000,1.0000
2012-06-14,272.6400,274.1400,270.7500,272.8900,40.4342,354200,0.0000,1.0000
2012-06-13,274.4000,276.5100,271.4000,271.6800,40.2549,318600,0.0000,1.0000
2012-06-12,274.4600,275.9700,271.4700,275.2600,40.7853,322700,0.0000,1.0000
2012-06-11,274.6400,277.6300,272.8300,273.2500,40.4875,574400,0.0000,1.0000
2012-06-08,265.7900,271.7500,263.9222,271.5500,40.2356,324000,0.0000,1.0000
2012-06-07,272.7100,273.3600,265.9200,266.7200,39.5199,545300,0.0000,1.0000
2012-06-06,268.5300,273.8900,267.8200,269.5100,39.9333,600000,2.2300,1.0000
2012-06-05,260.7600,270.5000,260.0400,268.1900,39.4116,914600,0.0000,1.0000
2012-06-04,257.4700,261.2900,257.4300,260.8000,38.3257,608500,0.0000,1.0000
2012-06-01,253.0300,257.0100,252.4800,257.0100,37.7687,605200,0.0000,1.0000
2012-05-31,260.7300,262.7400,256.0600,257.5700,37.8510,630700,0.0000,1.0000
2012-05-30,262.0000,262.4800,258.9000,260.7700,38.3212,396600,0.0000,1.0000
2012-05-29,264.5200,264.9870,260.5000,263.8000,38.7665,333200,0.0000,1.0000
2012-05-25,260.9000,264.1700,258.8650,262.5200,38.5784,527600,0.0000,1.0000
2012-05-24,254.0700,256.4900,253.5100,256.1600,37.6438,495100,0.0000,1.0000
2012-05-23,254.6500,256.8500,249.0000,253.5100,37.2544,697000,0.0000,1.0000
2012-05-22,264.1000,266.9278,255.5000,257.2500,37.8040,598900,0.0000,1.0000
2012-05-21,259.3800,265.1700,258.5200,263.9300,38.7856,674800,0.0000,1.0000
2012-05-18,256.3000,262.7900,256.3000,258.0000,37.9142,754700,0.0000,1.0000
2012-05-17,255.2000,259.6210,253.1600,253.5900,37.2661,566800,0.0000,1.0000
2012-05-16,259.4300,262.9300,256.6300,256.7400,37.7290,407900,0.0000,1.0000
2012-05-15,260.4800,261.1700,257.2900,258.5400,37.9935,486700,0.0000,1.0000
2012-05-14,260.4200,262.4100,258.2200,260.1100,38.2243,278500,0.0000,1.0000
2012-05-11,261.5700,266.2900,258.2100,262.9400,38.6401,532700,0.0000,1.0000
2012-05-10,262.6800,264.1500,260.6400,261.7100,38.4594,467000,0.0000,1.0000
2012-05-09,254.6600,261.5000,253.3200,260.0000,38.2081,616100,0.0000,1.0000
2012-05-08,255.2300,257.3400,253.5000,256.9100,37.7540,627300,0.0000,1.0000
2012-05-07,258.0000,259.9800,254.3200,255.3400,37.5233,623000,0.0000,1.0000
2012-05-04,263.3800,263.7700,258.0000,258.1700,37.9392,480100,0.0000,1.0000
2012-05-03,263.7500,267.2200,260.3400,264.1300,38.8150,638200,0.0000,1.0000
2012-05-02,267.6900,267.6900,262.4600,263.1300,38.6681,471000,0.0000,1.0000
2012-05-01,265.8100,270.6000,264.4000,268.3800,39.4396,486700,0.0000,1.0000
2012-04-30,267.8600,268.1100,264.9000,265.8200,39.0634,405600,0.0000,1.0000
2012-04-27,274.2900,275.9700,267.2200,268.3800,39.4396,502000,0.0000,1.0000
2012-04-26,267.5500,274.9200,267.0000,274.0000,40.2655,884100,0.0000,1.0000
2012-04-25,274.0900,275.2100,271.5200,273.1400,40.1391,425600,0.0000,1.0000
2012-04-24,272.7200,274.9725,271.4150,272.5700,40.0553,290100,0.0000,1.0000
2012-04-23,271.0000,272.7200,268.6200,271.9000,39.9568,355900,0.0000,1.0000
2012-04-20,278.5500,278.5500,271.8800,273.0500,40.1258,552900,0.0000,1.0000
2012-04-19,278.8600,279.9300,275.6600,277.4600,40.7739,365800,0.0000,1.0000
2012-04-18,278.6900,280.1300,276.4750,278.3600,40.9062,413500,0.0000,1.0000
2012-04-17,282.9800,282.9800,277.3200,280.1900,41.1751,614100,0.0000,1.0000
2012-04-16,285.1800,285.6300,279.6000,280.6900,41.2486,399100,0.0000,1.0000
