timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-17,9.3500,9.5000,9.3500,9.5000,8.9917,693,0.0000,1.0000
2017-05-16,9.6290,9.6290,9.6000,9.6005,9.0868,1316,0.0000,1.0000
2017-05-15,9.5558,9.5558,9.5558,9.5558,9.0445,698,0.0000,1.0000
2017-05-12,9.6400,9.6400,9.6400,9.6400,9.1242,139,0.0000,1.0000
2017-05-11,9.6500,9.6500,9.6500,9.6500,9.1337,25,0.0000,1.0000
2017-05-10,9.5775,9.6500,9.5775,9.6500,9.1337,1261,0.0000,1.0000
2017-05-09,9.3501,9.3501,9.3500,9.3500,8.8497,1989,0.0000,1.0000
2017-05-08,9.3500,9.5081,9.3500,9.5081,8.9993,898,0.0000,1.0000
2017-05-05,9.7500,9.7500,9.6256,9.6256,9.1106,769,0.0000,1.0000
2017-05-04,9.5000,9.5000,9.5000,9.5000,8.9917,0,0.0000,1.0000
2017-05-03,9.5000,9.5000,9.5000,9.5000,8.9917,51,0.0000,1.0000
2017-05-02,9.3643,9.3643,9.3643,9.3643,8.8632,526,0.0000,1.0000
2017-05-01,9.5500,9.5500,9.5500,9.5500,9.0390,256,0.0000,1.0000
2017-04-28,9.5500,9.7000,9.4967,9.7000,9.1810,557,0.0000,1.0000
2017-04-27,9.6500,9.6999,9.5215,9.6999,9.1809,815,0.1000,1.0000
2017-04-26,9.7500,9.7500,9.4500,9.7000,9.0873,3193,0.0000,1.0000
2017-04-25,9.6010,9.7000,9.6010,9.6500,9.0404,3809,0.0000,1.0000
2017-04-24,9.6990,9.6990,9.6990,9.6990,9.0864,180,0.0000,1.0000
2017-04-21,9.6001,9.7000,9.6001,9.7000,9.0873,1404,0.0000,1.0000
2017-04-20,9.6651,9.6651,9.6651,9.6651,9.0546,259,0.0000,1.0000
2017-04-19,9.5500,9.5500,9.5500,9.5500,8.9468,154,0.0000,1.0000
2017-04-18,9.5501,9.5912,9.5500,9.5500,8.9468,1639,0.0000,1.0000
2017-04-17,9.7500,9.7500,9.5965,9.5965,8.9903,1711,0.0000,1.0000
2017-04-13,9.7499,9.7499,9.7499,9.7499,9.1340,179,0.0000,1.0000
2017-04-12,9.7000,9.7000,9.6750,9.6855,9.0737,2871,0.0000,1.0000
2017-04-11,9.7000,9.7000,9.6000,9.6000,8.9936,749,0.0000,1.0000
2017-04-10,9.9000,9.9000,9.5510,9.5510,8.9477,6949,0.0000,1.0000
2017-04-07,9.8856,9.8856,9.8856,9.8856,9.2612,97,0.0000,1.0000
2017-04-06,9.8000,9.9000,9.8000,9.8856,9.2612,1980,0.0000,1.0000
2017-04-05,9.5500,9.6000,9.5500,9.6000,8.9936,512,0.0000,1.0000
2017-04-04,9.8811,9.8811,9.8811,9.8811,9.2570,440,0.0000,1.0000
2017-04-03,9.8500,9.9404,9.8404,9.9404,9.3125,3160,0.0000,1.0000
2017-03-31,9.7500,9.9500,9.7500,9.9500,9.3215,2281,0.0000,1.0000
2017-03-30,9.9000,10.0000,9.9000,9.9000,9.2747,4203,0.0000,1.0000
2017-03-29,9.9500,9.9500,9.7999,9.9000,9.2747,900,0.0000,1.0000
2017-03-28,9.5600,10.0000,9.5600,9.9856,9.3549,2245,0.0000,1.0000
2017-03-27,9.5500,9.5500,9.5500,9.5500,8.9468,301,0.0000,1.0000
2017-03-24,9.6500,9.6500,9.6500,9.6500,9.0404,5,0.0000,1.0000
2017-03-23,9.5500,9.6500,9.5500,9.6500,9.0404,860,0.0000,1.0000
2017-03-22,9.7000,9.7000,9.5500,9.5500,8.9468,1200,0.0000,1.0000
2017-03-21,9.7250,9.9000,9.5535,9.5822,8.9769,1961,0.0000,1.0000
2017-03-20,9.9012,9.9012,9.6004,9.8218,9.2014,1829,0.0000,1.0000
2017-03-17,9.5000,9.9857,9.5000,9.9857,9.3549,1498,0.0000,1.0000
2017-03-16,9.8000,9.8220,9.8000,9.8220,9.2016,696,0.0000,1.0000
2017-03-15,9.9200,9.9200,9.9200,9.9200,9.2934,14,0.0000,1.0000
2017-03-14,9.9200,9.9200,9.9200,9.9200,9.2934,8,0.0000,1.0000
2017-03-13,9.9500,9.9500,9.9215,9.9215,9.2948,268,0.0000,1.0000
2017-03-10,9.6500,10.0000,9.6500,9.9999,9.3682,1465,0.0000,1.0000
2017-03-09,9.5785,9.7145,9.5500,9.5500,8.9468,1321,0.0000,1.0000
2017-03-08,9.6500,9.7000,9.5000,9.5000,8.8999,2207,0.0000,1.0000
2017-03-07,9.5010,9.5010,9.5000,9.5000,8.8999,532,0.0000,1.0000
2017-03-06,9.8000,9.8000,9.8000,9.8000,9.1810,5,0.0000,1.0000
2017-03-03,9.8500,9.9000,9.8000,9.8000,9.1810,1345,0.0000,1.0000
2017-03-02,10.0000,10.0000,9.9040,10.0000,9.3683,1109,0.0000,1.0000
2017-03-01,10.0000,10.0000,9.9938,9.9938,9.3625,3356,0.0000,1.0000
2017-02-28,9.8716,9.9000,9.8716,9.9000,9.2747,605,0.0000,1.0000
2017-02-27,10.0000,10.0000,9.9000,10.0000,9.3683,2432,0.0000,1.0000
2017-02-24,9.9500,10.0000,9.9500,10.0000,9.3683,502,0.0000,1.0000
2017-02-23,10.0000,10.0000,10.0000,10.0000,9.3683,2,0.0000,1.0000
2017-02-22,10.0000,10.0000,10.0000,10.0000,9.3683,2,0.0000,1.0000
2017-02-21,10.0000,10.0000,9.9999,10.0000,9.3683,641,0.0000,1.0000
2017-02-17,10.0000,10.0000,9.9779,9.9779,9.3476,1432,0.0000,1.0000
2017-02-16,9.9520,9.9520,9.9520,9.9520,9.3234,386,0.0000,1.0000
2017-02-15,9.9339,10.1500,9.9339,10.1500,9.5089,5772,0.0000,1.0000
2017-02-14,9.8913,10.0000,9.8913,10.0000,9.3683,6745,0.0000,1.0000
2017-02-13,9.7500,9.9000,9.7500,9.8500,9.2278,855,0.0000,1.0000
2017-02-10,9.8500,9.8500,9.8500,9.8500,9.2278,45,0.0000,1.0000
2017-02-09,9.5500,9.8500,9.5500,9.8500,9.2278,2521,0.0000,1.0000
2017-02-08,9.5375,9.5375,9.5375,9.5375,8.9351,44,0.0000,1.0000
2017-02-07,9.5500,9.5500,9.5375,9.5375,8.9351,1013,0.0000,1.0000
2017-02-06,9.5500,9.5500,9.4642,9.5500,8.9468,6532,0.0000,1.0000
2017-02-03,9.5160,9.5500,9.5160,9.5500,8.9468,439,0.0000,1.0000
2017-02-02,9.5000,9.5000,9.5000,9.5000,8.8999,60,0.0000,1.0000
2017-02-01,9.5000,9.5000,9.5000,9.5000,8.8999,172,0.0000,1.0000
2017-01-31,9.5397,9.5500,9.3500,9.5000,8.8999,5090,0.0000,1.0000
2017-01-30,9.2500,9.3980,9.2000,9.2000,8.6189,3853,0.0000,1.0000
2017-01-27,9.4500,9.4500,9.4500,9.4500,8.8531,18,0.1000,1.0000
2017-01-26,9.5500,9.5500,9.5325,9.5500,8.8531,5054,0.0000,1.0000
2017-01-25,9.5234,9.5500,9.4500,9.5500,8.8531,4197,0.0000,1.0000
2017-01-24,9.5500,9.5500,9.5500,9.5500,8.8531,520,0.0000,1.0000
2017-01-23,9.4500,9.5500,9.4500,9.5000,8.8067,7714,0.0000,1.0000
2017-01-20,9.5499,9.5499,9.5499,9.5499,8.8530,2025,0.0000,1.0000
2017-01-19,9.4000,9.4500,9.4000,9.4438,8.7546,696,0.0000,1.0000
2017-01-18,9.6501,9.6501,9.5000,9.5000,8.8067,1226,0.0000,1.0000
2017-01-17,9.7500,9.7500,9.7500,9.7500,9.0385,389,0.0000,1.0000
2017-01-13,9.7010,9.7010,9.7010,9.7010,8.9931,30,0.0000,1.0000
2017-01-12,9.7010,9.7010,9.7010,9.7010,8.9931,255,0.0000,1.0000
2017-01-11,9.7060,9.8000,9.6915,9.6915,8.9843,2314,0.0000,1.0000
2017-01-10,9.5000,9.7500,9.5000,9.7500,9.0385,952,0.0000,1.0000
2017-01-09,9.4000,9.7349,9.4000,9.4875,8.7951,757,0.0000,1.0000
2017-01-06,9.2500,9.6000,9.2500,9.4500,8.7604,6158,0.0000,1.0000
2017-01-05,9.1500,9.3250,9.1500,9.3250,8.6445,1123,0.0000,1.0000
2017-01-04,9.0000,9.1500,9.0000,9.0000,8.3432,981,0.0000,1.0000
2017-01-03,9.0000,9.1500,9.0000,9.1500,8.4823,4106,0.0000,1.0000
2016-12-30,9.0999,9.0999,8.9861,8.9861,8.3303,1915,0.0000,1.0000
2016-12-29,9.1000,9.1000,9.1000,9.1000,8.4359,1,0.0000,1.0000
2016-12-28,9.0500,9.1096,9.0500,9.1000,8.4359,685,0.0000,1.0000
2016-12-27,9.1000,9.1030,9.1000,9.1000,8.4359,1493,0.0000,1.0000
2016-12-23,9.1030,9.1030,9.1008,9.1008,8.4367,426,0.0000,1.0000
2016-12-22,9.0953,9.0953,9.0953,9.0953,8.4316,142,0.0000,1.0000
2016-12-21,9.0575,9.0575,9.0575,9.0575,8.3965,391,0.0000,1.0000
2016-12-20,8.8535,9.1992,8.8535,9.1863,8.5159,4939,0.0000,1.0000
2016-12-19,9.0500,9.0500,9.0500,9.0500,8.3896,421,0.0000,1.0000
2016-12-16,9.0500,9.0500,9.0500,9.0500,8.3896,3,0.0000,1.0000
2016-12-15,9.0500,9.0500,9.0500,9.0500,8.3896,2,0.0000,1.0000
2016-12-14,8.9000,9.2000,8.9000,9.0500,8.3896,1005,0.0000,1.0000
2016-12-13,8.9150,9.0500,8.8000,9.0500,8.3896,4816,0.0000,1.0000
2016-12-12,9.0501,9.0501,9.0501,9.0501,8.3897,409,0.0000,1.0000
2016-12-09,9.1000,9.1500,9.0500,9.0500,8.3896,1729,0.0000,1.0000
2016-12-08,8.7500,9.1000,8.7500,9.0500,8.3896,12406,0.0000,1.0000
2016-12-07,8.5500,8.7500,8.5500,8.7500,8.1115,2550,0.0000,1.0000
2016-12-06,8.6000,8.6500,8.5000,8.6500,8.0188,6207,0.0000,1.0000
2016-12-05,8.5000,8.5000,8.5000,8.5000,7.8797,150,0.0000,1.0000
2016-12-02,8.5000,8.5000,8.5000,8.5000,7.8797,60,0.0000,1.0000
2016-12-01,8.5000,8.5000,8.5000,8.5000,7.8797,375,0.0000,1.0000
2016-11-30,8.6140,8.6140,8.6140,8.6140,7.9854,1,0.0000,1.0000
2016-11-29,8.6140,8.6140,8.6140,8.6140,7.9854,0,0.0000,1.0000
2016-11-28,8.6500,8.7000,8.6000,8.6140,7.9854,3163,0.0000,1.0000
2016-11-25,8.6500,8.6500,8.6500,8.6500,8.0188,43,0.0000,1.0000
2016-11-23,8.6649,8.6649,8.4375,8.6500,8.0188,693,0.0000,1.0000
2016-11-22,8.4500,8.7000,8.4000,8.7000,8.0651,4844,0.0000,1.0000
2016-11-21,8.6490,8.6490,8.6490,8.6490,8.0178,134,0.0000,1.0000
2016-11-18,8.5100,8.5907,8.3500,8.5907,7.9638,1644,0.0000,1.0000
2016-11-17,8.6500,8.6990,8.5032,8.5032,7.8827,1735,0.0000,1.0000
2016-11-16,8.6000,8.7000,8.5500,8.5500,7.9261,10235,0.0000,1.0000
2016-11-15,8.3908,8.6000,8.2501,8.6000,7.9724,18173,0.0000,1.0000
2016-11-14,8.3500,8.3500,8.3000,8.3500,7.7407,2825,0.0000,1.0000
2016-11-11,8.3900,8.3900,8.2606,8.2606,7.6578,371,0.0000,1.0000
2016-11-10,8.1500,8.4000,8.1500,8.4000,7.7870,4396,0.0000,1.0000
2016-11-09,8.2000,8.2500,8.1500,8.2500,7.6480,1596,0.0000,1.0000
2016-11-08,8.1127,8.1500,8.1127,8.1500,7.5552,3835,0.0000,1.0000
2016-11-07,8.0500,8.1122,8.0500,8.1122,7.5202,1858,0.0000,1.0000
2016-11-04,8.1000,8.1000,8.0000,8.1000,7.5089,2770,0.0000,1.0000
2016-11-03,8.1500,8.1500,8.0500,8.1000,7.5089,4244,0.0000,1.0000
2016-11-02,8.1250,8.1250,8.1000,8.1000,7.5089,2018,0.0000,1.0000
2016-11-01,8.1032,8.1495,8.1000,8.1495,7.5548,3480,0.0000,1.0000
2016-10-31,8.1000,8.1000,8.1000,8.1000,7.5089,361,0.0000,1.0000
2016-10-28,8.0500,8.1075,8.0500,8.1000,7.5089,2177,0.0000,1.0000
2016-10-27,8.0800,8.0800,8.0800,8.0800,7.4904,300,0.1000,1.0000
2016-10-26,8.1000,8.1490,8.1000,8.1000,7.4171,480,0.0000,1.0000
2016-10-25,8.1500,8.1500,8.1495,8.1495,7.4624,817,0.0000,1.0000
2016-10-24,8.0590,8.1500,8.0590,8.1147,7.4306,1730,0.0000,1.0000
2016-10-21,8.0622,8.1000,8.0500,8.0828,7.4014,5182,0.0000,1.0000
2016-10-20,8.0501,8.1500,8.0501,8.1500,7.4629,487,0.0000,1.0000
2016-10-19,8.1000,8.1000,8.1000,8.1000,7.4171,299,0.0000,1.0000
2016-10-18,8.1500,8.1500,8.1500,8.1500,7.4629,0,0.0000,1.0000
2016-10-17,8.1190,8.1540,8.1190,8.1500,7.4629,1432,0.0000,1.0000
2016-10-14,8.0500,8.0500,8.0500,8.0500,7.3713,60,0.0000,1.0000
2016-10-13,8.3000,8.3000,8.0500,8.0500,7.3713,1386,0.0000,1.0000
2016-10-12,8.2000,8.2000,8.2000,8.2000,7.5087,69,0.0000,1.0000
2016-10-11,8.2000,8.3000,8.2000,8.2000,7.5087,2745,0.0000,1.0000
2016-10-10,8.0500,8.1499,8.0500,8.1499,7.4628,6891,0.0000,1.0000
2016-10-07,8.1300,8.2000,8.0800,8.1300,7.4446,5045,0.0000,1.0000
2016-10-06,8.3040,8.3400,8.1200,8.1400,7.4537,7741,0.0000,1.0000
2016-10-05,8.3955,8.4400,8.3800,8.4000,7.6918,5520,0.0000,1.0000
2016-10-04,8.3800,8.3800,8.3800,8.3800,7.6735,389,0.0000,1.0000
2016-10-03,8.3800,8.3900,8.3800,8.3800,7.6735,1825,0.0000,1.0000
2016-09-30,8.5000,8.5000,8.3760,8.4000,7.6918,6540,0.0000,1.0000
2016-09-29,8.5190,8.5200,8.3293,8.4594,7.7462,9862,0.0000,1.0000
2016-09-28,8.4000,8.4371,8.4000,8.4000,7.6918,2196,0.0000,1.0000
2016-09-27,8.3700,8.4300,8.2000,8.3600,7.6552,3194,0.0000,1.0000
2016-09-26,8.3300,8.3300,8.3300,8.3300,7.6277,9,0.0000,1.0000
2016-09-23,8.3300,8.3300,8.3300,8.3300,7.6277,500,0.0000,1.0000
2016-09-22,8.3800,8.4200,8.3001,8.3100,7.6094,2393,0.0000,1.0000
2016-09-21,8.4459,8.4459,8.4459,8.4459,7.7338,203,0.0000,1.0000
2016-09-20,8.3000,8.4459,8.3000,8.4459,7.7338,221,0.0000,1.0000
2016-09-19,8.3000,8.4600,8.3000,8.4023,7.6939,2213,0.0000,1.0000
2016-09-16,8.3000,8.3214,8.2700,8.3000,7.6002,3622,0.0000,1.0000
2016-09-15,8.3000,8.3000,8.3000,8.3000,7.6002,100,0.0000,1.0000
2016-09-14,8.5500,8.5900,8.3000,8.3700,7.6643,3544,0.0000,1.0000
2016-09-13,8.4228,8.5000,8.3900,8.4490,7.7367,1769,0.0000,1.0000
2016-09-12,8.3500,8.4600,8.3500,8.3500,7.6460,3119,0.0000,1.0000
2016-09-09,8.4000,8.4000,8.4000,8.4000,7.6918,410,0.0000,1.0000
2016-09-08,8.3200,8.3200,8.3200,8.3200,7.6186,3,0.0000,1.0000
2016-09-07,8.5000,8.5000,8.3200,8.3200,7.6186,7920,0.0000,1.0000
2016-09-06,8.3940,8.3940,8.3000,8.3000,7.6002,1222,0.0000,1.0000
2016-09-02,8.4500,8.4500,8.3100,8.3200,7.6186,995,0.0000,1.0000
2016-09-01,8.5000,8.5000,8.5000,8.5000,7.7834,31,0.0000,1.0000
2016-08-31,8.4688,8.5000,8.3971,8.5000,7.7834,2841,0.0000,1.0000
2016-08-30,8.5900,8.5900,8.3600,8.3600,7.6552,404,0.0000,1.0000
2016-08-29,8.3700,8.5900,8.3700,8.5900,7.8658,5053,0.0000,1.0000
2016-08-26,8.3575,8.3575,8.3575,8.3575,7.6529,119,0.0000,1.0000
2016-08-25,8.4000,8.4000,8.4000,8.4000,7.6918,12,0.0000,1.0000
2016-08-24,8.3660,8.4000,8.3660,8.4000,7.6918,466,0.0000,1.0000
2016-08-23,8.2001,8.2001,8.2001,8.2001,7.5088,101,0.0000,1.0000
2016-08-22,8.2001,8.2001,8.2001,8.2001,7.5088,404,0.0000,1.0000
2016-08-19,8.4000,8.4000,8.4000,8.4000,7.6918,11,0.0000,1.0000
2016-08-18,8.3690,8.4000,8.2304,8.4000,7.6918,8089,0.0000,1.0000
2016-08-17,8.2500,8.2500,8.2500,8.2500,7.5545,573,0.0000,1.0000
2016-08-16,8.3400,8.3401,8.2000,8.3400,7.6369,4100,0.0000,1.0000
2016-08-15,8.3700,8.4000,8.2000,8.3400,7.6369,13472,0.0000,1.0000
2016-08-12,8.2524,8.3600,8.2500,8.3600,7.6552,847,0.0000,1.0000
2016-08-11,8.3000,8.3000,8.0500,8.2575,7.5613,5985,0.0000,1.0000
2016-08-10,8.3664,8.4000,8.2812,8.3600,7.6552,3418,0.0000,1.0000
2016-08-09,8.3800,8.3800,8.3800,8.3800,7.6735,100,0.0000,1.0000
2016-08-08,8.4000,8.4000,8.2310,8.3800,7.6735,2200,0.0000,1.0000
2016-08-05,8.2100,8.2100,8.2100,8.2100,7.5178,1,0.0000,1.0000
2016-08-04,8.2100,8.2100,8.2100,8.2100,7.5178,2,0.0000,1.0000
2016-08-03,8.2116,8.2600,8.2100,8.2100,7.5178,2769,0.0000,1.0000
2016-08-02,8.3500,8.3500,8.2500,8.2500,7.5545,3083,0.0000,1.0000
2016-08-01,8.3500,8.3900,8.3500,8.3500,7.6460,1138,0.0000,1.0000
2016-07-29,8.2600,8.2600,8.2600,8.2600,7.5636,622,0.0000,1.0000
2016-07-28,8.3985,8.3985,8.3985,8.3985,7.6904,718,0.0000,1.0000
2016-07-27,8.2100,8.2100,8.2100,8.2100,7.5178,97,0.1000,1.0000
2016-07-26,8.3100,8.3100,8.3100,8.3100,7.5178,66,0.0000,1.0000
2016-07-25,8.3100,8.3100,8.3100,8.3100,7.5178,437,0.0000,1.0000
2016-07-22,8.3900,8.3900,8.3900,8.3900,7.5902,104,0.0000,1.0000
2016-07-21,8.3530,8.3900,8.3530,8.3900,7.5902,318,0.0000,1.0000
2016-07-20,8.4900,8.4900,8.4900,8.4900,7.6807,15,0.0000,1.0000
2016-07-19,8.3000,8.5400,8.3000,8.4900,7.6807,1142,0.0000,1.0000
2016-07-18,8.2900,8.2900,8.2900,8.2900,7.4997,181,0.0000,1.0000
2016-07-15,8.3400,8.3500,8.2900,8.2900,7.4997,1141,0.0000,1.0000
2016-07-14,8.3720,8.3720,8.3720,8.3720,7.5739,200,0.0000,1.0000
2016-07-13,8.3400,8.4900,8.3400,8.3400,7.5450,5290,0.0000,1.0000
2016-07-12,8.3200,8.3300,8.3200,8.3300,7.5359,801,0.0000,1.0000
2016-07-11,8.2900,8.3600,8.1500,8.1500,7.3731,2989,0.0000,1.0000
2016-07-08,8.3068,8.3799,8.2300,8.3799,7.5811,2347,0.0000,1.0000
2016-07-07,8.1900,8.1900,8.1900,8.1900,7.4093,112,0.0000,1.0000
2016-07-06,8.1100,8.1600,8.1100,8.1600,7.3821,613,0.0000,1.0000
2016-07-05,8.2200,8.2200,8.0100,8.0100,7.2464,19309,0.0000,1.0000
2016-07-01,8.2489,8.4340,8.2336,8.3500,7.5540,3785,0.0000,1.0000
2016-06-30,8.2465,8.2500,8.2000,8.2000,7.4183,2248,0.0000,1.0000
2016-06-29,8.6200,8.6200,8.0500,8.2000,7.4183,13378,0.0000,1.0000
2016-06-28,8.4900,8.4900,8.4900,8.4900,7.6807,25,0.0000,1.0000
2016-06-27,8.3500,8.4900,8.3500,8.4900,7.6807,481,0.0000,1.0000
2016-06-24,8.3500,8.3500,8.3500,8.3500,7.5540,1027,0.0000,1.0000
2016-06-23,8.5200,8.6100,8.3700,8.3700,7.5721,1172,0.0000,1.0000
2016-06-22,8.3500,8.3900,8.3500,8.3500,7.5540,1366,0.0000,1.0000
2016-06-21,8.4200,8.4517,8.4200,8.4517,7.6460,502,0.0000,1.0000
2016-06-20,8.4200,8.5513,8.3500,8.5513,7.7361,1601,0.0000,1.0000
2016-06-17,8.3800,8.5550,8.3200,8.4150,7.6128,5679,0.0000,1.0000
2016-06-16,8.2740,8.2740,8.2710,8.2710,7.4825,1016,0.0000,1.0000
2016-06-15,8.3706,8.3706,8.3706,8.3706,7.5727,0,0.0000,1.0000
2016-06-14,8.5300,8.5301,8.0000,8.3706,7.5727,52979,0.0000,1.0000
2016-06-13,8.6575,8.6575,8.5000,8.5000,7.6897,3286,0.0000,1.0000
2016-06-10,8.6901,8.7200,8.6500,8.7200,7.8887,2780,0.0000,1.0000
2016-06-09,8.7379,8.7400,8.7200,8.7200,7.8887,3800,0.0000,1.0000
2016-06-08,8.7200,8.7320,8.7200,8.7320,7.8996,338,0.0000,1.0000
2016-06-07,8.7500,8.7500,8.7500,8.7500,7.9159,100,0.0000,1.0000
2016-06-06,8.8000,8.8000,8.7499,8.7500,7.9159,1589,0.0000,1.0000
2016-06-03,8.7440,8.7440,8.7200,8.7200,7.8887,400,0.0000,1.0000
2016-06-02,8.7200,8.7200,8.7200,8.7200,7.8887,156,0.0000,1.0000
2016-06-01,8.8000,8.8000,8.8000,8.8000,7.9611,114,0.0000,1.0000
2016-05-31,8.8200,8.8600,8.7400,8.8000,7.9611,4845,0.0000,1.0000
2016-05-27,8.9500,8.9500,8.6800,8.7400,7.9068,9085,0.0000,1.0000
2016-05-26,8.9640,8.9640,8.9640,8.9640,8.1095,323,0.0000,1.0000
2016-05-25,9.0100,9.0242,9.0000,9.0112,8.1522,1271,0.0000,1.0000
2016-05-24,9.0900,9.0900,9.0100,9.0100,8.1511,402,0.0000,1.0000
2016-05-23,8.8200,9.0500,8.7901,9.0300,8.1692,1845,0.0000,1.0000
2016-05-20,9.0000,9.0000,8.8700,8.8701,8.0245,1844,0.0000,1.0000
2016-05-19,8.9277,8.9277,8.9277,8.9277,8.0766,0,0.0000,1.0000
2016-05-18,8.8800,8.9277,8.8710,8.9277,8.0766,1308,0.0000,1.0000
2016-05-17,9.0000,9.0000,8.8800,8.8800,8.0335,766,0.0000,1.0000
2016-05-16,9.0900,9.1400,8.9500,8.9800,8.1240,5461,0.0000,1.0000
2016-05-13,8.8700,9.0400,8.8700,9.0100,8.1511,729,0.0000,1.0000
2016-05-12,8.9370,8.9370,8.9370,8.9370,8.0851,95,0.0000,1.0000
2016-05-11,8.9708,9.0000,8.9370,8.9370,8.0851,1705,0.0000,1.0000
2016-05-10,8.9900,8.9900,8.9900,8.9900,8.1330,181,0.0000,1.0000
2016-05-09,9.1300,9.1500,9.0900,9.0900,8.2235,1344,0.0000,1.0000
2016-05-06,8.9900,8.9900,8.9900,8.9900,8.1330,101,0.0000,1.0000
2016-05-05,8.9900,8.9900,8.9900,8.9900,8.1330,69,0.0000,1.0000
2016-05-04,8.9300,9.0000,8.9300,8.9900,8.1330,430,0.0000,1.0000
2016-05-03,9.0000,9.0197,8.9200,8.9372,8.0852,5517,0.0000,1.0000
2016-05-02,8.9100,9.0488,8.9010,9.0000,8.1421,1502,0.0000,1.0000
2016-04-29,9.1850,9.1850,9.1850,9.1850,8.3094,30,0.0000,1.0000
2016-04-28,9.2000,9.4150,8.9600,9.1850,8.3094,1550,0.0000,1.0000
2016-04-27,9.2700,9.2700,9.2000,9.2000,8.3230,1504,0.1000,1.0000
2016-04-26,9.1000,9.1000,9.0500,9.0500,8.0993,300,0.0000,1.0000
2016-04-25,9.0001,9.0001,9.0001,9.0001,8.0546,192,0.0000,1.0000
2016-04-22,9.0001,9.0001,9.0000,9.0001,8.0546,3130,0.0000,1.0000
2016-04-21,9.0700,9.0700,9.0700,9.0700,8.1171,54,0.0000,1.0000
2016-04-20,9.0840,9.0999,9.0075,9.0700,8.1171,1222,0.0000,1.0000
2016-04-19,8.9800,8.9800,8.9800,8.9800,8.0366,44,0.0000,1.0000
2016-04-18,9.1000,9.1000,8.7800,8.9800,8.0366,5304,0.0000,1.0000
2016-04-15,9.1400,9.1500,9.0000,9.0000,8.0545,1478,0.0000,1.0000
2016-04-14,9.0601,9.0601,9.0601,9.0601,8.1083,0,0.0000,1.0000
2016-04-13,9.0500,9.2250,9.0300,9.0601,8.1083,1477,0.0000,1.0000
2016-04-12,9.4299,9.4299,8.9500,9.0541,8.1029,44423,0.0000,1.0000
2016-04-11,9.0000,9.0200,8.9500,9.0200,8.0724,1490,0.0000,1.0000
2016-04-08,9.0000,9.0000,8.9900,9.0000,8.0545,9365,0.0000,1.0000
2016-04-07,8.9000,8.9000,8.9000,8.9000,7.9650,2,0.0000,1.0000
2016-04-06,8.8500,8.9300,8.7800,8.9000,7.9650,5300,0.0000,1.0000
2016-04-05,9.2450,9.2700,8.6260,8.6485,7.7399,3122,0.0000,1.0000
2016-04-04,9.4600,9.4600,9.1700,9.1700,8.2066,680,0.0000,1.0000
2016-04-01,9.0400,9.0400,8.6500,8.7200,7.8039,1394,0.0000,1.0000
2016-03-31,8.7815,9.1760,8.7501,8.7520,7.8326,5316,0.0000,1.0000
2016-03-30,8.7760,8.7760,8.7000,8.7000,7.7860,1029,0.0000,1.0000
2016-03-29,9.4500,9.4500,8.9567,8.9567,8.0158,1007,0.0000,1.0000
2016-03-28,8.9700,8.9700,8.9700,8.9700,8.0277,152,0.0000,1.0000
2016-03-24,9.0900,9.0900,8.8820,8.8820,7.9489,18248,0.0000,1.0000
2016-03-23,9.0283,9.2605,9.0283,9.2605,8.2876,2311,0.0000,1.0000
2016-03-22,9.0000,9.0000,8.8640,8.8640,7.9328,3575,0.0000,1.0000
2016-03-21,9.1500,9.1500,9.1500,9.1500,8.1887,208,0.0000,1.0000
2016-03-18,8.9999,8.9999,8.9999,8.9999,8.0544,12,0.0000,1.0000
2016-03-17,8.9900,9.0000,8.9900,8.9999,8.0544,2339,0.0000,1.0000
2016-03-16,8.8500,8.8500,8.8500,8.8500,7.9203,800,0.0000,1.0000
2016-03-15,8.9000,8.9000,8.9000,8.9000,7.9650,0,0.0000,1.0000
2016-03-14,8.9000,8.9000,8.9000,8.9000,7.9650,91,0.0000,1.0000
2016-03-11,9.0000,9.0000,8.9000,8.9000,7.9650,4333,0.0000,1.0000
2016-03-10,8.7954,8.9800,8.7954,8.9800,8.0366,686,0.0000,1.0000
2016-03-09,8.5700,8.5700,8.5700,8.5700,7.6697,27,0.0000,1.0000
2016-03-08,8.5700,8.5700,8.5700,8.5700,7.6697,100,0.0000,1.0000
2016-03-07,8.5700,8.5700,8.5700,8.5700,7.6697,117,0.0000,1.0000
2016-03-04,8.9999,8.9999,8.5140,8.5700,7.6697,1899,0.0000,1.0000
2016-03-03,8.9910,9.0000,8.6400,8.7280,7.8111,1555,0.0000,1.0000
2016-03-02,8.9500,8.9500,8.9500,8.9500,8.0098,52,0.0000,1.0000
2016-03-01,8.9000,8.9500,8.8999,8.9500,8.0098,2001,0.0000,1.0000
2016-02-29,9.0000,9.0000,9.0000,9.0000,8.0545,900,0.0000,1.0000
2016-02-26,9.0000,9.0000,9.0000,9.0000,8.0545,67,0.0000,1.0000
2016-02-25,9.0000,9.0000,9.0000,9.0000,8.0545,77,0.0000,1.0000
2016-02-24,9.0000,9.0000,9.0000,9.0000,8.0545,17,0.0000,1.0000
2016-02-23,9.0000,9.0000,9.0000,9.0000,8.0545,131,0.0000,1.0000
2016-02-22,9.0000,9.0000,8.9250,9.0000,8.0545,6324,0.0000,1.0000
