timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-06-18,70.9500,71.7000,69.6100,70.0000,65.4588,23600,0.0000,1.0000
2012-06-15,70.0100,72.5000,70.0000,71.5400,66.8989,37100,0.0000,1.0000
2012-06-14,70.0000,71.3200,69.0000,70.3600,65.7955,28900,0.0000,1.0000
2012-06-13,71.6300,71.6400,69.2000,69.3100,64.8136,13200,0.0000,1.0000
2012-06-12,72.2100,72.2100,70.6000,71.4700,66.8335,7200,0.0000,1.0000
2012-06-11,74.2400,74.5800,71.0800,71.2800,66.6558,24500,0.0000,1.0000
2012-06-08,72.0600,73.7900,71.6800,73.1200,68.3764,6200,0.0000,1.0000
2012-06-07,73.6300,74.1100,72.0500,72.4000,67.7031,14000,0.0000,1.0000
2012-06-06,70.0000,73.4000,69.9000,73.1200,68.3764,11100,0.0000,1.0000
2012-06-05,69.1800,70.3900,69.1800,69.7600,65.2344,9200,0.0000,1.0000
2012-06-04,69.8200,69.8600,69.0000,69.4000,64.8978,12900,0.0000,1.0000
2012-06-01,69.0000,70.4300,69.0000,69.6800,65.1596,21500,0.0000,1.0000
2012-05-31,70.5200,71.6800,69.8100,70.8800,66.2817,31400,0.0000,1.0000
2012-05-30,71.0000,72.4300,70.3200,70.3700,65.8048,26100,0.0000,1.0000
2012-05-29,71.4500,71.9100,71.0400,71.5300,66.8896,19200,0.0000,1.0000
2012-05-25,72.1200,72.1200,71.2500,71.5700,66.9270,12400,0.0000,1.0000
2012-05-24,71.7500,72.5000,71.0000,72.3300,67.6377,9300,0.0000,1.0000
2012-05-23,73.1700,74.6600,71.2150,72.0100,67.3384,18500,0.0000,1.0000
2012-05-22,76.2900,77.0000,73.3300,73.7600,68.9749,33800,0.0000,1.0000
2012-05-21,75.7500,76.9900,75.3220,76.6200,71.6494,20900,0.0000,1.0000
2012-05-18,75.5700,75.9199,75.0000,75.1100,70.2373,16000,0.0000,1.0000
2012-05-17,77.0500,77.0500,75.6000,75.6000,70.6955,15800,0.0000,1.0000
2012-05-16,77.3500,77.9090,76.0418,76.6200,71.6494,19000,0.0000,1.0000
2012-05-15,77.4600,78.1300,77.0100,77.0800,72.0795,7500,0.0000,1.0000
2012-05-14,77.1300,78.8900,77.1000,77.4300,72.4068,18000,0.0000,1.0000
2012-05-11,77.0000,78.9400,77.0000,78.4100,73.3232,12200,0.0000,1.0000
2012-05-10,77.8500,78.3500,77.0600,77.8600,72.8089,9600,0.0000,1.0000
2012-05-09,76.7000,78.0000,76.7000,77.0500,72.0515,11600,0.0000,1.0000
2012-05-08,75.5000,78.4100,75.5000,78.1000,73.0333,10400,0.0000,1.0000
2012-05-07,75.0100,77.2400,75.0000,76.1300,71.1911,19400,0.0000,1.0000
2012-05-04,78.1100,78.1100,75.3300,75.3300,70.4430,22900,0.0000,1.0000
2012-05-03,80.5600,81.3600,78.0000,78.1000,73.0333,33000,0.0000,1.0000
2012-05-02,80.9900,84.0300,80.7500,81.5000,76.2128,21000,0.0000,1.0000
2012-05-01,84.0400,85.6000,82.0200,82.0200,76.6990,36000,0.0000,1.0000
2012-04-30,85.8800,86.7600,83.7000,84.4000,78.9246,8100,0.0000,1.0000
2012-04-27,84.8000,86.3600,84.4500,86.3600,80.7575,11000,0.0000,1.0000
2012-04-26,83.0900,85.0000,82.7100,85.0000,79.4857,24100,0.0000,1.0000
2012-04-25,80.3400,83.7200,80.3000,83.0100,77.6248,23900,0.0000,1.0000
2012-04-24,78.0700,79.9830,78.0700,79.9500,74.7633,9900,0.0000,1.0000
2012-04-23,78.4000,79.3800,77.3700,78.3300,73.2484,17200,0.0000,1.0000
2012-04-20,82.0700,82.0700,79.1300,79.8300,74.6511,19500,0.0000,1.0000
2012-04-19,84.8000,84.8100,79.5235,80.2900,75.0813,14800,0.0000,1.0000
2012-04-18,82.6700,84.4600,81.3700,84.3400,78.8685,15800,0.0000,1.0000
2012-04-17,82.4200,83.3300,81.8601,82.7500,77.3817,5900,0.0000,1.0000
2012-04-16,80.8100,82.8399,80.0500,81.5200,76.2315,10400,0.0000,1.0000
2012-04-13,82.1300,82.1300,78.7400,80.6000,75.3712,21400,0.0000,1.0000
2012-04-12,79.1000,83.4000,79.1000,82.7700,77.4004,22000,0.0000,1.0000
2012-04-11,79.0100,79.4100,77.8800,79.3300,74.1836,36900,0.0000,1.0000
2012-04-10,81.1800,81.1800,77.6900,77.9400,72.8837,30700,0.0000,1.0000
2012-04-09,79.7000,83.1900,79.6800,81.6400,76.3437,45400,0.0000,1.0000
2012-04-05,81.5600,82.0800,80.8100,81.2300,75.9603,8700,0.0000,1.0000
2012-04-04,83.4500,83.6300,81.3100,81.5300,76.2408,28500,0.0000,1.0000
2012-04-03,86.7900,86.8800,82.2900,83.8100,78.3729,24500,0.0000,1.0000
2012-04-02,84.9400,87.4600,84.9400,87.4100,81.7394,34000,0.0000,1.0000
2012-03-30,87.0000,87.0000,85.0600,85.7800,80.2151,38700,0.0000,1.0000
2012-03-29,82.2600,87.0000,82.2600,86.4600,80.8510,41000,0.0000,1.0000
2012-03-28,81.6300,82.9500,81.1968,82.9500,77.5687,15900,0.0000,1.0000
2012-03-27,81.3700,82.0000,80.5300,81.9600,76.6429,16200,0.0000,1.0000
2012-03-26,80.9000,81.8400,80.3700,81.4000,76.1193,17600,0.0000,1.0000
2012-03-23,79.5400,80.1400,79.0100,80.0000,74.8101,16000,0.0000,1.0000
2012-03-22,79.2500,79.9300,78.3800,79.4500,74.2958,10100,0.0000,1.0000
2012-03-21,79.8900,80.7424,78.6200,80.3500,75.1374,14600,0.0000,1.0000
2012-03-20,81.1300,81.1300,79.0000,79.3400,74.1929,16700,0.0000,1.0000
2012-03-19,81.4700,82.0000,81.1500,81.8600,76.5494,40500,0.0000,1.0000
2012-03-16,82.2100,82.2100,80.3600,80.9900,75.7359,180800,0.0000,1.0000
2012-03-15,81.6600,82.4200,80.4521,82.0300,76.7084,24100,0.0000,1.0000
2012-03-14,82.3000,82.3800,81.0500,81.3900,76.1099,9700,0.0000,1.0000
2012-03-13,81.4500,82.3800,80.9970,82.1900,76.8580,42900,0.0000,1.0000
2012-03-12,80.2900,81.1200,80.2700,80.8500,75.6049,38800,0.0000,1.0000
2012-03-09,78.8500,80.2200,78.5900,80.1900,74.9878,19700,0.0000,1.0000
2012-03-08,78.0800,78.4400,76.2200,78.4200,73.3326,8500,0.0000,1.0000
2012-03-07,74.7700,77.5800,74.6250,77.2700,72.2572,28800,0.0000,1.0000
2012-03-06,76.6500,76.6500,74.1400,74.4800,69.6482,13100,0.0000,1.0000
2012-03-05,75.5200,78.8600,75.5200,77.8100,72.7622,17000,0.0000,1.0000
2012-03-02,79.8700,80.7000,76.0100,76.1100,71.1724,26000,0.0000,1.0000
2012-03-01,80.1900,81.9700,79.5200,79.7600,74.5857,25300,0.0000,1.0000
2012-02-29,81.4700,81.9300,79.0100,79.5400,74.3799,119800,0.0000,1.0000
2012-02-28,81.9900,82.4500,81.0000,81.4200,76.1380,53700,0.0000,1.0000
2012-02-27,78.7500,81.9800,78.7500,81.5800,76.2876,28200,0.0000,1.0000
2012-02-24,80.8100,80.8100,78.7610,79.0000,73.8750,11500,0.0000,1.0000
2012-02-23,79.9000,80.7700,79.3500,80.5000,75.2776,16000,0.0000,1.0000
2012-02-22,78.9700,80.3200,78.9700,79.8500,74.6698,19600,0.0000,1.0000
2012-02-21,79.0000,79.8800,79.0000,79.5000,74.3425,12100,0.0000,1.0000
2012-02-17,79.9900,80.3100,79.1000,79.9500,74.7633,11100,0.0000,1.0000
2012-02-16,78.1900,79.6000,77.7100,79.6000,74.4360,13100,0.0000,1.0000
2012-02-15,80.8600,80.8600,78.6600,78.8300,73.7160,20400,0.0000,1.0000
2012-02-14,80.7800,80.8900,80.1400,80.5700,75.3431,10200,0.0000,1.0000
2012-02-13,81.3700,81.4000,80.6200,80.9400,75.6891,10000,0.0000,1.0000
2012-02-10,80.2300,81.0500,79.9100,80.7300,75.4927,13700,0.0000,1.0000
2012-02-09,83.0500,83.0500,80.3000,81.2600,75.9883,13600,0.0000,1.0000
2012-02-08,82.0000,83.2100,82.0000,82.7500,77.3817,27500,0.0000,1.0000
2012-02-07,82.0000,82.5500,81.5600,81.9700,76.6523,27300,0.0000,1.0000
2012-02-06,82.6500,83.4400,81.5900,82.0300,76.7084,15500,0.0000,1.0000
2012-02-03,82.5100,83.5000,82.3400,82.9000,77.5220,24100,0.0000,1.0000
2012-02-02,81.7100,83.1900,80.7880,82.3000,76.9609,68500,0.0000,1.0000
2012-02-01,80.1600,81.4200,80.0800,80.7100,75.4740,46700,0.0000,1.0000
2012-01-31,80.0100,80.2900,79.2000,79.3700,74.2210,18900,0.0000,1.0000
2012-01-30,79.4500,79.9900,79.3100,79.6500,74.4828,15800,0.0000,1.0000
2012-01-27,79.7000,80.5300,79.5800,79.9700,74.7820,11900,0.0000,1.0000
2012-01-26,80.6900,80.6900,79.4200,79.8400,74.6605,21800,0.0000,1.0000
2012-01-25,79.9200,80.1400,79.3400,79.8200,74.6418,24800,0.0000,1.0000
2012-01-24,78.9300,80.2100,78.9300,79.9000,74.7166,23800,0.0000,1.0000
2012-01-23,80.1300,80.1300,79.3900,79.9200,74.7353,14200,0.0000,1.0000
2012-01-20,79.4800,80.4900,79.4150,79.9000,74.7166,20800,0.0000,1.0000
2012-01-19,80.0000,80.0000,78.6500,79.6000,74.4360,31800,0.0000,1.0000
2012-01-18,79.0500,79.5800,78.9300,79.5800,74.4173,22200,0.0000,1.0000
2012-01-17,79.4900,81.0000,78.8400,78.8400,73.7253,41200,0.0000,1.0000
2012-01-13,80.8700,81.9300,80.0100,80.2800,75.0719,882800,0.0000,1.0000
2012-01-12,82.9900,82.9900,81.8800,82.0000,76.6803,31700,0.0000,1.0000
2012-01-11,82.0400,83.0000,82.0400,82.4900,77.1386,66200,0.0000,1.0000
2012-01-10,79.7500,83.5000,79.6300,82.8800,77.5033,133800,0.0000,1.0000
2012-01-09,77.2600,77.7700,76.3500,77.2600,72.2478,17000,0.0000,1.0000
2012-01-06,77.5600,77.5600,76.4500,77.0200,72.0234,11400,0.0000,1.0000
2012-01-05,76.9800,77.8700,76.0810,77.8700,72.8183,7300,0.0000,1.0000
2012-01-04,76.8500,78.0000,76.4000,77.5700,72.5377,19100,0.0000,1.0000
2012-01-03,77.3100,77.5000,75.6200,77.5000,72.4723,11000,0.0000,1.0000
2011-12-30,76.0500,78.2800,75.5800,76.0100,71.0789,22900,0.0000,1.0000
2011-12-29,76.1000,77.7900,75.3700,76.0400,71.1070,23400,0.0000,1.0000
2011-12-28,78.7000,78.7000,76.1300,76.1300,71.1911,16100,0.0000,1.0000
2011-12-27,76.2000,78.5600,76.0950,78.4900,73.3980,25500,0.0000,1.0000
2011-12-23,76.5600,76.6200,75.9400,76.6200,71.6494,4800,0.0000,1.0000
2011-12-22,75.9800,76.5900,75.1200,76.5000,71.5371,24200,0.0000,1.0000
2011-12-21,74.7400,75.9100,74.7400,75.6600,70.7516,7700,0.0000,1.0000
2011-12-20,74.9900,76.2200,74.8600,75.3400,70.4524,26300,0.0000,1.0000
2011-12-19,72.7400,74.1700,72.7400,73.4500,68.6850,26700,0.0000,1.0000
2011-12-16,74.0000,74.0600,71.9980,72.0000,67.3291,34800,0.0000,1.0000
2011-12-15,74.5800,74.5800,72.9900,73.7400,68.9562,12900,0.0000,1.0000
2011-12-14,72.7400,74.0300,72.7400,73.3400,68.5821,19100,0.0000,1.0000
2011-12-13,76.4100,76.8100,73.3300,73.6500,68.8720,13100,0.0000,1.0000
2011-12-12,75.7300,76.3000,74.8700,75.8500,70.9293,13500,0.0000,1.0000
2011-12-09,72.4800,77.3200,72.4800,77.1900,72.1824,14700,0.0000,1.0000
2011-12-08,75.9400,76.0500,71.6200,71.9100,67.2449,16300,0.0000,1.0000
2011-12-07,72.8300,75.4700,71.8600,75.1400,70.2654,9100,0.0000,1.0000
2011-12-06,74.2300,74.4600,73.2400,73.4000,68.6383,17600,0.0000,1.0000
2011-12-05,74.7100,75.5200,73.1410,74.1200,69.3115,34000,0.0000,1.0000
2011-12-02,75.1100,75.1100,73.7600,74.6100,69.7698,15800,0.0000,1.0000
2011-12-01,75.7400,75.7400,72.8100,73.9000,69.1058,35700,0.0000,1.0000
2011-11-30,76.2500,79.4800,74.5400,75.8900,70.9667,227800,0.0000,1.0000
2011-11-29,73.5100,74.4000,72.5500,74.1800,69.3677,33300,0.0000,1.0000
2011-11-28,71.9000,74.5000,71.0800,73.2200,68.4699,34400,0.0000,1.0000
2011-11-25,71.7900,71.7900,68.7400,69.9200,65.3840,9800,0.0000,1.0000
2011-11-23,71.2900,72.4000,69.2000,72.0700,67.3945,27900,0.0000,1.0000
2011-11-22,71.1600,72.4600,70.6900,72.4600,67.7592,64900,0.0000,1.0000
2011-11-21,69.9300,71.6400,69.4410,71.6300,66.9831,27000,0.0000,1.0000
2011-11-18,68.8400,72.0000,68.8400,71.8800,67.2169,26500,0.0000,1.0000
2011-11-17,69.5100,71.0300,67.9500,68.6500,64.1964,26300,0.0000,1.0000
2011-11-16,70.4000,71.7500,68.5200,68.8300,64.3647,23500,0.0000,1.0000
2011-11-15,69.2700,71.5000,69.2700,71.4500,66.8148,20000,0.0000,1.0000
2011-11-14,68.6300,70.8100,67.9100,69.5300,65.0193,23800,0.0000,1.0000
2011-11-11,65.0300,69.5000,65.0300,69.0900,64.6079,22300,0.0000,1.0000
2011-11-10,63.6800,66.7200,63.1900,64.7000,60.5027,17600,0.0000,1.0000
2011-11-09,63.3000,65.6800,62.0800,62.0800,58.0526,20300,0.0000,1.0000
2011-11-08,64.0100,65.5800,63.0100,65.2700,61.0357,14500,0.0000,1.0000
2011-11-07,62.9600,63.5000,61.6300,63.1800,59.0813,12500,0.0000,1.0000
2011-11-04,62.0200,63.2700,62.0200,62.9300,58.8475,8500,0.0000,1.0000
2011-11-03,59.9800,63.9400,59.2600,62.8600,58.7820,29200,0.0000,1.0000
2011-11-02,57.8000,59.7900,57.0700,59.5300,55.6681,31900,0.0000,1.0000
2011-11-01,58.0700,59.3000,56.9400,57.7500,54.0035,36000,0.0000,1.0000
2011-10-31,64.0600,64.7700,62.4000,62.4000,58.3519,17800,0.0000,1.0000
2011-10-28,64.6600,66.1900,64.0100,64.8400,60.6336,19600,0.0000,1.0000
2011-10-27,59.5700,64.3400,57.6600,63.8100,59.6704,40200,0.0000,1.0000
2011-10-26,57.2000,57.5200,55.4800,57.2100,53.4986,18200,0.0000,1.0000
2011-10-25,58.1400,59.0200,56.6900,57.0900,53.3863,17600,0.0000,1.0000
2011-10-24,57.0600,59.7400,56.7900,59.7400,55.8644,15800,0.0000,1.0000
2011-10-21,56.5700,57.5200,54.9600,56.7600,53.0778,18500,0.0000,1.0000
2011-10-20,55.3800,56.6600,54.3300,55.2100,51.6283,16800,0.0000,1.0000
2011-10-19,56.7000,57.2250,54.9300,54.9700,51.4039,20300,0.0000,1.0000
2011-10-18,56.3600,57.5900,55.4300,57.1200,53.4144,22800,0.0000,1.0000
2011-10-17,57.8800,58.0700,55.8700,56.1100,52.4699,20600,0.0000,1.0000
2011-10-14,61.1700,61.1700,57.8400,58.6700,54.8638,23800,0.0000,1.0000
2011-10-13,58.7000,60.4900,58.0300,60.0700,56.1730,18200,0.0000,1.0000
2011-10-12,57.6500,59.8400,56.8500,59.5300,55.6681,20800,0.0000,1.0000
2011-10-11,57.6000,58.6700,56.4100,56.9500,53.2554,21500,0.0000,1.0000
2011-10-10,57.0700,58.0000,55.8800,58.0000,54.2373,23300,0.0000,1.0000
2011-10-07,56.8900,56.8900,54.5100,55.3200,51.7312,24100,0.0000,1.0000
2011-10-06,54.5500,56.9300,54.2000,56.8200,53.1339,20100,0.0000,1.0000
2011-10-05,53.3100,55.0100,51.8600,54.6000,51.0579,11200,0.0000,1.0000
2011-10-04,50.9800,53.7400,50.3600,52.6700,49.2531,37100,0.0000,1.0000
2011-10-03,53.3200,55.1400,51.5400,51.6900,48.3367,50500,0.0000,1.0000
2011-09-30,55.6600,56.7200,53.4600,53.6200,50.1415,51700,0.0000,1.0000
2011-09-29,56.3100,56.3100,53.1200,55.5900,51.9837,30500,0.0000,1.0000
2011-09-28,55.0300,57.5900,54.2000,54.3700,50.8428,37600,0.0000,1.0000
2011-09-27,54.2400,58.3800,54.2400,56.8200,53.1339,53000,0.0000,1.0000
2011-09-26,54.2700,54.6600,52.3500,54.0300,50.5249,56100,0.0000,1.0000
2011-09-23,50.8200,52.9900,50.8200,52.8600,49.4308,60800,0.0000,1.0000
2011-09-22,53.1200,54.4300,50.1000,50.6400,47.3548,37400,0.0000,1.0000
2011-09-21,55.6700,57.6000,55.0000,55.0500,51.4787,87800,0.0000,1.0000
2011-09-20,57.2950,57.7500,55.7100,55.9700,52.3390,32500,0.0000,1.0000
2011-09-19,55.8500,57.4800,55.0900,57.1700,53.4612,18100,0.0000,1.0000
2011-09-16,57.3100,58.5100,56.0300,57.0700,53.3676,42700,0.0000,1.0000
2011-09-15,57.7700,57.7700,55.7500,57.0100,53.3115,19600,0.0000,1.0000
2011-09-14,57.5400,57.9900,55.2600,57.3900,53.6669,39600,0.0000,1.0000
2011-09-13,54.1000,57.0900,54.1000,56.9200,53.2274,16700,0.0000,1.0000
2011-09-12,54.3600,57.5200,53.2800,54.8800,51.3197,25000,0.0000,1.0000
2011-09-09,55.6600,56.6800,53.5000,54.5400,51.0018,23700,0.0000,1.0000
2011-09-08,58.2800,58.7000,56.0300,56.2500,52.6008,23200,0.0000,1.0000
2011-09-07,58.9300,59.5500,57.5200,58.6400,54.8358,20000,0.0000,1.0000
2011-09-06,56.3000,58.0500,55.9800,57.4400,53.7136,49200,0.0000,1.0000
2011-09-02,59.0000,61.5700,57.8600,58.0600,54.2934,61500,0.0000,1.0000
2011-09-01,61.1500,61.7500,59.3400,60.3200,56.4068,33200,0.0000,1.0000
2011-08-31,61.3200,61.8000,60.0000,61.3100,57.3326,44000,0.0000,1.0000
2011-08-30,62.6000,62.6400,60.0000,61.2600,57.2858,41400,0.0000,1.0000
2011-08-29,63.4200,65.0000,62.8900,64.9800,60.7645,38900,0.0000,1.0000
2011-08-26,58.8200,63.1000,58.8200,62.5900,58.5295,58300,0.0000,1.0000
2011-08-25,62.9700,62.9700,59.0000,59.6200,55.7522,22400,0.0000,1.0000
2011-08-24,60.7300,63.4290,58.5800,62.3300,58.2864,40500,0.0000,1.0000
2011-08-23,57.0900,60.9200,56.7800,60.4400,56.5190,66000,0.0000,1.0000
2011-08-22,56.7100,58.0500,52.5800,56.9500,53.2554,36800,0.0000,1.0000
2011-08-19,54.7100,56.4600,53.4200,54.7400,51.1888,56100,0.0000,1.0000
2011-08-18,58.2300,58.6100,55.0600,55.4100,51.8153,50600,0.0000,1.0000
2011-08-17,62.0300,62.0300,60.3000,60.3700,56.4536,17200,0.0000,1.0000
2011-08-16,63.4400,64.2600,61.2500,61.4100,57.4261,45700,0.0000,1.0000
2011-08-15,62.9900,64.3000,62.1700,64.3000,60.1286,14800,0.0000,1.0000
2011-08-12,63.3000,64.7200,61.2500,61.8500,57.8375,28400,0.0000,1.0000
2011-08-11,60.3900,63.3800,60.0000,62.8100,58.7353,35200,0.0000,1.0000
2011-08-10,60.6800,63.5000,59.5400,59.9200,56.0328,50200,0.0000,1.0000
2011-08-09,60.3600,63.9600,57.0100,63.1800,59.0813,114800,0.0000,1.0000
2011-08-08,65.0600,65.2000,57.1000,57.1000,53.3957,95200,0.0000,1.0000
2011-08-05,72.4300,74.2300,63.2001,67.4200,63.0462,90300,0.0000,1.0000
2011-08-04,78.6600,79.3000,70.8170,71.8300,67.1701,40900,0.0000,1.0000
2011-08-03,78.1000,79.5000,75.1300,79.0600,73.9311,40500,0.0000,1.0000
2011-08-02,79.0800,80.2400,77.6100,77.6200,72.5845,57200,0.0000,1.0000
2011-08-01,79.6600,80.9492,78.0400,79.3200,74.1742,43200,0.0000,1.0000
2011-07-29,77.9900,80.3200,74.6200,78.5600,73.4635,69800,0.0000,1.0000
2011-07-28,77.8900,79.1500,77.3200,78.9000,73.7814,32200,0.0000,1.0000
2011-07-27,78.7600,79.6000,76.9100,78.0500,72.9866,68700,0.0000,1.0000
2011-07-26,79.7800,79.8535,79.0300,79.3700,74.2210,48000,0.0000,1.0000
2011-07-25,77.9200,80.6000,77.9200,79.1300,73.9965,27000,0.0000,1.0000
2011-07-22,77.7000,78.4900,77.7000,78.2800,73.2017,23700,0.0000,1.0000
2011-07-21,75.0500,78.1700,75.0500,78.0200,72.9585,29500,0.0000,1.0000
2011-07-20,75.4400,76.8800,74.4200,75.7100,70.7984,27300,0.0000,1.0000
2011-07-19,72.7300,75.7800,72.5643,75.7500,70.8358,27200,0.0000,1.0000
2011-07-18,70.8000,72.5900,70.8000,72.1300,67.4506,22000,0.0000,1.0000
2011-07-15,69.9800,71.2600,69.5800,71.2600,66.6371,19700,0.0000,1.0000
2011-07-14,71.1200,71.5000,69.6900,69.7500,65.2250,14900,0.0000,1.0000
2011-07-13,71.1800,71.9300,70.1800,70.7000,66.1134,16000,0.0000,1.0000
2011-07-12,69.6000,71.1300,69.6000,70.3200,65.7581,35100,0.0000,1.0000
2011-07-11,70.7800,71.0000,69.4400,69.6400,65.1222,57600,0.0000,1.0000
2011-07-08,67.7500,70.7200,67.7500,70.4900,65.9170,34900,0.0000,1.0000
2011-07-07,67.0000,69.0000,66.8300,68.9500,64.4769,46800,0.0000,1.0000
2011-07-06,65.9100,66.6300,65.7000,66.5500,62.2326,65200,0.0000,1.0000
2011-07-05,64.5100,66.0500,63.9900,65.7000,61.4378,61900,0.0000,1.0000
2011-07-01,61.2400,64.8900,61.0000,63.8700,59.7265,51700,0.0000,1.0000
2011-06-30,61.0000,61.2100,60.5700,60.7000,56.7622,30000,0.0000,1.0000
2011-06-29,59.9900,60.8000,59.6000,60.7600,56.8183,20500,0.0000,1.0000
2011-06-28,59.5100,59.9900,58.9100,59.9900,56.0982,14800,0.0000,1.0000
2011-06-27,58.3200,59.3500,57.7600,59.0300,55.2005,13700,0.0000,1.0000
2011-06-24,57.7400,58.6700,57.2500,58.0600,54.2934,122700,0.0000,1.0000
2011-06-23,57.1300,57.9200,56.8100,57.6100,53.8726,15900,0.0000,1.0000
2011-06-22,57.9500,59.0900,57.8100,57.9100,54.1532,15200,0.0000,1.0000
2011-06-21,57.4800,58.6400,57.0100,58.4700,54.6768,24600,0.0000,1.0000
2011-06-20,56.8500,57.6400,56.5000,56.9700,53.2741,19300,0.0000,1.0000
2011-06-17,58.2900,58.4300,56.4500,57.1900,53.4799,100400,0.0000,1.0000
2011-06-16,56.9200,59.0200,56.4500,57.6500,53.9100,24700,0.0000,1.0000
2011-06-15,58.2300,58.5600,56.3100,56.7900,53.1058,35200,0.0000,1.0000
2011-06-14,56.7800,59.0000,56.7700,58.6900,54.8826,29500,0.0000,1.0000
2011-06-13,56.9400,57.6400,56.6100,56.7800,53.0965,21600,0.0000,1.0000
2011-06-10,56.9900,57.1700,56.3900,56.4200,52.7598,27000,0.0000,1.0000
2011-06-09,56.9600,57.2000,56.7000,57.0000,53.3022,39600,0.0000,1.0000
2011-06-08,57.0500,57.6800,56.8500,56.9700,53.2741,64900,0.0000,1.0000
2011-06-07,57.1770,57.8800,57.0200,57.2700,53.5547,33100,0.0000,1.0000
2011-06-06,57.3799,57.6100,57.0000,57.0100,53.3115,24300,0.0000,1.0000
2011-06-03,55.2400,58.1900,55.2400,57.2000,53.4892,57800,0.0000,1.0000
2011-06-02,54.5200,54.5200,53.9000,54.4500,50.9176,12600,0.0000,1.0000
2011-06-01,55.5000,55.5240,54.1400,54.3100,50.7867,37500,0.0000,1.0000
2011-05-31,55.1600,55.8900,54.1600,55.3600,51.7686,37000,0.0000,1.0000
2011-05-27,54.2000,54.5000,54.0000,54.3400,50.8148,15500,0.0000,1.0000
2011-05-26,52.3700,54.0100,51.7700,53.8300,50.3378,34400,0.0000,1.0000
2011-05-25,53.0000,53.6100,52.3700,53.2400,49.7861,13400,0.0000,1.0000
2011-05-24,54.7100,54.8900,52.7700,52.8100,49.3840,30000,0.0000,1.0000
2011-05-23,54.3500,55.4600,53.2160,54.3000,50.7773,36000,0.0000,1.0000
2011-05-20,55.5200,55.9900,55.0000,55.4100,51.8153,15300,0.0000,1.0000
2011-05-19,56.3700,56.3700,52.7300,55.9700,52.3390,42100,0.0000,1.0000
2011-05-18,55.1900,56.0000,54.9500,55.9800,52.3484,15600,0.0000,1.0000
2011-05-17,55.1200,56.2200,54.9100,55.0400,51.4693,28900,0.0000,1.0000
2011-05-16,57.0500,57.2900,55.3800,55.3800,51.7873,39000,0.0000,1.0000
2011-05-13,58.6100,58.6100,56.6800,57.3900,53.6669,22700,0.0000,1.0000
2011-05-12,57.8700,58.8400,57.6700,58.4700,54.6768,8000,0.0000,1.0000
2011-05-11,59.5100,61.6000,58.0900,58.1900,54.4150,24900,0.0000,1.0000
2011-05-10,59.7200,61.4000,59.4900,60.6800,56.7435,27000,0.0000,1.0000
2011-05-09,57.2000,59.6300,56.8900,59.5200,55.6587,40300,0.0000,1.0000
2011-05-06,56.5000,57.9800,56.4600,57.2000,53.4892,21000,0.0000,1.0000
2011-05-05,53.9600,56.0000,53.9600,55.8000,52.1800,29200,0.0000,1.0000
2011-05-04,52.7600,54.5100,52.6800,53.9600,50.4594,34000,0.0000,1.0000
2011-05-03,51.5400,54.9400,51.1800,52.7500,49.3279,44600,0.0000,1.0000
2011-05-02,52.5701,52.6100,49.7900,51.2300,47.9065,49600,0.0000,1.0000
2011-04-29,53.7900,54.1200,51.9500,52.8100,49.3840,32000,0.0000,1.0000
2011-04-28,54.0600,54.3900,53.4760,53.6500,50.1695,6400,0.0000,1.0000
2011-04-27,54.5600,54.6500,53.9800,54.3000,50.7773,16700,0.0000,1.0000
2011-04-26,51.9100,55.1500,51.8500,54.4600,50.9270,41200,0.0000,1.0000
2011-04-25,53.8700,54.2500,52.2300,52.7000,49.2811,36900,0.0000,1.0000
2011-04-21,54.3600,54.8200,53.4410,54.1050,50.5950,9500,0.0000,1.0000
2011-04-20,54.2800,54.4200,53.1500,53.8700,50.3752,43100,0.0000,1.0000
2011-04-19,54.1000,54.9500,53.0000,53.0500,49.6084,71700,0.0000,1.0000
2011-04-18,54.9700,55.3200,53.3500,53.9300,50.4313,34600,0.0000,1.0000
2011-04-15,55.6500,56.6000,55.2200,56.0100,52.3764,26900,0.0000,1.0000
2011-04-14,52.2400,56.5000,51.4100,55.7000,52.0865,53700,0.0000,1.0000
2011-04-13,52.4800,54.2800,52.2100,52.6000,49.1876,39900,0.0000,1.0000
2011-04-12,55.0100,55.1600,53.4500,53.6300,50.1508,31400,0.0000,1.0000
2011-04-11,56.3200,56.9300,55.2300,55.4900,51.8901,49800,0.0000,1.0000
2011-04-08,58.2000,58.2000,55.8800,56.1400,52.4980,29000,0.0000,1.0000
2011-04-07,57.5700,59.3700,57.4600,57.6700,53.9287,19700,0.0000,1.0000
2011-04-06,60.7900,60.7900,57.3900,57.4100,53.6856,37800,0.0000,1.0000
2011-04-05,60.6800,61.5000,60.2200,60.3600,56.4442,18600,0.0000,1.0000
2011-04-04,61.0100,61.5100,60.4800,60.9900,57.0333,19200,0.0000,1.0000
2011-04-01,59.5100,60.8000,59.0800,60.6000,56.6686,27900,0.0000,1.0000
2011-03-31,58.6100,59.2700,58.5400,58.9200,55.0976,15100,0.0000,1.0000
2011-03-30,60.4300,60.4300,58.6100,58.9800,55.1537,32100,0.0000,1.0000
2011-03-29,59.7600,60.8200,59.5900,60.0000,56.1076,18400,0.0000,1.0000
2011-03-28,61.5400,62.3000,59.9100,60.0000,56.1076,42300,0.0000,1.0000
