timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-16,28.9935,28.9935,28.9935,28.9935,27.7317,361,0.0000,1.0000
2017-05-15,29.2500,29.2500,29.2500,29.2500,27.9770,30,0.0000,1.0000
2017-05-12,29.2500,29.2500,29.2500,29.2500,27.9770,9,0.0000,1.0000
2017-05-11,29.2500,29.2500,29.2500,29.2500,27.9770,303,0.0000,1.0000
2017-05-10,29.4500,29.4500,29.4500,29.4500,28.1683,43,0.0000,1.0000
2017-05-09,29.4500,29.4500,29.4500,29.4500,28.1683,333,0.0000,1.0000
2017-05-08,29.5500,29.5500,29.5500,29.5500,28.2640,271,0.0000,1.0000
2017-05-05,29.5600,29.5600,29.5600,29.5600,28.2735,12,0.0000,1.0000
2017-05-04,29.5600,29.5600,29.5600,29.5600,28.2735,130,0.0000,1.0000
2017-05-03,29.4442,29.4442,29.4442,29.4442,28.1628,59,0.0000,1.0000
2017-05-02,29.4442,29.4442,29.4442,29.4442,28.1628,4,0.0000,1.0000
2017-05-01,29.4442,29.4442,29.4442,29.4442,28.1628,385,0.0000,1.0000
2017-04-28,29.5637,29.5637,29.5637,29.5637,28.2771,15,0.0000,1.0000
2017-04-27,29.5637,29.5637,29.5637,29.5637,28.2771,109,0.0000,1.0000
2017-04-26,29.5637,29.5637,29.5637,29.5637,28.2771,110,0.0000,1.0000
2017-04-25,28.8140,28.8140,28.8140,28.8140,27.5600,53,0.0000,1.0000
2017-04-24,28.7500,28.8140,28.7500,28.8140,27.5600,815,0.0000,1.0000
2017-04-21,28.2501,28.2501,28.2501,28.2501,27.0206,117,0.0000,1.0000
2017-04-20,29.7076,29.7076,29.7076,29.7076,28.4147,361,0.0000,1.0000
2017-04-19,29.2500,29.2500,29.2500,29.2500,27.9770,317,0.0000,1.0000
2017-04-18,28.2501,28.2501,28.2501,28.2501,27.0206,52,0.0000,1.0000
2017-04-17,28.2501,28.2501,28.2501,28.2501,27.0206,315,0.0000,1.0000
2017-04-13,28.2501,28.2501,28.2501,28.2501,27.0206,12,0.0000,1.0000
2017-04-12,28.2501,28.2501,28.2501,28.2501,27.0206,31,0.0000,1.0000
2017-04-11,28.2501,28.2501,28.2501,28.2501,27.0206,78,0.0000,1.0000
2017-04-10,28.2501,28.2501,28.2501,28.2501,27.0206,182,0.0000,1.0000
2017-04-07,28.2501,28.2501,28.2501,28.2501,27.0206,26,0.0000,1.0000
2017-04-06,28.2501,28.2501,28.2501,28.2501,27.0206,380,0.0000,1.0000
2017-04-05,28.7097,28.7097,27.5000,28.0000,26.7814,1340,0.0000,1.0000
2017-04-04,29.6141,29.6141,29.6141,29.6141,28.3253,55,0.0000,1.0000
2017-04-03,29.6141,29.6141,29.6141,29.6141,28.3253,356,0.0000,1.0000
2017-03-31,29.2079,29.2500,29.2079,29.2500,27.9770,572,0.0000,1.0000
2017-03-30,29.5000,29.5000,29.5000,29.5000,28.2162,236,0.0000,1.0000
2017-03-29,30.0000,30.0000,30.0000,30.0000,28.6944,0,0.0000,1.0000
2017-03-28,30.0000,30.0000,30.0000,30.0000,28.6944,0,0.0000,1.0000
2017-03-27,27.7400,30.5100,27.5000,30.0000,28.6944,2656,0.0000,1.0000
2017-03-24,28.1300,28.1300,28.1300,28.1300,26.9058,284,0.0000,1.0000
2017-03-23,28.1300,28.1300,28.1300,28.1300,26.9058,0,0.0000,1.0000
2017-03-22,29.5325,29.5325,27.5500,28.1300,26.9058,908,0.0000,1.0000
2017-03-21,31.0500,31.0800,30.0000,30.0000,28.6944,2421,0.0000,1.0000
2017-03-20,31.4990,31.4990,31.4990,31.4990,30.1282,381,0.0000,1.0000
2017-03-17,28.9500,31.4990,28.9200,31.4990,30.1282,1811,0.0000,1.0000
2017-03-16,28.9500,28.9500,28.9500,28.9500,27.6901,217,0.0000,1.0000
2017-03-15,29.0958,29.0958,28.9945,28.9945,27.7327,382,0.0000,1.0000
2017-03-14,28.1000,30.2311,28.1000,28.5042,27.2637,3309,0.0000,1.0000
2017-03-13,27.5000,27.5000,27.5000,27.5000,26.3032,77,0.0000,1.0000
2017-03-10,27.5000,27.5000,27.5000,27.5000,26.3032,184,0.0000,1.0000
2017-03-09,28.1001,28.1054,28.1000,28.1054,26.8822,405,0.0000,1.0000
2017-03-08,28.2450,28.2450,28.2450,28.2450,27.0158,15,0.0000,1.0000
2017-03-07,28.2450,28.2450,28.2450,28.2450,27.0158,0,0.0000,1.0000
2017-03-06,28.2450,28.2450,28.2450,28.2450,27.0158,0,0.0000,1.0000
2017-03-03,28.2450,28.2450,28.2450,28.2450,27.0158,160,0.0000,1.0000
2017-03-02,27.9999,28.2500,27.9999,28.2450,27.0158,960,0.0000,1.0000
2017-03-01,28.0000,28.0000,28.0000,28.0000,26.7814,350,0.0000,1.0000
2017-02-28,27.3500,27.3500,27.3500,27.3500,26.1597,307,0.0000,1.0000
2017-02-27,28.2200,28.2499,27.3100,28.0900,26.8675,1232,0.2700,1.0000
2017-02-24,27.8000,27.8000,27.8000,27.8000,26.3370,107,0.0000,1.0000
2017-02-23,27.8000,27.8000,27.8000,27.8000,26.3370,100,0.0000,1.0000
2017-02-22,27.9000,27.9000,27.4000,27.8000,26.3370,639,0.0000,1.0000
2017-02-21,27.6998,27.7400,26.8012,26.8012,25.3907,704,0.0000,1.0000
2017-02-17,27.3753,27.7500,27.3753,27.4365,25.9926,1113,0.0000,1.0000
2017-02-16,26.9600,27.1635,26.9058,27.1635,25.7340,6421,0.0000,1.0000
2017-02-15,27.5100,27.5100,26.5900,26.5900,25.1907,650,0.0000,1.0000
2017-02-14,26.5000,26.5000,26.5000,26.5000,25.1054,207,0.0000,1.0000
2017-02-13,26.5000,26.5000,26.5000,26.5000,25.1054,50,0.0000,1.0000
2017-02-10,27.2500,27.2500,26.5000,26.5000,25.1054,3755,0.0000,1.0000
2017-02-09,27.2500,27.2500,27.2500,27.2500,25.8159,46,0.0000,1.0000
2017-02-08,27.2293,27.2500,27.2293,27.2500,25.8159,1384,0.0000,1.0000
2017-02-07,27.5533,27.5533,27.5533,27.5533,26.1033,0,0.0000,1.0000
2017-02-06,26.8200,27.5533,26.8200,27.5533,26.1033,217,0.0000,1.0000
2017-02-03,28.2500,28.2500,27.6631,27.9998,26.5263,908,0.0000,1.0000
2017-02-02,28.1191,28.1191,28.1191,28.1191,26.6393,399,0.0000,1.0000
2017-02-01,27.9500,28.2500,27.3000,27.7700,26.3086,1469,0.0000,1.0000
2017-01-31,26.5000,26.6300,26.5000,26.6300,25.2286,647,0.0000,1.0000
2017-01-30,26.3500,26.7000,26.3500,26.5805,25.1817,5803,0.0000,1.0000
2017-01-27,26.1325,26.1325,26.1325,26.1325,24.7572,391,0.0000,1.0000
2017-01-26,26.3172,26.6207,26.3000,26.3000,24.9159,1483,0.0000,1.0000
2017-01-25,26.5100,26.5788,26.2501,26.5000,25.1054,2769,0.0000,1.0000
2017-01-24,26.1100,26.2500,26.1100,26.2500,24.8686,233,0.0000,1.0000
2017-01-23,26.5000,26.5000,26.5000,26.5000,25.1054,502,0.0000,1.0000
2017-01-20,28.0113,28.0113,27.1000,27.1000,25.6738,932,0.0000,1.0000
2017-01-19,27.1400,27.1500,27.0000,27.0000,25.5791,1855,0.0000,1.0000
2017-01-18,26.8100,26.8100,26.8100,26.8100,25.3991,236,0.0000,1.0000
2017-01-17,26.6000,26.6000,26.6000,26.6000,25.2001,165,0.0000,1.0000
2017-01-13,26.8000,26.8000,26.5500,26.6000,25.2001,1140,0.0000,1.0000
2017-01-12,27.0200,27.2500,27.0200,27.2500,25.8159,701,0.0000,1.0000
2017-01-11,27.3600,27.3600,27.3600,27.3600,25.9201,121,0.0000,1.0000
2017-01-10,27.7900,28.5130,27.0200,27.3600,25.9201,4202,0.0000,1.0000
2017-01-09,28.3500,28.8100,27.0000,27.0000,25.5791,3081,0.0000,1.0000
2017-01-06,29.3299,29.4400,28.5500,29.4400,27.8907,11283,0.0000,1.0000
2017-01-05,28.4400,29.3600,28.4000,29.3600,27.8149,486,0.0000,1.0000
2017-01-04,31.0000,31.0000,31.0000,31.0000,29.3686,100,0.0000,1.0000
2017-01-03,28.6300,28.7602,28.6300,28.7602,27.2467,376,0.0000,1.0000
2016-12-30,29.2500,29.2500,29.2500,29.2500,27.7107,100,0.0000,1.0000
2016-12-29,29.2500,29.2500,29.2500,29.2500,27.7107,100,0.0000,1.0000
2016-12-28,29.2500,29.2500,29.2500,29.2500,27.7107,213,0.0000,1.0000
2016-12-27,28.7800,29.2500,26.6050,29.2500,27.7107,566,0.0000,1.0000
2016-12-23,29.0000,29.0001,29.0000,29.0001,27.4739,975,0.0000,1.0000
2016-12-22,29.7246,29.7275,29.2000,29.4999,27.9474,1276,0.0000,1.0000
2016-12-21,28.0000,28.0000,28.0000,28.0000,26.5265,75,0.0000,1.0000
2016-12-20,27.5200,28.0000,27.5200,28.0000,26.5265,1102,0.0000,1.0000
2016-12-19,27.5098,27.5199,27.4800,27.5098,26.0621,1351,0.0000,1.0000
2016-12-16,27.5395,27.5395,26.8702,27.5200,26.0717,728,0.0000,1.0000
2016-12-15,27.5500,27.5500,27.5500,27.5500,26.1001,0,0.0000,1.0000
2016-12-14,27.5500,27.5500,27.5500,27.5500,26.1001,0,0.0000,1.0000
2016-12-13,27.1000,27.5500,27.1000,27.5500,26.1001,908,0.0000,1.0000
2016-12-12,26.5100,28.4720,26.5000,26.5000,25.1054,1649,0.0000,1.0000
2016-12-09,26.0700,26.0700,26.0700,26.0700,24.6980,341,0.0000,1.0000
2016-12-08,27.0000,27.0000,25.9800,26.0000,24.6317,2436,0.0000,1.0000
2016-12-07,28.5000,28.5000,26.4100,26.7400,25.3328,1008,0.0000,1.0000
2016-12-06,29.0000,29.0000,29.0000,29.0000,27.4738,414,0.0000,1.0000
2016-12-05,25.6500,25.6500,25.6500,25.6500,24.3001,115,0.0000,1.0000
2016-12-02,25.6500,25.6500,25.6500,25.6500,24.3001,0,0.0000,1.0000
2016-12-01,26.3700,26.4000,25.6500,25.6500,24.3001,1100,0.0000,1.0000
2016-11-30,26.3600,26.3600,26.3600,26.3600,24.9728,500,0.0000,1.0000
2016-11-29,29.0300,29.0300,26.1300,26.1300,24.7549,540,0.2600,1.0000
2016-11-28,29.0000,29.5000,28.2900,29.0000,27.2032,6979,0.0000,1.0000
2016-11-25,30.0000,30.0000,29.9999,29.9999,28.1411,804,0.0000,1.0000
2016-11-23,26.0000,26.0000,25.9905,25.9905,24.3801,750,0.0000,1.0000
2016-11-22,26.0000,26.0000,26.0000,26.0000,24.3890,0,0.0000,1.0000
2016-11-21,26.0000,26.0000,26.0000,26.0000,24.3890,579,0.0000,1.0000
2016-11-18,25.0000,25.5000,25.0000,25.5000,23.9200,862,0.0000,1.0000
2016-11-17,25.4999,25.5000,25.4900,25.5000,23.9200,2506,0.0000,1.0000
2016-11-16,25.4999,25.4999,25.3282,25.3282,23.7589,906,0.0000,1.0000
2016-11-15,25.4000,25.5000,25.2500,25.2500,23.6855,3035,0.0000,1.0000
2016-11-14,25.2888,25.2900,25.2888,25.2900,23.7230,400,0.0000,1.0000
2016-11-11,24.9300,24.9300,24.9300,24.9300,23.3853,332,0.0000,1.0000
2016-11-10,25.1172,25.1172,25.1172,25.1172,23.5609,437,0.0000,1.0000
2016-11-09,24.1200,24.1200,24.1200,24.1200,22.6255,492,0.0000,1.0000
2016-11-08,25.4336,25.4336,25.4336,25.4336,23.8577,0,0.0000,1.0000
2016-11-07,25.4336,25.4336,25.4336,25.4336,23.8577,10,0.0000,1.0000
2016-11-04,25.4626,25.4999,25.4336,25.4336,23.8577,672,0.0000,1.0000
2016-11-03,24.9500,24.9500,24.9500,24.9500,23.4041,29,0.0000,1.0000
2016-11-02,24.9500,24.9500,24.9500,24.9500,23.4041,114,0.0000,1.0000
2016-11-01,25.7482,25.7482,25.7482,25.7482,24.1528,0,0.0000,1.0000
2016-10-31,25.7482,25.7482,25.7482,25.7482,24.1528,345,0.0000,1.0000
2016-10-28,25.2371,25.2371,25.2371,25.2371,23.6734,0,0.0000,1.0000
2016-10-27,25.2371,25.2371,25.2371,25.2371,23.6734,25,0.0000,1.0000
2016-10-26,25.7000,25.7000,25.2371,25.2371,23.6734,256,0.0000,1.0000
2016-10-25,24.0600,24.5237,24.0200,24.0200,22.5317,1009,0.0000,1.0000
2016-10-24,24.5100,24.5100,24.5100,24.5100,22.9914,44,0.0000,1.0000
2016-10-21,24.5100,24.5100,24.5100,24.5100,22.9914,213,0.0000,1.0000
2016-10-20,25.0000,25.0000,25.0000,25.0000,23.4510,0,0.0000,1.0000
2016-10-19,25.5756,25.5756,24.8833,25.0000,23.4510,677,0.0000,1.0000
2016-10-18,25.7630,25.8000,25.7350,25.7350,24.1405,1503,0.0000,1.0000
2016-10-17,25.6550,25.6550,25.6550,25.6550,24.0654,479,0.0000,1.0000
2016-10-14,25.8000,25.8000,25.8000,25.8000,24.2014,0,0.0000,1.0000
2016-10-13,25.7600,25.8000,25.7600,25.8000,24.2014,1048,0.0000,1.0000
2016-10-12,25.8000,25.8000,25.7217,25.7217,24.1280,639,0.0000,1.0000
2016-10-11,25.3285,25.3285,25.3285,25.3285,23.7591,99,0.0000,1.0000
2016-10-10,25.0500,25.3285,25.0500,25.3285,23.7591,1699,0.0000,1.0000
2016-10-07,26.0900,26.0900,25.1600,25.1700,23.6105,2359,0.0000,1.0000
2016-10-06,25.6700,25.6700,25.0000,25.0000,23.4510,2168,0.0000,1.0000
2016-10-05,24.2800,24.2800,24.2800,24.2800,22.7756,271,0.0000,1.0000
2016-10-04,24.4900,25.0000,24.3840,24.5786,23.0557,4379,0.0000,1.0000
2016-10-03,24.1500,24.5842,24.1500,24.5496,23.0285,811,0.0000,1.0000
2016-09-30,24.2872,24.6200,24.0400,24.6200,23.0945,2299,0.0000,1.0000
2016-09-29,24.0618,24.0618,24.0618,24.0618,22.5709,893,0.0000,1.0000
2016-09-28,24.7600,24.8560,24.6300,24.8400,23.3009,686,0.0000,1.0000
2016-09-27,24.1810,24.4000,24.1810,24.3700,22.8600,2428,0.0000,1.0000
2016-09-26,24.2300,24.6900,23.9622,23.9937,22.5070,3859,0.0000,1.0000
2016-09-23,23.6290,24.1575,23.4800,24.0000,22.5130,5593,0.0000,1.0000
2016-09-22,23.6800,23.6800,23.6800,23.6800,22.2128,88,0.0000,1.0000
2016-09-21,23.6800,23.6800,23.6800,23.6800,22.2128,15,0.0000,1.0000
2016-09-20,23.5800,24.0400,23.4200,23.6800,22.2128,5520,0.0000,1.0000
2016-09-19,23.4881,23.5400,23.4881,23.5200,22.0627,1371,0.0000,1.0000
2016-09-16,24.3900,24.3900,23.2900,23.2900,21.8469,6522,0.0000,1.0000
2016-09-15,23.9400,24.5000,23.3700,24.5000,22.9820,3809,0.0000,1.0000
2016-09-14,24.1084,24.9400,24.1084,24.2000,22.7006,1669,0.0000,1.0000
2016-09-13,24.7400,24.9400,24.1000,24.4000,22.8882,9624,0.0000,1.0000
2016-09-12,24.7300,24.8100,24.7300,24.8100,23.2728,1277,0.0000,1.0000
2016-09-09,24.7200,24.7300,24.6900,24.7300,23.1977,1147,0.0000,1.0000
2016-09-08,24.2964,24.7500,24.0600,24.7400,23.2071,2891,0.0000,1.0000
2016-09-07,24.0300,24.7800,24.0000,24.7500,23.2165,2981,0.0000,1.0000
2016-09-06,23.8173,24.7900,23.8173,24.3600,22.8507,6159,0.0000,1.0000
2016-09-02,24.0900,24.0900,24.0900,24.0900,22.5974,15,0.0000,1.0000
2016-09-01,23.5326,24.1699,23.5000,24.0900,22.5974,7581,0.0000,1.0000
2016-08-31,24.3200,24.3200,24.2610,24.2610,22.7578,390,0.0000,1.0000
2016-08-30,23.2502,23.9300,23.0000,23.7500,22.2784,3982,0.2600,1.0000
2016-08-29,24.8800,24.8800,23.2500,23.2999,21.6196,6885,0.0000,1.0000
2016-08-26,23.6000,23.6000,23.2500,23.3400,21.6568,2165,0.0000,1.0000
2016-08-25,24.0200,24.4900,23.6000,23.6000,21.8980,5350,0.0000,1.0000
2016-08-24,24.5700,24.5700,23.7900,23.7900,22.0743,10305,0.0000,1.0000
2016-08-23,24.5500,24.7500,24.5001,24.6750,22.8955,1106,0.0000,1.0000
2016-08-22,24.9500,24.9500,24.9500,24.9500,23.1507,58,0.0000,1.0000
2016-08-19,24.8900,24.9500,24.8900,24.9500,23.1507,3601,0.0000,1.0000
2016-08-18,24.8500,24.8999,24.8200,24.8999,23.1042,507,0.0000,1.0000
2016-08-17,24.5800,24.5800,24.5800,24.5800,22.8073,26,0.0000,1.0000
2016-08-16,24.5800,24.5800,24.5800,24.5800,22.8073,0,0.0000,1.0000
2016-08-15,24.5800,24.5800,24.5800,24.5800,22.8073,415,0.0000,1.0000
2016-08-12,24.8737,24.8737,24.8737,24.8737,23.0799,0,0.0000,1.0000
2016-08-11,24.8737,24.8737,24.8737,24.8737,23.0799,104,0.0000,1.0000
2016-08-10,24.2805,24.2805,24.2499,24.2499,22.5010,721,0.0000,1.0000
2016-08-09,24.2700,24.3310,24.0090,24.0100,22.2784,1624,0.0000,1.0000
2016-08-08,24.3500,24.3500,24.3500,24.3500,22.5939,348,0.0000,1.0000
2016-08-05,24.3472,24.3472,24.3472,24.3472,22.5913,20,0.0000,1.0000
2016-08-04,24.3472,24.3472,24.3472,24.3472,22.5913,0,0.0000,1.0000
2016-08-03,24.3472,24.3472,24.3472,24.3472,22.5913,0,0.0000,1.0000
2016-08-02,24.4453,24.4550,24.0000,24.3472,22.5913,2064,0.0000,1.0000
2016-08-01,24.4540,24.7956,24.4540,24.5800,22.8073,1266,0.0000,1.0000
2016-07-29,24.3500,24.3500,24.3500,24.3500,22.5939,36,0.0000,1.0000
2016-07-28,24.2900,24.3500,24.0400,24.3500,22.5939,888,0.0000,1.0000
2016-07-27,24.0572,24.7400,24.0572,24.2200,22.4733,5789,0.0000,1.0000
2016-07-26,24.6000,24.6000,24.6000,24.6000,22.8259,114,0.0000,1.0000
2016-07-25,24.3600,24.3600,24.3600,24.3600,22.6032,141,0.0000,1.0000
2016-07-22,24.7903,24.7903,24.3600,24.3600,22.6032,777,0.0000,1.0000
2016-07-21,24.3000,24.3000,24.3000,24.3000,22.5475,200,0.0000,1.0000
2016-07-20,24.3500,24.6400,24.2592,24.3600,22.6032,3732,0.0000,1.0000
2016-07-19,24.2200,24.3000,24.2200,24.2500,22.5011,700,0.0000,1.0000
2016-07-18,23.8700,24.3500,23.8700,24.1510,22.4093,3175,0.0000,1.0000
2016-07-15,23.9400,24.4200,23.9400,24.2000,22.4547,2266,0.0000,1.0000
2016-07-14,24.1600,24.3900,23.7501,23.7501,22.0373,2100,0.0000,1.0000
2016-07-13,24.1100,24.5500,23.7590,24.0000,22.2692,6004,0.0000,1.0000
2016-07-12,23.9000,24.3300,23.9000,24.1000,22.3620,2515,0.0000,1.0000
2016-07-11,24.0900,24.3700,24.0000,24.2900,22.5383,4833,0.0000,1.0000
2016-07-08,24.4100,24.4100,24.4100,24.4100,22.6496,5,0.0000,1.0000
2016-07-07,24.9600,24.9600,23.8613,24.4100,22.6496,917,0.0000,1.0000
2016-07-06,24.5300,25.0000,24.1100,24.6600,22.8816,8325,0.0000,1.0000
2016-07-05,24.3500,24.6001,24.2600,24.5400,22.7702,4429,0.0000,1.0000
2016-07-01,23.9400,23.9400,23.9400,23.9400,22.2135,0,0.0000,1.0000
2016-06-30,23.7625,24.8368,23.7625,23.9400,22.2135,1912,0.0000,1.0000
2016-06-29,24.1656,24.3100,24.1656,24.3100,22.5568,238,0.0000,1.0000
2016-06-28,24.4999,24.4999,24.0000,24.2000,22.4547,758,0.0000,1.0000
2016-06-27,23.6400,23.6400,23.6300,23.6300,21.9259,500,0.0000,1.0000
2016-06-24,24.7639,24.7639,24.2500,24.2500,22.5011,3176,0.0000,1.0000
2016-06-23,24.7500,25.0000,24.3600,24.3600,22.6032,3298,0.0000,1.0000
2016-06-22,24.6840,24.6840,24.6840,24.6840,22.9038,394,0.0000,1.0000
2016-06-21,24.7500,24.8100,24.7500,24.8100,23.0208,2324,0.0000,1.0000
2016-06-20,24.7600,24.7600,24.7600,24.7600,22.9744,126,0.0000,1.0000
2016-06-17,24.5048,24.7600,24.5048,24.7600,22.9744,3439,0.0000,1.0000
2016-06-16,24.4625,24.4625,24.4625,24.4625,22.6983,25,0.0000,1.0000
2016-06-15,24.5100,24.5100,24.3600,24.4625,22.6983,1659,0.0000,1.0000
2016-06-14,24.5000,24.5000,24.4200,24.5000,22.7331,1011,0.0000,1.0000
2016-06-13,24.6200,24.7200,24.6200,24.7200,22.9372,206,0.0000,1.0000
2016-06-10,24.6200,24.6200,24.6200,24.6200,22.8445,200,0.0000,1.0000
2016-06-09,24.2700,24.5501,24.2500,24.5501,22.7796,850,0.0000,1.0000
2016-06-08,24.7574,24.7574,24.7574,24.7574,22.9719,224,0.0000,1.0000
2016-06-07,24.4351,24.4351,24.4351,24.4351,22.6729,50,0.0000,1.0000
2016-06-06,24.4351,24.4351,24.4351,24.4351,22.6729,0,0.0000,1.0000
2016-06-03,24.4351,24.4351,24.4351,24.4351,22.6729,80,0.0000,1.0000
2016-06-02,24.4351,24.4351,24.4351,24.4351,22.6729,449,0.0000,1.0000
2016-06-01,24.5100,24.7600,24.5100,24.7600,22.9744,937,0.0000,1.0000
2016-05-31,24.4210,24.5305,24.4210,24.5305,22.7614,750,0.0000,1.0000
2016-05-27,24.0300,24.0300,24.0300,24.0300,22.2970,11,0.2600,1.0000
2016-05-26,24.2900,24.2900,24.2900,24.2900,22.2970,29,0.0000,1.0000
2016-05-25,23.8001,24.2900,23.8001,24.2900,22.2970,625,0.0000,1.0000
2016-05-24,24.3300,24.3300,24.3099,24.3099,22.3153,719,0.0000,1.0000
2016-05-23,23.8850,23.8850,23.8850,23.8850,21.9252,0,0.0000,1.0000
2016-05-20,23.8850,23.8850,23.8850,23.8850,21.9252,52,0.0000,1.0000
2016-05-19,23.8850,23.8850,23.8850,23.8850,21.9252,506,0.0000,1.0000
2016-05-18,24.2038,24.2038,24.2038,24.2038,22.2179,328,0.0000,1.0000
2016-05-17,24.3847,24.3847,24.3847,24.3847,22.3839,354,0.0000,1.0000
2016-05-16,24.0000,24.5700,23.7500,24.2200,22.2327,11738,0.0000,1.0000
2016-05-13,24.5400,24.5607,24.5200,24.5200,22.5081,838,0.0000,1.0000
2016-05-12,24.7700,24.7700,24.7700,24.7700,22.7376,398,0.0000,1.0000
2016-05-11,24.5400,24.5400,24.5400,24.5400,22.5265,1970,0.0000,1.0000
2016-05-10,24.7500,24.7500,24.7500,24.7500,22.7193,0,0.0000,1.0000
2016-05-09,24.6600,24.7500,24.2000,24.7500,22.7193,773,0.0000,1.0000
2016-05-06,24.9999,24.9999,24.9999,24.9999,22.9487,0,0.0000,1.0000
2016-05-05,24.9999,24.9999,24.9999,24.9999,22.9487,0,0.0000,1.0000
2016-05-04,24.9999,24.9999,24.9999,24.9999,22.9487,406,0.0000,1.0000
2016-05-03,24.2500,24.7500,24.2001,24.2001,22.2145,822,0.0000,1.0000
2016-05-02,24.0496,24.0496,24.0496,24.0496,22.0763,45,0.0000,1.0000
2016-04-29,24.0496,24.0496,24.0496,24.0496,22.0763,15,0.0000,1.0000
2016-04-28,24.0496,24.0496,24.0496,24.0496,22.0763,62,0.0000,1.0000
2016-04-27,24.0496,24.0496,24.0496,24.0496,22.0763,164,0.0000,1.0000
2016-04-26,24.5200,24.5200,24.5200,24.5200,22.5081,394,0.0000,1.0000
2016-04-25,24.2600,24.2600,24.2600,24.2600,22.2695,200,0.0000,1.0000
2016-04-22,24.0018,24.2850,24.0011,24.0011,22.0318,1364,0.0000,1.0000
2016-04-21,24.2500,24.2500,23.9500,23.9500,21.9849,1112,0.0000,1.0000
2016-04-20,24.8400,24.8400,24.0263,24.0263,22.0549,1035,0.0000,1.0000
2016-04-19,24.8411,24.8411,24.8400,24.8400,22.8019,451,0.0000,1.0000
2016-04-18,25.0000,25.0000,25.0000,25.0000,22.9487,0,0.0000,1.0000
2016-04-15,24.9999,25.0000,24.9999,25.0000,22.9487,1010,0.0000,1.0000
2016-04-14,24.1000,24.1000,24.1000,24.1000,22.1226,187,0.0000,1.0000
2016-04-13,23.8410,23.8410,23.8410,23.8410,21.8848,398,0.0000,1.0000
2016-04-12,24.9999,24.9999,24.9999,24.9999,22.9487,653,0.0000,1.0000
2016-04-11,23.6100,23.6100,23.6100,23.6100,21.6728,6,0.0000,1.0000
2016-04-08,23.6100,23.6100,23.6100,23.6100,21.6728,4,0.0000,1.0000
2016-04-07,25.0000,25.0000,23.6100,23.6100,21.6728,443,0.0000,1.0000
2016-04-06,24.3800,24.3800,24.3800,24.3800,22.3796,20,0.0000,1.0000
2016-04-05,23.7500,24.3800,23.7500,24.3800,22.3796,607,0.0000,1.0000
2016-04-04,23.9900,24.1700,23.8025,23.8025,21.8495,720,0.0000,1.0000
2016-04-01,24.2800,24.2800,23.6200,23.6200,21.6820,556,0.0000,1.0000
2016-03-31,24.9999,25.0000,23.5666,25.0000,22.9487,1629,0.0000,1.0000
2016-03-30,24.9999,24.9999,24.9999,24.9999,22.9487,12,0.0000,1.0000
2016-03-29,24.9999,24.9999,24.9999,24.9999,22.9487,0,0.0000,1.0000
2016-03-28,24.9999,24.9999,24.9999,24.9999,22.9487,0,0.0000,1.0000
2016-03-24,24.9999,24.9999,24.9999,24.9999,22.9487,235,0.0000,1.0000
2016-03-23,25.0000,25.0000,25.0000,25.0000,22.9487,1,0.0000,1.0000
2016-03-22,25.0000,25.0000,25.0000,25.0000,22.9487,1,0.0000,1.0000
2016-03-21,24.2500,25.0200,23.7850,25.0000,22.9487,7394,0.0000,1.0000
2016-03-18,24.2499,24.2499,24.2499,24.2499,22.2602,158,0.0000,1.0000
2016-03-17,24.2499,24.2499,24.2499,24.2499,22.2602,0,0.0000,1.0000
2016-03-16,24.2499,24.2499,24.2499,24.2499,22.2602,104,0.0000,1.0000
2016-03-15,24.2500,24.2500,24.2500,24.2500,22.2603,656,0.0000,1.0000
2016-03-14,24.0000,24.0000,23.9999,24.0000,22.0308,1256,0.0000,1.0000
2016-03-11,24.1612,24.1612,23.8430,23.8650,21.9069,450,0.0000,1.0000
2016-03-10,23.8060,23.8060,23.8060,23.8060,21.8527,0,0.0000,1.0000
2016-03-09,23.8060,23.8060,23.8060,23.8060,21.8527,76,0.0000,1.0000
2016-03-08,23.8060,23.8060,23.8060,23.8060,21.8527,25,0.0000,1.0000
2016-03-07,23.8060,23.8060,23.8060,23.8060,21.8527,325,0.0000,1.0000
2016-03-04,24.0250,24.0250,24.0250,24.0250,22.0537,168,0.0000,1.0000
2016-03-03,22.6000,24.0250,22.6000,24.0250,22.0537,640,0.0000,1.0000
2016-03-02,24.0000,24.2400,24.0000,24.2400,22.2511,1436,0.0000,1.0000
2016-03-01,23.8249,23.8249,23.8249,23.8249,21.8701,518,0.0000,1.0000
2016-02-29,23.1300,23.1300,23.1300,23.1300,21.2322,120,0.0000,1.0000
2016-02-26,23.1300,23.1300,23.1300,23.1300,21.2322,10,0.2600,1.0000
2016-02-25,23.3900,23.3900,23.3900,23.3900,21.2322,0,0.0000,1.0000
2016-02-24,23.3000,23.3900,23.3000,23.3900,21.2322,356,0.0000,1.0000
2016-02-23,22.7701,22.7701,22.7701,22.7701,20.6695,125,0.0000,1.0000
2016-02-22,23.6310,23.6310,22.7701,22.7701,20.6695,749,0.0000,1.0000
2016-02-19,22.7536,22.7536,22.7536,22.7536,20.6545,569,0.0000,1.0000
2016-02-18,23.9148,23.9148,23.9148,23.9148,21.7086,196,0.0000,1.0000
2016-02-17,23.9148,23.9148,23.9148,23.9148,21.7086,17,0.0000,1.0000
