timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-22,0.5800,0.5801,0.5200,0.5700,0.5700,115500,0.0000,1.0000
2013-08-21,0.6400,0.6400,0.5000,0.6000,0.6000,285400,0.0000,1.0000
2013-08-20,0.5300,0.6200,0.5000,0.5900,0.5900,392800,0.0000,1.0000
2013-08-19,0.4197,0.5200,0.4151,0.5000,0.5000,379900,0.0000,1.0000
2013-08-16,0.4000,0.4000,0.3600,0.3900,0.3900,115200,0.0000,1.0000
2013-08-15,0.3500,0.4010,0.3100,0.3400,0.3400,401700,0.0000,1.0000
2013-08-14,0.4100,0.4500,0.2600,0.3000,0.3000,995700,0.0000,1.0000
2013-08-13,0.4500,0.4500,0.4000,0.4100,0.4100,366200,0.0000,1.0000
2013-08-12,0.5500,0.5500,0.4000,0.4200,0.4200,736800,0.0000,1.0000
2013-08-09,0.4400,0.7300,0.3700,0.5048,0.5048,4354500,0.0000,1.0000
2013-08-08,3.1500,3.1800,3.0500,3.0500,3.0500,1319200,0.0000,1.0000
2013-08-07,3.0700,3.1940,3.0700,3.1780,3.1780,19600,0.0000,1.0000
2013-08-06,3.0000,3.2300,3.0000,3.1300,3.1300,31800,0.0000,1.0000
2013-08-05,3.1400,3.1500,3.0000,3.1400,3.1400,8900,0.0000,1.0000
2013-08-02,3.0500,3.1500,3.0000,3.1400,3.1400,111400,0.0000,1.0000
2013-08-01,3.0800,3.0900,2.9500,3.0000,3.0000,113300,0.0000,1.0000
2013-07-31,3.0000,3.0000,2.9500,3.0000,3.0000,72200,0.0000,1.0000
2013-07-30,3.0000,3.1100,2.8800,2.9900,2.9900,258000,0.0000,1.0000
2013-07-29,3.0000,3.0000,2.9500,3.0000,3.0000,36700,0.0000,1.0000
2013-07-26,2.9799,3.0000,2.9105,2.9300,2.9300,16000,0.0000,1.0000
2013-07-25,2.9300,2.9300,2.9300,2.9300,2.9300,2500,0.0000,1.0000
2013-07-24,2.9000,3.0000,2.8900,2.9800,2.9800,17800,0.0000,1.0000
2013-07-23,2.8600,2.9900,2.8600,2.9900,2.9900,2300,0.0000,1.0000
2013-07-22,2.9900,2.9900,2.9900,2.9900,2.9900,0,0.0000,1.0000
2013-07-19,2.8500,2.9900,2.8300,2.9900,2.9900,2900,0.0000,1.0000
2013-07-18,2.9000,2.9900,2.9000,2.9700,2.9700,17700,0.0000,1.0000
2013-07-17,3.0000,3.0000,2.8500,2.9900,2.9900,3600,0.0000,1.0000
2013-07-16,2.8200,3.0000,2.8200,3.0000,3.0000,3700,0.0000,1.0000
2013-07-15,2.9800,3.0000,2.8700,2.9900,2.9900,3200,0.0000,1.0000
2013-07-12,2.9000,3.0000,2.9000,2.9900,2.9900,38000,0.0000,1.0000
2013-07-11,2.8800,2.9200,2.7528,2.9200,2.9200,5600,0.0000,1.0000
2013-07-10,2.7544,2.9200,2.7544,2.9200,2.9200,800,0.0000,1.0000
2013-07-09,2.8490,2.9200,2.7800,2.9200,2.9200,8200,0.0000,1.0000
2013-07-08,2.8100,2.9200,2.8100,2.8920,2.8920,7000,0.0000,1.0000
2013-07-05,2.7800,2.9200,2.7800,2.9200,2.9200,5700,0.0000,1.0000
2013-07-03,2.8500,2.9100,2.8500,2.9100,2.9100,600,0.0000,1.0000
2013-07-02,2.9500,2.9500,2.7501,2.9200,2.9200,7700,0.0000,1.0000
2013-07-01,2.9300,2.9300,2.6610,2.8500,2.8500,110000,0.0000,1.0000
2013-06-28,2.6700,2.9300,2.6700,2.7100,2.7100,25500,0.0000,1.0000
2013-06-27,2.6500,2.9500,2.6500,2.7900,2.7900,41500,0.0000,1.0000
2013-06-26,2.8400,2.8400,2.6600,2.7600,2.7600,19300,0.0000,1.0000
2013-06-25,2.7500,2.9220,2.6800,2.7500,2.7500,36500,0.0000,1.0000
2013-06-24,2.9300,2.9500,2.7100,2.7300,2.7300,70700,0.0000,1.0000
2013-06-21,2.8985,3.0500,2.8100,2.9600,2.9600,13500,0.0000,1.0000
2013-06-20,2.8538,3.0000,2.8538,3.0000,3.0000,32600,0.0000,1.0000
2013-06-19,2.9000,3.0500,2.8277,2.9400,2.9400,21100,0.0000,1.0000
2013-06-18,2.8500,2.9400,2.7700,2.9400,2.9400,85400,0.0000,1.0000
2013-06-17,2.9700,3.0500,2.8000,2.9500,2.9500,42900,0.0000,1.0000
2013-06-14,2.7800,2.9900,2.7500,2.9600,2.9600,103500,0.0000,1.0000
2013-06-13,2.7100,2.9900,2.7100,2.9900,2.9900,8200,0.0000,1.0000
2013-06-12,2.8800,3.0100,2.6300,2.9000,2.9000,195900,0.0000,1.0000
2013-06-11,2.8600,3.0000,2.8501,3.0000,3.0000,4600,0.0000,1.0000
2013-06-10,2.9300,3.0000,2.8500,3.0000,3.0000,16800,0.0000,1.0000
2013-06-07,2.8600,3.0000,2.8500,2.9100,2.9100,32700,0.0000,1.0000
2013-06-06,2.8700,3.0000,2.8700,2.9900,2.9900,2900,0.0000,1.0000
2013-06-05,2.8700,2.9900,2.8500,2.9800,2.9800,25700,0.0000,1.0000
2013-06-04,2.7000,3.0000,2.7000,2.9900,2.9900,11000,0.0000,1.0000
2013-06-03,2.9900,3.0000,2.7001,2.9900,2.9900,5500,0.0000,1.0000
2013-05-31,2.9600,3.0000,2.7500,3.0000,3.0000,47600,0.0000,1.0000
2013-05-30,2.7300,2.9900,2.7300,2.9600,2.9600,15400,0.0000,1.0000
2013-05-29,2.6100,3.0000,2.6000,2.9900,2.9900,21300,0.0000,1.0000
2013-05-28,2.9500,2.9800,2.8000,2.9800,2.9800,2400,0.0000,1.0000
2013-05-24,2.9800,3.0000,2.5501,3.0000,3.0000,22300,0.0000,1.0000
2013-05-23,2.9600,3.0000,2.6650,2.9800,2.9800,28000,0.0000,1.0000
2013-05-22,3.0000,3.0000,2.7200,2.9800,2.9800,9400,0.0000,1.0000
2013-05-21,2.6601,3.2500,2.6601,2.8700,2.8700,21900,0.0000,1.0000
2013-05-20,2.7500,3.3700,2.7400,3.0200,3.0200,27500,0.0000,1.0000
2013-05-17,3.0000,3.0000,2.7000,3.0000,3.0000,86300,0.0000,1.0000
2013-05-16,2.7500,2.8900,2.5900,2.8900,2.8900,105600,0.0000,1.0000
2013-05-15,2.7400,2.7600,2.7200,2.7600,2.7600,22300,0.0000,1.0000
2013-05-14,2.6200,2.7400,2.5500,2.7400,2.7400,43800,0.0000,1.0000
2013-05-13,2.6000,2.6300,2.5000,2.6300,2.6300,29300,0.0000,1.0000
2013-05-10,2.5700,2.6000,2.5000,2.6000,2.6000,89300,0.0000,1.0000
2013-05-09,2.4300,2.5700,2.4000,2.5700,2.5700,72800,0.0000,1.0000
2013-05-08,2.6000,2.6000,2.5500,2.6000,2.6000,29000,0.0000,1.0000
2013-05-07,2.5600,2.6000,2.5000,2.6000,2.6000,21900,0.0000,1.0000
2013-05-06,2.5600,2.6000,2.5500,2.6000,2.6000,13100,0.0000,1.0000
2013-05-03,2.4300,2.6400,2.4300,2.6000,2.6000,56400,0.0000,1.0000
2013-05-02,2.5000,2.6500,2.5000,2.5900,2.5900,32500,0.0000,1.0000
2013-05-01,2.6200,2.6300,2.5800,2.6200,2.6200,8600,0.0000,1.0000
2013-04-30,2.5000,2.6000,2.5000,2.6000,2.6000,37400,0.0000,1.0000
2013-04-29,2.3800,2.5500,2.3800,2.5500,2.5500,255900,0.0000,1.0000
2013-04-26,2.5300,2.5300,2.4600,2.4600,2.4600,22200,0.0000,1.0000
2013-04-25,2.3500,2.5400,2.3500,2.5300,2.5300,53700,0.0000,1.0000
2013-04-24,2.3600,2.5400,2.3600,2.4554,2.4554,33600,0.0000,1.0000
2013-04-23,2.4000,2.5100,2.4000,2.4100,2.4100,69500,0.0000,1.0000
2013-04-22,2.3400,2.4800,2.3400,2.4000,2.4000,5500,0.0000,1.0000
2013-04-19,2.3200,2.5400,2.3200,2.3400,2.3400,38100,0.0000,1.0000
2013-04-18,2.4200,2.5400,2.3100,2.4900,2.4900,32800,0.0000,1.0000
2013-04-17,2.4500,2.5400,2.4500,2.4900,2.4900,10500,0.0000,1.0000
2013-04-16,2.5500,2.5500,2.4700,2.5400,2.5400,60500,0.0000,1.0000
2013-04-15,2.5000,2.5600,2.4500,2.5400,2.5400,33700,0.0000,1.0000
2013-04-12,2.4400,2.5800,2.4300,2.5600,2.5600,7600,0.0000,1.0000
2013-04-11,2.5800,2.5800,2.5100,2.5800,2.5800,15200,0.0000,1.0000
2013-04-10,2.5400,2.6000,2.5100,2.5400,2.5400,13700,0.0000,1.0000
2013-04-09,2.6000,2.6000,2.5045,2.6000,2.6000,17200,0.0000,1.0000
2013-04-08,2.5100,2.6400,2.5100,2.6000,2.6000,33800,0.0000,1.0000
2013-04-05,2.6000,2.6300,2.5800,2.6000,2.6000,22400,0.0000,1.0000
2013-04-04,2.6500,2.6500,2.6000,2.6000,2.6000,55400,0.0000,1.0000
2013-04-03,2.6900,2.6900,2.4600,2.6200,2.6200,276600,0.0000,1.0000
2013-04-02,2.4501,2.6800,2.4300,2.6400,2.6400,139800,0.0000,1.0000
2013-04-01,2.2500,2.5000,2.2500,2.4900,2.4900,56600,0.0000,1.0000
2013-03-28,2.5800,2.6000,2.4500,2.5000,2.5000,235700,0.0000,1.0000
2013-03-27,2.3000,2.6700,2.2800,2.5000,2.5000,118400,0.0000,1.0000
2013-03-26,2.2500,2.6300,2.2500,2.3400,2.3400,875400,0.0000,1.0000
2013-03-25,2.4600,2.5000,2.2500,2.2500,2.2500,182500,0.0000,1.0000
2013-03-22,2.3500,2.4760,2.1500,2.4200,2.4200,172300,0.0000,1.0000
2013-03-21,2.3500,2.6800,2.3500,2.3500,2.3500,106300,0.0000,1.0000
2013-03-20,2.6200,2.6800,2.3200,2.4300,2.4300,424200,0.0000,1.0000
2013-03-19,2.6300,2.6800,2.6200,2.6200,2.6200,21700,0.0000,1.0000
2013-03-18,2.6000,2.6800,2.5900,2.6800,2.6800,70000,0.0000,1.0000
2013-03-15,2.6600,2.9000,2.6000,2.6200,2.6200,315300,0.0000,1.0000
2013-03-14,2.7500,2.7900,2.6500,2.7900,2.7900,74600,0.0000,1.0000
2013-03-13,2.6600,2.7500,2.6200,2.7500,2.7500,120900,0.0000,1.0000
2013-03-12,2.8000,2.8500,2.6600,2.7500,2.7500,78700,0.0000,1.0000
2013-03-11,2.7300,2.8500,2.7100,2.8000,2.8000,403800,0.0000,1.0000
2013-03-08,2.7500,2.7700,2.6500,2.7300,2.7300,464400,0.0000,1.0000
2013-03-07,2.6800,2.7400,2.6000,2.7000,2.7000,99100,0.0000,1.0000
2013-03-06,2.7500,2.7500,2.6100,2.6500,2.6500,115300,0.0000,1.0000
2013-03-05,2.5000,2.9900,2.5000,2.5500,2.5500,38000,0.0000,1.0000
