timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-12-19,6.4100,6.4800,6.0000,6.0200,5.9635,587300,0.0000,1.0000
2011-12-16,6.0600,6.4100,6.0100,6.4100,6.3499,1156600,0.0000,1.0000
2011-12-15,6.0100,6.1000,5.8800,6.0400,5.9833,566900,0.0000,1.0000
2011-12-14,5.8200,5.9700,5.7700,5.9600,5.9041,446000,0.0000,1.0000
2011-12-13,6.1100,6.1500,5.8200,5.8500,5.7951,531200,0.0000,1.0000
2011-12-12,5.9800,6.1100,5.8300,6.0400,5.9833,556300,0.0000,1.0000
2011-12-09,5.9000,6.0800,5.9000,6.0400,5.9833,541200,0.0000,1.0000
2011-12-08,6.1400,6.2000,5.8700,5.8700,5.8149,510400,0.0000,1.0000
2011-12-07,6.0900,6.2500,6.0500,6.1900,6.1319,485300,0.0000,1.0000
2011-12-06,5.9900,6.1800,5.8900,6.1000,6.0428,607500,0.0000,1.0000
2011-12-05,5.9900,6.0900,5.9100,6.0100,5.9536,566400,0.0000,1.0000
2011-12-02,6.0200,6.0300,5.7600,5.8600,5.8050,545600,0.0000,1.0000
2011-12-01,5.9100,6.0900,5.7500,5.9400,5.8843,786400,0.0000,1.0000
2011-11-30,5.6100,5.9600,5.5300,5.9500,5.8942,1078800,0.0000,1.0000
2011-11-29,5.5700,5.6000,5.4500,5.5000,5.4484,467100,0.0000,1.0000
2011-11-28,5.4100,5.6200,5.3800,5.5200,5.4682,402200,0.0000,1.0000
2011-11-25,5.2200,5.4100,5.0500,5.2200,5.1710,223800,0.0000,1.0000
2011-11-23,5.4000,5.4100,5.2500,5.2500,5.2007,316100,0.0000,1.0000
2011-11-22,5.4400,5.5005,5.3500,5.4400,5.3890,349200,0.0000,1.0000
2011-11-21,5.5300,5.5505,5.3500,5.4600,5.4088,651900,0.0000,1.0000
2011-11-18,5.7500,5.7900,5.6000,5.6300,5.5772,480200,0.0000,1.0000
2011-11-17,5.8000,5.8900,5.7000,5.7500,5.6960,732700,0.0000,1.0000
2011-11-16,5.8700,5.9500,5.7900,5.8200,5.7654,515900,0.0000,1.0000
2011-11-15,5.7500,6.0000,5.6400,5.9200,5.8645,945000,0.0000,1.0000
2011-11-14,5.5900,5.8100,5.4500,5.8000,5.7456,1000400,0.0000,1.0000
2011-11-11,5.2800,5.4400,5.2500,5.4400,5.3890,404600,0.0000,1.0000
2011-11-10,5.4300,5.5590,5.2000,5.2300,5.1809,534400,0.0000,1.0000
2011-11-09,5.5000,5.5900,5.3700,5.3900,5.3394,453600,0.0000,1.0000
2011-11-08,5.6200,5.6200,5.4500,5.6100,5.5574,441200,0.0000,1.0000
2011-11-07,5.5300,5.6400,5.4800,5.6000,5.5475,397300,0.0000,1.0000
2011-11-04,5.6300,5.6800,5.5300,5.6000,5.5475,466300,0.0000,1.0000
2011-11-03,5.7100,5.7500,5.4800,5.7000,5.6465,504400,0.0000,1.0000
2011-11-02,5.4800,5.6700,5.4100,5.6400,5.5871,1075000,0.0000,1.0000
2011-11-01,5.1500,5.4900,5.1500,5.3800,5.3295,862800,0.0000,1.0000
2011-10-31,5.2800,5.4500,5.2700,5.3500,5.2998,403100,0.0000,1.0000
2011-10-28,5.3800,5.4400,5.3000,5.3800,5.3295,565400,0.0000,1.0000
2011-10-27,5.4400,5.5000,5.3000,5.4200,5.3691,902300,0.0000,1.0000
2011-10-26,5.3700,5.3800,5.1700,5.3100,5.2602,505000,0.0000,1.0000
2011-10-25,5.2500,5.3300,5.1100,5.2800,5.2305,624200,0.0000,1.0000
2011-10-24,5.2500,5.4400,5.1800,5.2800,5.2305,1270300,0.0000,1.0000
2011-10-21,5.5000,5.5500,5.1100,5.2100,5.1611,1084100,0.0000,1.0000
2011-10-20,5.1000,5.4000,5.1000,5.3900,5.3394,901000,0.0000,1.0000
2011-10-19,5.3700,5.6000,5.0600,5.0900,5.0422,2037400,0.0000,1.0000
2011-10-18,4.7000,4.9600,4.5600,4.9200,4.8738,768300,0.0000,1.0000
2011-10-17,4.7900,4.8300,4.6300,4.6700,4.6262,454500,0.0000,1.0000
2011-10-14,4.8600,4.9000,4.7500,4.8400,4.7946,425500,0.0000,1.0000
2011-10-13,4.6800,4.8800,4.6400,4.8200,4.7748,640100,0.0000,1.0000
2011-10-12,4.5200,4.7200,4.4600,4.7100,4.6658,948800,0.0000,1.0000
2011-10-11,4.1900,4.5200,4.1000,4.5200,4.4776,818500,0.0000,1.0000
2011-10-10,4.1300,4.2500,4.1200,4.2300,4.1903,675500,0.0000,1.0000
2011-10-07,4.2200,4.2300,4.0500,4.0600,4.0219,342100,0.0000,1.0000
2011-10-06,4.0500,4.1900,3.9900,4.1800,4.1408,625900,0.0000,1.0000
2011-10-05,4.1900,4.1900,3.9800,4.0500,4.0120,559500,0.0000,1.0000
2011-10-04,3.9600,4.1900,3.8900,4.1600,4.1210,701800,0.0000,1.0000
2011-10-03,4.1700,4.2400,3.8900,3.9600,3.9228,828100,0.0000,1.0000
2011-09-30,4.3600,4.3800,4.2000,4.2100,4.1705,380300,0.0000,1.0000
2011-09-29,4.4200,4.4800,4.2600,4.4400,4.3983,390500,0.0000,1.0000
2011-09-28,4.4500,4.4900,4.3100,4.3100,4.2696,352000,0.0000,1.0000
2011-09-27,4.5100,4.6000,4.4100,4.4700,4.4281,508200,0.0000,1.0000
2011-09-26,4.4500,4.5300,4.3200,4.4500,4.4082,439200,0.0000,1.0000
2011-09-23,4.2300,4.4300,4.1100,4.4100,4.3686,331700,0.0000,1.0000
2011-09-22,4.1600,4.3800,4.0800,4.2300,4.1903,514600,0.0000,1.0000
2011-09-21,4.5000,4.6050,4.2900,4.2900,4.2497,407300,0.0000,1.0000
2011-09-20,4.5800,4.6200,4.4700,4.4900,4.4479,365000,0.0000,1.0000
2011-09-19,4.4500,4.6000,4.3486,4.5500,4.5073,668800,0.0000,1.0000
2011-09-16,4.2800,4.5400,4.2800,4.5400,4.4974,636800,0.0000,1.0000
2011-09-15,4.3200,4.4000,4.2600,4.3200,4.2795,460200,0.0000,1.0000
2011-09-14,4.3300,4.3300,4.1500,4.3000,4.2597,675300,0.0000,1.0000
2011-09-13,4.1400,4.3350,4.0300,4.3000,4.2597,860500,0.0000,1.0000
2011-09-12,3.9000,4.1400,3.7000,4.0900,4.0516,733800,0.0000,1.0000
2011-09-09,3.8300,3.9600,3.7700,3.7800,3.7445,360900,0.0000,1.0000
2011-09-08,3.9500,3.9800,3.8600,3.8700,3.8337,251500,0.0000,1.0000
2011-09-07,3.8700,3.9700,3.8200,3.9600,3.9228,223200,0.0000,1.0000
2011-09-06,3.8000,3.8800,3.6700,3.8100,3.7743,481200,0.0000,1.0000
2011-09-02,3.9100,4.0200,3.8700,3.8900,3.8535,556100,0.0000,1.0000
2011-09-01,4.1500,4.2000,3.9700,3.9900,3.9526,437200,0.0000,1.0000
2011-08-31,4.1200,4.2512,4.1000,4.1800,4.1408,857800,0.0000,1.0000
2011-08-30,4.1900,4.1900,4.0400,4.0900,4.0516,475000,0.0000,1.0000
2011-08-29,4.0100,4.2700,4.0000,4.2400,4.2002,601700,0.0000,1.0000
2011-08-26,3.9200,4.0500,3.8900,3.9500,3.9129,525900,0.0000,1.0000
2011-08-25,4.1900,4.2391,3.9200,3.9300,3.8931,482800,0.0000,1.0000
2011-08-24,4.1500,4.1700,4.0700,4.1200,4.0813,269000,0.0000,1.0000
2011-08-23,4.0800,4.1600,4.0000,4.1400,4.1012,693500,0.0000,1.0000
2011-08-22,4.1400,4.2000,3.9300,3.9700,3.9327,467100,0.0000,1.0000
2011-08-19,4.0200,4.1900,3.9200,4.0100,3.9724,735700,0.0000,1.0000
2011-08-18,4.2500,4.3000,4.0700,4.0900,4.0516,548800,0.0000,1.0000
2011-08-17,4.1300,4.3600,4.1300,4.3400,4.2993,473300,0.0000,1.0000
2011-08-16,4.0800,4.1500,4.0000,4.0600,4.0219,323700,0.0000,1.0000
2011-08-15,4.0100,4.2000,4.0100,4.1100,4.0714,360500,0.0000,1.0000
2011-08-12,3.9800,4.0700,3.9000,3.9700,3.9327,376200,0.0000,1.0000
2011-08-11,3.8900,4.0000,3.8300,3.9300,3.8931,567700,0.0000,1.0000
2011-08-10,4.3300,4.3300,3.8200,3.8400,3.8040,828000,0.0000,1.0000
2011-08-09,3.9800,4.1600,3.9311,4.1300,4.0912,1872800,0.0000,1.0000
2011-08-08,4.1700,4.2000,3.8550,3.8700,3.8337,1251000,0.0000,1.0000
2011-08-05,4.2400,4.3600,4.0800,4.2400,4.2002,771200,0.0000,1.0000
2011-08-04,4.3200,4.3200,4.1700,4.2000,4.1606,1114600,0.0000,1.0000
2011-08-03,4.5200,4.5900,4.2500,4.3500,4.3092,1126200,0.0000,1.0000
2011-08-02,4.7000,4.7400,4.4900,4.5000,4.4578,969900,0.0000,1.0000
2011-08-01,4.7800,4.8400,4.7000,4.7400,4.6955,634400,0.0000,1.0000
2011-07-29,4.7500,4.8400,4.6500,4.7000,4.6559,797400,0.0000,1.0000
2011-07-28,4.8200,4.9800,4.7300,4.7900,4.7451,997900,0.0000,1.0000
2011-07-27,5.2000,5.2000,4.7600,4.8000,4.7550,1538500,0.0000,1.0000
2011-07-26,5.1400,5.2600,5.1400,5.2100,5.1611,544100,0.0000,1.0000
2011-07-25,5.1900,5.2500,5.0400,5.1300,5.0819,1144900,0.0000,1.0000
2011-07-22,5.3000,5.3000,5.2200,5.2600,5.2106,288900,0.0000,1.0000
2011-07-21,5.2500,5.3200,5.1700,5.3000,5.2503,362000,0.0000,1.0000
2011-07-20,5.2700,5.3000,5.1700,5.2200,5.1710,505400,0.0000,1.0000
2011-07-19,5.3400,5.4188,5.1000,5.2700,5.2206,627600,0.0000,1.0000
2011-07-18,5.4100,5.4393,5.2500,5.3200,5.2701,459000,0.0000,1.0000
2011-07-15,5.5300,5.6094,5.3500,5.4100,5.3592,990900,0.0000,1.0000
2011-07-14,5.6900,5.7800,5.5000,5.5000,5.4484,502500,0.0000,1.0000
2011-07-13,5.7800,5.8800,5.6400,5.6900,5.6366,422200,0.0000,1.0000
2011-07-12,5.7700,5.8300,5.6700,5.7400,5.6861,367200,0.0000,1.0000
2011-07-11,5.8800,5.9000,5.7600,5.8100,5.7555,309300,0.0000,1.0000
2011-07-08,6.0900,6.0900,5.8400,5.9400,5.8843,407800,0.0000,1.0000
2011-07-07,5.7700,5.9700,5.7000,5.9500,5.8942,994500,0.0000,1.0000
2011-07-06,5.7400,5.7999,5.6100,5.7700,5.7159,450900,0.0000,1.0000
2011-07-05,6.0100,6.0100,5.6100,5.6800,5.6267,781200,0.0000,1.0000
2011-07-01,5.7300,5.9100,5.7200,5.9100,5.8545,458900,0.0000,1.0000
2011-06-30,5.8600,5.9700,5.6400,5.7000,5.6465,726400,0.0000,1.0000
2011-06-29,6.0600,6.1000,5.8500,5.8600,5.8050,426000,0.0000,1.0000
2011-06-28,6.0300,6.0500,5.8000,6.0400,5.9833,749000,0.0000,1.0000
2011-06-27,5.8500,6.0500,5.7900,5.9900,5.9338,668300,0.0000,1.0000
2011-06-24,5.8700,5.8700,5.6400,5.7400,5.6861,1061800,0.0000,1.0000
2011-06-23,5.6400,5.8700,5.6200,5.8500,5.7951,541700,0.0000,1.0000
2011-06-22,5.7100,5.7400,5.6400,5.6900,5.6366,305200,0.0000,1.0000
2011-06-21,5.6700,5.8400,5.6000,5.7300,5.6762,375400,0.0000,1.0000
2011-06-20,5.4600,5.6850,5.4500,5.6600,5.6069,382500,0.0000,1.0000
2011-06-17,5.4900,5.6600,5.4500,5.4600,5.4088,554000,0.0000,1.0000
2011-06-16,5.4700,5.5200,5.4000,5.4700,5.4187,253900,0.0000,1.0000
2011-06-15,5.4700,5.5400,5.3600,5.4500,5.3989,287800,0.0000,1.0000
2011-06-14,5.4800,5.6300,5.4000,5.5100,5.4583,306500,0.0000,1.0000
2011-06-13,5.5200,5.5700,5.4200,5.4400,5.3890,361500,0.0000,1.0000
2011-06-10,5.4900,5.5700,5.4500,5.5200,5.4682,426800,0.0000,1.0000
2011-06-09,5.5000,5.5800,5.5000,5.5400,5.4880,267300,0.0000,1.0000
2011-06-08,5.4700,5.5600,5.4400,5.4900,5.4385,381300,0.0000,1.0000
2011-06-07,5.4700,5.5100,5.4200,5.4900,5.4385,418500,0.0000,1.0000
2011-06-06,5.5400,5.5600,5.4100,5.4100,5.3592,724700,0.0000,1.0000
2011-06-03,5.5100,5.6600,5.5100,5.5300,5.4781,300000,0.0000,1.0000
2011-06-02,5.4100,5.6400,5.4100,5.5700,5.5177,1171800,0.0000,1.0000
2011-06-01,5.5600,5.5600,5.3900,5.3990,5.3483,584900,0.0000,1.0000
2011-05-31,5.6500,5.6900,5.5000,5.5400,5.4880,719600,0.0000,1.0000
2011-05-27,5.5500,5.6650,5.5400,5.6300,5.5772,537900,0.0000,1.0000
2011-05-26,5.5200,5.5600,5.4900,5.5400,5.4880,395700,0.0000,1.0000
2011-05-25,5.5900,5.7100,5.5100,5.5500,5.4979,393600,0.0000,1.0000
2011-05-24,5.7400,5.8400,5.6100,5.6200,5.5673,329400,0.0000,1.0000
2011-05-23,5.7900,5.9100,5.7300,5.7400,5.6861,411100,0.0000,1.0000
2011-05-20,5.7800,5.9300,5.7500,5.8400,5.7852,535300,0.0000,1.0000
2011-05-19,6.0800,6.0800,5.7500,5.8195,5.7649,612100,0.0000,1.0000
2011-05-18,6.0000,6.0000,5.7600,5.8200,5.7654,504700,0.0000,1.0000
2011-05-17,5.8300,6.0300,5.8300,5.9795,5.9234,596800,0.0000,1.0000
2011-05-16,5.8100,5.9900,5.8100,5.8500,5.7951,417300,0.0000,1.0000
2011-05-13,6.1600,6.1700,5.7500,5.8000,5.7456,677500,0.0000,1.0000
2011-05-12,6.0900,6.1600,6.0100,6.1500,6.0923,361000,0.0000,1.0000
2011-05-11,6.1200,6.2400,6.0600,6.1100,6.0527,639200,0.0000,1.0000
2011-05-10,6.0000,6.1400,5.9600,6.1300,6.0725,381500,0.0000,1.0000
2011-05-09,5.9900,6.0400,5.8700,5.9900,5.9338,361700,0.0000,1.0000
2011-05-06,6.0700,6.2300,5.9400,5.9900,5.9338,576600,0.0000,1.0000
2011-05-05,5.7800,6.0800,5.7700,6.0300,5.9734,830400,0.0000,1.0000
2011-05-04,5.7900,5.8700,5.7600,5.8100,5.7555,569700,0.0000,1.0000
2011-05-03,5.8600,5.8800,5.6706,5.7800,5.7258,501300,0.0000,1.0000
2011-05-02,5.8800,5.9300,5.8000,5.8600,5.8050,625200,0.0000,1.0000
2011-04-29,5.9100,6.0100,5.8300,5.8400,5.7852,775000,0.0000,1.0000
2011-04-28,5.8800,5.9000,5.7400,5.8900,5.8347,577800,0.0000,1.0000
2011-04-27,5.7500,5.8800,5.6200,5.8500,5.7951,1180300,0.0000,1.0000
2011-04-26,5.6300,5.6700,5.5400,5.5800,5.5276,1000000,0.0000,1.0000
2011-04-25,5.6000,5.6200,5.5000,5.5900,5.5375,946600,0.0000,1.0000
2011-04-21,5.4600,5.6300,5.4000,5.5800,5.5276,851500,0.0000,1.0000
2011-04-20,5.5300,5.5900,5.4400,5.4600,5.4088,469800,0.0000,1.0000
2011-04-19,5.5000,5.5600,5.4100,5.4300,5.3791,760100,0.0000,1.0000
2011-04-18,5.3500,5.5000,5.3200,5.4800,5.4286,1071100,0.0000,1.0000
2011-04-15,5.4800,5.5382,5.3900,5.4500,5.3989,592200,0.0000,1.0000
2011-04-14,5.5500,5.5600,5.4000,5.4900,5.4385,764300,0.0000,1.0000
2011-04-13,5.6800,5.6800,5.4800,5.5700,5.5177,1443700,0.0000,1.0000
2011-04-12,5.6100,5.7300,5.5801,5.6300,5.5772,1057400,0.0000,1.0000
2011-04-11,5.5100,5.6500,5.4100,5.6100,5.5574,986900,0.0000,1.0000
2011-04-08,5.7100,5.7300,5.3500,5.5500,5.4979,1219200,0.0000,1.0000
2011-04-07,5.9500,6.0000,5.6500,5.6800,5.6267,942100,0.0000,1.0000
2011-04-06,5.8600,5.9100,5.7100,5.9000,5.8446,755500,0.0000,1.0000
2011-04-05,6.0700,6.0700,5.8300,5.8400,5.7852,615700,0.0000,1.0000
2011-04-04,6.0100,6.0300,5.8700,5.8800,5.8248,716900,0.0000,1.0000
2011-04-01,6.0500,6.0900,5.9500,6.0300,5.9734,892300,0.0000,1.0000
2011-03-31,5.9800,6.1100,5.9500,6.0100,5.9536,1198600,0.0000,1.0000
2011-03-30,6.1300,6.1600,5.9700,5.9900,5.9338,1427400,0.0000,1.0000
2011-03-29,6.0100,6.1900,6.0100,6.1400,6.0824,1448400,0.0000,1.0000
2011-03-28,6.0500,6.1691,5.9900,6.0000,5.9437,954600,0.0000,1.0000
2011-03-25,6.1100,6.1500,6.0300,6.0500,5.9932,820500,0.0000,1.0000
2011-03-24,6.2100,6.2200,6.0300,6.0700,6.0130,1211900,0.0000,1.0000
2011-03-23,6.0800,6.2600,6.0500,6.2000,6.1418,1296100,0.0000,1.0000
2011-03-22,6.3800,6.4290,6.0800,6.0800,6.0230,923500,0.0000,1.0000
2011-03-21,6.2400,6.4100,6.1400,6.3900,6.3300,2289700,0.0000,1.0000
2011-03-18,6.1900,6.2700,6.0450,6.1700,6.1121,4033500,0.0000,1.0000
2011-03-17,6.6600,6.6700,6.0900,6.1100,6.0527,4030200,0.0000,1.0000
2011-03-16,7.1500,7.1500,6.7100,6.7100,6.6470,1293900,0.0000,1.0000
2011-03-15,6.8800,7.2400,6.7604,7.1500,7.0829,1497800,0.0000,1.0000
2011-03-14,6.9100,7.0700,6.8900,7.0600,6.9938,832800,0.0000,1.0000
2011-03-11,7.0200,7.0600,6.9000,7.0300,6.9640,711300,0.0000,1.0000
2011-03-10,6.9500,7.1200,6.8900,7.0900,7.0235,743100,0.0000,1.0000
2011-03-09,7.0300,7.0800,6.8500,7.0500,6.9839,570000,0.0000,1.0000
2011-03-08,6.5200,7.0600,6.5200,7.0600,6.9938,713500,0.0000,1.0000
2011-03-07,6.6700,6.6900,6.4500,6.5200,6.4588,649100,0.0000,1.0000
2011-03-04,6.7200,6.7200,6.6100,6.6800,6.6173,431600,0.0000,1.0000
2011-03-03,6.4300,6.8200,6.4100,6.7000,6.6371,822200,0.0000,1.0000
2011-03-02,6.5600,6.6500,6.3100,6.3300,6.2706,1374300,0.0000,1.0000
2011-03-01,6.6300,6.6800,6.5300,6.5900,6.5282,1178600,0.0000,1.0000
2011-02-28,6.6500,6.6800,6.5900,6.6400,6.5777,1261400,0.0000,1.0000
2011-02-25,6.7300,6.8290,6.6300,6.6800,6.6173,372900,0.0000,1.0000
2011-02-24,6.6000,6.7900,6.5500,6.7200,6.6569,630800,0.0000,1.0000
2011-02-23,7.0000,7.0200,6.5800,6.6000,6.5381,1032700,0.0000,1.0000
2011-02-22,7.1200,7.1200,6.8600,7.0000,6.9343,1326400,0.0000,1.0000
2011-02-18,7.2500,7.4500,7.2300,7.3425,7.2736,836200,0.0000,1.0000
2011-02-17,7.1200,7.2500,7.1000,7.2300,7.1622,566100,0.0000,1.0000
2011-02-16,7.1400,7.1400,6.9998,7.1200,7.0532,733900,0.0000,1.0000
2011-02-15,7.1300,7.1700,7.0600,7.0700,7.0037,382100,0.0000,1.0000
2011-02-14,7.0200,7.2400,6.9600,7.1500,7.0829,529600,0.0000,1.0000
2011-02-11,6.9700,7.0200,6.8800,7.0000,6.9343,430600,0.0000,1.0000
2011-02-10,6.9500,7.0000,6.8300,6.9600,6.8947,377500,0.0000,1.0000
2011-02-09,6.7600,6.9800,6.7600,6.9800,6.9145,416500,0.0000,1.0000
2011-02-08,6.8500,6.9300,6.7500,6.8000,6.7362,386900,0.0000,1.0000
2011-02-07,6.8000,7.0200,6.7900,6.8400,6.7758,744000,0.0000,1.0000
2011-02-04,6.8000,6.9000,6.6500,6.7800,6.7164,782000,0.0000,1.0000
2011-02-03,7.0000,7.0100,6.5900,6.8000,6.7362,1869500,0.0000,1.0000
2011-02-02,7.3400,7.4000,6.6500,6.9900,6.9244,3317100,0.0000,1.0000
2011-02-01,7.4500,7.7300,7.4200,7.6300,7.5584,447100,0.0000,1.0000
2011-01-31,7.4900,7.5500,7.3300,7.3900,7.3207,508100,0.0000,1.0000
2011-01-28,7.7000,7.7000,7.4500,7.5000,7.4296,486900,0.0000,1.0000
2011-01-27,7.7800,7.7800,7.6300,7.7300,7.6575,229900,0.0000,1.0000
2011-01-26,7.6000,7.8300,7.4900,7.7600,7.6872,366200,0.0000,1.0000
2011-01-25,7.4800,7.6000,7.3700,7.5800,7.5089,324100,0.0000,1.0000
2011-01-24,7.4500,7.6000,7.4101,7.5100,7.4395,322400,0.0000,1.0000
2011-01-21,7.5600,7.5800,7.3900,7.4200,7.3504,396200,0.0000,1.0000
2011-01-20,7.4400,7.5900,7.4100,7.5000,7.4296,276300,0.0000,1.0000
2011-01-19,7.5100,7.5900,7.3100,7.5100,7.4395,667100,0.0000,1.0000
2011-01-18,7.9000,7.9800,7.4900,7.5000,7.4296,753500,0.0000,1.0000
2011-01-14,7.8100,7.9700,7.7700,7.9500,7.8754,302100,0.0000,1.0000
2011-01-13,7.8200,7.8700,7.5300,7.7800,7.7070,528500,0.0000,1.0000
2011-01-12,8.0000,8.0000,7.8400,7.8500,7.7763,204500,0.0000,1.0000
2011-01-11,8.0500,8.0500,7.8400,7.9500,7.8754,529900,0.0000,1.0000
2011-01-10,7.9800,8.0500,7.9000,8.0300,7.9547,342000,0.0000,1.0000
2011-01-07,8.0000,8.0400,7.9400,8.0100,7.9348,603200,0.0000,1.0000
2011-01-06,8.0000,8.0200,7.8700,8.0100,7.9348,502600,0.0000,1.0000
2011-01-05,7.9000,8.1000,7.8800,8.0300,7.9547,452400,0.0000,1.0000
2011-01-04,7.9600,8.1000,7.8000,7.8800,7.8061,289400,0.0000,1.0000
2011-01-03,7.8600,8.0000,7.8600,7.9200,7.8457,445300,0.0000,1.0000
2010-12-31,7.9500,8.0000,7.8200,7.8400,7.7664,332400,0.0000,1.0000
2010-12-30,7.9000,7.9800,7.8200,7.9500,7.8754,312500,0.0000,1.0000
2010-12-29,7.9600,8.0100,7.8900,7.9000,7.8259,334200,0.0000,1.0000
2010-12-28,8.0300,8.0900,7.9700,7.9700,7.8952,211000,0.0000,1.0000
2010-12-27,8.0100,8.1000,7.9700,8.0500,7.9745,373800,0.0000,1.0000
2010-12-23,8.0900,8.1600,8.0000,8.0050,7.9299,461400,0.0000,1.0000
2010-12-22,8.2300,8.2300,8.0000,8.0800,8.0042,531200,0.0000,1.0000
2010-12-21,8.0900,8.2100,8.0100,8.1800,8.1032,566000,0.0000,1.0000
2010-12-20,7.9900,8.0900,7.8900,8.0900,8.0141,469400,0.0000,1.0000
2010-12-17,8.1200,8.1700,7.9982,8.0000,7.9249,644100,0.0000,1.0000
2010-12-16,8.0900,8.2201,8.0000,8.1300,8.0537,499500,0.0000,1.0000
2010-12-15,8.2200,8.2900,7.9400,8.1100,8.0339,987700,0.0000,1.0000
2010-12-14,8.5300,8.5600,8.2500,8.2600,8.1825,586100,0.0000,1.0000
2010-12-13,8.2600,8.6899,8.1200,8.5300,8.4500,1310600,0.0000,1.0000
2010-12-10,8.2400,8.2500,8.0500,8.2000,8.1231,550100,0.0000,1.0000
2010-12-09,8.0200,8.3200,7.9300,8.2000,8.1231,672600,0.0000,1.0000
2010-12-08,8.0000,8.0600,7.7300,7.9400,7.8655,558600,0.0000,1.0000
2010-12-07,8.3200,8.3300,8.0300,8.0500,7.9745,568900,0.0000,1.0000
2010-12-06,8.0300,8.3200,7.9600,8.3000,8.2221,645100,0.0000,1.0000
2010-12-03,8.0700,8.1300,7.9500,8.0700,7.9943,296900,0.0000,1.0000
2010-12-02,8.0200,8.1100,7.9800,8.1000,8.0240,565100,0.0000,1.0000
2010-12-01,7.9500,8.1500,7.7500,8.0400,7.9646,777700,0.0000,1.0000
2010-11-30,7.7200,8.0500,7.6100,7.9000,7.8259,1011500,0.0000,1.0000
2010-11-29,7.7000,7.9100,7.6000,7.8700,7.7962,731300,0.0000,1.0000
2010-11-26,7.8000,7.8400,7.6600,7.7100,7.6377,191400,0.0000,1.0000
2010-11-24,7.3000,7.8800,7.2800,7.8800,7.8061,868500,0.0000,1.0000
2010-11-23,7.0200,7.2900,6.9100,7.2700,7.2018,720200,0.0000,1.0000
2010-11-22,7.1000,7.1500,6.8000,6.9800,6.9145,449000,0.0000,1.0000
2010-11-19,7.1300,7.1700,7.0100,7.1200,7.0532,252300,0.0000,1.0000
2010-11-18,7.0000,7.1900,6.9900,7.1200,7.0532,372900,0.0000,1.0000
2010-11-17,6.7000,6.9850,6.7000,6.9600,6.8947,503300,0.0000,1.0000
2010-11-16,6.9300,6.9900,6.6100,6.7000,6.6371,371000,0.0000,1.0000
2010-11-15,7.0600,7.1000,6.9800,7.0000,6.9343,262000,0.0000,1.0000
2010-11-12,6.9700,7.0800,6.9200,7.0100,6.9442,228100,0.0000,1.0000
2010-11-11,6.9600,7.1500,6.9100,7.0400,6.9739,440600,0.0000,1.0000
2010-11-10,7.3400,7.3400,6.9500,7.0700,7.0037,592700,0.0000,1.0000
2010-11-09,7.3300,7.3800,7.2000,7.2700,7.2018,552900,0.0000,1.0000
2010-11-08,7.2700,7.3700,7.2120,7.3300,7.2612,481700,0.0000,1.0000
2010-11-05,7.3000,7.3700,7.1400,7.2000,7.1324,667600,0.0000,1.0000
2010-11-04,7.5000,7.5500,7.2400,7.2900,7.2216,790800,0.0000,1.0000
2010-11-03,7.3600,7.5100,7.3500,7.4300,7.3603,534200,0.0000,1.0000
2010-11-02,7.4000,7.4800,7.2950,7.3575,7.2885,490100,0.0000,1.0000
2010-11-01,7.3700,7.5300,7.2700,7.3000,7.2315,511200,0.0000,1.0000
2010-10-29,7.5500,7.6200,7.2800,7.3200,7.2513,691600,0.0000,1.0000
2010-10-28,7.5900,7.6400,7.4700,7.6100,7.5386,550300,0.0000,1.0000
2010-10-27,7.6200,7.6400,7.3800,7.5100,7.4395,452000,0.0000,1.0000
2010-10-26,7.4000,7.6500,7.3850,7.6500,7.5782,672800,0.0000,1.0000
2010-10-25,7.3500,7.4800,7.3400,7.4800,7.4098,819900,0.0000,1.0000
2010-10-22,7.1600,7.3500,7.0600,7.3300,7.2612,648500,0.0000,1.0000
2010-10-21,7.1600,7.4000,7.0200,7.1600,7.0928,944800,0.0000,1.0000
2010-10-20,6.5400,7.1900,6.5150,7.1300,7.0631,2148600,0.0000,1.0000
2010-10-19,6.5300,6.5300,6.1900,6.2150,6.1567,723400,0.0000,1.0000
2010-10-18,6.4100,6.5400,6.3786,6.4200,6.3598,516200,0.0000,1.0000
2010-10-15,6.4000,6.4900,6.3600,6.4200,6.3598,569900,0.0000,1.0000
2010-10-14,6.4100,6.5350,6.1900,6.3200,6.2607,507100,0.0000,1.0000
2010-10-13,6.3700,6.5200,6.3300,6.3900,6.3300,689700,0.0000,1.0000
2010-10-12,6.1000,6.3600,6.0200,6.3500,6.2904,1114000,0.0000,1.0000
2010-10-11,6.1200,6.1800,6.0200,6.1100,6.0527,532200,0.0000,1.0000
2010-10-08,6.1700,6.2900,6.0300,6.1500,6.0923,913000,0.0000,1.0000
2010-10-07,6.0400,6.3200,5.9800,6.1500,6.0923,1115200,0.0000,1.0000
2010-10-06,5.8500,6.0500,5.8500,5.9700,5.9140,2563900,0.0000,1.0000
2010-10-05,5.8200,5.9300,5.7700,5.8500,5.7951,534800,0.0000,1.0000
2010-10-04,5.9600,6.0000,5.7300,5.7500,5.6960,618900,0.0000,1.0000
2010-10-01,6.0200,6.0500,5.8800,5.9600,5.9041,645400,0.0000,1.0000
2010-09-30,5.9700,6.0100,5.8500,5.9900,5.9338,1592400,0.0000,1.0000
