timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-12,6.4000,6.4000,6.4000,6.4000,5.7120,0,0.0000,1.0000
2017-05-11,6.3500,6.4000,6.3500,6.4000,5.7120,1194,0.0000,1.0000
2017-05-10,6.3400,6.3400,6.3400,6.3400,5.6584,100,0.0000,1.0000
2017-05-09,6.3400,6.3400,6.3400,6.3400,5.6584,0,0.0000,1.0000
2017-05-08,6.3400,6.3400,6.3400,6.3400,5.6584,115,0.0000,1.0000
2017-05-05,6.3300,6.3300,6.3300,6.3300,5.6495,187,0.0000,1.0000
2017-05-04,6.6198,6.6198,6.6198,6.6198,5.9082,0,0.0000,1.0000
2017-05-03,6.6198,6.6198,6.6198,6.6198,5.9082,0,0.0000,1.0000
2017-05-02,6.6198,6.6198,6.6198,6.6198,5.9082,8,0.0000,1.0000
2017-05-01,6.6198,6.6198,6.6198,6.6198,5.9082,347,0.0000,1.0000
2017-04-28,6.4374,6.4374,6.4374,6.4374,5.7454,750,0.0000,1.0000
2017-04-27,6.2500,6.2500,6.2500,6.2500,5.5781,2,0.0000,1.0000
2017-04-26,6.2500,6.2500,6.2500,6.2500,5.5781,0,0.0000,1.0000
2017-04-25,6.2500,6.2500,6.2500,6.2500,5.5781,110,0.0000,1.0000
2017-04-24,7.3500,7.3500,7.3500,7.3500,6.5599,0,0.0000,1.0000
2017-04-21,7.3500,7.3500,7.3500,7.3500,6.5599,297,0.0000,1.0000
2017-04-20,7.3500,7.3500,7.3500,7.3500,6.5599,0,0.0000,1.0000
2017-04-19,7.3500,7.3500,7.3500,7.3500,6.5599,199,0.0000,1.0000
2017-04-18,7.3500,7.3500,7.3500,7.3500,6.5599,0,0.0000,1.0000
2017-04-17,7.3500,7.3500,7.3500,7.3500,6.5599,85,0.0000,1.0000
2017-04-13,7.3500,7.3500,7.3500,7.3500,6.5599,21,0.0000,1.0000
2017-04-12,7.3500,7.3500,7.3500,7.3500,6.5599,0,0.0000,1.0000
2017-04-11,6.9500,7.5800,6.4700,7.3500,6.5599,3193,0.1500,1.0000
2017-04-10,7.4500,7.4500,7.4500,7.4500,6.5161,0,0.0000,1.0000
2017-04-07,7.4500,7.4500,7.4500,7.4500,6.5161,0,0.0000,1.0000
2017-04-06,7.4500,7.4500,7.4500,7.4500,6.5161,164,0.0000,1.0000
2017-04-05,8.3400,8.3400,7.6000,7.6000,6.6473,1304,0.0000,1.0000
2017-04-04,7.5500,8.5000,7.5500,7.6200,6.6648,9174,0.0000,1.0000
2017-04-03,7.2500,7.6000,7.0000,7.3787,6.4538,6460,0.0000,1.0000
2017-03-31,6.3000,6.3000,6.3000,6.3000,5.5103,0,0.0000,1.0000
2017-03-30,6.3000,6.3000,6.3000,6.3000,5.5103,0,0.0000,1.0000
2017-03-29,6.3000,6.3000,6.3000,6.3000,5.5103,0,0.0000,1.0000
2017-03-28,6.3000,6.3000,6.3000,6.3000,5.5103,2050,0.0000,1.0000
2017-03-27,6.3719,6.3719,6.2768,6.2768,5.4900,2000,0.0000,1.0000
2017-03-24,6.3741,6.3741,6.3741,6.3741,5.5751,0,0.0000,1.0000
2017-03-23,6.3741,6.3741,6.3741,6.3741,5.5751,0,0.0000,1.0000
2017-03-22,6.3741,6.3741,6.3741,6.3741,5.5751,0,0.0000,1.0000
2017-03-21,6.3741,6.3741,6.3741,6.3741,5.5751,50,0.0000,1.0000
2017-03-20,6.2500,6.3741,6.2500,6.3741,5.5751,500,0.0000,1.0000
2017-03-17,5.9192,5.9192,5.9192,5.9192,5.1772,0,0.0000,1.0000
2017-03-16,5.9192,5.9192,5.9192,5.9192,5.1772,88,0.0000,1.0000
2017-03-15,5.9192,5.9192,5.9192,5.9192,5.1772,0,0.0000,1.0000
2017-03-14,5.9192,5.9192,5.9192,5.9192,5.1772,0,0.0000,1.0000
2017-03-13,5.9192,5.9192,5.9192,5.9192,5.1772,473,0.0000,1.0000
2017-03-10,6.2800,6.2800,5.6500,5.6500,4.9418,3123,0.0000,1.0000
2017-03-09,6.9700,6.9700,6.9700,6.9700,6.0963,0,0.0000,1.0000
2017-03-08,6.9700,6.9700,6.9700,6.9700,6.0963,200,0.0000,1.0000
2017-03-07,7.0000,7.0000,7.0000,7.0000,6.1225,300,0.0000,1.0000
2017-03-06,6.9600,6.9600,6.9600,6.9600,6.0876,200,0.0000,1.0000
2017-03-03,6.9600,6.9600,6.9600,6.9600,6.0876,751,0.0000,1.0000
2017-03-02,6.5000,6.5500,6.5000,6.5000,5.6852,1100,0.0000,1.0000
2017-03-01,5.7400,5.7400,5.7400,5.7400,5.0205,0,0.0000,1.0000
2017-02-28,5.7400,5.7400,5.7400,5.7400,5.0205,0,0.0000,1.0000
2017-02-27,5.7400,5.7400,5.7400,5.7400,5.0205,40,0.0000,1.0000
2017-02-24,6.4816,6.4816,5.0500,5.7400,5.0205,2252,0.0000,1.0000
2017-02-23,6.4200,6.4200,6.4100,6.4100,5.6065,1000,0.0000,1.0000
2017-02-22,7.0000,7.0000,7.0000,7.0000,6.1225,175,0.0000,1.0000
2017-02-21,7.0000,7.0000,7.0000,7.0000,6.1225,0,0.0000,1.0000
2017-02-17,6.9500,7.0000,6.9500,7.0000,6.1225,1392,0.0000,1.0000
2017-02-16,6.9933,6.9933,6.9933,6.9933,6.1167,0,0.0000,1.0000
2017-02-15,6.9700,6.9999,6.9634,6.9933,6.1167,1000,0.0000,1.0000
2017-02-14,6.6600,6.6700,6.6400,6.6400,5.8077,1000,0.0000,1.0000
2017-02-13,6.8500,6.8500,6.8500,6.8500,5.9914,0,0.0000,1.0000
2017-02-10,6.6700,6.8500,6.6500,6.8500,5.9914,807,0.0000,1.0000
2017-02-09,6.5800,6.5800,6.5800,6.5800,5.7552,60,0.0000,1.0000
2017-02-08,6.5800,6.5800,6.5800,6.5800,5.7552,0,0.0000,1.0000
2017-02-07,6.6500,6.6500,6.5800,6.5800,5.7552,2046,0.0000,1.0000
2017-02-06,6.7033,6.7033,6.7033,6.7033,5.8630,0,0.0000,1.0000
2017-02-03,6.5401,6.7033,6.5401,6.7033,5.8630,991,0.0000,1.0000
2017-02-02,6.5927,6.5927,6.5927,6.5927,5.7663,7,0.0000,1.0000
2017-02-01,6.9209,6.9500,6.5600,6.5927,5.7663,1623,0.0000,1.0000
2017-01-31,6.7700,6.7700,6.7700,6.7700,5.9214,299,0.0000,1.0000
2017-01-30,6.6500,6.6568,6.6500,6.6500,5.8164,3200,0.0000,1.0000
2017-01-27,6.6101,6.6101,6.6101,6.6101,5.7815,0,0.0000,1.0000
2017-01-26,6.6101,6.6101,6.6101,6.6101,5.7815,0,0.0000,1.0000
2017-01-25,6.6101,6.6101,6.6101,6.6101,5.7815,0,0.0000,1.0000
2017-01-24,6.6100,6.6101,6.6100,6.6101,5.7815,1030,0.0000,1.0000
2017-01-23,6.6100,6.6100,6.6100,6.6100,5.7814,1,0.0000,1.0000
2017-01-20,6.6100,6.6100,6.6100,6.6100,5.7814,0,0.0000,1.0000
2017-01-19,6.6100,6.6100,6.6100,6.6100,5.7814,0,0.0000,1.0000
2017-01-18,6.6100,6.6100,6.6100,6.6100,5.7814,0,0.0000,1.0000
2017-01-17,6.6100,6.6100,6.6100,6.6100,5.7814,0,0.0000,1.0000
2017-01-13,7.0000,7.0000,6.6100,6.6100,5.7814,3914,0.1500,1.0000
2017-01-12,6.6100,6.8900,6.6100,6.8047,5.8197,500,0.0000,1.0000
2017-01-11,6.6000,6.6000,6.6000,6.6000,5.6446,100,0.0000,1.0000
2017-01-10,6.2000,6.2000,6.2000,6.2000,5.3025,0,0.0000,1.0000
2017-01-09,6.2000,6.2000,6.2000,6.2000,5.3025,20,0.0000,1.0000
2017-01-06,6.2000,6.2000,6.2000,6.2000,5.3025,0,0.0000,1.0000
2017-01-05,6.2000,6.2000,6.2000,6.2000,5.3025,0,0.0000,1.0000
2017-01-04,6.2000,6.2000,6.2000,6.2000,5.3025,0,0.0000,1.0000
2017-01-03,6.2000,6.2000,6.2000,6.2000,5.3025,0,0.0000,1.0000
2016-12-30,6.2000,6.2000,6.2000,6.2000,5.3025,0,0.0000,1.0000
2016-12-29,6.2000,6.2000,6.2000,6.2000,5.3025,0,0.0000,1.0000
2016-12-28,6.2000,6.2000,6.2000,6.2000,5.3025,0,0.0000,1.0000
2016-12-27,6.2000,6.2000,6.2000,6.2000,5.3025,1057,0.0000,1.0000
2016-12-23,6.1500,6.1500,6.1500,6.1500,5.2597,0,0.0000,1.0000
2016-12-22,6.1500,6.1500,6.1500,6.1500,5.2597,0,0.0000,1.0000
2016-12-21,6.1500,6.1500,6.1500,6.1500,5.2597,0,0.0000,1.0000
2016-12-20,6.1500,6.1500,6.1500,6.1500,5.2597,0,0.0000,1.0000
2016-12-19,6.1500,6.1500,6.1500,6.1500,5.2597,0,0.0000,1.0000
2016-12-16,6.1500,6.1500,6.1500,6.1500,5.2597,0,0.0000,1.0000
2016-12-15,6.1500,6.1500,6.1500,6.1500,5.2597,651,0.0000,1.0000
2016-12-14,6.1500,6.1500,6.1500,6.1500,5.2597,0,0.0000,1.0000
2016-12-13,6.1500,6.1500,6.1500,6.1500,5.2597,0,0.0000,1.0000
2016-12-12,6.1500,6.1500,6.1500,6.1500,5.2597,64,0.0000,1.0000
2016-12-09,6.1500,6.1500,6.1500,6.1500,5.2597,0,0.0000,1.0000
2016-12-08,6.1500,6.1500,6.1500,6.1500,5.2597,0,0.0000,1.0000
2016-12-07,6.1500,6.1500,6.1500,6.1500,5.2597,0,0.0000,1.0000
2016-12-06,6.1500,6.1500,6.1500,6.1500,5.2597,0,0.0000,1.0000
2016-12-05,6.1500,6.1500,6.1500,6.1500,5.2597,0,0.0000,1.0000
2016-12-02,6.1500,6.1500,6.1500,6.1500,5.2597,0,0.0000,1.0000
2016-12-01,6.1500,6.1500,6.1500,6.1500,5.2597,29,0.0000,1.0000
2016-11-30,6.7300,6.7500,6.1500,6.1500,5.2597,3498,0.0000,1.0000
2016-11-29,6.9834,6.9834,6.9834,6.9834,5.9725,0,0.0000,1.0000
2016-11-28,6.9834,6.9834,6.9834,6.9834,5.9725,0,0.0000,1.0000
2016-11-25,6.9834,6.9834,6.9834,6.9834,5.9725,0,0.0000,1.0000
2016-11-23,6.9834,6.9834,6.9834,6.9834,5.9725,0,0.0000,1.0000
2016-11-22,6.9900,6.9900,6.9834,6.9834,5.9725,600,0.0000,1.0000
2016-11-21,6.9900,6.9900,6.9900,6.9900,5.9781,257,0.0000,1.0000
2016-11-18,6.9800,6.9800,6.9800,6.9800,5.9696,0,0.0000,1.0000
2016-11-17,6.5200,6.9999,6.5200,6.9800,5.9696,1300,0.0000,1.0000
2016-11-16,6.5100,6.5100,6.5100,6.5100,5.5676,0,0.0000,1.0000
2016-11-15,6.5100,6.5100,6.5100,6.5100,5.5676,0,0.0000,1.0000
2016-11-14,6.5100,6.5100,6.5100,6.5100,5.5676,0,0.0000,1.0000
2016-11-11,6.5400,6.5400,6.5100,6.5100,5.5676,650,0.0000,1.0000
2016-11-10,6.5165,6.5165,6.5165,6.5165,5.5732,0,0.0000,1.0000
2016-11-09,6.5165,6.5165,6.5165,6.5165,5.5732,0,0.0000,1.0000
2016-11-08,6.5100,6.5165,6.5100,6.5165,5.5732,400,0.0000,1.0000
2016-11-07,6.9100,6.9100,6.9100,6.9100,5.9097,0,0.0000,1.0000
2016-11-04,6.9100,6.9100,6.9100,6.9100,5.9097,100,0.0000,1.0000
2016-11-03,6.9000,6.9000,6.9000,6.9000,5.9012,0,0.0000,1.0000
2016-11-02,6.9000,6.9000,6.9000,6.9000,5.9012,2,0.0000,1.0000
2016-11-01,7.8700,7.8700,6.9000,6.9000,5.9012,574,0.0000,1.0000
2016-10-31,6.5600,6.5600,6.5600,6.5600,5.6104,0,0.0000,1.0000
2016-10-28,6.5600,6.5600,6.5600,6.5600,5.6104,400,0.0000,1.0000
2016-10-27,6.5400,6.5400,6.5400,6.5400,5.5933,368,0.0000,1.0000
2016-10-26,6.5000,6.5000,6.5000,6.5000,5.5591,0,0.0000,1.0000
2016-10-25,6.5000,6.5000,6.5000,6.5000,5.5591,0,0.0000,1.0000
2016-10-24,6.5000,6.5000,6.5000,6.5000,5.5591,0,0.0000,1.0000
2016-10-21,6.5000,6.5000,6.5000,6.5000,5.5591,0,0.0000,1.0000
2016-10-20,6.5000,6.5000,6.5000,6.5000,5.5591,0,0.0000,1.0000
2016-10-19,6.5000,6.5000,6.5000,6.5000,5.5591,0,0.0000,1.0000
2016-10-18,6.5000,6.5000,6.5000,6.5000,5.5591,100,0.0000,1.0000
2016-10-17,6.4900,6.4900,6.4900,6.4900,5.5505,0,0.0000,1.0000
2016-10-14,6.5800,6.5800,6.4900,6.4900,5.5505,680,0.0000,1.0000
2016-10-13,5.8000,6.2500,5.5600,6.2500,5.3453,618,0.1500,1.0000
2016-10-12,6.0000,6.0500,6.0000,6.0500,5.0529,520,0.0000,1.0000
2016-10-11,5.7700,5.7700,5.7700,5.7700,4.8191,250,0.0000,1.0000
2016-10-10,6.3100,6.8808,6.0200,6.1600,5.1448,1812,0.0000,1.0000
2016-10-07,6.3200,8.0100,5.7668,6.2160,5.1916,47479,0.0000,1.0000
2016-10-06,6.1100,6.1100,5.7240,5.8000,4.8441,3752,0.0000,1.0000
2016-10-05,6.5441,6.5441,6.5441,6.5441,5.4656,0,0.0000,1.0000
2016-10-04,6.5100,6.5441,6.5000,6.5441,5.4656,3500,0.0000,1.0000
2016-10-03,6.7700,6.7700,6.7700,6.7700,5.6543,0,0.0000,1.0000
2016-09-30,7.0000,7.1310,6.7700,6.7700,5.6543,3100,0.0000,1.0000
2016-09-29,7.0495,7.0495,7.0495,7.0495,5.8877,200,0.0000,1.0000
2016-09-28,7.0001,7.0001,7.0001,7.0001,5.8465,0,0.0000,1.0000
2016-09-27,7.0001,7.0001,7.0001,7.0001,5.8465,0,0.0000,1.0000
2016-09-26,7.0001,7.0001,7.0001,7.0001,5.8465,65,0.0000,1.0000
2016-09-23,7.0001,7.0001,7.0001,7.0001,5.8465,0,0.0000,1.0000
2016-09-22,7.0000,7.0001,7.0000,7.0001,5.8465,1950,0.0000,1.0000
2016-09-21,6.8900,6.8900,6.8900,6.8900,5.7545,5,0.0000,1.0000
2016-09-20,6.3600,6.8900,6.3600,6.8900,5.7545,1050,0.0000,1.0000
2016-09-19,6.1600,6.3200,6.1600,6.3200,5.2784,1300,0.0000,1.0000
2016-09-16,7.2500,7.2501,7.2500,7.2501,6.0553,200,0.0000,1.0000
2016-09-15,8.0600,8.0600,8.0600,8.0600,6.7317,0,0.0000,1.0000
2016-09-14,8.0600,8.0600,8.0600,8.0600,6.7317,0,0.0000,1.0000
2016-09-13,8.0600,8.0600,8.0600,8.0600,6.7317,12,0.0000,1.0000
2016-09-12,8.0600,8.0600,8.0600,8.0600,6.7317,100,0.0000,1.0000
2016-09-09,8.0600,8.0600,8.0600,8.0600,6.7317,0,0.0000,1.0000
2016-09-08,8.0600,8.0600,8.0600,8.0600,6.7317,200,0.0000,1.0000
2016-09-07,8.7300,9.0500,8.0600,8.0600,6.7317,1100,0.0000,1.0000
2016-09-06,7.6200,7.6200,7.6200,7.6200,6.3642,0,0.0000,1.0000
2016-09-02,7.6200,7.6200,7.6200,7.6200,6.3642,0,0.0000,1.0000
2016-09-01,7.6200,7.6200,7.6200,7.6200,6.3642,0,0.0000,1.0000
2016-08-31,7.6200,7.6200,7.6200,7.6200,6.3642,0,0.0000,1.0000
2016-08-30,7.6200,7.6200,7.6200,7.6200,6.3642,0,0.0000,1.0000
2016-08-29,7.5001,7.6200,7.5000,7.6200,6.3642,4557,0.0000,1.0000
2016-08-26,7.9500,7.9500,7.9500,7.9500,6.6398,1000,0.0000,1.0000
2016-08-25,7.9500,7.9500,7.9500,7.9500,6.6398,0,0.0000,1.0000
2016-08-24,7.9500,7.9500,7.9500,7.9500,6.6398,133,0.0000,1.0000
2016-08-23,7.9500,7.9500,7.9500,7.9500,6.6398,200,0.0000,1.0000
2016-08-22,9.0100,9.0100,9.0100,9.0100,7.5251,0,0.0000,1.0000
2016-08-19,9.0100,9.0100,9.0100,9.0100,7.5251,22,0.0000,1.0000
2016-08-18,10.0000,10.0000,9.0000,9.0100,7.5251,2702,0.0000,1.0000
2016-08-17,8.5000,11.2901,8.5000,9.7499,8.1431,5845,0.0000,1.0000
2016-08-16,6.7600,8.3000,6.7600,8.3000,6.9321,5243,0.0000,1.0000
2016-08-15,6.5000,6.5000,6.5000,6.5000,5.4288,0,0.0000,1.0000
2016-08-12,5.7900,6.5000,5.7900,6.5000,5.4288,1900,0.0000,1.0000
2016-08-11,5.5500,5.9111,5.5000,5.5300,4.6186,688,0.0000,1.0000
2016-08-10,5.6995,5.6995,5.6995,5.6995,4.7602,40,0.0000,1.0000
2016-08-09,5.6995,5.6995,5.6995,5.6995,4.7602,0,0.0000,1.0000
2016-08-08,5.6995,5.6995,5.6995,5.6995,4.7602,0,0.0000,1.0000
2016-08-05,5.6995,5.6995,5.6995,5.6995,4.7602,200,0.0000,1.0000
2016-08-04,5.9400,5.9400,5.9400,5.9400,4.9611,0,0.0000,1.0000
2016-08-03,5.9400,5.9400,5.9400,5.9400,4.9611,1000,0.0000,1.0000
2016-08-02,6.0000,6.0500,5.9999,5.9999,5.0111,2404,0.0000,1.0000
2016-08-01,6.2900,6.2900,6.2900,6.2900,5.2534,405,0.0000,1.0000
2016-07-29,6.2014,6.2014,6.2014,6.2014,5.1794,0,0.0000,1.0000
2016-07-28,6.1700,6.2014,6.1700,6.2014,5.1794,1500,0.0000,1.0000
2016-07-27,6.7000,6.7000,6.3490,6.3490,5.3027,376,0.0000,1.0000
2016-07-26,6.0500,6.6000,6.0500,6.1000,5.0947,848,0.0000,1.0000
2016-07-25,6.4000,6.4000,5.9000,5.9000,4.9277,400,0.0000,1.0000
2016-07-22,6.3900,6.3900,6.3900,6.3900,5.3369,165,0.0000,1.0000
2016-07-21,6.2545,6.2545,6.2545,6.2545,5.2237,0,0.0000,1.0000
2016-07-20,6.2545,6.2545,6.2545,6.2545,5.2237,0,0.0000,1.0000
2016-07-19,6.2499,6.2545,6.2499,6.2545,5.2237,480,0.0000,1.0000
2016-07-18,6.7400,6.7400,6.7400,6.7400,5.6292,0,0.0000,1.0000
2016-07-15,6.7500,6.7500,6.7400,6.7400,5.6292,796,0.0000,1.0000
2016-07-14,6.1800,6.1800,6.1800,6.1800,5.1615,139,0.0000,1.0000
2016-07-13,6.0200,6.0500,6.0000,6.0000,5.0112,440,0.1500,1.0000
2016-07-12,6.3100,6.3100,6.3100,6.3100,5.1416,116,0.0000,1.0000
2016-07-11,6.5300,6.5300,6.5300,6.5300,5.3208,500,0.0000,1.0000
2016-07-08,6.4500,6.5300,6.4400,6.5300,5.3208,1100,0.0000,1.0000
2016-07-07,6.5500,6.5500,6.5500,6.5500,5.3371,359,0.0000,1.0000
2016-07-06,6.0000,6.3300,6.0000,6.1960,5.0487,3800,0.0000,1.0000
2016-07-05,6.4999,6.4999,6.4999,6.4999,5.2963,0,0.0000,1.0000
2016-07-01,6.5000,6.5000,6.4999,6.4999,5.2963,320,0.0000,1.0000
2016-06-30,6.2500,6.2500,6.2437,6.2437,5.0875,750,0.0000,1.0000
2016-06-29,6.5000,6.5000,6.2375,6.2375,5.0825,750,0.0000,1.0000
2016-06-28,5.4000,6.3800,5.3500,6.3800,5.1986,1305,0.0000,1.0000
2016-06-27,5.9000,5.9000,5.8568,5.8628,4.7772,1201,0.0000,1.0000
2016-06-24,5.8000,5.8000,5.8000,5.8000,4.7260,0,0.0000,1.0000
2016-06-23,5.8500,5.8500,5.8000,5.8000,4.7260,200,0.0000,1.0000
2016-06-22,6.1400,6.1400,6.1000,6.1000,4.9704,200,0.0000,1.0000
2016-06-21,6.2200,6.2200,5.6062,6.2200,5.0682,1828,0.0000,1.0000
2016-06-20,6.0100,6.0100,6.0100,6.0100,4.8971,179,0.0000,1.0000
2016-06-17,5.9600,5.9600,5.9600,5.9600,4.8564,0,0.0000,1.0000
2016-06-16,5.9600,5.9600,5.9600,5.9600,4.8564,0,0.0000,1.0000
2016-06-15,5.9600,5.9600,5.9600,5.9600,4.8564,0,0.0000,1.0000
2016-06-14,6.6200,6.6200,5.9600,5.9600,4.8564,1500,0.0000,1.0000
2016-06-13,6.6300,7.0800,5.6001,5.6001,4.5631,1800,0.0000,1.0000
2016-06-10,6.9700,6.9700,6.9700,6.9700,5.6793,0,0.0000,1.0000
2016-06-09,6.9700,6.9700,6.9700,6.9700,5.6793,0,0.0000,1.0000
2016-06-08,6.8800,6.9700,5.2400,6.9700,5.6793,3376,0.0000,1.0000
2016-06-07,6.1000,7.0000,6.1000,7.0000,5.7038,801,0.0000,1.0000
2016-06-06,5.1100,5.7200,5.1100,5.7000,4.6445,2274,0.0000,1.0000
2016-06-03,4.4499,4.4499,4.4499,4.4499,3.6259,0,0.0000,1.0000
2016-06-02,4.4499,4.4499,4.4499,4.4499,3.6259,0,0.0000,1.0000
2016-06-01,4.4000,4.4530,4.3000,4.4499,3.6259,1440,0.0000,1.0000
2016-05-31,4.6000,4.6000,4.6000,4.6000,3.7482,0,0.0000,1.0000
2016-05-27,4.6000,4.6000,4.6000,4.6000,3.7482,0,0.0000,1.0000
2016-05-26,4.6000,4.6000,4.6000,4.6000,3.7482,0,0.0000,1.0000
2016-05-25,4.6000,4.6000,4.6000,4.6000,3.7482,0,0.0000,1.0000
2016-05-24,4.6000,4.6000,4.6000,4.6000,3.7482,0,0.0000,1.0000
2016-05-23,4.6000,4.6000,4.6000,4.6000,3.7482,0,0.0000,1.0000
2016-05-20,4.6000,4.6000,4.6000,4.6000,3.7482,0,0.0000,1.0000
2016-05-19,4.6000,4.6000,4.6000,4.6000,3.7482,0,0.0000,1.0000
2016-05-18,4.6000,4.6000,4.6000,4.6000,3.7482,270,0.0000,1.0000
2016-05-17,4.4000,4.4000,4.4000,4.4000,3.5852,0,0.0000,1.0000
2016-05-16,4.4000,4.4000,4.4000,4.4000,3.5852,0,0.0000,1.0000
2016-05-13,4.4000,4.4000,4.4000,4.4000,3.5852,0,0.0000,1.0000
2016-05-12,4.4000,4.4000,4.4000,4.4000,3.5852,0,0.0000,1.0000
2016-05-11,4.4000,4.4000,4.4000,4.4000,3.5852,10,0.0000,1.0000
2016-05-10,4.4000,4.4000,4.4000,4.4000,3.5852,152,0.0000,1.0000
2016-05-09,4.4200,4.4200,4.4200,4.4200,3.6015,102,0.0000,1.0000
2016-05-06,4.8200,4.8200,4.8200,4.8200,3.9275,0,0.0000,1.0000
2016-05-05,4.8200,4.8200,4.8200,4.8200,3.9275,260,0.0000,1.0000
2016-05-04,4.7000,5.2400,4.6000,4.6000,3.7482,2682,0.0000,1.0000
2016-05-03,4.3600,4.8300,4.3600,4.6500,3.7889,2001,0.0000,1.0000
2016-05-02,4.9999,4.9999,4.9999,4.9999,4.0741,524,0.0000,1.0000
2016-04-29,4.4300,4.4300,4.2100,4.2100,3.4304,350,0.0000,1.0000
2016-04-28,4.4000,4.4000,4.4000,4.4000,3.5852,0,0.0000,1.0000
2016-04-27,4.4000,4.4000,4.4000,4.4000,3.5852,0,0.0000,1.0000
2016-04-26,4.4000,4.4000,4.4000,4.4000,3.5852,300,0.0000,1.0000
2016-04-25,4.3000,4.3000,4.3000,4.3000,3.5038,0,0.0000,1.0000
2016-04-22,4.3000,4.3000,4.3000,4.3000,3.5038,0,0.0000,1.0000
2016-04-21,4.3000,4.3000,4.3000,4.3000,3.5038,0,0.0000,1.0000
2016-04-20,4.3000,4.3000,4.3000,4.3000,3.5038,22,0.0000,1.0000
2016-04-19,4.3000,4.3000,4.3000,4.3000,3.5038,0,0.0000,1.0000
2016-04-18,4.3000,4.3000,4.3000,4.3000,3.5038,12,0.0000,1.0000
2016-04-15,4.3000,4.3000,4.3000,4.3000,3.5038,0,0.0000,1.0000
2016-04-14,4.3000,4.3000,4.3000,4.3000,3.5038,100,0.1500,1.0000
2016-04-13,4.5000,4.5000,4.5000,4.5000,3.5431,12,0.0000,1.0000
2016-04-12,4.5000,4.5000,4.5000,4.5000,3.5431,0,0.0000,1.0000
2016-04-11,4.5000,4.5000,4.5000,4.5000,3.5431,0,0.0000,1.0000
2016-04-08,4.5000,4.5000,4.5000,4.5000,3.5431,0,0.0000,1.0000
2016-04-07,4.5000,4.5000,4.5000,4.5000,3.5431,0,0.0000,1.0000
2016-04-06,4.5000,4.5000,4.5000,4.5000,3.5431,21,0.0000,1.0000
2016-04-05,4.5090,4.5090,4.5000,4.5000,3.5431,600,0.0000,1.0000
2016-04-04,5.1000,5.1000,5.1000,5.1000,4.0155,0,0.0000,1.0000
2016-04-01,5.0000,5.1000,4.8600,5.1000,4.0155,2850,0.0000,1.0000
2016-03-31,5.7092,5.7092,5.7092,5.7092,4.4952,0,0.0000,1.0000
2016-03-30,5.7092,5.7092,5.7092,5.7092,4.4952,0,0.0000,1.0000
2016-03-29,5.7092,5.7092,5.7092,5.7092,4.4952,250,0.0000,1.0000
2016-03-28,5.2500,5.2500,5.2500,5.2500,4.1336,0,0.0000,1.0000
2016-03-24,5.2500,5.2500,5.2500,5.2500,4.1336,0,0.0000,1.0000
2016-03-23,5.2500,5.2500,5.2500,5.2500,4.1336,0,0.0000,1.0000
2016-03-22,5.2500,5.2500,5.2500,5.2500,4.1336,0,0.0000,1.0000
2016-03-21,5.2500,5.2500,5.2500,5.2500,4.1336,0,0.0000,1.0000
2016-03-18,5.2500,5.2500,5.2500,5.2500,4.1336,300,0.0000,1.0000
2016-03-17,5.2500,5.2500,5.2500,5.2500,4.1336,0,0.0000,1.0000
2016-03-16,5.2500,5.2500,5.2500,5.2500,4.1336,0,0.0000,1.0000
2016-03-15,5.2500,5.2500,5.2500,5.2500,4.1336,0,0.0000,1.0000
2016-03-14,5.2500,5.2500,5.2500,5.2500,4.1336,0,0.0000,1.0000
2016-03-11,5.1600,5.2500,5.0000,5.2500,4.1336,1343,0.0000,1.0000
2016-03-10,6.0000,6.0000,6.0000,6.0000,4.7242,0,0.0000,1.0000
2016-03-09,5.9900,6.0000,5.9900,6.0000,4.7242,300,0.0000,1.0000
2016-03-08,6.2500,6.2500,6.0000,6.0000,4.7242,576,0.0000,1.0000
2016-03-07,5.7000,5.7000,5.6900,5.6900,4.4801,600,0.0000,1.0000
2016-03-04,6.0490,6.0490,6.0490,6.0490,4.7627,0,0.0000,1.0000
2016-03-03,6.0490,6.0490,6.0490,6.0490,4.7627,0,0.0000,1.0000
2016-03-02,6.0490,6.0490,6.0490,6.0490,4.7627,0,0.0000,1.0000
2016-03-01,6.0490,6.0490,6.0490,6.0490,4.7627,0,0.0000,1.0000
2016-02-29,6.0490,6.0490,6.0490,6.0490,4.7627,0,0.0000,1.0000
2016-02-26,6.0490,6.0490,6.0490,6.0490,4.7627,250,0.0000,1.0000
2016-02-25,6.0000,6.0000,6.0000,6.0000,4.7242,0,0.0000,1.0000
2016-02-24,6.0000,6.0000,6.0000,6.0000,4.7242,0,0.0000,1.0000
2016-02-23,6.0000,6.0000,6.0000,6.0000,4.7242,0,0.0000,1.0000
2016-02-22,6.0400,6.0400,6.0000,6.0000,4.7242,450,0.0000,1.0000
2016-02-19,6.0390,6.0390,6.0390,6.0390,4.7549,0,0.0000,1.0000
2016-02-18,6.0400,6.0406,6.0390,6.0390,4.7549,600,0.0000,1.0000
2016-02-17,5.9500,5.9615,5.9500,5.9500,4.6848,2286,0.0000,1.0000
2016-02-16,5.2700,5.8000,5.2700,5.8000,4.5667,1471,0.0000,1.0000
2016-02-12,5.3600,5.3600,5.3600,5.3600,4.2203,100,0.0000,1.0000
2016-02-11,4.0000,4.0000,4.0000,4.0000,3.1494,522,0.0000,1.0000
