timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-06-11,8.3400,8.7500,8.3300,8.7500,5.0670,3769,0.0000,1.0000
2012-06-08,8.3300,8.3300,8.3300,8.3300,4.8238,0,0.0000,1.0000
2012-06-07,8.4300,8.5000,8.3300,8.3300,4.8238,1400,0.0000,1.0000
2012-06-06,8.3400,8.3400,8.3200,8.3200,4.8180,464,0.0000,1.0000
2012-06-05,8.4000,8.5000,8.4000,8.5000,4.9222,3000,0.0000,1.0000
2012-06-04,8.4000,8.4000,8.4000,8.4000,4.8643,800,0.0000,1.0000
2012-06-01,8.3100,8.5000,8.3100,8.5000,4.9222,2095,0.0000,1.0000
2012-05-31,8.5000,8.5000,8.4999,8.4999,4.9222,1600,0.0000,1.0000
2012-05-30,8.7000,8.7400,8.6900,8.7000,5.0380,6148,0.0000,1.0000
2012-05-29,8.6400,8.7500,8.6400,8.6900,5.0322,13887,0.0000,1.0000
2012-05-25,8.6500,8.6500,8.6500,8.6500,5.0091,0,0.0000,1.0000
2012-05-24,8.6900,8.7000,8.6500,8.6500,5.0091,2755,0.0000,1.0000
2012-05-23,8.7000,8.7000,8.7000,8.7000,5.0380,0,0.0000,1.0000
2012-05-22,8.7000,8.7000,8.7000,8.7000,5.0380,0,0.0000,1.0000
2012-05-21,8.6600,8.7000,8.6600,8.7000,5.0380,7530,0.0000,1.0000
2012-05-18,8.7500,8.7500,8.7500,8.7500,5.0670,0,0.0000,1.0000
2012-05-17,8.7700,8.7700,8.7500,8.7500,5.0670,1244,0.0000,1.0000
2012-05-16,8.9000,8.9000,8.9000,8.9000,5.1538,22727,0.0000,1.0000
2012-05-15,8.9500,9.0500,8.9500,9.0500,5.2407,5750,0.0000,1.0000
2012-05-14,8.7700,8.7700,8.7700,8.7700,5.0786,0,0.0000,1.0000
2012-05-11,8.8000,8.8000,8.7500,8.7700,5.0786,2693,0.0000,1.0000
2012-05-10,8.9500,9.2100,8.8000,8.9500,5.1828,11559,0.0000,1.0000
2012-05-09,8.9300,8.9500,8.9300,8.9500,5.1828,987,0.0000,1.0000
2012-05-08,8.6500,8.6500,8.6500,8.6500,5.0091,0,0.0000,1.0000
2012-05-07,8.6300,8.6500,8.6300,8.6500,5.0091,500,0.0000,1.0000
2012-05-04,9.2300,9.2300,8.8700,8.9000,5.1538,1558,0.0000,1.0000
2012-05-03,9.2000,9.2000,9.2000,9.2000,5.3276,0,0.0000,1.0000
2012-05-02,8.6050,9.2000,8.4200,9.2000,5.3276,1010,0.1787,1.0000
2012-05-01,8.9800,10.4500,8.7000,9.0000,5.1124,5400,0.0000,1.0000
2012-04-30,8.7000,8.7000,8.7000,8.7000,4.9420,0,0.0000,1.0000
2012-04-27,8.7000,8.7000,8.7000,8.7000,4.9420,600,0.0000,1.0000
2012-04-26,8.9500,8.9500,8.9500,8.9500,5.0840,0,0.0000,1.0000
2012-04-25,8.9900,8.9900,8.9500,8.9500,5.0840,500,0.0000,1.0000
2012-04-24,8.6400,8.6500,8.6400,8.6500,4.9136,270,0.0000,1.0000
2012-04-23,8.9000,8.9000,8.9000,8.9000,5.0556,0,0.0000,1.0000
2012-04-20,8.9000,8.9000,8.9000,8.9000,5.0556,900,0.0000,1.0000
2012-04-19,8.9100,8.9100,8.9100,8.9100,5.0613,0,0.0000,1.0000
2012-04-18,8.8000,8.9500,8.8000,8.9100,5.0613,1552,0.0000,1.0000
2012-04-17,8.9500,8.9500,8.9500,8.9500,5.0840,0,0.0000,1.0000
2012-04-16,8.9500,8.9500,8.9500,8.9500,5.0840,0,0.0000,1.0000
2012-04-13,8.9500,8.9500,8.9500,8.9500,5.0840,0,0.0000,1.0000
2012-04-12,8.9500,8.9500,8.9500,8.9500,5.0840,0,0.0000,1.0000
2012-04-11,8.9500,8.9500,8.9500,8.9500,5.0840,0,0.0000,1.0000
2012-04-10,8.9500,8.9500,8.9500,8.9500,5.0840,0,0.0000,1.0000
2012-04-09,8.6000,8.9500,8.6000,8.9500,5.0840,1641,0.0000,1.0000
2012-04-05,8.7000,8.7000,8.7000,8.7000,4.9420,100,0.0000,1.0000
2012-04-04,8.4000,8.4000,8.4000,8.4000,4.7716,0,0.0000,1.0000
2012-04-03,8.4500,8.4500,8.4000,8.4000,4.7716,1160,0.0000,1.0000
2012-04-02,8.4000,8.4000,8.4000,8.4000,4.7716,649,0.0000,1.0000
2012-03-30,8.3700,8.3700,8.3700,8.3700,4.7546,200,0.0000,1.0000
2012-03-29,8.4000,8.5100,8.3000,8.3500,4.7432,17250,0.0000,1.0000
2012-03-28,8.5400,8.5400,8.4500,8.4500,4.8000,6500,0.0000,1.0000
2012-03-27,8.5000,8.5000,8.5000,8.5000,4.8284,633,0.0000,1.0000
2012-03-26,8.7500,8.7600,8.4300,8.4300,4.7886,10300,0.0000,1.0000
2012-03-23,8.6000,8.6000,8.5800,8.5990,4.8846,5500,0.0000,1.0000
2012-03-22,8.6000,8.7500,8.6000,8.6500,4.9136,17100,0.0000,1.0000
2012-03-21,9.0000,9.0000,9.0000,9.0000,5.1124,2500,0.0000,1.0000
2012-03-20,9.0000,9.0000,9.0000,9.0000,5.1124,0,0.0000,1.0000
2012-03-19,9.0000,9.0000,9.0000,9.0000,5.1124,0,0.0000,1.0000
2012-03-16,9.0200,9.0200,9.0000,9.0000,5.1124,10300,0.0000,1.0000
2012-03-15,9.4800,9.4900,8.6500,9.2000,5.2260,6733,0.0000,1.0000
2012-03-14,8.8300,8.8500,8.8300,8.8500,5.0272,1500,0.0000,1.0000
2012-03-13,9.0000,9.2500,9.0000,9.2500,5.2544,4914,0.0000,1.0000
2012-03-12,8.6000,9.0000,8.6000,9.0000,5.1124,4273,0.0000,1.0000
2012-03-09,8.4100,8.6000,8.4000,8.6000,4.8852,1541,0.0000,1.0000
2012-03-08,8.5800,8.6100,8.5800,8.6000,4.8852,5465,0.0000,1.0000
2012-03-07,8.2101,8.6100,8.2101,8.6100,4.8909,2085,0.0000,1.0000
2012-03-06,8.6900,8.6900,8.1700,8.2100,4.6637,49143,0.0000,1.0000
2012-03-05,9.0001,9.0001,8.6500,8.9900,5.1067,7250,0.0000,1.0000
