timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-05-20,9.9800,10.0000,9.9800,10.0000,9.2246,3024,0.0000,1.0000
2014-05-19,9.6400,9.6400,9.6400,9.6400,8.8925,7,0.0000,1.0000
2014-05-16,9.6400,9.6400,9.6400,9.6400,8.8925,0,0.0000,1.0000
2014-05-15,9.8400,9.8400,9.6110,9.6400,8.8925,470,0.0000,1.0000
2014-05-14,9.9000,9.9000,9.9000,9.9000,9.1323,0,0.0000,1.0000
2014-05-13,9.7800,9.9000,9.7800,9.9000,9.1323,376,0.0000,1.0000
2014-05-12,9.5500,9.7800,9.5500,9.7800,9.0216,4391,0.0000,1.0000
2014-05-09,9.6414,9.7010,9.6414,9.7010,8.9488,787,0.0000,1.0000
2014-05-08,9.6001,9.6001,9.6001,9.6001,8.8557,152,0.0000,1.0000
2014-05-07,9.6000,9.6000,9.6000,9.6000,8.8556,5,0.0000,1.0000
2014-05-06,9.6500,9.7100,9.5900,9.6000,8.8556,3700,0.0000,1.0000
2014-05-05,9.6800,9.9699,9.6500,9.6700,8.9202,12794,0.0000,1.0000
2014-05-02,9.9500,9.9500,9.8899,9.8899,9.1230,473,0.0000,1.0000
2014-05-01,9.7700,9.8600,9.7700,9.8600,9.0954,1319,0.0000,1.0000
2014-04-30,9.7900,9.8001,9.7500,9.8001,9.0402,2215,0.0000,1.0000
2014-04-29,9.6500,9.7700,9.6500,9.7700,9.0124,2236,0.0000,1.0000
2014-04-28,9.7000,9.7000,9.5100,9.6600,8.9109,3899,0.0000,1.0000
2014-04-25,9.6500,9.6500,9.6500,9.6500,8.9017,0,0.0000,1.0000
2014-04-24,9.6137,9.6700,9.6137,9.6500,8.9017,10130,0.0000,1.0000
2014-04-23,9.7000,9.7900,9.6950,9.6950,8.9432,1230,0.0000,1.0000
2014-04-22,9.7901,9.7901,9.7900,9.7900,9.0309,586,0.0000,1.0000
2014-04-21,9.7300,9.9700,9.5500,9.9700,9.1969,20997,0.0000,1.0000
2014-04-17,9.8120,9.8500,9.6900,9.7820,9.0235,10117,0.0000,1.0000
2014-04-16,9.8259,9.8259,9.7900,9.7900,9.0309,2902,0.0000,1.0000
2014-04-15,9.8500,9.8500,9.8000,9.8000,9.0401,1502,0.0000,1.0000
2014-04-14,9.6200,9.8000,9.6200,9.8000,9.0401,1714,0.0000,1.0000
2014-04-11,9.6900,9.8300,9.6900,9.8300,9.0678,5612,0.0000,1.0000
2014-04-10,9.6100,9.6800,9.6100,9.6800,8.9294,3235,0.0000,1.0000
2014-04-09,9.5493,9.5900,9.5000,9.5600,8.8187,1942,0.0000,1.0000
2014-04-08,9.5300,9.5600,9.5000,9.5600,8.8187,2779,0.0000,1.0000
2014-04-07,9.5210,9.5700,9.5200,9.5400,8.8003,750,0.0000,1.0000
2014-04-04,9.8300,9.8300,9.8300,9.8300,9.0678,0,0.0000,1.0000
2014-04-03,9.6310,9.8400,9.6310,9.8300,9.0678,3893,0.0000,1.0000
2014-04-02,9.5000,9.7900,9.5000,9.6200,8.8740,6150,0.0000,1.0000
2014-04-01,9.4212,9.4212,9.4212,9.4212,8.6907,200,0.0000,1.0000
2014-03-31,9.5400,9.5400,9.4100,9.4100,8.6803,483,0.0000,1.0000
2014-03-28,9.5500,9.5500,9.5100,9.5400,8.8003,2354,0.0000,1.0000
2014-03-27,9.5400,9.5400,9.4800,9.4800,8.7449,1855,0.0000,1.0000
2014-03-26,9.4100,9.5200,9.4100,9.5000,8.7634,2135,0.0000,1.0000
2014-03-25,9.4090,9.4090,9.4090,9.4090,8.6794,250,0.0000,1.0000
2014-03-24,9.5000,9.5300,9.4000,9.5000,8.7634,7112,0.0000,1.0000
2014-03-21,9.4200,9.6700,9.3500,9.6700,8.9202,6558,0.0000,1.0000
2014-03-20,9.5001,9.5500,9.5000,9.5500,8.8095,3412,0.0000,1.0000
2014-03-19,9.5500,9.5500,9.5000,9.5000,8.7634,5247,0.0000,1.0000
2014-03-18,9.5000,9.6053,9.5000,9.5000,8.7634,11804,0.0000,1.0000
2014-03-17,9.5783,9.6800,9.5000,9.5000,8.7634,16406,0.0000,1.0000
2014-03-14,9.5800,9.6000,9.5700,9.5700,8.8279,1815,0.0000,1.0000
2014-03-13,9.6500,9.6500,9.6500,9.6500,8.9017,500,0.0000,1.0000
2014-03-12,9.6700,9.6700,9.6700,9.6700,8.9202,300,0.0000,1.0000
2014-03-11,9.6700,9.6700,9.6700,9.6700,8.9202,200,0.0000,1.0000
2014-03-10,9.7400,9.7400,9.5500,9.6400,8.8925,3312,0.0000,1.0000
2014-03-07,9.7390,9.7390,9.5500,9.5519,8.8112,1384,0.0000,1.0000
2014-03-06,9.6000,9.7400,9.5500,9.5500,8.8095,3201,0.0000,1.0000
2014-03-05,9.6000,9.6001,9.6000,9.6001,8.8557,405,0.0000,1.0000
2014-03-04,9.5110,9.6588,9.5000,9.6500,8.9017,4716,0.0000,1.0000
2014-03-03,9.3200,9.6799,9.3200,9.5900,8.8464,11987,0.0000,1.0000
2014-02-28,9.7200,9.7200,9.5000,9.5899,8.8463,4036,0.0000,1.0000
2014-02-27,9.6500,9.6500,9.6100,9.6100,8.8648,3981,0.0000,1.0000
2014-02-26,9.6254,9.6900,9.6156,9.6900,8.9386,1778,0.0000,1.0000
2014-02-25,9.7100,9.7820,9.6000,9.7200,8.9663,2965,0.0000,1.0000
2014-02-24,9.6300,9.7700,9.6200,9.7100,8.9571,762,0.0000,1.0000
2014-02-21,9.9600,9.9600,9.5000,9.8400,9.0770,11853,0.0000,1.0000
2014-02-20,9.6000,9.9350,9.6000,9.9120,9.1434,778,0.0000,1.0000
2014-02-19,10.0000,10.0000,9.5000,9.5600,8.8187,6578,0.0000,1.0000
2014-02-18,9.9500,10.4100,9.9500,10.0980,9.3150,7744,0.0000,1.0000
2014-02-14,10.4400,10.4500,9.3500,9.7000,8.9478,132896,0.0000,1.0000
2014-02-13,10.3500,10.5385,10.3500,10.4856,9.6725,3137,0.0000,1.0000
2014-02-12,10.5150,10.5400,10.3100,10.3900,9.5843,2700,0.0000,1.0000
2014-02-11,10.7000,10.7499,10.5200,10.5399,9.7226,1903,0.0000,1.0000
2014-02-10,10.4606,10.4755,10.4606,10.4755,9.6632,492,0.0000,1.0000
2014-02-07,10.9000,10.9000,10.5000,10.5100,9.6950,8553,0.0000,1.0000
2014-02-06,10.9900,11.0499,10.9000,10.9800,10.1286,3180,0.0000,1.0000
2014-02-05,10.7501,10.9500,10.7501,10.9500,10.1009,1580,0.0000,1.0000
2014-02-04,10.4500,11.3600,10.4500,11.0500,10.1932,8844,0.0000,1.0000
2014-02-03,11.1200,11.1200,10.4000,10.5000,9.6858,6310,0.0000,1.0000
2014-01-31,11.1600,11.1600,10.7500,11.0036,10.1504,7262,0.0000,1.0000
2014-01-30,10.8500,11.0500,10.8500,11.0500,10.1932,4285,0.0000,1.0000
2014-01-29,11.0100,11.0100,10.8660,10.9000,10.0548,3070,0.0000,1.0000
2014-01-28,11.1100,11.1100,10.7000,11.0000,10.1470,20150,0.0000,1.0000
2014-01-27,9.7400,11.7000,9.7400,11.0000,10.1470,19097,0.0000,1.0000
2014-01-24,8.8000,9.6400,8.8000,9.4500,8.7172,16327,0.0000,1.0000
2014-01-23,8.8000,8.8000,8.6314,8.7918,8.1101,1590,0.0000,1.0000
2014-01-22,8.4130,8.6000,8.4130,8.6000,7.9331,8084,0.0000,1.0000
2014-01-21,8.4200,8.4200,8.4036,8.4036,7.7520,1994,0.0000,1.0000
2014-01-17,8.4099,8.4200,8.4099,8.4200,7.7671,700,0.0000,1.0000
2014-01-16,8.3701,8.4000,8.3500,8.4000,7.7486,7836,0.0000,1.0000
2014-01-15,8.3500,8.4000,8.3500,8.4000,7.7486,13714,0.0000,1.0000
2014-01-14,8.7200,8.7200,8.3600,8.3700,7.7210,2270,0.0000,1.0000
2014-01-13,8.3500,8.3500,8.3500,8.3500,7.7025,0,0.0000,1.0000
2014-01-10,8.3500,8.3500,8.3500,8.3500,7.7025,0,0.0000,1.0000
2014-01-09,8.3600,8.4600,8.3500,8.3500,7.7025,357,0.0000,1.0000
2014-01-08,8.3200,8.3200,8.3200,8.3200,7.6749,0,0.0000,1.0000
2014-01-07,8.3100,8.3200,8.3100,8.3200,7.6749,5350,0.0000,1.0000
2014-01-06,8.3100,8.3400,8.2500,8.2500,7.6103,6400,0.0000,1.0000
2014-01-03,8.6000,8.6000,8.4300,8.4800,7.8224,2900,0.0000,1.0000
2014-01-02,8.3799,8.8000,8.2500,8.6200,7.9516,22310,0.1000,1.0000
2013-12-31,8.3699,8.3699,8.3699,8.3699,7.6323,300,0.0000,1.0000
2013-12-30,8.2500,8.2620,8.2500,8.2620,7.5339,4312,0.0000,1.0000
2013-12-27,8.3700,8.3700,8.3700,8.3700,7.6324,1066,0.0000,1.0000
2013-12-26,8.3700,8.3700,8.3700,8.3700,7.6324,14,0.0000,1.0000
2013-12-24,8.2500,8.2500,8.2500,8.2500,7.5230,1000,0.0000,1.0000
2013-12-23,8.2700,8.3700,8.2700,8.2700,7.5412,1075,0.0000,1.0000
2013-12-20,8.3000,8.3000,8.2500,8.2500,7.5230,128,0.0000,1.0000
2013-12-19,8.2500,8.2500,8.2500,8.2500,7.5230,0,0.0000,1.0000
2013-12-18,8.2500,8.2500,8.2500,8.2500,7.5230,2500,0.0000,1.0000
2013-12-17,8.3000,8.3000,8.3000,8.3000,7.5686,7,0.0000,1.0000
2013-12-16,8.3000,8.3000,8.3000,8.3000,7.5686,7,0.0000,1.0000
2013-12-13,8.2100,8.2501,8.2100,8.2500,7.5230,2219,0.0000,1.0000
2013-12-12,8.2500,8.2500,8.1700,8.1700,7.4501,2240,0.0000,1.0000
2013-12-11,8.2500,8.2800,8.2500,8.2501,7.5231,5375,0.0000,1.0000
2013-12-10,8.2600,8.2999,8.2400,8.2500,7.5230,7020,0.0000,1.0000
2013-12-09,8.1635,8.2499,8.1635,8.2499,7.5229,312,0.0000,1.0000
2013-12-06,8.1700,8.1700,8.1500,8.1500,7.4318,2622,0.0000,1.0000
2013-12-05,8.3000,8.3000,8.1200,8.2000,7.4774,13300,0.0000,1.0000
2013-12-04,7.9200,8.3000,7.9000,8.2800,7.5504,32834,0.0000,1.0000
2013-12-03,8.0100,8.0100,8.0000,8.0000,7.2950,5800,0.0000,1.0000
2013-12-02,8.0000,8.0000,8.0000,8.0000,7.2950,0,0.0000,1.0000
2013-11-29,8.0000,8.0000,8.0000,8.0000,7.2950,300,0.0000,1.0000
2013-11-27,8.0000,8.0370,7.8700,7.8700,7.1765,2500,0.0000,1.0000
2013-11-26,8.0500,8.0500,8.0500,8.0500,7.3406,0,0.0000,1.0000
2013-11-25,8.0500,8.0500,8.0500,8.0500,7.3406,200,0.0000,1.0000
2013-11-22,8.0500,8.0800,8.0000,8.0000,7.2950,1750,0.0000,1.0000
2013-11-21,8.0500,8.0501,8.0100,8.0101,7.3042,2900,0.0000,1.0000
2013-11-20,8.0500,8.0500,8.0500,8.0500,7.3406,100,0.0000,1.0000
2013-11-19,8.1510,8.1900,8.0200,8.0200,7.3133,8918,0.0000,1.0000
2013-11-18,8.1600,8.1850,8.1600,8.1600,7.4409,1800,0.0000,1.0000
2013-11-15,8.2000,8.2000,8.2000,8.2000,7.4774,0,0.0000,1.0000
2013-11-14,8.2000,8.2000,8.2000,8.2000,7.4774,0,0.0000,1.0000
2013-11-13,8.1500,8.2600,8.1500,8.2000,7.4774,9734,0.0000,1.0000
2013-11-12,8.1400,8.1800,8.1400,8.1800,7.4592,400,0.0000,1.0000
2013-11-11,8.0000,8.1800,8.0000,8.1800,7.4592,674,0.0000,1.0000
2013-11-08,8.0500,8.0500,8.0500,8.0500,7.3406,1100,0.0000,1.0000
2013-11-07,8.0100,8.0101,7.8600,7.9100,7.2130,4600,0.0000,1.0000
2013-11-06,8.0500,8.0500,8.0000,8.0000,7.2950,2400,0.0000,1.0000
2013-11-05,8.0500,8.0500,8.0500,8.0500,7.3406,200,0.0000,1.0000
2013-11-04,8.0500,8.0500,8.0500,8.0500,7.3406,0,0.0000,1.0000
2013-11-01,8.0500,8.0500,8.0500,8.0500,7.3406,500,0.0000,1.0000
2013-10-31,8.1100,8.1100,8.0400,8.0500,7.3406,2048,0.0000,1.0000
2013-10-30,8.0400,8.0600,8.0400,8.0500,7.3406,4397,0.0000,1.0000
2013-10-29,8.0500,8.0500,8.0500,8.0500,7.3406,0,0.0000,1.0000
2013-10-28,8.0500,8.0500,8.0500,8.0500,7.3406,4000,0.0000,1.0000
2013-10-25,8.1200,8.1200,8.0700,8.0700,7.3589,1200,0.0000,1.0000
2013-10-24,8.1200,8.1200,8.0400,8.0800,7.3680,1799,0.0000,1.0000
2013-10-23,8.0400,8.1300,8.0400,8.0600,7.3497,5800,0.0000,1.0000
2013-10-22,8.0500,8.0532,8.0000,8.0000,7.2950,19268,0.0000,1.0000
2013-10-21,8.1200,8.1300,8.0500,8.0500,7.3406,9700,0.0000,1.0000
2013-10-18,8.0500,8.0501,8.0400,8.0500,7.3406,13401,0.0000,1.0000
2013-10-17,8.0001,8.0010,8.0000,8.0000,7.2950,3100,0.0000,1.0000
2013-10-16,7.9800,8.0000,7.9800,8.0000,7.2950,5799,0.0000,1.0000
2013-10-15,7.8600,7.8600,7.8600,7.8600,7.1674,100,0.0000,1.0000
2013-10-14,7.9000,7.9000,7.9000,7.9000,7.2038,100,0.0000,1.0000
2013-10-11,7.9500,7.9500,7.9500,7.9500,7.2494,0,0.0000,1.0000
2013-10-10,8.0300,8.0800,7.9100,7.9500,7.2494,6007,0.0000,1.0000
2013-10-09,8.1500,8.1500,7.8500,7.9100,7.2130,9110,0.0000,1.0000
2013-10-08,8.1500,8.1500,8.0100,8.0300,7.3224,1200,0.0000,1.0000
2013-10-07,8.1400,8.1500,8.1013,8.1500,7.4318,1570,0.0000,1.0000
2013-10-04,7.8800,8.1300,7.8500,8.1000,7.3862,8162,0.0000,1.0000
2013-10-03,7.9600,7.9600,7.9101,7.9101,7.2131,7250,0.0000,1.0000
2013-10-02,8.1300,8.1999,7.9900,7.9900,7.2859,4445,0.0000,1.0000
2013-10-01,7.9900,8.1499,7.9900,8.1499,7.4317,3647,0.0000,1.0000
2013-09-30,8.0000,8.0500,7.9600,7.9600,7.2586,2352,0.0000,1.0000
2013-09-27,7.9500,7.9500,7.9500,7.9500,7.2494,12,0.0000,1.0000
2013-09-26,7.9871,8.0000,7.9871,8.0000,7.2950,1691,0.0000,1.0000
2013-09-25,8.0500,8.0500,8.0500,8.0500,7.3406,389,0.0000,1.0000
2013-09-24,8.1500,8.1500,8.0500,8.0500,7.3406,300,0.0000,1.0000
2013-09-23,8.1500,8.1500,8.1500,8.1500,7.4318,300,0.0000,1.0000
2013-09-20,8.1800,8.2000,8.1800,8.1900,7.4683,3944,0.0000,1.0000
2013-09-19,8.1900,8.1900,8.1900,8.1900,7.4683,109,0.0000,1.0000
2013-09-18,7.9500,8.0000,7.9500,8.0000,7.2950,2200,0.0000,1.0000
2013-09-17,7.9500,7.9500,7.9500,7.9500,7.2494,9181,0.0000,1.0000
2013-09-16,7.9900,7.9900,7.9900,7.9900,7.2859,300,0.0000,1.0000
2013-09-13,8.0400,8.0400,7.8500,7.8500,7.1583,3389,0.0000,1.0000
2013-09-12,8.1500,8.1500,8.0000,8.0000,7.2950,2924,0.0000,1.0000
2013-09-11,8.0000,8.0500,8.0000,8.0500,7.3406,550,0.0000,1.0000
2013-09-10,8.4100,8.4100,8.0100,8.0100,7.3042,300,0.0000,1.0000
2013-09-09,8.3765,8.3765,8.3765,8.3765,7.6384,200,0.0000,1.0000
2013-09-06,8.3636,8.3636,8.0400,8.1400,7.4227,1000,0.0000,1.0000
2013-09-05,8.2300,8.2300,7.8600,8.0001,7.2951,1400,0.0000,1.0000
2013-09-04,8.2100,8.2300,7.7500,7.7500,7.0671,2600,0.0000,1.0000
2013-09-03,8.0000,8.0000,8.0000,8.0000,7.2950,90,0.0000,1.0000
2013-08-30,8.0700,8.3700,8.0700,8.3700,7.6324,100,0.0000,1.0000
2013-08-29,8.0800,8.0800,8.0500,8.0500,7.3406,2106,0.0000,1.0000
2013-08-28,8.1800,8.1800,8.0600,8.0600,7.3497,300,0.0000,1.0000
2013-08-27,8.3600,8.5000,8.0536,8.0536,7.3439,1690,0.0000,1.0000
2013-08-26,8.4700,8.8000,8.1000,8.4000,7.6598,16068,0.0000,1.0000
2013-08-23,8.0800,8.3100,8.0600,8.2800,7.5504,7202,0.0000,1.0000
2013-08-22,8.3100,8.3100,8.3100,8.3100,7.5777,112,0.0000,1.0000
2013-08-21,8.3100,8.3100,8.3100,8.3100,7.5777,100,0.0000,1.0000
2013-08-20,8.1000,8.3500,8.1000,8.3500,7.6142,2500,0.0000,1.0000
2013-08-19,8.0900,8.2000,8.0000,8.1100,7.3953,13300,0.0000,1.0000
2013-08-16,7.8400,7.8400,7.8400,7.8400,7.1491,150,0.0000,1.0000
2013-08-15,7.8420,7.8420,7.8420,7.8420,7.1510,1400,0.0000,1.0000
2013-08-14,7.8858,7.8858,7.8858,7.8858,7.1909,657,0.0000,1.0000
2013-08-13,7.8500,7.8500,7.8500,7.8500,7.1583,0,0.0000,1.0000
2013-08-12,8.0600,8.0600,7.8000,7.8500,7.1583,7000,0.0000,1.0000
2013-08-09,8.0000,8.0000,8.0000,8.0000,7.2950,1600,0.0000,1.0000
2013-08-08,7.8500,8.0000,7.8500,7.9500,7.2494,18755,0.0000,1.0000
2013-08-07,7.7500,7.7500,7.7500,7.7500,7.0671,0,0.0000,1.0000
2013-08-06,7.8600,7.8600,7.7500,7.7500,7.0671,250,0.0000,1.0000
2013-08-05,7.8100,7.8100,7.8100,7.8100,7.1218,100,0.0000,1.0000
2013-08-02,7.8900,7.8900,7.8400,7.8400,7.1491,1500,0.0000,1.0000
2013-08-01,7.8500,7.8999,7.8500,7.8500,7.1583,3767,0.0000,1.0000
2013-07-31,7.7600,7.7600,7.7600,7.7600,7.0762,500,0.0000,1.0000
2013-07-30,7.7900,7.8400,7.7900,7.8400,7.1491,6200,0.0000,1.0000
2013-07-29,7.7800,7.7800,7.7800,7.7800,7.0944,0,0.0000,1.0000
2013-07-26,7.7800,7.7800,7.7800,7.7800,7.0944,500,0.0000,1.0000
2013-07-25,7.7000,7.8900,7.7000,7.8900,7.1947,1100,0.0000,1.0000
2013-07-24,7.7320,7.7320,7.5900,7.5901,6.9213,1500,0.0000,1.0000
2013-07-23,7.7010,7.7010,7.7010,7.7010,7.0224,0,0.0000,1.0000
2013-07-22,7.7010,7.7010,7.7010,7.7010,7.0224,0,0.0000,1.0000
2013-07-19,7.7010,7.7010,7.7010,7.7010,7.0224,0,0.0000,1.0000
2013-07-18,7.7200,7.8700,7.7000,7.7010,7.0224,1100,0.0000,1.0000
2013-07-17,7.8400,7.8400,7.7500,7.7546,7.0713,2207,0.0000,1.0000
2013-07-16,7.9000,7.9000,7.9000,7.9000,7.2038,100,0.0000,1.0000
2013-07-15,7.8900,7.8900,7.8900,7.8900,7.1947,0,0.0000,1.0000
2013-07-12,7.8700,7.9100,7.8700,7.9000,7.2038,15989,0.0000,1.0000
2013-07-11,7.8600,7.8600,7.8600,7.8600,7.1674,200,0.0000,1.0000
2013-07-10,7.9000,7.9000,7.9000,7.9000,7.2038,0,0.0000,1.0000
2013-07-09,7.9000,7.9000,7.9000,7.9000,7.2038,14,0.0000,1.0000
2013-07-08,7.8900,7.9500,7.8200,7.9000,7.2038,6505,0.0000,1.0000
2013-07-05,7.8000,7.8000,7.8000,7.8000,7.1127,0,0.0000,1.0000
2013-07-03,7.9000,7.9000,7.8000,7.8000,7.1127,4500,0.0000,1.0000
2013-07-02,7.7200,7.9000,7.7000,7.8500,7.1583,2100,0.0000,1.0000
2013-07-01,7.7000,7.8000,7.7000,7.7000,7.0215,5400,0.0000,1.0000
2013-06-28,7.6700,7.6700,7.6700,7.6700,6.9941,100,0.0000,1.0000
2013-06-27,7.6100,7.6179,7.6100,7.6179,6.9466,600,0.0000,1.0000
2013-06-26,7.5000,7.5501,7.5000,7.5501,6.8848,300,0.0000,1.0000
2013-06-25,7.5000,7.5000,7.5000,7.5000,6.8391,500,0.0000,1.0000
2013-06-24,7.7000,7.7000,7.5000,7.5000,6.8391,3400,0.0000,1.0000
2013-06-21,7.8900,7.8900,7.8900,7.8900,7.1947,149,0.0000,1.0000
2013-06-20,7.8500,7.8500,7.7500,7.8000,7.1127,3000,0.0000,1.0000
2013-06-19,7.8600,7.8600,7.8400,7.8600,7.1674,900,0.0000,1.0000
2013-06-18,7.9000,7.9000,7.9000,7.9000,7.2038,0,0.0000,1.0000
2013-06-17,7.8900,7.9000,7.8900,7.9000,7.2038,774,0.0000,1.0000
2013-06-14,7.7500,7.7500,7.7500,7.7500,7.0671,0,0.0000,1.0000
2013-06-13,7.7500,7.7500,7.7500,7.7500,7.0671,0,0.0000,1.0000
2013-06-12,7.7500,7.7500,7.7500,7.7500,7.0671,0,0.0000,1.0000
2013-06-11,7.7500,7.7500,7.7500,7.7500,7.0671,0,0.0000,1.0000
2013-06-10,7.7500,7.7500,7.7500,7.7500,7.0671,250,0.0000,1.0000
2013-06-07,7.7750,7.7750,7.7750,7.7750,7.0899,250,0.0000,1.0000
2013-06-06,7.7400,7.7600,7.7000,7.7000,7.0215,802,0.0000,1.0000
2013-06-05,7.7400,7.7400,7.7400,7.7400,7.0579,102,0.0000,1.0000
2013-06-04,7.7500,7.7500,7.7400,7.7400,7.0579,220,0.0000,1.0000
2013-06-03,7.7500,7.7500,7.7500,7.7500,7.0671,300,0.0000,1.0000
2013-05-31,7.8900,7.8900,7.8900,7.8900,7.1947,1,0.0000,1.0000
2013-05-30,7.7457,7.7457,7.7457,7.7457,7.0631,0,0.0000,1.0000
2013-05-29,7.7457,7.7457,7.7457,7.7457,7.0631,0,0.0000,1.0000
2013-05-28,7.7457,7.7457,7.7457,7.7457,7.0631,0,0.0000,1.0000
2013-05-24,7.7457,7.7457,7.7457,7.7457,7.0631,300,0.0000,1.0000
2013-05-23,7.8000,7.8000,7.7400,7.7400,7.0579,2600,0.0000,1.0000
2013-05-22,7.8800,7.8900,7.8800,7.8900,7.1947,200,0.0000,1.0000
2013-05-21,7.7300,7.7300,7.7300,7.7300,7.0488,0,0.0000,1.0000
2013-05-20,7.7300,7.7300,7.7300,7.7300,7.0488,0,0.0000,1.0000
2013-05-17,7.7399,7.7399,7.7300,7.7300,7.0488,1000,0.0000,1.0000
2013-05-16,7.7100,7.7100,7.7100,7.7100,7.0306,400,0.0000,1.0000
2013-05-15,7.3700,7.6699,7.3700,7.6500,6.9759,15256,0.0000,1.0000
2013-05-14,7.7400,7.7500,7.7400,7.7500,7.0671,900,0.0000,1.0000
2013-05-13,7.8000,7.8000,7.8000,7.8000,7.1127,300,0.0000,1.0000
2013-05-10,7.7100,7.9000,7.7100,7.9000,7.2038,1266,0.0000,1.0000
2013-05-09,7.7900,7.8000,7.7900,7.8000,7.1127,1362,0.0000,1.0000
2013-05-08,7.6900,7.7000,7.6900,7.7000,7.0215,2657,0.0000,1.0000
2013-05-07,7.8200,7.8200,7.5800,7.6300,6.9576,102524,0.0000,1.0000
2013-05-06,7.8000,7.8000,7.7100,7.7670,7.0826,23209,0.0000,1.0000
2013-05-03,7.7010,7.7010,7.7010,7.7010,7.0224,150,0.0000,1.0000
2013-05-02,7.7600,7.9000,7.7600,7.7750,7.0899,1220,0.0000,1.0000
2013-05-01,7.7600,7.8950,7.7500,7.7501,7.0672,3450,0.0000,1.0000
2013-04-30,7.8000,7.8000,7.8000,7.8000,7.1127,0,0.0000,1.0000
2013-04-29,8.1000,8.1000,7.8000,7.8000,7.1127,600,0.0000,1.0000
2013-04-26,8.2400,8.2400,8.2400,8.2400,7.5139,1300,0.0000,1.0000
2013-04-25,7.6600,7.6600,7.6600,7.6600,6.9850,0,0.0000,1.0000
2013-04-24,7.6600,7.6600,7.6600,7.6600,6.9850,0,0.0000,1.0000
2013-04-23,7.6600,7.6600,7.6600,7.6600,6.9850,0,0.0000,1.0000
2013-04-22,7.6600,7.6600,7.6600,7.6600,6.9850,0,0.0000,1.0000
2013-04-19,7.6600,7.6600,7.6500,7.6500,6.9759,1598,0.0000,1.0000
2013-04-18,7.6500,7.6500,7.6500,7.6500,6.9759,100,0.0000,1.0000
2013-04-17,7.6800,7.8200,7.6800,7.8000,7.1127,4443,0.0000,1.0000
2013-04-16,7.8000,7.8000,7.6600,7.6600,6.9850,6000,0.0000,1.0000
2013-04-15,7.6900,7.6900,7.6900,7.6900,7.0124,0,0.0000,1.0000
2013-04-12,7.7000,7.7700,7.6600,7.6900,7.0124,8300,0.0000,1.0000
2013-04-11,7.8700,7.8700,7.6500,7.6600,6.9850,2039,0.0000,1.0000
2013-04-10,7.8690,8.0000,7.8600,7.9990,7.2941,8025,0.0000,1.0000
2013-04-09,7.8700,7.8700,7.8500,7.8500,7.1583,1145,0.0000,1.0000
2013-04-08,8.0000,8.1500,7.8700,8.0500,7.3406,16850,0.0000,1.0000
2013-04-05,8.0600,8.1899,7.8600,8.0500,7.3406,8400,0.0000,1.0000
2013-04-04,8.1999,8.1999,8.0500,8.0600,7.3497,15190,0.0000,1.0000
2013-04-03,8.1000,8.1000,8.0800,8.0800,7.3680,2700,0.0000,1.0000
2013-04-02,8.1300,8.1300,8.1300,8.1300,7.4136,100,0.0000,1.0000
2013-04-01,8.1400,8.1400,8.1400,8.1400,7.4227,0,0.0000,1.0000
2013-03-28,8.1400,8.1400,8.1400,8.1400,7.4227,3,0.0000,1.0000
2013-03-27,8.1400,8.1400,8.1400,8.1400,7.4227,100,0.0000,1.0000
2013-03-26,8.2000,8.2000,8.2000,8.2000,7.4774,0,0.0000,1.0000
2013-03-25,8.2000,8.2000,8.2000,8.2000,7.4774,100,0.0000,1.0000
2013-03-22,8.0500,8.1500,8.0500,8.1499,7.4317,400,0.0000,1.0000
2013-03-21,7.9200,7.9200,7.9200,7.9200,7.2221,0,0.0000,1.0000
2013-03-20,7.9300,7.9300,7.9100,7.9200,7.2221,1400,0.0000,1.0000
2013-03-19,8.0900,8.0900,8.0200,8.0400,7.3315,3933,0.0000,1.0000
2013-03-18,8.0000,8.0000,7.9100,8.0000,7.2950,13192,0.0000,1.0000
2013-03-15,8.0900,8.0900,8.0900,8.0900,7.3771,2860,0.0000,1.0000
2013-03-14,8.0440,8.0440,8.0440,8.0440,7.3352,250,0.0000,1.0000
2013-03-13,8.0900,8.1000,8.0500,8.0500,7.3406,8400,0.0000,1.0000
2013-03-12,8.1000,8.1400,7.9950,8.1000,7.3862,22100,0.0000,1.0000
2013-03-11,8.0500,8.2300,8.0500,8.1000,7.3862,6403,0.0000,1.0000
2013-03-08,7.9900,8.0000,7.9900,8.0000,7.2950,450,0.0000,1.0000
2013-03-07,8.0100,8.0300,7.9000,8.0300,7.3224,1200,0.0000,1.0000
2013-03-06,7.7700,8.0799,7.7700,8.0000,7.2950,3200,0.0000,1.0000
2013-03-05,7.8500,7.8700,7.8500,7.8500,7.1583,3500,0.0000,1.0000
2013-03-04,8.1000,8.2000,7.8500,7.9500,7.2494,2700,0.0000,1.0000
2013-03-01,7.8600,8.1700,7.8600,8.0000,7.2950,2575,0.0000,1.0000
2013-02-28,8.1000,8.1000,8.1000,8.1000,7.3862,100,0.0000,1.0000
2013-02-27,8.1800,8.1800,8.1800,8.1800,7.4592,9,0.0000,1.0000
2013-02-26,8.4300,8.4400,8.0000,8.1800,7.4592,39337,0.0000,1.0000
2013-02-25,8.4100,8.5500,8.4100,8.5500,7.7966,12750,0.0000,1.0000
2013-02-22,8.7500,8.7500,8.7500,8.7500,7.9789,0,0.0000,1.0000
