timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-11-07,6.1800,6.1800,6.1800,6.1800,5.7156,0,0.0000,1.0000
2012-11-06,6.5000,6.5000,6.1500,6.1800,5.7156,1440,0.0000,1.0000
2012-11-05,6.1800,6.1800,6.1800,6.1800,5.7156,279,0.0000,1.0000
2012-11-02,6.2000,6.4900,6.1501,6.1501,5.6879,1389,0.0000,1.0000
2012-11-01,6.0400,6.3800,6.0400,6.3800,5.9005,543,0.0000,1.0000
2012-10-31,5.9500,5.9900,5.9500,5.9900,5.5398,834,0.0000,1.0000
2012-10-26,5.5000,6.0500,5.5000,6.0500,5.5953,5348,0.0000,1.0000
2012-10-25,5.5495,5.5495,5.5000,5.5000,5.0867,379,0.0000,1.0000
2012-10-24,5.5300,5.5300,5.5300,5.5300,5.1144,300,0.0000,1.0000
2012-10-23,5.5000,5.5000,5.5000,5.5000,5.0867,100,0.0000,1.0000
2012-10-22,5.5500,5.6000,5.5400,5.5500,5.1329,3649,0.0000,1.0000
2012-10-19,5.5500,5.5753,5.5500,5.5753,5.1563,500,0.0000,1.0000
2012-10-18,5.5500,5.5501,5.5500,5.5500,5.1329,3001,0.0000,1.0000
2012-10-17,5.6000,5.6000,5.4300,5.5000,5.0867,4246,0.0000,1.0000
2012-10-16,5.6000,5.6000,5.6000,5.6000,5.1791,3,0.0000,1.0000
2012-10-15,5.6300,5.6300,5.6000,5.6000,5.1791,200,0.0000,1.0000
2012-10-12,5.6400,5.6400,5.6400,5.6400,5.2161,100,0.0000,1.0000
2012-10-11,5.6300,5.6300,5.6300,5.6300,5.2069,100,0.0000,1.0000
2012-10-10,5.5800,5.5800,5.5800,5.5800,5.1606,200,0.0000,1.0000
2012-10-09,5.5900,5.5900,5.5800,5.5800,5.1606,400,0.0000,1.0000
2012-10-08,5.9500,5.9500,5.9500,5.9500,5.5028,0,0.0000,1.0000
2012-10-05,5.9500,5.9500,5.9500,5.9500,5.5028,0,0.0000,1.0000
2012-10-04,5.9500,5.9500,5.9500,5.9500,5.5028,0,0.0000,1.0000
2012-10-03,5.7700,5.9500,5.7200,5.9500,5.5028,1500,0.0000,1.0000
2012-10-02,5.5300,5.5300,5.5300,5.5300,5.1144,0,0.0000,1.0000
2012-10-01,5.5300,5.5300,5.5300,5.5300,5.1144,0,0.0000,1.0000
2012-09-28,5.5300,5.5500,5.5000,5.5300,5.1144,700,0.0000,1.0000
2012-09-27,5.7710,5.7710,5.7710,5.7710,5.3373,0,0.0000,1.0000
2012-09-26,5.5000,6.5000,5.5000,5.7710,5.3373,7571,0.0000,1.0000
2012-09-25,5.5200,5.5200,5.5200,5.5200,5.1052,0,0.0000,1.0000
2012-09-24,5.5200,5.5200,5.5200,5.5200,5.1052,500,0.0000,1.0000
2012-09-21,5.5000,5.7500,5.5000,5.7500,5.3179,6867,0.0000,1.0000
2012-09-20,5.5000,5.5750,5.5000,5.5000,5.0867,5663,0.0000,1.0000
2012-09-19,5.6000,5.6000,5.5000,5.5500,5.1329,2505,0.0000,1.0000
2012-09-18,5.5700,5.5700,5.5500,5.5500,5.1329,1605,0.0000,1.0000
2012-09-17,5.8501,5.8501,5.5500,5.5500,5.1329,800,0.0000,1.0000
2012-09-14,5.6500,5.6500,5.6500,5.6500,5.2254,59,0.0000,1.0000
2012-09-13,5.7500,5.7500,5.6500,5.6500,5.2254,1299,0.0000,1.0000
2012-09-12,5.7000,5.7500,5.6362,5.6362,5.2126,2657,0.0000,1.0000
2012-09-11,5.5500,5.5500,5.5500,5.5500,5.1329,100,0.0000,1.0000
2012-09-10,5.7300,5.7300,5.7300,5.7300,5.2994,0,0.0000,1.0000
2012-09-07,5.4000,5.7300,5.4000,5.7300,5.2994,381,0.0000,1.0000
2012-09-06,5.3943,5.3943,5.3943,5.3943,4.9889,0,0.0000,1.0000
2012-09-05,5.3900,5.3943,5.3900,5.3943,4.9889,1500,0.0000,1.0000
2012-09-04,5.4688,5.4688,5.4688,5.4688,5.0578,141,0.0000,1.0000
2012-08-31,5.3300,5.3300,5.3300,5.3300,4.9294,0,0.0000,1.0000
2012-08-30,5.3300,5.3300,5.3300,5.3300,4.9294,0,0.0000,1.0000
2012-08-29,5.3500,5.3500,5.3300,5.3300,4.9294,1883,0.0000,1.0000
2012-08-28,5.4401,5.4401,5.3400,5.3500,4.9479,4300,0.0000,1.0000
2012-08-27,5.3600,5.3600,5.3600,5.3600,4.9572,0,0.0000,1.0000
2012-08-24,5.3600,5.3600,5.3600,5.3600,4.9572,0,0.0000,1.0000
2012-08-23,5.3600,5.3600,5.3600,5.3600,4.9572,0,0.0000,1.0000
2012-08-22,5.3800,5.3800,5.3600,5.3600,4.9572,1010,0.0000,1.0000
2012-08-21,5.4500,5.4500,5.3999,5.4000,4.9942,2400,0.0000,1.0000
2012-08-20,5.6800,5.6800,5.6800,5.6800,5.2531,0,0.0000,1.0000
2012-08-17,5.6800,5.6800,5.6800,5.6800,5.2531,10,0.0000,1.0000
2012-08-16,5.6800,5.6800,5.6800,5.6800,5.2531,188,0.0000,1.0000
2012-08-15,5.7000,5.7000,5.7000,5.7000,5.2716,0,0.0000,1.0000
2012-08-14,5.7000,5.7000,5.7000,5.7000,5.2716,0,0.0000,1.0000
2012-08-13,5.6700,5.7000,5.6700,5.7000,5.2716,1100,0.0000,1.0000
2012-08-10,5.7999,5.7999,5.7999,5.7999,5.3640,0,0.0000,1.0000
2012-08-09,5.7999,5.7999,5.7999,5.7999,5.3640,0,0.0000,1.0000
2012-08-08,5.7600,5.7999,5.7600,5.7999,5.3640,356,0.0000,1.0000
2012-08-07,5.5000,5.9320,5.5000,5.9000,5.4566,476,0.0000,1.0000
2012-08-06,5.4501,5.5000,5.4501,5.5000,5.0867,476,0.0000,1.0000
2012-08-03,5.7200,5.9300,5.6125,5.6500,5.2254,2132,0.0000,1.0000
2012-08-02,5.4500,5.5242,5.4500,5.5242,5.1090,645,0.0000,1.0000
2012-08-01,5.2601,5.2601,5.2601,5.2601,4.8648,0,0.0000,1.0000
2012-07-31,5.4600,5.4600,5.2500,5.2601,4.8648,1724,0.0000,1.0000
2012-07-30,5.7000,5.7000,5.7000,5.7000,5.2716,700,0.0000,1.0000
2012-07-27,5.6700,5.8000,5.2500,5.2500,4.8554,2794,0.0000,1.0000
2012-07-26,5.6000,5.6000,5.6000,5.6000,5.1791,300,0.0000,1.0000
2012-07-25,5.3500,5.3500,5.3500,5.3500,4.9479,0,0.0000,1.0000
2012-07-24,5.3500,5.3500,5.3500,5.3500,4.9479,197,0.0000,1.0000
2012-07-23,5.2500,5.2500,5.2500,5.2500,4.8554,992,0.0000,1.0000
2012-07-20,5.3000,5.3000,5.3000,5.3000,4.9017,0,0.0000,1.0000
2012-07-19,5.3500,5.3500,5.3000,5.3000,4.9017,1615,0.0000,1.0000
2012-07-18,5.2000,5.2000,5.2000,5.2000,4.8092,0,0.0000,1.0000
2012-07-17,5.2000,5.2000,5.2000,5.2000,4.8092,3,0.0000,1.0000
2012-07-16,5.2000,5.2000,5.2000,5.2000,4.8092,218,0.0000,1.0000
2012-07-13,5.2000,5.2000,5.2000,5.2000,4.8092,350,0.0000,1.0000
2012-07-12,5.2000,5.2700,5.2000,5.2700,4.8739,200,0.0000,1.0000
2012-07-11,5.3100,5.3100,5.3100,5.3100,4.9109,0,0.0000,1.0000
2012-07-10,5.3100,5.3100,5.3100,5.3100,4.9109,0,0.0000,1.0000
2012-07-09,5.3100,5.3100,5.3100,5.3100,4.9109,0,0.0000,1.0000
2012-07-06,5.3701,5.3701,5.3100,5.3100,4.9109,726,0.0000,1.0000
2012-07-05,5.4000,5.4000,5.4000,5.4000,4.9942,0,0.0000,1.0000
2012-07-03,5.4100,5.4100,5.3701,5.4000,4.9942,675,0.0000,1.0000
2012-07-02,5.3701,5.3701,5.3701,5.3701,4.9665,0,0.0000,1.0000
2012-06-29,5.3701,5.3701,5.3701,5.3701,4.9665,0,0.0000,1.0000
2012-06-28,5.3701,5.3701,5.3701,5.3701,4.9665,0,0.0000,1.0000
2012-06-27,5.3701,5.3701,5.3701,5.3701,4.9665,500,0.0000,1.0000
2012-06-26,5.9000,5.9000,5.9000,5.9000,5.4566,0,0.0000,1.0000
2012-06-25,5.9000,5.9000,5.9000,5.9000,5.4566,0,0.0000,1.0000
2012-06-22,5.8200,5.9000,5.8200,5.9000,5.4566,800,0.0000,1.0000
2012-06-21,5.7000,5.7000,5.7000,5.7000,5.2716,17,0.0000,1.0000
2012-06-20,5.3700,5.3700,5.3700,5.3700,4.9664,163,0.0000,1.0000
2012-06-19,5.4500,5.4500,5.4500,5.4500,5.0404,0,0.0000,1.0000
2012-06-18,5.4500,5.4500,5.4500,5.4500,5.0404,656,0.0000,1.0000
2012-06-15,5.8200,5.8200,5.8200,5.8200,5.3826,17,0.0000,1.0000
2012-06-14,5.5000,5.5000,5.5000,5.5000,5.0867,0,0.0000,1.0000
2012-06-13,5.5000,5.5000,5.5000,5.5000,5.0867,100,0.0000,1.0000
2012-06-12,5.4501,5.4501,5.4501,5.4501,5.0405,100,0.0000,1.0000
2012-06-11,5.8800,5.8800,5.8800,5.8800,5.4381,0,0.0000,1.0000
2012-06-08,5.8800,5.8800,5.8800,5.8800,5.4381,100,0.0000,1.0000
2012-06-07,5.5500,5.5500,5.4500,5.4500,5.0404,600,0.0000,1.0000
2012-06-06,5.9500,5.9500,5.9500,5.9500,5.5028,100,0.0000,1.0000
2012-06-05,5.8200,5.9300,5.8200,5.9300,5.4843,800,0.0000,1.0000
2012-06-04,5.8800,5.8800,5.8800,5.8800,5.4381,0,0.0000,1.0000
2012-06-01,5.9875,5.9875,5.8800,5.8800,5.4381,200,0.0000,1.0000
2012-05-31,5.7500,5.7500,5.7500,5.7500,5.3179,0,0.0000,1.0000
2012-05-30,5.7500,5.7500,5.7500,5.7500,5.3179,0,0.0000,1.0000
2012-05-29,5.7500,5.7500,5.7500,5.7500,5.3179,100,0.0000,1.0000
2012-05-25,5.4500,5.4500,5.4500,5.4500,5.0404,0,0.0000,1.0000
2012-05-24,5.4500,5.4500,5.4500,5.4500,5.0404,256,0.0000,1.0000
2012-05-23,5.4500,5.5200,5.4500,5.5200,5.1052,775,0.0000,1.0000
2012-05-22,5.5100,5.5100,5.5100,5.5100,5.0959,200,0.0000,1.0000
2012-05-21,5.4600,5.8660,5.4200,5.8660,5.4252,2593,0.0000,1.0000
2012-05-18,5.5500,5.5500,5.5500,5.5500,5.1329,0,0.0000,1.0000
2012-05-17,5.5100,5.5500,5.4900,5.5500,5.1329,1400,0.0000,1.0000
2012-05-16,5.4500,5.6600,5.4500,5.6000,5.1791,2203,0.0000,1.0000
2012-05-15,5.8200,5.9700,5.3701,5.3701,4.9665,313,0.0000,1.0000
2012-05-14,5.3602,5.3602,5.3602,5.3602,4.9574,0,0.0000,1.0000
2012-05-11,5.3700,5.3700,5.3600,5.3600,4.9572,400,0.0000,1.0000
2012-05-10,5.4800,5.4800,5.4800,5.4800,5.0682,0,0.0000,1.0000
2012-05-09,5.4800,5.4800,5.4800,5.4800,5.0682,0,0.0000,1.0000
2012-05-08,6.0000,6.0000,5.4001,5.4800,5.0682,1390,0.0000,1.0000
2012-05-07,5.3562,5.3562,5.3562,5.3562,4.9537,0,0.0000,1.0000
2012-05-04,5.3562,5.3562,5.3562,5.3562,4.9537,0,0.0000,1.0000
2012-05-03,5.3562,5.3562,5.3562,5.3562,4.9537,0,0.0000,1.0000
2012-05-02,5.3562,5.3562,5.3562,5.3562,4.9537,300,0.0000,1.0000
2012-05-01,5.5500,5.5500,5.5500,5.5500,5.1329,0,0.0000,1.0000
2012-04-30,5.5500,5.5500,5.5500,5.5500,5.1329,0,0.0000,1.0000
2012-04-27,5.5500,5.5500,5.5500,5.5500,5.1329,0,0.0000,1.0000
2012-04-26,5.5500,5.5500,5.5500,5.5500,5.1329,350,0.0000,1.0000
2012-04-25,5.6000,5.6100,5.5500,5.6000,5.1791,2103,0.0000,1.0000
2012-04-24,5.8000,5.8000,5.8000,5.8000,5.3641,200,0.0000,1.0000
2012-04-23,5.5000,5.5000,5.5000,5.5000,5.0867,700,0.0000,1.0000
2012-04-20,5.4100,5.4100,5.4100,5.4100,5.0034,0,0.0000,1.0000
2012-04-19,5.4100,5.4100,5.4100,5.4100,5.0034,0,0.0000,1.0000
2012-04-18,5.4100,5.4100,5.4100,5.4100,5.0034,0,0.0000,1.0000
2012-04-17,5.4100,5.4100,5.4100,5.4100,5.0034,200,0.0000,1.0000
2012-04-16,5.4000,5.5700,5.4000,5.5700,5.1514,1100,0.0000,1.0000
2012-04-13,5.4000,5.4000,5.4000,5.4000,4.9942,0,0.0000,1.0000
2012-04-12,5.4000,5.4000,5.4000,5.4000,4.9942,0,0.0000,1.0000
2012-04-11,5.4000,5.4000,5.4000,5.4000,4.9942,0,0.0000,1.0000
2012-04-10,5.9999,5.9999,5.4000,5.4000,4.9942,329,0.0000,1.0000
2012-04-09,5.4000,5.4000,5.4000,5.4000,4.9942,0,0.0000,1.0000
2012-04-05,5.4000,5.4000,5.4000,5.4000,4.9942,0,0.0000,1.0000
2012-04-04,5.4000,5.4000,5.4000,5.4000,4.9942,100,0.0000,1.0000
2012-04-03,5.5100,5.5100,5.4000,5.4000,4.9942,700,0.0000,1.0000
2012-04-02,5.5200,5.5400,5.4200,5.5300,5.1144,1599,0.0000,1.0000
2012-03-30,5.4000,5.9400,5.4000,5.4001,4.9943,1853,0.0000,1.0000
2012-03-29,5.8000,5.8000,5.8000,5.8000,5.3641,0,0.0000,1.0000
2012-03-28,5.8000,5.8000,5.8000,5.8000,5.3641,0,0.0000,1.0000
2012-03-27,5.8100,5.8100,5.8000,5.8000,5.3641,200,0.0000,1.0000
2012-03-26,6.0000,6.0000,6.0000,6.0000,5.5491,0,0.0000,1.0000
2012-03-23,5.8100,6.0000,5.8100,6.0000,5.5491,562,0.0000,1.0000
2012-03-22,5.9500,6.0000,5.9500,5.9501,5.5029,5025,0.0000,1.0000
2012-03-21,5.6500,5.8500,5.6500,5.8500,5.4104,675,0.0000,1.0000
2012-03-20,5.6500,5.6500,5.6500,5.6500,5.2254,117,0.0000,1.0000
2012-03-19,5.4900,5.4900,5.4900,5.4900,5.0774,0,0.0000,1.0000
2012-03-16,5.8400,5.8500,5.4008,5.4900,5.0774,1868,0.0000,1.0000
2012-03-15,5.8500,5.8500,5.8500,5.8500,5.4104,100,0.0000,1.0000
2012-03-14,5.7400,5.7400,5.7400,5.7400,5.3086,100,0.0000,1.0000
2012-03-13,5.4800,5.7800,5.4800,5.7500,5.3179,1000,0.0000,1.0000
2012-03-12,5.7200,5.7200,5.7200,5.7200,5.2901,0,0.0000,1.0000
2012-03-09,5.9899,5.9899,5.2600,5.7200,5.2901,1125,0.0000,1.0000
2012-03-08,5.0300,5.9876,5.0000,5.0100,4.6335,14600,0.0000,1.0000
2012-03-07,5.2800,5.2800,5.0200,5.2800,4.8832,9128,0.0000,1.0000
2012-03-06,5.3500,5.3500,5.3500,5.3500,4.9479,0,0.0000,1.0000
2012-03-05,5.2700,5.3500,5.2700,5.3500,4.9479,774,0.0000,1.0000
2012-03-02,5.2600,5.2600,5.2600,5.2600,4.8647,300,0.0000,1.0000
2012-03-01,5.1100,5.2500,5.1100,5.2500,4.8554,750,0.0000,1.0000
2012-02-29,5.4900,5.4900,5.1600,5.1610,4.7731,2600,0.0000,1.0000
2012-02-28,5.1999,5.1999,5.1999,5.1999,4.8091,0,0.0000,1.0000
2012-02-27,5.0800,5.2500,5.0500,5.1999,4.8091,8122,0.0000,1.0000
2012-02-24,5.0600,5.0600,5.0008,5.0008,4.6250,402,0.0000,1.0000
2012-02-23,5.2400,5.2400,5.0001,5.2000,4.8092,1951,0.0000,1.0000
2012-02-22,5.1300,5.2400,5.0500,5.2400,4.8462,4749,0.0000,1.0000
2012-02-21,5.0100,5.2499,5.0000,5.0500,4.6705,2500,0.0000,1.0000
2012-02-17,5.2500,5.2500,4.7500,4.8200,4.4578,13838,0.0000,1.0000
2012-02-16,5.2500,5.2500,5.1000,5.1000,4.7167,580,0.0000,1.0000
2012-02-15,5.2500,5.2500,5.2000,5.2500,4.8554,3130,0.0000,1.0000
2012-02-14,5.1000,5.4800,5.1000,5.4800,5.0682,200,0.0000,1.0000
2012-02-13,5.0000,5.0000,4.9000,5.0000,4.6242,4060,0.0000,1.0000
2012-02-10,4.9000,4.9002,4.9000,4.9000,4.5318,868,0.0000,1.0000
2012-02-09,4.9800,4.9900,4.9800,4.9900,4.6150,400,0.0000,1.0000
2012-02-08,4.8000,4.8000,4.6100,4.6500,4.3005,1100,0.0000,1.0000
2012-02-07,4.9999,4.9999,4.8085,4.9900,4.6150,1344,0.0000,1.0000
2012-02-06,4.9700,5.0000,4.9201,5.0000,4.6242,1796,0.0000,1.0000
2012-02-03,4.9000,4.9200,4.7800,4.9200,4.5502,380,0.0000,1.0000
2012-02-02,4.9100,4.9100,4.9100,4.9100,4.5410,0,0.0000,1.0000
2012-02-01,4.9100,4.9100,4.9100,4.9100,4.5410,0,0.0000,1.0000
2012-01-31,4.9000,4.9100,4.9000,4.9100,4.5410,200,0.0000,1.0000
2012-01-30,4.8200,4.9800,4.8200,4.9800,4.6057,483,0.0000,1.0000
2012-01-27,4.9800,4.9900,4.9800,4.9900,4.6150,500,0.0000,1.0000
2012-01-26,5.0000,5.2000,5.0000,5.2000,4.8092,1100,0.0000,1.0000
2012-01-25,4.9500,4.9999,4.5000,4.9899,4.6149,2000,0.0000,1.0000
2012-01-24,4.7500,4.7500,4.5000,4.5000,4.1618,3800,0.0000,1.0000
2012-01-23,4.5000,4.5000,4.5000,4.5000,4.1618,0,0.0000,1.0000
2012-01-20,4.5000,4.5000,4.5000,4.5000,4.1618,0,0.0000,1.0000
2012-01-19,4.5000,4.5000,4.5000,4.5000,4.1618,0,0.0000,1.0000
2012-01-18,4.5000,4.5000,4.5000,4.5000,4.1618,1500,0.0000,1.0000
2012-01-17,4.7500,4.7500,4.5000,4.5000,4.1618,700,0.0000,1.0000
2012-01-13,4.5000,4.5000,4.5000,4.5000,4.1618,0,0.0000,1.0000
2012-01-12,4.5000,4.5000,4.5000,4.5000,4.1618,0,0.0000,1.0000
2012-01-11,4.5000,4.5000,4.5000,4.5000,4.1618,0,0.0000,1.0000
2012-01-10,4.4000,4.5000,4.4000,4.5000,4.1618,1800,0.0000,1.0000
2012-01-09,4.4000,4.7500,4.4000,4.5000,4.1618,1200,0.0000,1.0000
2012-01-06,4.4000,4.4000,4.4000,4.4000,4.0693,0,0.0000,1.0000
2012-01-05,4.4000,4.4000,4.4000,4.4000,4.0693,0,0.0000,1.0000
2012-01-04,4.4000,4.4000,4.4000,4.4000,4.0693,0,0.0000,1.0000
2012-01-03,4.4000,4.4000,4.4000,4.4000,4.0693,0,0.0000,1.0000
2011-12-30,4.5000,4.5000,4.4000,4.4000,4.0693,2600,0.0000,1.0000
2011-12-29,4.5000,4.5000,4.5000,4.5000,4.1618,2000,0.0000,1.0000
2011-12-28,4.4000,4.4000,4.4000,4.4000,4.0693,400,0.0000,1.0000
2011-12-27,4.4000,4.4000,4.4000,4.4000,4.0693,600,0.0000,1.0000
2011-12-23,4.6500,4.6500,4.6500,4.6500,4.3005,700,0.0000,1.0000
2011-12-22,4.4000,4.5000,4.3600,4.4800,4.1433,6500,0.0000,1.0000
2011-12-21,4.4000,4.4000,4.4000,4.4000,4.0693,0,0.0000,1.0000
2011-12-20,4.4000,4.4000,4.4000,4.4000,4.0693,0,0.0000,1.0000
2011-12-19,4.4600,4.5000,4.4000,4.4000,4.0693,7400,0.0000,1.0000
2011-12-16,4.4000,4.4000,4.4000,4.4000,4.0693,1100,0.0000,1.0000
2011-12-15,4.6600,4.6600,4.6600,4.6600,4.3098,0,0.0000,1.0000
2011-12-14,4.6600,4.6600,4.6600,4.6600,4.3098,400,0.0000,1.0000
2011-12-13,4.5000,4.5000,4.5000,4.5000,4.1618,0,0.0000,1.0000
2011-12-12,4.5000,4.5000,4.5000,4.5000,4.1618,0,0.0000,1.0000
2011-12-09,4.5000,4.5000,4.5000,4.5000,4.1618,0,0.0000,1.0000
2011-12-08,4.5000,4.5000,4.5000,4.5000,4.1618,0,0.0000,1.0000
2011-12-07,4.4900,4.5000,4.4900,4.5000,4.1618,4900,0.0000,1.0000
2011-12-06,4.5000,4.5000,4.5000,4.5000,4.1618,0,0.0000,1.0000
2011-12-05,4.4000,4.5000,4.4000,4.5000,4.1618,1100,0.0000,1.0000
2011-12-02,4.5000,4.5000,4.2800,4.5000,4.1618,1200,0.0000,1.0000
2011-12-01,4.0000,4.5000,4.0000,4.5000,4.1618,600,0.0000,1.0000
2011-11-30,4.7500,4.7500,4.7500,4.7500,4.3930,200,0.0000,1.0000
2011-11-29,4.2000,4.2000,4.2000,4.2000,3.8844,0,0.0000,1.0000
2011-11-28,4.5000,4.5000,4.1000,4.2000,3.8844,5200,0.0000,1.0000
2011-11-25,4.1000,4.1000,4.1000,4.1000,3.7919,0,0.0000,1.0000
2011-11-23,4.2500,4.2500,4.1000,4.1000,3.7919,1500,0.0000,1.0000
2011-11-22,4.9000,4.9600,4.9000,4.9600,4.5872,1100,0.0000,1.0000
2011-11-21,4.6000,4.6400,4.2500,4.2500,3.9306,1900,0.0000,1.0000
2011-11-18,5.0000,5.0000,5.0000,5.0000,4.6242,0,0.0000,1.0000
2011-11-17,6.1900,6.1900,5.0000,5.0000,4.6242,2200,0.0000,1.0000
2011-11-16,5.5000,5.5000,5.5000,5.5000,5.0867,0,0.0000,1.0000
2011-11-15,5.5000,5.5000,5.5000,5.5000,5.0867,0,0.0000,1.0000
2011-11-14,5.7000,5.7500,5.5000,5.5000,5.0867,3500,0.0000,1.0000
2011-11-11,5.0000,5.7000,5.0000,5.7000,5.2716,3300,0.0000,1.0000
2011-11-10,4.5000,4.5000,4.5000,4.5000,4.1618,400,0.0000,1.0000
2011-11-09,4.0500,4.0500,4.0500,4.0500,3.7456,0,0.0000,1.0000
2011-11-08,4.0500,4.0500,4.0500,4.0500,3.7456,300,0.0000,1.0000
2011-11-07,4.0500,4.0500,4.0500,4.0500,3.7456,0,0.0000,1.0000
2011-11-04,4.0500,4.0500,4.0500,4.0500,3.7456,0,0.0000,1.0000
2011-11-03,4.0500,4.0500,4.0500,4.0500,3.7456,0,0.0000,1.0000
2011-11-02,4.0500,4.0500,4.0500,4.0500,3.7456,0,0.0000,1.0000
2011-11-01,4.0500,4.0500,4.0500,4.0500,3.7456,400,0.0000,1.0000
2011-10-31,4.0500,4.0500,4.0500,4.0500,3.7456,0,0.0000,1.0000
2011-10-28,4.0500,4.0500,4.0500,4.0500,3.7456,0,0.0000,1.0000
2011-10-27,4.0500,4.0500,4.0500,4.0500,3.7456,0,0.0000,1.0000
2011-10-26,4.0500,4.0500,4.0500,4.0500,3.7456,0,0.0000,1.0000
2011-10-25,4.0500,4.0500,4.0500,4.0500,3.7456,0,0.0000,1.0000
2011-10-24,4.0500,4.0500,4.0500,4.0500,3.7456,300,0.0000,1.0000
2011-10-21,4.1200,4.1200,4.1200,4.1200,3.8104,0,0.0000,1.0000
2011-10-20,4.1200,4.1200,4.1200,4.1200,3.8104,100,0.0000,1.0000
2011-10-19,4.0500,4.0500,4.0500,4.0500,3.7456,0,0.0000,1.0000
2011-10-18,4.0500,4.0500,4.0500,4.0500,3.7456,200,0.0000,1.0000
2011-10-17,4.0500,4.0500,4.0500,4.0500,3.7456,0,0.0000,1.0000
2011-10-14,4.7500,4.7500,4.0500,4.0500,3.7456,1300,0.0000,1.0000
2011-10-13,4.4500,5.9000,4.0500,4.7500,4.3930,3700,0.0000,1.0000
2011-10-12,4.2500,4.2500,4.2500,4.2500,3.9306,0,0.0000,1.0000
2011-10-11,4.2500,4.2500,4.2500,4.2500,3.9306,600,0.0000,1.0000
2011-10-10,3.7500,3.7500,3.7500,3.7500,3.4682,0,0.0000,1.0000
2011-10-07,3.7500,3.7500,3.7500,3.7500,3.4682,0,0.0000,1.0000
2011-10-06,3.7500,3.7500,3.7500,3.7500,3.4682,0,0.0000,1.0000
2011-10-05,3.7500,3.7500,3.7500,3.7500,3.4682,0,0.0000,1.0000
2011-10-04,3.7500,3.7500,3.7500,3.7500,3.4682,0,0.0000,1.0000
2011-10-03,3.7500,3.7500,3.7500,3.7500,3.4682,0,0.0000,1.0000
2011-09-30,3.7500,3.7500,3.7500,3.7500,3.4682,500,0.0000,1.0000
2011-09-29,4.7500,4.7500,4.7500,4.7500,4.3930,200,0.0000,1.0000
2011-09-28,4.7500,4.7500,4.7500,4.7500,4.3930,0,0.0000,1.0000
2011-09-27,4.7500,4.7500,4.7500,4.7500,4.3930,0,0.0000,1.0000
2011-09-26,4.7500,4.7500,4.7500,4.7500,4.3930,0,0.0000,1.0000
2011-09-23,4.7500,4.7500,4.7500,4.7500,4.3930,0,0.0000,1.0000
2011-09-22,4.7500,4.7500,4.7500,4.7500,4.3930,0,0.0000,1.0000
2011-09-21,4.7500,4.7500,4.7500,4.7500,4.3930,0,0.0000,1.0000
2011-09-20,4.7500,4.7500,4.7500,4.7500,4.3930,0,0.0000,1.0000
2011-09-19,4.7500,4.7500,4.7500,4.7500,4.3930,0,0.0000,1.0000
2011-09-16,4.7500,4.7500,4.7500,4.7500,4.3930,1900,0.0000,1.0000
2011-09-15,4.5000,4.5000,4.5000,4.5000,4.1618,0,0.0000,1.0000
2011-09-14,4.5000,4.5000,4.5000,4.5000,4.1618,100,0.0000,1.0000
2011-09-13,4.0000,4.0000,4.0000,4.0000,3.6994,2200,0.0000,1.0000
2011-09-12,4.5000,4.5000,4.5000,4.5000,4.1618,0,0.0000,1.0000
2011-09-09,4.2500,4.5000,4.2500,4.5000,4.1618,5200,0.0000,1.0000
2011-09-08,4.1500,4.5000,3.8000,3.8000,3.5144,5000,0.0000,1.0000
2011-09-07,4.7500,4.7500,4.7500,4.7500,4.3930,0,0.0000,1.0000
2011-09-06,4.7500,4.7500,4.7500,4.7500,4.3930,0,0.0000,1.0000
2011-09-02,4.7500,4.7500,4.7500,4.7500,4.3930,0,0.0000,1.0000
2011-09-01,4.5000,4.7500,4.5000,4.7500,4.3930,1500,0.0000,1.0000
2011-08-31,4.5000,4.5000,4.5000,4.5000,4.1618,1400,0.0000,1.0000
2011-08-30,4.5000,4.5000,4.5000,4.5000,4.1618,900,0.0000,1.0000
2011-08-29,4.5000,4.5000,4.5000,4.5000,4.1618,0,0.0000,1.0000
2011-08-26,4.5000,4.5000,4.5000,4.5000,4.1618,0,0.0000,1.0000
2011-08-25,4.5000,4.5000,4.5000,4.5000,4.1618,0,0.0000,1.0000
2011-08-24,4.5000,4.5000,4.5000,4.5000,4.1618,0,0.0000,1.0000
2011-08-23,4.2000,4.5000,4.2000,4.5000,4.1618,2000,0.0000,1.0000
2011-08-22,4.2600,4.2600,4.2600,4.2600,3.9398,300,0.0000,1.0000
2011-08-19,4.8500,4.8500,4.8500,4.8500,4.4855,0,0.0000,1.0000
2011-08-18,4.2600,4.8500,4.2600,4.8500,4.4855,600,0.0000,1.0000
2011-08-17,4.5000,4.5500,4.5000,4.5500,4.2081,3300,0.0000,1.0000
2011-08-16,4.3000,4.5500,4.3000,4.5500,4.2081,1200,0.0000,1.0000
2011-08-15,4.6000,4.7500,4.5000,4.5100,4.1711,4200,0.0000,1.0000
2011-08-12,4.9000,4.9000,4.9000,4.9000,4.5318,0,0.0000,1.0000
2011-08-11,4.6000,4.9000,4.6000,4.9000,4.5318,1100,0.0000,1.0000
2011-08-10,5.0000,5.0000,4.7200,4.7200,4.3653,2100,0.0000,1.0000
2011-08-09,5.0000,5.0000,4.9800,4.9800,4.6057,1300,0.0000,1.0000
