timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-06-14,1.0000,1.0000,1.0000,1.0000,200.0000,0,0.0000,1.0000
2012-06-13,1.0000,1.0000,1.0000,1.0000,200.0000,0,0.0000,1.0000
2012-06-12,1.0000,1.0000,1.0000,1.0000,200.0000,0,0.0000,1.0000
2012-06-11,1.0000,1.0000,1.0000,1.0000,200.0000,0,0.0000,1.0000
2012-06-08,1.0500,1.0500,0.9500,0.9500,190.0000,14000,0.0000,1.0000
2012-06-07,1.0000,1.0000,1.0000,1.0000,200.0000,4000,0.0000,1.0000
2012-06-06,0.8500,0.8500,0.8500,0.8500,170.0000,2000,0.0000,1.0000
2012-06-05,0.8400,0.8400,0.8400,0.8400,168.0000,0,0.0000,1.0000
2012-06-04,0.8400,0.8400,0.8400,0.8400,168.0000,0,0.0000,1.0000
2012-06-01,0.8400,0.8400,0.8400,0.8400,168.0000,2000,0.0000,1.0000
2012-05-31,0.9500,0.9500,0.9500,0.9500,190.0000,0,0.0000,1.0000
2012-05-30,0.9500,0.9500,0.9500,0.9500,190.0000,0,0.0000,1.0000
2012-05-29,0.9500,0.9500,0.9500,0.9500,190.0000,0,0.0000,1.0000
2012-05-25,0.8500,0.9500,0.8500,0.9500,190.0000,10000,0.0000,1.0000
2012-05-24,1.0000,1.0000,1.0000,1.0000,200.0000,2000,0.0000,1.0000
2012-05-23,1.0000,1.0500,1.0000,1.0000,200.0000,22000,0.0000,1.0000
2012-05-22,1.0100,1.0100,1.0100,1.0100,202.0000,0,0.0000,1.0000
2012-05-21,1.0100,1.0100,1.0100,1.0100,202.0000,0,0.0000,1.0000
2012-05-18,1.0100,1.0100,1.0100,1.0100,202.0000,0,0.0000,1.0000
2012-05-17,0.9800,1.0900,0.9800,1.0100,202.0000,2000,0.0000,1.0000
2012-05-16,1.3200,1.3200,1.3200,1.3200,264.0000,0,0.0000,1.0000
2012-05-15,1.5000,1.5000,1.5000,1.5000,300.0000,0,0.0000,1.0000
2012-05-14,1.5000,1.5000,1.5000,1.5000,300.0000,0,0.0000,1.0000
2012-05-11,1.5000,1.5000,1.5000,1.5000,300.0000,0,0.0000,1.0000
2012-05-10,1.5000,1.5000,1.5000,1.5000,300.0000,0,0.0000,1.0000
