timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-03-08,0.1181,0.1181,0.1181,0.1181,3.5430,0,0.0000,1.0000
2011-03-07,0.1181,0.1181,0.1181,0.1181,3.5430,900,0.0000,1.0000
2011-03-04,0.1132,0.1132,0.1132,0.1132,3.3960,2000,0.0000,1.0000
2011-03-03,0.1284,0.1284,0.1284,0.1284,3.8520,0,0.0000,1.0000
2011-03-02,0.1182,0.1284,0.1182,0.1284,3.8520,5000,0.0000,1.0000
2011-03-01,0.1184,0.1184,0.1184,0.1184,3.5520,0,0.0000,1.0000
2011-02-28,0.1184,0.1184,0.1184,0.1184,3.5520,5000,0.0000,1.0000
2011-02-25,0.1130,0.1130,0.1130,0.1130,3.3900,50000,0.0000,1.0000
2011-02-24,0.1243,0.1243,0.1243,0.1243,3.7290,1500,0.0000,1.0000
2011-02-23,0.1265,0.1265,0.1265,0.1265,3.7950,4000,0.0000,1.0000
2011-02-22,0.1320,0.1320,0.1320,0.1320,3.9600,1500,0.0000,1.0000
2011-02-18,0.1322,0.1322,0.1169,0.1169,3.5070,3250,0.0000,1.0000
2011-02-17,0.1219,0.1320,0.1219,0.1320,3.9600,7000,0.0000,1.0000
2011-02-16,0.1369,0.1369,0.1369,0.1369,4.1070,5000,0.0000,1.0000
2011-02-15,0.1367,0.1367,0.1315,0.1315,3.9450,3000,0.0000,1.0000
2011-02-14,0.1350,0.1350,0.1350,0.1350,4.0500,0,0.0000,1.0000
2011-02-11,0.1350,0.1350,0.1350,0.1350,4.0500,0,0.0000,1.0000
2011-02-10,0.1355,0.1356,0.1205,0.1350,4.0500,33000,0.0000,1.0000
2011-02-09,0.1268,0.1268,0.1268,0.1268,3.8040,0,0.0000,1.0000
2011-02-08,0.1268,0.1268,0.1268,0.1268,3.8040,0,0.0000,1.0000
2011-02-07,0.1268,0.1268,0.1268,0.1268,3.8040,0,0.0000,1.0000
2011-02-04,0.1268,0.1268,0.1268,0.1268,3.8040,0,0.0000,1.0000
2011-02-03,0.1268,0.1268,0.1268,0.1268,3.8040,0,0.0000,1.0000
2011-02-02,0.1268,0.1268,0.1268,0.1268,3.8040,275,0.0000,1.0000
2011-02-01,0.1311,0.1311,0.1311,0.1311,3.9330,185,0.0000,1.0000
2011-01-31,0.1270,0.1270,0.1270,0.1270,3.8100,0,0.0000,1.0000
2011-01-28,0.1270,0.1270,0.1270,0.1270,3.8100,10000,0.0000,1.0000
2011-01-27,0.1404,0.1404,0.1404,0.1404,4.2120,0,0.0000,1.0000
2011-01-26,0.1404,0.1404,0.1404,0.1404,4.2120,0,0.0000,1.0000
2011-01-25,0.1404,0.1404,0.1404,0.1404,4.2120,2500,0.0000,1.0000
2011-01-24,0.1408,0.1408,0.1408,0.1408,4.2240,2500,0.0000,1.0000
2011-01-21,0.1355,0.1355,0.1355,0.1355,4.0650,0,0.0000,1.0000
2011-01-20,0.1355,0.1355,0.1355,0.1355,4.0650,0,0.0000,1.0000
2011-01-19,0.1355,0.1355,0.1355,0.1355,4.0650,500,0.0000,1.0000
2011-01-18,0.1265,0.1343,0.1265,0.1343,4.0290,9500,0.0000,1.0000
2011-01-14,0.1314,0.1314,0.1314,0.1314,3.9420,0,0.0000,1.0000
2011-01-13,0.1420,0.1420,0.1314,0.1314,3.9420,5100,0.0000,1.0000
2011-01-12,0.1414,0.1414,0.1414,0.1414,4.2420,0,0.0000,1.0000
2011-01-11,0.1463,0.1463,0.1414,0.1414,4.2420,3140,0.0000,1.0000
2011-01-10,0.0500,0.0500,0.0500,0.0500,1.5000,0,0.0000,1.0000
2011-01-07,0.0500,0.0500,0.0500,0.0500,1.5000,0,0.0000,1.0000
2011-01-06,0.0500,0.0500,0.0500,0.0500,1.5000,0,0.0000,1.0000
2011-01-05,0.1332,0.1332,0.0500,0.0500,1.5000,7100,0.0000,1.0000
2011-01-04,0.1353,0.1353,0.1352,0.1352,4.0560,42000,0.0000,1.0000
2011-01-03,0.1401,0.1401,0.1401,0.1401,4.2030,0,0.0000,1.0000
2010-12-31,0.1401,0.1401,0.1401,0.1401,4.2030,0,0.0000,1.0000
2010-12-30,0.1401,0.1401,0.1401,0.1401,4.2030,0,0.0000,1.0000
2010-12-29,0.1450,0.1450,0.1401,0.1401,4.2030,10250,0.0000,1.0000
2010-12-28,0.0500,0.0500,0.0500,0.0500,1.5000,100,0.0000,1.0000
2010-12-27,0.1340,0.1340,0.1340,0.1340,4.0200,0,0.0000,1.0000
2010-12-23,0.1385,0.1385,0.1330,0.1340,4.0200,25000,0.0000,1.0000
2010-12-22,0.1100,0.1100,0.1100,0.1100,3.3000,1000,0.0000,1.0000
2010-12-21,0.1250,0.1250,0.1250,0.1250,3.7500,0,0.0000,1.0000
2010-12-20,0.1250,0.1250,0.1250,0.1250,3.7500,0,0.0000,1.0000
2010-12-17,0.1250,0.1250,0.1250,0.1250,3.7500,0,0.0000,1.0000
2010-12-16,0.1250,0.1250,0.1250,0.1250,3.7500,0,0.0000,1.0000
2010-12-15,0.1250,0.1250,0.1250,0.1250,3.7500,0,0.0000,1.0000
2010-12-14,0.1250,0.1250,0.1250,0.1250,3.7500,0,0.0000,1.0000
2010-12-13,0.1250,0.1250,0.1250,0.1250,3.7500,0,0.0000,1.0000
2010-12-10,0.1250,0.1250,0.1250,0.1250,3.7500,75000,0.0000,1.0000
2010-12-09,0.1337,0.1338,0.1289,0.1289,3.8670,12500,0.0000,1.0000
2010-12-08,0.0994,0.0994,0.0994,0.0994,2.9820,1000,0.0000,1.0000
2010-12-07,0.1045,0.1045,0.1045,0.1045,3.1350,1750,0.0000,1.0000
2010-12-06,0.1196,0.1196,0.1196,0.1196,3.5880,0,0.0000,1.0000
2010-12-03,0.1196,0.1196,0.1196,0.1196,3.5880,0,0.0000,1.0000
2010-12-02,0.1196,0.1196,0.1196,0.1196,3.5880,2000,0.0000,1.0000
2010-12-01,0.1080,0.1080,0.1080,0.1080,3.2400,400,0.0000,1.0000
2010-11-30,0.1232,0.1232,0.1232,0.1232,3.6960,0,0.0000,1.0000
2010-11-29,0.1232,0.1232,0.1232,0.1232,3.6960,0,0.0000,1.0000
2010-11-26,0.1232,0.1232,0.1232,0.1232,3.6960,0,0.0000,1.0000
2010-11-24,0.1232,0.1232,0.1232,0.1232,3.6960,0,0.0000,1.0000
2010-11-23,0.1232,0.1232,0.1232,0.1232,3.6960,0,0.0000,1.0000
2010-11-22,0.1232,0.1232,0.1232,0.1232,3.6960,400,0.0000,1.0000
2010-11-19,0.1321,0.1321,0.1321,0.1321,3.9630,0,0.0000,1.0000
2010-11-18,0.1321,0.1321,0.1321,0.1321,3.9630,0,0.0000,1.0000
2010-11-17,0.1321,0.1321,0.1321,0.1321,3.9630,100,0.0000,1.0000
2010-11-16,0.1250,0.1250,0.1250,0.1250,3.7500,0,0.0000,1.0000
2010-11-15,0.1250,0.1250,0.1250,0.1250,3.7500,7500,0.0000,1.0000
2010-11-12,0.1298,0.1298,0.1298,0.1298,3.8940,0,0.0000,1.0000
2010-11-11,0.1298,0.1298,0.1298,0.1298,3.8940,245,0.0000,1.0000
2010-11-10,0.1348,0.1401,0.1348,0.1401,4.2030,20000,0.0000,1.0000
2010-11-09,0.1346,0.1346,0.1346,0.1346,4.0380,0,0.0000,1.0000
2010-11-08,0.1345,0.1346,0.1345,0.1346,4.0380,11000,0.0000,1.0000
2010-11-05,0.1450,0.1450,0.1401,0.1401,4.2030,6500,0.0000,1.0000
2010-11-04,0.1397,0.1397,0.1295,0.1295,3.8850,3650,0.0000,1.0000
2010-11-03,0.1335,0.1588,0.1335,0.1588,4.7640,53000,0.0000,1.0000
2010-11-02,0.1578,0.1578,0.1578,0.1578,4.7340,0,0.0000,1.0000
2010-11-01,0.1548,0.1578,0.1548,0.1578,4.7340,15000,0.0000,1.0000
2010-10-29,0.1747,0.1747,0.1617,0.1619,4.8570,65000,0.0000,1.0000
2010-10-28,0.0925,0.1210,0.0925,0.1210,3.6300,36000,0.0000,1.0000
2010-10-27,0.0876,0.0876,0.0876,0.0876,2.6280,2500,0.0000,1.0000
2010-10-26,0.0787,0.0787,0.0787,0.0787,2.3610,0,0.0000,1.0000
2010-10-25,0.0788,0.0788,0.0685,0.0787,2.3610,6500,0.0000,1.0000
2010-10-22,0.0631,0.0631,0.0631,0.0631,1.8930,100000,0.0000,1.0000
2010-10-21,0.0740,0.0740,0.0740,0.0740,2.2200,0,0.0000,1.0000
2010-10-20,0.0740,0.0740,0.0740,0.0740,2.2200,0,0.0000,1.0000
2010-10-19,0.0740,0.0740,0.0740,0.0740,2.2200,0,0.0000,1.0000
2010-10-18,0.0740,0.0740,0.0740,0.0740,2.2200,800,0.0000,1.0000
2010-10-15,0.0726,0.0726,0.0726,0.0726,2.1780,0,0.0000,1.0000
2010-10-14,0.0800,0.0800,0.0726,0.0726,2.1780,12500,0.0000,1.0000
2010-10-13,0.0797,0.0797,0.0797,0.0797,2.3910,10000,0.0000,1.0000
2010-10-12,0.0740,0.0740,0.0740,0.0740,2.2200,0,0.0000,1.0000
2010-10-11,0.0740,0.0740,0.0740,0.0740,2.2200,0,0.0000,1.0000
2010-10-08,0.0690,0.0740,0.0690,0.0740,2.2200,7500,0.0000,1.0000
2010-10-07,0.0690,0.0690,0.0690,0.0690,2.0700,0,0.0000,1.0000
2010-10-06,0.0690,0.0690,0.0690,0.0690,2.0700,0,0.0000,1.0000
2010-10-05,0.0690,0.0690,0.0690,0.0690,2.0700,10000,0.0000,1.0000
2010-10-04,0.0708,0.0708,0.0708,0.0708,2.1240,0,0.0000,1.0000
2010-10-01,0.0708,0.0708,0.0708,0.0708,2.1240,0,0.0000,1.0000
2010-09-30,0.0708,0.0708,0.0708,0.0708,2.1240,0,0.0000,1.0000
2010-09-29,0.0708,0.0708,0.0708,0.0708,2.1240,0,0.0000,1.0000
2010-09-28,0.0708,0.0708,0.0708,0.0708,2.1240,0,0.0000,1.0000
2010-09-27,0.0708,0.0708,0.0708,0.0708,2.1240,0,0.0000,1.0000
2010-09-24,0.0708,0.0708,0.0708,0.0708,2.1240,0,0.0000,1.0000
2010-09-23,0.0708,0.0708,0.0708,0.0708,2.1240,0,0.0000,1.0000
2010-09-22,0.0708,0.0708,0.0708,0.0708,2.1240,0,0.0000,1.0000
2010-09-21,0.0708,0.0708,0.0708,0.0708,2.1240,0,0.0000,1.0000
2010-09-20,0.0708,0.0708,0.0708,0.0708,2.1240,0,0.0000,1.0000
2010-09-17,0.0708,0.0708,0.0708,0.0708,2.1240,0,0.0000,1.0000
2010-09-16,0.0708,0.0708,0.0708,0.0708,2.1240,0,0.0000,1.0000
2010-09-15,0.0708,0.0708,0.0708,0.0708,2.1240,0,0.0000,1.0000
2010-09-14,0.0708,0.0708,0.0708,0.0708,2.1240,0,0.0000,1.0000
2010-09-13,0.0708,0.0708,0.0708,0.0708,2.1240,0,0.0000,1.0000
2010-09-10,0.0708,0.0708,0.0708,0.0708,2.1240,0,0.0000,1.0000
2010-09-09,0.0708,0.0708,0.0708,0.0708,2.1240,3000,0.0000,1.0000
2010-09-08,0.0524,0.0524,0.0524,0.0524,1.5720,0,0.0000,1.0000
2010-09-07,0.0524,0.0524,0.0524,0.0524,1.5720,0,0.0000,1.0000
2010-09-03,0.0524,0.0524,0.0524,0.0524,1.5720,1000,0.0000,1.0000
2010-09-02,0.0564,0.0564,0.0564,0.0564,1.6920,0,0.0000,1.0000
2010-09-01,0.0564,0.0564,0.0564,0.0564,1.6920,0,0.0000,1.0000
2010-08-31,0.0564,0.0564,0.0564,0.0564,1.6920,0,0.0000,1.0000
2010-08-30,0.0564,0.0564,0.0564,0.0564,1.6920,0,0.0000,1.0000
2010-08-27,0.0564,0.0564,0.0564,0.0564,1.6920,2000,0.0000,1.0000
2010-08-26,0.0615,0.0615,0.0615,0.0615,1.8450,0,0.0000,1.0000
2010-08-25,0.0615,0.0615,0.0615,0.0615,1.8450,0,0.0000,1.0000
2010-08-24,0.0615,0.0615,0.0615,0.0615,1.8450,0,0.0000,1.0000
2010-08-23,0.0615,0.0615,0.0615,0.0615,1.8450,1000,0.0000,1.0000
2010-08-20,0.0575,0.0575,0.0575,0.0575,1.7250,0,0.0000,1.0000
2010-08-19,0.0575,0.0575,0.0575,0.0575,1.7250,10000,0.0000,1.0000
2010-08-18,0.0729,0.0729,0.0729,0.0729,2.1870,0,0.0000,1.0000
2010-08-17,0.0729,0.0729,0.0729,0.0729,2.1870,0,0.0000,1.0000
2010-08-16,0.0729,0.0729,0.0729,0.0729,2.1870,0,0.0000,1.0000
2010-08-13,0.0729,0.0729,0.0729,0.0729,2.1870,0,0.0000,1.0000
2010-08-12,0.0729,0.0729,0.0729,0.0729,2.1870,0,0.0000,1.0000
2010-08-11,0.0729,0.0729,0.0729,0.0729,2.1870,0,0.0000,1.0000
2010-08-10,0.0681,0.0729,0.0680,0.0729,2.1870,80000,0.0000,1.0000
2010-08-09,0.0735,0.0735,0.0735,0.0735,2.2050,1000,0.0000,1.0000
2010-08-06,0.0636,0.0636,0.0636,0.0636,1.9080,0,0.0000,1.0000
2010-08-05,0.0636,0.0636,0.0636,0.0636,1.9080,0,0.0000,1.0000
2010-08-04,0.0636,0.0636,0.0636,0.0636,1.9080,3000,0.0000,1.0000
2010-08-03,0.0920,0.0920,0.0920,0.0920,2.7600,0,0.0000,1.0000
2010-08-02,0.0920,0.0920,0.0920,0.0920,2.7600,0,0.0000,1.0000
2010-07-30,0.0920,0.0920,0.0920,0.0920,2.7600,0,0.0000,1.0000
2010-07-29,0.0920,0.0920,0.0920,0.0920,2.7600,0,0.0000,1.0000
2010-07-28,0.0920,0.0920,0.0920,0.0920,2.7600,0,0.0000,1.0000
2010-07-27,0.0920,0.0920,0.0920,0.0920,2.7600,0,0.0000,1.0000
2010-07-26,0.0920,0.0920,0.0920,0.0920,2.7600,3500,0.0000,1.0000
2010-07-23,0.0920,0.0920,0.0920,0.0920,2.7600,2500,0.0000,1.0000
2010-07-22,0.0630,0.0630,0.0630,0.0630,1.8900,0,0.0000,1.0000
2010-07-21,0.0630,0.0630,0.0630,0.0630,1.8900,0,0.0000,1.0000
2010-07-20,0.0630,0.0630,0.0630,0.0630,1.8900,0,0.0000,1.0000
2010-07-19,0.0630,0.0630,0.0630,0.0630,1.8900,0,0.0000,1.0000
2010-07-16,0.0630,0.0630,0.0630,0.0630,1.8900,0,0.0000,1.0000
2010-07-15,0.0630,0.0630,0.0630,0.0630,1.8900,0,0.0000,1.0000
2010-07-14,0.0481,0.0630,0.0481,0.0630,1.8900,12000,0.0000,1.0000
2010-07-13,0.0484,0.0484,0.0484,0.0484,1.4520,500,0.0000,1.0000
2010-07-12,0.0470,0.0470,0.0470,0.0470,1.4100,0,0.0000,1.0000
2010-07-09,0.0470,0.0470,0.0470,0.0470,1.4100,0,0.0000,1.0000
2010-07-08,0.0470,0.0470,0.0470,0.0470,1.4100,0,0.0000,1.0000
2010-07-07,0.0470,0.0470,0.0470,0.0470,1.4100,0,0.0000,1.0000
2010-07-06,0.0470,0.0470,0.0470,0.0470,1.4100,0,0.0000,1.0000
2010-07-02,0.0470,0.0470,0.0470,0.0470,1.4100,0,0.0000,1.0000
2010-07-01,0.0470,0.0470,0.0470,0.0470,1.4100,0,0.0000,1.0000
2010-06-30,0.0470,0.0470,0.0470,0.0470,1.4100,0,0.0000,1.0000
2010-06-29,0.0470,0.0470,0.0470,0.0470,1.4100,4000,0.0000,1.0000
2010-06-28,0.0534,0.0540,0.0533,0.0533,1.5990,48000,0.0000,1.0000
2010-06-25,0.0773,0.0773,0.0531,0.0590,1.7700,41900,0.0000,1.0000
2010-06-24,0.0960,0.0960,0.0960,0.0960,2.8800,0,0.0000,1.0000
2010-06-23,0.0960,0.0960,0.0960,0.0960,2.8800,22000,0.0000,1.0000
2010-06-22,0.0854,0.0854,0.0854,0.0854,2.5620,0,0.0000,1.0000
2010-06-21,0.0854,0.0854,0.0854,0.0854,2.5620,0,0.0000,1.0000
2010-06-18,0.0854,0.0854,0.0854,0.0854,2.5620,0,0.0000,1.0000
2010-06-17,0.0854,0.0854,0.0854,0.0854,2.5620,0,0.0000,1.0000
2010-06-16,0.0854,0.0854,0.0854,0.0854,2.5620,19200,0.0000,1.0000
2010-06-15,0.0960,0.0960,0.0960,0.0960,2.8800,0,0.0000,1.0000
2010-06-14,0.0960,0.0960,0.0960,0.0960,2.8800,0,0.0000,1.0000
2010-06-11,0.0960,0.0960,0.0960,0.0960,2.8800,0,0.0000,1.0000
2010-06-10,0.0960,0.0960,0.0960,0.0960,2.8800,0,0.0000,1.0000
2010-06-09,0.0960,0.0960,0.0960,0.0960,2.8800,4000,0.0000,1.0000
2010-06-08,0.0950,0.0950,0.0901,0.0902,2.7060,150000,0.0000,1.0000
2010-06-07,0.0964,0.0964,0.0964,0.0964,2.8920,0,0.0000,1.0000
2010-06-04,0.0964,0.0964,0.0964,0.0964,2.8920,0,0.0000,1.0000
2010-06-03,0.0964,0.0964,0.0964,0.0964,2.8920,360,0.0000,1.0000
2010-06-02,0.0962,0.0962,0.0962,0.0962,2.8860,400,0.0000,1.0000
2010-06-01,0.0836,0.0836,0.0836,0.0836,2.5080,0,0.0000,1.0000
2010-05-28,0.0784,0.0836,0.0784,0.0836,2.5080,10100,0.0000,1.0000
2010-05-27,0.0825,0.0902,0.0716,0.0734,2.2020,20600,0.0000,1.0000
2010-05-26,0.0848,0.0849,0.0745,0.0830,2.4900,71920,0.0000,1.0000
2010-05-25,0.1160,0.1197,0.0737,0.0830,2.4900,229865,0.0000,1.0000
2010-05-24,0.3769,0.3769,0.3769,0.3769,11.3070,0,0.0000,1.0000
2010-05-21,0.3737,0.3769,0.3725,0.3769,11.3070,3000,0.0000,1.0000
2010-05-20,0.3855,0.3950,0.3606,0.3752,11.2560,52600,0.0000,1.0000
2010-05-19,0.4213,0.4213,0.2206,0.3735,11.2050,345100,0.0000,1.0000
2010-05-18,0.4723,0.4723,0.4437,0.4437,13.3110,22500,0.0000,1.0000
2010-05-17,0.4340,0.4340,0.4340,0.4340,13.0200,1000,0.0000,1.0000
2010-05-14,0.4210,0.4312,0.4210,0.4312,12.9360,3210,0.0000,1.0000
2010-05-13,0.4673,0.4673,0.4673,0.4673,14.0190,700,0.0000,1.0000
2010-05-12,0.4943,0.4943,0.4709,0.4709,14.1270,16600,0.0000,1.0000
2010-05-11,0.4779,0.5333,0.4696,0.4960,14.8800,40216,0.0000,1.0000
2010-05-10,0.4293,0.4620,0.4293,0.4620,13.8600,41200,0.0000,1.0000
2010-05-07,0.3880,0.4076,0.3880,0.4076,12.2280,112359,0.0000,1.0000
2010-05-06,0.3722,0.4098,0.3722,0.3849,11.5470,58250,0.0000,1.0000
2010-05-05,0.3640,0.3640,0.3490,0.3490,10.4700,28000,0.0000,1.0000
2010-05-04,0.3520,0.3680,0.3520,0.3620,10.8600,88180,0.0000,1.0000
2010-05-03,0.3706,0.3706,0.3706,0.3706,11.1180,278,0.0000,1.0000
2010-04-30,0.3740,0.3740,0.3740,0.3740,11.2200,0,0.0000,1.0000
2010-04-29,0.3740,0.3740,0.3740,0.3740,11.2200,2500,0.0000,1.0000
2010-04-28,0.3674,0.3674,0.3674,0.3674,11.0220,0,0.0000,1.0000
2010-04-27,0.3618,0.3718,0.3618,0.3674,11.0220,20950,0.0000,1.0000
2010-04-26,0.3700,0.3755,0.3700,0.3750,11.2500,26700,0.0000,1.0000
2010-04-23,0.3038,0.3495,0.3038,0.3389,10.1670,25300,0.0000,1.0000
2010-04-22,0.2804,0.2804,0.2804,0.2804,8.4120,0,0.0000,1.0000
2010-04-21,0.2809,0.2809,0.2804,0.2804,8.4120,2500,0.0000,1.0000
2010-04-20,0.2805,0.2805,0.2805,0.2805,8.4150,1600,0.0000,1.0000
2010-04-19,0.2857,0.2857,0.2857,0.2857,8.5710,0,0.0000,1.0000
2010-04-16,0.2857,0.2857,0.2857,0.2857,8.5710,62500,0.0000,1.0000
2010-04-15,0.2865,0.2865,0.2865,0.2865,8.5950,5000,0.0000,1.0000
2010-04-14,0.3059,0.3065,0.2855,0.2856,8.5680,4711,0.0000,1.0000
2010-04-13,0.3045,0.3045,0.2995,0.2995,8.9850,6000,0.0000,1.0000
2010-04-12,0.3035,0.3035,0.2890,0.2890,8.6700,5000,0.0000,1.0000
2010-04-09,0.2840,0.2840,0.2840,0.2840,8.5200,0,0.0000,1.0000
2010-04-08,0.2890,0.2890,0.2840,0.2840,8.5200,2130,0.0000,1.0000
2010-04-07,0.3002,0.3002,0.3002,0.3002,9.0060,0,0.0000,1.0000
2010-04-06,0.3002,0.3002,0.3002,0.3002,9.0060,0,0.0000,1.0000
2010-04-05,0.3002,0.3002,0.3002,0.3002,9.0060,0,0.0000,1.0000
2010-04-01,0.3002,0.3002,0.3002,0.3002,9.0060,0,0.0000,1.0000
2010-03-31,0.3002,0.3002,0.3002,0.3002,9.0060,0,0.0000,1.0000
2010-03-30,0.3002,0.3002,0.3002,0.3002,9.0060,0,0.0000,1.0000
2010-03-29,0.3002,0.3002,0.3002,0.3002,9.0060,0,0.0000,1.0000
2010-03-26,0.3002,0.3002,0.3002,0.3002,9.0060,0,0.0000,1.0000
2010-03-25,0.3002,0.3002,0.3002,0.3002,9.0060,0,0.0000,1.0000
2010-03-24,0.3002,0.3002,0.3002,0.3002,9.0060,0,0.0000,1.0000
2010-03-23,0.2949,0.3002,0.2949,0.3002,9.0060,21000,0.0000,1.0000
2010-03-22,0.2983,0.2983,0.2797,0.2797,8.3910,1275,0.0000,1.0000
2010-03-19,0.2918,0.2918,0.2918,0.2918,8.7540,0,0.0000,1.0000
2010-03-18,0.2918,0.2918,0.2918,0.2918,8.7540,1200,0.0000,1.0000
2010-03-17,0.2919,0.2919,0.2870,0.2870,8.6100,2000,0.0000,1.0000
2010-03-16,0.2970,0.2970,0.2970,0.2970,8.9100,0,0.0000,1.0000
2010-03-15,0.2970,0.2970,0.2970,0.2970,8.9100,22000,0.0000,1.0000
2010-03-12,0.2898,0.2898,0.2898,0.2898,8.6940,12000,0.0000,1.0000
2010-03-11,0.2625,0.2625,0.2625,0.2625,7.8750,0,0.0000,1.0000
2010-03-10,0.2625,0.2625,0.2625,0.2625,7.8750,0,0.0000,1.0000
2010-03-09,0.2625,0.2625,0.2625,0.2625,7.8750,0,0.0000,1.0000
2010-03-08,0.2674,0.2674,0.2625,0.2625,7.8750,3600,0.0000,1.0000
2010-03-05,0.2470,0.2470,0.2470,0.2470,7.4100,0,0.0000,1.0000
2010-03-04,0.2470,0.2470,0.2470,0.2470,7.4100,7500,0.0000,1.0000
2010-03-03,0.3100,0.3100,0.3100,0.3100,9.3000,0,0.0000,1.0000
2010-03-02,0.3100,0.3100,0.3100,0.3100,9.3000,2000,0.0000,1.0000
2010-03-01,0.3158,0.3158,0.3158,0.3158,9.4740,0,0.0000,1.0000
2010-02-26,0.3158,0.3158,0.3158,0.3158,9.4740,4000,0.0000,1.0000
2010-02-25,0.3182,0.3182,0.3138,0.3150,9.4500,27000,0.0000,1.0000
2010-02-24,0.3220,0.3370,0.3172,0.3174,9.5220,19350,0.0000,1.0000
2010-02-23,0.3309,0.3309,0.3309,0.3309,9.9270,0,0.0000,1.0000
2010-02-22,0.3309,0.3309,0.3309,0.3309,9.9270,5000,0.0000,1.0000
2010-02-19,0.3120,0.3120,0.3120,0.3120,9.3600,4000,0.0000,1.0000
2010-02-18,0.3067,0.3067,0.3019,0.3019,9.0570,4500,0.0000,1.0000
2010-02-17,0.3058,0.3060,0.3058,0.3060,9.1800,1000,0.0000,1.0000
2010-02-16,0.3109,0.3116,0.2966,0.2966,8.8980,24000,0.0000,1.0000
2010-02-12,0.3308,0.3308,0.3308,0.3308,9.9240,4000,0.0000,1.0000
2010-02-11,0.3498,0.3518,0.3479,0.3479,10.4370,850,0.0000,1.0000
2010-02-10,0.3468,0.3515,0.3418,0.3418,10.2540,6500,0.0000,1.0000
2010-02-09,0.3690,0.3702,0.3690,0.3702,11.1060,1500,0.0000,1.0000
2010-02-08,0.3260,0.3260,0.3200,0.3200,9.6000,430000,0.0000,1.0000
2010-02-05,0.3030,0.3030,0.3030,0.3030,9.0900,80000,0.0000,1.0000
2010-02-04,0.3030,0.3030,0.3030,0.3030,9.0900,127000,0.0000,1.0000
2010-02-03,0.2968,0.2968,0.2968,0.2968,8.9040,2500,0.0000,1.0000
2010-02-02,0.3123,0.3123,0.2980,0.2980,8.9400,202000,0.0000,1.0000
2010-02-01,0.3191,0.3191,0.3125,0.3125,9.3750,313000,0.0000,1.0000
2010-01-29,0.3287,0.3287,0.3241,0.3241,9.7230,2000,0.0000,1.0000
2010-01-28,0.3591,0.3591,0.3194,0.3289,9.8670,11000,0.0000,1.0000
2010-01-27,0.3200,0.3510,0.3200,0.3430,10.2900,33807,0.0000,1.0000
2010-01-26,0.3013,0.3013,0.3013,0.3013,9.0390,6000,0.0000,1.0000
2010-01-25,0.2828,0.2828,0.2595,0.2595,7.7850,26500,0.0000,1.0000
2010-01-22,0.3420,0.3420,0.3266,0.3320,9.9600,9300,0.0000,1.0000
2010-01-21,0.3727,0.3727,0.3480,0.3520,10.5600,61200,0.0000,1.0000
2010-01-20,0.3676,0.3680,0.3676,0.3680,11.0400,6000,0.0000,1.0000
2010-01-19,0.3536,0.3975,0.3500,0.3738,11.2140,158234,0.0000,1.0000
2010-01-15,0.2381,0.2381,0.2381,0.2381,7.1430,10000,0.0000,1.0000
2010-01-14,0.2044,0.2044,0.2044,0.2044,6.1320,1000,0.0000,1.0000
2010-01-13,0.2184,0.2184,0.2184,0.2184,6.5520,16000,0.0000,1.0000
2010-01-12,0.2168,0.2168,0.2120,0.2120,6.3600,2100,0.0000,1.0000
2010-01-11,0.2329,0.2329,0.2173,0.2230,6.6900,240000,0.0000,1.0000
2010-01-08,0.1788,0.2272,0.1788,0.2179,6.5370,208100,0.0000,1.0000
2010-01-07,0.1810,0.1810,0.1805,0.1805,5.4150,5500,0.0000,1.0000
2010-01-06,0.1694,0.1694,0.1694,0.1694,5.0820,3700,0.0000,1.0000
2010-01-05,0.1684,0.1684,0.1684,0.1684,5.0520,3000,0.0000,1.0000
2010-01-04,0.1585,0.1585,0.1585,0.1585,4.7550,225,0.0000,1.0000
2009-12-31,0.1764,0.1764,0.1764,0.1764,5.2920,0,0.0000,1.0000
2009-12-30,0.1764,0.1764,0.1764,0.1764,5.2920,0,0.0000,1.0000
2009-12-29,0.1764,0.1764,0.1764,0.1764,5.2920,0,0.0000,1.0000
2009-12-28,0.1764,0.1764,0.1764,0.1764,5.2920,0,0.0000,1.0000
2009-12-24,0.1764,0.1764,0.1764,0.1764,5.2920,0,0.0000,1.0000
2009-12-23,0.1764,0.1764,0.1764,0.1764,5.2920,500,0.0000,1.0000
2009-12-22,0.1752,0.1752,0.1752,0.1752,5.2560,10000,0.0000,1.0000
2009-12-21,0.1700,0.1700,0.1700,0.1700,5.1000,0,0.0000,1.0000
2009-12-18,0.1700,0.1700,0.1700,0.1700,5.1000,0,0.0000,1.0000
2009-12-17,0.1700,0.1700,0.1700,0.1700,5.1000,0,0.0000,1.0000
2009-12-16,0.1700,0.1700,0.1700,0.1700,5.1000,0,0.0000,1.0000
2009-12-15,0.1700,0.1700,0.1700,0.1700,5.1000,1400,0.0000,1.0000
2009-12-14,0.1805,0.1805,0.1805,0.1805,5.4150,0,0.0000,1.0000
2009-12-11,0.1805,0.1805,0.1805,0.1805,5.4150,0,0.0000,1.0000
2009-12-10,0.1830,0.1830,0.1805,0.1805,5.4150,55000,0.0000,1.0000
2009-12-09,0.1510,0.1510,0.1510,0.1510,4.5300,0,0.0000,1.0000
2009-12-08,0.1510,0.1510,0.1510,0.1510,4.5300,0,0.0000,1.0000
