timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-06-18,0.3100,0.3100,0.3100,0.3100,3.1000,0,0.0000,1.0000
2012-06-15,0.3100,0.3100,0.3100,0.3100,3.1000,0,0.0000,1.0000
2012-06-14,0.3100,0.3100,0.3100,0.3100,3.1000,2200,0.0000,1.0000
2012-06-13,0.4200,0.4200,0.4000,0.4000,4.0000,16400,0.0000,1.0000
2012-06-12,0.4200,0.4200,0.4100,0.4200,4.2000,30900,0.0000,1.0000
2012-06-11,0.4200,0.4200,0.4200,0.4200,4.2000,0,0.0000,1.0000
2012-06-08,0.4000,0.4200,0.4000,0.4200,4.2000,4900,0.0000,1.0000
2012-06-07,0.4200,0.4200,0.4200,0.4200,4.2000,2500,0.0000,1.0000
2012-06-06,0.3600,0.3900,0.3600,0.3600,3.6000,36400,0.0000,1.0000
2012-06-05,0.3800,0.3800,0.3700,0.3700,3.7000,20900,0.0000,1.0000
2012-06-04,0.3700,0.3800,0.3700,0.3800,3.8000,15500,0.0000,1.0000
2012-06-01,0.3600,0.3600,0.3528,0.3528,3.5280,24800,0.0000,1.0000
2012-05-31,0.3600,0.3600,0.3600,0.3600,3.6000,0,0.0000,1.0000
2012-05-30,0.3700,0.3700,0.3500,0.3600,3.6000,11000,0.0000,1.0000
2012-05-29,0.3700,0.3700,0.3700,0.3700,3.7000,2700,0.0000,1.0000
2012-05-25,0.3700,0.3700,0.3700,0.3700,3.7000,200,0.0000,1.0000
2012-05-24,0.3700,0.3700,0.3400,0.3400,3.4000,30000,0.0000,1.0000
2012-05-23,0.3000,0.3800,0.3000,0.3700,3.7000,7800,0.0000,1.0000
2012-05-22,0.3700,0.3800,0.3700,0.3800,3.8000,9100,0.0000,1.0000
2012-05-21,0.2900,0.2900,0.2900,0.2900,2.9000,0,0.0000,1.0000
2012-05-18,0.2900,0.2900,0.2900,0.2900,2.9000,3000,0.0000,1.0000
2012-05-17,0.3400,0.3400,0.3400,0.3400,3.4000,5000,0.0000,1.0000
2012-05-16,0.3400,0.3400,0.3400,0.3400,3.4000,0,0.0000,1.0000
2012-05-15,0.3400,0.3400,0.3400,0.3400,3.4000,24700,0.0000,1.0000
2012-05-14,0.3400,0.3400,0.3200,0.3200,3.2000,66000,0.0000,1.0000
2012-05-11,0.3400,0.3400,0.3400,0.3400,3.4000,0,0.0000,1.0000
2012-05-10,0.3080,0.3400,0.2900,0.3400,3.4000,85000,0.0000,1.0000
2012-05-09,0.3000,0.3080,0.3000,0.3080,3.0800,1700,0.0000,1.0000
2012-05-08,0.3080,0.3100,0.2900,0.3100,3.1000,19500,0.0000,1.0000
2012-05-07,0.3080,0.3080,0.3080,0.3080,3.0800,4300,0.0000,1.0000
2012-05-04,0.3090,0.3090,0.3090,0.3090,3.0900,7700,0.0000,1.0000
2012-05-03,0.3100,0.3100,0.3100,0.3100,3.1000,10000,0.0000,1.0000
2012-05-02,0.3100,0.3100,0.3100,0.3100,3.1000,0,0.0000,1.0000
2012-05-01,0.2900,0.3100,0.2900,0.3100,3.1000,12000,0.0000,1.0000
2012-04-30,0.2900,0.2900,0.2900,0.2900,2.9000,4000,0.0000,1.0000
2012-04-27,0.3000,0.3000,0.2900,0.2900,2.9000,12000,0.0000,1.0000
2012-04-26,0.2700,0.2700,0.2700,0.2700,2.7000,0,0.0000,1.0000
2012-04-25,0.2650,0.2650,0.2650,0.2650,2.6500,1000,0.0000,1.0000
2012-04-24,0.2610,0.3000,0.2610,0.3000,3.0000,15000,0.0000,1.0000
2012-04-23,0.3300,0.3300,0.2510,0.3100,3.1000,46700,0.0000,1.0000
2012-04-20,0.3000,0.3100,0.3000,0.3100,3.1000,25000,0.0000,1.0000
2012-04-19,0.2900,0.3100,0.2900,0.2900,2.9000,54400,0.0000,1.0000
2012-04-18,0.2600,0.2900,0.2600,0.2900,2.9000,29600,0.0000,1.0000
2012-04-17,0.2900,0.2900,0.2401,0.2500,2.5000,36700,0.0000,1.0000
2012-04-16,0.2800,0.2800,0.2800,0.2800,2.8000,4600,0.0000,1.0000
2012-04-13,0.2700,0.2800,0.2500,0.2800,2.8000,58100,0.0000,1.0000
2012-04-12,0.2700,0.2700,0.2700,0.2700,2.7000,0,0.0000,1.0000
2012-04-11,0.2700,0.2700,0.2700,0.2700,2.7000,1000,0.0000,1.0000
2012-04-10,0.2800,0.2800,0.2600,0.2700,2.7000,72200,0.0000,1.0000
2012-04-09,0.3000,0.3000,0.2800,0.2950,2.9500,71000,0.0000,1.0000
2012-04-05,0.2800,0.3000,0.2800,0.2900,2.9000,35100,0.0000,1.0000
2012-04-04,0.2850,0.2900,0.2800,0.2800,2.8000,35000,0.0000,1.0000
2012-04-03,0.2850,0.2900,0.2850,0.2850,2.8500,40000,0.0000,1.0000
2012-04-02,0.3100,0.3300,0.2800,0.2900,2.9000,53000,0.0000,1.0000
2012-03-30,0.3100,0.3300,0.3100,0.3100,3.1000,26400,0.0000,1.0000
2012-03-29,0.2800,0.2800,0.2800,0.2800,2.8000,5000,0.0000,1.0000
2012-03-28,0.3100,0.3100,0.3000,0.3000,3.0000,9400,0.0000,1.0000
2012-03-27,0.3300,0.3300,0.2800,0.3100,3.1000,14100,0.0000,1.0000
2012-03-26,0.3400,0.3400,0.3400,0.3400,3.4000,500,0.0000,1.0000
2012-03-23,0.2900,0.2900,0.2900,0.2900,2.9000,4500,0.0000,1.0000
2012-03-22,0.3300,0.3300,0.3300,0.3300,3.3000,7800,0.0000,1.0000
2012-03-21,0.3100,0.3100,0.3100,0.3100,3.1000,0,0.0000,1.0000
2012-03-20,0.3100,0.3100,0.2850,0.3100,3.1000,11300,0.0000,1.0000
2012-03-19,0.2800,0.2800,0.2800,0.2800,2.8000,0,0.0000,1.0000
2012-03-16,0.2800,0.2800,0.2800,0.2800,2.8000,0,0.0000,1.0000
2012-03-15,0.2800,0.3250,0.2800,0.2800,2.8000,15700,0.0000,1.0000
2012-03-14,0.3300,0.3300,0.2700,0.3250,3.2500,40300,0.0000,1.0000
2012-03-13,0.3300,0.3300,0.3300,0.3300,3.3000,3100,0.0000,1.0000
2012-03-12,0.3000,0.3300,0.3000,0.3300,3.3000,2100,0.0000,1.0000
2012-03-09,0.2700,0.3000,0.2700,0.3000,3.0000,25200,0.0000,1.0000
2012-03-08,0.3300,0.3300,0.3300,0.3300,3.3000,41500,0.0000,1.0000
2012-03-07,0.3000,0.3100,0.3000,0.3000,3.0000,32500,0.0000,1.0000
2012-03-06,0.3000,0.3000,0.3000,0.3000,3.0000,29200,0.0000,1.0000
2012-03-05,0.3200,0.3300,0.2900,0.3200,3.2000,66200,0.0000,1.0000
2012-03-02,0.3100,0.3400,0.3100,0.3400,3.4000,6100,0.0000,1.0000
2012-03-01,0.3210,0.3400,0.3210,0.3210,3.2100,38500,0.0000,1.0000
2012-02-29,0.3400,0.3400,0.3400,0.3400,3.4000,6400,0.0000,1.0000
2012-02-28,0.3100,0.3100,0.3100,0.3100,3.1000,14000,0.0000,1.0000
2012-02-27,0.3400,0.3400,0.3136,0.3136,3.1360,38000,0.0000,1.0000
2012-02-24,0.3100,0.3100,0.3100,0.3100,3.1000,10000,0.0000,1.0000
2012-02-23,0.3100,0.3100,0.3100,0.3100,3.1000,0,0.0000,1.0000
2012-02-22,0.3100,0.3100,0.3100,0.3100,3.1000,500,0.0000,1.0000
2012-02-21,0.3500,0.3500,0.3500,0.3500,3.5000,1500,0.0000,1.0000
2012-02-17,0.3500,0.3500,0.3500,0.3500,3.5000,2500,0.0000,1.0000
2012-02-16,0.3500,0.3500,0.3500,0.3500,3.5000,300,0.0000,1.0000
2012-02-15,0.3010,0.3010,0.3010,0.3010,3.0100,2800,0.0000,1.0000
2012-02-14,0.3100,0.3100,0.3100,0.3100,3.1000,0,0.0000,1.0000
2012-02-13,0.3500,0.3500,0.3100,0.3100,3.1000,3500,0.0000,1.0000
2012-02-10,0.3000,0.3500,0.3000,0.3500,3.5000,4900,0.0000,1.0000
2012-02-09,0.3199,0.3199,0.3000,0.3000,3.0000,11000,0.0000,1.0000
2012-02-08,0.3000,0.3600,0.3000,0.3600,3.6000,8700,0.0000,1.0000
2012-02-07,0.3500,0.3700,0.3400,0.3600,3.6000,17700,0.0000,1.0000
2012-02-06,0.3800,0.3800,0.3500,0.3500,3.5000,15000,0.0000,1.0000
2012-02-03,0.3300,0.3400,0.3300,0.3400,3.4000,59800,0.0000,1.0000
2012-02-02,0.3000,0.3400,0.3000,0.3250,3.2500,59000,0.0000,1.0000
2012-02-01,0.2500,0.2500,0.2500,0.2500,2.5000,2500,0.0000,1.0000
2012-01-31,0.2460,0.2500,0.2400,0.2460,2.4600,102400,0.0000,1.0000
2012-01-30,0.1700,0.2460,0.1700,0.2460,2.4600,20100,0.0000,1.0000
2012-01-27,0.1310,0.2400,0.1310,0.2000,2.0000,10900,0.0000,1.0000
2012-01-26,0.1900,0.1900,0.1300,0.1300,1.3000,44000,0.0000,1.0000
2012-01-25,0.1900,0.3000,0.1652,0.1652,1.6520,59600,0.0000,1.0000
2012-01-24,0.2100,0.2100,0.1900,0.1900,1.9000,17300,0.0000,1.0000
2012-01-23,0.2100,0.2100,0.2100,0.2100,2.1000,9200,0.0000,1.0000
2012-01-20,0.2200,0.2200,0.1900,0.1900,1.9000,58000,0.0000,1.0000
2012-01-19,0.2200,0.2300,0.1800,0.2200,2.2000,23800,0.0000,1.0000
2012-01-18,0.2200,0.2200,0.2000,0.2200,2.2000,122800,0.0000,1.0000
2012-01-17,0.3200,0.3200,0.2000,0.2000,2.0000,165000,0.0000,1.0000
2012-01-13,0.2450,0.2450,0.1700,0.1940,1.9400,44400,0.0000,1.0000
2012-01-12,0.2600,0.2600,0.2500,0.2500,2.5000,16900,0.0000,1.0000
2012-01-11,0.2620,0.2800,0.2600,0.2600,2.6000,29000,0.0000,1.0000
2012-01-10,0.2600,0.2600,0.2600,0.2600,2.6000,0,0.0000,1.0000
2012-01-09,0.2600,0.2600,0.2600,0.2600,2.6000,3900,0.0000,1.0000
2012-01-06,0.2500,0.2500,0.2500,0.2500,2.5000,49400,0.0000,1.0000
2012-01-05,0.2600,0.3480,0.2600,0.2900,2.9000,17500,0.0000,1.0000
2012-01-04,0.3400,0.3500,0.3000,0.3200,3.2000,35600,0.0000,1.0000
2012-01-03,0.3500,0.3500,0.3000,0.3500,3.5000,28500,0.0000,1.0000
2011-12-30,0.3200,0.3500,0.3200,0.3500,3.5000,20000,0.0000,1.0000
2011-12-29,0.3200,0.3400,0.3200,0.3400,3.4000,42500,0.0000,1.0000
2011-12-28,0.3600,0.3600,0.3400,0.3500,3.5000,42300,0.0000,1.0000
2011-12-27,0.2900,0.2900,0.2700,0.2800,2.8000,10000,0.0000,1.0000
2011-12-23,0.3300,0.3300,0.3300,0.3300,3.3000,0,0.0000,1.0000
2011-12-22,0.3300,0.3300,0.3300,0.3300,3.3000,9100,0.0000,1.0000
2011-12-21,0.3600,0.3600,0.3200,0.3300,3.3000,24200,0.0000,1.0000
2011-12-20,0.2900,0.2900,0.2900,0.2900,2.9000,0,0.0000,1.0000
2011-12-19,0.2900,0.2900,0.2900,0.2900,2.9000,5000,0.0000,1.0000
2011-12-16,0.2900,0.2900,0.2900,0.2900,2.9000,0,0.0000,1.0000
2011-12-15,0.3600,0.3600,0.2900,0.2900,2.9000,4100,0.0000,1.0000
2011-12-14,0.2900,0.2900,0.2900,0.2900,2.9000,6500,0.0000,1.0000
2011-12-13,0.3600,0.3600,0.2900,0.2900,2.9000,29000,0.0000,1.0000
2011-12-12,0.3700,0.3800,0.3300,0.3300,3.3000,62800,0.0000,1.0000
2011-12-09,0.3300,0.3700,0.3300,0.3300,3.3000,6800,0.0000,1.0000
2011-12-08,0.3500,0.3500,0.3300,0.3430,3.4300,44500,0.0000,1.0000
2011-12-07,0.3300,0.3300,0.3300,0.3300,3.3000,10100,0.0000,1.0000
2011-12-06,0.3000,0.3000,0.3000,0.3000,3.0000,10000,0.0000,1.0000
2011-12-05,0.3500,0.3500,0.2950,0.3000,3.0000,32800,0.0000,1.0000
2011-12-02,0.3100,0.3500,0.2900,0.3500,3.5000,32900,0.0000,1.0000
2011-12-01,0.3400,0.3400,0.3100,0.3100,3.1000,79700,0.0000,1.0000
2011-11-30,0.3100,0.3100,0.3100,0.3100,3.1000,2500,0.0000,1.0000
2011-11-29,0.3400,0.3400,0.3050,0.3050,3.0500,36800,0.0000,1.0000
2011-11-28,0.3400,0.3400,0.3400,0.3400,3.4000,0,0.0000,1.0000
2011-11-25,0.3400,0.3400,0.3400,0.3400,3.4000,6300,0.0000,1.0000
2011-11-23,0.3050,0.3400,0.3050,0.3050,3.0500,8800,0.0000,1.0000
2011-11-22,0.3400,0.3400,0.3400,0.3400,3.4000,300,0.0000,1.0000
2011-11-21,0.3050,0.3400,0.3050,0.3400,3.4000,4100,0.0000,1.0000
2011-11-18,0.3000,0.3000,0.3000,0.3000,3.0000,5800,0.0000,1.0000
2011-11-17,0.3400,0.3400,0.3400,0.3400,3.4000,13400,0.0000,1.0000
2011-11-16,0.3100,0.3400,0.3000,0.3000,3.0000,8800,0.0000,1.0000
2011-11-15,0.3000,0.3000,0.3000,0.3000,3.0000,18000,0.0000,1.0000
2011-11-14,0.3400,0.3400,0.3400,0.3400,3.4000,0,0.0000,1.0000
2011-11-11,0.3400,0.3400,0.3400,0.3400,3.4000,5000,0.0000,1.0000
2011-11-10,0.3000,0.3400,0.3000,0.3400,3.4000,6800,0.0000,1.0000
2011-11-09,0.3500,0.3500,0.3000,0.3000,3.0000,22100,0.0000,1.0000
2011-11-08,0.3500,0.3500,0.3500,0.3500,3.5000,300,0.0000,1.0000
2011-11-07,0.3500,0.3500,0.3500,0.3500,3.5000,15000,0.0000,1.0000
2011-11-04,0.3400,0.3400,0.3400,0.3400,3.4000,9300,0.0000,1.0000
2011-11-03,0.3000,0.3000,0.3000,0.3000,3.0000,0,0.0000,1.0000
2011-11-02,0.3400,0.3400,0.3000,0.3000,3.0000,1300,0.0000,1.0000
2011-11-01,0.3400,0.3400,0.3400,0.3400,3.4000,1100,0.0000,1.0000
2011-10-31,0.3400,0.3400,0.3200,0.3200,3.2000,24900,0.0000,1.0000
2011-10-28,0.3300,0.3300,0.3300,0.3300,3.3000,0,0.0000,1.0000
2011-10-27,0.3000,0.3300,0.3000,0.3300,3.3000,15400,0.0000,1.0000
2011-10-26,0.3300,0.3300,0.3300,0.3300,3.3000,0,0.0000,1.0000
2011-10-25,0.3300,0.3300,0.3300,0.3300,3.3000,0,0.0000,1.0000
2011-10-24,0.3300,0.3300,0.3300,0.3300,3.3000,1500,0.0000,1.0000
2011-10-21,0.3400,0.3400,0.3400,0.3400,3.4000,0,0.0000,1.0000
2011-10-20,0.3000,0.3400,0.3000,0.3400,3.4000,800,0.0000,1.0000
2011-10-19,0.3400,0.3400,0.3000,0.3400,3.4000,11400,0.0000,1.0000
2011-10-18,0.3250,0.3250,0.3100,0.3100,3.1000,15200,0.0000,1.0000
2011-10-17,0.3400,0.3400,0.3400,0.3400,3.4000,1600,0.0000,1.0000
2011-10-14,0.3500,0.3500,0.3500,0.3500,3.5000,200,0.0000,1.0000
2011-10-13,0.3300,0.3300,0.3300,0.3300,3.3000,0,0.0000,1.0000
2011-10-12,0.3250,0.3250,0.3250,0.3250,3.2500,10000,0.0000,1.0000
2011-10-11,0.3500,0.3500,0.3300,0.3430,3.4300,23000,0.0000,1.0000
2011-10-10,0.3500,0.3500,0.3430,0.3430,3.4300,20500,0.0000,1.0000
2011-10-07,0.3410,0.3410,0.3410,0.3410,3.4100,0,0.0000,1.0000
2011-10-06,0.3830,0.3830,0.3400,0.3410,3.4100,13500,0.0000,1.0000
2011-10-05,0.3480,0.3480,0.3480,0.3480,3.4800,0,0.0000,1.0000
2011-10-04,0.3900,0.3900,0.3480,0.3480,3.4800,5600,0.0000,1.0000
2011-10-03,0.3500,0.3500,0.3500,0.3500,3.5000,300,0.0000,1.0000
2011-09-30,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2011-09-29,0.3600,0.3850,0.3500,0.3500,3.5000,32000,0.0000,1.0000
2011-09-28,0.3700,0.3850,0.3400,0.3400,3.4000,20000,0.0000,1.0000
2011-09-27,0.3900,0.3900,0.3300,0.3400,3.4000,51100,0.0000,1.0000
2011-09-26,0.3600,0.3900,0.3600,0.3650,3.6500,14400,0.0000,1.0000
2011-09-23,0.3900,0.3900,0.3900,0.3900,3.9000,0,0.0000,1.0000
2011-09-22,0.3900,0.3900,0.3900,0.3900,3.9000,0,0.0000,1.0000
2011-09-21,0.3500,0.3900,0.3430,0.3900,3.9000,35800,0.0000,1.0000
2011-09-20,0.3300,0.3300,0.3300,0.3300,3.3000,0,0.0000,1.0000
2011-09-19,0.3300,0.3300,0.3300,0.3300,3.3000,7000,0.0000,1.0000
2011-09-16,0.3900,0.3900,0.3900,0.3900,3.9000,13600,0.0000,1.0000
2011-09-15,0.3300,0.3900,0.3300,0.3900,3.9000,23100,0.0000,1.0000
2011-09-14,0.4000,0.4000,0.4000,0.4000,4.0000,16400,0.0000,1.0000
2011-09-13,0.3450,0.3450,0.3450,0.3450,3.4500,1800,0.0000,1.0000
2011-09-12,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2011-09-09,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2011-09-08,0.3450,0.3450,0.3381,0.3450,3.4500,16000,0.0000,1.0000
2011-09-07,0.3350,0.3350,0.3240,0.3240,3.2400,27600,0.0000,1.0000
2011-09-06,0.3500,0.3500,0.3500,0.3500,3.5000,300,0.0000,1.0000
2011-09-02,0.3250,0.3250,0.3250,0.3250,3.2500,500,0.0000,1.0000
2011-09-01,0.3500,0.3500,0.3500,0.3500,3.5000,1800,0.0000,1.0000
2011-08-31,0.3500,0.3500,0.3500,0.3500,3.5000,5000,0.0000,1.0000
2011-08-30,0.3500,0.3500,0.3200,0.3200,3.2000,17900,0.0000,1.0000
2011-08-29,0.3800,0.3800,0.3800,0.3800,3.8000,700,0.0000,1.0000
2011-08-26,0.3800,0.3800,0.3800,0.3800,3.8000,1800,0.0000,1.0000
2011-08-25,0.3800,0.3800,0.3800,0.3800,3.8000,1000,0.0000,1.0000
2011-08-24,0.3900,0.4018,0.3800,0.4018,4.0180,16500,0.0000,1.0000
2011-08-23,0.3900,0.3900,0.3900,0.3900,3.9000,0,0.0000,1.0000
2011-08-22,0.3900,0.3900,0.3900,0.3900,3.9000,17600,0.0000,1.0000
2011-08-19,0.3200,0.4000,0.3200,0.4000,4.0000,20000,0.0000,1.0000
2011-08-18,0.4100,0.4100,0.4000,0.4000,4.0000,8200,0.0000,1.0000
2011-08-17,0.4100,0.4100,0.3700,0.4100,4.1000,2400,0.0000,1.0000
2011-08-16,0.4200,0.4200,0.4200,0.4200,4.2000,1500,0.0000,1.0000
2011-08-15,0.4000,0.4000,0.3600,0.3600,3.6000,12600,0.0000,1.0000
2011-08-12,0.5000,0.5000,0.3550,0.4200,4.2000,28000,0.0000,1.0000
2011-08-11,0.4100,0.5000,0.3500,0.5000,5.0000,107800,0.0000,1.0000
2011-08-10,0.3900,0.3900,0.3900,0.3900,3.9000,2400,0.0000,1.0000
2011-08-09,0.3900,0.4400,0.3500,0.4312,4.3120,69100,0.0000,1.0000
2011-08-08,0.3900,0.3900,0.3900,0.3900,3.9000,13200,0.0000,1.0000
2011-08-05,0.3800,0.3900,0.3800,0.3900,3.9000,27700,0.0000,1.0000
2011-08-04,0.3400,0.4500,0.3400,0.3500,3.5000,41400,0.0000,1.0000
2011-08-03,0.2650,0.3400,0.2650,0.3300,3.3000,10500,0.0000,1.0000
2011-08-02,0.3300,0.3300,0.3300,0.3300,3.3000,7600,0.0000,1.0000
2011-08-01,0.3000,0.3000,0.3000,0.3000,3.0000,6200,0.0000,1.0000
2011-07-29,0.3000,0.3000,0.2800,0.3000,3.0000,47500,0.0000,1.0000
2011-07-28,0.2650,0.3000,0.2600,0.2810,2.8100,38700,0.0000,1.0000
2011-07-27,0.2600,0.2600,0.2600,0.2600,2.6000,1700,0.0000,1.0000
2011-07-26,0.2800,0.2800,0.2800,0.2800,2.8000,0,0.0000,1.0000
2011-07-25,0.2800,0.2800,0.2700,0.2800,2.8000,14700,0.0000,1.0000
2011-07-22,0.2600,0.3000,0.2600,0.2700,2.7000,25900,0.0000,1.0000
2011-07-21,0.3200,0.3200,0.3200,0.3200,3.2000,300,0.0000,1.0000
2011-07-20,0.3000,0.3000,0.3000,0.3000,3.0000,0,0.0000,1.0000
2011-07-19,0.2950,0.2950,0.2950,0.2950,2.9500,5000,0.0000,1.0000
2011-07-18,0.3000,0.3200,0.3000,0.3200,3.2000,11000,0.0000,1.0000
2011-07-15,0.2950,0.3000,0.2950,0.3000,3.0000,5400,0.0000,1.0000
2011-07-14,0.3000,0.3000,0.3000,0.3000,3.0000,33600,0.0000,1.0000
2011-07-13,0.3400,0.3400,0.3400,0.3400,3.4000,400,0.0000,1.0000
2011-07-12,0.3110,0.3110,0.3048,0.3100,3.1000,41200,0.0000,1.0000
2011-07-11,0.3110,0.3200,0.3110,0.3200,3.2000,2400,0.0000,1.0000
2011-07-08,0.3100,0.3100,0.3100,0.3100,3.1000,0,0.0000,1.0000
2011-07-07,0.3400,0.3400,0.3100,0.3100,3.1000,47000,0.0000,1.0000
2011-07-06,0.3400,0.3400,0.3400,0.3400,3.4000,2300,0.0000,1.0000
2011-07-05,0.3210,0.3390,0.3200,0.3390,3.3900,17300,0.0000,1.0000
2011-07-01,0.3490,0.3700,0.3200,0.3500,3.5000,54300,0.0000,1.0000
2011-06-30,0.3100,0.3100,0.3100,0.3100,3.1000,0,0.0000,1.0000
2011-06-29,0.3110,0.3110,0.3110,0.3110,3.1100,13100,0.0000,1.0000
2011-06-28,0.4100,0.4100,0.3010,0.3010,3.0100,12100,0.0000,1.0000
2011-06-27,0.3300,0.3300,0.3300,0.3300,3.3000,5900,0.0000,1.0000
2011-06-24,0.3300,0.3300,0.3300,0.3300,3.3000,500,0.0000,1.0000
2011-06-23,0.3200,0.3400,0.3000,0.3000,3.0000,35600,0.0000,1.0000
2011-06-22,0.3136,0.3136,0.3136,0.3136,3.1360,0,0.0000,1.0000
2011-06-21,0.3200,0.3200,0.3000,0.3136,3.1360,52100,0.0000,1.0000
2011-06-20,0.3200,0.3250,0.3200,0.3200,3.2000,28800,0.0000,1.0000
2011-06-17,0.3400,0.3400,0.3200,0.3250,3.2500,33100,0.0000,1.0000
2011-06-16,0.3400,0.3400,0.3300,0.3300,3.3000,27100,0.0000,1.0000
2011-06-15,0.3400,0.3400,0.3310,0.3310,3.3100,29000,0.0000,1.0000
2011-06-14,0.3400,0.3400,0.3300,0.3300,3.3000,45100,0.0000,1.0000
2011-06-13,0.3400,0.3400,0.3400,0.3400,3.4000,5000,0.0000,1.0000
2011-06-10,0.3100,0.3100,0.3100,0.3100,3.1000,7500,0.0000,1.0000
2011-06-09,0.3500,0.3500,0.3000,0.3000,3.0000,92300,0.0000,1.0000
2011-06-08,0.3500,0.3500,0.3400,0.3400,3.4000,20000,0.0000,1.0000
2011-06-07,0.3600,0.3600,0.3300,0.3300,3.3000,18000,0.0000,1.0000
2011-06-06,0.3500,0.3500,0.3300,0.3300,3.3000,27000,0.0000,1.0000
2011-06-03,0.3500,0.3500,0.3300,0.3300,3.3000,20000,0.0000,1.0000
2011-06-02,0.3500,0.3500,0.3500,0.3500,3.5000,30000,0.0000,1.0000
2011-06-01,0.3500,0.3500,0.3200,0.3200,3.2000,11500,0.0000,1.0000
2011-05-31,0.3100,0.3800,0.3100,0.3800,3.8000,400,0.0000,1.0000
2011-05-27,0.3600,0.3600,0.3500,0.3500,3.5000,15000,0.0000,1.0000
2011-05-26,0.3800,0.3800,0.3600,0.3724,3.7240,74000,0.0000,1.0000
2011-05-25,0.3800,0.3800,0.3724,0.3724,3.7240,1400,0.0000,1.0000
2011-05-24,0.3000,0.3550,0.3000,0.3500,3.5000,37000,0.0000,1.0000
2011-05-23,0.3700,0.3800,0.3500,0.3500,3.5000,21500,0.0000,1.0000
2011-05-20,0.3500,0.3800,0.3500,0.3800,3.8000,4200,0.0000,1.0000
2011-05-19,0.3500,0.3500,0.3500,0.3500,3.5000,10000,0.0000,1.0000
2011-05-18,0.3800,0.3800,0.3500,0.3700,3.7000,40900,0.0000,1.0000
2011-05-17,0.3800,0.3800,0.3500,0.3500,3.5000,10400,0.0000,1.0000
2011-05-16,0.3800,0.3800,0.3500,0.3700,3.7000,38000,0.0000,1.0000
2011-05-13,0.3500,0.3500,0.3500,0.3500,3.5000,500,0.0000,1.0000
2011-05-12,0.3800,0.3800,0.3550,0.3700,3.7000,51300,0.0000,1.0000
2011-05-11,0.4000,0.4000,0.3500,0.3800,3.8000,46600,0.0000,1.0000
2011-05-10,0.3500,0.4000,0.3500,0.4000,4.0000,44100,0.0000,1.0000
2011-05-09,0.3500,0.3500,0.3500,0.3500,3.5000,55300,0.0000,1.0000
2011-05-06,0.4100,0.4100,0.3500,0.3500,3.5000,2300,0.0000,1.0000
2011-05-05,0.3500,0.3500,0.3500,0.3500,3.5000,16300,0.0000,1.0000
2011-05-04,0.4000,0.4000,0.3600,0.3600,3.6000,40000,0.0000,1.0000
2011-05-03,0.4100,0.4100,0.4100,0.4100,4.1000,0,0.0000,1.0000
2011-05-02,0.4100,0.4100,0.4100,0.4100,4.1000,35000,0.0000,1.0000
2011-04-29,0.4100,0.4100,0.4100,0.4100,4.1000,0,0.0000,1.0000
2011-04-28,0.4100,0.4100,0.3600,0.4100,4.1000,38100,0.0000,1.0000
2011-04-27,0.3600,0.4100,0.3600,0.4100,4.1000,7000,0.0000,1.0000
2011-04-26,0.3600,0.4100,0.3500,0.3500,3.5000,42000,0.0000,1.0000
2011-04-25,0.3610,0.3800,0.3528,0.3528,3.5280,20200,0.0000,1.0000
2011-04-21,0.3800,0.4000,0.3800,0.3800,3.8000,112900,0.0000,1.0000
2011-04-20,0.3600,0.3600,0.3600,0.3600,3.6000,1500,0.0000,1.0000
2011-04-19,0.3600,0.3600,0.3600,0.3600,3.6000,0,0.0000,1.0000
2011-04-18,0.3601,0.3900,0.3600,0.3600,3.6000,20300,0.0000,1.0000
2011-04-15,0.3600,0.3600,0.3600,0.3600,3.6000,5000,0.0000,1.0000
2011-04-14,0.4000,0.4000,0.3600,0.3600,3.6000,35000,0.0000,1.0000
2011-04-13,0.4100,0.4100,0.4018,0.4018,4.0180,1200,0.0000,1.0000
2011-04-12,0.4099,0.4100,0.4099,0.4100,4.1000,10000,0.0000,1.0000
2011-04-11,0.4100,0.4100,0.4100,0.4100,4.1000,5500,0.0000,1.0000
2011-04-08,0.4000,0.4000,0.3600,0.3600,3.6000,92500,0.0000,1.0000
2011-04-07,0.4100,0.4100,0.4000,0.4000,4.0000,6500,0.0000,1.0000
2011-04-06,0.4100,0.4100,0.4100,0.4100,4.1000,5800,0.0000,1.0000
2011-04-05,0.3900,0.4300,0.3900,0.4205,4.2050,56500,0.0000,1.0000
2011-04-04,0.3900,0.4000,0.3900,0.3920,3.9200,56700,0.0000,1.0000
2011-04-01,0.4300,0.4300,0.4100,0.4100,4.1000,2800,0.0000,1.0000
2011-03-31,0.4400,0.4400,0.4233,0.4233,4.2330,22400,0.0000,1.0000
2011-03-30,0.4100,0.4500,0.4100,0.4500,4.5000,9000,0.0000,1.0000
2011-03-29,0.4000,0.4100,0.3920,0.4000,4.0000,152300,0.0000,1.0000
2011-03-28,0.4100,0.4100,0.3500,0.3500,3.5000,36300,0.0000,1.0000
2011-03-25,0.4300,0.5000,0.4000,0.4100,4.1000,97900,0.0000,1.0000
