timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-06-02,17.0400,17.0400,17.0400,17.0400,14.5265,201,0.0000,1.0000
2014-05-30,17.0300,17.0300,17.0300,17.0300,14.5180,0,0.0400,1.0000
2014-05-29,17.0400,17.0400,17.0000,17.0300,14.4839,48760,0.0000,1.0000
2014-05-28,17.0100,17.0100,17.0100,17.0100,14.4669,0,0.0000,1.0000
2014-05-27,17.0400,17.0400,17.0000,17.0100,14.4669,1023,0.0000,1.0000
2014-05-23,17.0200,17.0200,17.0200,17.0200,14.4754,0,0.0000,1.0000
2014-05-22,17.0000,17.0250,17.0000,17.0250,14.4797,1495,0.0000,1.0000
2014-05-21,17.0000,17.0000,17.0000,17.0000,14.4584,142,0.0000,1.0000
2014-05-20,16.9700,17.4699,16.9700,17.2000,14.6285,1339,0.0000,1.0000
2014-05-19,17.4800,17.4800,17.4800,17.4800,14.8667,0,0.0000,1.0000
2014-05-16,17.2490,17.4800,17.2490,17.4800,14.8667,2010,0.0000,1.0000
2014-05-15,17.2400,17.2500,17.2400,17.2499,14.6710,1013,0.0000,1.0000
2014-05-14,17.3600,17.4690,17.2360,17.2360,14.6591,1123,0.0000,1.0000
2014-05-13,17.2500,17.2500,16.4900,16.7800,14.2713,5861,0.0000,1.0000
2014-05-12,17.3800,17.3800,17.1500,17.2400,14.6626,2762,0.0000,1.0000
2014-05-09,17.2499,17.2499,16.9720,17.0200,14.4754,1240,0.0000,1.0000
2014-05-08,17.0790,17.1200,17.0501,17.0501,14.5010,843,0.0000,1.0000
2014-05-07,17.4700,17.4700,17.0400,17.0400,14.4925,647,0.0000,1.0000
2014-05-06,17.3620,17.3900,17.0400,17.0900,14.5350,3159,0.0000,1.0000
2014-05-05,17.1900,17.4160,16.9700,17.2400,14.6626,3508,0.0000,1.0000
2014-05-02,17.4330,17.4330,17.1000,17.1600,14.5945,2256,0.0000,1.0000
2014-05-01,17.4799,17.4799,16.9700,16.9700,14.4329,3130,0.0000,1.0000
2014-04-30,17.2500,17.2500,17.1520,17.1520,14.5877,16685,0.0000,1.0000
2014-04-29,17.3300,17.4890,17.2105,17.2105,14.6375,700,0.0000,1.0000
2014-04-28,16.8900,17.4999,16.8900,17.4990,14.8828,1966,0.0000,1.0000
2014-04-25,16.8000,17.1500,16.8000,16.8800,14.3564,1664,0.0000,1.0000
2014-04-24,16.9600,16.9600,16.9600,16.9600,14.4244,28,0.0000,1.0000
2014-04-23,16.9990,17.0000,16.4000,16.9600,14.4244,2517,0.0000,1.0000
2014-04-22,16.0700,17.0000,16.0700,16.9490,14.4151,1926,0.0000,1.0000
2014-04-21,15.8000,17.5000,15.7900,16.3900,13.9396,52996,0.0000,1.0000
2014-04-17,15.5900,15.7000,15.5130,15.6000,13.2677,21230,0.0000,1.0000
2014-04-16,15.5200,15.6000,15.5000,15.5120,13.1929,6172,0.0000,1.0000
2014-04-15,15.5500,15.6000,15.4621,15.5000,13.1827,5938,0.0000,1.0000
2014-04-14,15.3000,15.5800,15.3000,15.4500,13.1402,6076,0.0000,1.0000
2014-04-11,15.6617,15.6700,15.6500,15.6500,13.3103,1173,0.0000,1.0000
2014-04-10,15.6613,15.7300,15.6613,15.7300,13.3783,1909,0.0000,1.0000
2014-04-09,15.6000,15.6900,15.6000,15.6900,13.3443,1300,0.0000,1.0000
2014-04-08,15.6200,15.6600,15.6200,15.6500,13.3103,6867,0.0000,1.0000
2014-04-07,15.3000,15.4800,15.3000,15.4600,13.1487,12729,0.0000,1.0000
2014-04-04,15.3501,15.3501,15.3501,15.3501,13.0552,622,0.0000,1.0000
2014-04-03,15.6000,15.6000,15.6000,15.6000,13.2677,18,0.0000,1.0000
2014-04-02,15.6099,15.6099,15.6000,15.6000,13.2677,765,0.0000,1.0000
2014-04-01,15.4800,15.4800,15.4800,15.4800,13.1657,298,0.0000,1.0000
2014-03-31,15.5300,15.6190,15.5180,15.6000,13.2677,1281,0.0000,1.0000
2014-03-28,15.7400,15.7400,15.4500,15.6199,13.2847,6563,0.0000,1.0000
2014-03-27,15.4500,15.5660,15.3200,15.5336,13.2113,9956,0.0000,1.0000
2014-03-26,15.4500,15.4500,15.4500,15.4500,13.1402,12964,0.0000,1.0000
2014-03-25,15.5010,15.5850,15.4500,15.4500,13.1402,3291,0.0000,1.0000
2014-03-24,15.4830,15.6900,15.4830,15.5000,13.1827,1807,0.0000,1.0000
2014-03-21,15.4800,15.5650,15.4500,15.4500,13.1402,10664,0.0000,1.0000
2014-03-20,15.4501,15.6799,15.4500,15.5500,13.2252,4733,0.0000,1.0000
2014-03-19,15.4600,15.7200,15.4600,15.6100,13.2762,1212,0.0000,1.0000
2014-03-18,15.4501,15.5000,15.4501,15.5000,13.1827,10109,0.0000,1.0000
2014-03-17,15.4300,15.4300,15.4000,15.4200,13.1146,4080,0.0000,1.0000
2014-03-14,15.5200,15.8000,15.3000,15.4900,13.1742,6034,0.0000,1.0000
2014-03-13,15.4000,15.6000,15.2200,15.6000,13.2677,38289,0.0000,1.0000
2014-03-12,15.2700,15.3000,15.2000,15.3000,13.0126,3135,0.0000,1.0000
2014-03-11,15.3200,15.3600,15.3100,15.3600,13.0636,5013,0.0000,1.0000
2014-03-10,15.3100,15.3700,15.2500,15.3600,13.0636,10087,0.0000,1.0000
2014-03-07,15.4300,15.4300,15.4300,15.4300,13.1232,0,0.0000,1.0000
2014-03-06,15.3001,15.4500,15.3001,15.4300,13.1232,2292,0.0000,1.0000
2014-03-05,15.4700,15.4700,15.2500,15.2500,12.9701,6100,0.0000,1.0000
2014-03-04,15.5390,15.5400,15.4000,15.4000,13.0976,3802,0.0000,1.0000
2014-03-03,15.1300,15.5500,15.1300,15.5000,13.1827,5701,0.0000,1.0000
2014-02-28,15.4100,15.4500,15.4000,15.4000,13.0976,2000,0.0000,1.0000
2014-02-27,15.7199,15.7199,15.3000,15.4000,13.0976,5090,0.0400,1.0000
2014-02-26,15.6000,15.7000,15.6000,15.6100,13.2418,8540,0.0000,1.0000
2014-02-25,15.5100,15.6500,15.5100,15.6500,13.2758,1610,0.0000,1.0000
2014-02-24,15.6100,15.7300,15.3900,15.5871,13.2224,7644,0.0000,1.0000
2014-02-21,15.7000,15.7000,15.6712,15.6712,13.2938,1007,0.0000,1.0000
2014-02-20,15.7000,15.7500,15.3600,15.7000,13.3182,8850,0.0000,1.0000
2014-02-19,15.6400,15.6400,15.3100,15.5000,13.1485,8465,0.0000,1.0000
2014-02-18,15.5900,15.5919,15.5400,15.5919,13.2265,1675,0.0000,1.0000
2014-02-14,15.3901,15.5499,15.2500,15.3000,12.9789,4507,0.0000,1.0000
2014-02-13,15.6600,15.7000,15.2300,15.5700,13.2079,16209,0.0000,1.0000
2014-02-12,15.6100,15.6500,15.4800,15.5000,13.1485,4751,0.0000,1.0000
2014-02-11,15.6000,15.6200,15.1100,15.6200,13.2503,19130,0.0000,1.0000
2014-02-10,15.4300,15.8000,15.3000,15.4400,13.0976,17728,0.0000,1.0000
2014-02-07,15.5000,15.5000,15.3500,15.5000,13.1485,1307,0.0000,1.0000
2014-02-06,15.3300,16.0000,15.3300,15.7700,13.3776,24409,0.0000,1.0000
2014-02-05,15.2500,15.3200,15.1100,15.3200,12.9958,3636,0.0000,1.0000
2014-02-04,15.1100,15.2150,15.1100,15.2150,12.9068,1166,0.0000,1.0000
2014-02-03,15.3400,15.3400,15.3400,15.3400,13.0128,1314,0.0000,1.0000
2014-01-31,15.0800,15.4200,15.0800,15.3999,13.0636,4689,0.0000,1.0000
2014-01-30,15.3000,15.3000,15.3000,15.3000,12.9789,399,0.0000,1.0000
2014-01-29,15.3700,15.3700,15.2700,15.2700,12.9534,515,0.0000,1.0000
2014-01-28,15.4700,15.4700,15.2400,15.4500,13.1061,7458,0.0000,1.0000
2014-01-27,15.2000,15.5000,15.0601,15.4300,13.0892,12794,0.0000,1.0000
2014-01-24,15.0200,15.1612,15.0100,15.1612,12.8611,5855,0.0000,1.0000
2014-01-23,15.0282,15.0282,15.0282,15.0282,12.7483,231,0.0000,1.0000
2014-01-22,15.0500,15.1800,15.0198,15.1400,12.8432,4263,0.0000,1.0000
2014-01-21,15.2300,15.2300,15.1500,15.1500,12.8516,1220,0.0000,1.0000
2014-01-17,14.9710,15.3200,14.9710,15.2499,12.9364,7255,0.0000,1.0000
2014-01-16,15.1700,15.2000,15.1610,15.2000,12.8940,1791,0.0000,1.0000
2014-01-15,15.2700,15.4400,15.1000,15.4400,13.0976,10113,0.0000,1.0000
2014-01-14,15.2501,15.4000,15.2501,15.2700,12.9534,1508,0.0000,1.0000
2014-01-13,15.1500,15.8900,15.1500,15.4000,13.0637,12810,0.0000,1.0000
2014-01-10,15.0999,15.1500,15.0100,15.1500,12.8516,15636,0.0000,1.0000
2014-01-09,15.0000,15.0000,15.0000,15.0000,12.7244,9723,0.0000,1.0000
2014-01-08,14.9900,15.0500,14.9100,15.0000,12.7244,23211,0.0000,1.0000
2014-01-07,14.9410,14.9900,14.8700,14.9700,12.6989,4599,0.0000,1.0000
2014-01-06,14.8500,14.9500,14.7400,14.8500,12.5971,124696,0.0000,1.0000
2014-01-03,14.5300,14.8900,14.4800,14.8600,12.6056,23848,0.0000,1.0000
2014-01-02,14.1800,14.7390,14.1800,14.3700,12.1900,11580,0.0000,1.0000
2013-12-31,14.1799,14.1800,14.1799,14.1800,12.0288,526,0.0000,1.0000
2013-12-30,14.1300,14.1660,14.1300,14.1404,11.9952,995,0.0000,1.0000
2013-12-27,14.1500,14.1500,14.1500,14.1500,12.0033,192,0.0000,1.0000
2013-12-26,14.7600,14.7600,14.7600,14.7600,12.5208,89,0.0000,1.0000
2013-12-24,14.2700,14.5010,14.0900,14.1000,11.9609,7334,0.0000,1.0000
2013-12-23,14.0700,14.2990,14.0700,14.2990,12.1297,955,0.0000,1.0000
2013-12-20,14.0000,14.0300,14.0000,14.0100,11.8846,1837,0.0000,1.0000
2013-12-19,14.0100,14.2465,14.0100,14.0200,11.8931,1103,0.0000,1.0000
2013-12-18,14.0000,14.0000,14.0000,14.0000,11.8761,1612,0.0000,1.0000
2013-12-17,13.7900,14.0500,13.6300,14.0001,11.8762,14797,0.0000,1.0000
2013-12-16,13.5400,14.0000,13.5400,13.9100,11.7998,1304,0.0000,1.0000
2013-12-13,14.0000,14.0000,13.5300,13.5300,11.4774,3339,0.0000,1.0000
2013-12-12,13.8400,13.9900,13.7800,13.7800,11.6895,2300,0.0000,1.0000
2013-12-11,13.7600,13.8200,13.7600,13.8000,11.7064,4179,0.0000,1.0000
2013-12-10,14.1800,14.2285,13.7600,13.9900,11.8676,2990,0.0000,1.0000
2013-12-09,13.9800,14.2500,13.8777,14.0001,11.8762,8269,0.0000,1.0000
2013-12-06,14.1100,14.1100,13.9999,13.9999,11.8760,342,0.0000,1.0000
2013-12-05,14.0200,14.0200,14.0200,14.0200,11.8931,100,0.0000,1.0000
2013-12-04,14.2500,14.2500,14.0000,14.0000,11.8761,715,0.0000,1.0000
2013-12-03,14.0900,14.9999,13.9800,14.2500,12.0882,7889,0.0000,1.0000
2013-12-02,13.7200,14.0800,13.6000,14.0700,11.9355,3826,0.0000,1.0000
2013-11-29,13.5700,13.6000,13.5300,13.5900,11.5283,4000,0.0300,1.0000
2013-11-27,13.5000,13.6000,13.5000,13.5720,11.4877,2082,0.0000,1.0000
2013-11-26,13.5900,13.5990,13.5000,13.5000,11.4267,1087,0.0000,1.0000
2013-11-25,13.5900,13.5900,13.5000,13.5300,11.4521,1690,0.0000,1.0000
2013-11-22,13.6000,13.7350,13.5000,13.5000,11.4267,4800,0.0000,1.0000
2013-11-21,13.3400,13.8900,13.2600,13.3100,11.2659,12497,0.0000,1.0000
2013-11-20,13.2001,13.3500,13.2001,13.3000,11.2574,5906,0.0000,1.0000
2013-11-19,13.3000,13.3000,13.2900,13.3000,11.2574,1184,0.0000,1.0000
2013-11-18,13.2300,13.3700,13.1000,13.2000,11.1728,2119,0.0000,1.0000
2013-11-15,13.1000,13.3000,13.1000,13.2999,11.2574,1844,0.0000,1.0000
2013-11-14,13.1000,13.2300,13.1000,13.2200,11.1897,3600,0.0000,1.0000
2013-11-13,13.0900,13.1000,13.0900,13.0999,11.0881,932,0.0000,1.0000
2013-11-12,13.0610,13.0800,13.0610,13.0800,11.0712,218,0.0000,1.0000
2013-11-11,13.0000,13.0000,13.0000,13.0000,11.0035,1000,0.0000,1.0000
2013-11-08,13.0400,13.1200,13.0400,13.1200,11.1051,3180,0.0000,1.0000
2013-11-07,13.3000,13.3000,13.0500,13.0500,11.0458,1800,0.0000,1.0000
2013-11-06,13.0700,13.3470,13.0700,13.3470,11.2972,830,0.0000,1.0000
2013-11-05,13.0110,13.0110,13.0110,13.0110,11.0128,100,0.0000,1.0000
2013-11-04,12.9500,12.9500,12.9500,12.9500,10.9612,4,0.0000,1.0000
2013-11-01,13.0500,13.0500,13.0000,13.0000,11.0035,3800,0.0000,1.0000
2013-10-31,13.1700,13.1700,13.0600,13.1000,11.0882,300,0.0000,1.0000
2013-10-30,13.0999,13.0999,13.0499,13.0500,11.0458,8511,0.0000,1.0000
2013-10-29,12.8100,13.1000,12.8100,13.0001,11.0036,7427,0.0000,1.0000
2013-10-28,13.0100,13.0300,12.7500,12.8200,10.8512,1473,0.0000,1.0000
2013-10-25,12.9000,13.0000,12.9000,13.0000,11.0035,1246,0.0000,1.0000
2013-10-24,12.9000,12.9400,12.9000,12.9400,10.9527,600,0.0000,1.0000
2013-10-23,12.8400,12.9000,12.8140,12.8900,10.9104,1498,0.0000,1.0000
2013-10-22,12.7500,12.8500,12.7500,12.8500,10.8766,200,0.0000,1.0000
2013-10-21,12.8000,12.9900,12.7200,12.8550,10.8808,11080,0.0000,1.0000
2013-10-18,12.5900,12.6700,12.4743,12.6700,10.7242,1277,0.0000,1.0000
2013-10-17,12.4500,12.6500,12.4500,12.5900,10.6565,4550,0.0000,1.0000
2013-10-16,12.5200,12.5200,12.4500,12.5000,10.5803,4755,0.0000,1.0000
2013-10-15,12.4500,12.4999,12.4500,12.4600,10.5464,900,0.0000,1.0000
2013-10-14,12.4300,12.5200,12.4300,12.5000,10.5803,4496,0.0000,1.0000
2013-10-11,12.5000,12.6500,12.4000,12.5000,10.5803,7423,0.0000,1.0000
2013-10-10,12.4000,12.5200,12.4000,12.5200,10.5972,1870,0.0000,1.0000
2013-10-09,12.4200,12.5000,12.4000,12.4100,10.5041,800,0.0000,1.0000
2013-10-08,12.4700,12.4700,12.4001,12.4001,10.4957,300,0.0000,1.0000
2013-10-07,12.5000,12.5000,12.4000,12.4000,10.4957,400,0.0000,1.0000
2013-10-04,12.5200,12.5200,12.4600,12.4600,10.5464,200,0.0000,1.0000
2013-10-03,12.6500,12.6500,12.4000,12.4400,10.5295,16246,0.0000,1.0000
2013-10-02,12.4800,12.7200,12.4800,12.6500,10.7073,19790,0.0000,1.0000
2013-10-01,12.3900,12.5500,12.3900,12.5500,10.6226,6726,0.0000,1.0000
2013-09-30,12.3000,12.3500,12.3000,12.3500,10.4533,3064,0.0000,1.0000
2013-09-27,12.4900,12.4900,12.4900,12.4900,10.5718,3,0.0000,1.0000
2013-09-26,12.5000,12.5000,12.3000,12.3500,10.4533,2358,0.0000,1.0000
2013-09-25,12.4500,12.4500,12.4500,12.4500,10.5380,0,0.0000,1.0000
2013-09-24,12.5500,12.5900,12.4500,12.4500,10.5380,700,0.0000,1.0000
2013-09-23,12.7200,12.7200,12.4100,12.4100,10.5041,1000,0.0000,1.0000
2013-09-20,12.3900,12.7600,12.3100,12.7600,10.8004,28951,0.0000,1.0000
2013-09-19,12.4000,12.6800,12.0100,12.3000,10.4110,8568,0.0000,1.0000
2013-09-18,12.7000,12.7400,12.4000,12.4000,10.4957,2542,0.0000,1.0000
2013-09-17,12.4000,12.5000,12.4000,12.4000,10.4957,2852,0.0000,1.0000
2013-09-16,12.5000,12.7400,12.4900,12.4900,10.5718,8744,0.0000,1.0000
2013-09-13,12.4000,12.6600,12.4000,12.4100,10.5041,4593,0.0000,1.0000
2013-09-12,12.9144,12.9144,12.4000,12.4200,10.5126,6993,0.0000,1.0000
2013-09-11,12.3400,12.9875,12.3100,12.4900,10.5718,2512,0.0000,1.0000
2013-09-10,12.2000,12.9297,12.2000,12.3550,10.4576,3090,0.0000,1.0000
2013-09-09,12.5800,12.5800,12.0500,12.2900,10.4026,7902,0.0000,1.0000
2013-09-06,12.5000,12.7300,12.3500,12.6000,10.6649,6625,0.0000,1.0000
2013-09-05,12.8300,13.1200,12.7500,12.7700,10.8088,1389,0.0000,1.0000
2013-09-04,12.8250,13.0000,12.8000,12.8200,10.8512,1155,0.0000,1.0000
2013-09-03,13.0000,13.2300,13.0000,13.2300,11.1982,991,0.0000,1.0000
2013-08-30,13.0000,13.0000,13.0000,13.0000,11.0035,900,0.0000,1.0000
2013-08-29,13.2500,13.2500,13.2500,13.2500,11.2151,311,0.0300,1.0000
2013-08-28,13.1900,13.2200,13.0500,13.0500,11.0209,1476,0.0000,1.0000
2013-08-27,13.4900,13.4900,13.0000,13.2409,11.1821,3778,0.0000,1.0000
2013-08-26,12.8500,13.4970,12.8500,13.4970,11.3984,1300,0.0000,1.0000
2013-08-23,13.3400,13.3500,13.0000,13.0004,10.9790,6724,0.0000,1.0000
2013-08-22,13.2300,13.4999,13.2300,13.4999,11.4008,200,0.0000,1.0000
2013-08-21,13.2530,13.2530,13.2530,13.2530,11.1923,0,0.0000,1.0000
2013-08-20,13.1600,13.2971,13.1500,13.2530,11.1923,1404,0.0000,1.0000
2013-08-19,12.8000,13.2000,12.8000,13.1990,11.1467,1370,0.0000,1.0000
2013-08-16,12.8300,13.0000,12.5001,12.5200,10.5733,2027,0.0000,1.0000
2013-08-15,13.3354,13.3354,13.0000,13.0000,10.9787,700,0.0000,1.0000
2013-08-14,13.0100,13.0100,13.0100,13.0100,10.9871,200,0.0000,1.0000
2013-08-13,13.2000,13.2000,13.0000,13.0000,10.9787,1300,0.0000,1.0000
2013-08-12,13.1300,13.5985,13.0600,13.0600,11.0293,7117,0.0000,1.0000
2013-08-09,13.4600,13.4600,13.0605,13.0605,11.0297,290,0.0000,1.0000
2013-08-08,13.4300,13.4300,13.4300,13.4300,11.3418,1290,0.0000,1.0000
2013-08-07,13.6900,13.6901,13.5990,13.5990,11.4845,2410,0.0000,1.0000
2013-08-06,13.6500,13.6600,13.6500,13.6600,11.5360,550,0.0000,1.0000
2013-08-05,13.6500,13.6500,13.6500,13.6500,11.5276,0,0.0000,1.0000
2013-08-02,13.6500,13.6500,13.6500,13.6500,11.5276,0,0.0000,1.0000
2013-08-01,13.6900,13.8500,13.6000,13.6500,11.5276,3050,0.0000,1.0000
2013-07-31,13.7000,13.7600,13.7000,13.7200,11.5867,1100,0.0000,1.0000
2013-07-30,13.6300,13.6300,13.6300,13.6300,11.5107,0,0.0000,1.0000
2013-07-29,13.9400,13.9400,13.5500,13.6300,11.5107,1885,0.0000,1.0000
2013-07-26,13.9500,13.9500,13.4300,13.9000,11.7387,1176,0.0000,1.0000
2013-07-25,13.8300,13.9000,13.6500,13.7500,11.6120,4544,0.0000,1.0000
2013-07-24,13.7500,13.7500,13.7500,13.7500,11.6120,25000,0.0000,1.0000
2013-07-23,13.8500,13.9100,13.8400,13.8400,11.6880,2370,0.0000,1.0000
2013-07-22,13.7500,13.7500,13.7500,13.7500,11.6120,0,0.0000,1.0000
2013-07-19,13.9800,13.9800,13.7500,13.7500,11.6120,200,0.0000,1.0000
2013-07-18,13.8500,13.9300,13.8500,13.9300,11.7641,200,0.0000,1.0000
2013-07-17,13.7100,14.0500,13.7100,13.8500,11.6965,12341,0.0000,1.0000
2013-07-16,13.4300,13.6899,13.4300,13.6899,11.5613,1886,0.0000,1.0000
2013-07-15,13.4300,13.4900,13.4300,13.4301,11.3419,2140,0.0000,1.0000
2013-07-12,13.3900,13.4855,13.3900,13.4855,11.3887,1742,0.0000,1.0000
2013-07-11,13.4000,13.4000,13.3932,13.3932,11.3107,910,0.0000,1.0000
2013-07-10,13.2900,13.2900,13.2900,13.2900,11.2236,5,0.0000,1.0000
2013-07-09,13.2800,13.2800,13.2800,13.2800,11.2151,0,0.0000,1.0000
2013-07-08,13.2500,13.8000,13.2500,13.3700,11.2911,8406,0.0000,1.0000
2013-07-05,13.1100,13.1100,13.0700,13.1100,11.0716,2433,0.0000,1.0000
2013-07-03,13.2500,13.2500,13.2500,13.2500,11.1898,0,0.0000,1.0000
2013-07-02,13.2410,13.2500,13.2410,13.2500,11.1898,252,0.0000,1.0000
2013-07-01,13.0000,13.0000,13.0000,13.0000,10.9787,728,0.0000,1.0000
2013-06-28,12.8490,12.9000,12.8490,12.9000,10.8942,3364,0.0000,1.0000
2013-06-27,12.8499,12.8499,12.8136,12.8136,10.8212,231,0.0000,1.0000
2013-06-26,12.8500,12.8500,12.8500,12.8500,10.8520,100,0.0000,1.0000
2013-06-25,13.0000,13.0000,13.0000,13.0000,10.9787,0,0.0000,1.0000
2013-06-24,13.0000,13.0000,13.0000,13.0000,10.9787,96,0.0000,1.0000
2013-06-21,13.0801,13.0801,12.5000,13.0000,10.9787,3238,0.0000,1.0000
2013-06-20,13.2700,13.2700,13.0510,13.0700,11.0378,2048,0.0000,1.0000
2013-06-19,13.2999,13.2999,13.0700,13.0700,11.0378,900,0.0000,1.0000
2013-06-18,13.0800,13.0800,13.0700,13.0700,11.0378,460,0.0000,1.0000
2013-06-17,13.0500,13.4000,13.0500,13.4000,11.3165,2696,0.0000,1.0000
2013-06-14,12.8700,13.3800,12.8700,13.3800,11.2996,2144,0.0000,1.0000
2013-06-13,12.7000,12.8500,12.2101,12.8500,10.8520,5315,0.0000,1.0000
2013-06-12,12.7000,12.7000,12.7000,12.7000,10.7253,100,0.0000,1.0000
2013-06-11,12.3600,12.4500,12.3600,12.4180,10.4872,2518,0.0000,1.0000
2013-06-10,12.2500,12.2500,12.2500,12.2500,10.3453,0,0.0000,1.0000
2013-06-07,12.2870,12.3600,12.2500,12.2500,10.3453,6935,0.0000,1.0000
2013-06-06,12.0000,12.3000,12.0000,12.3000,10.3875,4905,0.0000,1.0000
2013-06-05,12.2100,12.2100,12.2100,12.2100,10.3115,600,0.0000,1.0000
2013-06-04,12.2300,12.2300,12.2127,12.2127,10.3138,1100,0.0000,1.0000
2013-06-03,12.0001,12.4000,12.0000,12.2228,10.3223,7860,0.0000,1.0000
2013-05-31,12.1800,12.3999,12.0065,12.3199,10.4043,1721,0.0300,1.0000
2013-05-30,12.0000,12.2299,12.0000,12.1940,10.2730,2100,0.0000,1.0000
2013-05-29,12.2300,12.2300,12.0000,12.0000,10.1095,11796,0.0000,1.0000
2013-05-28,12.1700,12.1700,11.9000,12.0260,10.1314,4626,0.0000,1.0000
2013-05-24,11.8000,12.2300,11.6999,12.2300,10.3033,3198,0.0000,1.0000
2013-05-23,11.9000,11.9000,11.9000,11.9000,10.0253,300,0.0000,1.0000
2013-05-22,11.8000,11.8000,11.8000,11.8000,9.9410,0,0.0000,1.0000
2013-05-21,11.6500,11.8020,11.6500,11.8000,9.9410,2200,0.0000,1.0000
2013-05-20,11.8000,12.0100,11.7900,12.0100,10.1180,6218,0.0000,1.0000
2013-05-17,11.8000,11.8100,11.8000,11.8000,9.9410,7685,0.0000,1.0000
2013-05-16,11.6301,11.6779,11.6301,11.6779,9.8382,1012,0.0000,1.0000
2013-05-15,11.9438,11.9438,11.9438,11.9438,10.0622,0,0.0000,1.0000
2013-05-14,11.7750,11.9438,11.6010,11.9438,10.0622,3409,0.0000,1.0000
2013-05-13,11.7199,11.7200,11.6000,11.6000,9.7725,1964,0.0000,1.0000
2013-05-10,11.6100,11.6100,11.6100,11.6100,9.7810,0,0.0000,1.0000
2013-05-09,11.6100,11.6100,11.6100,11.6100,9.7810,890,0.0000,1.0000
2013-05-08,11.8000,11.8000,11.8000,11.8000,9.9410,27,0.0000,1.0000
2013-05-07,11.7900,11.8000,11.7900,11.8000,9.9410,697,0.0000,1.0000
2013-05-06,11.8100,11.8100,11.8100,11.8100,9.9495,1,0.0000,1.0000
2013-05-03,11.5000,11.9000,11.5000,11.8100,9.9495,8800,0.0000,1.0000
2013-05-02,11.8000,11.8000,11.8000,11.8000,9.9410,5000,0.0000,1.0000
2013-05-01,11.7100,11.8000,11.3500,11.8000,9.9410,4611,0.0000,1.0000
2013-04-30,11.7300,11.7300,11.7300,11.7300,9.8821,100,0.0000,1.0000
2013-04-29,11.6800,11.7500,11.6800,11.7500,9.8989,963,0.0000,1.0000
2013-04-26,11.7500,11.7500,11.7500,11.7500,9.8989,0,0.0000,1.0000
2013-04-25,11.3101,11.7740,11.3101,11.7500,9.8989,440,0.0000,1.0000
2013-04-24,11.6600,11.6600,11.6600,11.6600,9.8231,300,0.0000,1.0000
2013-04-23,11.5100,11.5100,11.5100,11.5100,9.6967,897,0.0000,1.0000
2013-04-22,11.7999,11.8000,11.7699,11.7699,9.9157,2130,0.0000,1.0000
2013-04-19,11.2300,11.2300,11.2300,11.2300,9.4608,0,0.0000,1.0000
2013-04-18,11.2300,11.2300,11.2300,11.2300,9.4608,100,0.0000,1.0000
2013-04-17,11.2500,11.2900,11.2100,11.2900,9.5114,3000,0.0000,1.0000
2013-04-16,11.3500,11.4500,11.2501,11.2501,9.4778,7615,0.0000,1.0000
2013-04-15,11.4500,11.4500,11.4500,11.4500,9.6462,300,0.0000,1.0000
2013-04-12,11.3000,11.4400,11.3000,11.3000,9.5198,2168,0.0000,1.0000
2013-04-11,11.4800,11.4800,11.3400,11.3400,9.5535,3224,0.0000,1.0000
2013-04-10,11.3400,11.6899,11.3400,11.4000,9.6041,1140,0.0000,1.0000
2013-04-09,11.3600,11.3600,11.3400,11.3400,9.5535,502,0.0000,1.0000
2013-04-08,11.4000,11.4000,11.3600,11.3800,9.5872,4000,0.0000,1.0000
2013-04-05,11.5900,11.5900,11.4200,11.4210,9.6217,600,0.0000,1.0000
2013-04-04,11.6900,11.6900,11.6810,11.6810,9.8408,256,0.0000,1.0000
2013-04-03,11.3300,11.3300,11.3200,11.3200,9.5367,800,0.0000,1.0000
2013-04-02,11.2900,11.2900,11.2900,11.2900,9.5114,100,0.0000,1.0000
2013-04-01,11.2300,11.2300,11.2300,11.2300,9.4608,100,0.0000,1.0000
2013-03-28,11.5000,11.5000,11.1697,11.1697,9.4100,795,0.0000,1.0000
2013-03-27,11.4580,11.4580,11.4580,11.4580,9.6529,500,0.0000,1.0000
2013-03-26,11.2900,11.3000,11.2900,11.3000,9.5198,4489,0.0000,1.0000
2013-03-25,11.2500,11.3600,11.2300,11.3000,9.5198,3561,0.0000,1.0000
2013-03-22,11.4000,11.4030,11.2000,11.2021,9.4373,2258,0.0000,1.0000
2013-03-21,11.4100,11.4210,11.4000,11.4210,9.6217,2402,0.0000,1.0000
2013-03-20,11.5600,11.5600,11.5000,11.5000,9.6883,600,0.0000,1.0000
2013-03-19,11.5700,11.5700,11.5700,11.5700,9.7473,900,0.0000,1.0000
2013-03-18,11.5400,11.7000,11.5000,11.5700,9.7473,1288,0.0000,1.0000
2013-03-15,11.6000,11.7686,11.4700,11.5000,9.6883,4050,0.0000,1.0000
2013-03-14,11.7000,11.7000,11.2300,11.2300,9.4608,480,0.0000,1.0000
2013-03-13,11.5500,11.5700,11.5000,11.5040,9.6917,1993,0.0000,1.0000
2013-03-12,11.7500,11.7500,11.7500,11.7500,9.8989,100,0.0000,1.0000
2013-03-11,11.4200,11.6200,11.4200,11.6000,9.7725,4000,0.0000,1.0000
2013-03-08,11.7000,11.7000,11.0710,11.4800,9.6714,748,0.0000,1.0000
2013-03-07,11.0000,11.3000,11.0000,11.3000,9.5198,6198,0.0000,1.0000
