timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-06-05,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-06-04,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-06-03,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-31,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-30,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-29,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-28,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-24,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-23,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-22,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-21,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-20,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-17,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-16,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-15,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-14,14.9000,15.0000,14.9000,15.0000,10.3350,7756,0.0000,1.0000
2013-05-13,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-10,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-09,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-08,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-07,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-06,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-03,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-02,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-05-01,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-04-30,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-04-29,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-04-26,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-04-25,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-04-24,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-04-23,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-04-22,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-04-19,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-04-18,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-04-17,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-04-16,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-04-15,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-04-12,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-04-11,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-04-10,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-04-09,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-04-08,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-04-05,15.0000,15.0000,15.0000,15.0000,10.3350,323,0.0000,1.0000
2013-04-04,13.1500,13.1500,13.1500,13.1500,9.0604,0,0.0000,1.0000
2013-04-03,13.1500,13.1500,13.1500,13.1500,9.0604,0,0.0000,1.0000
2013-04-02,12.9000,13.1500,12.9000,13.1500,9.0604,20000,0.0000,1.0000
2013-04-01,13.0000,13.0000,13.0000,13.0000,8.9570,0,0.0000,1.0000
2013-03-28,13.0000,13.0000,13.0000,13.0000,8.9570,0,0.0000,1.0000
2013-03-27,13.0000,13.0000,13.0000,13.0000,8.9570,0,0.0000,1.0000
2013-03-26,13.0000,13.0000,13.0000,13.0000,8.9570,0,0.0000,1.0000
2013-03-25,13.0000,13.0000,13.0000,13.0000,8.9570,0,0.0000,1.0000
2013-03-22,13.0000,13.0000,13.0000,13.0000,8.9570,0,0.0000,1.0000
2013-03-21,13.0000,13.0000,13.0000,13.0000,8.9570,0,0.0000,1.0000
2013-03-20,13.0000,13.0000,13.0000,13.0000,8.9570,0,0.0000,1.0000
2013-03-19,13.0000,13.0000,13.0000,13.0000,8.9570,0,0.0000,1.0000
2013-03-18,13.0000,13.0000,13.0000,13.0000,8.9570,0,0.0000,1.0000
2013-03-15,13.0000,13.0000,13.0000,13.0000,8.9570,0,0.1600,1.0000
2013-03-14,13.0000,13.0000,13.0000,13.0000,8.8481,0,0.0000,1.0000
2013-03-13,13.0000,13.0000,13.0000,13.0000,8.8481,0,0.0000,1.0000
2013-03-12,13.0000,13.0000,13.0000,13.0000,8.8481,0,0.0000,1.0000
2013-03-11,13.0000,13.0000,13.0000,13.0000,8.8481,0,0.0000,1.0000
2013-03-08,13.0000,13.0000,13.0000,13.0000,8.8481,0,0.0000,1.0000
2013-03-07,13.0000,13.0000,13.0000,13.0000,8.8481,0,0.0000,1.0000
2013-03-06,13.0000,13.0000,13.0000,13.0000,8.8481,0,0.0000,1.0000
2013-03-05,13.0000,13.0000,13.0000,13.0000,8.8481,0,0.0000,1.0000
2013-03-04,13.0000,13.0000,13.0000,13.0000,8.8481,0,0.0000,1.0000
2013-03-01,13.0000,13.0000,13.0000,13.0000,8.8481,0,0.0000,1.0000
2013-02-28,13.0000,13.0000,13.0000,13.0000,8.8481,0,0.0000,1.0000
2013-02-27,13.0000,13.0000,13.0000,13.0000,8.8481,0,0.0000,1.0000
2013-02-26,13.0000,13.0000,13.0000,13.0000,8.8481,0,0.0000,1.0000
2013-02-25,13.0000,13.0000,13.0000,13.0000,8.8481,268,0.0000,1.0000
2013-02-22,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-02-21,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-02-20,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-02-19,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-02-15,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-02-14,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-02-13,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-02-12,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-02-11,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-02-08,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-02-07,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-02-06,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-02-05,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-02-04,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-02-01,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-01-31,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-01-30,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-01-29,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-01-28,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-01-25,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-01-24,13.5000,13.5000,13.5000,13.5000,9.1884,0,0.0000,1.0000
2013-01-23,13.0000,13.5000,13.0000,13.5000,9.1884,12417,0.0000,1.0000
2013-01-22,12.8500,12.8500,12.8500,12.8500,8.7460,0,0.0000,1.0000
2013-01-18,12.8500,12.8500,12.8500,12.8500,8.7460,0,0.0000,1.0000
2013-01-17,12.8500,12.8500,12.8500,12.8500,8.7460,0,0.0000,1.0000
2013-01-16,12.8500,12.8500,12.8500,12.8500,8.7460,0,0.0000,1.0000
2013-01-15,12.8500,12.8500,12.8500,12.8500,8.7460,0,0.0000,1.0000
2013-01-14,12.8500,12.8500,12.8500,12.8500,8.7460,0,0.0000,1.0000
2013-01-11,12.8500,12.8500,12.8500,12.8500,8.7460,0,0.0000,1.0000
2013-01-10,12.8500,12.8500,12.8500,12.8500,8.7460,0,0.0000,1.0000
2013-01-09,12.8500,12.8500,12.8500,12.8500,8.7460,0,0.0000,1.0000
2013-01-08,12.8500,12.8500,12.8500,12.8500,8.7460,0,0.0000,1.0000
2013-01-07,12.8500,12.8500,12.8500,12.8500,8.7460,0,0.0000,1.0000
2013-01-04,12.8500,12.8500,12.8500,12.8500,8.7460,0,0.0000,1.0000
2013-01-03,12.8500,12.8500,12.8500,12.8500,8.7460,0,0.0000,1.0000
2013-01-02,12.8500,12.8500,12.8500,12.8500,8.7460,0,0.0000,1.0000
2012-12-31,12.8500,12.8500,12.8500,12.8500,8.7460,0,0.0000,1.0000
2012-12-28,12.8500,12.8500,12.8500,12.8500,8.7460,0,0.0000,1.0000
2012-12-27,12.8500,12.8500,12.8500,12.8500,8.7460,0,0.0000,1.0000
2012-12-26,12.8500,12.8500,12.8500,12.8500,8.7460,0,0.1600,1.0000
2012-12-24,12.8500,12.8500,12.8500,12.8500,8.6385,0,0.0000,1.0000
2012-12-21,12.8500,12.8500,12.8500,12.8500,8.6385,0,0.0000,1.0000
2012-12-20,12.8500,12.8500,12.8500,12.8500,8.6385,1500,0.0000,1.0000
2012-12-19,12.6500,12.6500,12.6500,12.6500,8.5040,1466,0.0000,1.0000
2012-12-18,12.7500,12.7500,12.7500,12.7500,8.5712,0,0.0000,1.0000
2012-12-17,12.7500,12.7500,12.7500,12.7500,8.5712,0,0.0000,1.0000
2012-12-14,12.7500,12.7500,12.7500,12.7500,8.5712,0,0.0000,1.0000
2012-12-13,12.7500,12.7500,12.7500,12.7500,8.5712,0,0.0000,1.0000
2012-12-12,12.7500,12.7500,12.7500,12.7500,8.5712,0,0.0000,1.0000
2012-12-11,13.0100,13.0100,12.6000,12.7500,8.5712,22000,0.0000,1.0000
2012-12-10,12.5500,12.5500,12.5500,12.5500,8.4368,0,0.0000,1.0000
2012-12-07,12.5500,12.5500,12.5500,12.5500,8.4368,0,0.0000,1.0000
2012-12-06,12.5500,12.5500,12.5500,12.5500,8.4368,0,0.0000,1.0000
2012-12-05,12.5500,12.5500,12.5500,12.5500,8.4368,0,0.0000,1.0000
2012-12-04,12.5500,12.5500,12.5500,12.5500,8.4368,0,0.0000,1.0000
2012-12-03,12.5500,12.5500,12.5500,12.5500,8.4368,0,0.0000,1.0000
2012-11-30,12.5500,12.5500,12.5500,12.5500,8.4368,0,0.0000,1.0000
2012-11-29,12.5500,12.5500,12.5500,12.5500,8.4368,0,0.0000,1.0000
2012-11-28,12.5500,12.5500,12.5500,12.5500,8.4368,0,0.0000,1.0000
2012-11-27,12.0000,12.5500,12.0000,12.5500,8.4368,2300,0.0000,1.0000
2012-11-26,13.2500,13.2500,13.2500,13.2500,8.9074,0,0.0000,1.0000
2012-11-23,13.2500,13.2500,13.2500,13.2500,8.9074,0,0.0000,1.0000
2012-11-21,13.2500,13.2500,13.2500,13.2500,8.9074,0,0.0000,1.0000
2012-11-20,13.2500,13.2500,13.2500,13.2500,8.9074,0,0.0000,1.0000
2012-11-19,13.2500,13.2500,13.2500,13.2500,8.9074,0,0.0000,1.0000
2012-11-16,13.2500,13.2500,13.2500,13.2500,8.9074,0,0.0000,1.0000
2012-11-15,13.2500,13.2500,13.2500,13.2500,8.9074,0,0.0000,1.0000
2012-11-14,13.2500,13.2500,13.2500,13.2500,8.9074,0,0.0000,1.0000
2012-11-13,13.0000,13.2500,13.0000,13.2500,8.9074,20100,0.0000,1.0000
2012-11-12,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-11-09,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-11-08,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-11-07,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-11-06,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-11-05,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-11-02,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-11-01,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-31,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-26,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-25,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-24,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-23,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-22,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-19,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-18,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-17,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-16,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-15,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-12,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-11,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-10,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-09,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-08,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-05,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-04,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-03,13.5000,13.5000,13.5000,13.5000,9.0754,0,0.0000,1.0000
2012-10-02,13.5000,13.5000,13.5000,13.5000,9.0754,3000,0.0000,1.0000
2012-10-01,12.8900,13.0000,12.8900,13.0000,8.7393,10300,0.0000,1.0000
2012-09-28,13.8500,13.8500,13.8500,13.8500,9.3107,0,0.0000,1.0000
2012-09-27,13.8500,13.8500,13.8500,13.8500,9.3107,0,0.0000,1.0000
2012-09-26,13.8500,13.8500,13.8500,13.8500,9.3107,0,0.0000,1.0000
2012-09-25,13.8500,13.8500,13.8500,13.8500,9.3107,0,0.0000,1.0000
2012-09-24,13.8500,13.8500,13.8500,13.8500,9.3107,0,0.0000,1.0000
2012-09-21,13.8500,13.8500,13.8500,13.8500,9.3107,0,0.0000,1.0000
2012-09-20,13.8500,13.8500,13.8500,13.8500,9.3107,0,0.0000,1.0000
2012-09-19,13.8500,13.8500,13.8500,13.8500,9.3107,0,0.0000,1.0000
2012-09-18,13.8500,13.8500,13.8500,13.8500,9.3107,0,0.0000,1.0000
2012-09-17,13.8500,13.8500,13.8500,13.8500,9.3107,0,0.0000,1.0000
2012-09-14,13.8500,13.8500,13.8500,13.8500,9.3107,0,0.1600,1.0000
2012-09-13,13.8500,13.8500,13.8500,13.8500,9.2044,100,0.0000,1.0000
2012-09-12,13.7500,13.7500,13.7500,13.7500,9.1379,0,0.0000,1.0000
2012-09-11,13.7500,13.7500,13.7500,13.7500,9.1379,0,0.0000,1.0000
2012-09-10,13.7500,13.7500,13.7500,13.7500,9.1379,0,0.0000,1.0000
2012-09-07,13.7500,13.7500,13.7500,13.7500,9.1379,0,0.0000,1.0000
2012-09-06,13.7500,13.7500,13.7500,13.7500,9.1379,0,0.0000,1.0000
2012-09-05,13.7500,13.7500,13.7500,13.7500,9.1379,1900,0.0000,1.0000
2012-09-04,13.3500,13.3500,13.3500,13.3500,8.8721,4937,0.0000,1.0000
2012-08-31,13.5500,13.5500,13.5500,13.5500,9.0050,200,0.0000,1.0000
2012-08-30,13.5500,13.5500,13.5500,13.5500,9.0050,0,0.0000,1.0000
2012-08-29,13.5500,13.5500,13.5500,13.5500,9.0050,0,0.0000,1.0000
2012-08-28,13.5500,13.5500,13.5500,13.5500,9.0050,0,0.0000,1.0000
2012-08-27,13.5500,13.5500,13.5500,13.5500,9.0050,0,0.0000,1.0000
2012-08-24,13.5500,13.5500,13.5500,13.5500,9.0050,0,0.0000,1.0000
2012-08-23,13.5500,13.5500,13.5500,13.5500,9.0050,0,0.0000,1.0000
2012-08-22,13.5500,13.5500,13.5500,13.5500,9.0050,0,0.0000,1.0000
2012-08-21,13.5500,13.5500,13.5500,13.5500,9.0050,0,0.0000,1.0000
2012-08-20,13.5500,13.5500,13.5500,13.5500,9.0050,0,0.0000,1.0000
2012-08-17,13.5500,13.5500,13.5500,13.5500,9.0050,0,0.0000,1.0000
2012-08-16,13.5500,13.5500,13.5500,13.5500,9.0050,0,0.0000,1.0000
2012-08-15,13.5500,13.5500,13.5500,13.5500,9.0050,0,0.0000,1.0000
2012-08-14,13.5500,13.5500,13.5500,13.5500,9.0050,4500,0.0000,1.0000
2012-08-13,13.3500,13.3500,13.3500,13.3500,8.8721,0,0.0000,1.0000
2012-08-10,13.3500,13.3500,13.3500,13.3500,8.8721,0,0.0000,1.0000
2012-08-09,13.3500,13.3500,13.3500,13.3500,8.8721,0,0.0000,1.0000
2012-08-08,13.3500,13.3500,13.3500,13.3500,8.8721,0,0.0000,1.0000
2012-08-07,13.0000,13.3500,13.0000,13.3500,8.8721,14232,0.0000,1.0000
2012-08-06,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-08-03,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-08-02,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-08-01,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-31,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-30,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-27,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-26,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-25,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-24,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-23,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-20,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-19,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-18,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-17,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-16,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-13,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-12,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-11,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-10,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-09,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-06,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-05,12.3000,12.3000,12.3000,12.3000,8.1743,0,0.0000,1.0000
2012-07-03,12.3000,12.3000,12.3000,12.3000,8.1743,105,0.0000,1.0000
2012-07-02,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-29,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-28,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-27,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-26,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-25,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-22,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-21,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-20,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-19,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-18,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-15,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-14,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-13,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-12,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-11,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-08,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-07,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-06,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-05,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-04,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-06-01,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-31,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-30,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-29,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-25,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-24,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-23,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-22,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-21,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-18,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-17,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-16,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-15,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-14,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-11,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-10,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-09,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-08,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-07,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-04,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-03,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-02,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-05-01,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-30,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-27,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-26,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-25,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-24,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-23,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-20,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-19,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-18,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-17,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-16,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-13,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-12,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-11,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-10,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-09,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-05,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-04,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-03,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-04-02,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-30,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-29,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-28,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-27,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-26,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-23,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-22,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-21,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-20,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-19,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-16,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-15,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-14,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-13,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-12,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-09,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-08,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-07,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-06,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-05,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-02,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
2012-03-01,19.0000,19.0000,19.0000,19.0000,12.6270,0,0.0000,1.0000
