timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-30,3.4200,3.4800,3.4200,3.4800,3.3230,17198,0.0000,1.0000
2014-04-29,3.4800,3.5100,3.4200,3.4500,3.2944,48984,0.0000,1.0000
2014-04-28,3.5100,3.5400,3.4100,3.4300,3.2753,19418,0.0000,1.0000
2014-04-25,3.5500,3.5500,3.4407,3.4900,3.3326,74084,0.0000,1.0000
2014-04-24,3.7905,3.7905,3.5400,3.5400,3.3803,9383,0.0000,1.0000
2014-04-23,3.6500,3.6500,3.5850,3.6000,3.4376,43582,0.0000,1.0000
2014-04-22,3.4900,3.7000,3.4900,3.5900,3.4281,4844,0.0000,1.0000
2014-04-21,3.4000,3.4900,3.3900,3.4800,3.3230,29970,0.0000,1.0000
2014-04-17,3.3900,3.4700,3.3800,3.4000,3.2466,8499,0.0000,1.0000
2014-04-16,3.3700,3.3901,3.3600,3.3900,3.2371,9087,0.0000,1.0000
2014-04-15,3.4100,3.4300,3.3300,3.4300,3.2753,15933,0.0000,1.0000
2014-04-14,3.4600,3.4601,3.4350,3.4400,3.2848,2237,0.0000,1.0000
2014-04-11,3.4500,3.4690,3.4200,3.4690,3.3125,5122,0.0000,1.0000
2014-04-10,3.4500,3.4900,3.4300,3.4900,3.3326,36443,0.0000,1.0000
2014-04-09,3.4400,3.4500,3.3410,3.4500,3.2944,42048,0.0000,1.0000
2014-04-08,3.4200,3.4500,3.3728,3.4400,3.2848,24956,0.0000,1.0000
2014-04-07,3.3500,3.4100,3.3500,3.4100,3.2562,8095,0.0000,1.0000
2014-04-04,3.3700,3.4199,3.3564,3.3800,3.2275,13966,0.0000,1.0000
2014-04-03,3.3800,3.4000,3.3700,3.4000,3.2466,6762,0.0000,1.0000
2014-04-02,3.4800,3.4800,3.3500,3.4200,3.2657,34130,0.0000,1.0000
2014-04-01,3.4500,3.4899,3.4160,3.4500,3.2944,25427,0.0000,1.0000
2014-03-31,3.5000,3.5000,3.4000,3.4255,3.2710,14509,0.0000,1.0000
2014-03-28,3.4190,3.5000,3.4000,3.4900,3.3326,70611,0.0000,1.0000
2014-03-27,3.3900,3.4001,3.3899,3.4000,3.2466,2782,0.0000,1.0000
2014-03-26,3.4000,3.4100,3.3803,3.3803,3.2278,9882,0.0000,1.0000
2014-03-25,3.4400,3.4400,3.4000,3.4000,3.2466,5081,0.0000,1.0000
2014-03-24,3.4000,3.4200,3.3489,3.4000,3.2466,12436,0.0000,1.0000
2014-03-21,3.4000,3.4200,3.3800,3.4200,3.2657,99298,0.0000,1.0000
2014-03-20,3.3900,3.3900,3.3501,3.3600,3.2084,9554,0.0000,1.0000
2014-03-19,3.4000,3.4100,3.3500,3.3800,3.2275,9896,0.0000,1.0000
2014-03-18,3.4400,3.4400,3.3310,3.4100,3.2562,28750,0.0000,1.0000
2014-03-17,3.4500,3.4500,3.3500,3.4100,3.2562,15830,0.0000,1.0000
2014-03-14,3.3800,3.4200,3.3300,3.4100,3.2562,14700,0.0000,1.0000
2014-03-13,3.3800,3.4200,3.3500,3.4200,3.2657,19948,0.0000,1.0000
2014-03-12,3.3900,3.3900,3.2000,3.3900,3.2371,124712,0.0000,1.0000
2014-03-11,3.3900,3.4499,3.3900,3.4100,3.2562,8289,0.0000,1.0000
2014-03-10,3.4500,3.4500,3.3899,3.4000,3.2466,10287,0.0000,1.0000
2014-03-07,3.4500,3.4500,3.3801,3.4500,3.2944,5542,0.0000,1.0000
2014-03-06,3.4100,3.4400,3.4000,3.4100,3.2562,8347,0.0000,1.0000
2014-03-05,3.4400,3.4500,3.4300,3.4300,3.2753,3668,0.0000,1.0000
2014-03-04,3.4500,3.4600,3.4200,3.4400,3.2848,38151,0.0000,1.0000
2014-03-03,3.3700,3.4500,3.3700,3.4400,3.2848,52404,0.0000,1.0000
2014-02-28,3.3700,3.4404,3.3600,3.3800,3.2275,3402,0.0000,1.0000
2014-02-27,3.3600,3.4499,3.3600,3.3900,3.2371,3385,0.0000,1.0000
2014-02-26,3.3800,3.4400,3.3300,3.3900,3.2371,22179,0.0000,1.0000
2014-02-25,3.3600,3.3899,3.3400,3.3500,3.1989,5912,0.0000,1.0000
2014-02-24,3.4300,3.4300,3.3650,3.3800,3.2275,11491,0.0000,1.0000
2014-02-21,3.4200,3.4200,3.3600,3.4000,3.2466,10094,0.0000,1.0000
2014-02-20,3.3999,3.4230,3.3600,3.3900,3.2371,11535,0.0000,1.0000
2014-02-19,3.4100,3.4500,3.3900,3.4000,3.2466,25531,0.0000,1.0000
2014-02-18,3.4500,3.4500,3.4200,3.4200,3.2657,16520,0.0000,1.0000
2014-02-14,3.4900,3.4900,3.3300,3.4500,3.2944,63252,0.0000,1.0000
2014-02-13,3.3900,3.4000,3.3200,3.3600,3.2084,56102,0.0000,1.0000
2014-02-12,3.2500,3.4200,3.2500,3.3600,3.2084,244864,0.0000,1.0000
2014-02-11,3.3000,3.3000,3.2110,3.2900,3.1416,36694,0.0000,1.0000
2014-02-10,3.2600,3.3000,3.1901,3.2500,3.1034,44051,0.0000,1.0000
2014-02-07,3.2200,3.2990,3.1701,3.2300,3.0843,12571,0.0000,1.0000
2014-02-06,3.2182,3.2182,3.1500,3.2100,3.0652,8307,0.0000,1.0000
2014-02-05,3.2400,3.2400,3.1200,3.1800,3.0366,8489,0.0000,1.0000
2014-02-04,3.1200,3.2300,3.1000,3.2300,3.0843,48307,0.0000,1.0000
2014-02-03,3.1500,3.1900,3.1200,3.1700,3.0270,53481,0.0000,1.0000
2014-01-31,3.1700,3.1700,3.0301,3.1300,2.9888,29701,0.0000,1.0000
2014-01-30,3.1100,3.1900,3.1100,3.1800,3.0366,7921,0.0000,1.0000
2014-01-29,3.1101,3.1636,3.1100,3.1500,3.0079,17180,0.0000,1.0000
2014-01-28,3.1200,3.1700,3.1100,3.1500,3.0079,12106,0.0000,1.0000
2014-01-27,3.0500,3.1299,3.0500,3.0900,2.9506,20153,0.0000,1.0000
2014-01-24,3.1000,3.1199,3.0600,3.0600,2.9220,28495,0.0000,1.0000
2014-01-23,3.1260,3.2189,3.1100,3.1300,2.9888,5607,0.0000,1.0000
2014-01-22,3.1100,3.2500,3.0400,3.1800,3.0366,68367,0.0000,1.0000
2014-01-21,3.0288,3.0900,3.0200,3.0900,2.9506,649347,0.0000,1.0000
2014-01-17,3.0552,3.1000,3.0200,3.0900,2.9506,7991,0.0000,1.0000
2014-01-16,3.1700,3.1990,3.0400,3.0400,2.9029,128696,0.0000,1.0000
2014-01-15,3.0000,3.1400,3.0000,3.1400,2.9984,51884,0.0000,1.0000
2014-01-14,3.0000,3.0900,2.9900,3.0900,2.9506,42822,0.0000,1.0000
2014-01-13,2.8800,3.1000,2.8800,2.9200,2.7883,51192,0.0000,1.0000
2014-01-10,2.8600,3.0000,2.8300,2.8300,2.7023,40799,0.0000,1.0000
2014-01-09,2.8376,2.9200,2.8200,2.8200,2.6928,12234,0.0000,1.0000
2014-01-08,2.9000,2.9000,2.8200,2.8700,2.7405,14759,0.0000,1.0000
2014-01-07,2.9000,2.9000,2.8200,2.8900,2.7596,9352,0.0000,1.0000
2014-01-06,2.9200,2.9300,2.8000,2.8600,2.7310,12319,0.0000,1.0000
2014-01-03,2.8400,2.8900,2.8200,2.8900,2.7596,24206,0.0000,1.0000
2014-01-02,2.8600,2.9290,2.7600,2.8300,2.7023,16380,0.0000,1.0000
2013-12-31,2.9100,2.9100,2.8400,2.9000,2.7692,13232,0.0000,1.0000
2013-12-30,2.9400,2.9400,2.8101,2.9300,2.7978,27264,0.0000,1.0000
2013-12-27,2.9200,2.9800,2.8000,2.9400,2.8074,116325,0.0000,1.0000
2013-12-26,2.9400,2.9790,2.8600,2.9500,2.8169,14784,0.0000,1.0000
2013-12-24,2.9000,2.9500,2.9000,2.9000,2.7692,4056,0.0000,1.0000
2013-12-23,2.9300,3.0000,2.7610,2.9400,2.8074,18347,0.0000,1.0000
2013-12-20,2.9180,2.9300,2.9000,2.9000,2.7692,11931,0.0000,1.0000
2013-12-19,2.9300,2.9300,2.9000,2.9300,2.7978,28200,0.0000,1.0000
2013-12-18,2.9500,2.9600,2.9000,2.9300,2.7978,25141,0.0000,1.0000
2013-12-17,2.8510,3.0400,2.8500,2.9800,2.8456,350188,0.0000,1.0000
2013-12-16,2.8100,3.0000,2.8092,2.8800,2.7501,55700,0.0000,1.0000
2013-12-13,2.7600,2.8000,2.7600,2.8000,2.6737,27329,0.0000,1.0000
2013-12-12,2.7510,2.7800,2.7500,2.7800,2.6546,19443,0.0000,1.0000
2013-12-11,2.7310,2.7800,2.7310,2.7600,2.6355,1254,0.0000,1.0000
2013-12-10,2.7500,2.7800,2.7500,2.7800,2.6546,3151,0.0000,1.0000
2013-12-09,2.7600,2.7700,2.7500,2.7500,2.6260,13677,0.0000,1.0000
2013-12-06,2.7900,2.7900,2.7500,2.7700,2.6450,29061,0.0000,1.0000
2013-12-05,2.7500,2.7600,2.7300,2.7501,2.6260,22163,0.0000,1.0000
2013-12-04,2.7499,2.7700,2.7499,2.7700,2.6450,6700,0.0000,1.0000
2013-12-03,2.7500,2.7700,2.7400,2.7700,2.6450,26450,0.0000,1.0000
2013-12-02,2.7001,2.7780,2.7001,2.7500,2.6260,27542,0.0000,1.0000
2013-11-29,2.7000,2.7300,2.7000,2.7000,2.5782,4383,0.0000,1.0000
2013-11-27,2.7600,2.7600,2.7600,2.7600,2.6355,300,0.0000,1.0000
2013-11-26,2.6700,2.7804,2.6700,2.7400,2.6164,12919,0.0000,1.0000
2013-11-25,2.6900,2.7100,2.6828,2.7100,2.5878,2724,0.0000,1.0000
2013-11-22,2.7200,2.7200,2.6100,2.7000,2.5782,8425,0.0000,1.0000
2013-11-21,2.7200,2.7200,2.7100,2.7200,2.5973,7395,0.0000,1.0000
2013-11-20,2.7500,2.7500,2.7300,2.7300,2.6069,5504,0.0000,1.0000
2013-11-19,2.6800,2.7400,2.6800,2.7301,2.6069,24672,0.0000,1.0000
2013-11-18,2.7100,2.7100,2.6800,2.7100,2.5878,12877,0.0000,1.0000
2013-11-15,2.6600,2.7300,2.6400,2.7100,2.5878,17414,0.0000,1.0000
2013-11-14,2.6100,2.6100,2.6100,2.6100,2.4923,459,0.0000,1.0000
2013-11-13,2.7300,2.7300,2.6600,2.7200,2.5973,11000,0.0000,1.0000
2013-11-12,2.6115,2.6600,2.6000,2.6300,2.5114,13156,0.0000,1.0000
2013-11-11,2.7000,2.7000,2.6000,2.6000,2.4827,16550,0.0000,1.0000
2013-11-08,2.6300,2.7000,2.6200,2.7000,2.5782,46759,0.0000,1.0000
2013-11-07,2.6100,2.6600,2.5800,2.6600,2.5400,29971,0.0000,1.0000
2013-11-06,2.6000,2.6750,2.5900,2.6300,2.5114,10131,0.0000,1.0000
2013-11-05,2.6100,2.6600,2.6000,2.6200,2.5018,5829,0.0000,1.0000
2013-11-04,2.6500,2.6700,2.6000,2.6500,2.5305,3767,0.0000,1.0000
2013-11-01,2.6200,2.6800,2.5800,2.6100,2.4923,5566,0.0000,1.0000
2013-10-31,2.6200,2.7000,2.6200,2.6600,2.5400,10708,0.0000,1.0000
2013-10-30,2.6600,2.6600,2.5400,2.6000,2.4827,81124,0.0000,1.0000
2013-10-29,2.6800,2.7800,2.6800,2.7500,2.6260,7096,0.0000,1.0000
2013-10-28,2.7100,2.7500,2.6900,2.6900,2.5687,8719,0.0000,1.0000
2013-10-25,2.7500,2.7500,2.7100,2.7400,2.6164,21373,0.0000,1.0000
2013-10-24,2.7100,2.7500,2.7100,2.7300,2.6069,30406,0.0000,1.0000
2013-10-23,2.6600,2.6900,2.6200,2.6900,2.5687,3382,0.0000,1.0000
2013-10-22,2.7200,2.7400,2.6501,2.6900,2.5687,10892,0.0000,1.0000
2013-10-21,2.6800,2.7400,2.6100,2.7400,2.6164,20538,0.0000,1.0000
2013-10-18,2.6600,2.6900,2.6400,2.6500,2.5305,16179,0.0000,1.0000
2013-10-17,2.6400,2.6700,2.5100,2.6700,2.5496,29112,0.0000,1.0000
2013-10-16,2.5200,2.6700,2.4000,2.6700,2.5496,229553,0.0000,1.0000
2013-10-15,2.6600,2.6600,2.5400,2.6300,2.5114,8786,0.0000,1.0000
2013-10-14,2.5700,2.7000,2.4699,2.7000,2.5782,10421,0.0000,1.0000
2013-10-11,2.6200,2.6500,2.5800,2.6000,2.4827,14929,0.0000,1.0000
2013-10-10,2.6100,2.7000,2.4610,2.5900,2.4732,53025,0.0000,1.0000
2013-10-09,2.5300,2.6300,2.5100,2.6300,2.5114,16308,0.0000,1.0000
2013-10-08,2.5010,2.5500,2.4500,2.5300,2.4159,24136,0.0000,1.0000
2013-10-07,2.5500,2.6032,2.5000,2.5100,2.3968,23263,0.0000,1.0000
2013-10-04,2.5800,2.6225,2.5500,2.5900,2.4732,16510,0.0000,1.0000
2013-10-03,2.6600,2.6700,2.6000,2.6000,2.4827,18372,0.0000,1.0000
2013-10-02,2.6500,2.7000,2.6500,2.6900,2.5687,17312,0.0000,1.0000
2013-10-01,2.6400,2.7000,2.6000,2.6910,2.5696,11080,0.0000,1.0000
2013-09-30,2.6000,2.7000,2.6000,2.6300,2.5114,17350,0.0000,1.0000
2013-09-27,2.6600,2.6600,2.6100,2.6100,2.4923,1233,0.0000,1.0000
2013-09-26,2.6900,2.7200,2.6200,2.6900,2.5687,8739,0.0000,1.0000
2013-09-25,2.7100,2.7300,2.6700,2.7300,2.6069,3774,0.0000,1.0000
2013-09-24,2.7000,2.7800,2.6000,2.7700,2.6450,29174,0.0000,1.0000
2013-09-23,2.6500,2.6900,2.6100,2.6700,2.5496,14395,0.0000,1.0000
2013-09-20,2.6800,2.7000,2.6800,2.7000,2.5782,10303,0.0000,1.0000
2013-09-19,2.7020,2.7500,2.6100,2.7000,2.5782,13251,0.0000,1.0000
2013-09-18,2.7600,2.7700,2.7250,2.7250,2.6021,1000,0.0000,1.0000
2013-09-17,2.7100,2.7500,2.6900,2.7500,2.6260,15307,0.0000,1.0000
2013-09-16,2.7500,2.7700,2.7200,2.7200,2.5973,6633,0.0000,1.0000
2013-09-13,2.7720,2.7800,2.7112,2.7500,2.6260,5207,0.0000,1.0000
2013-09-12,2.7100,2.7900,2.7000,2.7700,2.6450,24396,0.0000,1.0000
2013-09-11,2.7300,2.7400,2.7100,2.7100,2.5878,7921,0.0000,1.0000
2013-09-10,2.6800,2.7300,2.6712,2.7300,2.6069,10016,0.0000,1.0000
2013-09-09,2.7400,2.7400,2.6100,2.7300,2.6069,2975,0.0000,1.0000
2013-09-06,2.6300,2.7400,2.6300,2.7000,2.5782,16707,0.0000,1.0000
2013-09-05,2.6900,2.6900,2.5700,2.6300,2.5114,9855,0.0000,1.0000
2013-09-04,2.6900,2.6900,2.6900,2.6900,2.5687,1805,0.0000,1.0000
2013-09-03,2.6700,2.7000,2.5500,2.6800,2.5591,19950,0.0000,1.0000
2013-08-30,2.6200,2.6900,2.6200,2.6800,2.5591,11798,0.0000,1.0000
2013-08-29,2.6800,2.6800,2.5600,2.5600,2.4445,3000,0.0000,1.0000
2013-08-28,2.5700,2.7000,2.5100,2.6800,2.5591,14894,0.0000,1.0000
2013-08-27,2.6100,2.6500,2.5000,2.5300,2.4159,38900,0.0000,1.0000
2013-08-26,2.7200,2.7400,2.6225,2.6600,2.5400,4076,0.0000,1.0000
2013-08-23,2.7099,2.7100,2.6300,2.6500,2.5305,3441,0.0000,1.0000
2013-08-22,2.7000,2.7810,2.6100,2.7000,2.5782,15597,0.0000,1.0000
2013-08-21,2.6890,2.6890,2.6000,2.6500,2.5305,16275,0.0000,1.0000
2013-08-20,2.6500,2.7000,2.6300,2.6300,2.5114,12725,0.0000,1.0000
2013-08-19,2.6700,2.7390,2.6500,2.6600,2.5400,23813,0.0000,1.0000
2013-08-16,2.7500,2.7500,2.7000,2.7000,2.5782,3881,0.0000,1.0000
2013-08-15,2.7500,2.7500,2.7000,2.7100,2.5878,13756,0.0000,1.0000
2013-08-14,2.7500,2.7500,2.7500,2.7500,2.6260,540,0.0000,1.0000
2013-08-13,2.7500,2.7850,2.7500,2.7700,2.6450,16541,0.0000,1.0000
2013-08-12,2.7200,2.7700,2.7000,2.7700,2.6450,12097,0.0000,1.0000
2013-08-09,2.7300,2.7600,2.6900,2.6900,2.5687,13390,0.0000,1.0000
2013-08-08,2.6900,2.7600,2.6900,2.6900,2.5687,12238,0.0000,1.0000
2013-08-07,2.6700,2.7599,2.6600,2.6800,2.5591,9896,0.0000,1.0000
2013-08-06,2.7600,2.7600,2.6500,2.7200,2.5973,25568,0.0000,1.0000
2013-08-05,2.6500,2.7200,2.6301,2.7200,2.5973,5475,0.0000,1.0000
2013-08-02,2.7300,2.7700,2.6300,2.6300,2.5114,19243,0.0000,1.0000
2013-08-01,2.6600,2.7100,2.6000,2.7000,2.5782,30230,0.0000,1.0000
2013-07-31,2.5400,2.6500,2.5300,2.6000,2.4827,15854,0.0000,1.0000
2013-07-30,2.7000,2.7010,2.5100,2.5100,2.3968,73646,0.0000,1.0000
2013-07-29,2.8199,2.8199,2.7600,2.7600,2.6355,8429,0.0000,1.0000
2013-07-26,2.8500,2.8500,2.7701,2.8500,2.7214,11814,0.0000,1.0000
2013-07-25,2.8900,2.9000,2.8400,2.9000,2.7692,87333,0.0000,1.0000
2013-07-24,2.8100,2.9600,2.7199,2.9600,2.8265,78450,0.0000,1.0000
2013-07-23,2.7900,2.8300,2.7200,2.7400,2.6164,15200,0.0000,1.0000
2013-07-22,2.7100,2.8300,2.7100,2.8300,2.7023,47100,0.0000,1.0000
2013-07-19,2.7900,2.7900,2.7100,2.7200,2.5973,20003,0.0000,1.0000
2013-07-18,2.8500,2.8500,2.7200,2.7600,2.6355,25293,0.0000,1.0000
2013-07-17,2.8400,2.8500,2.7200,2.8500,2.7214,12014,0.0000,1.0000
2013-07-16,2.7600,2.8500,2.7100,2.8400,2.7119,43576,0.0000,1.0000
2013-07-15,2.7900,2.8300,2.7500,2.7900,2.6641,27109,0.0000,1.0000
2013-07-12,2.8500,2.8500,2.7900,2.8300,2.7023,35486,0.0000,1.0000
2013-07-11,2.7300,2.8900,2.7085,2.8500,2.7214,120478,0.0000,1.0000
2013-07-10,2.5600,2.7500,2.5500,2.7500,2.6260,350353,0.0000,1.0000
2013-07-09,2.4100,2.5672,2.3000,2.5200,2.4063,188789,0.0000,1.0000
2013-07-08,2.4400,2.4500,2.4000,2.4400,2.3299,17276,0.0000,1.0000
2013-07-05,2.3700,2.4400,2.3700,2.4400,2.3299,8476,0.0000,1.0000
2013-07-03,2.4200,2.4299,2.3700,2.4200,2.3108,4750,0.0000,1.0000
2013-07-02,2.4700,2.5500,2.2900,2.4300,2.3204,52856,0.0000,1.0000
2013-07-01,2.5300,2.5500,2.4700,2.4700,2.3586,7594,0.0000,1.0000
2013-06-28,2.5500,2.5500,2.5100,2.5100,2.3968,8123,0.0000,1.0000
2013-06-27,2.5400,2.5500,2.4999,2.5300,2.4159,33173,0.0000,1.0000
2013-06-26,2.5700,2.5700,2.5300,2.5400,2.4254,18537,0.0000,1.0000
2013-06-25,2.5100,2.5300,2.5000,2.5000,2.3872,18952,0.0000,1.0000
2013-06-24,2.5100,2.5100,2.4200,2.4200,2.3108,6516,0.0000,1.0000
2013-06-21,2.5000,2.5300,2.4100,2.5300,2.4159,19459,0.0000,1.0000
2013-06-20,2.4500,2.5000,2.4499,2.4500,2.3395,9506,0.0000,1.0000
2013-06-19,2.5500,2.5600,2.4500,2.4700,2.3586,5628,0.0000,1.0000
2013-06-18,2.5100,2.5790,2.4500,2.5200,2.4063,34905,0.0000,1.0000
2013-06-17,2.4500,2.5600,2.4200,2.4700,2.3586,29317,0.0000,1.0000
2013-06-14,2.3000,2.3300,2.3000,2.3200,2.2153,3799,0.0000,1.0000
2013-06-13,2.3100,2.3600,2.3000,2.3200,2.2153,6607,0.0000,1.0000
2013-06-12,2.3400,2.3400,2.3400,2.3400,2.2344,868,0.0000,1.0000
2013-06-11,2.2500,2.4100,2.2500,2.4100,2.3013,4487,0.0000,1.0000
2013-06-10,2.3000,2.3400,2.2665,2.2700,2.1676,7193,0.0000,1.0000
2013-06-07,2.3000,2.3600,2.3000,2.3000,2.1963,11122,0.0000,1.0000
2013-06-06,2.3300,2.3900,2.2600,2.3100,2.2058,68296,0.0000,1.0000
2013-06-05,2.3300,2.3708,2.3300,2.3400,2.2344,2782,0.0000,1.0000
2013-06-04,2.3300,2.4100,2.3300,2.3400,2.2344,19354,0.0000,1.0000
2013-06-03,2.4100,2.4100,2.3200,2.3200,2.2153,11647,0.0000,1.0000
2013-05-31,2.3300,2.4100,2.3200,2.3800,2.2726,11712,0.0000,1.0000
2013-05-30,2.3700,2.4200,2.3200,2.4000,2.2917,20157,0.0000,1.0000
2013-05-29,2.4600,2.4749,2.3000,2.3200,2.2153,78424,0.0000,1.0000
2013-05-28,2.3600,2.4800,2.3000,2.4000,2.2917,17348,0.0000,1.0000
2013-05-24,2.4000,2.4200,2.3200,2.3400,2.2344,3931,0.0000,1.0000
2013-05-23,2.3900,2.5000,2.3100,2.3100,2.2058,18220,0.0000,1.0000
2013-05-22,2.4000,2.5000,2.3700,2.3700,2.2631,27573,0.0000,1.0000
2013-05-21,2.5000,2.5000,2.3400,2.3400,2.2344,12920,0.0000,1.0000
2013-05-20,2.3400,2.5490,2.3400,2.5000,2.3872,44147,0.0000,1.0000
2013-05-17,2.3600,2.3900,2.3500,2.3900,2.2822,16454,0.0000,1.0000
2013-05-16,2.4000,2.4000,2.3001,2.3900,2.2822,19444,0.0000,1.0000
2013-05-15,2.4400,2.4600,2.3500,2.4600,2.3490,25689,0.0000,1.0000
2013-05-14,2.4800,2.4800,2.3800,2.4200,2.3108,11722,0.0000,1.0000
2013-05-13,2.5100,2.5900,2.4700,2.5000,2.3872,10163,0.0000,1.0000
2013-05-10,2.4600,2.5925,2.4300,2.4700,2.3586,11787,0.0000,1.0000
2013-05-09,2.5501,2.5700,2.4408,2.4700,2.3586,10118,0.0000,1.0000
2013-05-08,2.6100,2.6300,2.5700,2.5700,2.4541,4322,0.0000,1.0000
2013-05-07,2.6600,2.6600,2.5900,2.6400,2.5209,15596,0.0000,1.0000
2013-05-06,2.6100,2.6600,2.5500,2.6500,2.5305,21275,0.0000,1.0000
2013-05-03,2.7000,2.7400,2.4800,2.5800,2.4636,39770,0.0000,1.0000
2013-05-02,2.6200,2.6500,2.6100,2.6100,2.4923,15855,0.0000,1.0000
2013-05-01,2.4500,2.6500,2.4500,2.6500,2.5305,25423,0.0000,1.0000
2013-04-30,2.5500,2.5800,2.4200,2.4500,2.3395,22169,0.0000,1.0000
2013-04-29,2.6000,2.6500,2.5400,2.5900,2.4732,48681,0.0000,1.0000
2013-04-26,2.6200,2.6400,2.5500,2.6000,2.4827,27606,0.0000,1.0000
2013-04-25,2.6300,2.6500,2.5801,2.6500,2.5305,34835,0.0000,1.0000
2013-04-24,2.6400,2.6500,2.6212,2.6500,2.5305,25406,0.0000,1.0000
2013-04-23,2.6500,2.6500,2.6200,2.6200,2.5018,15513,0.0000,1.0000
2013-04-22,2.6700,2.6700,2.6300,2.6300,2.5114,11544,0.0000,1.0000
2013-04-19,2.6400,2.6500,2.5501,2.6500,2.5305,5394,0.0000,1.0000
2013-04-18,2.6400,2.6500,2.5700,2.6400,2.5209,5995,0.0000,1.0000
2013-04-17,2.4900,2.6500,2.4900,2.6100,2.4923,5125,0.0000,1.0000
2013-04-16,2.4200,2.6100,2.4200,2.5400,2.4254,12789,0.0000,1.0000
2013-04-15,2.6300,2.6400,2.4200,2.4300,2.3204,25471,0.0000,1.0000
2013-04-12,2.6500,2.6500,2.6300,2.6300,2.5114,5100,0.0000,1.0000
2013-04-11,2.6500,2.7200,2.6100,2.6600,2.5400,49539,0.0000,1.0000
2013-04-10,2.6500,2.7300,2.6000,2.6700,2.5496,190497,0.0000,1.0000
2013-04-09,2.6400,2.6500,2.6101,2.6500,2.5305,51720,0.0000,1.0000
2013-04-08,2.5600,2.6600,2.4801,2.6300,2.5114,43448,0.0000,1.0000
2013-04-05,2.4600,2.6000,2.4600,2.5400,2.4254,12302,0.0000,1.0000
2013-04-04,2.4500,2.4800,2.4200,2.4800,2.3681,18750,0.0000,1.0000
2013-04-03,2.5200,2.5210,2.4500,2.4800,2.3681,24150,0.0000,1.0000
2013-04-02,2.5400,2.6300,2.5000,2.5500,2.4350,27138,0.0000,1.0000
2013-04-01,2.5401,2.6400,2.5301,2.5400,2.4254,6661,0.0000,1.0000
2013-03-28,2.6000,2.6500,2.5400,2.6400,2.5209,12132,0.0000,1.0000
2013-03-27,2.7000,2.7000,2.5700,2.5800,2.4636,16346,0.0000,1.0000
2013-03-26,2.7300,2.7300,2.6500,2.6600,2.5400,9652,0.0000,1.0000
2013-03-25,2.7200,2.7800,2.5510,2.7100,2.5878,23685,0.0000,1.0000
2013-03-22,2.7500,2.7699,2.5500,2.7500,2.6260,75690,0.0000,1.0000
2013-03-21,2.7500,2.7500,2.7100,2.7500,2.6260,26308,0.0000,1.0000
2013-03-20,2.7400,2.7600,2.5800,2.7550,2.6307,45897,0.0000,1.0000
2013-03-19,2.7300,2.7400,2.6800,2.7300,2.6069,122125,0.0000,1.0000
2013-03-18,2.5900,2.7400,2.5000,2.7000,2.5782,82361,0.0000,1.0000
2013-03-15,2.7300,2.8000,2.5700,2.6500,2.5305,127850,0.0000,1.0000
2013-03-14,2.7500,2.7900,2.6800,2.7500,2.6260,64325,0.0000,1.0000
2013-03-13,2.7800,2.7800,2.5800,2.7500,2.6260,140651,0.0000,1.0000
2013-03-12,2.5200,2.7500,2.4499,2.7500,2.6260,185591,0.0000,1.0000
2013-03-11,2.5000,2.5600,2.4510,2.5000,2.3872,46273,0.0000,1.0000
2013-03-08,2.3500,2.5600,2.3000,2.5500,2.4350,49836,0.0000,1.0000
2013-03-07,2.2300,2.4000,2.1700,2.3900,2.2822,25106,0.0000,1.0000
2013-03-06,2.2500,2.2700,2.1800,2.2600,2.1581,8800,0.0000,1.0000
2013-03-05,2.2200,2.2800,2.1500,2.2100,2.1103,17941,0.0000,1.0000
2013-03-04,2.2500,2.2700,2.2400,2.2700,2.1676,2500,0.0000,1.0000
2013-03-01,2.1500,2.2700,2.1101,2.2200,2.1199,6135,0.0000,1.0000
2013-02-28,2.1900,2.2800,2.1000,2.2000,2.1008,135458,0.0000,1.0000
2013-02-27,2.1500,2.2299,2.1000,2.1100,2.0148,12655,0.0000,1.0000
2013-02-26,2.2600,2.2600,2.1000,2.1400,2.0435,14087,0.0000,1.0000
2013-02-25,2.1900,2.3400,2.1000,2.1100,2.0148,43073,0.0000,1.0000
2013-02-22,2.1580,2.1900,2.1300,2.1400,2.0435,2500,0.0000,1.0000
2013-02-21,2.1881,2.1881,2.1500,2.1600,2.0626,1909,0.0000,1.0000
2013-02-20,2.1799,2.1920,2.1535,2.1535,2.0564,6191,0.0000,1.0000
2013-02-19,2.0885,2.2500,2.0885,2.1300,2.0339,11446,0.0000,1.0000
2013-02-15,2.0900,2.1900,2.0400,2.0500,1.9575,16823,0.0000,1.0000
2013-02-14,2.1000,2.3000,2.1000,2.1400,2.0435,13107,0.0000,1.0000
2013-02-13,2.1200,2.2000,2.0000,2.0500,1.9575,28087,0.0000,1.0000
2013-02-12,2.1300,2.1460,2.1000,2.1100,2.0148,6758,0.0000,1.0000
2013-02-11,2.0657,2.1100,2.0400,2.1100,2.0148,8731,0.0000,1.0000
2013-02-08,2.0700,2.1350,2.0699,2.0700,1.9766,1500,0.0000,1.0000
2013-02-07,2.1000,2.1100,2.0800,2.1000,2.0053,24500,0.0000,1.0000
2013-02-06,2.1000,2.1000,2.1000,2.1000,2.0053,1000,0.0000,1.0000
