timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-22,23.9483,24.0500,23.9483,24.0500,23.7353,815,0.0000,1.0000
2017-05-19,23.5000,23.7500,23.2500,23.7500,23.4392,1877,0.0000,1.0000
2017-05-18,24.2500,24.2500,23.7000,24.0000,23.6860,1515,0.0000,1.0000
2017-05-17,24.7450,24.7500,23.2000,23.2000,22.8964,4032,0.0000,1.0000
2017-05-16,24.3500,24.3500,24.3500,24.3500,24.0314,430,0.0000,1.0000
2017-05-15,24.5000,24.5000,23.9000,23.9000,23.5873,690,0.0000,1.0000
2017-05-12,23.7430,23.7430,23.4500,23.4500,23.1431,1396,0.0000,1.0000
2017-05-11,23.3500,23.3500,23.3000,23.3000,22.9951,767,0.0950,1.0000
2017-05-10,23.0000,23.6750,22.7500,23.2000,22.8034,1943,0.0000,1.0000
2017-05-09,23.6000,23.7500,23.6000,23.7500,23.3440,1395,0.0000,1.0000
2017-05-08,23.6000,23.6000,22.6500,23.2000,22.8034,973,0.0000,1.0000
2017-05-05,23.7500,23.7500,23.7500,23.7500,23.3440,643,0.0000,1.0000
2017-05-04,24.1500,24.7000,24.1500,24.7000,24.2778,562,0.0000,1.0000
2017-05-03,24.4000,24.7000,24.0000,24.2500,23.8355,4825,0.0000,1.0000
2017-05-02,24.3000,24.3000,24.3000,24.3000,23.8846,385,0.0000,1.0000
2017-05-01,24.7450,24.7450,23.6500,24.1500,23.7372,4094,0.0000,1.0000
2017-04-28,24.7500,24.7500,24.7500,24.7500,24.3269,1066,0.0000,1.0000
2017-04-27,24.5500,24.5500,24.5500,24.5500,24.1304,679,0.0000,1.0000
2017-04-26,24.2000,24.3000,23.7000,24.3000,23.8846,2428,0.0000,1.0000
2017-04-25,25.0000,25.0000,23.8000,23.9000,23.4915,2127,0.0000,1.0000
2017-04-24,25.1000,25.2500,24.9250,25.2500,24.8184,3283,0.0000,1.0000
2017-04-21,24.3000,25.3000,24.3000,25.3000,24.8675,1098,0.0000,1.0000
2017-04-20,23.4944,23.6000,23.4944,23.6000,23.1966,1976,0.0000,1.0000
2017-04-19,23.7000,23.7000,22.7000,23.4000,23.0000,1602,0.0000,1.0000
2017-04-18,23.3500,23.7000,23.0000,23.5000,23.0983,4448,0.0000,1.0000
2017-04-17,23.0000,23.5000,22.9500,23.5000,23.0983,1336,0.0000,1.0000
2017-04-13,22.9500,22.9500,22.3000,22.3000,21.9188,1758,0.0000,1.0000
2017-04-12,23.1000,23.1000,23.1000,23.1000,22.7052,487,0.0000,1.0000
2017-04-11,23.1500,23.1500,23.1500,23.1500,22.7543,661,0.0000,1.0000
2017-04-10,23.3000,23.4000,22.9000,22.9500,22.5577,953,0.0000,1.0000
2017-04-07,23.0000,23.3500,22.9500,23.3500,22.9509,1523,0.0000,1.0000
2017-04-06,22.8000,22.8000,22.8000,22.8000,22.4103,1773,0.0000,1.0000
2017-04-05,22.5500,23.2000,22.5500,22.9000,22.5086,2664,0.0000,1.0000
2017-04-04,23.2000,23.2500,22.9750,23.0000,22.6069,1699,0.0000,1.0000
2017-04-03,23.2000,23.3000,22.8250,23.3000,22.9017,6701,0.0000,1.0000
2017-03-31,23.0000,23.3500,23.0000,23.3500,22.9509,4686,0.0000,1.0000
2017-03-30,22.9273,23.3000,22.7000,23.2000,22.8034,2773,0.0000,1.0000
2017-03-29,23.3500,23.3500,22.9500,23.3000,22.9017,573,0.0000,1.0000
2017-03-28,22.8000,23.2500,22.8000,23.1500,22.7543,1497,0.0000,1.0000
2017-03-27,23.0500,23.0500,22.8500,22.8500,22.4594,766,0.0000,1.0000
2017-03-24,23.0550,23.2500,22.6000,23.0000,22.6069,3861,0.0000,1.0000
2017-03-23,22.8000,23.0500,22.0881,22.9000,22.5086,3888,0.0000,1.0000
2017-03-22,22.4000,22.8000,22.1550,22.3000,21.9188,15078,0.0000,1.0000
2017-03-21,22.6340,22.8500,22.4000,22.4500,22.0663,7142,0.0000,1.0000
2017-03-20,22.9000,23.5000,22.8000,23.1000,22.7052,3996,0.0000,1.0000
2017-03-17,22.0500,23.0500,22.0500,23.0500,22.6560,77052,0.0000,1.0000
2017-03-16,22.7000,22.7000,22.0000,22.1500,21.7714,4884,0.0000,1.0000
2017-03-15,22.1500,22.3500,22.1500,22.3500,21.9680,3332,0.0000,1.0000
2017-03-14,22.3500,22.4000,21.9000,22.4000,22.0171,2184,0.0000,1.0000
2017-03-13,21.7500,22.9000,21.7500,22.1000,21.7222,5765,0.0000,1.0000
2017-03-10,21.7500,22.0000,21.7500,21.7500,21.3782,3475,0.0000,1.0000
2017-03-09,21.8000,22.1000,21.6000,21.6000,21.2308,9950,0.0000,1.0000
2017-03-08,22.5500,22.5750,22.0500,22.2500,21.8697,4588,0.0000,1.0000
2017-03-07,22.4000,22.4000,22.0000,22.0000,21.6240,2155,0.0000,1.0000
2017-03-06,21.6875,22.6000,21.6875,22.3000,21.9188,6758,0.0000,1.0000
2017-03-03,21.9007,22.5000,21.8062,22.4000,22.0171,1355,0.0000,1.0000
2017-03-02,22.1864,22.5000,22.0500,22.0500,21.6731,1579,0.0000,1.0000
2017-03-01,22.4000,22.4000,22.2500,22.3000,21.9188,1425,0.0000,1.0000
2017-02-28,22.1000,22.6000,21.7500,22.0500,21.6731,6998,0.0000,1.0000
2017-02-27,21.9750,22.0000,21.5300,21.9000,21.5257,7390,0.0000,1.0000
2017-02-24,22.4665,22.5500,22.3000,22.3000,21.9188,1849,0.0000,1.0000
2017-02-23,22.3000,23.0727,22.2500,22.4500,22.0663,6744,0.0000,1.0000
2017-02-22,22.8000,22.8000,22.3500,22.6500,22.2628,2890,0.0000,1.0000
2017-02-21,22.6500,23.4500,22.6500,22.9000,22.5086,2843,0.0000,1.0000
2017-02-17,23.5000,23.6500,22.9500,23.5500,23.1475,6064,0.0000,1.0000
2017-02-16,23.7500,23.7500,22.5000,22.5000,22.1154,7359,0.0000,1.0000
2017-02-15,23.6500,23.6500,23.0000,23.6000,23.1966,12792,0.0000,1.0000
2017-02-14,23.0000,23.4000,22.8500,22.8500,22.4594,4147,0.0000,1.0000
2017-02-13,22.6497,22.8500,22.4500,22.8000,22.4103,1672,0.0950,1.0000
2017-02-10,22.4750,22.5500,22.1500,22.5500,22.0726,2825,0.0000,1.0000
2017-02-09,22.5000,22.5000,22.3000,22.5000,22.0236,1443,0.0000,1.0000
2017-02-08,22.5000,22.5000,22.5000,22.5000,22.0236,695,0.0000,1.0000
2017-02-07,23.0000,23.0000,22.1121,22.8000,22.3173,5081,0.0000,1.0000
2017-02-06,22.4000,23.0000,22.4000,22.8000,22.3173,1796,0.0000,1.0000
2017-02-03,22.5788,23.0000,22.5788,22.9500,22.4641,2301,0.0000,1.0000
2017-02-02,22.2500,22.6500,22.2500,22.6500,22.1705,1154,0.0000,1.0000
2017-02-01,21.9500,22.2000,21.9500,22.1000,21.6321,1465,0.0000,1.0000
2017-01-31,20.6100,22.0000,20.6100,22.0000,21.5342,4124,0.0000,1.0000
2017-01-30,20.5000,20.6000,20.5000,20.6000,20.1639,2345,0.0000,1.0000
2017-01-27,20.9000,20.9000,20.9000,20.9000,20.4575,627,0.0000,1.0000
2017-01-26,20.5944,21.3500,20.5944,21.1000,20.6533,609,0.0000,1.0000
2017-01-25,20.7000,21.2500,20.6500,21.2500,20.8001,690,0.0000,1.0000
2017-01-24,21.3100,21.6000,20.9000,21.6000,21.1427,1970,0.0000,1.0000
2017-01-23,20.5500,20.5500,20.5000,20.5000,20.0660,781,0.0000,1.0000
2017-01-20,21.1000,21.1000,20.5000,20.5000,20.0660,2786,0.0000,1.0000
2017-01-19,22.3000,22.4500,21.2000,21.2000,20.7512,4963,0.0000,1.0000
2017-01-18,22.7500,22.7500,22.7500,22.7500,22.2684,357,0.0000,1.0000
2017-01-17,22.0500,23.0000,22.0000,22.5000,22.0236,4982,0.0000,1.0000
2017-01-13,22.9500,22.9500,22.9500,22.9500,22.4641,845,0.0000,1.0000
2017-01-12,22.7500,23.0000,22.7000,22.7000,22.2194,4170,0.0000,1.0000
2017-01-11,23.3000,23.3000,22.7000,23.0750,22.5865,2886,0.0000,1.0000
2017-01-10,23.8500,23.8500,23.3500,23.7500,23.2472,4109,0.0000,1.0000
2017-01-09,23.3500,23.7000,23.2550,23.6000,23.1004,926,0.0000,1.0000
2017-01-06,23.6000,23.6000,23.6000,23.6000,23.1004,463,0.0000,1.0000
2017-01-05,23.7117,23.7500,23.6000,23.6000,23.1004,1576,0.0000,1.0000
2017-01-04,23.2500,23.2500,22.3500,22.9500,22.4641,6274,0.0000,1.0000
2017-01-03,23.5050,24.0000,23.3000,23.5500,23.0514,3804,0.0000,1.0000
2016-12-30,22.6955,22.9000,22.6955,22.9000,22.4152,3009,0.0000,1.0000
2016-12-29,21.8000,23.4000,21.8000,22.2500,21.7789,1593,0.0000,1.0000
2016-12-28,21.7000,22.0000,20.9500,21.9500,21.4853,1992,0.0000,1.0000
2016-12-27,21.6000,21.7500,21.4500,21.5500,21.0938,12592,0.0000,1.0000
2016-12-23,21.5000,21.7500,21.2666,21.6000,21.1427,5436,0.0000,1.0000
2016-12-22,21.5000,21.5000,21.4000,21.4000,20.9469,4679,0.0000,1.0000
2016-12-21,21.5000,21.5000,21.4500,21.4500,20.9959,6487,0.0000,1.0000
2016-12-20,21.5000,21.5000,21.5000,21.5000,21.0448,3098,0.0000,1.0000
2016-12-19,21.0000,22.0000,21.0000,21.4500,20.9959,10917,0.0000,1.0000
2016-12-16,20.8000,21.0000,20.8000,21.0000,20.5554,13384,0.0000,1.0000
2016-12-15,21.9000,21.9000,20.6000,20.6000,20.1639,14951,0.0000,1.0000
2016-12-14,21.0609,21.1000,20.7500,20.7500,20.3107,5824,0.0000,1.0000
2016-12-13,20.9000,21.8950,20.6916,20.7000,20.2618,4715,0.0000,1.0000
2016-12-12,20.9500,21.9329,20.8500,20.8500,20.4086,4173,0.0000,1.0000
2016-12-09,20.6000,21.4500,20.6000,20.9000,20.4575,6367,0.0000,1.0000
2016-12-08,20.6500,21.1000,20.4416,20.6000,20.1639,10390,0.0000,1.0000
2016-12-07,20.9000,21.2000,20.4500,20.9500,20.5065,9935,0.0000,1.0000
2016-12-06,20.9500,21.2000,20.7000,20.7000,20.2618,2972,0.0000,1.0000
2016-12-05,21.2500,21.3500,20.9000,20.9500,20.5065,5374,0.0000,1.0000
2016-12-02,21.7000,21.7000,21.4000,21.5000,21.0448,2075,0.0000,1.0000
2016-12-01,22.0000,22.0000,21.2500,21.6500,21.1916,1770,0.0000,1.0000
2016-11-30,22.0000,22.0000,21.7500,21.7500,21.2895,5575,0.0000,1.0000
2016-11-29,21.9500,22.0000,21.3871,21.7500,21.2895,1894,0.0000,1.0000
2016-11-28,21.7000,21.8000,21.3000,21.8000,21.3385,2693,0.0000,1.0000
2016-11-25,21.9500,21.9500,21.1550,21.7000,21.2406,801,0.0000,1.0000
2016-11-23,21.2000,22.0000,20.2817,21.3000,20.8490,10199,0.0000,1.0000
2016-11-22,19.5500,22.0000,19.1500,21.9000,21.4363,11349,0.0000,1.0000
2016-11-21,21.7000,21.7000,21.7000,21.7000,21.2406,347,0.0000,1.0000
2016-11-18,21.8500,23.3000,21.1500,21.9000,21.4363,3301,0.0000,1.0000
2016-11-17,22.0000,22.1500,20.8500,21.7500,21.2895,22037,0.0000,1.0000
2016-11-16,21.7000,22.0500,21.0866,22.0500,21.5832,1921,0.0000,1.0000
2016-11-15,23.2000,23.2000,21.6266,22.0000,21.5342,10669,0.0000,1.0000
2016-11-14,22.3500,25.2000,19.0500,23.2000,22.7088,15863,0.0000,1.0000
2016-11-11,18.0000,21.7500,18.0000,21.7500,21.2895,8218,0.0000,1.0000
2016-11-10,17.6000,19.2500,17.6000,19.2500,18.8425,6133,0.0950,1.0000
2016-11-09,17.5152,18.5500,17.3500,18.5500,18.0681,4832,0.0000,1.0000
2016-11-08,17.5500,17.7500,17.5500,17.7500,17.2889,3594,0.0000,1.0000
2016-11-07,17.3500,17.5500,17.3500,17.5500,17.0941,1786,0.0000,1.0000
2016-11-04,17.2000,17.5107,17.2000,17.3500,16.8993,2499,0.0000,1.0000
2016-11-03,17.5500,17.5500,17.3500,17.3500,16.8993,1003,0.0000,1.0000
2016-11-02,17.2000,17.2000,17.2000,17.2000,16.7532,656,0.0000,1.0000
2016-11-01,17.5000,17.5000,16.9500,16.9500,16.5097,1187,0.0000,1.0000
2016-10-31,17.1060,17.2500,16.9500,17.2000,16.7532,3358,0.0000,1.0000
2016-10-28,17.3500,17.3500,17.3500,17.3500,16.8993,406,0.0000,1.0000
2016-10-27,17.1000,17.1000,17.1000,17.1000,16.6558,556,0.0000,1.0000
2016-10-26,17.7000,17.7000,17.0500,17.0500,16.6071,1195,0.0000,1.0000
2016-10-25,17.8000,17.8000,17.3500,17.3500,16.8993,1212,0.0000,1.0000
2016-10-24,17.3050,17.9500,17.3000,17.9500,17.4837,673,0.0000,1.0000
2016-10-21,16.8500,17.2000,16.8000,16.8000,16.3636,1162,0.0000,1.0000
2016-10-20,17.0000,17.0000,16.6000,16.6000,16.1688,1554,0.0000,1.0000
2016-10-19,17.0000,17.0000,16.6500,16.7500,16.3149,7300,0.0000,1.0000
2016-10-18,16.9000,17.0000,16.9000,17.0000,16.5584,8181,0.0000,1.0000
2016-10-17,16.7500,16.7500,16.5500,16.5500,16.1201,676,0.0000,1.0000
2016-10-14,16.6000,16.6000,16.5400,16.5400,16.1103,1625,0.0000,1.0000
2016-10-13,16.6400,16.6400,16.5500,16.5500,16.1201,912,0.0000,1.0000
2016-10-12,16.5500,16.6600,16.5500,16.6600,16.2272,538,0.0000,1.0000
2016-10-11,16.6400,16.8000,16.5001,16.5900,16.1590,4989,0.0000,1.0000
2016-10-10,16.7600,16.9442,16.6100,16.6100,16.1785,5612,0.0000,1.0000
2016-10-07,16.7600,16.7600,16.6500,16.6500,16.2175,674,0.0000,1.0000
2016-10-06,16.6720,16.7584,16.6720,16.7584,16.3230,559,0.0000,1.0000
2016-10-05,16.7000,16.7000,16.7000,16.7000,16.2662,383,0.0000,1.0000
2016-10-04,16.6300,16.7600,16.6300,16.7300,16.2954,3280,0.0000,1.0000
2016-10-03,16.6000,16.6400,16.6000,16.6100,16.1785,1014,0.0000,1.0000
2016-09-30,16.6700,16.6700,16.6700,16.6700,16.2369,1015,0.0000,1.0000
2016-09-29,16.5200,16.6163,16.5100,16.5900,16.1590,1667,0.0000,1.0000
2016-09-28,16.6544,16.7500,16.5200,16.5200,16.0908,2931,0.0000,1.0000
2016-09-27,16.7600,16.7600,16.6200,16.6200,16.1882,806,0.0000,1.0000
2016-09-26,16.6400,16.8800,16.6000,16.7500,16.3149,9327,0.0000,1.0000
2016-09-23,16.8134,16.8134,16.5542,16.6600,16.2272,2253,0.0000,1.0000
2016-09-22,16.7600,16.8500,16.7600,16.8500,16.4123,2816,0.0000,1.0000
2016-09-21,16.7000,16.7000,16.7000,16.7000,16.2662,517,0.0000,1.0000
2016-09-20,16.8800,16.8800,16.8800,16.8800,16.4415,536,0.0000,1.0000
2016-09-19,17.0000,17.0000,16.6800,16.8200,16.3830,1170,0.0000,1.0000
2016-09-16,17.4200,17.4200,16.5101,16.7200,16.2856,9606,0.0000,1.0000
2016-09-15,16.5832,16.9700,16.5832,16.9400,16.4999,2392,0.0000,1.0000
2016-09-14,16.7917,16.9600,16.6400,16.6400,16.2077,875,0.0000,1.0000
2016-09-13,16.9000,17.0100,16.6200,16.6200,16.1882,5119,0.0000,1.0000
2016-09-12,16.4900,17.0000,16.4900,17.0000,16.5584,2808,0.0000,1.0000
2016-09-09,16.6000,16.6100,16.4900,16.4900,16.0616,8063,0.0000,1.0000
2016-09-08,17.0000,17.0000,16.9900,16.9900,16.5486,1120,0.0000,1.0000
2016-09-07,17.4100,17.4100,16.9051,16.9100,16.4707,1703,0.0000,1.0000
2016-09-06,17.0700,17.0700,16.9000,16.9000,16.4610,6705,0.0000,1.0000
2016-09-02,16.8700,16.8700,16.8700,16.8700,16.4317,539,0.0000,1.0000
2016-09-01,17.0090,17.0090,16.5700,16.5700,16.1395,829,0.0000,1.0000
2016-08-31,16.8200,16.9500,16.5500,16.5500,16.1201,9203,0.0000,1.0000
2016-08-30,16.6200,16.8824,16.6000,16.6000,16.1688,1174,0.0000,1.0000
2016-08-29,16.7500,16.9250,16.5500,16.5900,16.1590,7340,0.0000,1.0000
2016-08-26,17.1000,17.1000,17.0100,17.0100,16.5681,820,0.0000,1.0000
2016-08-25,16.9000,16.9000,16.7100,16.7500,16.3149,3829,0.0000,1.0000
2016-08-24,16.6700,16.7300,16.6700,16.7300,16.2954,1209,0.0000,1.0000
2016-08-23,16.6800,16.6800,16.6800,16.6800,16.2467,485,0.0000,1.0000
2016-08-22,16.6500,16.8300,16.5500,16.8300,16.3928,5699,0.0000,1.0000
2016-08-19,16.9600,16.9600,16.5800,16.6600,16.2272,6156,0.0000,1.0000
2016-08-18,16.8000,16.9000,16.8000,16.9000,16.4610,848,0.0000,1.0000
2016-08-17,16.8200,16.8401,16.7000,16.8401,16.4026,1249,0.0000,1.0000
2016-08-16,16.9800,16.9800,16.8400,16.8400,16.4025,1152,0.0000,1.0000
2016-08-15,16.8600,17.0300,16.8500,17.0300,16.5876,3126,0.0000,1.0000
2016-08-12,17.0270,17.0270,16.8500,16.8600,16.4220,1132,0.0000,1.0000
2016-08-11,16.5150,16.5150,16.5150,16.5150,16.0860,343,0.0950,1.0000
2016-08-10,16.6100,16.6100,16.6100,16.6100,16.0860,516,0.0000,1.0000
2016-08-09,16.9329,17.0200,16.5501,16.9300,16.3959,952,0.0000,1.0000
2016-08-08,17.3000,17.3000,16.5308,16.5800,16.0569,3677,0.0000,1.0000
2016-08-05,17.0500,17.0500,17.0500,17.0500,16.5121,967,0.0000,1.0000
2016-08-04,17.0700,17.0700,16.7600,16.7600,16.2312,1126,0.0000,1.0000
2016-08-03,17.1600,17.1600,17.1600,17.1600,16.6186,581,0.0000,1.0000
2016-08-02,16.8800,17.0000,16.8001,16.8100,16.2797,4465,0.0000,1.0000
2016-08-01,16.7500,16.8100,16.7500,16.8100,16.2797,1843,0.0000,1.0000
2016-07-29,16.6600,16.6600,16.6600,16.6600,16.1344,1400,0.0000,1.0000
2016-07-28,16.8800,16.8800,16.6720,16.8300,16.2990,3192,0.0000,1.0000
2016-07-27,16.8800,16.8800,16.8800,16.8800,16.3475,294,0.0000,1.0000
2016-07-26,16.5296,16.7700,16.5296,16.7700,16.2409,1299,0.0000,1.0000
2016-07-25,16.5500,16.6290,16.3500,16.4800,15.9601,4103,0.0000,1.0000
2016-07-22,16.5658,16.7600,16.3500,16.6800,16.1538,10968,0.0000,1.0000
2016-07-21,16.8800,16.8800,16.6635,16.8800,16.3475,2855,0.0000,1.0000
2016-07-20,16.8774,16.8800,16.8290,16.8800,16.3475,1721,0.0000,1.0000
2016-07-19,16.6100,16.9300,16.5000,16.6000,16.0763,10861,0.0000,1.0000
2016-07-18,16.8500,17.1000,16.8500,17.0400,16.5024,3509,0.0000,1.0000
2016-07-15,16.9900,16.9900,16.8755,16.9900,16.4540,1559,0.0000,1.0000
2016-07-14,16.7500,16.9800,16.7500,16.9800,16.4443,2212,0.0000,1.0000
2016-07-13,16.5300,16.5300,16.2500,16.4900,15.9698,4753,0.0000,1.0000
2016-07-12,16.7700,16.7700,16.3601,16.5600,16.0375,6139,0.0000,1.0000
2016-07-11,16.5300,16.7500,16.3900,16.4400,15.9213,10313,0.0000,1.0000
2016-07-08,16.7300,16.7700,16.7300,16.7700,16.2409,3340,0.0000,1.0000
2016-07-07,16.4800,16.7200,16.4800,16.7200,16.1925,808,0.0000,1.0000
2016-07-06,16.2000,16.3900,16.2000,16.3900,15.8729,1447,0.0000,1.0000
2016-07-05,16.3200,16.3900,16.2000,16.2100,15.6986,2494,0.0000,1.0000
2016-07-01,16.2100,16.3900,16.0000,16.2300,15.7180,7688,0.0000,1.0000
2016-06-30,16.4100,16.4100,15.8401,16.2700,15.7567,25695,0.0000,1.0000
2016-06-29,15.9600,16.0500,15.4000,15.6900,15.1950,9550,0.0000,1.0000
2016-06-28,16.1500,16.5374,15.9900,16.0200,15.5146,13233,0.0000,1.0000
2016-06-27,16.0100,16.2300,16.0100,16.0500,15.5436,9900,0.0000,1.0000
2016-06-24,16.0100,16.7400,16.0000,16.0000,15.4952,237235,0.0000,1.0000
2016-06-23,16.6600,16.9000,16.0200,16.2400,15.7276,15917,0.0000,1.0000
2016-06-22,16.5800,16.5800,16.0000,16.0500,15.5436,11823,0.0000,1.0000
2016-06-21,16.2500,16.8700,16.2500,16.2600,15.7470,9509,0.0000,1.0000
2016-06-20,16.3500,16.4000,16.2500,16.2500,15.7373,5540,0.0000,1.0000
2016-06-17,16.3800,16.9000,16.2600,16.2600,15.7470,1488,0.0000,1.0000
2016-06-16,16.3100,16.5800,16.2500,16.3400,15.8245,1353,0.0000,1.0000
2016-06-15,16.8300,16.8300,16.6045,16.7200,16.1925,1836,0.0000,1.0000
2016-06-14,16.7500,16.8350,16.5000,16.8100,16.2797,3492,0.0000,1.0000
2016-06-13,16.5900,16.9000,16.5000,16.5000,15.9794,5718,0.0000,1.0000
2016-06-10,16.6800,16.9000,16.5300,16.8900,16.3571,2251,0.0000,1.0000
2016-06-09,16.8960,16.9000,16.5500,16.7050,16.1780,1110,0.0000,1.0000
2016-06-08,16.9000,16.9000,16.8000,16.8000,16.2700,6793,0.0000,1.0000
2016-06-07,16.9000,17.0000,16.7000,16.7000,16.1731,4114,0.0000,1.0000
2016-06-06,17.2500,17.4960,16.9300,16.9500,16.4152,1513,0.0000,1.0000
2016-06-03,16.8100,17.5400,16.6200,16.9700,16.4346,1320,0.0000,1.0000
2016-06-02,17.2200,17.2600,16.5300,16.8100,16.2797,9551,0.0000,1.0000
2016-06-01,17.6910,17.6910,17.1600,17.2200,16.6767,3803,0.0000,1.0000
2016-05-31,17.9600,18.0500,17.6001,17.6100,17.0544,15382,0.0000,1.0000
2016-05-27,17.9600,17.9600,17.9200,17.9200,17.3546,499,0.0000,1.0000
2016-05-26,17.7900,17.9700,17.7100,17.8400,17.2772,2369,0.0000,1.0000
2016-05-25,17.9500,18.0000,17.6100,17.9450,17.3789,2906,0.0000,1.0000
2016-05-24,17.6200,18.0000,17.4500,17.9300,17.3643,7875,0.0000,1.0000
2016-05-23,17.6800,18.0000,17.5926,18.0000,17.4321,5121,0.0000,1.0000
2016-05-20,17.6700,18.0000,17.3100,17.8300,17.2675,5929,0.0000,1.0000
2016-05-19,17.8100,17.9900,17.7000,17.7900,17.2287,4029,0.0000,1.0000
2016-05-18,17.7000,17.9900,17.7000,17.8100,17.2481,2971,0.0000,1.0000
2016-05-17,17.9000,18.0000,17.7500,17.7700,17.2094,3134,0.0000,1.0000
2016-05-16,17.8300,18.9900,17.8011,17.9500,17.3837,4383,0.0000,1.0000
2016-05-13,18.0000,18.0000,17.8400,17.9000,17.3353,2252,0.0000,1.0000
2016-05-12,17.9750,18.0000,17.7500,17.7500,17.1900,1930,0.0925,1.0000
2016-05-11,18.0900,18.0900,17.9400,17.9400,17.2839,3105,0.0000,1.0000
2016-05-10,18.0000,18.0000,17.8800,17.8800,17.2261,3130,0.0000,1.0000
2016-05-09,17.5300,19.4000,17.5300,17.7900,17.1394,6973,0.0000,1.0000
2016-05-06,18.2400,18.5000,17.4300,17.9700,17.3128,16421,0.0000,1.0000
2016-05-05,19.0000,19.0000,17.7300,18.4000,17.7271,25353,0.0000,1.0000
2016-05-04,17.9000,21.3000,17.7100,19.5000,18.7869,31459,0.0000,1.0000
2016-05-03,17.7500,17.9000,17.7500,17.9000,17.2454,4809,0.0000,1.0000
2016-05-02,17.9900,18.0000,17.7100,17.7100,17.0623,2439,0.0000,1.0000
2016-04-29,18.0000,18.0000,17.7700,17.9000,17.2454,1439,0.0000,1.0000
2016-04-28,17.6800,18.0000,17.6800,18.0000,17.3417,1455,0.0000,1.0000
2016-04-27,19.0000,19.0000,17.7700,17.9450,17.2888,10565,0.0000,1.0000
2016-04-26,18.0000,18.5200,17.9999,18.5200,17.8427,1346,0.0000,1.0000
2016-04-25,17.9600,18.0000,17.6700,18.0000,17.3417,2699,0.0000,1.0000
2016-04-22,17.9599,17.9600,17.7584,17.9150,17.2599,6883,0.0000,1.0000
2016-04-21,17.9900,17.9900,17.6701,17.9600,17.3032,4382,0.0000,1.0000
2016-04-20,18.0500,18.0500,17.9400,17.9600,17.3032,2855,0.0000,1.0000
2016-04-19,18.0000,18.0000,17.9999,18.0000,17.3417,2148,0.0000,1.0000
2016-04-18,17.9200,18.0000,17.6500,17.6500,17.0045,4152,0.0000,1.0000
2016-04-15,18.0500,18.0500,17.6300,17.6300,16.9853,9723,0.0000,1.0000
2016-04-14,18.4600,18.4600,17.8400,18.0000,17.3417,8669,0.0000,1.0000
2016-04-13,17.9900,18.7900,17.9500,18.0000,17.3417,6179,0.0000,1.0000
2016-04-12,17.9800,18.0000,17.7035,17.9900,17.3321,3314,0.0000,1.0000
2016-04-11,17.9000,17.9900,17.7500,17.9800,17.3225,2201,0.0000,1.0000
2016-04-08,17.7000,19.7426,17.7000,17.9800,17.3225,6839,0.0000,1.0000
2016-04-07,19.5900,19.6850,17.5001,17.9900,17.3321,24110,0.0000,1.0000
2016-04-06,18.0300,18.0300,17.9500,17.9900,17.3321,2751,0.0000,1.0000
2016-04-05,18.0000,18.0000,17.9800,18.0000,17.3417,3302,0.0000,1.0000
2016-04-04,17.5000,18.0000,17.5000,17.7800,17.1298,3007,0.0000,1.0000
2016-04-01,18.0300,18.0300,17.7000,17.7000,17.0527,3359,0.0000,1.0000
2016-03-31,17.8910,18.0000,17.5100,17.5700,16.9275,4016,0.0000,1.0000
2016-03-30,17.9800,18.0000,17.6500,18.0000,17.3417,7752,0.0000,1.0000
2016-03-29,17.6200,18.0000,17.6200,17.8000,17.1491,5362,0.0000,1.0000
2016-03-28,18.0000,18.0000,17.2600,17.7500,17.1009,1407,0.0000,1.0000
2016-03-24,17.9500,18.0000,17.4300,18.0000,17.3417,3426,0.0000,1.0000
2016-03-23,17.5001,18.0000,17.5000,17.7997,17.1488,5414,0.0000,1.0000
2016-03-22,18.0000,18.0000,16.7500,17.5000,16.8600,2245,0.0000,1.0000
2016-03-21,17.6700,18.0000,16.6800,17.4900,16.8504,10051,0.0000,1.0000
2016-03-18,18.0000,18.0000,16.5500,16.5500,15.9448,15383,0.0000,1.0000
2016-03-17,18.2500,18.5000,17.0700,17.8000,17.1491,18461,0.0000,1.0000
2016-03-16,19.3400,20.6200,16.3300,18.1000,17.4381,25893,0.0000,2.0000
2016-03-15,40.0000,40.0000,35.0000,35.7000,17.1972,2822,0.0000,1.0000
2016-03-14,34.8050,35.0000,34.8050,34.9000,16.8119,2984,0.0000,1.0000
2016-03-11,34.9500,35.0000,34.9500,35.0000,16.8600,620,0.0000,1.0000
2016-03-10,35.1800,35.1800,34.9900,34.9900,16.8552,806,0.0000,1.0000
2016-03-09,35.0000,35.0000,35.0000,35.0000,16.8600,1420,0.0000,1.0000
2016-03-08,34.9500,35.0000,33.2600,35.0000,16.8600,581,0.0000,1.0000
2016-03-07,34.9500,34.9900,34.9500,34.9900,16.8552,680,0.0000,1.0000
2016-03-04,34.5000,35.4000,33.0500,35.2500,16.9805,4117,0.0000,1.0000
2016-03-03,36.2000,36.2000,34.2289,34.9400,16.8311,4633,0.0000,1.0000
2016-03-02,36.2000,36.2000,35.5000,35.5000,17.1009,1511,0.0000,1.0000
2016-03-01,36.9500,36.9500,35.0300,35.7000,17.1972,5778,0.0000,1.0000
2016-02-29,37.0000,37.0000,35.0000,35.8800,17.2839,2813,0.0000,1.0000
