timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-22,20.0001,20.2011,19.9006,20.1500,19.0515,8129,0.0000,1.0000
2017-05-19,20.0209,20.2250,20.0209,20.2250,19.1224,1762,0.0000,1.0000
2017-05-18,20.3500,20.3500,20.3500,20.3500,19.2406,196,0.0000,1.0000
2017-05-17,20.0001,20.3000,19.9500,20.2000,19.0988,11362,0.0000,1.0000
2017-05-16,20.1000,20.3500,20.1000,20.1000,19.0042,3114,0.0000,1.0000
2017-05-15,20.5500,20.5500,20.3000,20.3000,19.1933,3409,0.0000,1.0000
2017-05-12,20.1500,20.5000,20.1500,20.5000,19.3824,827,0.0000,1.0000
2017-05-11,20.4000,20.7500,20.4000,20.5250,19.4061,2564,0.0000,1.0000
2017-05-10,20.8715,20.9790,20.0210,20.7500,19.6188,2627,0.0000,1.0000
2017-05-09,20.8750,20.9000,20.6500,20.6500,19.5243,1116,0.0000,1.0000
2017-05-08,20.4950,20.9975,20.4950,20.5550,19.4344,615,0.0000,1.0000
2017-05-05,20.1960,20.9000,19.6500,20.8000,19.6661,13052,0.0000,1.0000
2017-05-04,20.0500,20.8499,19.7913,20.0000,18.9097,16854,0.0000,1.0000
2017-05-03,20.5690,20.5790,20.5690,20.5790,19.4571,294,0.0000,1.0000
2017-05-02,20.6000,20.6999,20.5500,20.6636,19.5371,1783,0.0000,1.0000
2017-05-01,21.0520,21.0520,20.6500,20.6999,19.5714,3707,0.0000,1.0000
2017-04-28,21.4600,21.4600,21.4600,21.4600,20.2901,14,0.0000,1.0000
2017-04-27,21.4600,21.4600,21.4600,21.4600,20.2901,0,0.0000,1.0000
2017-04-26,21.4510,21.4999,21.4000,21.4640,20.2939,2810,0.0000,1.0000
2017-04-25,21.2000,21.5000,21.2000,21.5000,20.3279,9092,0.0000,1.0000
2017-04-24,21.7500,21.7500,21.2916,21.4500,20.2806,1813,0.0000,1.0000
2017-04-21,21.5000,21.5000,21.2000,21.5000,20.3279,2749,0.0000,1.0000
2017-04-20,21.3999,21.3999,21.3999,21.3999,20.2333,120,0.0000,1.0000
2017-04-19,21.2499,21.2499,21.2499,21.2499,20.0915,0,0.0000,1.0000
2017-04-18,21.0305,21.2999,20.8474,21.2499,20.0915,1579,0.0000,1.0000
2017-04-17,20.7501,21.2000,20.7501,21.2000,20.0443,302,0.0000,1.0000
2017-04-13,21.2000,21.2000,21.2000,21.2000,20.0443,375,0.0000,1.0000
2017-04-12,21.1465,21.1465,21.1465,21.1465,19.9937,0,0.0000,1.0000
2017-04-11,21.1861,21.1861,21.1465,21.1465,19.9937,402,0.0000,1.0000
2017-04-10,21.0664,21.0664,21.0664,21.0664,19.9180,428,0.0000,1.0000
2017-04-07,21.1065,21.4500,21.0000,21.1500,19.9970,8218,0.0000,1.0000
2017-04-06,21.6000,21.7500,21.4500,21.5000,20.3279,1533,0.0000,1.0000
2017-04-05,21.7000,21.7000,21.4935,21.6999,20.5169,804,0.0000,1.0000
2017-04-04,21.7500,21.7500,21.7488,21.7488,20.5632,208,0.0000,1.0000
2017-04-03,21.6000,21.6000,21.6000,21.6000,20.4225,86,0.0000,1.0000
2017-03-31,21.7500,21.7500,21.6000,21.6000,20.4225,579,0.0000,1.0000
2017-03-30,21.5000,21.7000,21.5000,21.7000,20.5170,4465,0.0000,1.0000
2017-03-29,21.7000,21.7000,21.6280,21.7000,20.5170,3399,0.0000,1.0000
2017-03-28,21.6000,21.6000,21.3011,21.5100,20.3374,3958,0.0000,1.0000
2017-03-27,21.6000,21.6000,21.3000,21.5000,20.3279,5072,0.0000,1.0000
2017-03-24,21.5000,21.5000,21.3500,21.5000,20.3279,1671,0.0000,1.0000
2017-03-23,21.1400,21.1500,21.1400,21.1500,19.9970,2311,0.0000,1.0000
2017-03-22,21.0864,21.4000,20.8095,21.1250,19.9734,5644,0.0000,1.0000
2017-03-21,21.6990,21.7000,21.0700,21.7000,20.5170,3218,0.0000,1.0000
2017-03-20,21.4000,21.5202,21.4000,21.5202,20.3470,706,0.0000,1.0000
2017-03-17,20.9500,21.6500,20.9500,21.6500,20.4697,4996,0.0000,1.0000
2017-03-16,21.0000,21.7000,20.8000,21.7000,20.5170,4361,0.0000,1.0000
2017-03-15,21.1500,21.2212,20.9315,21.0750,19.9261,3130,0.0000,1.0000
2017-03-14,20.8500,21.3000,20.8500,21.1000,19.9497,3918,0.2300,1.0000
2017-03-13,21.3500,21.3500,21.3000,21.3500,19.9684,3626,0.0000,1.0000
2017-03-10,21.3500,21.3500,21.3499,21.3499,19.9683,3386,0.0000,1.0000
2017-03-09,21.3500,21.3500,21.3500,21.3500,19.9684,230,0.0000,1.0000
2017-03-08,21.5999,21.5999,21.2000,21.2000,19.8281,1120,0.0000,1.0000
2017-03-07,21.2000,21.5999,21.2000,21.5500,20.1555,474,0.0000,1.0000
2017-03-06,21.7500,21.7500,21.4778,21.7500,20.3425,606,0.0000,1.0000
2017-03-03,21.2500,21.7500,21.2500,21.7500,20.3425,1688,0.0000,1.0000
2017-03-02,21.7000,21.7001,21.7000,21.7000,20.2958,1302,0.0000,1.0000
2017-03-01,21.5000,21.7500,21.4675,21.7500,20.3425,3606,0.0000,1.0000
2017-02-28,21.2000,21.5000,21.2000,21.4916,20.1009,1090,0.0000,1.0000
2017-02-27,21.4105,21.5000,21.2001,21.5000,20.1087,871,0.0000,1.0000
2017-02-24,21.4990,21.4990,21.4990,21.4990,20.1078,7,0.0000,1.0000
2017-02-23,21.4001,21.4990,21.4000,21.4990,20.1078,1683,0.0000,1.0000
2017-02-22,21.4750,21.4750,21.4750,21.4750,20.0853,1,0.0000,1.0000
2017-02-21,21.1317,21.4999,21.1317,21.4750,20.0853,1876,0.0000,1.0000
2017-02-17,21.4500,21.4999,21.3500,21.4999,20.1086,711,0.0000,1.0000
2017-02-16,21.3980,21.4999,21.1501,21.4999,20.1086,1230,0.0000,1.0000
2017-02-15,21.2000,21.5000,21.2000,21.5000,20.1087,7477,0.0000,1.0000
2017-02-14,21.2001,21.3500,21.2001,21.3500,19.9684,1348,0.0000,1.0000
2017-02-13,21.5000,21.5000,21.3500,21.4990,20.1078,1873,0.0000,1.0000
2017-02-10,21.4568,21.5000,21.1260,21.5000,20.1087,3338,0.0000,1.0000
2017-02-09,21.5000,21.5000,21.1317,21.4500,20.0620,2405,0.0000,1.0000
2017-02-08,21.4190,21.4500,20.6820,21.4500,20.0620,2047,0.0000,1.0000
2017-02-07,21.1000,21.4999,21.0501,21.2000,19.8281,11669,0.0000,1.0000
2017-02-06,20.8753,21.1000,20.6976,20.9999,19.6410,2033,0.0000,1.0000
2017-02-03,20.8500,21.0000,20.8000,21.0000,19.6411,2132,0.0000,1.0000
2017-02-02,20.8000,20.9500,20.8000,20.8462,19.4972,4152,0.0000,1.0000
2017-02-01,20.9000,20.9000,20.4694,20.8000,19.4540,3766,0.0000,1.0000
2017-01-31,20.4650,20.7499,20.3821,20.7499,19.4072,907,0.0000,1.0000
2017-01-30,20.9191,20.9191,20.4266,20.4500,19.1267,1888,0.0000,1.0000
2017-01-27,20.5420,20.5420,20.5420,20.5420,19.2127,108,0.0000,1.0000
2017-01-26,21.0999,21.0999,20.5420,20.5420,19.2127,921,0.0000,1.0000
2017-01-25,20.5797,20.6000,20.2797,20.5999,19.2669,1264,0.0000,1.0000
2017-01-24,20.4164,20.5000,20.4164,20.4375,19.1150,1895,0.0000,1.0000
2017-01-23,20.5000,20.8296,20.4000,20.4000,19.0799,3310,0.0000,1.0000
2017-01-20,20.8882,20.8882,20.4000,20.5000,19.1734,4222,0.0000,1.0000
2017-01-19,21.0000,21.0000,20.3000,20.7499,19.4072,6243,0.0000,1.0000
2017-01-18,21.0001,21.2065,21.0001,21.0500,19.6878,1612,0.0000,1.0000
2017-01-17,21.4500,21.4500,21.4500,21.4500,20.0620,28,0.0000,1.0000
2017-01-13,21.4999,21.4999,21.2500,21.4500,20.0620,1216,0.0000,1.0000
2017-01-12,20.9000,21.4999,20.9000,21.4999,20.1086,324,0.0000,1.0000
2017-01-11,20.9000,21.5000,20.8500,21.5000,20.1087,4296,0.0000,1.0000
2017-01-10,21.2500,21.5000,21.2500,21.5000,20.1087,1296,0.0000,1.0000
2017-01-09,21.2185,21.2185,21.1427,21.1427,19.7745,409,0.0000,1.0000
2017-01-06,21.2000,21.2000,20.3500,21.2000,19.8281,3431,0.0000,1.0000
2017-01-05,21.2000,21.2000,21.2000,21.2000,19.8281,0,0.0000,1.0000
2017-01-04,21.2130,21.5000,20.8000,21.2000,19.8281,3929,0.0000,1.0000
2017-01-03,21.0410,21.4000,21.0410,21.4000,20.0152,967,0.0000,1.0000
2016-12-30,21.1000,21.1000,20.3000,20.4500,19.1267,10934,0.0000,1.0000
2016-12-29,21.6500,21.6500,20.8500,21.1000,19.7346,2765,0.0000,1.0000
2016-12-28,21.7000,21.7000,21.6980,21.6980,20.2939,1450,0.0000,1.0000
2016-12-27,21.6310,21.8275,21.3985,21.8275,20.4150,5374,0.0000,1.0000
2016-12-23,21.8347,21.8347,21.6001,21.6001,20.2023,3068,0.0000,1.0000
2016-12-22,21.8830,21.9380,21.8830,21.9000,20.4828,997,0.0000,1.0000
2016-12-21,21.8000,22.0000,21.7000,21.8500,20.4361,2356,0.0000,1.0000
2016-12-20,22.0000,22.0000,21.5501,21.7500,20.3425,6083,0.0000,1.0000
2016-12-19,22.0500,22.0500,21.5500,21.9000,20.4828,6936,0.0000,1.0000
2016-12-16,22.2000,22.2500,21.4000,21.4000,20.0152,18256,0.0000,1.0000
2016-12-15,21.5000,22.0000,21.3000,21.8500,20.4361,11901,0.0000,1.0000
2016-12-14,21.7500,21.7500,21.4035,21.7500,20.3425,2395,0.0000,1.0000
2016-12-13,21.5000,21.7500,21.3500,21.7500,20.3425,3134,0.0000,1.0000
2016-12-12,21.3000,21.4682,21.1500,21.4000,20.0152,2634,0.0000,1.0000
2016-12-09,21.5000,21.5000,20.8133,21.0050,19.6458,5358,0.0000,1.0000
2016-12-08,21.0500,21.7500,21.0000,21.7500,20.3425,8411,0.0000,1.0000
2016-12-07,21.3873,21.7500,21.2150,21.7000,20.2958,7377,0.0000,1.0000
2016-12-06,21.2032,21.5000,21.2032,21.5000,20.1087,4126,0.2300,1.0000
2016-12-05,21.4500,21.7500,21.0318,21.7500,20.1272,12802,0.0000,1.0000
2016-12-02,20.2690,20.8882,20.2500,20.6000,19.0630,6494,0.0000,1.0000
2016-12-01,20.3837,20.4826,20.1656,20.3000,18.7854,4903,0.0000,1.0000
2016-11-30,20.6000,20.7000,20.2500,20.3000,18.7854,4730,0.0000,1.0000
2016-11-29,19.7500,20.7750,19.7500,20.4500,18.9242,6655,0.0000,1.0000
2016-11-28,20.0000,20.1999,19.8750,20.1999,18.6928,2647,0.0000,1.0000
2016-11-25,20.0000,20.0000,19.8500,19.9000,18.4153,550,0.0000,1.0000
2016-11-23,19.5500,19.7510,19.5500,19.7500,18.2765,2016,0.0000,1.0000
2016-11-22,19.6500,19.6500,19.5993,19.5993,18.1370,2845,0.0000,1.0000
2016-11-21,19.5000,19.7000,19.4664,19.6000,18.1376,2475,0.0000,1.0000
2016-11-18,19.9707,19.9707,19.3400,19.3400,17.8970,1184,0.0000,1.0000
2016-11-17,19.9999,19.9999,19.7000,19.7000,18.2302,983,0.0000,1.0000
2016-11-16,19.9228,19.9228,19.9228,19.9228,18.4364,6,0.0000,1.0000
2016-11-15,19.9500,19.9500,19.9228,19.9228,18.4364,600,0.0000,1.0000
2016-11-14,20.0000,20.0000,19.7500,19.9286,18.4417,1190,0.0000,1.0000
2016-11-11,19.5500,19.9711,19.5500,19.9711,18.4811,1481,0.0000,1.0000
2016-11-10,20.0000,20.0000,19.0100,19.5000,18.0451,4017,0.0000,1.0000
2016-11-09,18.7805,20.0000,18.5000,20.0000,18.5078,2734,0.0000,1.0000
2016-11-08,19.1000,19.3499,18.9000,19.0680,17.6453,1958,0.0000,1.0000
2016-11-07,19.7741,20.4000,19.0000,19.1500,17.7212,15579,0.0000,1.0000
2016-11-04,19.8300,19.8300,19.8300,19.8300,18.3505,0,0.0000,1.0000
2016-11-03,20.3500,20.3500,19.8300,19.8300,18.3505,772,0.0000,1.0000
2016-11-02,20.5706,20.5706,20.5706,20.5706,19.0358,0,0.0000,1.0000
2016-11-01,20.6600,20.6600,20.5706,20.5706,19.0358,2078,0.0000,1.0000
2016-10-31,21.4500,21.4500,21.0693,21.0999,19.5256,1930,0.0000,1.0000
2016-10-28,20.5500,20.7300,20.5500,20.7300,19.1833,762,0.0000,1.0000
2016-10-27,21.0000,21.0000,21.0000,21.0000,19.4332,0,0.0000,1.0000
2016-10-26,20.6000,21.5000,20.6000,21.0000,19.4332,877,0.0000,1.0000
2016-10-25,21.4567,21.5000,21.4450,21.5000,19.8959,1606,0.0000,1.0000
2016-10-24,21.0500,21.4694,20.5000,20.9750,19.4101,3070,0.0000,1.0000
2016-10-21,21.1000,21.1000,21.1000,21.1000,19.5257,30,0.0000,1.0000
2016-10-20,21.1000,21.1000,21.1000,21.1000,19.5257,335,0.0000,1.0000
2016-10-19,21.5000,21.5000,21.2595,21.2595,19.6733,200,0.0000,1.0000
2016-10-18,21.0220,21.0220,21.0220,21.0220,19.4536,150,0.0000,1.0000
2016-10-17,21.5000,21.5000,21.4000,21.4000,19.8033,788,0.0000,1.0000
2016-10-14,21.1750,21.5000,21.0035,21.4000,19.8033,5562,0.0000,1.0000
2016-10-13,21.3500,21.3500,21.2000,21.2001,19.6184,2107,0.0000,1.0000
2016-10-12,21.2500,21.2500,21.2500,21.2500,19.6645,890,0.0000,1.0000
2016-10-11,21.3500,21.3500,21.2500,21.2500,19.6645,731,0.0000,1.0000
2016-10-10,21.3999,21.4000,21.2600,21.3980,19.8015,1191,0.0000,1.0000
2016-10-07,21.2500,21.2500,21.1900,21.2500,19.6645,2448,0.0000,1.0000
2016-10-06,21.2500,21.2500,21.1195,21.1195,19.5438,1137,0.0000,1.0000
2016-10-05,20.6205,21.0000,20.6205,20.8708,19.3136,3434,0.0000,1.0000
2016-10-04,20.9900,21.0000,19.9306,21.0000,19.4332,8776,0.0000,1.0000
2016-10-03,19.9800,21.3260,19.9500,20.6000,19.0630,15939,0.0000,1.0000
2016-09-30,19.7899,19.9050,19.4200,19.9050,18.4199,4693,0.0000,1.0000
2016-09-29,19.4600,20.0000,19.4600,19.7500,18.2765,5358,0.0000,1.0000
2016-09-28,20.0008,20.0008,19.4300,19.4300,17.9803,449,0.0000,1.0000
2016-09-27,20.1800,20.1800,19.5000,19.5200,18.0636,1675,0.0000,1.0000
2016-09-26,20.4890,20.4890,19.5100,19.5200,18.0636,2374,0.0000,1.0000
2016-09-23,20.0000,20.4500,20.0000,20.0000,18.5078,2836,0.0000,1.0000
2016-09-22,20.0001,20.0001,20.0000,20.0000,18.5078,1138,0.0000,1.0000
2016-09-21,20.3100,20.4800,20.3100,20.4300,18.9057,1081,0.0000,1.0000
2016-09-20,19.9100,20.3400,19.8200,20.3200,18.8039,2045,0.0000,1.0000
2016-09-19,20.9800,20.9800,18.9000,19.8400,18.3597,11564,0.0000,1.0000
2016-09-16,19.3500,21.5000,18.9500,21.5000,19.8959,15165,0.0000,1.0000
2016-09-15,18.8500,18.8500,18.8500,18.8500,17.4436,4,0.0000,1.0000
2016-09-14,19.1350,19.1350,18.8500,18.8500,17.4436,2290,0.0000,1.0000
2016-09-13,19.0700,19.2900,18.8800,18.9600,17.5454,4165,0.0000,1.0000
2016-09-12,19.2713,19.4445,18.9000,18.9000,17.4899,2952,0.0000,1.0000
2016-09-09,19.0000,19.5133,18.9000,18.9000,17.4899,2283,0.0000,1.0000
2016-09-08,19.0000,19.2000,19.0000,19.0000,17.5824,2846,0.0000,1.0000
2016-09-07,19.0500,19.4000,19.0000,19.0100,17.5917,3644,0.0000,1.0000
2016-09-06,19.3200,19.6150,19.1200,19.1200,17.6935,6960,0.2300,1.0000
2016-09-02,19.5000,19.7800,19.5000,19.7800,18.0866,2886,0.0000,1.0000
2016-09-01,19.4850,19.5000,19.3500,19.5000,17.8306,3304,0.0000,1.0000
2016-08-31,19.4999,19.4999,19.4175,19.4175,17.7552,709,0.0000,1.0000
2016-08-30,19.3700,19.4700,19.3500,19.3500,17.6935,2846,0.0000,1.0000
2016-08-29,19.3500,19.4550,19.3500,19.4550,17.7895,315,0.0000,1.0000
2016-08-26,19.3500,19.5000,19.1000,19.3200,17.6660,5571,0.0000,1.0000
2016-08-25,19.2500,19.5000,19.0300,19.2600,17.6112,7008,0.0000,1.0000
2016-08-24,19.2500,19.4000,19.1500,19.2800,17.6295,1869,0.0000,1.0000
2016-08-23,19.4499,19.4499,19.2500,19.4050,17.7438,2350,0.0000,1.0000
2016-08-22,19.2000,19.2000,19.1500,19.1500,17.5106,3401,0.0000,1.0000
2016-08-19,19.4100,19.4100,18.9000,19.2000,17.5563,7065,0.0000,1.0000
2016-08-18,19.2500,19.2500,19.2000,19.2500,17.6020,1012,0.0000,1.0000
2016-08-17,19.2350,19.2350,19.2350,19.2350,17.5883,130,0.0000,1.0000
2016-08-16,19.3000,19.3000,19.2350,19.2350,17.5883,801,0.0000,1.0000
2016-08-15,19.2500,19.2500,19.2000,19.2430,17.5956,4466,0.0000,1.0000
2016-08-12,19.0050,19.0050,19.0050,19.0050,17.3780,9,0.0000,1.0000
2016-08-11,19.0050,19.0050,19.0050,19.0050,17.3780,0,0.0000,1.0000
2016-08-10,19.0000,19.0050,19.0000,19.0050,17.3780,1092,0.0000,1.0000
2016-08-09,19.3205,19.3205,19.3205,19.3205,17.6665,0,0.0000,1.0000
2016-08-08,19.2500,19.3205,19.2500,19.3205,17.6665,872,0.0000,1.0000
2016-08-05,18.9700,19.3200,18.9700,19.3000,17.6477,5132,0.0000,1.0000
2016-08-04,19.0000,19.3400,18.9500,19.1600,17.5197,8039,0.0000,1.0000
2016-08-03,18.9100,18.9100,18.9000,18.9062,17.2877,500,0.0000,1.0000
2016-08-02,18.9000,19.0000,18.9000,18.9500,17.3277,3147,0.0000,1.0000
2016-08-01,18.9438,18.9990,18.9438,18.9990,17.3725,640,0.0000,1.0000
2016-07-29,19.4000,19.4000,18.9200,18.9200,17.3003,1499,0.0000,1.0000
2016-07-28,19.4000,19.4000,19.4000,19.4000,17.7392,723,0.0000,1.0000
2016-07-27,19.2501,19.2501,18.9001,18.9001,17.2821,2746,0.0000,1.0000
2016-07-26,19.6000,19.6000,19.2600,19.2600,17.6112,2320,0.0000,1.0000
2016-07-25,20.0000,20.0000,19.8250,19.8250,18.1278,460,0.0000,1.0000
2016-07-22,19.8600,19.8600,19.8600,19.8600,18.1598,1930,0.0000,1.0000
2016-07-21,19.5300,19.5300,19.5001,19.5001,17.8307,424,0.0000,1.0000
2016-07-20,19.7200,19.7200,19.6500,19.6500,17.9678,791,0.0000,1.0000
2016-07-19,19.6700,19.8400,19.6700,19.8400,18.1415,1237,0.0000,1.0000
2016-07-18,19.5000,19.8559,19.4501,19.8559,18.1560,2170,0.0000,1.0000
2016-07-15,19.6800,19.6800,19.6800,19.6800,17.9952,200,0.0000,1.0000
2016-07-14,19.8500,19.8600,19.5400,19.7000,18.0135,2134,0.0000,1.0000
2016-07-13,19.5423,19.8600,19.5100,19.6285,17.9481,750,0.0000,1.0000
2016-07-12,19.7499,19.8050,19.5020,19.5020,17.8324,6238,0.0000,1.0000
2016-07-11,19.5275,19.7499,19.5000,19.5000,17.8306,1000,0.0000,1.0000
2016-07-08,19.7500,19.7500,19.7500,19.7500,18.0592,57,0.0000,1.0000
2016-07-07,19.7500,19.7500,19.7500,19.7500,18.0592,96,0.0000,1.0000
2016-07-06,19.5300,19.7500,19.5300,19.7500,18.0592,405,0.0000,1.0000
2016-07-05,19.6525,19.7475,19.6525,19.7475,18.0569,293,0.0000,1.0000
2016-07-01,19.6600,19.6600,19.6600,19.6600,17.9769,135,0.0000,1.0000
2016-06-30,19.9800,19.9800,19.6600,19.6600,17.9769,683,0.0000,1.0000
2016-06-29,19.5500,19.6400,19.1000,19.3000,17.6477,8241,0.0000,1.0000
2016-06-28,19.5001,19.5001,19.5001,19.5001,17.8307,14,0.0000,1.0000
2016-06-27,19.7697,19.7697,19.5001,19.5001,17.8307,1261,0.0000,1.0000
2016-06-24,19.7525,20.0000,19.7525,20.0000,18.2878,329,0.0000,1.0000
2016-06-23,19.7700,19.7700,19.7700,19.7700,18.0775,47,0.0000,1.0000
2016-06-22,19.5100,19.5500,19.5100,19.5500,17.8763,88,0.0000,1.0000
2016-06-21,19.9700,20.0000,19.5001,19.9500,18.2421,1987,0.0000,1.0000
2016-06-20,20.0000,20.0000,19.2000,19.9500,18.2421,6021,0.0000,1.0000
2016-06-17,19.7500,20.1000,19.2250,20.1000,18.3793,1787,0.0000,1.0000
2016-06-16,19.3300,19.3408,19.0100,19.0896,17.4554,1589,0.0000,1.0000
2016-06-15,19.3800,19.3800,19.3800,19.3800,17.7209,100,0.0000,1.0000
2016-06-14,19.3800,19.3800,19.3790,19.3800,17.7209,524,0.0000,1.0000
2016-06-13,19.3840,19.3840,19.3600,19.3800,17.7209,1030,0.0000,1.0000
2016-06-10,19.0000,19.4799,19.0000,19.4799,17.8122,828,0.0000,1.0000
2016-06-09,19.4884,19.4884,19.4884,19.4884,17.8200,99,0.0000,1.0000
2016-06-08,18.8700,19.4884,18.8700,19.4884,17.8200,665,0.0000,1.0000
2016-06-07,19.0100,19.5000,19.0100,19.5000,17.8306,635,0.2300,1.0000
2016-06-06,19.5499,19.5500,19.0200,19.3750,17.5098,5123,0.0000,1.0000
2016-06-03,19.2500,19.2500,19.2500,19.2500,17.3968,407,0.0000,1.0000
2016-06-02,19.7500,19.7500,19.2250,19.2250,17.3742,748,0.0000,1.0000
2016-06-01,19.4001,19.5761,19.4001,19.5761,17.6915,344,0.0000,1.0000
2016-05-31,19.2995,19.7500,19.2995,19.6082,17.7205,836,0.0000,1.0000
2016-05-27,19.3499,19.6300,19.2669,19.6300,17.7402,5722,0.0000,1.0000
2016-05-26,19.5800,19.5800,19.2900,19.4101,17.5415,9812,0.0000,1.0000
2016-05-25,19.1060,19.7500,19.1060,19.6104,17.7225,3344,0.0000,1.0000
2016-05-24,19.7034,19.7034,19.7034,19.7034,17.8066,0,0.0000,1.0000
2016-05-23,19.7400,19.7400,19.0478,19.7034,17.8066,928,0.0000,1.0000
2016-05-20,18.9900,19.4300,18.5914,19.3400,17.4782,6537,0.0000,1.0000
2016-05-19,18.6500,18.6500,18.5000,18.5000,16.7190,238,0.0000,1.0000
2016-05-18,18.6692,18.6692,18.6692,18.6692,16.8719,183,0.0000,1.0000
2016-05-17,18.6000,19.0000,18.5800,18.5800,16.7913,4592,0.0000,1.0000
2016-05-16,18.7500,19.0000,18.7500,19.0000,17.1709,803,0.0000,1.0000
2016-05-13,18.7000,18.7000,18.7000,18.7000,16.8998,2,0.0000,1.0000
2016-05-12,18.5000,18.8000,18.5000,18.7000,16.8998,909,0.0000,1.0000
2016-05-11,18.4768,18.4768,18.4768,18.4768,16.6981,0,0.0000,1.0000
2016-05-10,18.5000,18.5000,18.4404,18.4768,16.6981,3033,0.0000,1.0000
2016-05-09,18.4201,18.5001,18.4200,18.5001,16.7191,5514,0.0000,1.0000
2016-05-06,18.4272,18.4272,18.4272,18.4272,16.6532,150,0.0000,1.0000
2016-05-05,18.4954,18.6000,18.4500,18.4700,16.6919,6739,0.0000,1.0000
2016-05-04,18.4900,18.4900,18.4900,18.4900,16.7100,0,0.0000,1.0000
2016-05-03,18.4900,18.4900,18.4900,18.4900,16.7100,220,0.0000,1.0000
2016-05-02,18.5000,18.5000,18.4100,18.4100,16.6377,110,0.0000,1.0000
2016-04-29,18.4964,18.4964,18.4964,18.4964,16.7158,27,0.0000,1.0000
2016-04-28,18.4900,18.5000,18.4407,18.4964,16.7158,4371,0.0000,1.0000
2016-04-27,18.4891,18.4900,18.4351,18.4899,16.7099,1234,0.0000,1.0000
2016-04-26,18.4000,18.4000,18.4000,18.4000,16.6287,166,0.0000,1.0000
2016-04-25,18.4024,18.4024,18.4024,18.4024,16.6308,139,0.0000,1.0000
2016-04-22,18.4899,18.4899,18.2600,18.2600,16.5021,659,0.0000,1.0000
2016-04-21,18.3900,18.3900,18.2500,18.2500,16.4931,426,0.0000,1.0000
2016-04-20,18.5000,18.5000,18.2500,18.3200,16.5564,3209,0.0000,1.0000
2016-04-19,18.5000,18.5000,18.5000,18.5000,16.7190,417,0.0000,1.0000
2016-04-18,18.4800,18.5000,18.4800,18.5000,16.7190,792,0.0000,1.0000
2016-04-15,18.2616,18.4800,18.2201,18.4800,16.7010,1137,0.0000,1.0000
2016-04-14,18.4352,18.4421,18.2000,18.2000,16.4479,556,0.0000,1.0000
2016-04-13,18.2047,18.2047,18.2047,18.2047,16.4522,0,0.0000,1.0000
2016-04-12,18.2047,18.2047,18.2047,18.2047,16.4522,8,0.0000,1.0000
2016-04-11,18.4800,18.4800,18.1247,18.2047,16.4522,573,0.0000,1.0000
2016-04-08,18.4900,18.4900,18.0600,18.0600,16.3214,659,0.0000,1.0000
2016-04-07,18.4600,18.4600,18.4400,18.4400,16.6648,472,0.0000,1.0000
2016-04-06,18.3700,18.4324,18.3700,18.4324,16.6579,864,0.0000,1.0000
2016-04-05,18.4600,18.4600,18.3500,18.3500,16.5835,1838,0.0000,1.0000
2016-04-04,18.3700,18.3700,18.3700,18.3700,16.6015,0,0.0000,1.0000
2016-04-01,18.3700,18.3700,18.3700,18.3700,16.6015,350,0.0000,1.0000
2016-03-31,18.3600,18.3600,18.0100,18.0100,16.2762,798,0.0000,1.0000
2016-03-30,18.4200,18.4200,18.3000,18.3600,16.5925,762,0.0000,1.0000
2016-03-29,18.4999,18.5000,18.1200,18.1200,16.3756,583,0.0000,1.0000
2016-03-28,18.2738,18.3500,18.2632,18.3499,16.5834,3766,0.0000,1.0000
2016-03-24,18.4000,18.5000,18.2084,18.2500,16.4931,6354,0.0000,1.0000
2016-03-23,18.5000,18.6463,18.3100,18.3501,16.5836,5369,0.0000,1.0000
2016-03-22,18.5000,18.5000,18.4456,18.5000,16.7190,2514,0.0000,1.0000
2016-03-21,18.4700,18.5864,18.2250,18.5864,16.7971,7066,0.0000,1.0000
2016-03-18,18.6900,18.6900,18.3650,18.3799,16.6105,2110,0.0000,1.0000
2016-03-17,18.1114,18.4999,18.1114,18.4999,16.7189,540,0.0000,1.0000
2016-03-16,18.0300,18.0300,18.0000,18.0000,16.2672,878,0.0000,1.0000
2016-03-15,18.4204,18.5900,18.3500,18.3700,16.6015,3342,0.0000,1.0000
2016-03-14,17.8310,18.6320,17.8310,18.6320,16.8383,2287,0.0000,1.0000
2016-03-11,18.6490,18.6490,18.1999,18.2000,16.4479,803,0.0000,1.0000
2016-03-10,18.2500,18.3400,18.2500,18.3400,16.5744,2200,0.0000,1.0000
2016-03-09,18.2500,18.2500,18.1900,18.1900,16.4389,685,0.0000,1.0000
2016-03-08,18.2199,18.2199,18.2199,18.2199,16.4659,55,0.2300,1.0000
2016-03-07,18.3230,18.4499,18.3230,18.4499,16.4659,461,0.0000,1.0000
2016-03-04,18.4963,18.4963,18.1500,18.2000,16.2429,4587,0.0000,1.0000
2016-03-03,17.5500,18.4000,17.5500,17.9985,16.0630,3107,0.0000,1.0000
2016-03-02,18.5483,18.5483,18.4500,18.4900,16.5017,1785,0.0000,1.0000
2016-03-01,18.4999,18.4999,18.4596,18.4800,16.4928,1505,0.0000,1.0000
2016-02-29,18.0000,18.0100,17.7500,17.7500,15.8413,1288,0.0000,1.0000
2016-02-26,17.7500,17.7500,16.8345,17.6399,15.7430,9714,0.0000,1.0000
2016-02-25,17.7708,17.7708,17.7708,17.7708,15.8598,130,0.0000,1.0000
