timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-19,31.1800,31.9990,31.0623,31.1000,28.6122,3377,0.0000,1.0000
2017-05-18,31.1700,31.1700,30.7500,30.9000,28.4282,1635,0.0000,1.0000
2017-05-17,31.0500,31.2000,30.7500,30.7500,28.2902,2928,0.0000,1.0000
2017-05-16,30.8000,31.0000,30.8000,31.0000,28.5202,348,0.0000,1.0000
2017-05-15,30.8000,30.8000,30.8000,30.8000,28.3362,150,0.0000,1.0000
2017-05-12,30.5010,30.8000,30.5000,30.8000,28.3362,1289,0.0000,1.0000
2017-05-11,31.5153,31.5153,30.8000,30.8000,28.3362,1205,0.0000,1.0000
2017-05-10,31.0000,31.0000,30.9000,30.9000,28.4282,502,0.0000,1.0000
2017-05-09,31.0000,31.0000,30.9659,31.0000,28.5202,888,0.0000,1.0000
2017-05-08,30.8700,31.0000,30.7500,30.9950,28.5156,1561,0.2000,1.0000
2017-05-05,30.9900,30.9900,30.6585,30.7500,28.1089,1246,0.0000,1.0000
2017-05-04,31.0000,31.0000,30.6867,30.8500,28.2003,3947,0.0000,1.0000
2017-05-03,30.9000,31.0000,30.9000,30.9500,28.2917,1205,0.0000,1.0000
2017-05-02,30.7607,30.8500,30.7500,30.7500,28.1089,1464,0.0000,1.0000
2017-05-01,30.8200,30.8200,30.8200,30.8200,28.1728,232,0.0000,1.0000
2017-04-28,30.4000,30.7500,30.4000,30.7500,28.1089,745,0.0000,1.0000
2017-04-27,30.3500,30.7052,30.3500,30.7052,28.0679,607,0.0000,1.0000
2017-04-26,31.0000,31.0000,30.8900,30.8900,28.2368,1539,0.0000,1.0000
2017-04-25,30.7500,31.0000,30.7000,31.0000,28.3374,3020,0.0000,1.0000
2017-04-24,30.7195,30.7500,30.7000,30.7100,28.0723,2024,0.0000,1.0000
2017-04-21,30.3700,30.4000,30.0600,30.0600,27.4781,1047,0.0000,1.0000
2017-04-20,30.5730,30.5730,29.9000,29.9000,27.3319,771,0.0000,1.0000
2017-04-19,30.3000,30.3000,30.3000,30.3000,27.6975,20,0.0000,1.0000
2017-04-18,29.8700,30.9500,29.8700,30.3000,27.6975,677,0.0000,1.0000
2017-04-17,31.0000,31.0000,30.5000,30.9000,28.2460,1969,0.0000,1.0000
2017-04-13,30.9700,30.9700,30.3800,30.9000,28.2460,1002,0.0000,1.0000
2017-04-12,30.9800,30.9800,30.7925,30.8900,28.2368,2421,0.0000,1.0000
2017-04-11,30.9800,31.0000,30.5000,30.8500,28.2003,1595,0.0000,1.0000
2017-04-10,30.3800,31.0000,30.3800,30.9900,28.3282,1265,0.0000,1.0000
2017-04-07,30.8100,30.9900,30.5100,30.9900,28.3282,1930,0.0000,1.0000
2017-04-06,30.2906,30.7600,30.2906,30.7600,28.1180,988,0.0000,1.0000
2017-04-05,30.1100,30.2500,30.1100,30.2500,27.6518,552,0.0000,1.0000
2017-04-04,29.9000,29.9000,29.9000,29.9000,27.3319,373,0.0000,1.0000
2017-04-03,30.0900,30.0900,30.0000,30.0000,27.4233,1360,0.0000,1.0000
2017-03-31,30.4300,30.4300,30.4300,30.4300,27.8163,149,0.0000,1.0000
2017-03-30,29.7000,30.4300,29.7000,30.4300,27.8163,1799,0.0000,1.0000
2017-03-29,29.7000,29.7000,29.4570,29.7000,27.1490,952,0.0000,1.0000
2017-03-28,29.5300,29.6500,29.5300,29.6500,27.1033,1040,0.0000,1.0000
2017-03-27,29.9200,30.0600,29.9200,30.0200,27.4416,1005,0.0000,1.0000
2017-03-24,29.8300,30.0500,29.8000,30.0500,27.4690,641,0.0000,1.0000
2017-03-23,29.7500,29.7500,29.3440,29.7500,27.1948,1199,0.0000,1.0000
2017-03-22,29.8500,29.8500,29.5001,29.6000,27.0576,3897,0.0000,1.0000
2017-03-21,30.2309,30.2309,30.0000,30.0000,27.4233,1832,0.0000,1.0000
2017-03-20,30.0600,30.0600,30.0000,30.0000,27.4233,1307,0.0000,1.0000
2017-03-17,30.0500,30.0741,30.0500,30.0500,27.4690,824,0.0000,1.0000
2017-03-16,30.1000,30.1000,30.0000,30.0000,27.4233,6203,0.0000,1.0000
2017-03-15,30.1001,30.1001,30.0100,30.0100,27.4324,724,0.0000,1.0000
2017-03-14,30.0210,30.2500,30.0000,30.2500,27.6518,639,0.0000,1.0000
2017-03-13,30.2500,30.2500,30.0001,30.0135,27.4356,979,0.0000,1.0000
2017-03-10,30.2500,30.2500,30.0000,30.0000,27.4233,1693,0.0000,1.0000
2017-03-09,30.2499,30.2500,30.0001,30.2500,27.6518,866,0.0000,1.0000
2017-03-08,30.4047,30.4100,30.2227,30.4100,27.7981,962,0.0000,1.0000
2017-03-07,29.8916,30.3640,29.8916,30.3640,27.7560,315,0.0000,1.0000
2017-03-06,30.7000,30.7000,30.7000,30.7000,28.0632,479,0.0000,1.0000
2017-03-03,30.0600,30.0600,30.0600,30.0600,27.4781,144,0.0000,1.0000
2017-03-02,30.4100,30.4100,30.3191,30.3191,27.7150,1003,0.0000,1.0000
2017-03-01,30.5500,30.5500,30.4200,30.4200,27.8072,2654,0.0000,1.0000
2017-02-28,29.3755,30.7969,29.3755,29.6400,27.0942,2958,0.0000,1.0000
2017-02-27,30.8500,30.8535,30.8100,30.8100,28.1637,787,0.0000,1.0000
2017-02-24,29.5800,30.9990,29.2510,29.2510,26.7386,2613,0.0000,1.0000
2017-02-23,29.9440,29.9440,29.9440,29.9440,27.3721,589,0.0000,1.0000
2017-02-22,29.5400,29.7242,29.4130,29.6447,27.0985,934,0.0000,1.0000
2017-02-21,29.4842,29.5443,29.3537,29.3537,26.8325,1118,0.0000,1.0000
2017-02-17,29.8200,30.0000,29.2510,29.2510,26.7386,868,0.0000,1.0000
2017-02-16,29.8200,29.8200,29.8200,29.8200,27.2587,115,0.0000,1.0000
2017-02-15,29.4600,30.9000,29.4600,29.8200,27.2587,1690,0.0000,1.0000
2017-02-14,29.9000,30.0000,29.9000,30.0000,27.4233,671,0.0000,1.0000
2017-02-13,30.3000,30.3000,30.2000,30.2000,27.6061,700,0.2000,1.0000
2017-02-10,29.8700,30.2000,29.8700,30.0000,27.2429,1584,0.0000,1.0000
2017-02-09,29.8290,29.8290,29.8290,29.8290,27.0876,179,0.0000,1.0000
2017-02-08,29.5500,29.7300,29.5500,29.7300,26.9977,480,0.0000,1.0000
2017-02-07,30.2199,30.2199,29.7008,29.7008,26.9712,645,0.0000,1.0000
2017-02-06,29.4085,29.6500,29.3010,29.4820,26.7725,1522,0.0000,1.0000
2017-02-03,29.0500,29.2782,29.0200,29.2000,26.5164,1299,0.0000,1.0000
2017-02-02,29.0600,29.3900,29.0600,29.2500,26.5618,1214,0.0000,1.0000
2017-02-01,30.1800,30.1800,29.0100,29.2800,26.5890,7027,0.0000,1.0000
2017-01-31,30.1426,30.8500,30.1001,30.5000,27.6969,8625,0.0000,1.0000
2017-01-30,31.7000,32.2000,31.3500,31.9900,29.0500,3715,0.0000,1.0000
2017-01-27,31.5000,31.5000,31.2969,31.2969,28.4206,317,0.0000,1.0000
2017-01-26,32.0000,32.2300,31.2600,31.2600,28.3871,3349,0.0000,1.0000
2017-01-25,30.0400,32.4000,29.9115,31.8300,28.9047,2988,0.0000,1.0000
2017-01-24,30.0700,30.0700,29.9000,30.0000,27.2429,2839,0.0000,1.0000
2017-01-23,29.7300,30.1000,29.7300,29.8800,27.1339,2870,0.0000,1.0000
2017-01-20,29.5000,29.9900,29.5000,29.5000,26.7888,3266,0.0000,1.0000
2017-01-19,29.4500,29.4500,29.2500,29.2500,26.5618,7601,0.0000,1.0000
2017-01-18,29.4000,29.4499,29.0000,29.3000,26.6072,5886,0.0000,1.0000
2017-01-17,28.9900,29.3500,28.9900,29.3400,26.6435,5397,0.0000,1.0000
2017-01-13,28.7500,28.9900,28.6800,28.6800,26.0442,6069,0.0000,1.0000
2017-01-12,29.2500,29.2500,28.7400,28.7700,26.1259,5280,0.0000,1.0000
2017-01-11,29.1000,29.2400,29.1000,29.1000,26.4256,3795,0.0000,1.0000
2017-01-10,29.0900,29.3500,29.0900,29.1400,26.4619,2847,0.0000,1.0000
2017-01-09,29.3000,29.4500,29.0110,29.2700,26.5800,7559,0.0000,1.0000
2017-01-06,29.0000,29.4500,27.9940,29.0300,26.3620,5068,0.0000,1.0000
2017-01-05,28.9305,28.9900,28.7600,28.8500,26.1986,4391,0.0000,1.0000
2017-01-04,28.6500,28.9702,28.4985,28.7900,26.1441,2778,0.0000,1.0000
2017-01-03,28.7079,28.7079,28.5000,28.6000,25.9715,3506,0.0000,1.0000
2016-12-30,28.0000,28.1000,27.9800,28.0300,25.4539,2368,0.0000,1.0000
2016-12-29,28.4350,28.6200,27.6300,28.1100,25.5266,5320,0.0000,1.0000
2016-12-28,28.0000,28.7300,27.5900,28.4400,25.8262,6132,0.0000,1.0000
2016-12-27,27.8800,28.0000,27.5500,27.9800,25.4085,4595,0.0000,1.0000
2016-12-23,27.4700,27.7000,27.4700,27.5600,25.0271,7236,0.0000,1.0000
2016-12-22,27.6679,27.7000,27.5100,27.7000,25.1542,1655,0.0000,1.0000
2016-12-21,27.5000,27.5100,27.2000,27.4600,24.9363,7106,0.0000,1.0000
2016-12-20,27.4750,27.7400,27.2600,27.7200,25.1724,12843,0.0000,1.0000
2016-12-19,27.2100,27.2500,27.0500,27.0500,24.5640,2172,0.0000,1.0000
2016-12-16,27.5000,27.7400,27.0201,27.4500,24.9272,43240,0.0000,1.0000
2016-12-15,27.3323,27.7500,26.6200,27.6100,25.0725,14416,0.0000,1.0000
2016-12-14,27.3600,27.3600,26.7600,26.8200,24.3551,3659,0.0000,1.0000
2016-12-13,27.0200,27.6800,26.9300,27.1500,24.6548,5711,0.0000,1.0000
2016-12-12,27.1000,27.2500,26.5500,26.9200,24.4459,4368,0.0000,1.0000
2016-12-09,26.5100,27.2500,26.5100,26.9700,24.4913,4721,0.0000,1.0000
2016-12-08,26.2400,26.7236,26.2400,26.4500,24.0191,4541,0.0000,1.0000
2016-12-07,26.3700,26.8740,26.2000,26.2000,23.7921,7154,0.0000,1.0000
2016-12-06,26.1400,26.9899,26.0600,26.3100,23.8920,6045,0.0000,1.0000
2016-12-05,26.8000,27.0000,26.0000,26.4400,24.0100,11108,0.0000,1.0000
2016-12-02,26.8800,27.2200,26.8800,27.2200,24.7184,896,0.0000,1.0000
2016-12-01,26.6101,27.4900,26.6101,27.0700,24.5821,2011,0.0000,1.0000
2016-11-30,27.4900,27.7000,26.3500,27.0300,24.5458,2905,0.0000,1.0000
2016-11-29,27.2400,27.5500,25.8750,27.0500,24.5640,1704,1.0500,1.0500
2016-11-28,27.4000,27.8800,27.4000,27.4600,22.8614,9821,0.0000,1.0000
2016-11-25,27.2500,27.3999,27.2500,27.2500,22.6866,3990,0.0000,1.0000
2016-11-23,27.4000,27.4000,27.1000,27.1000,22.5617,3535,0.0000,1.0000
2016-11-22,27.3970,27.3970,27.1000,27.1000,22.5617,1439,0.0000,1.0000
2016-11-21,27.0600,27.3188,27.0600,27.0600,22.5284,1728,0.0000,1.0000
2016-11-18,27.5400,27.6000,27.0500,27.0500,22.5201,8672,0.0000,1.0000
2016-11-17,27.0500,27.7400,27.0500,27.2950,22.7241,1829,0.0000,1.0000
2016-11-16,27.3000,27.3763,26.8500,26.8500,22.3536,2865,0.0000,1.0000
2016-11-15,27.2335,27.7400,27.1000,27.1000,22.5617,430,0.0000,1.0000
2016-11-14,27.0000,27.2500,26.9999,27.0000,22.4785,1980,0.0000,1.0000
2016-11-11,27.1900,27.2000,27.1209,27.2000,22.6450,2735,0.0000,1.0000
2016-11-10,26.8800,27.1800,26.8800,27.1800,22.6283,657,0.0000,1.0000
2016-11-09,27.1500,27.2000,26.4000,26.4000,21.9790,1974,0.0000,1.0000
2016-11-08,27.1500,27.1500,27.1500,27.1500,22.6034,285,0.0000,1.0000
2016-11-07,26.7500,26.9999,26.7500,26.9929,22.4726,3361,0.2000,1.0000
2016-11-04,26.8500,27.2000,26.7500,27.0000,22.3132,3235,0.0000,1.0000
2016-11-03,26.8495,27.0930,26.8495,27.0502,22.3546,1114,0.0000,1.0000
2016-11-02,27.1190,27.1190,27.1190,27.1190,22.4115,339,0.0000,1.0000
2016-11-01,26.5000,27.0000,26.5000,27.0000,22.3132,549,0.0000,1.0000
2016-10-31,26.6264,26.6264,26.5000,26.5000,21.8999,1107,0.0000,1.0000
2016-10-28,26.5010,26.5010,26.5010,26.5010,21.9008,122,0.0000,1.0000
2016-10-27,26.3000,26.7450,26.2500,26.7450,22.1024,850,0.0000,1.0000
2016-10-26,27.1250,27.1250,27.0000,27.0000,22.3132,1737,0.0000,1.0000
2016-10-25,27.2095,27.2095,27.0000,27.0000,22.3132,762,0.0000,1.0000
2016-10-24,27.2100,27.2101,27.2100,27.2101,22.4868,340,0.0000,1.0000
2016-10-21,27.0401,27.0401,27.0401,27.0401,22.3463,508,0.0000,1.0000
2016-10-20,26.6876,27.0815,26.6876,27.0350,22.3421,7424,0.0000,1.0000
2016-10-19,26.7139,26.7500,26.7139,26.7500,22.1065,300,0.0000,1.0000
2016-10-18,26.7000,26.7000,26.7000,26.7000,22.0652,5,0.0000,1.0000
2016-10-17,26.7000,26.7000,26.7000,26.7000,22.0652,6,0.0000,1.0000
2016-10-14,26.6300,26.7000,26.6300,26.7000,22.0652,1884,0.0000,1.0000
2016-10-13,26.7208,26.7700,26.5000,26.7400,22.0983,3426,0.0000,1.0000
2016-10-12,26.5000,26.5000,26.5000,26.5000,21.8999,1255,0.0000,1.0000
2016-10-11,26.7999,26.7999,26.5000,26.6000,21.9826,5539,0.0000,1.0000
2016-10-10,26.5000,26.5000,26.5000,26.5000,21.8999,3,0.0000,1.0000
2016-10-07,26.4895,26.5000,26.4895,26.5000,21.8999,4701,0.0000,1.0000
2016-10-06,26.4253,26.4253,26.4253,26.4253,21.8382,1,0.0000,1.0000
2016-10-05,26.3140,26.4253,26.3140,26.4253,21.8382,926,0.0000,1.0000
2016-10-04,26.4990,26.5000,26.4552,26.5000,21.8999,2820,0.0000,1.0000
2016-10-03,26.3750,26.7500,26.3750,26.4800,21.8834,2106,0.0000,1.0000
2016-09-30,26.4000,26.4976,26.4000,26.4900,21.8917,867,0.0000,1.0000
2016-09-29,26.4800,26.5100,26.4480,26.4480,21.8570,2269,0.0000,1.0000
2016-09-28,26.4295,26.4295,26.2000,26.2000,21.6520,452,0.0000,1.0000
2016-09-27,26.4001,26.4001,26.4001,26.4001,21.8174,136,0.0000,1.0000
2016-09-26,26.4000,26.4001,26.4000,26.4001,21.8174,1957,0.0000,1.0000
2016-09-23,26.2900,26.3000,26.2900,26.3000,21.7347,206,0.0000,1.0000
2016-09-22,26.1150,26.3200,26.1150,26.2200,21.6686,356,0.0000,1.0000
2016-09-21,26.3212,26.3212,26.3212,26.3212,21.7522,625,0.0000,1.0000
2016-09-20,26.2679,26.2679,26.2679,26.2679,21.7081,508,0.0000,1.0000
2016-09-19,26.1500,26.1500,26.1500,26.1500,21.6107,63,0.0000,1.0000
2016-09-16,26.5499,26.5500,26.1500,26.1500,21.6107,1569,0.0000,1.0000
2016-09-15,26.2000,26.2000,26.2000,26.2000,21.6520,802,0.0000,1.0000
2016-09-14,26.4500,26.4500,26.2000,26.2000,21.6520,654,0.0000,1.0000
2016-09-13,26.1101,26.1101,26.1101,26.1101,21.5777,152,0.0000,1.0000
2016-09-12,26.1100,26.3000,26.0700,26.1100,21.5776,5248,0.0000,1.0000
2016-09-09,26.3400,26.3500,26.2500,26.2500,21.6933,4455,0.0000,1.0000
2016-09-08,26.3600,26.3600,26.3600,26.3600,21.7842,35,0.0000,1.0000
2016-09-07,26.2000,26.4700,26.2000,26.3600,21.7842,4110,0.0000,1.0000
2016-09-06,26.2000,26.2000,26.2000,26.2000,21.6520,221,0.0000,1.0000
2016-09-02,26.2800,26.2800,26.2500,26.2500,21.6933,473,0.0000,1.0000
2016-09-01,26.1300,26.2500,26.1300,26.2000,21.6520,755,0.0000,1.0000
2016-08-31,26.3200,26.3200,26.0900,26.0900,21.5611,840,0.0000,1.0000
2016-08-30,26.2500,26.3100,25.9300,26.3000,21.7347,726,0.0000,1.0000
2016-08-29,26.3999,26.3999,26.2500,26.2500,21.6933,278,0.0000,1.0000
2016-08-26,26.0500,26.3890,25.8925,26.1901,21.6438,3818,0.0000,1.0000
2016-08-25,26.0000,26.0000,26.0000,26.0000,21.4867,20,0.0000,1.0000
2016-08-24,26.0700,26.0700,26.0000,26.0000,21.4867,110,0.0000,1.0000
2016-08-23,26.1726,26.1726,26.0500,26.0500,21.5281,2305,0.0000,1.0000
2016-08-22,26.3700,26.5000,26.0000,26.0200,21.5033,4160,0.0000,1.0000
2016-08-19,26.0000,26.0000,26.0000,26.0000,21.4867,27,0.0000,1.0000
2016-08-18,26.0276,26.0276,26.0000,26.0000,21.4867,413,0.0000,1.0000
2016-08-17,26.2020,26.2020,26.2020,26.2020,21.6537,2,0.0000,1.0000
2016-08-16,26.2020,26.2020,26.2020,26.2020,21.6537,13,0.0000,1.0000
2016-08-15,26.2020,26.2020,26.2020,26.2020,21.6537,284,0.2000,1.0000
2016-08-12,26.2400,26.2500,26.0000,26.0683,21.3800,2781,0.0000,1.0000
2016-08-11,25.9000,25.9000,25.9000,25.9000,21.2420,28,0.0000,1.0000
2016-08-10,26.1900,26.1900,25.9000,25.9000,21.2420,226,0.0000,1.0000
2016-08-09,25.9100,26.1422,25.7600,25.7636,21.1301,1343,0.0000,1.0000
2016-08-08,25.9999,25.9999,25.9999,25.9999,21.3239,167,0.0000,1.0000
2016-08-05,25.9500,26.0000,25.9500,25.9999,21.3239,4548,0.0000,1.0000
2016-08-04,25.9999,25.9999,25.8583,25.9900,21.3158,1750,0.0000,1.0000
2016-08-03,25.6000,25.8900,25.5600,25.8900,21.2338,3097,0.0000,1.0000
2016-08-02,25.7500,25.7500,25.7500,25.7500,21.1189,1,0.0000,1.0000
2016-08-01,25.7500,25.7500,25.7500,25.7500,21.1189,182,0.0000,1.0000
2016-07-29,25.7600,25.7600,25.7500,25.7500,21.1189,726,0.0000,1.0000
2016-07-28,25.9800,25.9800,25.8300,25.8300,21.1845,1630,0.0000,1.0000
2016-07-27,25.9000,25.9600,25.8000,25.9600,21.2912,1214,0.0000,1.0000
2016-07-26,25.8100,26.0000,25.8000,25.8000,21.1599,3306,0.0000,1.0000
2016-07-25,25.7600,25.8375,25.7500,25.7500,21.1189,3418,0.0000,1.0000
2016-07-22,25.9600,25.9600,25.9600,25.9600,21.2912,123,0.0000,1.0000
2016-07-21,25.6200,25.6200,25.6200,25.6200,21.0123,131,0.0000,1.0000
2016-07-20,25.4490,25.9600,25.4490,25.5010,20.9147,11657,0.0000,1.0000
2016-07-19,26.2399,26.2399,25.2400,25.4900,20.9057,4689,0.0000,1.0000
2016-07-18,25.1900,26.0000,25.0500,25.3200,20.7663,5966,0.0000,1.0000
2016-07-15,25.3000,25.5500,25.3000,25.3000,20.7499,963,0.0000,1.0000
2016-07-14,25.5700,25.7399,25.5700,25.7399,21.1107,269,0.0000,1.0000
2016-07-13,25.5500,25.5500,25.5500,25.5500,20.9549,414,0.0000,1.0000
2016-07-12,25.4500,25.4500,25.4500,25.4500,20.8729,117,0.0000,1.0000
2016-07-11,25.4600,25.5000,25.3600,25.4500,20.8729,1802,0.0000,1.0000
2016-07-08,25.1850,25.1850,25.1850,25.1850,20.6555,358,0.0000,1.0000
2016-07-07,25.2600,25.2600,25.2600,25.2600,20.7171,310,0.0000,1.0000
2016-07-06,25.1200,25.2596,25.0900,25.2596,20.7167,726,0.0000,1.0000
2016-07-05,25.4900,25.4900,25.4900,25.4900,20.9057,110,0.0000,1.0000
2016-07-01,25.3600,25.4900,25.3500,25.4900,20.9057,791,0.0000,1.0000
2016-06-30,25.6500,25.6500,25.2500,25.3300,20.7745,1025,0.0000,1.0000
2016-06-29,25.7100,25.7100,25.7100,25.7100,21.0861,152,0.0000,1.0000
2016-06-28,25.2900,25.7100,25.2801,25.7100,21.0861,651,0.0000,1.0000
2016-06-27,25.3600,25.4120,25.1000,25.1400,20.6186,3109,0.0000,1.0000
2016-06-24,25.3900,25.5000,25.3600,25.3600,20.7991,844,0.0000,1.0000
2016-06-23,25.4000,25.4000,25.4000,25.4000,20.8319,316,0.0000,1.0000
2016-06-22,25.3400,25.7100,25.3400,25.5400,20.9467,1660,0.0000,1.0000
2016-06-21,25.4100,25.4100,25.4100,25.4100,20.8401,23,0.0000,1.0000
2016-06-20,25.4100,25.6700,25.4100,25.4100,20.8401,1195,0.0000,1.0000
2016-06-17,25.3100,25.4000,25.3100,25.3500,20.7909,3962,0.0000,1.0000
2016-06-16,25.8000,25.8000,25.4000,25.4000,20.8319,345,0.0000,1.0000
2016-06-15,25.5700,25.5700,25.5700,25.5700,20.9713,166,0.0000,1.0000
2016-06-14,25.6000,25.6000,25.2900,25.5700,20.9713,668,0.0000,1.0000
2016-06-13,25.3700,25.5000,25.3600,25.5000,20.9139,1102,0.0000,1.0000
2016-06-10,25.6800,25.6800,25.4400,25.4400,20.8647,444,0.0000,1.0000
2016-06-09,25.4000,25.7300,25.4000,25.4000,20.8319,1822,0.0000,1.0000
2016-06-08,25.0804,25.4900,25.0804,25.4446,20.8685,6026,0.0000,1.0000
2016-06-07,25.3900,25.6400,25.1200,25.1200,20.6022,630,0.0000,1.0000
2016-06-06,25.1900,25.5100,25.1900,25.2600,20.7171,11060,0.0000,1.0000
2016-06-03,25.4700,25.7900,25.1670,25.4100,20.8401,12669,0.0000,1.0000
2016-06-02,25.6300,25.7300,25.1600,25.2500,20.7089,5228,0.0000,1.0000
2016-06-01,25.6299,25.6300,25.3108,25.5800,20.9795,935,0.0000,1.0000
2016-05-31,25.2501,25.5331,25.2500,25.3000,20.7499,2770,0.0000,1.0000
2016-05-27,25.5000,25.5000,25.5000,25.5000,20.9139,453,0.0000,1.0000
2016-05-26,25.6000,25.6299,25.3900,25.6299,21.0204,825,0.0000,1.0000
2016-05-25,25.4999,25.5000,25.4999,25.5000,20.9139,1358,0.0000,1.0000
2016-05-24,25.4099,25.4100,25.4000,25.4100,20.8401,5592,0.0000,1.0000
2016-05-23,25.2300,25.4111,25.0900,25.3000,20.7499,2926,0.0000,1.0000
2016-05-20,24.9000,25.6740,24.9000,25.5100,20.9221,2570,0.0000,1.0000
2016-05-19,24.8500,24.9100,24.8100,24.9100,20.4300,3654,0.0000,1.0000
2016-05-18,24.9200,24.9200,24.9200,24.9200,20.4382,30,0.0000,1.0000
2016-05-17,24.9000,25.0750,24.9000,24.9200,20.4382,1040,0.0000,1.0000
2016-05-16,24.9000,25.0100,24.9000,25.0000,20.5038,2255,0.0000,1.0000
2016-05-13,24.9000,25.0500,24.9000,25.0500,20.5448,1390,0.0000,1.0000
2016-05-12,25.2500,25.2500,25.0500,25.0500,20.5448,486,0.0000,1.0000
2016-05-11,25.1600,25.9999,24.8400,25.0100,20.5120,2717,0.0000,1.0000
2016-05-10,25.3100,25.3400,25.0301,25.0701,20.5613,1084,0.0000,1.0000
2016-05-09,24.8300,25.0000,24.8300,25.0000,20.5038,569,0.2000,1.0000
2016-05-06,24.9347,25.5000,24.9347,25.5000,20.7479,447,0.0000,1.0000
2016-05-05,25.2500,25.6100,25.2500,25.6100,20.8374,304,0.0000,1.0000
2016-05-04,25.1150,25.1150,25.0000,25.0000,20.3411,223,0.0000,1.0000
2016-05-03,25.0000,25.0000,24.8000,24.8400,20.2109,1616,0.0000,1.0000
2016-05-02,25.2500,25.5000,25.2115,25.2500,20.5445,2663,0.0000,1.0000
2016-04-29,25.1829,25.6899,25.1829,25.5000,20.7479,1608,0.0000,1.0000
2016-04-28,25.6900,25.6900,25.2940,25.5580,20.7951,727,0.0000,1.0000
2016-04-27,25.6900,25.6900,25.6900,25.6900,20.9025,487,0.0000,1.0000
2016-04-26,25.5536,25.5536,25.5536,25.5536,20.7915,4,0.0000,1.0000
2016-04-25,25.4000,25.7500,25.4000,25.5536,20.7915,649,0.0000,1.0000
2016-04-22,25.4001,25.4001,25.4001,25.4001,20.6666,248,0.0000,1.0000
2016-04-21,25.0100,25.0100,25.0100,25.0100,20.3492,1668,0.0000,1.0000
2016-04-20,25.7500,25.7500,25.7500,25.7500,20.9513,164,0.0000,1.0000
2016-04-19,25.5250,25.8300,25.5000,25.8000,20.9920,1932,0.0000,1.0000
2016-04-18,25.7500,25.9200,25.4900,25.4900,20.7398,3715,0.0000,1.0000
2016-04-15,25.3500,25.7500,25.2510,25.4400,20.6991,3402,0.0000,1.0000
2016-04-14,25.6000,25.7500,25.5578,25.7500,20.9513,601,0.0000,1.0000
2016-04-13,25.5000,25.5000,25.4700,25.4700,20.7235,1623,0.0000,1.0000
2016-04-12,25.4600,25.4600,25.4600,25.4600,20.7154,23,0.0000,1.0000
2016-04-11,25.5000,25.5000,25.0200,25.4600,20.7154,1386,0.0000,1.0000
2016-04-08,25.4900,25.4900,25.4900,25.4900,20.7398,1,0.0000,1.0000
2016-04-07,25.4520,25.4900,25.4520,25.4900,20.7398,527,0.0000,1.0000
2016-04-06,25.4000,25.4000,25.2200,25.2500,20.5445,5100,0.0000,1.0000
2016-04-05,25.2500,25.3433,25.2500,25.2500,20.5445,4195,0.0000,1.0000
2016-04-04,25.2600,25.3500,24.8500,25.3000,20.5852,1595,0.0000,1.0000
2016-04-01,24.8450,25.4600,24.8100,25.4600,20.7154,5163,0.0000,1.0000
2016-03-31,25.4500,25.4500,24.8400,25.0100,20.3492,8594,0.0000,1.0000
2016-03-30,25.4562,25.4562,25.4562,25.4562,20.7123,364,0.0000,1.0000
2016-03-29,24.7772,25.5000,24.7772,25.3300,20.6096,1501,0.0000,1.0000
2016-03-28,25.3240,25.3240,25.3240,25.3240,20.6047,204,0.0000,1.0000
2016-03-24,25.5000,25.5000,25.5000,25.5000,20.7479,81,0.0000,1.0000
2016-03-23,25.3000,25.5000,25.3000,25.5000,20.7479,618,0.0000,1.0000
2016-03-22,25.2600,25.3000,25.0000,25.0000,20.3411,906,0.0000,1.0000
2016-03-21,25.1100,25.3600,24.7900,25.3500,20.6259,1833,0.0000,1.0000
2016-03-18,24.4000,25.1000,24.1500,25.1000,20.4225,20315,0.0000,1.0000
2016-03-17,24.2499,24.3244,24.0500,24.1000,19.6088,14604,0.0000,1.0000
2016-03-16,24.4700,24.4700,24.1600,24.3637,19.8234,1482,0.0000,1.0000
2016-03-15,24.4000,24.4900,24.4000,24.4900,19.9261,747,0.0000,1.0000
2016-03-14,24.6300,24.6300,24.4900,24.4900,19.9261,359,0.0000,1.0000
2016-03-11,24.5000,24.5800,24.5000,24.5800,19.9994,668,0.0000,1.0000
2016-03-10,24.5100,24.5100,24.4000,24.4000,19.8529,1308,0.0000,1.0000
2016-03-09,24.7600,24.7600,24.4001,24.7600,20.1458,4373,0.0000,1.0000
2016-03-08,25.0000,25.0000,24.5000,24.5600,19.9831,868,0.0000,1.0000
2016-03-07,24.7600,24.7600,24.5000,24.5000,19.9343,3620,0.0000,1.0000
2016-03-04,24.5000,24.5000,24.5000,24.5000,19.9343,225,0.0000,1.0000
2016-03-03,24.7276,24.7276,24.5000,24.5000,19.9343,1252,0.0000,1.0000
2016-03-02,24.4650,24.6000,24.3600,24.3600,19.8204,5867,0.0000,1.0000
2016-03-01,24.8300,24.8300,24.4000,24.4100,19.8610,2161,0.0000,1.0000
2016-02-29,24.7000,24.7000,24.7000,24.7000,20.0970,139,0.0000,1.0000
2016-02-26,24.6400,24.9900,24.5000,24.7000,20.0970,3413,0.0000,1.0000
2016-02-25,24.1000,24.4000,24.0500,24.4000,19.8529,2260,0.0000,1.0000
2016-02-24,24.6900,24.6900,23.8000,24.1500,19.6495,10333,0.0000,1.0000
