timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-06-13,3.9600,3.9700,3.9000,3.9700,3.8483,6414,0.0000,1.0000
2013-06-12,3.8700,3.9700,3.8001,3.9350,3.8144,10471,0.0000,1.0000
2013-06-11,3.9000,3.9000,3.8210,3.8210,3.7039,2601,0.0000,1.0000
2013-06-10,3.9400,3.9400,3.8800,3.9400,3.8192,2635,0.0000,1.0000
2013-06-07,3.9499,3.9600,3.9400,3.9400,3.8192,3284,0.0000,1.0000
2013-06-06,3.9400,3.9500,3.9400,3.9499,3.8288,600,0.0000,1.0000
2013-06-05,3.9700,3.9700,3.8832,3.9399,3.8191,8755,0.0000,1.0000
2013-06-04,3.9500,3.9700,3.9500,3.9600,3.8386,5400,0.0000,1.0000
2013-06-03,3.9500,3.9500,3.8500,3.9400,3.8192,4231,0.0000,1.0000
2013-05-31,3.9300,3.9600,3.8510,3.9400,3.8192,9796,0.0000,1.0000
2013-05-30,3.9300,3.9500,3.9299,3.9300,3.8095,11315,0.0000,1.0000
2013-05-29,3.8500,3.9300,3.8500,3.9270,3.8066,9701,0.0000,1.0000
2013-05-28,3.8700,3.9100,3.8500,3.8900,3.7707,16696,0.0000,1.0000
2013-05-24,3.6900,3.8600,3.6500,3.8600,3.7417,31415,0.0000,1.0000
2013-05-23,3.6300,3.7000,3.6000,3.6800,3.5672,14075,0.0000,1.0000
2013-05-22,3.5900,3.7490,3.5700,3.6200,3.5090,32108,0.0000,1.0000
2013-05-21,3.6500,3.6500,3.3900,3.6300,3.5187,32230,0.0000,1.0000
2013-05-20,3.7100,3.7900,3.6250,3.6344,3.5230,11924,0.0000,1.0000
2013-05-17,3.7200,3.7500,3.5500,3.6900,3.5769,13234,0.0000,1.0000
2013-05-16,3.7500,3.7900,3.5032,3.6900,3.5769,8560,0.0000,1.0000
2013-05-15,3.7000,3.7900,3.5200,3.7301,3.6158,28438,0.0000,1.0000
2013-05-14,3.6200,3.7500,3.5000,3.7200,3.6060,24090,0.0000,1.0000
2013-05-13,3.4700,3.6399,3.4700,3.5400,3.4315,15671,0.0000,1.0000
2013-05-10,3.5100,4.1900,3.3100,3.4500,3.3442,62388,0.0000,1.0000
2013-05-09,3.5500,3.5500,3.4000,3.4300,3.3249,11895,0.0000,1.0000
2013-05-08,3.4800,3.5600,3.4127,3.5500,3.4412,4052,0.0000,1.0000
2013-05-07,3.5600,3.5600,3.4001,3.5200,3.4121,2896,0.0000,1.0000
2013-05-06,3.5500,3.5500,3.5500,3.5500,3.4412,100,0.0000,1.0000
2013-05-03,3.4300,3.5700,3.4300,3.5500,3.4412,1365,0.0000,1.0000
2013-05-02,3.5900,3.5900,3.3200,3.4000,3.2958,3100,0.0000,1.0000
2013-05-01,3.5900,3.5900,3.3500,3.4000,3.2958,27586,0.0000,1.0000
2013-04-30,3.5000,3.6007,3.4500,3.5700,3.4606,7981,0.0000,1.0000
2013-04-29,3.5200,3.6200,3.5200,3.5500,3.4412,10061,0.0000,1.0000
2013-04-26,3.4900,3.6000,3.4210,3.4900,3.3830,24127,0.0000,1.0000
2013-04-25,3.4500,3.5000,3.4000,3.4800,3.3733,11680,0.0000,1.0000
2013-04-24,3.4300,3.4500,3.3630,3.4500,3.3442,8457,0.0000,1.0000
2013-04-23,3.4100,3.4300,3.4000,3.4000,3.2958,5916,0.0000,1.0000
2013-04-22,3.4000,3.4100,3.3700,3.4000,3.2958,2755,0.0000,1.0000
2013-04-19,3.4000,3.4100,3.4000,3.4000,3.2958,3400,0.0000,1.0000
2013-04-18,3.3700,3.4000,3.3400,3.3800,3.2764,5027,0.0000,1.0000
2013-04-17,3.3800,3.3900,3.1228,3.3400,3.2376,7370,0.0000,1.0000
2013-04-16,3.3600,3.3900,3.3500,3.3700,3.2667,3112,0.0000,1.0000
2013-04-15,3.3300,3.4000,3.2300,3.3900,3.2861,6375,0.0000,1.0000
2013-04-12,3.3300,3.3800,3.0100,3.3700,3.2667,20206,0.0000,1.0000
2013-04-11,3.4000,3.4000,3.2600,3.2800,3.1794,19582,0.0000,1.0000
2013-04-10,3.4000,3.4000,3.2501,3.4000,3.2958,8100,0.0000,1.0000
2013-04-09,3.3600,3.3900,3.2600,3.3900,3.2861,3200,0.0000,1.0000
2013-04-08,3.3500,3.3900,3.2980,3.3900,3.2861,5453,0.0000,1.0000
2013-04-05,3.3300,3.3900,3.2500,3.3900,3.2861,2800,0.0000,1.0000
2013-04-04,3.2811,3.3900,3.2800,3.3900,3.2861,3714,0.0000,1.0000
2013-04-03,3.2700,3.3900,3.2566,3.3900,3.2861,3230,0.0000,1.0000
2013-04-02,3.3500,3.3650,3.3000,3.3600,3.2570,2283,0.0000,1.0000
2013-04-01,3.3500,3.4000,3.3000,3.3600,3.2570,7870,0.0000,1.0000
2013-03-28,3.2400,3.3500,3.2400,3.3300,3.2279,5333,0.0000,1.0000
2013-03-27,3.2500,3.3000,3.2500,3.3000,3.1988,4325,0.0000,1.0000
2013-03-26,3.3500,3.3500,3.2500,3.2700,3.1698,7640,0.0200,1.0000
2013-03-25,3.3900,3.3900,3.3499,3.3499,3.2275,3536,0.0000,1.0000
2013-03-22,3.3000,3.4000,3.2900,3.3800,3.2565,15615,0.0000,1.0000
2013-03-21,3.3000,3.3300,3.3000,3.3000,3.1794,1100,0.0000,1.0000
2013-03-20,3.3400,3.3410,3.0900,3.3400,3.2179,2980,0.0000,1.0000
2013-03-19,3.3500,3.3500,3.1000,3.3400,3.2179,2080,0.0000,1.0000
2013-03-18,3.3600,3.3600,3.3000,3.3300,3.2083,2200,0.0000,1.0000
2013-03-15,3.4000,3.4000,3.3500,3.3700,3.2468,1500,0.0000,1.0000
2013-03-14,3.4500,3.4500,3.3800,3.4000,3.2757,830,0.0000,1.0000
2013-03-13,3.4200,3.4400,3.3600,3.4400,3.3143,12254,0.0000,1.0000
2013-03-12,3.3900,3.4000,3.3900,3.4000,3.2757,1300,0.0000,1.0000
2013-03-11,3.3600,3.4000,3.1640,3.4000,3.2757,19022,0.0000,1.0000
2013-03-08,3.4500,3.4500,3.1400,3.4000,3.2757,8803,0.0000,1.0000
2013-03-07,3.4100,3.4300,3.4000,3.4200,3.2950,3261,0.0000,1.0000
2013-03-06,3.4500,3.4500,3.3999,3.4000,3.2757,4520,0.0000,1.0000
2013-03-05,3.4000,3.4000,3.3518,3.4000,3.2757,2600,0.0000,1.0000
2013-03-04,3.4200,3.4200,3.3500,3.4000,3.2757,22901,0.0000,1.0000
2013-03-01,3.3600,3.4200,3.1600,3.4000,3.2757,3288,0.0000,1.0000
2013-02-28,3.3800,3.3800,3.3300,3.3800,3.2565,1228,0.0000,1.0000
2013-02-27,3.3000,3.3300,3.1300,3.3300,3.2083,3776,0.0000,1.0000
2013-02-26,3.2200,3.3300,3.0200,3.2300,3.1119,7934,0.0000,1.0000
2013-02-25,3.2500,3.2500,3.2200,3.2300,3.1119,23010,0.0000,1.0000
2013-02-22,3.2300,3.2500,3.2300,3.2500,3.1312,400,0.0000,1.0000
2013-02-21,3.4199,3.4199,3.0300,3.2000,3.0830,4938,0.0000,1.0000
2013-02-20,3.1940,3.2400,3.1100,3.2300,3.1119,2166,0.0000,1.0000
2013-02-19,3.1100,3.3000,3.1100,3.2100,3.0927,28700,0.0000,1.0000
2013-02-15,3.2500,3.2700,3.1800,3.2500,3.1312,1300,0.0000,1.0000
2013-02-14,3.2200,3.3500,3.1920,3.2900,3.1698,1307,0.0000,1.0000
2013-02-13,3.4000,3.4000,3.0400,3.3500,3.2276,5452,0.0000,1.0000
2013-02-12,3.3800,3.4200,3.3800,3.4200,3.2950,2987,0.0000,1.0000
2013-02-11,3.3600,3.4100,3.3600,3.3900,3.2661,1500,0.0000,1.0000
2013-02-08,3.4000,3.4200,3.2700,3.4200,3.2950,2639,0.0000,1.0000
2013-02-07,3.4000,3.4200,3.3970,3.4100,3.2854,3570,0.0000,1.0000
2013-02-06,3.3500,3.4500,3.3500,3.4000,3.2757,5595,0.0000,1.0000
2013-02-05,3.3300,3.3500,3.3300,3.3500,3.2276,900,0.0000,1.0000
2013-02-04,3.3500,3.3700,3.3300,3.3500,3.2276,5600,0.0000,1.0000
2013-02-01,3.3500,3.3700,3.3100,3.3500,3.2276,6042,0.0000,1.0000
2013-01-31,3.3200,3.3500,3.3100,3.3500,3.2276,1500,0.0000,1.0000
2013-01-30,3.3500,3.3500,3.2900,3.3200,3.1987,4500,0.0000,1.0000
2013-01-29,3.3400,3.3800,3.3200,3.3300,3.2083,4355,0.0000,1.0000
2013-01-28,3.2200,3.3900,3.2200,3.3300,3.2083,6190,0.0000,1.0000
2013-01-25,3.3448,3.4000,3.2500,3.3000,3.1794,5400,0.0000,1.0000
2013-01-24,3.2800,3.4000,2.5205,3.4000,3.2757,34548,0.0000,1.0000
2013-01-23,3.3000,3.3200,3.2900,3.3000,3.1794,6150,0.0000,1.0000
2013-01-22,3.2900,3.3000,3.2900,3.3000,3.1794,2839,0.0000,1.0000
2013-01-18,3.3000,3.3000,3.2799,3.2799,3.1600,2151,0.0000,1.0000
2013-01-17,3.2800,3.2900,3.2500,3.2900,3.1698,1793,0.0000,1.0000
2013-01-16,3.2800,3.3000,3.2399,3.2800,3.1601,7350,0.0000,1.0000
2013-01-15,3.2500,3.3000,3.2300,3.2500,3.1312,3787,0.0000,1.0000
2013-01-14,3.2388,3.2400,3.2388,3.2400,3.1216,800,0.0000,1.0000
2013-01-11,3.2100,3.2500,3.1700,3.2500,3.1312,2000,0.0000,1.0000
2013-01-10,3.2000,3.2500,3.2000,3.2200,3.1023,3955,0.0000,1.0000
2013-01-09,3.2000,3.2500,3.0100,3.2100,3.0927,5100,0.0000,1.0000
2013-01-08,3.2000,3.2200,3.1700,3.2000,3.0830,3739,0.0000,1.0000
2013-01-07,3.2000,3.2300,3.0460,3.2300,3.1119,4695,0.0000,1.0000
2013-01-04,3.1500,3.2500,3.1500,3.2000,3.0830,3000,0.0000,1.0000
2013-01-03,3.1900,3.3200,3.0901,3.2000,3.0830,5428,0.0000,1.0000
2013-01-02,3.0900,3.2400,3.0900,3.1999,3.0829,3500,0.0000,1.0000
2012-12-31,2.9500,3.3500,2.9500,3.0900,2.9771,26878,0.0000,1.0000
2012-12-28,2.9000,2.9600,2.9000,2.9500,2.8422,5612,0.0000,1.0000
2012-12-27,2.8400,2.8900,2.8400,2.8800,2.7747,500,0.0000,1.0000
2012-12-26,2.7400,2.8500,2.6900,2.8300,2.7266,3414,0.0000,1.0000
2012-12-24,2.7600,2.8400,2.7600,2.8000,2.6977,2008,0.0000,1.0000
2012-12-21,2.8500,2.8500,2.8500,2.8500,2.7458,208,0.0000,1.0000
2012-12-20,2.9300,2.9300,2.8400,2.8900,2.7844,9407,0.0000,1.0000
2012-12-19,2.9001,2.9200,2.8800,2.9200,2.8133,2836,0.0000,1.0000
2012-12-18,2.9400,2.9400,2.9400,2.9400,2.8325,100,0.0000,1.0000
2012-12-17,2.9128,2.9399,2.9128,2.9399,2.8325,600,0.0000,1.0000
2012-12-14,2.9500,2.9500,2.9300,2.9400,2.8325,1300,0.0000,1.0000
2012-12-13,2.9200,2.9500,2.9200,2.9500,2.8422,2386,0.0000,1.0000
2012-12-12,2.8800,2.9400,2.8750,2.9200,2.8133,1286,0.0500,1.0000
2012-12-11,2.9000,2.9400,2.9000,2.9400,2.7849,1000,0.0000,1.0000
2012-12-10,2.9400,2.9400,2.9100,2.9400,2.7849,400,0.0000,1.0000
2012-12-07,2.9200,2.9400,2.9200,2.9400,2.7849,850,0.0000,1.0000
2012-12-06,2.9400,2.9600,2.8700,2.9600,2.8038,2966,0.0000,1.0000
2012-12-05,2.9400,2.9400,2.8900,2.9300,2.7754,3575,0.0000,1.0000
2012-12-04,2.9400,2.9700,2.9200,2.9400,2.7849,2800,0.0000,1.0000
2012-12-03,2.9400,2.9400,2.9400,2.9400,2.7849,100,0.0000,1.0000
2012-11-30,2.9500,2.9500,2.8712,2.9500,2.7943,2100,0.0000,1.0000
2012-11-29,2.9400,2.9400,2.9400,2.9400,2.7849,0,0.0000,1.0000
2012-11-28,2.9400,2.9400,2.9300,2.9400,2.7849,1367,0.0000,1.0000
2012-11-27,2.9300,2.9400,2.9300,2.9400,2.7849,300,0.0000,1.0000
2012-11-26,2.9100,2.9100,2.9100,2.9100,2.7564,10,0.0000,1.0000
2012-11-23,2.9300,2.9300,2.9300,2.9300,2.7754,300,0.0000,1.0000
2012-11-21,2.9400,2.9400,2.9300,2.9300,2.7754,2700,0.0000,1.0000
2012-11-20,2.9000,2.9400,2.8800,2.9400,2.7849,736,0.0000,1.0000
2012-11-19,2.9000,2.9400,2.9000,2.9000,2.7470,3442,0.0000,1.0000
2012-11-16,2.9100,2.9350,2.8815,2.9350,2.7801,4014,0.0000,1.0000
2012-11-15,2.9000,2.9200,2.8900,2.9200,2.7659,4998,0.0000,1.0000
2012-11-14,2.9200,2.9200,2.8800,2.9200,2.7659,1900,0.0000,1.0000
2012-11-13,2.9100,2.9200,2.9000,2.9200,2.7659,2197,0.0000,1.0000
2012-11-12,2.9000,2.9200,2.8900,2.9200,2.7659,2500,0.0000,1.0000
2012-11-09,2.8600,2.9200,2.8300,2.9000,2.7470,2900,0.0000,1.0000
2012-11-08,2.9200,2.9200,2.8100,2.9200,2.7659,2400,0.0000,1.0000
2012-11-07,2.7680,2.9400,2.7680,2.9400,2.7849,3510,0.0000,1.0000
2012-11-06,2.9000,2.9400,2.8700,2.9400,2.7849,2648,0.0000,1.0000
2012-11-05,2.9100,2.9300,2.7601,2.9200,2.7659,1380,0.0000,1.0000
2012-11-02,2.9000,2.9300,2.8634,2.9300,2.7754,903,0.0000,1.0000
2012-11-01,2.8900,2.9300,2.7800,2.9200,2.7659,2400,0.0000,1.0000
2012-10-31,2.9000,3.0000,2.8500,2.8600,2.7091,6420,0.0000,1.0000
2012-10-26,2.9300,2.9400,2.9200,2.9400,2.7849,1100,0.0000,1.0000
2012-10-25,2.8737,2.9500,2.8737,2.9500,2.7943,2128,0.0000,1.0000
2012-10-24,2.8900,2.8900,2.8900,2.8900,2.7375,432,0.0000,1.0000
2012-10-23,2.8800,2.8900,2.8800,2.8900,2.7375,858,0.0000,1.0000
2012-10-22,2.7500,2.7700,2.7500,2.7501,2.6050,2627,0.0000,1.0000
2012-10-19,2.7800,2.8000,2.6800,2.7500,2.6049,4433,0.0000,1.0000
2012-10-18,2.8000,2.8000,2.8000,2.8000,2.6522,300,0.0000,1.0000
2012-10-17,2.6500,2.8000,2.6407,2.8000,2.6522,3656,0.0000,1.0000
2012-10-16,2.7500,2.8200,2.6300,2.8000,2.6522,4977,0.0000,1.0000
2012-10-15,2.7900,2.8900,2.6118,2.8200,2.6712,8365,0.0000,1.0000
2012-10-12,2.7800,2.8020,2.7800,2.7900,2.6428,1100,0.0000,1.0000
2012-10-11,2.8400,2.8600,2.7500,2.7500,2.6049,1575,0.0000,1.0000
2012-10-10,3.0000,3.0000,2.6400,2.8800,2.7280,20416,0.0000,1.0000
2012-10-09,2.8900,3.0000,2.8900,3.0000,2.8417,8571,0.0000,1.0000
2012-10-08,2.7700,2.9400,2.7100,2.9400,2.7849,36096,0.0000,1.0000
2012-10-05,2.7700,2.7900,2.7000,2.7900,2.6428,3080,0.0000,1.0000
2012-10-04,2.7500,2.7700,2.7200,2.7700,2.6238,2500,0.0000,1.0000
2012-10-03,2.7500,2.7900,2.5700,2.7800,2.6333,20876,0.0000,1.0000
2012-10-02,2.7100,2.7900,2.6300,2.7900,2.6428,12669,0.0000,1.0000
2012-10-01,2.7999,2.8000,2.7800,2.7800,2.6333,1772,0.0000,1.0000
2012-09-28,2.7500,2.8000,2.6100,2.7400,2.5954,11745,0.0000,1.0000
2012-09-27,2.7500,2.7500,2.7499,2.7500,2.6049,5360,0.0000,1.0000
2012-09-26,2.7500,2.7500,2.7500,2.7500,2.6049,100,0.0000,1.0000
2012-09-25,2.6400,2.7500,2.5900,2.7500,2.6049,13176,0.0000,1.0000
2012-09-24,2.6500,2.6500,2.5800,2.6400,2.5007,4331,0.0000,1.0000
2012-09-21,2.6200,2.7300,2.6000,2.6500,2.5102,7801,0.0000,1.0000
2012-09-20,2.6200,2.7200,2.6200,2.7200,2.5765,1549,0.0000,1.0000
2012-09-19,2.7400,2.7500,2.6100,2.7500,2.6049,5510,0.0000,1.0000
2012-09-18,2.7000,2.7500,2.6300,2.7500,2.6049,1100,0.0000,1.0000
2012-09-17,2.7200,2.7500,2.5617,2.7500,2.6049,5325,0.0000,1.0000
2012-09-14,2.5500,2.7500,2.5500,2.7400,2.5954,3300,0.0000,1.0000
2012-09-13,2.7000,2.7000,2.6300,2.6300,2.4912,3344,0.0000,1.0000
2012-09-12,2.7500,2.7500,2.6820,2.7000,2.5575,5800,0.0000,1.0000
2012-09-11,2.6600,2.7400,2.6600,2.7400,2.5954,4343,0.0000,1.0000
2012-09-10,2.6600,2.6700,2.6500,2.6700,2.5291,4143,0.0000,1.0000
2012-09-07,2.6900,2.7000,2.6700,2.6700,2.5291,2604,0.0000,1.0000
2012-09-06,2.5800,2.7000,2.5200,2.7000,2.5575,8784,0.0000,1.0000
2012-09-05,2.6900,2.7000,2.6600,2.7000,2.5575,3700,0.0000,1.0000
2012-09-04,2.7500,2.7500,2.7000,2.7000,2.5575,21011,0.0000,1.0000
2012-08-31,2.7300,2.7500,2.7000,2.7500,2.6049,1762,0.0000,1.0000
2012-08-30,2.7000,2.7200,2.7000,2.7200,2.5765,1173,0.0000,1.0000
2012-08-29,2.6800,2.7200,2.6600,2.7200,2.5765,20700,0.0000,1.0000
2012-08-28,2.6700,2.6700,2.5600,2.6700,2.5291,1350,0.0000,1.0000
2012-08-27,2.6900,2.6900,2.6400,2.6400,2.5007,751,0.0000,1.0000
2012-08-24,2.7000,2.7000,2.5401,2.6900,2.5481,10150,0.0000,1.0000
2012-08-23,2.6700,2.7000,2.6700,2.6800,2.5386,1450,0.0000,1.0000
2012-08-22,2.6300,2.7000,2.5700,2.6500,2.5102,36506,0.0000,1.0000
2012-08-21,2.7000,2.7000,2.6800,2.7000,2.5575,600,0.0000,1.0000
2012-08-20,2.6800,2.7000,2.6800,2.7000,2.5575,300,0.0000,1.0000
2012-08-17,2.6100,2.6300,2.5500,2.6300,2.4912,2072,0.0000,1.0000
2012-08-16,2.5400,2.6700,2.5400,2.6500,2.5102,7344,0.0000,1.0000
2012-08-15,2.5800,2.6600,2.5800,2.5800,2.4439,2449,0.0000,1.0000
2012-08-14,2.5100,2.7000,2.5100,2.5500,2.4154,33968,0.0000,1.0000
2012-08-13,2.5611,2.7000,2.5611,2.7000,2.5575,6150,0.0000,1.0000
2012-08-10,2.5500,2.7000,2.5300,2.7000,2.5575,700,0.0000,1.0000
2012-08-09,2.6600,2.7200,2.6600,2.7000,2.5575,5200,0.0000,1.0000
2012-08-08,2.6800,2.7000,2.6800,2.7000,2.5575,400,0.0000,1.0000
2012-08-07,2.7000,2.7000,2.5500,2.7000,2.5575,7818,0.0000,1.0000
2012-08-06,2.6900,2.7000,2.6500,2.7000,2.5575,1400,0.0000,1.0000
2012-08-03,2.5501,2.6900,2.5500,2.6900,2.5481,3500,0.0000,1.0000
2012-08-02,2.6200,2.7000,2.5500,2.6980,2.5556,2933,0.0000,1.0000
2012-08-01,2.7000,2.7000,2.7000,2.7000,2.5575,2000,0.0000,1.0000
2012-07-31,2.7500,2.7500,2.7500,2.7500,2.6049,580,0.0000,1.0000
2012-07-30,2.7000,2.7000,2.7000,2.7000,2.5575,1,0.0000,1.0000
2012-07-27,2.7000,2.7000,2.6800,2.7000,2.5575,2783,0.0000,1.0000
2012-07-26,2.7300,2.7300,2.6100,2.6900,2.5481,1230,0.0000,1.0000
2012-07-25,2.7700,2.7700,2.6199,2.7000,2.5575,1868,0.0000,1.0000
2012-07-24,2.6900,2.7000,2.6800,2.6900,2.5481,800,0.0000,1.0000
2012-07-23,2.7700,2.7700,2.6800,2.7000,2.5575,5114,0.0000,1.0000
2012-07-20,2.7700,2.8000,2.6100,2.8000,2.6522,2400,0.0000,1.0000
2012-07-19,2.7800,2.8000,2.6575,2.7900,2.6428,3820,0.0000,1.0000
2012-07-18,2.6200,2.8000,2.6200,2.7500,2.6049,6264,0.0000,1.0000
2012-07-17,2.8000,2.8000,2.7995,2.8000,2.6522,2779,0.0000,1.0000
2012-07-16,2.7700,2.8000,2.7000,2.8000,2.6522,51938,0.0000,1.0000
2012-07-13,2.7800,2.8000,2.7400,2.7500,2.6049,3353,0.0000,1.0000
2012-07-12,2.7700,2.7800,2.6551,2.7700,2.6238,2013,0.0000,1.0000
2012-07-11,2.8000,2.8000,2.7400,2.7400,2.5954,6358,0.0000,1.0000
2012-07-10,2.7800,2.7800,2.7800,2.7800,2.6333,108,0.0000,1.0000
2012-07-09,2.7400,2.8000,2.7400,2.8000,2.6522,407,0.0000,1.0000
2012-07-06,2.7500,2.7640,2.6200,2.7190,2.5755,6608,0.0000,1.0000
2012-07-05,2.6300,2.7600,2.6100,2.7200,2.5765,3000,0.0000,1.0000
2012-07-03,2.7100,2.7600,2.6400,2.7435,2.5987,7558,0.0000,1.0000
2012-07-02,2.7500,2.7600,2.7500,2.7600,2.6144,800,0.0000,1.0000
2012-06-29,2.7500,2.7500,2.7191,2.7500,2.6049,4167,0.0000,1.0000
2012-06-28,2.7000,2.7500,2.6100,2.7500,2.6049,5281,0.0000,1.0000
2012-06-27,2.7000,2.7000,2.5500,2.6999,2.5574,2296,0.0000,1.0000
2012-06-26,2.6900,2.7000,2.6800,2.7000,2.5575,600,0.0000,1.0000
2012-06-25,2.7100,2.7100,2.6800,2.7000,2.5575,2960,0.0000,1.0000
2012-06-22,2.7000,2.7200,2.5500,2.7100,2.5670,8725,0.0000,1.0000
2012-06-21,2.7100,2.7200,2.7000,2.7200,2.5765,5770,0.0000,1.0000
2012-06-20,2.7200,2.7200,2.7000,2.7200,2.5765,6110,0.0000,1.0000
2012-06-19,2.7000,2.7200,2.6000,2.7200,2.5765,9535,0.0000,1.0000
2012-06-18,2.7200,2.7200,2.7000,2.7199,2.5764,1600,0.0000,1.0000
2012-06-15,2.7000,2.7200,2.6700,2.7200,2.5765,10177,0.0000,1.0000
2012-06-14,2.7200,2.7200,2.6000,2.7200,2.5765,3787,0.0000,1.0000
2012-06-13,2.6900,2.7200,2.6100,2.6500,2.5102,2700,0.0000,1.0000
2012-06-12,2.7100,2.7400,2.6900,2.7200,2.5765,1600,0.0000,1.0000
2012-06-11,2.7200,2.7400,2.6300,2.7400,2.5954,1983,0.0000,1.0000
2012-06-08,2.7500,2.7500,2.6300,2.7400,2.5954,3090,0.0000,1.0000
2012-06-07,2.7800,2.7800,2.7700,2.7701,2.6239,600,0.0000,1.0000
2012-06-06,2.7900,2.8000,2.7800,2.7900,2.6428,7823,0.0000,1.0000
2012-06-05,2.7800,2.8000,2.6060,2.8000,2.6522,8330,0.0000,1.0000
2012-06-04,2.5501,2.7800,2.5501,2.7800,2.6333,13155,0.0000,1.0000
2012-06-01,2.7500,2.7800,2.7000,2.7800,2.6333,2156,0.0000,1.0000
2012-05-31,2.7700,2.7800,2.7500,2.7700,2.6238,1977,0.0000,1.0000
2012-05-30,2.7800,2.7800,2.7000,2.7800,2.6333,1746,0.0000,1.0000
2012-05-29,2.7300,2.8000,2.6700,2.8000,2.6522,4617,0.0000,1.0000
2012-05-25,2.5800,2.7000,2.4401,2.7000,2.5575,7082,0.0000,1.0000
2012-05-24,2.6100,2.8000,2.5000,2.6200,2.4817,17520,0.0000,1.0000
2012-05-23,2.7700,2.7800,2.5600,2.6000,2.4628,27590,0.0000,1.0000
2012-05-22,2.8000,2.8500,2.7500,2.7500,2.6049,7528,0.0000,1.0000
2012-05-21,2.7500,2.8500,2.7500,2.8500,2.6996,800,0.0000,1.0000
2012-05-18,2.6800,2.7700,2.4700,2.7500,2.6049,3208,0.0000,1.0000
2012-05-17,2.7500,2.7500,2.6600,2.7300,2.5859,3154,0.0000,1.0000
2012-05-16,2.7400,2.8000,2.7200,2.7500,2.6049,5257,0.0000,1.0000
2012-05-15,2.8000,2.8000,2.6301,2.7500,2.6049,3995,0.0000,1.0000
2012-05-14,2.8500,2.8500,2.6600,2.8100,2.6617,7641,0.0000,1.0000
2012-05-11,2.8800,2.9000,2.8200,2.8700,2.7186,900,0.0000,1.0000
2012-05-10,2.9000,2.9000,2.8700,2.9000,2.7470,896,0.0000,1.0000
2012-05-09,2.8800,2.9000,2.8800,2.9000,2.7470,1700,0.0000,1.0000
2012-05-08,2.8700,2.9000,2.7700,2.9000,2.7470,3701,0.0000,1.0000
2012-05-07,2.8500,2.9000,2.8100,2.8900,2.7375,450,0.0000,1.0000
2012-05-04,2.8200,2.8900,2.7808,2.8900,2.7375,1674,0.0000,1.0000
2012-05-03,2.9100,2.9100,2.8300,2.9100,2.7564,2519,0.0000,1.0000
2012-05-02,2.9599,2.9599,2.9599,2.9599,2.8037,418,0.0000,1.0000
2012-05-01,2.9400,2.9600,2.9400,2.9600,2.8038,2500,0.0000,1.0000
2012-04-30,2.8800,2.9600,2.8700,2.9399,2.7848,6002,0.0000,1.0000
2012-04-27,2.8900,2.9000,2.8600,2.8900,2.7375,2290,0.0000,1.0000
2012-04-26,2.8800,2.9100,2.6600,2.9000,2.7470,5355,0.0000,1.0000
2012-04-25,2.8600,2.9400,2.8500,2.9300,2.7754,4000,0.0000,1.0000
2012-04-24,2.8900,2.9300,2.8100,2.9000,2.7470,3634,0.0000,1.0000
2012-04-23,2.9600,2.9600,2.9600,2.9600,2.8038,100,0.0000,1.0000
2012-04-20,2.8400,2.9500,2.8400,2.9500,2.7943,3048,0.0000,1.0000
2012-04-19,2.9200,2.9600,2.8900,2.9250,2.7707,4291,0.0000,1.0000
2012-04-18,2.9400,2.9400,2.8600,2.9200,2.7659,2593,0.0000,1.0000
2012-04-17,2.8700,2.9400,2.8300,2.9400,2.7849,2330,0.0000,1.0000
2012-04-16,2.9200,2.9200,2.6200,2.9000,2.7470,6880,0.0000,1.0000
2012-04-13,2.8300,2.9200,2.6300,2.9200,2.7659,4060,0.0000,1.0000
2012-04-12,2.8700,3.0000,2.8500,2.9300,2.7754,10445,0.0000,1.0000
2012-04-11,2.8200,2.9000,2.7800,2.9000,2.7470,3579,0.0000,1.0000
2012-04-10,2.8700,2.9000,2.7401,2.8800,2.7280,8381,0.0000,1.0000
2012-04-09,2.8900,2.9100,2.8800,2.8800,2.7280,1100,0.0000,1.0000
2012-04-05,2.9200,2.9200,2.8600,2.8800,2.7280,1600,0.0000,1.0000
2012-04-04,2.8500,2.8900,2.8300,2.8900,2.7375,2350,0.0000,1.0000
2012-04-03,2.9200,2.9200,2.8300,2.8300,2.6807,719,0.0000,1.0000
2012-04-02,2.8300,2.9200,2.8300,2.8900,2.7375,1750,0.0000,1.0000
2012-03-30,2.8500,2.9200,2.8400,2.8800,2.7280,17133,0.0000,1.0000
2012-03-29,2.7800,2.8500,2.7600,2.8500,2.6996,3776,0.0000,1.0000
2012-03-28,2.1600,2.7900,2.1600,2.7900,2.6428,4930,0.0200,1.0000
2012-03-27,2.6400,2.7000,2.6100,2.6600,2.5017,6384,0.0000,1.0000
2012-03-26,2.7900,2.8200,2.5000,2.7800,2.6146,13551,0.0000,1.0000
2012-03-23,2.8100,2.8400,2.6500,2.8000,2.6334,1166,0.0000,1.0000
2012-03-22,2.8200,2.8800,2.6508,2.8400,2.6710,1800,0.0000,1.0000
2012-03-21,2.7700,2.8992,2.7175,2.8900,2.7180,3048,0.0000,1.0000
2012-03-20,2.8400,2.8500,2.6900,2.8120,2.6447,5064,0.0000,1.0000
2012-03-19,2.9500,2.9500,2.8500,2.8500,2.6804,2770,0.0000,1.0000
