timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-24,0.8300,0.8300,0.7500,0.7900,0.7900,261532,0.0000,1.0000
2017-05-23,0.8700,0.8700,0.8000,0.8300,0.8300,175599,0.0000,1.0000
2017-05-22,0.9500,0.9500,0.8100,0.9000,0.9000,108228,0.0000,1.0000
2017-05-19,0.9500,0.9500,0.9100,0.9100,0.9100,112377,0.0000,1.0000
2017-05-18,0.9500,0.9800,0.9000,0.9400,0.9400,121378,0.0000,1.0000
2017-05-17,1.0100,1.0300,0.9100,0.9300,0.9300,436934,0.0000,1.0000
2017-05-16,1.2000,1.2000,1.0000,1.0000,1.0000,703859,0.0000,1.0000
2017-05-15,1.1800,1.3000,1.1100,1.1900,1.1900,554094,0.0000,1.0000
2017-05-12,1.2800,1.3800,1.1300,1.1600,1.1600,1962400,0.0000,1.0000
2017-05-11,2.9700,3.0500,2.9200,3.0500,3.0500,64917,0.0000,1.0000
2017-05-10,2.9500,3.0000,2.9000,2.9700,2.9700,45338,0.0000,1.0000
2017-05-09,3.0600,3.1000,2.9000,2.9000,2.9000,48718,0.0000,1.0000
2017-05-08,3.3600,3.3600,3.0300,3.0800,3.0800,86501,0.0000,1.0000
2017-05-05,3.2600,3.2700,3.0200,3.1000,3.1000,42154,0.0000,1.0000
2017-05-04,3.2000,3.2900,3.2000,3.2300,3.2300,19661,0.0000,1.0000
2017-05-03,3.3800,3.4000,3.1500,3.2600,3.2600,23881,0.0000,1.0000
2017-05-02,3.2000,3.3900,3.1200,3.2900,3.2900,137819,0.0000,1.0000
2017-05-01,3.1500,3.2100,3.0300,3.1700,3.1700,137716,0.0000,1.0000
2017-04-28,3.1400,3.2000,2.8600,3.1200,3.1200,193031,0.0000,1.0000
2017-04-27,3.2300,3.2500,3.1000,3.1600,3.1600,78444,0.0000,1.0000
2017-04-26,3.2500,3.2900,3.0200,3.2300,3.2300,171875,0.0000,1.0000
2017-04-25,3.4500,3.9900,3.1500,3.2300,3.2300,3241744,0.0000,1.0000
2017-04-24,3.1000,3.1200,3.0200,3.0900,3.0900,63409,0.0000,1.0000
2017-04-21,3.1000,3.1200,3.0000,3.0100,3.0100,42477,0.0000,1.0000
2017-04-20,3.0900,3.1500,3.0600,3.1300,3.1300,42635,0.0000,1.0000
2017-04-19,3.0100,3.0700,2.9700,3.0700,3.0700,18024,0.0000,1.0000
2017-04-18,3.0800,3.1500,2.9500,3.0300,3.0300,54707,0.0000,1.0000
2017-04-17,3.0500,3.1900,3.0500,3.0500,3.0500,43065,0.0000,1.0000
2017-04-13,3.1600,3.2000,3.0500,3.1500,3.1500,22161,0.0000,1.0000
2017-04-12,3.1000,3.2100,3.0100,3.2100,3.2100,45551,0.0000,1.0000
2017-04-11,2.9200,3.0700,2.9000,3.0100,3.0100,57982,0.0000,1.0000
2017-04-10,2.8900,3.1000,2.8900,3.0300,3.0300,39205,0.0000,1.0000
2017-04-07,2.8900,2.9900,2.8200,2.8800,2.8800,27064,0.0000,1.0000
2017-04-06,2.9300,3.0400,2.8600,2.8600,2.8600,60573,0.0000,1.0000
2017-04-05,3.0800,3.1500,2.9000,2.9100,2.9100,37820,0.0000,1.0000
2017-04-04,3.2000,3.2400,3.0600,3.0600,3.0600,44447,0.0000,1.0000
2017-04-03,3.3000,3.4000,3.0100,3.2300,3.2300,112229,0.0000,1.0000
2017-03-31,3.2600,3.3800,3.1800,3.3800,3.3800,55251,0.0000,1.0000
2017-03-30,3.3500,3.4500,3.1800,3.2200,3.2200,67992,0.0000,1.0000
2017-03-29,3.4600,3.6100,3.1800,3.2500,3.2500,266079,0.0000,1.0000
2017-03-28,3.2600,3.4500,3.2600,3.4000,3.4000,139585,0.0000,1.0000
2017-03-27,3.3700,3.4300,3.2400,3.2600,3.2600,158555,0.0000,1.0000
2017-03-24,3.2100,3.6400,3.2100,3.3700,3.3700,531410,0.0000,1.0000
2017-03-23,3.2300,3.3000,3.0700,3.2100,3.2100,160626,0.0000,1.0000
2017-03-22,3.1300,3.2600,3.0100,3.1800,3.1800,68468,0.0000,1.0000
2017-03-21,3.1200,3.2100,3.0000,3.1000,3.1000,43543,0.0000,1.0000
2017-03-20,3.2700,3.2700,3.0800,3.1000,3.1000,64977,0.0000,1.0000
2017-03-17,3.2100,3.3000,3.1300,3.3000,3.3000,59278,0.0000,1.0000
2017-03-16,3.1000,3.3000,3.0000,3.2400,3.2400,144264,0.0000,1.0000
2017-03-15,3.0300,3.0400,2.7300,3.0400,3.0400,49811,0.0000,1.0000
2017-03-14,2.9400,3.0800,2.9200,3.0000,3.0000,61133,0.0000,1.0000
2017-03-13,2.8500,3.0500,2.8500,2.9200,2.9200,53003,0.0000,1.0000
2017-03-10,2.7200,2.8800,2.7200,2.8300,2.8300,34962,0.0000,1.0000
2017-03-09,2.6700,2.7600,2.6200,2.7200,2.7200,39061,0.0000,1.0000
2017-03-08,2.6000,2.6800,2.3500,2.6100,2.6100,60888,0.0000,1.0000
2017-03-07,2.6500,2.7000,2.5100,2.5100,2.5100,42622,0.0000,1.0000
2017-03-06,2.6400,2.7300,2.5100,2.5800,2.5800,24719,0.0000,1.0000
2017-03-03,2.7900,2.8600,2.6100,2.6100,2.6100,74915,0.0000,1.0000
2017-03-02,2.7700,2.9100,2.6600,2.8400,2.8400,67452,0.0000,1.0000
2017-03-01,2.9900,3.0000,2.7500,2.7500,2.7500,30016,0.0000,1.0000
2017-02-28,3.2600,3.2600,2.9000,2.9000,2.9000,59362,0.0000,1.0000
2017-02-27,3.1300,3.2500,3.0200,3.2500,3.2500,35916,0.0000,1.0000
2017-02-24,2.9400,3.3200,2.8000,3.0700,3.0700,90290,0.0000,1.0000
2017-02-23,3.0800,3.1100,2.9400,2.9400,2.9400,25942,0.0000,1.0000
2017-02-22,3.1700,3.3400,3.0700,3.1200,3.1200,29196,0.0000,1.0000
2017-02-21,3.1800,3.1800,3.0000,3.0900,3.0900,20383,0.0000,1.0000
2017-02-17,3.2100,3.2500,3.0400,3.1100,3.1100,102251,0.0000,1.0000
2017-02-16,3.2600,3.3700,3.1500,3.1600,3.1600,59306,0.0000,1.0000
2017-02-15,3.0100,3.2000,2.9500,3.1500,3.1500,145138,0.0000,1.0000
2017-02-14,2.9200,3.0500,2.8200,2.9900,2.9900,89755,0.0000,1.0000
2017-02-13,2.7500,2.9700,2.5100,2.8200,2.8200,138414,0.0000,1.0000
2017-02-10,2.8100,2.8800,2.4300,2.6400,2.6400,38215,0.0000,1.0000
2017-02-09,2.3900,2.7200,2.3400,2.7200,2.7200,63364,0.0000,1.0000
2017-02-08,2.4700,2.4800,2.3400,2.4000,2.4000,6403,0.0000,1.0000
2017-02-07,2.4100,2.4800,2.3100,2.4800,2.4800,19633,0.0000,1.0000
2017-02-06,2.4300,2.4600,2.3300,2.4000,2.4000,23844,0.0000,1.0000
2017-02-03,2.3800,2.5600,2.3400,2.4500,2.4500,46582,0.0000,1.0000
2017-02-02,2.4000,2.4600,2.2800,2.4200,2.4200,20296,0.0000,1.0000
2017-02-01,2.4200,2.4800,2.2700,2.4800,2.4800,60894,0.0000,1.0000
2017-01-31,2.2000,2.4400,2.1600,2.4400,2.4400,13655,0.0000,1.0000
2017-01-30,2.2400,2.2400,2.1200,2.1800,2.1800,80707,0.0000,1.0000
2017-01-27,2.2599,2.2900,2.2000,2.2600,2.2600,6509,0.0000,1.0000
2017-01-26,2.2200,2.3000,2.1872,2.2600,2.2600,21129,0.0000,1.0000
2017-01-25,2.2700,2.2700,2.1999,2.2700,2.2700,46055,0.0000,1.0000
2017-01-24,2.2500,2.3500,2.1500,2.2803,2.2803,51612,0.0000,1.0000
2017-01-23,2.4100,2.4100,2.2100,2.2900,2.2900,61021,0.0000,1.0000
2017-01-20,2.4200,2.7300,2.2900,2.3700,2.3700,122835,0.0000,1.0000
2017-01-19,2.3500,2.5400,2.2200,2.4425,2.4425,199956,0.0000,1.0000
2017-01-18,2.2800,2.3800,2.2500,2.3600,2.3600,37552,0.0000,1.0000
2017-01-17,2.5000,2.6200,2.1700,2.3200,2.3200,107259,0.0000,1.0000
2017-01-13,2.5600,2.6300,2.4200,2.4700,2.4700,55970,0.0000,1.0000
2017-01-12,2.6600,2.6600,2.4600,2.5300,2.5300,53965,0.0000,1.0000
2017-01-11,2.6200,2.6500,2.5100,2.6400,2.6400,20410,0.0000,1.0000
2017-01-10,2.7146,2.7146,2.5900,2.6500,2.6500,15944,0.0000,1.0000
2017-01-09,2.6600,2.8700,2.5900,2.7800,2.7800,33525,0.0000,1.0000
2017-01-06,2.6823,2.7000,2.5700,2.6400,2.6400,30869,0.0000,1.0000
2017-01-05,2.6200,2.7300,2.5788,2.7000,2.7000,9178,0.0000,1.0000
2017-01-04,2.6300,2.6700,2.4700,2.6400,2.6400,13933,0.0000,1.0000
2017-01-03,2.7200,2.7200,2.5071,2.5500,2.5500,14817,0.0000,1.0000
2016-12-30,2.8134,2.8800,2.4400,2.6600,2.6600,234243,0.0000,1.0000
2016-12-29,2.6300,2.9300,2.6000,2.9300,2.9300,32089,0.0000,1.0000
2016-12-28,2.5400,2.7800,2.5200,2.6100,2.6100,44906,0.0000,1.0000
2016-12-27,2.4550,2.5800,2.4200,2.5800,2.5800,46431,0.0000,1.0000
2016-12-23,2.3500,2.5565,2.3400,2.5300,2.5300,60201,0.0000,1.0000
2016-12-22,2.5000,2.5288,2.3500,2.4000,2.4000,49702,0.0000,1.0000
2016-12-21,2.5000,2.5500,2.3100,2.5500,2.5500,41298,0.0000,1.0000
2016-12-20,2.5200,2.5862,2.4109,2.5079,2.5079,31166,0.0000,1.0000
2016-12-19,2.4200,2.5741,2.4200,2.5600,2.5600,37125,0.0000,1.0000
2016-12-16,2.5100,2.6500,2.4000,2.4400,2.4400,82848,0.0000,1.0000
2016-12-15,2.6984,2.6984,2.3700,2.4000,2.4000,57028,0.0000,1.0000
2016-12-14,2.5000,2.7700,2.4500,2.5900,2.5900,114281,0.0000,1.0000
2016-12-13,2.4000,2.6000,2.3100,2.5800,2.5800,124761,0.0000,1.0000
2016-12-12,2.6900,2.6900,2.4200,2.4600,2.4600,66942,0.0000,1.0000
2016-12-09,2.8000,2.8000,2.6100,2.6700,2.6700,67584,0.0000,1.0000
2016-12-08,2.9600,2.9600,2.8000,2.8300,2.8300,25031,0.0000,1.0000
2016-12-07,2.9300,2.9800,2.8100,2.9800,2.9800,32659,0.0000,1.0000
2016-12-06,3.0600,3.1100,2.9200,2.9200,2.9200,11017,0.0000,1.0000
2016-12-05,3.2000,3.2300,2.9500,3.0400,3.0400,17409,0.0000,1.0000
2016-12-02,3.1300,3.2000,3.0349,3.2000,3.2000,11492,0.0000,1.0000
2016-12-01,3.1940,3.1940,3.1100,3.1100,3.1100,8403,0.0000,1.0000
2016-11-30,3.1800,3.2500,3.1057,3.1500,3.1500,14689,0.0000,1.0000
2016-11-29,3.1900,3.2650,3.0900,3.2000,3.2000,25224,0.0000,1.0000
2016-11-28,3.0668,3.2000,2.9845,3.2000,3.2000,24181,0.0000,1.0000
2016-11-25,3.1100,3.1800,3.1100,3.1100,3.1100,19532,0.0000,1.0000
2016-11-23,3.0700,3.2000,2.9995,3.2000,3.2000,43310,0.0000,1.0000
2016-11-22,3.1600,3.2232,3.0000,3.1700,3.1700,7783,0.0000,1.0000
2016-11-21,3.1500,3.2500,3.0000,3.1750,3.1750,118395,0.0000,1.0000
2016-11-18,3.1000,3.2700,3.0440,3.1500,3.1500,58837,0.0000,1.0000
2016-11-17,3.0200,3.1000,2.9100,3.0900,3.0900,91624,0.0000,1.0000
2016-11-16,2.9400,3.1500,2.9144,2.9500,2.9500,31197,0.0000,1.0000
2016-11-15,3.0800,3.1800,2.8958,3.0000,3.0000,38613,0.0000,1.0000
2016-11-14,2.7800,3.1700,2.7800,3.1100,3.1100,23067,0.0000,1.0000
2016-11-11,2.7400,2.8900,2.7100,2.7200,2.7200,102637,0.0000,1.0000
2016-11-10,2.7900,2.8700,2.7000,2.7900,2.7900,90711,0.0000,1.0000
2016-11-09,2.8100,2.8990,2.7141,2.7908,2.7908,6182,0.0000,1.0000
2016-11-08,2.6300,2.8700,2.6200,2.8700,2.8700,19750,0.0000,1.0000
2016-11-07,2.8558,2.8558,2.6600,2.6600,2.6600,22046,0.0000,1.0000
2016-11-04,2.6701,2.7600,2.6701,2.7300,2.7300,12764,0.0000,1.0000
2016-11-03,2.8500,3.0500,2.5550,2.8250,2.8250,16726,0.0000,1.0000
2016-11-02,2.9100,2.9100,2.6300,2.7800,2.7800,34023,0.0000,1.0000
2016-11-01,3.0300,3.0300,2.7100,2.8800,2.8800,46086,0.0000,1.0000
2016-10-31,3.2600,3.4814,2.9000,2.9100,2.9100,145998,0.0000,1.0000
2016-10-28,3.1600,3.3244,3.0200,3.2500,3.2500,22005,0.0000,1.0000
2016-10-27,3.1900,3.2300,3.1100,3.1300,3.1300,49380,0.0000,1.0000
2016-10-26,3.2800,3.4340,3.1700,3.1800,3.1800,12430,0.0000,1.0000
2016-10-25,3.3851,3.3851,3.1719,3.3600,3.3600,18320,0.0000,1.0000
2016-10-24,3.3400,3.3500,3.2300,3.2400,3.2400,38449,0.0000,1.0000
2016-10-21,3.3200,3.3394,3.2200,3.2200,3.2200,35969,0.0000,1.0000
2016-10-20,3.5500,3.6000,3.2800,3.3200,3.3200,204791,0.0000,1.0000
2016-10-19,3.2500,3.6100,3.2500,3.4500,3.4500,106857,0.0000,1.0000
2016-10-18,3.3900,3.5200,3.2000,3.4500,3.4500,46475,0.0000,1.0000
2016-10-17,3.3800,3.4000,3.2700,3.3500,3.3500,29194,0.0000,1.0000
2016-10-14,3.3400,3.4636,3.2500,3.4200,3.4200,71819,0.0000,1.0000
2016-10-13,3.4500,3.4790,3.2900,3.2900,3.2900,10874,0.0000,1.0000
2016-10-12,3.4000,3.6400,3.3150,3.3600,3.3600,226268,0.0000,1.0000
2016-10-11,3.4600,3.5100,3.2800,3.4400,3.4400,37973,0.0000,1.0000
2016-10-10,3.4600,3.5000,3.3100,3.5000,3.5000,56942,0.0000,1.0000
2016-10-07,3.4300,3.4399,3.2500,3.3500,3.3500,70139,0.0000,1.0000
2016-10-06,3.3700,3.4700,3.3700,3.3700,3.3700,51360,0.0000,1.0000
2016-10-05,3.3000,3.5200,3.3000,3.4500,3.4500,98973,0.0000,1.0000
2016-10-04,3.2200,3.3600,3.1300,3.1600,3.1600,46115,0.0000,1.0000
2016-10-03,3.2600,3.3200,3.1600,3.3000,3.3000,24687,0.0000,1.0000
2016-09-30,3.2100,3.3100,3.1600,3.2426,3.2426,38782,0.0000,1.0000
2016-09-29,3.2501,3.3650,3.2100,3.2100,3.2100,16054,0.0000,1.0000
2016-09-28,3.3100,3.3500,3.2500,3.2700,3.2700,17652,0.0000,1.0000
2016-09-27,3.2200,3.4300,3.2200,3.3000,3.3000,40394,0.0000,1.0000
2016-09-26,3.5300,3.5300,3.2500,3.2900,3.2900,102269,0.0000,1.0000
2016-09-23,3.6000,3.6200,3.5000,3.5100,3.5100,18692,0.0000,1.0000
2016-09-22,3.5600,3.6300,3.5000,3.6300,3.6300,20057,0.0000,1.0000
2016-09-21,3.7400,3.7400,3.5611,3.5656,3.5656,34796,0.0000,1.0000
2016-09-20,3.6800,3.7600,3.5600,3.7600,3.7600,89119,0.0000,1.0000
2016-09-19,3.7400,3.9900,3.4400,3.7500,3.7500,94879,0.0000,1.0000
2016-09-16,3.3600,4.0000,3.2201,3.5700,3.5700,213391,0.0000,1.0000
2016-09-15,3.7999,3.8800,3.7200,3.7200,3.7200,9871,0.0000,1.0000
2016-09-14,3.7800,3.9700,3.6700,3.9000,3.9000,4800,0.0000,1.0000
2016-09-13,3.8100,3.8600,3.6000,3.7000,3.7000,26535,0.0000,1.0000
2016-09-12,3.8800,4.0000,3.6110,3.9250,3.9250,33526,0.0000,1.0000
2016-09-09,3.8000,3.9500,3.7980,3.8000,3.8000,21148,0.0000,1.0000
2016-09-08,3.9600,4.0500,3.7100,4.0100,4.0100,28528,0.0000,1.0000
2016-09-07,3.8001,4.0900,3.8000,4.0900,4.0900,19353,0.0000,1.0000
2016-09-06,3.8600,3.9700,3.5900,3.7500,3.7500,15881,0.0000,1.0000
2016-09-02,3.7100,3.9200,3.6400,3.8000,3.8000,16567,0.0000,1.0000
2016-09-01,3.7300,3.7300,3.6300,3.6400,3.6400,1191,0.0000,1.0000
2016-08-31,3.4000,3.7100,3.2723,3.6600,3.6600,19442,0.0000,1.0000
2016-08-30,3.5000,3.6100,3.3439,3.6000,3.6000,23537,0.0000,1.0000
2016-08-29,3.5000,3.5000,3.3720,3.3720,3.3720,1073,0.0000,1.0000
2016-08-26,3.7866,3.7866,3.3500,3.4999,3.4999,16043,0.0000,1.0000
2016-08-25,3.6500,3.6500,3.4000,3.4000,3.4000,28101,0.0000,1.0000
2016-08-24,3.6000,3.7516,3.5500,3.5600,3.5600,24106,0.0000,1.0000
2016-08-23,3.5950,3.8000,3.5901,3.7434,3.7434,10302,0.0000,1.0000
2016-08-22,3.5900,3.7400,3.5300,3.6000,3.6000,16157,0.0000,1.0000
2016-08-19,3.6600,3.7300,3.5500,3.6600,3.6600,8520,0.0000,1.0000
2016-08-18,3.5700,3.7200,3.5600,3.7200,3.7200,21670,0.0000,1.0000
2016-08-17,3.7500,3.7600,3.5000,3.6200,3.6200,37258,0.0000,1.0000
2016-08-16,3.7000,3.8800,3.5700,3.6600,3.6600,25104,0.0000,1.0000
2016-08-15,3.5700,3.7000,3.5000,3.5300,3.5300,43658,0.0000,1.0000
2016-08-12,3.5500,3.6700,3.5200,3.5200,3.5200,10970,0.0000,1.0000
2016-08-11,3.6200,4.0920,3.5100,3.5400,3.5400,87112,0.0000,1.0000
2016-08-10,3.8499,4.0800,3.5700,3.5700,3.5700,34343,0.0000,1.0000
2016-08-09,3.9900,4.0900,3.7101,3.7401,3.7401,40917,0.0000,1.0000
2016-08-08,3.8741,4.0800,3.8741,3.9400,3.9400,8046,0.0000,1.0000
2016-08-05,3.7750,3.8700,3.7701,3.8500,3.8500,4137,0.0000,1.0000
2016-08-04,3.7500,3.7500,3.6000,3.6201,3.6201,10412,0.0000,1.0000
2016-08-03,3.6304,3.8600,3.6304,3.7100,3.7100,10833,0.0000,1.0000
2016-08-02,3.6500,3.7700,3.5820,3.7500,3.7500,18360,0.0000,1.0000
2016-08-01,3.7000,3.7800,3.5300,3.5800,3.5800,13879,0.0000,1.0000
2016-07-29,3.6200,3.7600,3.5500,3.7000,3.7000,62612,0.0000,1.0000
2016-07-28,3.8600,3.8600,3.6000,3.7297,3.7297,8831,0.0000,1.0000
2016-07-27,3.6700,3.8200,3.6700,3.8200,3.8200,3668,0.0000,1.0000
2016-07-26,3.7900,3.9032,3.5600,3.6000,3.6000,16945,0.0000,1.0000
2016-07-25,3.9603,3.9800,3.8300,3.8400,3.8400,20360,0.0000,1.0000
2016-07-22,4.0686,4.1300,4.0686,4.0900,4.0900,2808,0.0000,1.0000
2016-07-21,4.0600,4.4387,3.9100,4.1980,4.1980,36714,0.0000,1.0000
2016-07-20,4.2500,4.2500,4.0800,4.0900,4.0900,29370,0.0000,1.0000
2016-07-19,4.2900,4.3500,4.1000,4.1799,4.1799,14905,0.0000,1.0000
2016-07-18,4.2501,4.4390,4.2500,4.2500,4.2500,13121,0.0000,1.0000
2016-07-15,4.2700,4.4064,4.2700,4.2700,4.2700,1692,0.0000,1.0000
2016-07-14,4.1500,4.2369,4.0000,4.2369,4.2369,7895,0.0000,1.0000
2016-07-13,4.0490,4.1730,4.0400,4.1259,4.1259,4298,0.0000,1.0000
2016-07-12,4.0400,4.2400,3.9800,4.0400,4.0400,7894,0.0000,1.0000
2016-07-11,4.1994,4.2400,4.0600,4.1000,4.1000,8373,0.0000,1.0000
2016-07-08,4.1263,4.3100,4.0001,4.0200,4.0200,15575,0.0000,1.0000
2016-07-07,4.1700,4.3800,4.0298,4.0900,4.0900,11010,0.0000,1.0000
2016-07-06,4.7100,4.7900,4.0290,4.1800,4.1800,34870,0.0000,1.0000
2016-07-05,3.9300,4.2970,3.9300,4.2600,4.2600,7824,0.0000,1.0000
2016-07-01,4.0000,4.0888,3.8989,3.9600,3.9600,25429,0.0000,1.0000
2016-06-30,3.9800,4.2400,3.9500,3.9500,3.9500,27921,0.0000,1.0000
2016-06-29,3.9600,4.2500,3.9400,4.1441,4.1441,40248,0.0000,1.0000
2016-06-28,3.8400,4.3400,3.8400,4.3300,4.3300,14663,0.0000,1.0000
2016-06-27,4.1500,4.3020,3.8000,3.8500,3.8500,17951,0.0000,1.0000
2016-06-24,4.0700,4.3300,4.0000,4.1800,4.1800,13486,0.0000,1.0000
2016-06-23,4.3200,4.4017,4.0702,4.3800,4.3800,13602,0.0000,1.0000
2016-06-22,4.3200,4.3200,4.0442,4.2700,4.2700,10763,0.0000,1.0000
2016-06-21,4.4100,4.4100,4.0601,4.3200,4.3200,14583,0.0000,1.0000
2016-06-20,4.4900,4.5000,4.3000,4.4300,4.4300,25190,0.0000,1.0000
2016-06-17,4.4400,4.6019,4.3000,4.4600,4.4600,53967,0.0000,1.0000
2016-06-16,4.5000,5.4000,4.3600,4.7500,4.7500,806245,0.0000,1.0000
2016-06-15,3.5400,4.1700,3.4550,4.1500,4.1500,33937,0.0000,1.0000
2016-06-14,3.3100,3.5400,3.2400,3.5400,3.5400,21499,0.0000,1.0000
2016-06-13,3.3900,3.4999,3.1500,3.4100,3.4100,29244,0.0000,1.0000
2016-06-10,3.3600,3.4800,3.1400,3.2100,3.2100,7628,0.0000,1.0000
2016-06-09,3.3400,3.5999,3.1400,3.5100,3.5100,6575,0.0000,1.0000
2016-06-08,3.2101,3.7740,3.2000,3.4500,3.4500,33680,0.0000,1.0000
2016-06-07,3.2190,3.7700,3.2001,3.6900,3.6900,116179,0.0000,1.0000
2016-06-06,3.1900,3.2500,3.1200,3.2300,3.2300,4647,0.0000,1.0000
2016-06-03,3.2350,3.2350,3.2300,3.2300,3.2300,478,0.0000,1.0000
2016-06-02,3.1550,3.2700,3.1200,3.1200,3.1200,3904,0.0000,1.0000
2016-06-01,3.2200,3.2200,3.1000,3.1100,3.1100,5404,0.0000,1.0000
2016-05-31,3.1100,3.1900,2.9800,3.1900,3.1900,22846,0.0000,1.0000
2016-05-27,3.1315,3.2394,3.1315,3.2394,3.2394,350,0.0000,1.0000
2016-05-26,3.1500,3.2200,3.0900,3.2200,3.2200,5793,0.0000,1.0000
2016-05-25,3.2400,3.2999,3.1300,3.2500,3.2500,11581,0.0000,1.0000
2016-05-24,3.3500,3.4000,3.1000,3.2499,3.2499,13898,0.0000,1.0000
2016-05-23,3.2414,3.2500,3.2000,3.2400,3.2400,4072,0.0000,1.0000
2016-05-20,3.2001,3.2729,3.2001,3.2729,3.2729,4363,0.0000,1.0000
2016-05-19,3.2701,3.3000,3.2000,3.3000,3.3000,3034,0.0000,1.0000
2016-05-18,3.3200,3.3600,3.2700,3.3000,3.3000,7746,0.0000,1.0000
2016-05-17,3.2916,3.3200,3.2800,3.3200,3.3200,1534,0.0000,1.0000
2016-05-16,3.3600,3.4299,3.3363,3.4200,3.4200,4910,0.0000,1.0000
2016-05-13,3.5800,3.6000,3.2600,3.4300,3.4300,23913,0.0000,1.0000
2016-05-12,3.3601,3.5899,3.3000,3.5800,3.5800,9847,0.0000,1.0000
2016-05-11,3.2700,3.5680,3.2400,3.3600,3.3600,9952,0.0000,1.0000
2016-05-10,3.5153,3.7400,3.2800,3.2800,3.2800,8286,0.0000,1.0000
2016-05-09,3.6000,3.6300,3.5600,3.5600,3.5600,7838,0.0000,1.0000
2016-05-06,3.6300,3.6300,3.6201,3.6249,3.6249,1085,0.0000,1.0000
2016-05-05,3.7185,3.7900,3.6800,3.6863,3.6863,3932,0.0000,1.0000
2016-05-04,3.6531,3.9700,3.6400,3.9700,3.9700,9928,0.0000,1.0000
2016-05-03,3.7011,3.7700,3.6040,3.7100,3.7100,3210,0.0000,1.0000
2016-05-02,3.7001,3.8567,3.7001,3.8567,3.8567,2048,0.0000,1.0000
2016-04-29,3.9500,3.9880,3.7501,3.9400,3.9400,6031,0.0000,1.0000
2016-04-28,3.9100,4.1500,3.7800,3.8000,3.8000,21097,0.0000,1.0000
2016-04-27,3.9500,3.9500,3.6800,3.8000,3.8000,17217,0.0000,1.0000
2016-04-26,4.0499,4.0499,3.6900,3.8000,3.8000,33099,0.0000,1.0000
2016-04-25,4.1100,4.1189,3.8938,4.0600,4.0600,7757,0.0000,1.0000
2016-04-22,4.1300,4.1300,3.7600,4.0500,4.0500,16714,0.0000,1.0000
2016-04-21,3.2600,4.4199,3.2600,4.1700,4.1700,126129,0.0000,1.0000
2016-04-20,3.2960,3.3332,3.2101,3.3332,3.3332,2954,0.0000,1.0000
2016-04-19,3.2400,3.3490,3.1500,3.3400,3.3400,5972,0.0000,1.0000
2016-04-18,3.3400,3.3499,3.1064,3.1300,3.1300,2736,0.0000,1.0000
2016-04-15,3.1300,3.3800,3.0600,3.1700,3.1700,20827,0.0000,1.0000
2016-04-14,3.1200,3.3000,2.9600,3.2200,3.2200,8210,0.0000,1.0000
2016-04-13,2.7348,3.2500,2.7348,3.0500,3.0500,13905,0.0000,1.0000
2016-04-12,2.8000,2.9287,2.8000,2.9000,2.9000,5119,0.0000,1.0000
2016-04-11,2.9200,3.0000,2.8301,2.8401,2.8401,10101,0.0000,1.0000
2016-04-08,2.7804,2.9000,2.7600,2.8999,2.8999,5968,0.0000,1.0000
2016-04-07,2.7712,2.8100,2.7620,2.7620,2.7620,4100,0.0000,1.0000
2016-04-06,2.8000,2.8100,2.7100,2.7999,2.7999,12951,0.0000,1.0000
2016-04-05,2.7401,2.8100,2.7401,2.8100,2.8100,4739,0.0000,1.0000
2016-04-04,2.7900,2.7900,2.7000,2.7400,2.7400,6830,0.0000,1.0000
2016-04-01,2.5700,2.8200,2.5700,2.6100,2.6100,8029,0.0000,1.0000
2016-03-31,2.5500,2.7000,2.4601,2.5400,2.5400,12065,0.0000,1.0000
2016-03-30,2.6400,2.7600,2.5100,2.5300,2.5300,8093,0.0000,1.0000
2016-03-29,2.7800,2.7800,2.4200,2.6300,2.6300,15139,0.0000,1.0000
2016-03-28,2.7500,2.9674,2.6400,2.6400,2.6400,10290,0.0000,1.0000
2016-03-24,2.5200,3.0200,2.5200,2.7100,2.7100,12280,0.0000,1.0000
2016-03-23,2.9200,3.1800,2.8900,2.9500,2.9500,25664,0.0000,1.0000
2016-03-22,2.7900,2.9600,2.7888,2.9500,2.9500,32049,0.0000,1.0000
2016-03-21,2.6700,2.8900,2.5818,2.7500,2.7500,65479,0.0000,1.0000
2016-03-18,2.4500,2.6900,2.0100,2.6000,2.6000,9452,0.0000,1.0000
2016-03-17,2.6099,2.7545,2.3900,2.6900,2.6900,31021,0.0000,1.0000
2016-03-16,2.3300,2.5000,2.1500,2.5000,2.5000,46214,0.0000,1.0000
2016-03-15,2.2100,2.4600,2.2100,2.3600,2.3600,13262,0.0000,1.0000
2016-03-14,2.1600,2.2100,2.1000,2.1961,2.1961,10253,0.0000,1.0000
2016-03-11,2.2200,2.3100,2.0900,2.1600,2.1600,20001,0.0000,1.0000
2016-03-10,2.1100,2.2700,2.1000,2.1000,2.1000,4936,0.0000,1.0000
2016-03-09,2.2500,2.2500,2.0400,2.1200,2.1200,25386,0.0000,1.0000
2016-03-08,2.4800,2.4800,2.1000,2.1000,2.1000,17002,0.0000,1.0000
2016-03-07,2.3872,2.5500,2.2200,2.2400,2.2400,56671,0.0000,1.0000
2016-03-04,2.4000,2.4600,2.2600,2.2700,2.2700,9201,0.0000,1.0000
2016-03-03,2.1000,2.7880,2.1000,2.2500,2.2500,34741,0.0000,1.0000
