timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-07-10,5.9200,5.9700,5.8700,5.9700,4.4549,22439,0.0000,1.0000
2013-07-09,5.8800,6.0100,5.8600,5.9200,4.4176,35541,0.0000,1.0000
2013-07-08,5.8000,5.8100,5.7600,5.8000,4.3281,32494,0.0000,1.0000
2013-07-05,5.7600,5.8699,5.7200,5.8000,4.3281,30013,0.0000,1.0000
2013-07-03,5.9700,6.0000,5.6500,5.7200,4.2684,43620,0.0000,1.0000
2013-07-02,6.0500,6.2000,5.9600,6.0000,4.4773,36982,0.0000,1.0000
2013-07-01,6.0000,6.1700,5.9400,6.0300,4.4997,112214,0.0000,1.0000
2013-06-28,6.3400,6.3400,5.9100,5.9200,4.4176,302714,0.0000,1.0000
2013-06-27,6.8600,6.8600,6.1700,6.3300,4.7235,163329,0.0000,1.0000
2013-06-26,7.0600,7.0600,6.7000,6.8600,5.1190,184506,0.0000,1.0000
2013-06-25,7.0500,7.0500,6.9800,7.0100,5.2310,80258,0.0000,1.0000
2013-06-24,6.9000,7.0500,6.8201,6.9900,5.2160,88162,0.0000,1.0000
2013-06-21,6.8400,7.0000,6.7300,6.9400,5.1787,102452,0.0000,1.0000
2013-06-20,6.8200,6.8400,6.7100,6.7900,5.0668,67582,0.0000,1.0000
2013-06-19,6.8400,7.0000,6.8100,6.8400,5.1041,56648,0.0000,1.0000
2013-06-18,7.1800,7.1800,6.7800,6.9000,5.1489,107327,0.0000,1.0000
2013-06-17,7.0800,7.1900,7.0500,7.1900,5.3653,51020,0.0000,1.0000
2013-06-14,7.2200,7.2300,7.0100,7.0600,5.2683,32637,0.0000,1.0000
2013-06-13,7.0800,7.2100,7.0500,7.1900,5.3653,33260,0.0000,1.0000
2013-06-12,7.1000,7.1500,7.0500,7.1100,5.3056,62673,0.0000,1.0000
2013-06-11,7.0500,7.1500,7.0500,7.0900,5.2907,23901,0.0000,1.0000
2013-06-10,7.2500,7.4390,7.1800,7.2300,5.3951,26104,0.0000,1.0000
2013-06-07,7.0900,7.4500,7.0900,7.2400,5.4026,55194,0.0000,1.0000
2013-06-06,6.9800,7.1000,6.9800,7.0500,5.2608,40530,0.0000,1.0000
2013-06-05,7.0900,7.1600,6.9500,6.9800,5.2086,49166,0.0000,1.0000
2013-06-04,7.1200,7.1500,7.0000,7.1500,5.3354,54727,0.0000,1.0000
2013-06-03,7.1500,7.2390,6.9700,7.0700,5.2757,67029,0.0000,1.0000
2013-05-31,7.0500,7.3500,7.0500,7.1400,5.3280,75523,0.0000,1.0000
2013-05-30,7.0100,7.0900,6.9600,7.0800,5.2832,42466,0.0000,1.0000
2013-05-29,6.9800,7.0730,6.9100,7.0250,5.2422,54267,0.0000,1.0000
2013-05-28,7.0400,7.0800,6.9510,7.0200,5.2384,79969,0.0000,1.0000
2013-05-24,6.9100,6.9700,6.7500,6.9700,5.2011,80559,0.0000,1.0000
2013-05-23,6.8100,7.1000,6.7200,6.9400,5.1787,59838,0.0000,1.0000
2013-05-22,6.9800,7.1100,6.9200,7.0000,5.2235,91032,0.0000,1.0000
2013-05-21,7.0500,7.1890,6.9100,6.9800,5.2086,147130,0.0000,1.0000
2013-05-20,7.0100,7.1699,6.7500,7.0900,5.2907,228513,0.0000,1.0000
2013-05-17,7.0400,7.2499,6.8800,6.9700,5.2011,274702,0.0000,1.0000
2013-05-16,6.8800,7.2500,6.0700,7.0700,5.2757,849367,0.0000,1.0000
2013-05-15,8.8900,9.2890,8.8900,9.1700,6.8428,168342,0.0000,1.0000
2013-05-14,8.9200,9.0000,8.7601,8.8600,6.6115,122071,0.0000,1.0000
2013-05-13,8.5500,8.9500,8.5500,8.9200,6.6562,205510,0.0000,1.0000
2013-05-10,8.3200,8.5500,8.3001,8.5500,6.3801,78895,0.0000,1.0000
2013-05-09,8.4000,8.5490,8.2000,8.4000,6.2682,85459,0.0000,1.0000
2013-05-08,8.2700,8.6460,8.1400,8.4400,6.2981,139382,0.0000,1.0000
2013-05-07,8.2300,8.4892,8.1100,8.2500,6.1563,102111,0.0000,1.0000
2013-05-06,7.8600,8.2800,7.8000,8.1700,6.0966,155444,0.0000,1.0000
2013-05-03,7.7500,7.9600,7.5600,7.7600,5.7906,109531,0.0000,1.0000
2013-05-02,7.5794,7.6300,7.3175,7.5500,5.6339,42676,0.0000,1.0000
2013-05-01,7.8900,8.0200,7.4700,7.5000,5.5966,73472,0.0000,1.0000
2013-04-30,8.0700,8.2010,7.8100,7.9300,5.9175,127030,0.0000,1.0000
2013-04-29,7.2300,8.1044,7.2300,8.0700,6.0220,303387,0.0000,1.0000
2013-04-26,7.5000,7.5300,7.2100,7.2300,5.3951,56931,0.0000,1.0000
2013-04-25,7.5700,7.6600,7.4001,7.5600,5.6414,120475,0.0000,1.0000
2013-04-24,7.2100,7.6290,7.1600,7.4300,5.5444,188777,0.0000,1.0000
2013-04-23,6.8100,7.3370,6.6000,7.2000,5.3728,253171,0.0000,1.0000
2013-04-22,6.8300,6.9800,6.6000,6.7400,5.0295,159713,0.0000,1.0000
2013-04-19,7.0000,7.0799,6.8100,6.8200,5.0892,90978,0.0000,1.0000
2013-04-18,7.0400,7.1499,6.9300,6.9900,5.2160,44688,0.0000,1.0000
2013-04-17,7.0000,7.1400,6.9000,7.0400,5.2534,66896,0.0000,1.0000
2013-04-16,7.1500,7.2400,7.0000,7.1600,5.3429,94434,0.0000,1.0000
2013-04-15,7.2500,7.3767,6.9250,7.0900,5.2907,145637,0.0000,1.0000
2013-04-12,7.5500,7.6000,7.2800,7.3900,5.5145,119173,0.0000,1.0000
2013-04-11,7.9100,7.9800,7.5900,7.6100,5.6787,203116,0.0000,1.0000
2013-04-10,8.0100,8.1100,7.9200,8.0300,5.9921,83565,0.0000,1.0000
2013-04-09,7.9900,8.4100,7.9001,8.0100,5.9772,296732,0.0000,1.0000
2013-04-08,7.9000,8.1500,7.8300,7.9100,5.9026,97167,0.0000,1.0000
2013-04-05,7.9400,8.2100,7.7100,7.9000,5.8951,154655,0.0000,1.0000
2013-04-04,7.8500,8.4499,7.6500,8.1700,6.0966,242096,0.0000,1.0000
2013-04-03,8.6000,8.8300,7.8000,7.8900,5.8876,500729,0.0000,1.0000
2013-04-02,9.0900,9.1400,8.4100,8.6300,6.4398,383736,0.0000,1.0000
2013-04-01,8.6500,9.4200,8.3200,8.9300,6.6637,1151378,0.0000,1.0000
2013-03-28,6.8000,7.4500,6.5500,7.1800,5.3578,719488,0.0000,1.0000
2013-03-27,6.7500,6.8899,6.7000,6.7700,5.0519,128570,0.0000,1.0000
2013-03-26,6.9000,6.9000,6.7000,6.8600,5.1190,92959,0.0000,1.0000
2013-03-25,7.3400,7.4100,6.6600,6.7900,5.0668,433380,0.0000,1.0000
2013-03-22,7.7600,7.8200,7.2000,7.2800,5.4324,214137,0.0000,1.0000
2013-03-21,7.7000,7.9700,7.7000,7.7600,5.7906,59330,0.0000,1.0000
2013-03-20,8.1400,8.2430,7.7600,7.8400,5.8503,130745,0.0000,1.0000
2013-03-19,8.1100,8.1500,7.7900,8.0300,5.9921,281301,0.0000,1.0000
2013-03-18,8.0000,8.3300,7.9000,8.1300,6.0667,100977,0.0000,1.0000
2013-03-15,8.0500,8.1500,8.0000,8.1200,6.0593,108192,0.0000,1.0000
2013-03-14,7.8000,8.2000,7.7001,8.0100,5.9772,202560,0.0000,1.0000
2013-03-13,8.1700,8.2700,7.4997,7.7000,5.7459,336940,0.0000,1.0000
2013-03-12,8.3000,8.5900,8.0001,8.1700,6.0966,364861,0.0000,1.0000
2013-03-11,7.4200,8.4200,7.4200,8.2800,6.1787,697360,0.0000,1.0000
2013-03-08,7.3400,7.5500,7.0000,7.4200,5.5369,203650,0.0000,1.0000
2013-03-07,7.2500,7.3500,7.2000,7.2700,5.4250,74874,0.0000,1.0000
2013-03-06,7.5800,7.6778,7.1800,7.2600,5.4175,187771,0.0000,1.0000
2013-03-05,7.3100,7.8500,7.2500,7.5800,5.6563,252731,0.0000,1.0000
2013-03-04,7.7400,7.9800,7.0500,7.3200,5.4623,385673,0.0000,1.0000
2013-03-01,7.6800,7.9500,7.4000,7.8200,5.8354,270712,0.0000,1.0000
2013-02-28,7.7800,8.0567,7.6500,7.7100,5.7533,257234,0.0000,1.0000
2013-02-27,8.3500,8.4099,7.6500,7.8200,5.8354,350365,0.0000,1.0000
2013-02-26,8.0000,8.6200,7.7000,8.2800,6.1787,448840,0.0000,1.0000
2013-02-25,8.6500,8.7400,7.9500,7.9700,5.9473,352933,0.0000,1.0000
2013-02-22,8.9400,9.1900,8.5300,8.5500,6.3801,354072,0.0000,1.0000
2013-02-21,9.2100,9.2500,8.6500,8.7900,6.5592,400418,0.0000,1.0000
2013-02-20,9.5200,9.7520,9.1100,9.3100,6.9473,588978,0.0000,1.0000
2013-02-19,11.3500,11.9000,9.5300,9.8600,7.3577,1300092,0.0000,1.0000
2013-02-15,13.0200,13.0800,11.8400,12.2800,9.1635,573539,0.0000,1.0000
2013-02-14,13.3400,13.5300,12.7800,13.0800,9.7605,304879,0.0000,1.0000
2013-02-13,14.2200,14.4000,12.5700,13.3000,9.9247,467204,0.0000,1.0000
2013-02-12,14.3700,14.3701,13.9700,14.0900,10.5142,238186,0.0000,1.0000
2013-02-11,13.5200,14.7000,13.5200,13.9900,10.4396,330506,0.0000,1.0000
2013-02-08,14.5000,15.3900,12.1900,13.1800,9.8351,1064233,0.0000,1.0000
2013-02-07,14.4000,14.5000,13.7200,14.4300,10.7679,338383,0.0000,1.0000
2013-02-06,13.6000,13.8700,13.2500,13.8700,10.3500,221988,0.0000,1.0000
2013-02-05,12.8200,13.7000,12.8200,13.5600,10.1187,274962,0.0000,1.0000
2013-02-04,12.7500,12.9000,12.0200,12.7600,9.5217,192394,0.0000,1.0000
2013-02-01,12.1600,12.8900,12.1500,12.8900,9.6187,180021,0.0000,1.0000
2013-01-31,11.6200,12.1500,11.6200,12.1500,9.0665,120553,0.0000,1.0000
2013-01-30,12.3200,12.3200,11.9000,12.2400,9.1337,178186,0.0000,1.0000
2013-01-29,12.4100,12.4500,11.5000,11.7300,8.7531,229792,0.0000,1.0000
2013-01-28,12.4300,12.4899,12.1801,12.4600,9.2978,173877,0.0000,1.0000
2013-01-25,11.7700,12.2000,11.6600,12.1500,9.0665,215457,0.0000,1.0000
2013-01-24,12.4500,12.6200,10.3700,11.5700,8.6337,689081,0.0000,1.0000
2013-01-23,11.8600,12.7100,11.8000,12.3500,9.2158,409381,0.0000,1.0000
2013-01-22,11.1000,12.1799,11.1000,11.6700,8.7083,397689,0.0000,1.0000
2013-01-18,10.9000,11.2000,10.7500,11.1000,8.2830,155717,0.0000,1.0000
2013-01-17,10.3000,11.1100,10.3000,10.8900,8.1263,230399,0.0000,1.0000
2013-01-16,10.9200,10.9300,10.1000,10.2700,7.6636,220005,0.0000,1.0000
2013-01-15,9.6500,10.5900,9.5000,10.5500,7.8726,262774,0.0000,1.0000
2013-01-14,10.7000,10.7900,9.5900,9.8900,7.3801,431703,0.0000,1.0000
2013-01-11,11.3500,11.4300,10.1200,10.7900,8.0517,194490,0.0000,1.0000
2013-01-10,11.5300,12.0500,10.8900,11.2400,8.3875,387809,0.0000,1.0000
2013-01-09,10.7200,11.2500,10.7100,11.1400,8.3128,179275,0.0000,1.0500
2013-01-08,11.0300,11.2000,10.6000,10.9000,7.7464,192260,0.0000,1.0000
2013-01-07,10.4200,10.9900,10.2000,10.9800,7.8033,255005,0.0000,1.0000
2013-01-04,9.9800,10.5000,9.7500,10.2700,7.2987,273863,0.0000,1.0000
2013-01-03,9.6100,9.9800,9.3400,9.8900,7.0286,184340,0.0000,1.0000
2013-01-02,9.4900,9.5900,8.8700,9.5100,6.7586,291878,0.0000,1.0000
2012-12-31,8.6300,8.9200,8.1100,8.7800,6.2398,296497,0.0000,1.0000
2012-12-28,9.4900,9.5200,8.5300,8.6300,6.1332,320383,0.0000,1.0000
2012-12-27,9.4500,9.9200,9.2700,9.5900,6.8154,154832,0.0000,1.0000
2012-12-26,9.5700,9.7200,9.2200,9.4700,6.7302,153486,0.0000,1.0000
2012-12-24,9.4100,9.5700,9.0900,9.5700,6.8012,182415,0.0000,1.0000
2012-12-21,9.6000,9.8600,9.1000,9.5000,6.7515,312662,0.0000,1.0000
2012-12-20,10.5800,11.4600,9.1500,10.0000,7.1068,622210,0.0000,1.0000
2012-12-19,10.0300,10.8100,10.0000,10.4800,7.4479,425052,0.0000,1.0000
2012-12-18,8.7500,9.8900,8.6500,9.8500,7.0002,322022,0.0000,1.0000
2012-12-17,8.3200,8.5300,8.3200,8.5000,6.0408,143435,0.0000,1.0000
2012-12-14,8.5300,8.6400,8.0100,8.3200,5.9129,158370,0.0000,1.0000
2012-12-13,8.8000,8.9000,8.5200,8.6500,6.1474,426626,0.0000,1.0000
2012-12-12,8.2800,8.8590,8.1000,8.7200,6.1971,357660,0.0000,1.0000
2012-12-11,8.2000,8.4000,7.9000,8.3000,5.8987,228910,0.0000,1.0000
2012-12-10,7.2900,7.9800,7.2800,7.9200,5.6286,242691,0.0000,1.0000
2012-12-07,7.2800,7.3640,6.7500,7.2600,5.1595,231799,0.0000,1.0000
2012-12-06,8.4800,8.4800,7.2201,7.3800,5.2448,298897,0.0000,1.0000
2012-12-05,8.2500,8.9800,8.0911,8.4100,5.9768,515892,0.0000,1.0000
2012-12-04,7.6100,8.0800,7.4100,8.0800,5.7423,218828,0.0000,1.0000
2012-12-03,7.1000,7.4499,7.0300,7.4000,5.2590,190044,0.0000,1.0000
2012-11-30,6.9500,7.1000,6.7500,6.9800,4.9606,206824,0.0000,1.0000
2012-11-29,6.3900,6.8000,6.0900,6.7400,4.7900,119548,0.0000,1.0000
2012-11-28,6.5000,6.5000,5.8600,6.2800,4.4631,53133,0.0000,1.0000
2012-11-27,6.5500,6.6000,6.2500,6.4200,4.5626,98331,0.0000,1.0000
2012-11-26,6.2300,6.5000,6.1100,6.5000,4.6194,140011,0.0000,1.0000
2012-11-23,5.9400,6.0900,5.8801,6.0900,4.3281,99453,0.0000,1.0000
2012-11-21,5.6000,5.8000,5.6000,5.7800,4.1077,36360,0.0000,1.0000
2012-11-20,5.2400,5.7000,5.2400,5.6200,3.9940,104300,0.0000,1.0000
2012-11-19,5.1400,5.3890,5.0340,5.2800,3.7524,45654,0.0000,1.0000
2012-11-16,5.0100,5.1500,5.0100,5.0500,3.5889,24195,0.0000,1.0000
2012-11-15,5.3100,5.6100,5.0510,5.2000,3.6955,52868,0.0000,1.0000
2012-11-14,5.4700,5.8900,5.2600,5.3100,3.7737,178946,0.0000,1.0000
2012-11-13,5.5800,5.6500,5.3200,5.4600,3.8803,28141,0.0000,1.0000
2012-11-12,5.5200,5.7000,5.0200,5.5000,3.9087,44790,0.0000,1.0000
2012-11-09,5.6000,5.6200,5.3800,5.5700,3.9585,9806,0.0000,1.0000
2012-11-08,5.6400,5.8500,5.3900,5.6000,3.9798,39026,0.0000,1.0000
2012-11-07,5.7400,5.7900,5.0800,5.6400,4.0082,51116,0.0000,1.0000
2012-11-06,5.7800,5.8500,5.6600,5.7400,4.0793,25282,0.0000,1.0000
2012-11-05,5.9800,6.0300,5.5000,5.6800,4.0367,86469,0.0000,1.0000
2012-11-02,5.7800,6.0900,5.4001,5.9300,4.2143,89533,0.0000,1.0000
2012-11-01,5.1100,5.7000,5.1100,5.5900,3.9727,179548,0.0000,1.0000
2012-10-31,4.8500,5.0200,4.8500,5.0100,3.5605,11772,0.0000,1.0000
2012-10-26,5.0300,5.0400,4.7500,4.9300,3.5037,39356,0.0000,1.0000
2012-10-25,5.0900,5.1600,4.9100,4.9300,3.5037,15073,0.0000,1.0000
2012-10-24,4.9400,5.0700,4.7817,5.0100,3.5605,40582,0.0000,1.0000
2012-10-23,5.0500,5.1600,4.7600,4.8000,3.4113,40328,0.0000,1.0000
2012-10-22,5.0000,5.1400,4.9100,5.1299,3.6457,7695,0.0000,1.0000
2012-10-19,5.3500,5.3500,4.9100,4.9100,3.4894,65984,0.0000,1.0000
2012-10-18,5.4500,5.4500,5.2200,5.3900,3.8306,30595,0.0000,1.0000
2012-10-17,5.4100,5.4900,5.3100,5.4700,3.8874,45905,0.0000,1.0000
2012-10-16,5.1000,5.4700,5.0600,5.3000,3.7666,110335,0.0000,1.0000
2012-10-15,4.7310,5.1000,4.7310,5.0600,3.5960,25430,0.0000,1.0000
2012-10-12,4.8700,4.8900,4.6600,4.7600,3.3828,28602,0.0000,1.0000
2012-10-11,4.7100,4.9500,4.7000,4.9400,3.5108,38294,0.0000,1.0000
2012-10-10,5.1000,5.1100,4.6600,4.7100,3.3473,119916,0.0000,1.0000
2012-10-09,5.2800,5.4000,5.0100,5.1900,3.6884,78310,0.0000,1.0000
2012-10-08,5.4200,5.4890,5.2601,5.3200,3.7808,33321,0.0000,1.0000
2012-10-05,5.5400,5.7000,5.2500,5.3600,3.8093,98633,0.0000,1.0000
2012-10-04,5.2500,5.8699,5.2500,5.4299,3.8589,258559,0.0000,1.0000
2012-10-03,4.6400,5.3900,4.5110,5.3300,3.7879,194739,0.0000,1.0000
2012-10-02,4.3500,4.4800,4.2700,4.4800,3.1839,28354,0.0000,1.0000
2012-10-01,4.2000,4.4500,4.2000,4.3200,3.0701,31238,0.0000,1.0000
2012-09-28,4.1000,4.1700,4.1000,4.1700,2.9635,4487,0.0000,1.0000
2012-09-27,4.0800,4.1300,4.0300,4.1300,2.9351,4900,0.0000,1.0000
2012-09-26,4.2800,4.2800,3.9000,4.0800,2.8996,119184,0.0000,1.0000
2012-09-25,4.2500,4.4000,4.0500,4.2400,3.0133,15940,0.0000,1.0000
2012-09-24,4.4400,4.4400,4.2501,4.3400,3.0844,4684,0.0000,1.0000
2012-09-21,4.5200,4.5200,4.2500,4.3900,3.1199,22014,0.0000,1.0000
2012-09-20,4.6000,4.6300,4.3500,4.5100,3.2052,19318,0.0000,1.0000
2012-09-19,4.6800,4.6800,4.5200,4.6400,3.2976,7472,0.0000,1.0000
2012-09-18,4.6900,4.6900,4.3700,4.5900,3.2620,28188,0.0000,1.0000
2012-09-17,4.5500,4.7300,4.3601,4.6500,3.3047,40693,0.0000,1.0000
2012-09-14,4.5000,4.6500,4.4500,4.5900,3.2620,14299,0.0000,1.0000
2012-09-13,4.4500,4.5800,4.3201,4.4500,3.1625,23025,0.0000,1.0000
2012-09-12,4.4500,4.4500,4.3550,4.4400,3.1554,6875,0.0000,1.0000
2012-09-11,4.2400,4.4800,4.1001,4.4500,3.1625,46524,0.0000,1.0000
2012-09-10,4.5200,4.5600,4.0600,4.2500,3.0204,33356,0.0000,1.0000
2012-09-07,4.5100,4.7200,4.2500,4.5600,3.2407,21347,0.0000,1.0000
2012-09-06,4.5500,4.9000,4.2300,4.5700,3.2478,98104,0.0000,1.0000
2012-09-05,4.6400,4.7599,4.4000,4.6400,3.2976,24886,0.0000,1.0000
2012-09-04,4.3300,4.6400,4.2000,4.6100,3.2762,63333,0.0000,1.0000
2012-08-31,4.2500,4.3900,4.2000,4.2100,2.9920,18278,0.0000,1.0000
2012-08-30,4.2000,4.3200,4.1300,4.2800,3.0417,18574,0.0000,1.0000
2012-08-29,3.8000,4.4800,3.7900,4.2500,3.0204,130404,0.0000,1.0000
2012-08-28,3.5100,3.8400,3.5100,3.8000,2.7006,14075,0.0000,1.0000
2012-08-27,3.6300,3.6900,3.5417,3.6500,2.5940,4118,0.0000,1.0000
2012-08-24,3.6700,3.8100,3.6000,3.6900,2.6224,6163,0.0000,1.0000
2012-08-23,3.7000,3.8200,3.5001,3.7000,2.6295,28368,0.0000,1.0000
2012-08-22,3.5700,3.7300,3.3805,3.7300,2.6508,13875,0.0000,1.0000
2012-08-21,3.2700,3.5999,3.2700,3.5700,2.5371,7698,0.0000,1.0000
2012-08-20,3.5100,3.6700,3.4600,3.5000,2.4874,26507,0.0000,1.0000
2012-08-17,3.5500,3.6800,3.0801,3.6300,2.5798,21805,0.0000,1.0000
2012-08-16,3.4500,3.7750,3.2000,3.5680,2.5357,59470,0.0000,1.0000
2012-08-15,3.3000,3.6500,3.0000,3.4900,2.4803,117794,0.0000,1.0000
2012-08-14,2.6700,2.6700,2.4500,2.6000,1.8478,21050,0.0000,1.0000
2012-08-13,2.6700,2.7000,2.4800,2.5200,1.7909,23997,0.0000,1.0000
2012-08-10,2.6300,2.6700,2.5100,2.5301,1.7981,6535,0.0000,1.0000
2012-08-09,2.5800,2.6500,2.4600,2.6500,1.8833,6794,0.0000,1.0000
2012-08-08,2.6000,2.6200,2.4900,2.4900,1.7696,3100,0.0000,1.0000
2012-08-07,2.4800,2.6200,2.4600,2.4900,1.7696,3343,0.0000,1.0000
2012-08-06,2.4500,2.6300,2.4500,2.6300,1.8691,1653,0.0000,1.0000
2012-08-03,2.6400,2.6400,2.6400,2.6400,1.8762,100,0.0000,1.0000
2012-08-02,2.5900,2.6500,2.3600,2.6100,1.8549,14308,0.0000,1.0000
2012-08-01,2.5000,2.5800,2.4500,2.5800,1.8336,500,0.0000,1.0000
2012-07-31,2.6500,2.6700,2.5500,2.6200,1.8620,3913,0.0000,1.0000
2012-07-30,2.6800,2.6800,2.2700,2.6400,1.8762,27641,0.0000,1.0000
2012-07-27,2.5400,2.6700,2.5400,2.6700,1.8975,3571,0.0000,1.0000
2012-07-26,2.6699,2.6699,2.3901,2.5800,1.8336,2350,0.0000,1.0000
2012-07-25,2.6000,2.6700,2.4401,2.6700,1.8975,6469,0.0000,1.0000
2012-07-24,2.7500,2.7500,2.3300,2.7000,1.9188,9897,0.0000,1.0000
2012-07-23,2.6500,2.7900,2.6400,2.7900,1.9828,12679,0.0000,1.0000
2012-07-20,2.7500,2.7500,2.6731,2.7100,1.9259,836,0.0000,1.0000
2012-07-19,2.7500,2.7900,2.5900,2.7500,1.9544,6022,0.0000,1.0000
2012-07-18,2.5600,2.8000,2.5000,2.7900,1.9828,21434,0.0000,1.0000
2012-07-17,2.4900,2.5400,2.4900,2.5400,1.8051,5176,0.0000,1.0000
2012-07-16,2.4000,2.4900,2.3800,2.4900,1.7696,13275,0.0000,1.0000
2012-07-13,2.4000,2.4000,2.3500,2.3800,1.6914,4790,0.0000,1.0000
2012-07-12,2.3800,2.3800,2.3800,2.3800,1.6914,900,0.0000,1.0000
2012-07-11,2.3200,2.3500,2.3200,2.3500,1.6701,7741,0.0000,1.0000
2012-07-10,2.4000,2.4000,2.2500,2.3500,1.6701,11807,0.0000,1.0000
2012-07-09,2.3700,2.4000,2.1840,2.4000,1.7056,3210,0.0000,1.0000
2012-07-06,2.3999,2.4000,2.3999,2.4000,1.7056,1900,0.0000,1.0000
2012-07-05,2.4000,2.4000,2.3500,2.3500,1.6701,2900,0.0000,1.0000
2012-07-03,2.3400,2.3400,2.3400,2.3400,1.6630,1160,0.0000,1.0000
2012-07-02,2.4100,2.4400,2.3000,2.3000,1.6346,21811,0.0000,1.0000
2012-06-29,2.4400,2.4400,2.1700,2.4400,1.7341,6495,0.0000,1.0000
2012-06-28,2.3700,2.4200,2.1900,2.4200,1.7198,10790,0.0000,1.0000
2012-06-27,2.3600,2.3700,2.3400,2.3600,1.6772,2500,0.0000,1.0000
2012-06-26,2.1672,2.3800,2.1672,2.3600,1.6772,7643,0.0000,1.0000
2012-06-25,2.2700,2.3000,2.1001,2.2800,1.6204,5550,0.0000,1.0000
2012-06-22,2.3000,2.3000,2.2000,2.3000,1.6346,22801,0.0000,1.0000
2012-06-21,2.2200,2.3700,2.2000,2.3700,1.6843,1625,0.0000,1.0000
2012-06-20,2.2000,2.3500,2.1100,2.3500,1.6701,14508,0.0000,1.0000
2012-06-19,2.3900,2.4000,2.2000,2.3900,1.6985,11911,0.0000,1.0000
2012-06-18,2.3900,2.4000,2.3080,2.3700,1.6843,3399,0.0000,1.0000
2012-06-15,2.4000,2.4000,2.1700,2.4000,1.7056,28863,0.0000,1.0000
2012-06-14,2.4000,2.4000,2.3100,2.3800,1.6914,2221,0.0000,1.0000
2012-06-13,2.3800,2.4000,2.2700,2.2700,1.6132,2665,0.0000,1.0000
2012-06-12,2.4800,2.4900,2.2475,2.4000,1.7056,24726,0.0000,1.0000
2012-06-11,2.3300,2.4400,2.2605,2.4000,1.7056,15345,0.0000,1.0000
2012-06-08,2.2100,2.4000,2.2100,2.2600,1.6061,24603,0.0000,1.0000
2012-06-07,2.3000,2.3100,2.1500,2.3100,1.6417,4201,0.0000,1.0000
2012-06-06,2.2500,2.3100,2.2500,2.3100,1.6417,7577,0.0000,1.0000
2012-06-05,2.2200,2.2500,2.0800,2.2500,1.5990,16950,0.0000,1.0000
2012-06-04,2.3200,2.3200,2.1400,2.2700,1.6132,12849,0.0000,1.0000
2012-06-01,2.3000,2.3100,2.0500,2.0600,1.4640,5172,0.0000,1.0000
2012-05-31,2.3200,2.3900,2.1900,2.3200,1.6488,10924,0.0000,1.0000
2012-05-30,2.2700,2.3900,2.1900,2.3500,1.6701,8402,0.0000,1.0000
2012-05-29,2.1600,2.3500,2.1200,2.2500,1.5990,9286,0.0000,1.0000
2012-05-25,2.3101,2.3900,2.0700,2.1900,1.5564,9971,0.0000,1.0000
2012-05-24,2.4000,2.4000,2.3100,2.3900,1.6985,4933,0.0000,1.0000
2012-05-23,2.4000,2.4500,2.2200,2.4000,1.7056,13619,0.0000,1.0000
2012-05-22,2.4000,2.4500,2.3400,2.3999,1.7056,15969,0.0000,1.0000
2012-05-21,2.1500,2.3900,2.1500,2.3900,1.6985,55057,0.0000,1.0000
2012-05-18,2.1100,2.1500,2.0600,2.1500,1.5280,400,0.0000,1.0000
2012-05-17,2.1499,2.1500,2.0600,2.1500,1.5280,2483,0.0000,1.0000
2012-05-16,2.2299,2.3000,2.0000,2.1500,1.5280,7600,0.0000,1.0000
2012-05-15,1.8000,2.2500,1.8000,2.0000,1.4214,94898,0.0000,1.0000
2012-05-14,1.7900,1.8075,1.7001,1.7001,1.2082,6650,0.0000,1.0000
2012-05-11,1.8800,1.8800,1.7900,1.7900,1.2721,7960,0.0000,1.0000
2012-05-10,1.8100,1.8800,1.8000,1.8800,1.3361,3348,0.0000,1.0000
2012-05-09,1.7900,1.8500,1.7900,1.8500,1.3148,9278,0.0000,1.0000
2012-05-08,1.8400,1.8500,1.7000,1.8500,1.3148,10160,0.0000,1.0000
2012-05-07,1.8000,1.8600,1.7000,1.8600,1.3219,3000,0.0000,1.0000
2012-05-04,1.8000,1.9000,1.7000,1.8700,1.3290,6009,0.0000,1.0000
2012-05-03,1.8500,1.9000,1.8300,1.9000,1.3503,6470,0.0000,1.0000
2012-05-02,1.8000,1.8400,1.6400,1.8400,1.3077,8652,0.0000,1.0000
2012-05-01,1.6700,1.8200,1.6200,1.6676,1.1851,10915,0.0000,1.0000
2012-04-30,1.6500,1.6700,1.6001,1.6700,1.1868,3000,0.0000,1.0000
2012-04-27,1.6300,1.6500,1.6197,1.6250,1.1549,3925,0.0000,1.0000
2012-04-26,1.5900,1.6700,1.5800,1.6600,1.1797,3900,0.0000,1.0000
2012-04-25,1.5900,1.5900,1.4600,1.4700,1.0447,6394,0.0000,1.0000
2012-04-24,1.6900,1.6900,1.5900,1.5900,1.1300,3400,0.0000,1.0000
2012-04-23,1.7500,1.7500,1.6900,1.6900,1.2011,300,0.0000,1.0000
2012-04-20,1.7499,1.7500,1.6400,1.6575,1.1780,6544,0.0000,1.0000
2012-04-19,1.7100,1.7500,1.7100,1.7500,1.2437,4360,0.0000,1.0000
2012-04-18,1.7500,1.7500,1.6900,1.7100,1.2153,2200,0.0000,1.0000
2012-04-17,1.5900,1.7500,1.5700,1.7500,1.2437,31327,0.0000,1.0000
2012-04-16,1.5600,1.5900,1.5000,1.5000,1.0660,1308,0.0000,1.0000
