timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-18,11.9000,11.9000,11.9000,11.9000,11.3934,0,0.0000,1.0000
2017-05-17,11.9000,11.9000,11.9000,11.9000,11.3934,4,0.0000,1.0000
2017-05-16,11.9900,12.0500,11.9753,12.0000,11.4892,5108,0.0000,1.0000
2017-05-15,11.9905,11.9905,11.9905,11.9905,11.4801,320,0.0000,1.0000
2017-05-12,11.8501,11.8501,11.8501,11.8501,11.3456,417,0.0000,1.0000
2017-05-11,11.8866,11.8866,11.8866,11.8866,11.3806,678,0.0000,1.0000
2017-05-10,12.0835,12.0835,12.0835,12.0835,11.5691,1050,0.0000,1.0000
2017-05-09,11.8601,11.8601,11.8601,11.8601,11.3552,32,0.0000,1.0000
2017-05-08,11.9950,11.9950,11.8601,11.8601,11.3552,560,0.0000,1.0000
2017-05-05,12.1000,12.1000,11.9183,11.9183,11.4109,335,0.0000,1.0000
2017-05-04,12.1000,12.1000,12.1000,12.1000,11.5849,0,0.0000,1.0000
2017-05-03,12.1000,12.1000,12.1000,12.1000,11.5849,2,0.0000,1.0000
2017-05-02,12.1000,12.1000,12.1000,12.1000,11.5849,2,0.0000,1.0000
2017-05-01,12.0647,12.0647,12.0647,12.0647,11.5511,118,0.0000,1.0000
2017-04-28,11.5688,11.7500,11.5688,11.7500,11.2498,4937,0.0000,1.0000
2017-04-27,11.5700,11.5700,11.5700,11.5700,11.0775,40,0.0000,1.0000
2017-04-26,11.5700,11.5700,11.5700,11.5700,11.0775,0,0.0000,1.0000
2017-04-25,11.7400,11.7400,11.5729,11.5729,11.0802,570,0.0000,1.0000
2017-04-24,11.4000,11.4000,11.4000,11.4000,10.9147,24,0.0000,1.0000
2017-04-21,11.4010,11.4010,11.4000,11.4000,10.9147,564,0.0000,1.0000
2017-04-20,11.1960,11.1960,11.1960,11.1960,10.7194,740,0.1000,1.0000
2017-04-19,11.4236,11.4800,11.3442,11.4692,10.8837,1471,0.0000,1.0000
2017-04-18,11.4665,11.4665,11.4578,11.4578,10.8729,716,0.0000,1.0000
2017-04-17,11.4800,11.4800,11.4400,11.4700,10.8845,1433,0.0000,1.0000
2017-04-13,11.6456,11.6456,11.4800,11.4800,10.8940,478,0.0000,1.0000
2017-04-12,11.6600,11.6600,11.6500,11.6500,11.0553,477,0.0000,1.0000
2017-04-11,11.8000,12.0000,11.8000,12.0000,11.3875,1060,0.0000,1.0000
2017-04-10,11.8500,11.8500,11.8500,11.8500,11.2451,1338,0.0000,1.0000
2017-04-07,11.5000,11.7050,11.5000,11.6400,11.0458,631,0.0000,1.0000
2017-04-06,11.7500,11.8000,11.5000,11.6000,11.0079,6034,0.0000,1.0000
2017-04-05,11.7601,11.8400,11.7600,11.8256,11.2220,27314,0.0000,1.0000
2017-04-04,11.9500,11.9500,11.9500,11.9500,11.3400,64,0.0000,1.0000
2017-04-03,11.7500,11.9500,11.7500,11.9500,11.3400,1085,0.0000,1.0000
2017-03-31,11.9500,11.9500,11.9500,11.9500,11.3400,40,0.0000,1.0000
2017-03-30,11.9100,11.9500,11.9100,11.9500,11.3400,660,0.0000,1.0000
2017-03-29,11.6200,11.6200,11.6200,11.6200,11.0269,0,0.0000,1.0000
2017-03-28,11.9000,11.9357,11.6000,11.6200,11.0269,1565,0.0000,1.0000
2017-03-27,11.6000,11.6000,11.6000,11.6000,11.0079,3,0.0000,1.0000
2017-03-24,11.6000,11.6000,11.6000,11.6000,11.0079,0,0.0000,1.0000
2017-03-23,11.6000,11.6000,11.6000,11.6000,11.0079,0,0.0000,1.0000
2017-03-22,11.6000,11.6000,11.6000,11.6000,11.0079,4,0.0000,1.0000
2017-03-21,11.5000,11.5000,11.5000,11.5000,10.9130,0,0.0000,1.0000
2017-03-20,11.5000,11.5000,11.5000,11.5000,10.9130,58,0.0000,1.0000
2017-03-17,11.5400,11.5500,11.5000,11.5000,10.9130,1482,0.0000,1.0000
2017-03-16,11.3800,11.3800,11.3800,11.3800,10.7991,100,0.0000,1.0000
2017-03-15,11.3400,11.7000,11.1000,11.7000,11.1028,4144,0.0000,1.0000
2017-03-14,11.3400,11.3400,11.3400,11.3400,10.7611,165,0.0000,1.0000
2017-03-13,11.4300,11.5752,11.4000,11.4000,10.8181,3800,0.0000,1.0000
2017-03-10,12.5500,12.5500,11.6100,11.6300,11.0363,9,0.0000,1.0000
2017-03-09,11.5000,11.5100,11.4000,11.5100,10.9225,342,0.0000,1.0000
2017-03-08,11.4000,11.4000,11.4000,11.4000,10.8181,2,0.0000,1.0000
2017-03-07,12.4101,12.4500,12.1500,12.1600,11.5393,1800,0.0000,1.0000
2017-03-06,12.4100,12.4100,12.4100,12.4100,11.7765,101,0.0000,1.0000
2017-03-03,12.5313,12.5500,12.5313,12.5500,11.9094,536,0.0000,1.0000
2017-03-02,12.5000,12.5000,12.5000,12.5000,11.8619,207,0.0000,1.0000
2017-03-01,12.4100,12.4100,12.4100,12.4100,11.7765,40,0.0000,1.0000
2017-02-28,12.4100,12.4100,12.4100,12.4100,11.7765,2,0.0000,1.0000
2017-02-27,12.2500,12.3400,12.2499,12.3400,11.7101,2252,0.0000,1.0000
2017-02-24,12.2500,12.2500,12.2500,12.2500,11.6247,120,0.0000,1.0000
2017-02-23,12.2400,12.2400,12.2400,12.2400,11.6152,1,0.0000,1.0000
2017-02-22,11.8800,12.2400,11.8800,12.2400,11.6152,502,0.0000,1.0000
2017-02-21,12.2200,12.2500,12.1804,12.2500,11.6247,600,0.0000,1.0000
2017-02-17,12.2500,12.2500,12.2000,12.2400,11.6152,883,0.0000,1.0000
2017-02-16,12.1899,12.2400,12.1899,12.2400,11.6152,614,0.0000,1.0000
2017-02-15,12.0100,12.2000,11.8919,12.1100,11.4918,1093,0.0000,1.0000
2017-02-14,12.1709,12.1709,12.1709,12.1709,11.5496,447,0.0000,1.0000
2017-02-13,12.1500,12.2500,11.8776,12.2000,11.5772,2199,0.0000,1.0000
2017-02-10,12.2500,12.2500,12.2300,12.2500,11.6247,22406,0.0000,1.0000
2017-02-09,12.1900,12.1900,12.1900,12.1900,11.5678,120,0.0000,1.0000
2017-02-08,12.2000,12.2000,12.2000,12.2000,11.5772,0,0.0000,1.0000
2017-02-07,12.2600,12.2600,12.1192,12.2000,11.5772,557,0.0000,1.0000
2017-02-06,12.1379,12.2900,12.1379,12.2200,11.5962,3629,0.0000,1.0000
2017-02-03,11.9747,12.2750,11.9747,12.0500,11.4349,4261,0.0000,1.0000
2017-02-02,11.8838,12.2100,11.8838,11.9200,11.3115,8288,0.0000,1.0000
2017-02-01,11.8505,11.8505,11.8505,11.8505,11.2456,1014,0.0000,1.0000
2017-01-31,11.7382,11.8500,11.5000,11.8500,11.2451,2394,0.0000,1.0000
2017-01-30,11.7252,11.7252,11.7252,11.7252,11.1267,450,0.0000,1.0000
2017-01-27,11.6999,11.7000,11.5000,11.7000,11.1028,19024,0.0000,1.0000
2017-01-26,11.6655,11.6655,11.6655,11.6655,11.0700,500,0.0000,1.0000
2017-01-25,11.6999,11.6999,11.6999,11.6999,11.1027,4,0.0000,1.0000
2017-01-24,11.6500,11.7000,11.6500,11.6999,11.1027,2202,0.0000,1.0000
2017-01-23,11.6800,11.6800,11.6800,11.6800,11.0838,0,0.0000,1.0000
2017-01-20,11.4315,11.4315,11.4315,11.4315,10.8480,32,0.0000,1.0000
2017-01-19,11.4315,11.4315,11.4315,11.4315,10.8480,606,0.1000,1.0000
2017-01-18,11.6629,11.6629,11.6629,11.6629,10.9716,1,0.0000,1.0000
2017-01-17,11.6629,11.6629,11.6629,11.6629,10.9716,35,0.0000,1.0000
2017-01-13,11.6800,11.6800,11.5150,11.6629,10.9716,920,0.0000,1.0000
2017-01-12,11.9253,11.9253,11.9253,11.9253,11.2184,403,0.0000,1.0000
2017-01-11,11.6500,11.6500,11.6500,11.6500,10.9594,350,0.0000,1.0000
2017-01-10,11.3025,11.7500,11.3025,11.7000,11.0065,2291,0.0000,1.0000
2017-01-09,11.8600,11.8600,11.8600,11.8600,11.1570,0,0.0000,1.0000
2017-01-06,11.8600,11.8600,11.8600,11.8600,11.1570,9,0.0000,1.0000
2017-01-05,11.8600,11.8600,11.8600,11.8600,11.1570,0,0.0000,1.0000
2017-01-04,11.8400,11.9830,11.2500,11.8600,11.1570,1451,0.0000,1.0000
2017-01-03,11.4877,11.9925,11.3763,11.9610,11.2520,2985,0.0000,1.0000
2016-12-30,11.2500,11.5000,11.2500,11.5000,10.8183,3137,0.0000,1.0000
2016-12-29,11.2500,11.2500,11.2500,11.2500,10.5832,0,0.0000,1.0000
2016-12-28,11.2500,11.2500,11.2500,11.2500,10.5832,0,0.0000,1.0000
2016-12-27,11.3100,11.7211,11.2500,11.2500,10.5832,2793,0.0000,1.0000
2016-12-23,11.2500,11.2500,11.2500,11.2500,10.5832,0,0.0000,1.0000
2016-12-22,11.3500,11.4500,11.2500,11.2500,10.5832,3718,0.0000,1.0000
2016-12-21,11.3624,11.6650,11.3624,11.6650,10.9736,2397,0.0000,1.0000
2016-12-20,11.8500,11.8800,11.3000,11.3000,10.6302,3569,0.0000,1.0000
2016-12-19,12.0740,12.0800,11.8500,11.8500,11.1476,2319,0.0000,1.0000
2016-12-16,12.4300,12.4800,11.6000,11.8000,11.1006,5341,0.0000,1.0000
2016-12-15,10.8700,11.9000,10.8700,11.9000,11.1946,664,0.0000,1.0000
2016-12-14,10.9300,10.9400,10.7662,10.7901,10.1505,3196,0.0000,1.0000
2016-12-13,10.7999,10.9799,10.7999,10.9700,10.3198,4617,0.0000,1.0000
2016-12-12,10.8335,10.8335,10.8216,10.8216,10.1802,624,0.0000,1.0000
2016-12-09,10.7700,10.9800,10.7500,10.8200,10.1786,24468,0.0000,1.0000
2016-12-08,10.7000,10.9799,10.6200,10.7500,10.1128,157748,0.0000,1.0000
2016-12-07,10.5300,10.7500,10.5300,10.7500,10.1128,16768,0.0000,1.0000
2016-12-06,10.7600,10.7600,10.7600,10.7600,10.1222,178,0.0000,1.0000
2016-12-05,10.4400,10.8894,10.4000,10.4100,9.7929,2122,0.0000,1.0000
2016-12-02,10.4933,10.4933,10.4933,10.4933,9.8713,25,0.0000,1.0000
2016-12-01,10.7500,10.8900,10.3120,10.4933,9.8713,9191,0.0000,1.0000
2016-11-30,10.2500,10.8527,10.2500,10.8200,10.1786,878,0.0000,1.0000
2016-11-29,10.9900,10.9900,10.4900,10.4900,9.8682,4193,0.0000,1.0000
2016-11-28,10.9000,10.9200,10.8300,10.9200,10.2727,4542,0.0000,1.0000
2016-11-25,10.6400,10.6400,10.6400,10.6400,10.0093,149,0.0000,1.0000
2016-11-23,11.4000,11.4000,10.6100,10.6400,10.0093,5803,0.0000,1.0000
2016-11-22,10.5500,10.5500,10.3100,10.3600,9.7459,2760,0.0000,1.0000
2016-11-21,10.3000,10.5000,10.3000,10.4700,9.8494,1495,0.0000,1.0000
2016-11-18,10.1800,10.2000,10.1000,10.2000,9.5954,1608,0.0000,1.0000
2016-11-17,10.1849,10.1849,10.1849,10.1849,9.5812,121,0.0000,1.0000
2016-11-16,10.0600,10.0601,10.0500,10.0501,9.4544,6727,0.0000,1.0000
2016-11-15,10.0500,10.0500,10.0500,10.0500,9.4543,625,0.0000,1.0000
2016-11-14,10.2000,10.2000,10.0500,10.0500,9.4543,4359,0.0000,1.0000
2016-11-11,10.1555,10.1555,10.0786,10.0786,9.4812,1608,0.0000,1.0000
2016-11-10,10.1000,10.1990,10.0471,10.0500,9.4543,6850,0.0000,1.0000
2016-11-09,10.0100,10.0500,10.0070,10.0500,9.4543,1074,0.0000,1.0000
2016-11-08,9.9700,9.9700,9.9300,9.9300,9.3414,33,0.0000,1.0000
2016-11-07,9.9600,9.9800,9.9600,9.9600,9.3696,356,0.0000,1.0000
2016-11-04,10.1300,10.1300,10.1300,10.1300,9.5295,322,0.0000,1.0000
2016-11-03,10.1990,10.1990,10.1990,10.1990,9.5945,0,0.0000,1.0000
2016-11-02,10.1990,10.1990,10.1990,10.1990,9.5945,0,0.0000,1.0000
2016-11-01,10.1990,10.1990,10.1990,10.1990,9.5945,208,0.0000,1.0000
2016-10-31,10.0000,10.0000,10.0000,10.0000,9.4073,0,0.0000,1.0000
2016-10-28,10.0100,10.0100,10.0000,10.0000,9.4073,2150,0.0000,1.0000
2016-10-27,10.0001,10.0001,10.0001,10.0001,9.4073,8,0.0000,1.0000
2016-10-26,10.1000,10.1000,10.0001,10.0001,9.4073,2026,0.0000,1.0000
2016-10-25,10.2000,10.2000,10.2000,10.2000,9.5954,261,0.0000,1.0000
2016-10-24,10.1999,10.2000,10.1999,10.2000,9.5954,2853,0.0000,1.0000
2016-10-21,10.0000,10.0000,9.9900,9.9900,9.3978,1927,0.0000,1.0000
2016-10-20,9.9800,10.0000,9.9800,10.0000,9.4073,407,0.1000,1.0000
2016-10-19,10.0853,10.0853,10.0853,10.0853,9.3936,0,0.0000,1.0000
2016-10-18,10.0853,10.0853,10.0853,10.0853,9.3936,0,0.0000,1.0000
2016-10-17,10.1000,10.1000,10.0853,10.0853,9.3936,1330,0.0000,1.0000
2016-10-14,10.0000,10.0700,9.9399,9.9399,9.2581,692,0.0000,1.0000
2016-10-13,10.2000,10.2000,10.0204,10.0500,9.3607,2778,0.0000,1.0000
2016-10-12,10.1839,10.1839,10.1839,10.1839,9.4854,120,0.0000,1.0000
2016-10-11,10.2200,10.2500,10.1100,10.1100,9.4166,5230,0.0000,1.0000
2016-10-10,10.4000,10.5400,10.2000,10.2500,9.5470,12557,0.0000,1.0000
2016-10-07,10.4000,10.4000,10.4000,10.4000,9.6867,9,0.0000,1.0000
2016-10-06,10.4000,10.4000,10.4000,10.4000,9.6867,1,0.0000,1.0000
2016-10-05,10.2600,10.2600,10.2600,10.2600,9.5563,1,0.0000,1.0000
2016-10-04,10.3900,10.4000,10.3700,10.3700,9.6587,240,0.0000,1.0000
2016-10-03,10.1340,10.1405,10.1340,10.1405,9.4450,1349,0.0000,1.0000
2016-09-30,10.1600,10.1600,10.1600,10.1600,9.4631,0,0.0000,1.0000
2016-09-29,10.2301,10.2400,10.1600,10.1600,9.4631,4045,0.0000,1.0000
2016-09-28,10.0300,10.0300,10.0300,10.0300,9.3421,185,0.0000,1.0000
2016-09-27,10.1000,10.1000,10.0800,10.0800,9.3886,789,0.0000,1.0000
2016-09-26,10.3000,10.3000,10.3000,10.3000,9.5935,1202,0.0000,1.0000
2016-09-23,10.2200,10.2200,10.2200,10.2200,9.5190,1,0.0000,1.0000
2016-09-22,10.1700,10.3800,10.1200,10.2200,9.5190,3550,0.0000,1.0000
2016-09-21,10.2100,10.2100,10.2100,10.2100,9.5097,18,0.0000,1.0000
2016-09-20,10.2800,10.2800,10.1000,10.2100,9.5097,1403,0.0000,1.0000
2016-09-19,10.2400,10.2500,10.2000,10.2500,9.5470,1845,0.0000,1.0000
2016-09-16,10.2400,10.2400,10.2400,10.2400,9.5376,245,0.0000,1.0000
2016-09-15,9.8600,9.8600,9.8600,9.8600,9.1837,200,0.0000,1.0000
2016-09-14,10.4900,10.4900,10.4900,10.4900,9.7705,428,0.0000,1.0000
2016-09-13,10.2200,10.2500,10.0200,10.1150,9.4212,7291,0.0000,1.0000
2016-09-12,10.3400,10.3990,10.0000,10.0500,9.3607,8118,0.0000,1.0000
2016-09-09,10.4000,10.4579,10.2500,10.3000,9.5935,3249,0.0000,1.0000
2016-09-08,10.4000,10.4000,10.4000,10.4000,9.6867,1074,0.0000,1.0000
2016-09-07,10.4000,10.4000,10.2500,10.2500,9.5470,2592,0.0000,1.0000
2016-09-06,10.5000,10.5000,10.4200,10.4200,9.7053,1655,0.0000,1.0000
2016-09-02,10.5000,10.5200,10.4850,10.5000,9.7798,7340,0.0000,1.0000
2016-09-01,10.4500,10.5000,10.4500,10.5000,9.7798,5908,0.0000,1.0000
2016-08-31,10.5272,10.5272,10.4900,10.4900,9.7705,1000,0.0000,1.0000
2016-08-30,10.5000,10.5250,10.5000,10.5000,9.7798,1266,0.0000,1.0000
2016-08-29,10.5000,10.5000,10.5000,10.5000,9.7798,230,0.0000,1.0000
2016-08-26,10.4805,10.4805,10.4700,10.4800,9.7612,325,0.0000,1.0000
2016-08-25,10.4500,10.5000,10.4500,10.5000,9.7798,2564,0.0000,1.0000
2016-08-24,10.5000,10.5500,10.5000,10.5500,9.8264,14262,0.0000,1.0000
2016-08-23,10.5800,10.5800,10.4600,10.4600,9.7426,4180,0.0000,1.0000
2016-08-22,10.7500,10.7500,10.7500,10.7500,10.0127,0,0.0000,1.0000
2016-08-19,10.7500,10.7500,10.7500,10.7500,10.0127,0,0.0000,1.0000
2016-08-18,10.7500,10.7500,10.7500,10.7500,10.0127,144,0.0000,1.0000
2016-08-17,10.7500,10.7500,10.7500,10.7500,10.0127,0,0.0000,1.0000
2016-08-16,10.7500,10.7500,10.7500,10.7500,10.0127,0,0.0000,1.0000
2016-08-15,10.5500,10.7500,10.5500,10.7500,10.0127,929,0.0000,1.0000
2016-08-12,10.6800,10.6800,10.5800,10.5900,9.8636,487,0.0000,1.0000
2016-08-11,10.5700,10.5700,10.5700,10.5700,9.8450,35,0.0000,1.0000
2016-08-10,10.5800,10.5800,10.5700,10.5700,9.8450,174,0.0000,1.0000
2016-08-09,10.8799,10.8799,10.5700,10.5700,9.8450,501,0.0000,1.0000
2016-08-08,10.7400,10.7400,10.7400,10.7400,10.0034,182,0.0000,1.0000
2016-08-05,10.5800,10.7400,10.5500,10.7400,10.0034,930,0.0000,1.0000
2016-08-04,10.6000,10.6000,10.6000,10.6000,9.8730,1200,0.0000,1.0000
2016-08-03,10.8790,10.8790,10.8790,10.8790,10.1328,144,0.0000,1.0000
2016-08-02,10.8790,10.8790,10.8790,10.8790,10.1328,131,0.0000,1.0000
2016-08-01,10.5700,10.5700,10.5700,10.5700,9.8450,0,0.0000,1.0000
2016-07-29,10.7100,10.7100,10.5700,10.5700,9.8450,134,0.0000,1.0000
2016-07-28,10.6200,10.7200,10.6000,10.7200,9.9847,318,0.0000,1.0000
2016-07-27,10.6500,10.6500,10.5101,10.5600,9.8357,4827,0.0000,1.0000
2016-07-26,10.8700,10.8700,10.7801,10.7801,10.0407,203,0.0000,1.0000
2016-07-25,10.6500,10.7153,10.6200,10.7153,9.9803,401,0.0000,1.0000
2016-07-22,10.9900,10.9900,10.9899,10.9899,10.2361,313,0.0000,1.0000
2016-07-21,10.8990,10.8990,10.8990,10.8990,10.1514,10,0.1000,1.0000
2016-07-20,10.9900,11.2800,10.9900,11.2800,10.4108,54,0.0000,1.0000
2016-07-19,10.9990,10.9990,10.9990,10.9990,10.1514,0,0.0000,1.0000
2016-07-18,10.9990,10.9990,10.9990,10.9990,10.1514,450,0.0000,1.0000
2016-07-15,10.9900,10.9900,10.8512,10.8512,10.0150,2553,0.0000,1.0000
2016-07-14,11.0000,11.0000,11.0000,11.0000,10.1524,0,0.0000,1.0000
2016-07-13,11.0000,11.0000,11.0000,11.0000,10.1524,100,0.0000,1.0000
2016-07-12,10.9900,10.9900,10.9672,10.9672,10.1221,614,0.0000,1.0000
2016-07-11,10.7500,10.7500,10.7500,10.7500,9.9216,2,0.0000,1.0000
2016-07-08,10.7500,10.7500,10.7500,10.7500,9.9216,10,0.0000,1.0000
2016-07-07,11.2500,11.6500,10.7500,10.7500,9.9216,7493,0.0000,1.0000
2016-07-06,10.7528,10.7528,10.7528,10.7528,9.9242,200,0.0000,1.0000
2016-07-05,10.8000,10.8000,10.6100,10.7000,9.8755,3575,0.0000,1.0000
2016-07-01,10.6700,10.6700,10.6700,10.6700,9.8478,0,0.0000,1.0000
2016-06-30,10.8787,10.9600,10.6700,10.6700,9.8478,426,0.0000,1.0000
2016-06-29,10.7901,10.7901,10.7901,10.7901,9.9586,0,0.0000,1.0000
2016-06-28,10.7901,10.7901,10.7901,10.7901,9.9586,8,0.0000,1.0000
2016-06-27,10.7901,10.7901,10.7901,10.7901,9.9586,0,0.0000,1.0000
2016-06-24,10.7901,10.7901,10.7901,10.7901,9.9586,0,0.0000,1.0000
2016-06-23,10.8800,10.9900,10.7500,10.7901,9.9586,3154,0.0000,1.0000
2016-06-22,10.8000,10.8000,10.8000,10.8000,9.9678,528,0.0000,1.0000
2016-06-21,10.9539,10.9539,10.8000,10.8001,9.9679,8416,0.0000,1.0000
2016-06-20,10.8800,10.8800,10.8100,10.8100,9.9770,700,0.0000,1.0000
2016-06-17,10.9090,10.9090,10.8000,10.8000,9.9678,3117,0.0000,1.0000
2016-06-16,10.9500,10.9500,10.9500,10.9500,10.1062,106,0.0000,1.0000
2016-06-15,10.9899,10.9899,10.9899,10.9899,10.1431,101,0.0000,1.0000
2016-06-14,10.9900,10.9900,10.9900,10.9900,10.1431,0,0.0000,1.0000
2016-06-13,11.0000,11.0000,10.9900,10.9900,10.1431,700,0.0000,1.0000
2016-06-10,11.0000,11.0000,10.9900,11.0000,10.1524,1215,0.0000,1.0000
2016-06-09,11.0000,11.0000,10.9900,11.0000,10.1524,3200,0.0000,1.0000
2016-06-08,10.9500,10.9970,10.9500,10.9900,10.1431,2133,0.0000,1.0000
2016-06-07,10.9600,11.0000,10.9500,10.9500,10.1062,11756,0.0000,1.0000
2016-06-06,10.5100,11.0000,10.4600,10.8100,9.9770,12589,0.0000,1.0000
2016-06-03,10.4601,10.4601,10.4601,10.4601,9.6541,0,0.0000,1.0000
2016-06-02,10.4601,10.4601,10.4601,10.4601,9.6541,84,0.0000,1.0000
2016-06-01,10.5800,10.9962,10.4600,10.4601,9.6541,6442,0.0000,1.0000
2016-05-31,10.5000,10.5000,10.5000,10.5000,9.6909,300,0.0000,1.0000
2016-05-27,10.6901,10.6901,10.6901,10.6901,9.8664,21,0.0000,1.0000
2016-05-26,10.7200,10.8000,10.4800,10.6901,9.8664,10862,0.0000,1.0000
2016-05-25,10.4200,10.4500,10.4200,10.4500,9.6448,1586,0.0000,1.0000
2016-05-24,10.6700,10.6700,10.6700,10.6700,9.8478,109,0.0000,1.0000
2016-05-23,10.6700,10.6700,10.6700,10.6700,9.8478,0,0.0000,1.0000
2016-05-20,10.6700,10.6700,10.6700,10.6700,9.8478,46,0.0000,1.0000
2016-05-19,10.6700,10.6700,10.6700,10.6700,9.8478,0,0.0000,1.0000
2016-05-18,10.6700,10.6700,10.6700,10.6700,9.8478,0,0.0000,1.0000
2016-05-17,10.6600,10.7300,10.6100,10.6700,9.8478,5519,0.0000,1.0000
2016-05-16,10.4600,10.6700,10.4000,10.6300,9.8109,4249,0.0000,1.0000
2016-05-13,10.3300,10.3300,10.3300,10.3300,9.5340,199,0.0000,1.0000
2016-05-12,10.2500,10.2600,10.2500,10.2600,9.4694,65,0.0000,1.0000
2016-05-11,10.4100,10.4100,10.2800,10.2800,9.4879,108,0.0000,1.0000
2016-05-10,10.2500,10.2500,10.2500,10.2500,9.4602,3,0.0000,1.0000
2016-05-09,10.2500,10.3200,10.2500,10.3000,9.5063,118,0.0000,1.0000
2016-05-06,10.5499,10.5499,10.5499,10.5499,9.7370,315,0.0000,1.0000
2016-05-05,10.4450,10.4450,10.4450,10.4450,9.6401,4,0.0000,1.0000
2016-05-04,10.9900,10.9900,10.9900,10.9900,10.1431,2,0.0000,1.0000
2016-05-03,10.7700,10.7700,10.5500,10.5500,9.7370,130,0.0000,1.0000
2016-05-02,10.8800,10.8800,10.4200,10.4200,9.6171,137,0.0000,1.0000
2016-04-29,10.7500,10.7500,10.7500,10.7500,9.9216,1146,0.0000,1.0000
2016-04-28,10.9700,11.0499,10.7000,10.7500,9.9216,19852,0.0000,1.0000
2016-04-27,11.0000,11.0000,10.9800,10.9800,10.1339,21012,0.0000,1.0000
2016-04-26,10.4100,10.5300,10.4100,10.5300,9.7186,57,0.0000,1.0000
2016-04-25,10.5100,10.5100,10.5100,10.5100,9.7001,0,0.0000,1.0000
2016-04-22,11.2000,11.2000,10.5100,10.5100,9.7001,18,0.0000,1.0000
2016-04-21,11.1500,11.4800,11.1500,11.4800,10.5954,13,0.1000,1.0000
2016-04-20,11.0000,11.0000,11.0000,11.0000,10.0647,0,0.0000,1.0000
2016-04-19,11.0000,11.0000,11.0000,11.0000,10.0647,0,0.0000,1.0000
2016-04-18,11.0000,11.0000,11.0000,11.0000,10.0647,0,0.0000,1.0000
2016-04-15,11.0000,11.0000,11.0000,11.0000,10.0647,7,0.0000,1.0000
2016-04-14,11.0000,11.4800,11.0000,11.4800,10.5039,61,0.0000,1.0000
2016-04-13,11.0600,11.0600,11.0000,11.0500,10.1104,1024,0.0000,1.0000
2016-04-12,11.2000,11.2000,11.2000,11.2000,10.2477,1,0.0000,1.0000
2016-04-11,10.5100,10.5100,10.5100,10.5100,9.6164,0,0.0000,1.0000
2016-04-08,11.1600,11.1600,11.1600,11.1600,10.2111,10,0.0000,1.0000
2016-04-07,11.2900,11.2900,11.2900,11.2900,10.3300,0,0.0000,1.0000
2016-04-06,11.1600,11.1600,11.1501,11.1600,10.2111,878,0.0000,1.0000
2016-04-05,11.1900,11.1900,11.1900,11.1900,10.2385,0,0.0000,1.0000
2016-04-04,11.1900,11.1900,11.1900,11.1900,10.2385,100,0.0000,1.0000
2016-04-01,10.8000,10.8100,10.7000,10.8100,9.8909,2376,0.0000,1.0000
2016-03-31,10.3500,10.3500,10.3500,10.3500,9.4700,0,0.0000,1.0000
2016-03-30,10.3500,10.3500,10.3500,10.3500,9.4700,0,0.0000,1.0000
2016-03-29,10.5000,10.5000,10.3500,10.3500,9.4700,400,0.0000,1.0000
2016-03-28,10.8100,10.8100,10.8100,10.8100,9.8909,0,0.0000,1.0000
2016-03-24,10.8100,10.8100,10.8100,10.8100,9.8909,198,0.0000,1.0000
2016-03-23,10.5000,10.5000,10.5000,10.5000,9.6072,10,0.0000,1.0000
2016-03-22,10.5000,10.5001,10.5000,10.5000,9.6072,3803,0.0000,1.0000
2016-03-21,10.8050,10.8050,10.8050,10.8050,9.8863,0,0.0000,1.0000
2016-03-18,10.4300,10.8050,10.4300,10.8050,9.8863,1242,0.0000,1.0000
2016-03-17,10.5000,10.5000,10.5000,10.5000,9.6072,79,0.0000,1.0000
2016-03-16,10.5000,10.5000,10.5000,10.5000,9.6072,0,0.0000,1.0000
2016-03-15,10.5000,10.5000,10.5000,10.5000,9.6072,0,0.0000,1.0000
2016-03-14,10.5000,10.5000,10.5000,10.5000,9.6072,2,0.0000,1.0000
2016-03-11,10.5000,10.5000,10.5000,10.5000,9.6072,0,0.0000,1.0000
2016-03-10,10.5000,10.5000,10.5000,10.5000,9.6072,72,0.0000,1.0000
2016-03-09,10.5000,10.5000,10.5000,10.5000,9.6072,0,0.0000,1.0000
2016-03-08,10.5000,10.5000,10.5000,10.5000,9.6072,44,0.0000,1.0000
2016-03-07,10.5000,10.5100,10.5000,10.5100,9.6164,134,0.0000,1.0000
2016-03-04,10.5500,10.5500,10.5500,10.5500,9.6530,494,0.0000,1.0000
2016-03-03,10.6100,10.6100,10.6100,10.6100,9.7079,71,0.0000,1.0000
2016-03-02,10.8600,10.8600,10.8600,10.8600,9.9366,16,0.0000,1.0000
2016-03-01,10.8000,10.8000,10.7900,10.7999,9.8816,300,0.0000,1.0000
2016-02-29,10.7800,10.8000,10.7800,10.8000,9.8817,1758,0.0000,1.0000
2016-02-26,10.4800,10.6500,10.4800,10.5600,9.6621,6263,0.0000,1.0000
2016-02-25,11.0476,11.0476,11.0476,11.0476,10.1083,0,0.0000,1.0000
2016-02-24,11.0476,11.0476,11.0476,11.0476,10.1083,0,0.0000,1.0000
2016-02-23,11.0476,11.0476,11.0476,11.0476,10.1083,3,0.0000,1.0000
2016-02-22,11.0400,11.0400,11.0100,11.0100,10.0739,376,0.0000,1.0000
