timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-19,26.4500,26.8500,26.4500,26.8500,26.2452,1018,0.0000,1.0000
2017-05-18,26.4364,26.6000,26.4364,26.6000,26.0008,647,0.0000,1.0000
2017-05-17,26.7500,27.0500,26.6000,26.6000,26.0008,3695,0.0000,1.0000
2017-05-16,26.7000,26.8500,26.7000,26.7000,26.0986,1865,0.0000,1.0000
2017-05-15,26.5170,26.8000,26.4500,26.7000,26.0986,3483,0.0000,1.0000
2017-05-12,26.8000,27.1000,26.4000,27.1000,26.4896,873,0.0000,1.0000
2017-05-11,27.4130,27.4500,27.4130,27.4500,26.8317,590,0.0000,1.0000
2017-05-10,27.2511,27.2511,27.0050,27.0500,26.4407,1411,0.0000,1.0000
2017-05-09,27.4500,27.4500,27.4500,27.4500,26.8317,32,0.0000,1.0000
2017-05-08,26.9000,27.4500,26.9000,27.4500,26.8317,673,0.1300,1.0000
2017-05-05,26.8000,26.8000,26.8000,26.8000,26.0728,148,0.0000,1.0000
2017-05-04,27.5940,27.5940,26.5000,26.8000,26.0728,1842,0.0000,1.0000
2017-05-03,27.4500,27.4500,27.1000,27.1000,26.3647,870,0.0000,1.0000
2017-05-02,27.6000,27.6500,27.4500,27.4500,26.7052,1175,0.0000,1.0000
2017-05-01,26.5081,27.5080,26.5081,27.5080,26.7616,2143,0.0000,1.0000
2017-04-28,27.6500,27.6500,27.6500,27.6500,26.8998,603,0.0000,1.0000
2017-04-27,26.6000,27.7000,26.6000,27.7000,26.9484,563,0.0000,1.0000
2017-04-26,27.3000,27.3000,27.3000,27.3000,26.5593,170,0.0000,1.0000
2017-04-25,26.8000,27.4000,26.6500,27.4000,26.6566,1863,0.0000,1.0000
2017-04-24,27.6999,27.6999,26.5866,26.5866,25.8652,1154,0.0000,1.0000
2017-04-21,27.4500,27.4500,27.0500,27.0500,26.3161,1279,0.0000,1.0000
2017-04-20,27.6950,27.6950,27.0505,27.5026,26.7564,1477,0.0000,1.0000
2017-04-19,27.4000,27.4000,27.3000,27.3000,26.5593,1211,0.0000,1.0000
2017-04-18,27.5900,27.5900,27.5000,27.5000,26.7539,825,0.0000,1.0000
2017-04-17,27.6500,27.6500,27.2003,27.6500,26.8998,2946,0.0000,1.0000
2017-04-13,27.3000,27.8500,27.3000,27.8500,27.0944,702,0.0000,1.0000
2017-04-12,27.4000,27.4000,27.4000,27.4000,26.6566,17,0.0000,1.0000
2017-04-11,27.4500,27.4500,27.4000,27.4000,26.6566,486,0.0000,1.0000
2017-04-10,26.8696,27.0000,26.8050,26.9500,26.2188,1027,0.0000,1.0000
2017-04-07,26.8000,27.6992,26.8000,27.2000,26.4620,1475,0.0000,1.0000
2017-04-06,27.8500,27.8500,27.7500,27.8000,27.0457,1253,0.0000,1.0000
2017-04-05,27.9500,27.9500,27.8000,27.8450,27.0895,798,0.0000,1.0000
2017-04-04,27.5500,27.5500,27.5500,27.5500,26.8025,358,0.0000,1.0000
2017-04-03,27.6000,27.9500,27.4000,27.5000,26.7539,25457,0.0000,1.0000
2017-03-31,27.2500,27.2500,27.2500,27.2500,26.5106,37,0.0000,1.0000
2017-03-30,27.7500,28.0500,27.0000,27.2500,26.5106,6329,0.0000,1.0000
2017-03-29,27.3418,28.3500,27.3418,28.0500,27.2889,2618,0.0000,1.0000
2017-03-28,27.9097,27.9097,27.2500,27.2500,26.5106,312,0.0000,1.0000
2017-03-27,25.7500,27.9000,25.7500,27.3000,26.5593,1765,0.0000,1.0000
2017-03-24,27.1000,27.1000,26.3500,26.3500,25.6351,307,0.0000,1.0000
2017-03-23,27.4500,27.4500,27.4450,27.4450,26.7003,612,0.0000,1.0000
2017-03-22,27.9500,28.0000,27.5000,27.6500,26.8998,1625,0.0000,1.0000
2017-03-21,28.4500,28.4500,27.9900,27.9900,27.2306,962,0.0000,1.0000
2017-03-20,28.9500,28.9500,28.3000,28.4000,27.6294,3221,0.0000,1.0000
2017-03-17,27.7500,28.9500,26.5500,28.9500,28.1645,65397,0.0000,1.0000
2017-03-16,27.5447,28.3755,27.5447,28.0500,27.2889,895,0.0000,1.0000
2017-03-15,28.1500,28.2923,27.6000,27.6000,26.8511,4075,0.0000,1.0000
2017-03-14,27.8000,28.1000,27.8000,28.1000,27.3376,503,0.0000,1.0000
2017-03-13,27.5500,27.5500,27.1000,27.1000,26.3647,420,0.0000,1.0000
2017-03-10,27.7000,27.7000,27.7000,27.7000,26.9484,325,0.0000,1.0000
2017-03-09,27.4000,28.4000,27.4000,28.4000,27.6294,547,0.0000,1.0000
2017-03-08,27.0000,27.6000,27.0000,27.6000,26.8511,550,0.0000,1.0000
2017-03-07,28.3900,28.7000,28.3900,28.7000,27.9213,683,0.0000,1.0000
2017-03-06,28.5528,28.9000,27.5500,27.6427,26.8927,2001,0.0000,1.0000
2017-03-03,28.5000,28.5000,28.5000,28.5000,27.7267,472,0.0000,1.0000
2017-03-02,28.4167,28.4167,28.4167,28.4167,27.6457,283,0.0000,1.0000
2017-03-01,28.4500,28.8000,28.4167,28.4167,27.6457,1983,0.0000,1.0000
2017-02-28,28.8700,28.8700,28.3000,28.4500,27.6781,679,0.0000,1.0000
2017-02-27,27.1000,28.9500,27.1000,28.9500,28.1645,10748,0.0000,1.0000
2017-02-24,26.9500,26.9500,26.9500,26.9500,26.2188,429,0.0000,1.0000
2017-02-23,26.8500,26.8500,26.5000,26.7542,26.0283,2087,0.0000,1.0000
2017-02-22,26.9028,26.9500,26.5050,26.9400,26.2091,1592,0.0000,1.0000
2017-02-21,26.4500,26.9000,26.4500,26.5050,25.7859,1555,0.0000,1.0000
2017-02-17,26.4000,26.4500,26.4000,26.4500,25.7323,13,0.0000,1.0000
2017-02-16,26.4500,26.4500,26.4000,26.4000,25.6837,13,0.0000,1.0000
2017-02-15,26.3146,26.3146,26.3146,26.3146,25.6006,429,0.0000,1.0000
2017-02-14,26.2500,26.4204,26.0000,26.3980,25.6818,1319,0.0000,1.0000
2017-02-13,26.4000,26.4450,25.3050,25.9000,25.1973,1348,0.0000,1.0000
2017-02-10,26.0000,26.4500,25.4500,25.4500,24.7595,1254,0.0000,1.0000
2017-02-09,25.6420,25.9500,25.4807,25.9500,25.2459,1678,0.0000,1.0000
2017-02-08,25.0500,25.3500,25.0500,25.3500,24.6622,1305,0.0000,1.0000
2017-02-07,25.3000,25.3000,25.3000,25.3000,24.6135,327,0.0000,1.0000
2017-02-06,24.6469,25.2500,24.6469,25.2500,24.5649,3585,0.1300,1.0000
2017-02-03,24.5000,25.3000,24.5000,24.6000,23.8100,2768,0.0000,1.0000
2017-02-02,25.3000,25.3000,25.2500,25.2500,24.4391,1301,0.0000,1.0000
2017-02-01,25.0000,25.3000,24.2500,25.2950,24.4826,5186,0.0000,1.0000
2017-01-31,25.0000,25.0000,25.0000,25.0000,24.1971,112,0.0000,1.0000
2017-01-30,25.4000,25.4000,25.0000,25.0500,24.2455,959,0.0000,1.0000
2017-01-27,25.3900,25.3900,24.7500,24.8000,24.0035,557,0.0000,1.0000
2017-01-26,25.4000,25.4000,25.4000,25.4000,24.5843,16,0.0000,1.0000
2017-01-25,25.0000,25.5500,25.0000,25.4000,24.5843,2273,0.0000,1.0000
2017-01-24,25.5000,25.5000,25.3500,25.3500,24.5359,1086,0.0000,1.0000
2017-01-23,25.7257,25.9500,25.7000,25.9000,25.0682,1742,0.0000,1.0000
2017-01-20,25.0000,25.7500,25.0000,25.7500,24.9230,1714,0.0000,1.0000
2017-01-19,25.5500,25.5500,25.5500,25.5500,24.7294,3,0.0000,1.0000
2017-01-18,25.5000,25.5500,25.5000,25.5500,24.7294,728,0.0000,1.0000
2017-01-17,24.7000,25.4500,24.4050,25.4500,24.6327,7484,0.0000,1.0000
2017-01-13,24.3500,24.4500,24.3500,24.4500,23.6648,100,0.0000,1.0000
2017-01-12,24.3500,24.3500,24.3500,24.3500,23.5680,727,0.0000,1.0000
2017-01-11,24.2420,24.3690,24.0500,24.0500,23.2776,1712,0.0000,1.0000
2017-01-10,24.3725,24.6575,24.2463,24.3305,23.5491,1194,0.0000,1.0000
2017-01-09,24.5000,24.5000,24.4000,24.4000,23.6164,1330,0.0000,1.0000
2017-01-06,24.0050,24.2547,24.0050,24.0500,23.2776,700,0.0000,1.0000
2017-01-05,24.0327,24.2500,24.0327,24.2500,23.4712,241,0.0000,1.0000
2017-01-04,23.8500,24.4500,23.8500,24.1000,23.3260,1084,0.0000,1.0000
2017-01-03,24.2000,24.4000,23.1500,23.9000,23.1324,1814,0.0000,1.0000
2016-12-30,23.8255,23.8255,23.8255,23.8255,23.0603,525,0.1000,1.0000
2016-12-29,24.0000,24.0000,23.6500,24.0000,23.1321,5626,0.0000,1.0000
2016-12-28,23.5000,24.0000,23.5000,24.0000,23.1321,1462,0.0000,1.0000
2016-12-27,23.4500,23.5000,23.4500,23.5000,22.6502,201,0.0000,1.0000
2016-12-23,23.0000,23.0000,23.0000,23.0000,22.1683,152,0.0000,1.0000
2016-12-22,23.0000,23.0500,23.0000,23.0000,22.1683,7361,0.0000,1.0000
2016-12-21,22.2500,23.2000,22.2500,22.7000,21.8791,9327,0.0000,1.0000
2016-12-20,22.8730,22.8730,22.8730,22.8730,22.0459,204,0.0000,1.0000
2016-12-19,23.5000,23.5000,23.5000,23.5000,22.6502,36,0.0000,1.0000
2016-12-16,23.5000,23.5000,23.5000,23.5000,22.6502,162,0.0000,1.0000
2016-12-15,22.5000,23.4030,22.5000,23.4030,22.5567,2737,0.0000,1.0000
2016-12-14,23.0500,23.0500,23.0500,23.0500,22.2165,558,0.0000,1.0000
2016-12-13,23.1942,23.5000,23.1942,23.5000,22.6502,644,0.0000,1.0000
2016-12-12,23.6000,23.6000,23.6000,23.6000,22.7466,221,0.0000,1.0000
2016-12-09,23.5500,23.9500,23.5500,23.9500,23.0839,1352,0.0000,1.0000
2016-12-08,23.9000,23.9500,23.9000,23.9500,23.0839,472,0.0000,1.0000
2016-12-07,23.9500,24.0000,23.7000,23.9500,23.0839,1093,0.0000,1.0000
2016-12-06,23.4500,23.8774,23.4500,23.7900,22.9297,1057,0.0000,1.0000
2016-12-05,23.1500,23.4500,23.1348,23.4054,22.5590,2399,0.0000,1.0000
2016-12-02,23.2500,23.2500,23.0500,23.0500,22.2165,950,0.0000,1.0000
2016-12-01,22.7500,23.2734,22.7500,23.2734,22.4318,9186,0.0000,1.0000
2016-11-30,22.9500,22.9900,22.2000,22.7500,21.9273,2950,0.0000,1.0000
2016-11-29,22.8235,22.8235,22.0500,22.4000,21.5900,1207,0.0000,1.0000
2016-11-28,21.0000,24.7500,21.0000,23.4500,22.6020,12549,0.0000,1.0000
2016-11-25,20.9000,21.0000,20.9000,21.0000,20.2406,300,0.0000,1.0000
2016-11-23,20.2000,20.9500,20.2000,20.9500,20.1924,711,0.0000,1.0000
2016-11-22,21.0000,21.0000,20.9900,20.9900,20.2310,383,0.0000,1.0000
2016-11-21,20.5000,20.5000,20.4500,20.5000,19.7587,1576,0.0000,1.0000
2016-11-18,20.5767,20.5767,20.5767,20.5767,19.8326,638,0.0000,1.0000
2016-11-17,20.0000,20.0500,20.0000,20.0500,19.3250,1432,0.0000,1.0000
2016-11-16,21.0000,21.0000,20.0800,20.0800,19.3539,2950,0.0000,1.0000
2016-11-15,20.0300,20.8518,20.0300,20.8518,20.0978,842,0.0000,1.0000
2016-11-14,19.8135,20.9900,19.8135,20.3500,19.6141,5102,0.0000,1.0000
2016-11-11,19.9000,20.0000,19.9000,20.0000,19.2768,1600,0.0000,1.0000
2016-11-10,19.5894,19.6000,19.2550,19.6000,18.8912,2627,0.0000,1.0000
2016-11-09,18.6000,19.8500,18.6000,19.8500,19.1322,10580,0.0000,1.0000
2016-11-08,18.9620,18.9620,18.6500,18.6500,17.9756,1338,0.0000,1.0000
2016-11-07,19.0000,19.0050,18.6500,18.6500,17.9756,5174,0.1200,1.0000
2016-11-04,19.0000,19.0000,18.9500,19.0000,18.1959,6158,0.0000,1.0000
2016-11-03,18.8000,18.8500,18.5000,18.8500,18.0522,983,0.0000,1.0000
2016-11-02,18.8500,18.8500,18.8500,18.8500,18.0522,758,0.0000,1.0000
2016-11-01,18.5500,18.9000,18.5500,18.5500,17.7649,1106,0.0000,1.0000
2016-10-31,18.5000,18.5000,18.5000,18.5000,17.7170,343,0.0000,1.0000
2016-10-28,18.5500,18.5500,18.5500,18.5500,17.7649,2,0.0000,1.0000
2016-10-27,18.7245,18.8900,18.5500,18.5500,17.7649,1402,0.0000,1.0000
2016-10-26,18.5000,18.5000,18.5000,18.5000,17.7170,0,0.0000,1.0000
2016-10-25,18.8400,18.8400,18.1000,18.5000,17.7170,1896,0.0000,1.0000
2016-10-24,18.5300,18.5300,18.5300,18.5300,17.7458,7,0.0000,1.0000
2016-10-21,18.7000,18.7000,18.5300,18.5300,17.7458,300,0.0000,1.0000
2016-10-20,18.7302,18.7302,18.5700,18.5700,17.7841,1087,0.0000,1.0000
2016-10-19,18.6000,18.6000,18.5700,18.5700,17.7841,500,0.0000,1.0000
2016-10-18,18.5660,18.6200,18.5660,18.5886,17.8019,846,0.0000,1.0000
2016-10-17,18.8500,18.8500,18.8500,18.8500,18.0522,0,0.0000,1.0000
2016-10-14,18.8500,18.8500,18.8500,18.8500,18.0522,462,0.0000,1.0000
2016-10-13,18.9712,19.0000,18.6000,18.6000,17.8128,532,0.0000,1.0000
2016-10-12,19.4000,19.4000,18.6600,18.6600,17.8703,1787,0.0000,1.0000
2016-10-11,19.0300,19.4800,19.0000,19.0000,18.1959,2133,0.0000,1.0000
2016-10-10,19.0000,19.0023,19.0000,19.0023,18.1981,200,0.0000,1.0000
2016-10-07,18.6300,18.6300,18.6300,18.6300,17.8415,10,0.0000,1.0000
2016-10-06,18.6300,18.6300,18.6300,18.6300,17.8415,0,0.0000,1.0000
2016-10-05,18.6300,18.6300,18.6300,18.6300,17.8415,0,0.0000,1.0000
2016-10-04,19.5091,19.5091,18.6300,18.6300,17.8415,802,0.0000,1.0000
2016-10-03,19.4900,19.5140,19.4900,19.5030,18.6776,2443,0.0000,1.0000
2016-09-30,19.0800,19.5000,19.0000,19.4900,18.6651,5118,0.0000,1.0000
2016-09-29,18.1100,19.2000,18.1100,19.1600,18.3491,12914,0.0000,1.0000
2016-09-28,18.1800,18.7800,18.1000,18.1000,17.3340,2134,0.0000,1.0000
2016-09-27,18.2400,18.5200,18.1500,18.1500,17.3818,5096,0.0000,1.0000
2016-09-26,18.9500,18.9500,18.9500,18.9500,18.1480,168,0.0000,1.0000
2016-09-23,18.5001,18.5800,18.5000,18.5000,17.7170,3250,0.0000,1.0000
2016-09-22,18.5100,18.8100,18.5000,18.6600,17.8703,2264,0.0000,1.0000
2016-09-21,18.8300,18.8300,18.8300,18.8300,18.0331,565,0.0000,1.0000
2016-09-20,19.1100,19.1100,19.1100,19.1100,18.3012,149,0.0000,1.0000
2016-09-19,18.7500,18.7600,18.7500,18.7500,17.9564,1160,0.0000,1.0000
2016-09-16,18.4000,18.9000,18.2500,18.4800,17.6979,12690,0.0000,1.0000
2016-09-15,18.8500,18.8500,18.0900,18.4200,17.6404,2239,0.0000,1.0000
2016-09-14,18.7000,18.9100,18.7000,18.8700,18.0714,1316,0.0000,1.0000
2016-09-13,18.9100,18.9100,18.7800,18.9100,18.1097,863,0.0000,1.0000
2016-09-12,18.8700,18.9600,18.8700,18.9100,18.1097,963,0.0000,1.0000
2016-09-09,18.7800,18.8100,18.5000,18.8099,18.0138,8346,0.0000,1.0000
2016-09-08,18.7800,18.8200,18.7800,18.8100,18.0139,1090,0.0000,1.0000
2016-09-07,19.0000,19.0000,18.8200,18.8200,18.0235,1338,0.0000,1.0000
2016-09-06,18.4700,19.1000,18.4700,18.9900,18.1863,1805,0.0000,1.0000
2016-09-02,18.4600,18.4600,18.4600,18.4600,17.6787,42,0.0000,1.0000
2016-09-01,18.7800,18.9299,18.4600,18.4600,17.6787,686,0.0000,1.0000
2016-08-31,18.9899,18.9899,18.7800,18.7800,17.9852,1970,0.0000,1.0000
2016-08-30,18.7800,18.7800,18.7800,18.7800,17.9852,13,0.0000,1.0000
2016-08-29,18.8000,18.8400,18.7600,18.7800,17.9852,824,0.0000,1.0000
2016-08-26,18.7600,18.8177,18.7505,18.7673,17.9730,825,0.0000,1.0000
2016-08-25,18.2001,18.8800,18.2001,18.6499,17.8606,919,0.0000,1.0000
2016-08-24,18.7600,18.7600,18.7600,18.7600,17.9660,269,0.0000,1.0000
2016-08-23,18.8228,18.9900,18.8228,18.9900,18.1863,2349,0.0000,1.0000
2016-08-22,18.2900,18.9900,18.2818,18.9400,18.1384,14292,0.0000,1.0000
2016-08-19,18.1500,18.1692,18.1500,18.1585,17.3900,2310,0.0000,1.0000
2016-08-18,18.1500,18.1500,18.1500,18.1500,17.3818,1057,0.0000,1.0000
2016-08-17,17.9000,18.2000,17.9000,18.1500,17.3818,1190,0.0000,1.0000
2016-08-16,18.2500,18.2500,18.0749,18.0749,17.3099,1500,0.0000,1.0000
2016-08-15,17.9479,17.9500,17.9479,17.9500,17.1903,2815,0.0000,1.0000
2016-08-12,17.7500,17.9500,17.7500,17.9500,17.1903,305,0.0000,1.0000
2016-08-11,17.6489,17.7500,17.6400,17.7500,16.9988,7525,0.0000,1.0000
2016-08-10,17.6260,17.6500,17.5500,17.6000,16.8551,2125,0.0000,1.0000
2016-08-09,17.4000,17.6000,17.1700,17.1700,16.4433,11479,0.0000,1.0000
2016-08-08,17.4000,17.4000,17.1300,17.2500,16.5199,6097,0.1200,1.0000
2016-08-05,17.2500,17.4150,17.2500,17.3900,16.5389,2158,0.0000,1.0000
2016-08-04,17.2400,17.2500,17.2400,17.2500,16.4058,1545,0.0000,1.0000
2016-08-03,16.9400,17.4500,16.9400,17.0501,16.2157,6357,0.0000,1.0000
2016-08-02,16.8000,16.9500,16.7900,16.9000,16.0729,11474,0.0000,1.0000
2016-08-01,16.6900,16.7299,16.6000,16.7000,15.8827,9303,0.0000,1.0000
2016-07-29,16.6000,16.6000,16.6000,16.6000,15.7876,62,0.0000,1.0000
2016-07-28,16.5700,16.6210,16.5700,16.6000,15.7876,2150,0.0000,1.0000
2016-07-27,16.6070,16.6990,16.6070,16.6400,15.8257,2151,0.0000,1.0000
2016-07-26,16.6000,16.6000,16.4999,16.5100,15.7020,2570,0.0000,1.0000
2016-07-25,16.4640,16.5500,16.4500,16.5500,15.7401,6815,0.0000,1.0000
2016-07-22,16.2400,16.7500,16.2400,16.4703,15.6643,15689,0.0000,1.0000
2016-07-21,15.9760,16.1000,15.9549,16.0000,15.2170,4483,0.0000,1.0000
2016-07-20,16.0999,16.0999,15.9000,15.9200,15.1409,2100,0.0000,1.0000
2016-07-19,16.2000,16.2000,15.9472,15.9472,15.1668,1520,0.0000,1.0000
2016-07-18,15.8001,15.8001,15.8001,15.8001,15.0269,650,0.0000,1.0000
2016-07-15,15.9500,15.9500,15.8500,15.8500,15.0743,370,0.0000,1.0000
2016-07-14,15.9000,15.9300,15.8100,15.8100,15.0363,4374,0.0000,1.0000
2016-07-13,16.1999,16.2000,16.1999,16.2000,15.4072,607,0.0000,1.0000
2016-07-12,16.4300,16.4300,15.8300,16.1999,15.4071,4716,0.0000,1.0000
2016-07-11,16.0600,16.0600,16.0600,16.0600,15.2740,100,0.0000,1.0000
2016-07-08,15.7140,15.9850,15.7100,15.8500,15.0743,7430,0.0000,1.0000
2016-07-07,15.9200,15.9200,15.7014,15.7173,14.9481,1220,0.0000,1.0000
2016-07-06,15.9001,15.9500,15.7477,15.7500,14.9792,2272,0.0000,1.0000
2016-07-05,16.0899,16.0899,16.0899,16.0899,15.3025,202,0.0000,1.0000
2016-07-01,16.0300,16.0300,15.7499,15.7499,14.9791,1400,0.0000,1.0000
2016-06-30,15.9000,16.0000,15.9000,15.9100,15.1314,1945,0.0000,1.0000
2016-06-29,15.7750,15.7750,15.7750,15.7750,15.0030,137,0.0000,1.0000
2016-06-28,15.8500,16.0000,15.8500,15.9000,15.1219,6300,0.0000,1.0000
2016-06-27,15.5500,15.8990,15.5500,15.8990,15.1209,461,0.0000,1.0000
2016-06-24,15.7867,15.7867,15.5500,15.5500,14.7890,3056,0.0000,1.0000
2016-06-23,15.8200,15.9200,15.7000,15.7900,15.0173,11159,0.0000,1.0000
2016-06-22,15.7500,15.7500,15.7500,15.7500,14.9792,201,0.0000,1.0000
2016-06-21,15.6500,15.6500,15.5513,15.6001,14.8366,2378,0.0000,1.0000
2016-06-20,15.6500,15.7800,15.5210,15.6800,14.9126,6400,0.0000,1.0000
2016-06-17,15.7101,15.8130,15.6000,15.6000,14.8365,3447,0.0000,1.0000
2016-06-16,15.7000,15.7000,15.7000,15.7000,14.9317,440,0.0000,1.0000
2016-06-15,15.7093,15.7500,15.7000,15.7000,14.9317,5015,0.0000,1.0000
2016-06-14,15.8500,15.8500,15.7650,15.7875,15.0149,1749,0.0000,1.0000
2016-06-13,15.8500,16.0000,15.8500,16.0000,15.2170,137,0.0000,1.0000
2016-06-10,15.8500,15.8500,15.8500,15.8500,15.0743,300,0.0000,1.0000
2016-06-09,15.8500,15.8500,15.8500,15.8500,15.0743,0,0.0000,1.0000
2016-06-08,15.8500,15.8500,15.8500,15.8500,15.0743,0,0.0000,1.0000
2016-06-07,16.2100,16.2100,15.8500,15.8500,15.0743,1317,0.0000,1.0000
2016-06-06,15.9700,15.9700,15.9000,15.9000,15.1219,3931,0.0000,1.0000
2016-06-03,15.9400,15.9400,15.9400,15.9400,15.1599,89,0.0000,1.0000
2016-06-02,16.2900,16.3700,15.9400,15.9400,15.1599,553,0.0000,1.0000
2016-06-01,16.0000,16.0000,16.0000,16.0000,15.2170,834,0.0000,1.0000
2016-05-31,16.1299,16.1299,16.1299,16.1299,15.3405,0,0.0000,1.0000
2016-05-27,16.0100,16.1300,16.0100,16.1299,15.3405,2085,0.0000,1.0000
2016-05-26,16.1800,16.2000,16.0000,16.0000,15.2170,3049,0.0000,1.0000
2016-05-25,15.8700,16.2300,15.8700,16.2300,15.4357,660,0.0000,1.0000
2016-05-24,16.0000,16.1000,15.8500,15.8500,15.0743,1691,0.0000,1.0000
2016-05-23,15.9600,16.2500,15.7400,15.7400,14.9697,11182,0.0000,1.0000
2016-05-20,15.5600,15.5600,15.5543,15.5543,14.7931,1157,0.0000,1.0000
2016-05-19,15.9500,15.9500,15.8842,15.8842,15.1068,314,0.0000,1.0000
2016-05-18,15.6700,15.6700,15.6700,15.6700,14.9031,224,0.0000,1.0000
2016-05-17,15.7000,15.7000,15.6700,15.6700,14.9031,267,0.0000,1.0000
2016-05-16,15.9900,15.9900,15.7500,15.7878,15.0152,1666,0.0000,1.0000
2016-05-13,16.0000,16.0000,15.7200,15.7200,14.9507,2700,0.0000,1.0000
2016-05-12,15.9564,15.9999,15.9564,15.9999,15.2169,587,0.0000,1.0000
2016-05-11,15.8500,15.8500,15.8500,15.8500,15.0743,129,0.0000,1.0000
2016-05-10,15.9790,15.9790,15.7400,15.7500,14.9792,10005,0.0000,1.0000
2016-05-09,16.2400,16.2400,15.8200,15.8200,15.0458,2789,0.1200,1.0000
2016-05-06,16.1400,16.1860,16.1400,16.1860,15.2780,520,0.0000,1.0000
2016-05-05,16.1145,16.1594,16.1000,16.1594,15.2529,1946,0.0000,1.0000
2016-05-04,16.1000,16.1300,16.0831,16.0831,15.1809,1648,0.0000,1.0000
2016-05-03,15.9600,16.0000,15.8500,15.9999,15.1023,3412,0.0000,1.0000
2016-05-02,15.7600,15.8960,15.6932,15.7500,14.8664,1160,0.0000,1.0000
2016-04-29,15.8000,15.8500,15.5500,15.5500,14.6777,1254,0.0000,1.0000
2016-04-28,15.5800,15.8488,15.5800,15.8000,14.9136,5800,0.0000,1.0000
2016-04-27,15.6799,15.8499,15.4700,15.4700,14.6021,6439,0.0000,1.0000
2016-04-26,15.4500,15.4500,15.4500,15.4500,14.5833,100,0.0000,1.0000
2016-04-25,15.7000,15.7000,15.5396,15.5396,14.6678,600,0.0000,1.0000
2016-04-22,15.3200,15.3200,15.3200,15.3200,14.4606,195,0.0000,1.0000
2016-04-21,15.2400,15.2600,15.2000,15.2500,14.3945,2000,0.0000,1.0000
2016-04-20,15.4401,15.4401,15.4400,15.4400,14.5738,2021,0.0000,1.0000
2016-04-19,15.5400,15.5400,15.5400,15.5400,14.6682,363,0.0000,1.0000
2016-04-18,15.4900,15.4900,15.4900,15.4900,14.6210,18,0.0000,1.0000
2016-04-15,15.4700,15.5000,15.4700,15.4900,14.6210,756,0.0000,1.0000
2016-04-14,15.2000,15.2000,15.2000,15.2000,14.3473,93,0.0000,1.0000
2016-04-13,15.2000,15.2000,15.2000,15.2000,14.3473,240,0.0000,1.0000
2016-04-12,15.1580,15.1580,15.0500,15.0500,14.2057,1108,0.0000,1.0000
2016-04-11,14.8999,14.8999,14.8999,14.8999,14.0640,1,0.0000,1.0000
2016-04-08,15.0000,15.0000,14.8832,14.8999,14.0640,3669,0.0000,1.0000
2016-04-07,15.0000,15.0000,15.0000,15.0000,14.1585,425,0.0000,1.0000
2016-04-06,15.0000,15.0000,15.0000,15.0000,14.1585,100,0.0000,1.0000
2016-04-05,14.9026,14.9026,14.9026,14.9026,14.0666,144,0.0000,1.0000
2016-04-04,14.9799,14.9800,14.8800,14.8800,14.0452,3529,0.0000,1.0000
2016-04-01,14.8900,14.8900,14.8900,14.8900,14.0547,235,0.0000,1.0000
2016-03-31,14.7800,14.8450,14.7500,14.8450,14.0122,676,0.0000,1.0000
2016-03-30,15.0100,15.0100,14.7500,14.7500,13.9225,2144,0.0000,1.0000
2016-03-29,14.9000,14.9000,14.9000,14.9000,14.0641,100,0.0000,1.0000
2016-03-28,14.8391,14.8925,14.6957,14.7882,13.9586,5170,0.0000,1.0000
2016-03-24,15.0000,15.0000,14.8200,14.9000,14.0641,861,0.0000,1.0000
2016-03-23,15.0000,15.0000,14.8200,14.8200,13.9886,1733,0.0000,1.0000
2016-03-22,15.0500,15.0501,15.0000,15.0435,14.1996,5503,0.0000,1.0000
2016-03-21,15.0500,15.3030,15.0500,15.2500,14.3945,2406,0.0000,1.0000
2016-03-18,15.0200,15.0200,15.0200,15.0200,14.1774,14,0.0000,1.0000
2016-03-17,15.0000,15.3800,15.0000,15.3800,14.5172,90,0.0000,1.0000
2016-03-16,14.9900,14.9900,14.9900,14.9900,14.1491,253,0.0000,1.0000
2016-03-15,15.0000,15.0000,15.0000,15.0000,14.1585,652,0.0000,1.0000
2016-03-14,15.0100,15.0100,15.0100,15.0100,14.1680,82,0.0000,1.0000
2016-03-11,15.4500,15.4500,15.0000,15.0100,14.1680,3006,0.0000,1.0000
2016-03-10,15.0501,15.0501,15.0501,15.0501,14.2058,0,0.0000,1.0000
2016-03-09,15.0501,15.0501,15.0501,15.0501,14.2058,160,0.0000,1.0000
2016-03-08,15.1500,15.1500,14.9600,15.0000,14.1585,5163,0.0000,1.0000
2016-03-07,15.2100,15.5000,15.1920,15.2000,14.3473,7320,0.0000,1.0000
2016-03-04,14.9500,15.0000,14.9500,15.0000,14.1585,59139,0.0000,1.0000
2016-03-03,14.8000,14.9617,14.7500,14.9617,14.1224,2391,0.0000,1.0000
2016-03-02,15.0500,15.0500,14.6700,14.7500,13.9225,4257,0.0000,1.0000
2016-03-01,15.4000,15.4000,15.0800,15.1000,14.2529,1545,0.0000,1.0000
2016-02-29,14.9000,14.9900,14.7600,14.9900,14.1491,4361,0.0000,1.0000
2016-02-26,14.9600,15.0000,14.8890,14.9000,14.0641,9476,0.0000,1.0000
2016-02-25,14.8500,14.9800,14.8500,14.9800,14.1396,3000,0.0000,1.0000
2016-02-24,14.7200,14.8560,14.6501,14.8560,14.0226,3119,0.0000,1.0000
