timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-08-08,11.8000,11.8000,11.8000,11.8000,11.8000,0,0.0000,1.0000
2014-08-07,11.8000,11.8000,11.8000,11.8000,11.8000,15,0.0000,1.0000
2014-08-06,11.8000,11.8000,11.8000,11.8000,11.8000,500,0.0000,1.0000
2014-08-05,9.0000,16.0000,9.0000,16.0000,16.0000,400,0.0000,1.0000
2014-08-04,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2014-08-01,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2014-07-31,7.0000,7.0000,7.0000,7.0000,7.0000,400,0.0000,1.0000
2014-07-30,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2014-07-29,10.0000,10.0000,10.0000,10.0000,10.0000,100,0.0000,1.0000
2014-07-28,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-07-25,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-07-24,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-07-23,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-07-22,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-07-21,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-07-18,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-07-17,6.2500,6.2500,6.2500,6.2500,6.2500,1,0.0000,1.0000
2014-07-16,6.2500,6.2500,6.2500,6.2500,6.2500,1,0.0000,1.0000
2014-07-15,6.2500,6.2500,6.2500,6.2500,6.2500,1,0.0000,1.0000
2014-07-14,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-07-11,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-07-10,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-07-09,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-07-08,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-07-07,6.2500,6.2500,6.2500,6.2500,6.2500,100,0.0000,1.0000
2014-07-03,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-07-02,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-07-01,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-30,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-27,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-26,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-25,6.5000,6.5000,6.5000,6.5000,6.5000,59,0.0000,1.0000
2014-06-24,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-23,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-20,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-19,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-18,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-17,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-16,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-13,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-12,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-11,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-10,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-09,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-06,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-05,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-04,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-03,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-06-02,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-05-30,6.5000,6.5000,6.5000,6.5000,6.5000,1,0.0000,1.0000
2014-05-29,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-05-28,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-05-27,6.5000,6.5000,6.5000,6.5000,6.5000,1,0.0000,1.0000
2014-05-23,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-05-22,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-05-21,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-05-20,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-05-19,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-05-16,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-05-15,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-05-14,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-05-13,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-05-12,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-05-09,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-05-08,6.5000,6.5000,6.5000,6.5000,6.5000,1,0.0000,1.0000
2014-05-07,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-05-06,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-05-05,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-05-02,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-05-01,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-04-30,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-04-29,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-04-28,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-04-25,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-04-24,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-04-23,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-04-22,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-04-21,6.5000,6.5000,6.5000,6.5000,6.5000,2,0.0000,1.0000
2014-04-17,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-04-16,6.5000,6.5000,6.5000,6.5000,6.5000,50,0.0000,1.0000
2014-04-15,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-04-14,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-04-11,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-04-10,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-04-09,6.5000,6.5000,6.5000,6.5000,6.5000,50,0.0000,1.0000
2014-04-08,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-04-07,6.5000,6.5000,6.5000,6.5000,6.5000,200,0.0000,1.0000
2014-04-04,7.7500,7.7500,7.7500,7.7500,7.7500,1000,0.0000,1.0000
2014-04-03,7.7000,7.7000,7.7000,7.7000,7.7000,0,0.0000,1.0000
2014-04-02,7.7000,7.7000,7.7000,7.7000,7.7000,60,0.0000,1.0000
2014-04-01,7.7000,7.7000,7.7000,7.7000,7.7000,70,0.0000,1.0000
2014-03-31,7.3000,7.7000,7.2500,7.7000,7.7000,800,0.0000,1.0000
2014-03-28,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2014-03-27,8.0000,8.0000,8.0000,8.0000,8.0000,100,0.0000,1.0000
2014-03-26,8.0000,8.0000,8.0000,8.0000,8.0000,20,0.0000,1.0000
2014-03-25,8.0000,8.0000,8.0000,8.0000,8.0000,300,0.0000,1.0000
2014-03-24,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2014-03-21,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2014-03-20,8.0000,8.0000,8.0000,8.0000,8.0000,50,0.0000,1.0000
2014-03-19,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2014-03-18,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2014-03-17,8.0000,8.0000,8.0000,8.0000,8.0000,40,0.0000,1.0000
2014-03-14,8.0000,8.0000,8.0000,8.0000,8.0000,100,0.0000,1.0000
2014-03-13,8.0000,8.0000,8.0000,8.0000,8.0000,100,0.0000,1.0000
2014-03-12,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2014-03-11,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2014-03-10,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2014-03-07,10.0000,10.0000,10.0000,10.0000,10.0000,50,0.0000,1.0000
2014-03-06,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2014-03-05,10.0000,10.0000,10.0000,10.0000,10.0000,200,0.0000,1.0000
2014-03-04,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2014-03-03,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2014-02-28,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2014-02-27,10.0000,10.0000,10.0000,10.0000,10.0000,101,0.0000,1.0000
2014-02-26,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2014-02-25,8.0500,10.0000,8.0500,10.0000,10.0000,600,0.0000,1.0000
2014-02-24,10.9000,10.9000,10.9000,10.9000,10.9000,0,0.0000,1.0000
2014-02-21,10.9000,10.9000,10.9000,10.9000,10.9000,204,0.0000,1.0000
2014-02-20,10.9000,10.9000,10.9000,10.9000,10.9000,400,0.0000,1.0000
2014-02-19,8.3100,8.3100,8.3100,8.3100,8.3100,100,0.0000,1.0000
2014-02-18,10.9900,10.9900,10.9900,10.9900,10.9900,0,0.0000,1.0000
2014-02-14,11.0000,11.0000,11.0000,11.0000,11.0000,100,0.0000,1.0000
2014-02-13,10.9900,10.9900,10.9900,10.9900,10.9900,0,0.0000,1.0000
2014-02-12,10.9900,10.9900,10.9900,10.9900,10.9900,200,0.0000,1.0000
2014-02-11,11.5000,12.0000,9.5000,9.5000,9.5000,800,0.0000,1.0000
2014-02-10,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2014-02-07,10.0000,11.0000,10.0000,11.0000,11.0000,400,0.0000,1.0000
2014-02-06,8.0000,10.0000,8.0000,10.0000,10.0000,400,0.0000,1.0000
2014-02-05,6.7500,6.7500,6.7500,6.7500,6.7500,200,0.0000,1.0000
2014-02-04,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2014-02-03,8.0000,8.0000,8.0000,8.0000,8.0000,100,0.0000,1.0000
2014-01-31,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2014-01-30,10.0100,10.0100,10.0000,10.0000,10.0000,500,0.0000,1.0000
2014-01-29,10.0000,10.0000,10.0000,10.0000,10.0000,400,0.0000,1.0000
2014-01-28,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2014-01-27,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2014-01-24,10.0000,10.0000,8.0000,8.0000,8.0000,700,0.0000,1.0000
2014-01-23,8.0000,15.0000,8.0000,15.0000,15.0000,2000,0.0000,1.0000
2014-01-22,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2014-01-21,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2014-01-17,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2014-01-16,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2014-01-15,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2014-01-14,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2014-01-13,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2014-01-10,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2014-01-09,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2014-01-08,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2014-01-07,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2014-01-06,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2014-01-03,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2014-01-02,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2013-12-31,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2013-12-30,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2013-12-27,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2013-12-26,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2013-12-24,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2013-12-23,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2013-12-20,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2013-12-19,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2013-12-18,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2013-12-17,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2013-12-16,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2013-12-13,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2013-12-12,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2013-12-10,0.0100,0.0100,0.0100,0.0100,0.0100,300,0.0000,1.0000
2013-12-09,0.0200,0.0200,0.0200,0.0200,0.0200,100,0.0000,1.0000
2013-12-06,0.0200,0.0200,0.0200,0.0200,0.0200,0,0.0000,1.0000
2013-12-05,0.0200,0.0200,0.0200,0.0200,0.0200,100,0.0000,1.0000
2013-12-04,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-12-03,0.0100,0.0100,0.0100,0.0100,0.0100,400,0.0000,1.0000
2013-12-02,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-11-29,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-11-27,0.0100,0.0100,0.0100,0.0100,0.0100,400,0.0000,1.0000
2013-11-26,0.0100,0.0200,0.0100,0.0200,0.0200,400,0.0000,1.0000
2013-11-25,0.0100,0.0200,0.0100,0.0200,0.0200,1200,0.0000,1.0000
2013-11-22,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-11-21,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-11-20,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-11-19,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-11-18,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-11-15,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-11-14,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-11-13,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-11-12,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-11-11,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-11-08,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-11-07,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-11-06,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-11-05,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-11-04,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-11-01,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-10-31,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-10-30,0.0200,0.0200,0.0100,0.0200,0.0200,0,0.0000,1.0000
2013-10-29,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-10-28,0.0100,0.0100,0.0100,0.0100,0.0100,700,0.0000,1.0000
2013-10-25,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-10-24,0.0100,0.0100,0.0100,0.0100,0.0100,500,0.0000,1.0000
2013-10-23,0.0100,0.0100,0.0100,0.0100,0.0100,100,0.0000,1.0000
2013-10-22,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-10-21,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-10-18,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-10-17,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-10-16,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-10-15,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-10-14,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-10-11,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-10-10,0.0100,0.0100,0.0100,0.0100,0.0100,200,0.0000,1.0000
2013-10-09,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-10-08,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-10-07,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-10-04,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-10-03,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-10-02,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-10-01,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-09-30,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-09-27,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-09-26,0.0100,0.0100,0.0000,0.0100,0.0100,300,0.0000,1.0000
2013-09-25,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2013-09-24,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2013-09-23,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-09-20,0.0100,0.0100,0.0100,0.0100,0.0100,200,0.0000,1.0000
2013-09-19,0.0100,0.0100,0.0100,0.0100,0.0100,300,0.0000,1.0000
2013-09-18,0.0100,0.0100,0.0100,0.0100,0.0100,100,0.0000,1.0000
2013-09-17,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-09-16,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-09-13,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-09-12,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-09-11,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-09-10,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-09-09,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-09-06,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-09-05,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-09-04,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-09-03,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-08-30,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-08-29,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-08-28,0.0100,0.0100,0.0000,0.0100,0.0100,200,0.0000,1.0000
2013-08-27,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2013-08-26,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2013-08-23,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2013-08-22,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2013-08-21,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-08-20,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-08-19,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-08-16,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-08-15,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-08-14,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-08-13,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-08-12,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-08-09,0.0100,0.0100,0.0100,0.0100,0.0100,400,0.0000,1.0000
2013-08-08,0.0100,0.0100,0.0100,0.0100,0.0100,200,0.0000,1.0000
2013-08-07,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-08-06,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-08-05,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-08-02,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-08-01,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-31,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-30,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-29,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-26,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-25,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-24,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-23,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-22,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-19,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-18,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-17,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-16,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-15,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-12,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-11,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-10,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-09,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-08,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-05,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-03,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-02,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-07-01,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-28,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-27,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-26,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-25,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-24,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-21,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-20,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-19,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-18,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-17,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-14,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-13,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-12,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-11,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-10,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-07,0.0100,0.0100,0.0100,0.0100,0.0100,500,0.0000,1.0000
2013-06-06,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-05,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-04,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-06-03,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-05-31,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-05-30,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-05-29,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-05-28,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-05-24,0.0100,0.0100,0.0100,0.0100,0.0100,100,0.0000,1.0000
2013-05-23,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-05-22,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-05-21,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-05-20,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-05-17,0.0100,0.0100,0.0100,0.0100,0.0100,100,0.0000,1.0000
2013-05-16,0.0100,0.0100,0.0100,0.0100,0.0100,200,0.0000,1.0000
2013-05-15,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2013-05-14,0.0200,0.0200,0.0100,0.0200,0.0200,800,0.0000,1.0000
2013-05-13,0.0300,0.0300,0.0100,0.0200,0.0200,900,0.0000,1.0000
2013-05-10,0.0100,0.0300,0.0100,0.0300,0.0300,700,0.0000,1.0000
2013-05-09,0.0100,0.0100,0.0100,0.0100,0.0100,1200,0.0000,1.0000
2013-05-08,0.0100,0.0100,0.0100,0.0100,0.0100,300,0.0000,1.0000
2013-05-07,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
