timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-06-18,6.7300,7.0000,6.6000,6.9400,4.1795,38100,0.0000,1.0000
2012-06-15,6.6100,6.6500,6.6000,6.6500,4.0049,3300,0.0000,1.0000
2012-06-14,6.7500,6.7500,6.6000,6.6000,3.9748,13050,0.0000,1.0000
2012-06-13,6.7500,6.8900,6.7500,6.7500,4.0651,9270,0.0000,1.0000
2012-06-12,6.8200,6.8900,6.7600,6.7600,4.0711,7320,0.0000,1.0000
2012-06-11,6.9700,6.9700,6.7500,6.7600,4.0711,29100,0.0000,1.0000
2012-06-08,6.8600,6.9500,6.7631,6.9500,4.1855,17400,0.0000,1.0000
2012-06-07,6.9200,6.9200,6.7600,6.8350,4.1163,7349,0.0000,1.0000
2012-06-06,6.7000,6.9000,6.7000,6.9000,4.1554,14484,0.0000,1.0000
2012-06-05,6.5900,6.9000,6.5900,6.6600,4.0109,18700,0.0000,1.0000
2012-06-04,6.8200,6.8200,6.6500,6.6700,4.0169,6721,0.0000,1.0000
2012-06-01,6.7400,6.7400,6.6200,6.7000,4.0350,7503,0.0000,1.0000
2012-05-31,6.8700,6.9400,6.6700,6.7600,4.0711,19160,0.0000,1.0000
2012-05-30,6.8700,6.9800,6.8280,6.9800,4.2036,14753,0.0000,1.0000
2012-05-29,6.8800,7.0499,6.8700,6.8700,4.1374,3732,0.0000,1.0000
2012-05-25,6.8700,6.9000,6.8500,6.8700,4.1374,6500,0.0000,1.0000
2012-05-24,6.8000,6.9600,6.7900,6.9000,4.1554,22068,0.0000,1.0000
2012-05-23,6.8200,6.8200,6.6101,6.8000,4.0952,11300,0.0000,1.0000
2012-05-22,6.8000,6.8400,6.7300,6.8000,4.0952,14799,0.0000,1.0000
2012-05-21,6.6601,6.7500,6.6000,6.6900,4.0290,63730,0.0000,1.0000
2012-05-18,6.8100,6.8500,6.6890,6.7600,4.0711,3075,0.0000,1.0000
2012-05-17,6.9300,6.9300,6.6500,6.7000,4.0350,41125,0.0000,1.0000
2012-05-16,6.9400,6.9500,6.8500,6.8500,4.1253,39868,0.0000,1.0000
2012-05-15,6.9500,7.0500,6.8500,6.9900,4.2096,41093,0.0000,1.0000
2012-05-14,7.0700,7.0700,6.8701,7.0500,4.2458,8200,0.0000,1.0000
2012-05-11,6.8800,7.3200,6.8600,7.1000,4.2759,41981,0.0000,1.0000
2012-05-10,6.8100,7.1200,6.8100,7.0000,4.2157,31294,0.0000,1.0000
2012-05-09,6.6800,7.0900,6.6500,6.9000,4.1554,85982,0.0000,1.0000
2012-05-08,6.8000,6.9499,6.6000,6.8000,4.0952,19375,0.0000,1.0000
2012-05-07,6.9300,6.9999,6.9300,6.9999,4.2156,2600,0.0000,1.0000
2012-05-04,6.9200,7.0000,6.8800,6.9999,4.2156,20100,0.0000,1.0000
2012-05-03,6.9900,7.0700,6.8700,7.0000,4.2157,12175,0.0000,1.0000
2012-05-02,6.9000,7.1750,6.9000,6.9900,4.2096,49871,0.1100,1.0000
2012-05-01,7.1600,7.1600,6.8600,7.0900,4.2037,40745,0.0000,1.0000
2012-04-30,7.1200,7.1200,7.0200,7.0200,4.1622,31534,0.0000,1.0000
2012-04-27,7.0900,7.1500,7.0001,7.0700,4.1918,7300,0.0000,1.0000
2012-04-26,7.1500,7.1500,6.9800,7.0600,4.1859,6775,0.0000,1.0000
2012-04-25,7.1300,7.1400,7.0601,7.1000,4.2096,7993,0.0000,1.0000
2012-04-24,7.1999,7.1999,7.0000,7.1000,4.2096,28900,0.0000,1.0000
2012-04-23,7.0100,7.1500,6.9500,7.0800,4.1978,11170,0.0000,1.0000
2012-04-20,7.0000,7.0000,6.9000,6.9500,4.1207,7921,0.0000,1.0000
2012-04-19,6.9400,7.0000,6.9000,6.9367,4.1128,23912,0.0000,1.0000
2012-04-18,7.0000,7.0000,6.8300,6.9550,4.1237,28119,0.0000,1.0000
2012-04-17,7.0000,7.0200,6.9500,6.9712,4.1333,10382,0.0000,1.0000
2012-04-16,6.8900,7.0000,6.8000,6.9200,4.1029,11617,0.0000,1.0000
2012-04-13,6.8500,7.0200,6.8300,7.0000,4.1503,13035,0.0000,1.0000
2012-04-12,6.8300,6.9400,6.8300,6.8500,4.0614,6700,0.0000,1.0000
2012-04-11,6.9500,6.9500,6.7800,6.8000,4.0318,2316,0.0000,1.0000
2012-04-10,6.8260,6.9900,6.7901,6.8000,4.0318,18100,0.0000,1.0000
2012-04-09,6.8600,7.0200,6.8200,6.9000,4.0911,23025,0.0000,1.0000
2012-04-05,6.8400,7.0099,6.7000,7.0099,4.1562,15192,0.0000,1.0000
2012-04-04,6.6000,7.0000,6.6000,6.8000,4.0318,24769,0.0000,1.0000
2012-04-03,6.7500,6.7500,6.7200,6.7300,3.9903,13274,0.0000,1.0000
2012-04-02,6.7400,6.8988,6.7000,6.7100,3.9784,28054,0.0000,1.0000
2012-03-30,6.7800,7.0000,6.6500,6.7500,4.0021,70101,0.0000,1.0000
2012-03-29,6.3900,6.9300,6.3900,6.7000,3.9725,79300,0.0000,1.0000
2012-03-28,6.5000,6.5300,6.4100,6.4100,3.8005,20317,0.0000,1.0000
2012-03-27,6.6000,6.6800,6.5000,6.5000,3.8539,54613,0.0000,1.0000
2012-03-26,6.8100,6.8100,6.6000,6.6100,3.9191,15241,0.0000,1.0000
2012-03-23,6.7901,6.9100,6.7800,6.7800,4.0199,20268,0.0000,1.0000
2012-03-22,6.8200,7.0100,6.8000,6.9700,4.1326,18916,0.0000,1.0000
2012-03-21,6.7600,7.0000,6.7500,6.8500,4.0614,29193,0.0000,1.0000
2012-03-20,7.0600,7.6000,6.7500,6.7500,4.0021,51200,0.0000,1.0000
2012-03-19,7.0100,7.7375,6.9400,6.9400,4.1148,35095,0.0000,1.0000
2012-03-16,6.7800,7.0600,6.7800,6.9700,4.1326,12885,0.0000,1.0000
2012-03-15,7.3200,7.3200,6.6200,6.6500,3.9428,43025,0.0000,1.0000
2012-03-14,7.5000,7.6794,7.1000,7.1000,4.2096,62179,0.0000,1.0000
2012-03-13,7.3400,7.3500,7.2000,7.2500,4.2986,27562,0.0000,1.0000
2012-03-12,6.6500,7.2100,6.6400,7.1300,4.2274,28487,0.0000,1.0000
2012-03-09,6.8600,6.8600,6.6800,6.7000,3.9725,7200,0.0000,1.0000
2012-03-08,6.8500,6.9480,6.7710,6.9200,4.1029,5600,0.0000,1.0000
2012-03-07,6.7600,6.8700,6.7500,6.7600,4.0080,9624,0.0000,1.0000
2012-03-06,6.9400,6.9400,6.7725,6.7725,4.0155,14710,0.0000,1.0000
2012-03-05,6.9450,7.0000,6.8000,6.9700,4.1326,16499,0.0000,1.0000
2012-03-02,6.8500,6.8500,6.7500,6.7500,4.0021,7111,0.0000,1.0000
2012-03-01,6.9200,7.0000,6.8300,6.8301,4.0496,12606,0.0000,1.0000
2012-02-29,7.0400,7.0500,6.8500,6.8500,4.0614,3300,0.0000,1.0000
2012-02-28,7.0500,7.0500,6.8200,6.8800,4.0792,17509,0.0000,1.0000
2012-02-27,6.6800,7.0000,6.6800,7.0000,4.1503,35091,0.0000,1.0000
2012-02-24,6.9800,7.0100,6.6900,6.7000,3.9725,64800,0.0000,1.0000
2012-02-23,6.9100,7.0000,6.8800,7.0000,4.1503,39242,0.0000,1.0000
2012-02-22,6.9900,7.0600,6.9001,6.9001,4.0911,14282,0.0000,1.0000
2012-02-21,7.0100,7.0300,6.8950,7.0000,4.1503,20106,0.0000,1.0000
2012-02-17,7.0400,7.1700,6.9900,6.9900,4.1444,38585,0.0000,1.0000
2012-02-16,6.9200,7.1500,6.9200,7.0000,4.1503,13622,0.0000,1.0000
2012-02-15,6.8300,7.1690,6.7500,6.9200,4.1029,10000,0.0000,1.0000
2012-02-14,6.7500,6.7500,6.6500,6.6500,3.9428,7370,0.0000,1.0000
2012-02-13,7.0000,7.0000,6.6920,6.7000,3.9725,143469,0.0000,1.0000
2012-02-10,7.0000,7.0000,6.8100,6.9000,4.0911,22148,0.0000,1.0000
2012-02-09,6.6900,6.9900,6.6900,6.9900,4.1444,25960,0.0000,1.0000
2012-02-08,6.7500,6.7600,6.6400,6.6400,3.9369,7215,0.0000,1.0000
2012-02-07,6.8000,7.0798,6.6400,6.6999,3.9724,23854,0.0000,1.0000
2012-02-06,6.8500,6.9500,6.7600,6.7900,4.0258,16861,0.0000,1.0000
2012-02-03,6.9000,7.0000,6.8921,6.9001,4.0911,48765,0.0000,1.0000
2012-02-02,7.0000,7.0000,6.8700,6.8700,4.0733,7093,0.0000,1.0000
2012-02-01,6.9100,7.0000,6.8300,7.0000,4.1503,22229,0.1100,1.0000
2012-01-31,7.1000,7.1100,6.8800,6.9100,4.0336,25878,0.0000,1.0000
2012-01-30,7.3500,7.3699,6.9800,6.9900,4.0803,57670,0.0000,1.0000
2012-01-27,7.1500,7.5400,7.1300,7.1600,4.1795,75253,0.0000,1.0000
2012-01-26,7.0800,7.8600,7.0300,7.1300,4.1620,99078,0.0000,1.0000
2012-01-25,7.0000,7.1300,6.9500,6.9900,4.0803,45637,0.0000,1.0000
2012-01-24,6.9900,7.0500,6.9240,6.9900,4.0803,16176,0.0000,1.0000
2012-01-23,7.0000,7.0800,6.9000,6.9500,4.0569,26218,0.0000,1.0000
2012-01-20,7.1400,7.2400,6.9500,7.0000,4.0861,89298,0.0000,1.0000
2012-01-19,7.0700,7.2800,6.8900,7.0000,4.0861,43100,0.0000,1.0000
2012-01-18,6.9300,7.2000,6.9300,7.1300,4.1620,33079,0.0000,1.0000
2012-01-17,6.8800,7.0500,6.8000,7.0000,4.0861,45738,0.0000,1.0000
2012-01-13,7.0000,7.0100,6.7910,7.0000,4.0861,39099,0.0000,1.0000
2012-01-12,6.7900,7.0800,6.7500,7.0000,4.0861,77350,0.0000,1.0000
2012-01-11,6.9100,7.0100,6.8000,6.8499,3.9985,52091,0.0000,1.0000
2012-01-10,6.8700,7.0000,6.8700,7.0000,4.0861,17013,0.0000,1.0000
2012-01-09,6.8100,7.3950,6.7500,6.7900,3.9636,79776,0.0000,1.0000
2012-01-06,6.8300,6.8900,6.7000,6.8000,3.9694,33425,0.0000,1.0000
2012-01-05,6.8000,6.8400,6.7500,6.7500,3.9402,99672,0.0000,1.0000
2012-01-04,6.4800,6.9000,6.4800,6.7500,3.9402,69382,0.0000,1.0000
2012-01-03,6.5700,6.8800,6.3110,6.6000,3.8526,18526,0.0000,1.0000
2011-12-30,5.8000,6.5300,5.6260,6.5300,3.8118,49199,0.0000,1.0000
2011-12-29,5.7600,5.9000,5.6000,5.8600,3.4207,40124,0.0000,1.0000
2011-12-28,6.0000,6.0600,5.7000,5.7000,3.3273,109590,0.0000,1.0000
2011-12-27,5.7500,5.9500,5.5100,5.7500,3.3565,104267,0.0000,1.0000
2011-12-23,5.9300,5.9300,5.5900,5.7500,3.3565,79275,0.0000,1.0000
2011-12-22,6.1300,6.2500,5.9000,5.9500,3.4732,45900,0.0000,1.0000
2011-12-21,6.2100,6.4400,6.0000,6.1600,3.5958,25590,0.0000,1.0000
2011-12-20,5.8500,6.3000,5.6900,6.2700,3.6600,1175125,0.0000,1.0000
2011-12-19,5.7500,5.8300,5.6000,5.7600,3.3623,77869,0.0000,1.0000
2011-12-16,5.8500,5.8500,5.6000,5.7500,3.3565,127505,0.0000,1.0000
2011-12-15,5.8600,5.8600,5.7000,5.8100,3.3915,13925,0.0000,1.0000
2011-12-14,6.0000,6.0000,5.8500,5.8500,3.4148,5746,0.0000,1.0000
2011-12-13,6.1000,6.1200,6.0000,6.0000,3.5024,34120,0.0000,1.0000
2011-12-12,6.3000,6.3000,6.1500,6.1500,3.5900,13134,0.0000,1.0000
2011-12-09,6.2500,6.4700,6.0600,6.3000,3.6775,39001,0.0000,1.0000
2011-12-08,6.2700,6.3000,6.1500,6.2300,3.6367,24322,0.0000,1.0000
2011-12-07,6.2500,6.3100,6.1700,6.2900,3.6717,15008,0.0000,1.0000
2011-12-06,6.3650,6.3650,6.1600,6.2500,3.6483,8009,0.0000,1.0000
2011-12-05,6.3100,6.3100,6.2000,6.2501,3.6484,19259,0.0000,1.0000
2011-12-02,6.3200,6.4400,6.1600,6.2400,3.6425,23034,0.0000,1.0000
2011-12-01,6.4900,6.5600,6.1500,6.2700,3.6600,18254,0.0000,1.0000
2011-11-30,6.9100,6.9100,6.2500,6.2600,3.6542,25358,0.0000,1.0000
2011-11-29,6.6000,6.6000,6.2500,6.3301,3.6951,20895,0.0000,1.0000
2011-11-28,6.7000,6.7000,6.6000,6.6000,3.8526,4300,0.0000,1.0000
2011-11-25,6.6400,6.6400,6.6400,6.6400,3.8760,0,0.0000,1.0000
2011-11-23,6.6000,6.6400,6.5000,6.6400,3.8760,5038,0.0000,1.0000
2011-11-22,6.7100,6.7100,6.5000,6.6000,3.8526,7380,0.0000,1.0000
2011-11-21,6.7100,6.7900,6.5001,6.7900,3.9636,5442,0.0000,1.0000
2011-11-18,6.8900,6.9200,6.5000,6.7500,3.9402,24000,0.0000,1.0000
2011-11-17,6.8199,6.8500,6.5000,6.5700,3.8351,15361,0.0000,1.0000
2011-11-16,6.8100,6.8200,6.6000,6.6000,3.8526,2575,0.0000,1.0000
2011-11-15,6.7700,6.9300,6.6900,6.6900,3.9052,3050,0.0000,1.0000
2011-11-14,6.7300,6.8000,6.5000,6.8000,3.9694,11040,0.0000,1.0000
2011-11-11,6.9900,6.9900,6.5501,6.6000,3.8526,3440,0.0000,1.0000
2011-11-10,6.5700,6.7900,6.5700,6.7000,3.9110,2300,0.0000,1.0000
2011-11-09,6.4800,6.8200,6.4500,6.4800,3.7826,9764,0.0000,1.0000
2011-11-08,6.6000,6.9000,6.6000,6.6100,3.8585,10877,0.0000,1.0000
2011-11-07,6.3400,6.6000,6.2300,6.6000,3.8526,9875,0.0000,1.0000
2011-11-04,5.9600,6.3250,5.9600,6.3000,3.6775,55370,0.0000,1.0000
2011-11-03,5.9000,6.0600,5.9000,5.9600,3.4791,13010,0.0000,1.0000
2011-11-02,5.8400,6.0200,5.8300,5.8500,3.4148,54053,0.0000,1.0000
2011-11-01,6.0000,6.0000,5.8400,5.8400,3.4090,12527,0.0000,1.0000
2011-10-31,5.7500,6.2330,5.7500,6.0000,3.5024,15668,0.0000,1.0000
2011-10-28,6.2271,6.2500,5.7500,5.7500,3.3565,30193,0.0000,1.0000
2011-10-27,5.9100,6.2600,5.8100,6.0000,3.5024,41025,0.0000,1.0000
2011-10-26,5.7000,6.0000,5.7000,5.8400,3.4090,17458,0.0000,1.0000
2011-10-25,6.0700,6.2660,5.9100,6.0000,3.5024,47935,0.0000,1.0000
2011-10-24,5.6200,6.1600,5.6200,6.1600,3.5958,17813,0.0000,1.0000
2011-10-21,5.5000,5.7995,5.5000,5.6200,3.2806,6285,0.0000,1.0000
2011-10-20,5.7500,5.9000,5.5000,5.5000,3.2105,38344,0.0000,1.0000
2011-10-19,5.6200,5.7000,5.5000,5.5000,3.2105,22445,0.0000,1.0000
2011-10-18,5.4500,6.0700,5.2500,5.6900,3.3214,67560,0.0000,1.0000
2011-10-17,5.5000,5.9800,4.9500,5.4000,3.1522,38266,0.0000,1.0000
2011-10-14,5.7700,5.7700,5.5000,5.5200,3.2222,73595,0.0000,1.0000
2011-10-13,6.0000,6.0800,5.4900,5.5400,3.2339,70696,0.0000,1.0000
2011-10-12,6.0000,6.0300,5.9500,5.9500,3.4732,57950,0.0000,1.0000
2011-10-11,6.0400,6.1100,5.8900,5.9500,3.4732,12283,0.0000,1.0000
2011-10-10,6.0400,6.0900,5.5900,6.0400,3.5258,18433,0.0000,1.0000
2011-10-07,6.2500,6.2600,6.0200,6.0600,3.5374,6900,0.0000,1.0000
2011-10-06,6.6700,6.7100,6.1500,6.2500,3.6483,21895,0.0000,1.0000
2011-10-05,5.8500,6.7400,5.8500,6.7400,3.9344,11617,0.0000,1.0000
2011-10-04,5.4100,5.8200,5.2900,5.7500,3.3565,7929,0.0000,1.0000
2011-10-03,6.1900,6.2100,5.6728,5.9800,3.4907,22759,0.0000,1.0000
2011-09-30,6.3800,6.4300,6.1100,6.2500,3.6483,19327,0.0000,1.0000
2011-09-29,6.5600,6.7400,6.3700,6.3700,3.7184,8623,0.0000,1.0000
2011-09-28,7.2700,7.2700,6.5200,6.9500,4.0569,35557,0.0000,1.0000
2011-09-27,7.0800,7.2600,6.8500,7.2500,4.2321,17530,0.0000,1.0000
2011-09-26,7.2500,7.2500,6.8000,7.0026,4.0877,73141,0.0000,1.0000
2011-09-23,7.2900,7.3000,7.2000,7.2500,4.2321,12671,0.0000,1.0000
2011-09-22,7.5000,7.6100,7.2000,7.2000,4.2029,38604,0.0000,1.0000
2011-09-21,7.6500,7.7600,7.6000,7.7600,4.5298,5629,0.0000,1.0000
2011-09-20,7.7500,7.7600,7.6110,7.6360,4.4574,39786,0.0000,1.0000
2011-09-19,7.7500,7.8250,7.4810,7.7500,4.5239,79392,0.0000,1.0000
2011-09-16,7.5000,7.7900,7.5000,7.7600,4.5298,98426,0.0000,1.0000
2011-09-15,7.0700,7.7600,6.8200,7.4000,4.3196,294254,0.0000,1.0000
2011-09-14,7.2500,7.2500,6.6100,6.9400,4.0511,26485,0.0000,1.0000
2011-09-13,7.3100,7.3100,7.2500,7.2500,4.2321,7420,0.0000,1.0000
2011-09-12,7.5000,7.5800,7.3500,7.3500,4.2904,19125,0.0000,1.0000
2011-09-09,7.6400,7.6400,7.5610,7.5610,4.4136,1922,0.0000,1.0000
2011-09-08,7.7471,7.7471,7.6399,7.6400,4.4597,4270,0.0000,1.0000
2011-09-07,7.8700,7.8700,7.6200,7.8200,4.5648,4360,0.0000,1.0000
2011-09-06,7.4800,7.6500,7.4800,7.6000,4.4364,4450,0.0000,1.0000
2011-09-02,7.2700,7.4875,7.2500,7.4700,4.3605,2245,0.0000,1.0000
2011-09-01,7.5600,7.5700,7.2500,7.3500,4.2904,7965,0.0000,1.0000
2011-08-31,7.6000,7.6500,7.4580,7.6500,4.4656,2965,0.0000,1.0000
2011-08-30,7.7500,7.7500,7.6000,7.6000,4.4364,12388,0.0000,1.0000
2011-08-29,7.9900,7.9900,7.6000,7.6000,4.4364,4801,0.0000,1.0000
2011-08-26,7.6000,7.6000,7.6000,7.6000,4.4364,4480,0.0000,1.0000
2011-08-25,7.5301,7.6100,7.5301,7.5500,4.4072,5410,0.0000,1.0000
2011-08-24,7.5800,7.8100,7.5200,7.5200,4.3897,31195,0.0000,1.0000
2011-08-23,7.6200,7.8300,7.3200,7.6200,4.4480,47400,0.0000,1.0000
2011-08-22,7.4700,9.0000,7.4100,7.5200,4.3897,26885,0.0000,1.0000
2011-08-19,8.0000,8.0000,7.5000,7.5000,4.3780,11737,0.0000,1.0000
2011-08-18,7.9700,7.9700,7.5000,7.8300,4.5706,11339,0.0000,1.0000
2011-08-17,7.9600,8.0600,7.9600,8.0400,4.6932,14800,0.0000,1.0000
2011-08-16,8.0500,8.1100,8.0000,8.0400,4.6932,15651,0.0000,1.0000
2011-08-15,7.6100,8.0600,7.5600,8.0000,4.6699,26711,0.0000,1.0000
2011-08-12,8.0100,8.1600,7.6100,7.6100,4.4422,14025,0.0000,1.0000
2011-08-11,8.0000,8.1000,7.4800,8.0000,4.6699,6172,0.0000,1.0000
2011-08-10,7.5000,8.8500,7.2500,7.6883,4.4879,54278,0.0000,1.0000
2011-08-09,7.3000,8.0000,7.2600,7.5000,4.3780,36340,0.0000,1.0000
2011-08-08,7.5000,7.6240,7.3000,7.3300,4.2788,23340,0.0000,1.0000
2011-08-05,8.2000,8.2000,8.0000,8.0000,4.6699,7300,0.0000,1.0000
2011-08-04,8.4900,8.4900,8.1800,8.1800,4.7749,13274,0.0000,1.0000
2011-08-03,8.4200,8.5000,8.2500,8.5000,4.9617,30061,0.0000,1.0000
2011-08-02,8.3000,8.6000,8.2800,8.4800,4.9501,20101,0.0000,1.0000
2011-08-01,8.3600,8.5000,8.3300,8.3600,4.8800,8668,0.0000,1.0000
2011-07-29,8.1500,8.6000,8.1500,8.3100,4.8508,17136,0.0000,1.0000
2011-07-28,8.1500,8.5000,8.1399,8.4400,4.9267,15379,0.0000,1.0000
2011-07-27,8.2400,8.2599,8.1100,8.2300,4.8041,9395,0.0000,1.0000
2011-07-26,8.2600,8.3500,8.2300,8.2500,4.8158,14320,0.0000,1.0000
2011-07-25,8.5000,8.5800,8.2500,8.2700,4.8275,15482,0.0000,1.0000
2011-07-22,8.5000,8.7500,8.5000,8.5900,5.0143,7522,0.0000,1.0000
2011-07-21,8.3700,8.7900,8.3700,8.5900,5.0143,23580,0.0000,1.0000
2011-07-20,8.6000,8.8400,8.3101,8.6374,5.0419,25600,0.0000,1.0000
2011-07-19,8.1500,8.3500,8.1500,8.2100,4.7925,4778,0.0000,1.0000
2011-07-18,8.2700,8.3300,7.8000,8.2940,4.8415,7703,0.0000,1.0000
2011-07-15,8.4300,8.5352,8.2600,8.2700,4.8275,9101,0.0000,1.0000
2011-07-14,8.0999,8.5000,8.0900,8.5000,4.9617,147111,0.0000,1.0000
2011-07-13,8.0900,8.3760,8.0500,8.1100,4.7341,14068,0.0000,1.0000
2011-07-12,7.9500,8.1300,7.9500,8.0600,4.7049,31900,0.0000,1.0000
2011-07-11,8.0700,8.1600,8.0000,8.1600,4.7633,9326,0.0000,1.0000
2011-07-08,8.1000,8.1600,7.8300,8.1600,4.7633,16300,0.0000,1.0000
2011-07-07,8.0200,8.4800,8.0200,8.2500,4.8158,22950,0.0000,1.0000
2011-07-06,7.9800,8.0500,7.9075,8.0100,4.6757,17150,0.0000,1.0000
2011-07-05,7.8100,8.0900,7.7510,7.7510,4.5245,32507,0.0000,1.0000
2011-07-01,8.0000,8.0000,7.7500,7.7500,4.5239,7987,0.0000,1.0000
2011-06-30,8.0250,8.1500,8.0000,8.0500,4.6991,39856,0.0000,1.0000
2011-06-29,7.9300,8.0500,7.8701,8.0100,4.6757,13533,0.0000,1.0000
2011-06-28,7.9700,8.0000,7.8500,7.9000,4.6115,17711,0.0000,1.0000
2011-06-27,7.7000,7.9900,7.3600,7.9100,4.6173,18750,0.0000,1.0000
2011-06-24,7.1500,7.4500,7.1500,7.4500,4.3488,7904,0.0000,1.0000
2011-06-23,7.2500,7.3300,6.9600,7.3200,4.2729,19190,0.0000,1.0000
2011-06-22,7.2500,7.2700,7.2500,7.2500,4.2321,3977,0.0000,1.0000
2011-06-21,7.2500,7.5100,7.2500,7.4000,4.3196,7650,0.0000,1.0000
2011-06-20,7.2500,7.3500,7.0000,7.2500,4.2321,9358,0.0000,1.0000
2011-06-17,7.8000,7.8000,7.2500,7.2600,4.2379,3210,0.0000,1.0000
2011-06-16,7.5600,7.9081,7.3000,7.7900,4.5473,17219,0.0000,1.0000
2011-06-15,7.7700,7.9900,7.2500,7.8900,4.6057,5095,0.0000,1.0000
2011-06-14,7.6000,7.9500,7.6000,7.9500,4.6407,515,0.0000,1.0000
2011-06-13,7.6801,7.9400,7.6000,7.6700,4.4772,2500,0.0000,1.0000
2011-06-10,7.6500,7.6500,7.6000,7.6000,4.4364,2747,0.0000,1.0000
2011-06-09,7.5400,8.0300,7.5200,7.9000,4.6115,20662,0.0000,1.0000
2011-06-08,7.8000,8.0500,7.8000,8.0100,4.6757,2700,0.0000,1.0000
2011-06-07,7.9000,7.9500,7.8900,7.9500,4.6407,3400,0.0000,1.0000
2011-06-06,8.0000,8.0800,8.0000,8.0000,4.6699,12258,0.0000,1.0000
2011-06-03,7.9000,8.0100,7.5900,8.0000,4.6699,17094,0.0000,1.0000
2011-06-02,7.7400,8.2000,7.5100,7.8700,4.5940,18984,0.0000,1.0000
2011-06-01,7.8300,7.9300,7.7500,7.7900,4.5473,14975,0.0000,1.0000
2011-05-31,7.5600,7.9500,7.0800,7.9400,4.6348,18560,0.0000,1.0000
2011-05-27,7.4400,7.5000,7.0000,7.5000,4.3780,41821,0.0000,1.0000
2011-05-26,7.2400,7.4700,7.1400,7.4700,4.3605,23120,0.0000,1.0000
2011-05-25,7.4600,7.4900,6.8800,7.1200,4.1562,50482,0.0000,1.0000
2011-05-24,7.5100,7.6300,7.3600,7.4700,4.3605,20002,0.0000,1.0000
2011-05-23,7.7700,7.7700,7.5100,7.5200,4.3897,9222,0.0000,1.0000
2011-05-20,7.6000,7.8000,7.6000,7.8000,4.5531,9168,0.0000,1.0000
2011-05-19,7.6000,7.7000,7.5500,7.6100,4.4422,17571,0.0000,1.0000
2011-05-18,7.5500,7.8500,7.3800,7.5500,4.4072,77143,0.0000,1.0000
2011-05-17,8.0000,8.0900,7.4100,7.4100,4.3255,51041,0.0000,1.0000
2011-05-16,8.5900,8.6100,7.7700,8.0900,4.7224,68417,0.0000,1.0000
2011-05-13,8.9000,8.9000,8.6500,8.7000,5.0785,47434,0.0000,1.0000
2011-05-12,8.7500,9.0000,8.6500,9.0000,5.2536,91410,0.0000,1.0000
2011-05-11,8.5000,8.8500,8.5000,8.8000,5.1369,96850,0.0000,1.0000
2011-05-10,8.5000,8.5500,8.3000,8.4800,4.9501,50678,0.0000,1.0000
2011-05-09,8.3000,8.7900,8.2500,8.5000,4.9617,9900,0.0000,1.0000
2011-05-06,8.1400,8.3500,8.1400,8.3000,4.8450,17227,0.0000,1.0000
2011-05-05,8.3200,8.5000,8.1000,8.1300,4.7458,125283,0.0000,1.0000
2011-05-04,8.5000,8.5000,8.2000,8.3500,4.8742,52207,0.0000,1.0000
2011-05-03,8.6000,8.7500,8.5600,8.7500,5.1077,22490,0.0000,1.0000
2011-05-02,8.5300,8.8000,8.5300,8.6200,5.0318,41100,0.0000,1.0000
2011-04-29,8.7500,8.7600,8.5000,8.5000,4.9617,63600,0.0000,1.0000
2011-04-28,8.7500,8.8000,8.6800,8.7500,5.1077,110850,0.0000,1.0000
2011-04-27,8.8000,8.8000,8.5500,8.7000,5.0785,163411,0.0000,1.0000
2011-04-26,8.5100,8.8000,8.3000,8.7400,5.1018,326610,0.0000,1.0000
2011-04-25,8.4000,8.5000,8.3000,8.4700,4.9442,170500,0.0000,1.0000
2011-04-21,8.3500,8.4500,8.3250,8.4400,4.9267,77700,0.0000,1.0000
2011-04-20,8.3500,8.4000,8.1500,8.4000,4.9034,91316,0.0000,1.0000
2011-04-19,8.3500,8.8500,8.2000,8.3000,4.8450,85380,0.0000,1.0000
2011-04-18,8.4900,8.4900,8.2500,8.3000,4.8450,29450,0.0000,1.0000
2011-04-15,8.4000,8.6000,8.3800,8.4900,4.9559,143901,0.0000,1.0000
2011-04-14,8.3500,8.4000,8.3000,8.3500,4.8742,71050,0.0000,1.0000
2011-04-13,8.3500,8.6000,8.2500,8.6000,5.0201,54900,0.0000,1.0000
2011-04-12,8.3000,8.3500,8.3000,8.3500,4.8742,6765,0.0000,1.0000
2011-04-11,8.2500,8.4000,8.2500,8.3000,4.8450,11150,0.0000,1.0000
2011-04-08,8.2500,8.3500,8.2200,8.2500,4.8158,28332,0.0000,1.0000
2011-04-07,8.3000,8.4000,8.1000,8.1000,4.7282,23682,0.0000,1.0000
2011-04-06,8.6000,8.6000,8.2000,8.2000,4.7866,5947,0.0000,1.0000
2011-04-05,8.5000,8.6500,8.5000,8.5700,5.0026,2349,0.0000,1.0000
2011-04-04,8.6000,8.6000,8.5000,8.5000,4.9617,2450,0.0000,1.0000
2011-04-01,8.5000,8.5000,8.3100,8.5000,4.9617,5015,0.0000,1.0000
2011-03-31,8.7500,8.7500,8.5000,8.7500,5.1077,8185,0.0000,1.0000
2011-03-30,8.6500,8.7000,8.5000,8.5000,4.9617,4714,0.0000,1.0000
2011-03-29,8.5500,8.7000,8.5000,8.6000,5.0201,5041,0.0000,1.0000
2011-03-28,8.5500,8.7000,8.5000,8.7000,5.0785,9755,0.0000,1.0000
