timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-22,31.1000,32.0000,30.6000,31.5000,31.1814,11789,0.0000,1.0000
2017-05-19,32.9500,32.9500,31.0000,31.5000,31.1814,5529,0.0000,1.0000
2017-05-18,31.7500,33.1000,31.7500,32.5000,32.1712,2624,0.0000,1.0000
2017-05-17,31.0000,32.5500,31.0000,31.5500,31.2309,9977,0.0000,1.0000
2017-05-16,33.1000,33.1000,30.0500,30.9000,30.5874,6262,0.0000,1.0000
2017-05-15,33.6000,33.6000,33.6000,33.6000,33.2601,200,0.0000,1.0000
2017-05-12,33.3500,33.6000,33.1000,33.6000,33.2601,1876,0.0000,1.0000
2017-05-11,33.7500,34.0000,33.3500,33.3500,33.0126,2265,0.0000,1.0000
2017-05-10,33.8000,33.9500,33.5500,33.7000,33.3591,1239,0.0000,1.0000
2017-05-09,33.1500,33.9000,33.1000,33.9000,33.5571,1571,0.0000,1.0000
2017-05-08,33.1000,34.1000,32.2586,34.1000,33.7551,6430,0.0000,1.0000
2017-05-05,34.4000,34.4000,34.0000,34.0000,33.6561,376,0.0000,1.0000
2017-05-04,34.4500,34.4500,33.5500,34.4000,34.0520,3135,0.0000,1.0000
2017-05-03,34.4500,34.4500,34.4500,34.4500,34.1015,453,0.0000,1.0000
2017-05-02,34.4000,34.4000,34.0000,34.0000,33.6561,1316,0.0000,1.0000
2017-05-01,32.8000,34.4500,32.3088,33.8000,33.4581,2492,0.0000,1.0000
2017-04-28,32.7500,33.5500,32.7500,33.4500,33.1116,6894,0.0000,1.0000
2017-04-27,33.5500,34.4500,33.4500,34.4000,34.0520,1842,0.0000,1.0000
2017-04-26,34.1500,34.5000,34.1500,34.5000,34.1510,824,0.0000,1.0000
2017-04-25,33.3050,34.5000,33.3050,34.5000,34.1510,1851,0.0000,1.0000
2017-04-24,33.5100,33.5100,33.5100,33.5100,33.1710,235,0.0000,1.0000
2017-04-21,34.2500,34.2500,33.0000,33.4000,33.0621,1251,0.0000,1.0000
2017-04-20,33.3500,34.5000,33.1500,34.5000,34.1510,3759,0.0000,1.0000
2017-04-19,34.0000,34.5000,33.9500,34.5000,34.1510,8582,0.0000,1.0000
2017-04-18,34.0500,34.0500,34.0000,34.0000,33.6561,1100,0.0000,1.0000
2017-04-17,34.0000,34.5000,33.9500,34.4000,34.0520,8325,0.0000,1.0000
2017-04-13,33.9500,34.0000,33.9500,34.0000,33.6561,2089,0.0000,1.0000
2017-04-12,33.4000,34.0000,33.2500,34.0000,33.6561,29449,0.0000,1.0000
2017-04-11,33.6000,33.6000,33.6000,33.6000,33.2601,275,0.0000,1.0000
2017-04-10,34.0500,34.0500,34.0500,34.0500,33.7056,1043,0.0000,1.0000
2017-04-07,33.6500,34.0000,33.6500,33.9500,33.6066,1878,0.0000,1.0000
2017-04-06,33.2883,34.0500,33.2500,34.0500,33.7056,8829,0.0000,1.0000
2017-04-05,33.4647,33.5000,33.3750,33.4250,33.0869,4361,0.0000,1.0000
2017-04-04,33.9500,34.0000,33.5000,33.9500,33.6066,4758,0.0000,1.0000
2017-04-03,33.7500,34.0000,33.7500,34.0000,33.6561,1051,0.0000,1.0000
2017-03-31,34.0000,34.0000,33.3500,34.0000,33.6561,1208,0.0000,1.0000
2017-03-30,34.0000,34.0000,34.0000,34.0000,33.6561,1036,0.0000,1.0000
2017-03-29,34.0000,34.1094,33.4000,33.9000,33.5571,14213,0.0000,1.0000
2017-03-28,33.9750,34.0000,33.9000,33.9000,33.5571,5664,0.0000,1.0000
2017-03-27,33.8500,33.8500,33.8500,33.8500,33.5076,426,0.0000,1.0000
2017-03-24,34.0000,34.0000,33.8287,33.8287,33.4865,599,0.0000,1.0000
2017-03-23,33.5500,33.5500,33.5500,33.5500,33.2106,38,0.0000,1.0000
2017-03-22,34.0000,34.0000,33.3000,33.5500,33.2106,1854,0.0000,1.0000
2017-03-21,34.7114,34.7114,34.0000,34.0000,33.6561,459,0.0000,1.0000
2017-03-20,34.7000,34.9500,33.8000,34.7500,34.3985,2437,0.0000,1.0000
2017-03-17,34.1000,35.1500,33.5000,35.1500,34.7944,26135,0.0000,1.0000
2017-03-16,33.2500,33.4000,33.2000,33.4000,33.0621,545,0.0000,1.0000
2017-03-15,33.4638,34.3500,33.3500,33.3500,33.0126,1895,0.0000,1.0000
2017-03-14,33.2500,34.0000,33.1000,34.0000,33.6561,6014,0.0000,1.0000
2017-03-13,33.1000,33.1000,33.1000,33.1000,32.7652,580,0.0000,1.0000
2017-03-10,33.2500,34.3000,33.2500,33.2500,32.9137,6002,0.0000,1.0000
2017-03-09,33.5500,33.5500,32.9000,32.9000,32.5672,1025,0.0000,1.0000
2017-03-08,33.6000,34.3500,32.8829,33.3000,32.9631,3222,0.0700,1.0000
2017-03-07,33.3500,34.1500,33.3000,34.1000,33.6842,2047,0.0000,1.0000
2017-03-06,33.4500,34.3500,33.2500,34.3500,33.9312,1241,0.0000,1.0000
2017-03-03,33.2500,33.4500,32.8000,33.4500,33.0422,3198,0.0000,1.0000
2017-03-02,33.4000,33.4000,33.4000,33.4000,32.9928,318,0.0000,1.0000
2017-03-01,33.1000,34.1000,33.1000,33.4000,32.9928,35949,0.0000,1.0000
2017-02-28,32.8000,33.1500,32.7500,33.1500,32.7458,5041,0.0000,1.0000
2017-02-27,34.3000,34.3000,32.0981,33.2000,32.7952,8452,0.0000,1.0000
2017-02-24,34.6558,34.6558,34.2500,34.4000,33.9806,2991,0.0000,1.0000
2017-02-23,34.3500,34.4000,34.3000,34.3500,33.9312,1447,0.0000,1.0000
2017-02-22,34.4486,34.7500,34.4486,34.7500,34.3263,5098,0.0000,1.0000
2017-02-21,33.8500,34.5000,33.8500,34.5000,34.0794,6211,0.0000,1.0000
2017-02-17,33.9622,33.9622,33.9622,33.9622,33.5481,660,0.0000,1.0000
2017-02-16,33.2500,33.2995,33.0000,33.1500,32.7458,2216,0.0000,1.0000
2017-02-15,32.8500,34.0000,32.7040,34.0000,33.5855,12557,0.0000,1.0000
2017-02-14,32.9000,32.9000,32.9000,32.9000,32.4989,268,0.0000,1.0000
2017-02-13,32.0500,33.5500,32.0500,33.0000,32.5977,2338,0.0000,1.0000
2017-02-10,32.0000,34.3500,31.2500,32.0500,31.6592,9363,0.0000,1.0000
2017-02-09,33.0500,33.0500,33.0500,33.0500,32.6470,12,0.0000,1.0000
2017-02-08,33.3500,33.3500,32.7000,33.0500,32.6470,4438,0.0000,1.0000
2017-02-07,33.5500,34.3000,31.5000,33.1000,32.6964,2733,0.0000,1.0000
2017-02-06,34.3500,34.5000,33.5550,34.1500,33.7336,11308,0.0000,1.0000
2017-02-03,35.0000,35.0000,32.0500,34.3494,33.9306,11231,0.0000,1.0000
2017-02-02,33.0243,33.0243,33.0243,33.0243,32.6217,291,0.0000,1.0000
2017-02-01,33.0003,34.9500,33.0003,33.2500,32.8446,2269,0.0000,1.0000
2017-01-31,33.0000,34.0000,32.0000,33.7500,33.3385,9257,0.0000,1.0000
2017-01-30,33.5000,34.9950,31.4000,32.9500,32.5483,7255,0.0000,1.0000
2017-01-27,30.7500,30.7500,30.7500,30.7500,30.3751,10,0.0000,1.0000
2017-01-26,30.0000,30.8000,30.0000,30.7500,30.3751,7142,0.0000,1.0000
2017-01-25,28.5000,29.9000,28.5000,29.9000,29.5355,4202,0.0000,1.0000
2017-01-24,28.9000,29.0000,28.9000,29.0000,28.6464,2977,0.0000,1.0000
2017-01-23,28.8000,28.8000,28.8000,28.8000,28.4489,466,0.0000,1.0000
2017-01-20,28.4997,28.4997,28.0000,28.2500,27.9056,5416,0.0000,1.0000
2017-01-19,28.5000,28.5000,28.5000,28.5000,28.1525,48,0.0000,1.0000
2017-01-18,28.5000,28.8000,28.0000,28.5000,28.1525,3043,0.0000,1.0000
2017-01-17,28.5000,28.8000,28.5000,28.8000,28.4489,2681,0.0000,1.0000
2017-01-13,29.0000,29.0000,28.8000,28.8000,28.4489,1323,0.0000,1.0000
2017-01-12,28.0500,28.9000,28.0500,28.9000,28.5476,2883,0.0000,1.0000
2017-01-11,28.3000,28.4000,28.2000,28.4000,28.0537,1270,0.0000,1.0000
2017-01-10,28.5200,28.8000,28.0000,28.8000,28.4489,3450,0.0000,1.0000
2017-01-09,27.3500,28.7500,27.1000,28.7500,28.3995,1150,0.0000,1.0000
2017-01-06,28.9667,29.0000,28.2500,29.0000,28.6464,1719,0.0000,1.0000
2017-01-05,28.3500,28.9000,28.0000,28.9000,28.5476,1908,0.0000,1.0000
2017-01-04,28.0500,28.5500,28.0000,28.2500,27.9056,2278,0.0000,1.0000
2017-01-03,28.2500,28.3000,28.0000,28.0550,27.7129,6749,0.0000,1.0000
2016-12-30,28.0693,28.4000,28.0000,28.4000,28.0537,5116,0.0000,1.0000
2016-12-29,28.0000,28.3000,28.0000,28.3000,27.9550,5251,0.0000,1.0000
2016-12-28,28.3500,28.3500,28.0000,28.1500,27.8068,10407,0.0000,1.0000
2016-12-27,28.5500,28.7450,28.0000,28.3500,28.0044,2325,0.0000,1.0000
2016-12-23,28.9500,28.9500,28.9500,28.9500,28.5970,459,0.0000,1.0000
2016-12-22,28.4500,28.4500,28.1000,28.1000,27.7574,1244,0.0000,1.0000
2016-12-21,27.6000,28.0500,27.5000,28.0000,27.6586,3142,0.0000,1.0000
2016-12-20,26.9000,28.1000,26.9000,28.0000,27.6586,16102,0.0000,1.0000
2016-12-19,26.5500,28.0000,26.5500,28.0000,27.6586,3339,0.0000,1.0000
2016-12-16,27.4500,27.5000,26.4500,26.4500,26.1275,30882,0.0000,1.0000
2016-12-15,27.1500,27.6500,26.2500,27.3000,26.9672,82253,0.0000,1.0000
2016-12-14,27.2500,28.0000,27.2500,27.9500,27.6092,1209,0.0000,1.0000
2016-12-13,27.3000,28.0000,26.6500,27.2500,26.9178,4651,0.0000,1.0000
2016-12-12,27.8000,28.4250,26.8500,26.9000,26.5720,9085,0.0000,1.0000
2016-12-09,29.0000,29.0000,27.7000,28.1000,27.7574,9599,0.0000,1.0000
2016-12-08,28.2594,28.3000,26.5344,28.3000,27.9550,4527,0.0700,1.0000
2016-12-07,28.4000,28.4000,28.2500,28.3000,27.8860,1677,0.0000,1.0000
2016-12-06,27.0000,29.0000,26.8000,28.6000,28.1816,5481,0.0000,1.0000
2016-12-05,27.0000,28.4500,26.6000,28.3000,27.8860,10690,0.0000,1.0000
2016-12-02,26.2500,27.3000,26.2500,27.3000,26.9006,5859,0.0000,1.0000
2016-12-01,25.8500,27.2000,25.8500,26.5000,26.1123,4701,0.0000,1.0000
2016-11-30,26.5500,27.5000,26.5000,27.5000,27.0977,46182,0.0000,1.0000
2016-11-29,28.2500,28.2500,26.5500,27.2500,26.8513,1243,0.0000,1.0000
2016-11-28,27.2500,27.3500,27.2500,27.3000,26.9006,3198,0.0000,1.0000
2016-11-25,27.3000,27.3000,27.3000,27.3000,26.9006,131,0.0000,1.0000
2016-11-23,27.4500,27.4500,26.8500,27.4500,27.0484,1648,0.0000,1.0000
2016-11-22,26.4050,27.6000,26.4050,27.6000,27.1962,1685,0.0000,1.0000
2016-11-21,26.1000,27.1000,26.1000,27.1000,26.7035,3929,0.0000,1.0000
2016-11-18,25.7500,26.1500,25.5000,26.1500,25.7674,8452,0.0000,1.0000
2016-11-17,26.2500,26.5000,26.2500,26.3000,25.9152,108594,0.0000,1.0000
2016-11-16,26.5000,26.5000,26.5000,26.5000,26.1123,0,0.0000,1.0000
2016-11-15,26.4000,26.6500,26.3000,26.5000,26.1123,25850,0.0000,1.0000
2016-11-14,26.4500,26.4500,26.2152,26.4500,26.0631,12850,0.0000,1.0000
2016-11-11,26.2000,26.2500,26.1250,26.2500,25.8660,4997,0.0000,1.0000
2016-11-10,25.5000,25.7500,25.5000,25.7500,25.3733,1226,0.0000,1.0000
2016-11-09,25.1500,25.1500,25.0500,25.0500,24.6835,799,0.0000,1.0000
2016-11-08,25.0500,25.0500,25.0500,25.0500,24.6835,34,0.0000,1.0000
2016-11-07,25.5000,25.6000,25.0500,25.0500,24.6835,3095,0.0000,1.0000
2016-11-04,25.7500,25.7500,25.7500,25.7500,25.3733,2796,0.0000,1.0000
2016-11-03,25.5050,25.5050,25.5050,25.5050,25.1319,632,0.0000,1.0000
2016-11-02,25.1000,25.5000,25.1000,25.5000,25.1269,1493,0.0000,1.0000
2016-11-01,25.1000,25.2500,25.0900,25.0900,24.7229,4659,0.0000,1.0000
2016-10-31,25.1000,25.1251,25.0500,25.0751,24.7083,990,0.0000,1.0000
2016-10-28,25.0050,25.0050,25.0050,25.0050,24.6392,0,0.0000,1.0000
2016-10-27,25.7000,25.7000,25.3500,25.3500,24.9791,4133,0.0000,1.0000
2016-10-26,25.5000,25.6500,25.5000,25.6500,25.2748,2304,0.0000,1.0000
2016-10-25,25.4000,25.5000,25.4000,25.5000,25.1269,344,0.0000,1.0000
2016-10-24,25.3500,25.3500,25.3500,25.3500,24.9791,246,0.0000,1.0000
2016-10-21,25.9000,25.9500,25.9000,25.9000,25.5211,1129,0.0000,1.0000
2016-10-20,25.5000,25.9000,25.3500,25.4500,25.0777,3910,0.0000,1.0000
2016-10-19,25.3500,25.4000,25.3500,25.3500,24.9791,1575,0.0000,1.0000
2016-10-18,25.3500,25.3500,25.3500,25.3500,24.9791,25,0.0000,1.0000
2016-10-17,25.3900,25.3900,25.3500,25.3500,24.9791,480,0.0000,1.0000
2016-10-14,25.3501,25.3501,25.3501,25.3501,24.9792,68,0.0000,1.0000
2016-10-13,25.3501,25.3501,25.3501,25.3501,24.9792,685,0.0000,1.0000
2016-10-12,25.7500,25.7501,25.4000,25.4500,25.0777,3500,0.0000,1.0000
2016-10-11,25.3649,25.4571,25.3500,25.3500,24.9791,570,0.0000,1.0000
2016-10-10,25.3000,25.3000,25.3000,25.3000,24.9299,0,0.0000,1.0000
2016-10-07,25.3000,25.3000,25.3000,25.3000,24.9299,0,0.0000,1.0000
2016-10-06,25.3000,25.3000,25.3000,25.3000,24.9299,0,0.0000,1.0000
2016-10-05,25.3000,25.3000,25.3000,25.3000,24.9299,0,0.0000,1.0000
2016-10-04,25.3000,25.9800,25.3000,25.9800,25.5999,308,0.0000,1.0000
2016-10-03,25.5700,25.5700,25.3400,25.3400,24.9693,171,0.0000,1.0000
2016-09-30,25.3600,25.3600,25.3600,25.3600,24.9890,0,0.0000,1.0000
2016-09-29,25.3600,25.3600,25.3600,25.3600,24.9890,53,0.0000,1.0000
2016-09-28,25.4400,25.5750,25.3500,25.3600,24.9890,14445,0.0000,1.0000
2016-09-27,25.2500,25.7300,25.2500,25.7300,25.3536,26382,0.0000,1.0000
2016-09-26,25.9200,25.9200,25.9200,25.9200,25.5408,7,0.0000,1.0000
2016-09-23,26.0000,26.0000,25.5800,25.9200,25.5408,938,0.0000,1.0000
2016-09-22,25.4500,25.4500,25.4500,25.4500,25.0777,200,0.0000,1.0000
2016-09-21,25.9999,25.9999,25.9999,25.9999,25.6195,464,0.0000,1.0000
2016-09-20,26.0000,26.0000,26.0000,26.0000,25.6196,520,0.0000,1.0000
2016-09-19,25.4000,25.4000,25.4000,25.4000,25.0284,3,0.0000,1.0000
2016-09-16,25.3500,26.0100,25.3500,26.0100,25.6295,267,0.0000,1.0000
2016-09-15,25.4900,25.5000,25.4500,25.5000,25.1269,10236,0.0000,1.0000
2016-09-14,25.5000,25.5000,25.5000,25.5000,25.1269,928,0.0000,1.0000
2016-09-13,25.8500,25.8500,25.8500,25.8500,25.4718,140,0.0000,1.0000
2016-09-12,25.5000,25.5000,25.2000,25.5000,25.1269,2966,0.0000,1.0000
2016-09-09,26.0000,26.2500,25.5900,26.0000,25.6196,7348,0.0000,1.0000
2016-09-08,25.7000,25.7000,25.7000,25.7000,25.3240,31,0.0000,1.0000
2016-09-07,25.1924,25.1924,25.1924,25.1924,24.8238,62,0.0700,1.0000
2016-09-06,25.2624,25.2624,25.2624,25.2624,24.8238,85,0.0000,1.0000
2016-09-02,25.8600,25.8600,25.7500,25.7500,25.3030,23,0.0000,1.0000
2016-09-01,25.7500,25.7500,25.7500,25.7500,25.3030,0,0.0000,1.0000
2016-08-31,25.9900,25.9900,25.7500,25.7500,25.3030,3,0.0000,1.0000
2016-08-30,25.2624,25.2624,25.2624,25.2624,24.8238,0,0.0000,1.0000
2016-08-29,25.2624,25.2624,25.2624,25.2624,24.8238,0,0.0000,1.0000
2016-08-26,25.2624,25.2624,25.2624,25.2624,24.8238,34,0.0000,1.0000
2016-08-25,26.5000,26.5000,25.7500,25.7500,25.3030,12,0.0000,1.0000
2016-08-24,25.7600,25.7600,25.7600,25.7600,25.3128,20,0.0000,1.0000
2016-08-23,25.9250,25.9250,25.9250,25.9250,25.4749,20,0.0000,1.0000
2016-08-22,25.9250,25.9250,25.9250,25.9250,25.4749,49,0.0000,1.0000
2016-08-19,25.2500,25.2500,25.2500,25.2500,24.8117,0,0.0000,1.0000
2016-08-18,25.2600,25.2600,25.2500,25.2500,24.8117,12,0.0000,1.0000
2016-08-17,25.9250,25.9250,25.9250,25.9250,25.4749,100,0.0000,1.0000
2016-08-16,26.0000,26.0000,26.0000,26.0000,25.5486,7,0.0000,1.0000
2016-08-15,26.0000,26.0000,26.0000,26.0000,25.5486,0,0.0000,1.0000
2016-08-12,26.0000,26.0000,26.0000,26.0000,25.5486,91,0.0000,1.0000
2016-08-11,25.3300,25.3300,25.3300,25.3300,24.8903,0,0.0000,1.0000
2016-08-10,25.2600,25.3300,25.2600,25.3300,24.8903,19,0.0000,1.0000
2016-08-09,26.0000,26.0000,26.0000,26.0000,25.5486,24,0.0000,1.0000
2016-08-08,26.0000,26.0000,26.0000,26.0000,25.5486,12,0.0000,1.0000
2016-08-05,26.0000,26.0000,26.0000,26.0000,25.5486,1,0.0000,1.0000
2016-08-04,26.0000,26.0000,26.0000,26.0000,25.5486,0,0.0000,1.0000
2016-08-03,26.0000,26.0000,26.0000,26.0000,25.5486,86,0.0000,1.0000
2016-08-02,26.0000,26.0000,26.0000,26.0000,25.5486,80,0.0000,1.0000
2016-08-01,26.0000,26.0000,25.3750,26.0000,25.5486,4732,0.0000,1.0000
2016-07-29,26.0560,26.0560,26.0560,26.0560,25.6037,161,0.0000,1.0000
2016-07-28,26.5000,26.5000,26.0365,26.0365,25.5845,559,0.0000,1.0000
2016-07-27,26.6250,26.6250,26.0000,26.4700,26.0105,2683,0.0000,1.0000
2016-07-26,25.5850,25.9100,25.5850,25.9100,25.4602,5180,0.0000,1.0000
2016-07-25,25.7236,25.9000,25.6000,25.9000,25.4504,3050,0.0000,1.0000
2016-07-22,25.7551,25.7551,25.7551,25.7551,25.3080,383,0.0000,1.0000
2016-07-21,25.6000,25.6000,25.6000,25.6000,25.1556,358,0.0000,1.0000
2016-07-20,25.2600,25.9090,25.2600,25.9090,25.4592,2529,0.0000,1.0000
2016-07-19,25.1500,25.1500,25.1500,25.1500,24.7134,357,0.0000,1.0000
2016-07-18,24.8510,25.2500,24.8510,25.0000,24.5660,1089,0.0000,1.0000
2016-07-15,24.3100,25.9100,24.3100,24.5500,24.1238,2549,0.0000,1.0000
2016-07-14,23.7716,24.8501,23.7716,24.6100,24.1828,6253,0.0000,1.0000
2016-07-13,24.0500,24.0500,24.0500,24.0500,23.6325,81,0.0000,1.0000
2016-07-12,24.3500,24.5000,23.7510,24.0500,23.6325,3475,0.0000,1.0000
2016-07-11,24.0000,24.0000,23.9937,23.9937,23.5772,1140,0.0000,1.0000
2016-07-08,23.7501,23.7501,23.7501,23.7501,23.3378,10,0.0000,1.0000
2016-07-07,23.7501,23.7501,23.7501,23.7501,23.3378,106,0.0000,1.0000
2016-07-06,23.9999,23.9999,23.7500,23.7500,23.3377,303,0.0000,1.0000
2016-07-05,23.7100,23.7150,23.7100,23.7129,23.3012,673,0.0000,1.0000
2016-07-01,24.0000,24.0000,24.0000,24.0000,23.5834,302,0.0000,1.0000
2016-06-30,23.9000,23.9000,23.6000,23.6000,23.1903,1187,0.0000,1.0000
2016-06-29,23.5680,23.9999,23.5680,23.9999,23.5833,1643,0.0000,1.0000
2016-06-28,24.0395,24.0395,23.0500,23.0500,22.6499,725,0.0000,1.0000
2016-06-27,24.5000,24.5000,24.0000,24.2500,23.8290,11882,0.0000,1.0000
2016-06-24,24.3000,24.3000,24.2600,24.2600,23.8389,50,0.0000,1.0000
2016-06-23,25.1700,25.1700,24.6400,24.6400,24.2123,127,0.0000,1.0000
2016-06-22,25.0500,25.0500,25.0300,25.0300,24.5955,991,0.0000,1.0000
2016-06-21,24.0500,25.0000,24.0500,24.5000,24.0747,17985,0.0000,1.0000
2016-06-20,24.1001,25.0000,24.1001,24.1700,23.7504,3175,0.0000,1.0000
2016-06-17,25.2000,25.4300,24.9100,24.9100,24.4776,4632,0.0000,1.0000
2016-06-16,25.9200,26.0000,25.6000,25.9399,25.4896,4006,0.0000,1.0000
2016-06-15,25.8000,26.3000,25.6020,25.6020,25.1576,5440,0.0000,1.0000
2016-06-14,25.6500,25.7575,25.5000,25.5300,25.0868,1200,0.0000,1.0000
2016-06-13,25.9900,25.9900,25.7900,25.8600,25.4111,391,0.0000,1.0000
2016-06-10,26.3000,26.3000,26.3000,26.3000,25.8434,194,0.0000,1.0000
2016-06-09,25.8900,25.9428,25.5000,25.9428,25.4924,1547,0.0000,1.0000
2016-06-08,25.9500,25.9500,25.8500,25.8500,25.4012,509,0.0700,1.0000
2016-06-07,26.0500,26.0600,25.9600,25.9600,25.4404,12881,0.0000,1.0000
2016-06-06,26.7400,26.7400,25.7600,26.0350,25.5139,6909,0.0000,1.0000
2016-06-03,26.7200,27.0800,26.0800,26.0800,25.5580,4343,0.0000,1.0000
2016-06-02,27.9000,27.9000,27.9000,27.9000,27.3416,159,0.0000,1.0000
2016-06-01,27.2500,27.9000,27.1400,27.9000,27.3416,3190,0.0000,1.0000
2016-05-31,27.8100,27.9000,27.3500,27.5740,27.0221,2856,0.0000,1.0000
2016-05-27,27.5200,27.9000,27.4000,27.8300,27.2730,7592,0.0000,1.0000
2016-05-26,27.2137,27.2137,27.2137,27.2137,26.6691,4,0.0000,1.0000
2016-05-25,27.1401,27.2137,27.1401,27.2137,26.6691,444,0.0000,1.0000
2016-05-24,27.1400,27.1400,27.1400,27.1400,26.5968,98,0.0000,1.0000
2016-05-23,27.5033,27.5033,27.1400,27.1400,26.5968,1660,0.0000,1.0000
2016-05-20,27.4100,27.4100,27.4100,27.4100,26.8614,0,0.0000,1.0000
2016-05-19,27.3000,27.4100,27.3000,27.4100,26.8614,51,0.0000,1.0000
2016-05-18,25.8700,25.8700,25.8700,25.8700,25.3522,1,0.0000,1.0000
2016-05-17,26.5900,26.5900,26.1900,26.1900,25.6658,114,0.0000,1.0000
2016-05-16,26.6100,26.6100,26.6100,26.6100,26.0774,0,0.0000,1.0000
2016-05-13,26.6100,26.6100,26.6100,26.6100,26.0774,48,0.0000,1.0000
2016-05-12,26.5500,26.6101,26.5500,26.6100,26.0774,841,0.0000,1.0000
2016-05-11,26.4546,26.5500,26.4546,26.5500,26.0186,444,0.0000,1.0000
2016-05-10,25.4453,25.4453,25.4453,25.4453,24.9360,0,0.0000,1.0000
2016-05-09,25.4453,25.4453,25.4453,25.4453,24.9360,0,0.0000,1.0000
2016-05-06,26.0000,26.4300,26.0000,26.4300,25.9010,99,0.0000,1.0000
2016-05-05,27.0000,27.0000,25.4453,25.4453,24.9360,1253,0.0000,1.0000
2016-05-04,25.2000,25.2000,25.2000,25.2000,24.6957,173,0.0000,1.0000
2016-05-03,25.2000,25.4000,25.2000,25.2000,24.6957,107,0.0000,1.0000
2016-05-02,27.1900,27.1900,27.1900,27.1900,26.6458,75,0.0000,1.0000
2016-04-29,27.2400,27.2400,27.2400,27.2400,26.6948,211,0.0000,1.0000
2016-04-28,27.3500,27.3500,27.2400,27.2400,26.6948,5460,0.0000,1.0000
2016-04-27,27.0200,27.2500,27.0200,27.2500,26.7046,656,0.0000,1.0000
2016-04-26,28.3400,28.3980,28.0000,28.0000,27.4396,2322,0.0000,1.0000
2016-04-25,28.3500,28.3500,28.3500,28.3500,27.7826,103,0.0000,1.0000
2016-04-22,28.2600,28.2600,28.2600,28.2600,27.6944,39,0.0000,1.0000
2016-04-21,27.3400,27.3400,27.3400,27.3400,26.7928,12,0.0000,1.0000
2016-04-20,27.8248,27.8248,27.3400,27.3400,26.7928,682,0.0000,1.0000
2016-04-19,26.9000,26.9000,26.9000,26.9000,26.3616,365,0.0000,1.0000
2016-04-18,27.6500,27.7200,26.8300,27.4400,26.8908,1100,0.0000,1.0000
2016-04-15,26.9200,26.9200,26.9200,26.9200,26.3812,1,0.0000,1.0000
2016-04-14,27.7600,27.7600,27.7600,27.7600,27.2044,190,0.0000,1.0000
2016-04-13,27.9000,27.9000,27.9000,27.9000,27.3416,261,0.0000,1.0000
2016-04-12,28.1000,28.1400,28.0000,28.1400,27.5768,7865,0.0000,1.0000
2016-04-11,28.1050,28.1050,28.1050,28.1050,27.5425,237,0.0000,1.0000
2016-04-08,28.0100,28.4000,28.0100,28.2800,27.7140,884,0.0000,1.0000
2016-04-07,28.4800,28.4800,28.2000,28.3700,27.8022,2722,0.0000,1.0000
2016-04-06,28.3800,28.7900,28.2100,28.5000,27.9296,12475,0.0000,1.0000
2016-04-05,29.2026,29.2500,28.2600,28.7900,28.2138,6550,0.0000,1.0000
2016-04-04,29.4300,29.4300,29.4300,29.4300,28.8410,191,0.0000,1.0000
2016-04-01,29.1600,29.5000,28.5600,29.5000,28.9096,2611,0.0000,1.0000
2016-03-31,29.2200,29.2500,28.5200,28.5200,27.9492,643,0.0000,1.0000
2016-03-30,29.2900,29.3500,29.2300,29.2500,28.6646,1211,0.0000,1.0000
2016-03-29,28.5000,29.3500,28.5000,29.0100,28.4294,1742,0.0000,1.0000
2016-03-28,28.2214,29.0000,28.2214,29.0000,28.4196,637,0.0000,1.0000
2016-03-24,29.3400,29.3400,28.6400,29.3000,28.7136,564,0.0000,1.0000
2016-03-23,28.8000,29.0500,28.8000,29.0500,28.4686,466,0.0000,1.0000
2016-03-22,29.2241,29.4000,28.1600,29.2000,28.6156,6837,0.0000,1.0000
2016-03-21,28.9100,29.0500,28.9100,29.0500,28.4686,11220,0.0000,1.0000
2016-03-18,28.8500,29.1400,28.0000,28.8200,28.2432,34350,0.0000,1.0000
2016-03-17,29.2600,29.4000,28.0400,28.5900,28.0178,9905,0.0000,1.0000
2016-03-16,29.4000,29.4000,28.9580,29.4000,28.8116,3503,0.0000,1.0000
2016-03-15,29.4500,29.4500,28.7200,29.4000,28.8116,3565,0.0000,1.0000
2016-03-14,29.4000,29.4000,28.8500,29.4000,28.8116,2965,0.0000,1.0000
2016-03-11,29.5000,29.5000,28.8000,29.4000,28.8116,4449,0.0000,1.0000
2016-03-10,29.4500,29.4500,29.3600,29.3900,28.8018,3513,0.0000,1.0000
2016-03-09,29.4000,29.4000,29.3500,29.3800,28.7920,3105,0.0000,1.0000
2016-03-08,29.4000,29.4000,29.2200,29.4000,28.8116,3984,0.0700,1.0000
2016-03-07,29.4000,29.4000,28.1700,29.3500,28.6943,4941,0.0000,1.0000
2016-03-04,28.7200,28.7200,28.7200,28.7200,28.0784,64,0.0000,1.0000
2016-03-03,29.1800,29.1800,28.7700,28.7700,28.1272,361,0.0000,1.0000
2016-03-02,29.2100,29.2100,29.1800,29.1800,28.5281,17,0.0000,1.0000
2016-03-01,28.7500,28.7800,28.7500,28.7500,28.1077,1635,0.0000,1.0000
2016-02-29,29.0400,29.0400,28.4100,28.8000,28.1566,653,0.0000,1.0000
2016-02-26,28.6600,28.6600,28.6600,28.6600,28.0197,12,0.0000,1.0000
2016-02-25,28.6000,28.6000,28.6000,28.6000,27.9610,1771,0.0000,1.0000
