timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-13,10.1500,10.1800,9.8000,9.8200,245500.0000,2865972,0.0000,1.0000
2013-11-12,10.0400,10.1200,9.8200,9.9000,247500.0000,3007881,0.0000,1.0000
2013-11-11,10.0600,10.1800,9.9600,9.9700,249250.0000,1725460,0.0000,1.0000
2013-11-08,10.6600,10.7061,10.0300,10.0400,251000.0000,3680416,0.0000,1.0000
2013-11-07,10.1000,10.9300,10.0900,10.8800,272000.0000,4871627,0.0000,1.0000
2013-11-06,10.3000,10.6200,10.1800,10.2000,255000.0000,2893543,0.0000,1.0000
2013-11-05,10.7600,10.8500,10.4900,10.5400,263500.0000,2406817,0.0000,1.0000
2013-11-04,11.0100,11.1410,10.6100,10.6200,265500.0000,3417533,0.0000,1.0000
2013-11-01,11.1200,11.4500,11.0000,11.1700,279250.0000,3493410,0.0000,1.0000
2013-10-31,11.4100,11.5314,11.0000,11.2900,282250.0000,5267608,0.0000,1.0000
2013-10-30,11.1900,11.7300,11.1500,11.3600,284000.0000,5693302,0.0000,1.0000
2013-10-29,11.2200,11.4300,11.1150,11.1700,279250.0000,3359093,0.0000,1.0000
2013-10-28,11.2300,11.4700,11.1900,11.3000,282500.0000,2385207,0.0000,1.0000
2013-10-25,11.1900,11.5000,11.1400,11.1700,279250.0000,2772761,0.0000,1.0000
2013-10-24,11.3800,11.5800,11.1080,11.2200,280500.0000,3622854,0.0000,1.0000
2013-10-23,11.7300,12.1690,11.5000,11.5000,287500.0000,5118351,0.0000,1.0000
2013-10-22,10.9400,11.5665,10.8800,11.3600,284000.0000,5727703,0.0000,1.0000
2013-10-21,10.7900,11.5760,10.7700,11.3100,282750.0000,4371633,0.0000,1.0000
2013-10-18,11.1800,11.6300,10.8200,11.3000,282500.0000,3778027,0.0000,1.0000
2013-10-17,13.2200,13.2700,11.5400,11.5750,289375.0000,5688693,0.0000,1.0000
2013-10-16,14.9099,15.3100,12.9900,13.0000,325000.0000,8677074,0.0000,1.0000
2013-10-15,14.8700,16.5000,14.3100,16.2600,406500.0000,9723627,0.0000,1.0000
2013-10-14,15.5000,15.9600,14.2400,14.5800,364500.0000,8251162,0.0000,1.0000
2013-10-11,15.0400,15.1275,13.9500,14.3100,357750.0000,3498765,0.0000,1.0000
2013-10-10,17.0000,17.0200,14.9300,14.9800,374500.0000,5532128,0.0000,1.0000
2013-10-09,19.7800,20.8200,17.8810,18.4900,462250.0000,9661030,0.0000,1.0000
2013-10-08,18.1400,20.2193,18.0000,19.7700,494250.0000,9739699,0.0000,1.0000
2013-10-07,17.1600,18.1500,16.7800,18.0900,452250.0000,5731064,0.0000,1.0000
2013-10-04,16.5200,16.9200,15.7500,15.8700,396750.0000,4046008,0.0000,1.0000
2013-10-03,15.2600,17.4600,15.1400,16.1800,404500.0000,7579728,0.0000,1.0000
2013-10-02,14.7900,15.3100,14.4926,15.0700,376750.0000,3284282,0.0000,1.0000
2013-10-01,15.2900,15.3500,14.2500,14.2900,357250.0000,4334817,0.0000,1.0000
2013-09-30,15.5200,15.6200,14.5800,15.2100,380250.0000,7401558,0.0000,1.0000
2013-09-27,13.7700,14.5100,13.6800,14.2500,356250.0000,4887194,0.0000,1.0000
2013-09-26,13.4600,13.7700,13.3000,13.3200,333000.0000,3132879,0.0000,1.0000
2013-09-25,13.8500,14.1699,13.5500,13.8000,345000.0000,4565878,0.0000,1.0000
2013-09-24,13.8900,14.2000,13.4718,13.8600,346500.0000,3776124,0.0000,1.0000
2013-09-23,13.6300,14.4800,13.5600,13.9800,349500.0000,3985180,0.0000,1.0000
2013-09-20,13.3600,13.7500,13.0900,13.6700,341750.0000,6057782,0.0000,1.0000
2013-09-19,13.1700,13.5600,13.0600,13.3000,332500.0000,4332612,0.0000,1.0000
2013-09-18,14.6700,15.0699,13.2500,13.4800,337000.0000,8594866,0.0000,1.0000
2013-09-17,14.7800,14.7800,14.4400,14.5100,362750.0000,3160545,0.0000,1.0000
2013-09-16,14.4500,15.0800,14.3900,14.8800,372000.0000,4177487,0.0000,1.0000
2013-09-13,14.9600,15.5900,14.8300,15.0900,377250.0000,2821213,0.0000,1.0000
2013-09-12,14.9500,15.5300,14.6000,15.4900,387250.0000,3026038,0.0000,1.0000
2013-09-11,16.1800,16.3100,14.9400,14.9400,373500.0000,4614416,0.0000,1.0000
2013-09-10,16.3700,16.5000,16.0000,16.0000,400000.0000,3539837,0.0000,1.0000
2013-09-09,18.3100,18.4900,17.2320,17.2700,431750.0000,3639481,0.0000,1.0000
2013-09-06,17.9300,19.5800,17.7628,18.6100,465250.0000,3548169,0.0000,1.0000
2013-09-05,19.1100,19.2500,18.3200,18.3700,459250.0000,2276945,0.0000,1.0000
2013-09-04,19.2600,19.5100,18.9374,19.1700,479250.0000,3009209,0.0000,1.0000
2013-09-03,18.9300,20.0300,18.7600,19.1600,479000.0000,4483838,0.0000,1.0000
2013-08-30,19.9800,21.4700,19.9560,20.6700,516750.0000,3670125,0.0000,0.1000
2013-08-29,1.9900,2.0300,1.9100,2.0100,502500.0000,11307683,0.0000,1.0000
2013-08-28,1.9900,2.0400,1.9000,1.9500,487500.0000,13305364,0.0000,1.0000
2013-08-27,1.8600,1.9760,1.8000,1.9600,490000.0000,23918799,0.0000,1.0000
2013-08-26,1.5900,1.7100,1.5600,1.7100,427500.0000,8766737,0.0000,1.0000
2013-08-23,1.6400,1.6800,1.6100,1.6200,405000.0000,5489659,0.0000,1.0000
2013-08-22,1.7100,1.7200,1.6600,1.6800,420000.0000,6128668,0.0000,1.0000
2013-08-21,1.7400,1.8300,1.6300,1.7500,437500.0000,19599067,0.0000,1.0000
2013-08-20,1.7600,1.7700,1.6200,1.6800,420000.0000,10423894,0.0000,1.0000
2013-08-19,1.6700,1.7500,1.6500,1.7200,430000.0000,8394657,0.0000,1.0000
2013-08-16,1.7000,1.7100,1.6000,1.6500,412500.0000,8842448,0.0000,1.0000
2013-08-15,1.6500,1.7100,1.6400,1.6900,422500.0000,15284956,0.0000,1.0000
2013-08-14,1.5100,1.5600,1.5000,1.5600,390000.0000,5857914,0.0000,1.0000
2013-08-13,1.5300,1.6000,1.4900,1.5150,378750.0000,6878986,0.0000,1.0000
2013-08-12,1.6300,1.6400,1.5400,1.5400,385000.0000,6316030,0.0000,1.0000
2013-08-09,1.5400,1.6000,1.5100,1.5700,392500.0000,6349800,0.0000,1.0000
2013-08-08,1.5100,1.6000,1.5000,1.5200,380000.0000,6174095,0.0000,1.0000
2013-08-07,1.6100,1.6600,1.5600,1.5700,392500.0000,9646629,0.0000,1.0000
2013-08-06,1.4800,1.5700,1.4600,1.5600,390000.0000,10110074,0.0000,1.0000
2013-08-05,1.5100,1.5100,1.4500,1.4500,362500.0000,5538630,0.0000,1.0000
2013-08-02,1.6000,1.6100,1.4900,1.4900,372500.0000,7999036,0.0000,1.0000
2013-08-01,1.6200,1.6300,1.5900,1.5900,397500.0000,7482661,0.0000,1.0000
2013-07-31,1.8000,1.8000,1.6500,1.7150,428750.0000,12301826,0.0000,1.0000
2013-07-30,1.8400,1.8700,1.7900,1.8000,450000.0000,5435939,0.0000,1.0000
2013-07-29,1.8600,1.8800,1.8200,1.8500,462500.0000,5052286,0.0000,1.0000
2013-07-26,1.8800,1.9200,1.8100,1.8200,455000.0000,7048032,0.0000,1.0000
2013-07-25,1.9600,1.9700,1.8300,1.8300,457500.0000,7564240,0.0000,1.0000
2013-07-24,1.8400,1.9400,1.8400,1.9100,477500.0000,8701095,0.0000,1.0000
2013-07-23,1.8600,1.9300,1.8400,1.8700,467500.0000,8562324,0.0000,1.0000
2013-07-22,1.9800,2.0000,1.8800,1.8900,472500.0000,8813534,0.0000,1.0000
2013-07-19,2.1000,2.1400,1.9600,1.9800,495000.0000,11672504,0.0000,1.0000
2013-07-18,2.1100,2.1100,2.0200,2.0500,512500.0000,9490865,0.0000,1.0000
2013-07-17,2.2200,2.2500,2.1200,2.1201,530025.0000,9094503,0.0000,1.0000
2013-07-16,2.1600,2.3100,2.1600,2.2600,565000.0000,7866508,0.0000,1.0000
2013-07-15,2.2300,2.2700,2.1400,2.1600,540000.0000,8201805,0.0000,1.0000
2013-07-12,2.2200,2.3000,2.1900,2.2600,565000.0000,6782753,0.0000,1.0000
2013-07-11,2.2200,2.2700,2.1900,2.2100,552500.0000,9836431,0.0000,1.0000
2013-07-10,2.4100,2.4200,2.3400,2.3600,590000.0000,11836278,0.0000,1.0000
2013-07-09,2.3700,2.4300,2.3300,2.4100,602500.0000,16320561,0.0000,1.0000
2013-07-08,2.5800,2.6000,2.4600,2.4800,620000.0000,14967267,0.0000,1.0000
2013-07-05,2.8300,2.9200,2.6900,2.6900,672500.0000,15637477,0.0000,1.0000
2013-07-03,3.1100,3.1300,2.9400,2.9700,742500.0000,7944710,0.0000,1.0000
2013-07-02,3.0100,3.1100,2.8900,3.0300,757500.0000,9447973,0.0000,1.0000
2013-07-01,3.0500,3.0600,2.8400,2.9500,737500.0000,12296733,0.0000,1.0000
2013-06-28,3.2700,3.3300,3.0400,3.1200,780000.0000,13272534,0.0000,1.0000
2013-06-27,3.2700,3.3300,3.1700,3.1700,792500.0000,10905968,0.0000,1.0000
2013-06-26,3.4200,3.5500,3.4040,3.4300,857500.0000,12185706,0.0000,1.0000
2013-06-25,3.5700,3.7201,3.5500,3.6000,900000.0000,13060630,0.0000,1.0000
2013-06-24,3.7700,3.9000,3.5800,3.8000,950000.0000,25658864,0.0000,1.0000
2013-06-21,3.4400,3.8100,3.3600,3.4200,855000.0000,23962283,0.0000,1.0000
2013-06-20,3.2400,3.8500,3.2000,3.6600,915000.0000,31741673,0.0000,1.0000
2013-06-19,3.0800,3.1100,2.7600,3.0000,750000.0000,20058251,0.0000,1.0000
2013-06-18,3.0900,3.1188,3.0200,3.0300,757500.0000,8986839,0.0000,1.0000
2013-06-17,3.0600,3.2100,3.0200,3.0900,772500.0000,9465493,0.0000,1.0000
2013-06-14,3.1000,3.2400,2.9500,3.2100,802500.0000,14020395,0.0000,1.0000
2013-06-13,3.3800,3.4500,3.0300,3.0800,770000.0000,14217820,0.0000,1.0000
2013-06-12,2.8800,3.4200,2.8700,3.3400,835000.0000,16808474,0.0000,1.0000
2013-06-11,2.9200,3.0600,2.8100,3.0100,752500.0000,13104329,0.0000,1.0000
2013-06-10,2.6900,2.7800,2.6790,2.7100,677500.0000,6435989,0.0000,1.0000
2013-06-07,2.8500,2.9400,2.7400,2.7500,687500.0000,11344513,0.0000,1.0000
2013-06-06,3.1200,3.3900,3.0100,3.0100,752500.0000,13836574,0.0000,1.0000
2013-06-05,2.9600,3.0807,2.9000,3.0600,765000.0000,10574390,0.0000,1.0000
2013-06-04,2.8300,3.0000,2.7800,2.8500,712500.0000,7721434,0.0000,1.0000
2013-06-03,2.7600,3.0500,2.7600,2.8000,700000.0000,13957451,0.0000,1.0000
2013-05-31,2.6900,2.7900,2.6200,2.7900,697500.0000,6227087,0.0000,1.0000
2013-05-30,2.6600,2.6900,2.6000,2.6400,660000.0000,4075245,0.0000,1.0000
2013-05-29,2.6400,2.7397,2.6000,2.6400,660000.0000,6346532,0.0000,1.0000
2013-05-28,2.5500,2.6400,2.5300,2.5700,642500.0000,6034108,0.0000,1.0000
2013-05-24,2.7800,2.8000,2.6800,2.6810,670250.0000,6217729,0.0000,1.0000
2013-05-23,2.9000,2.9300,2.6800,2.7100,677500.0000,11562165,0.0000,1.0000
2013-05-22,2.5600,2.7500,2.5400,2.6700,667500.0000,8868333,0.0000,1.0000
2013-05-21,2.5700,2.6300,2.5300,2.6100,652500.0000,6164052,0.0000,1.0000
2013-05-20,2.5800,2.5800,2.5100,2.5800,645000.0000,4723976,0.0000,1.0000
2013-05-17,2.6200,2.6400,2.5100,2.5200,630000.0000,7060971,0.0000,1.0000
2013-05-16,2.6500,2.7100,2.6000,2.6590,664750.0000,4010127,0.0000,1.0000
2013-05-15,2.6400,2.6500,2.5700,2.6200,655000.0000,3564049,0.0000,1.0000
2013-05-14,2.6000,2.6300,2.5600,2.5800,645000.0000,3776819,0.0000,1.0000
2013-05-13,2.6500,2.7000,2.6100,2.6110,652750.0000,3639953,0.0000,1.0000
2013-05-10,2.7000,2.7600,2.6316,2.6500,662500.0000,5008903,0.0000,1.0000
2013-05-09,2.6400,2.7700,2.6000,2.6800,670000.0000,7215576,0.0000,1.0000
2013-05-08,2.6300,2.6900,2.5882,2.6000,650000.0000,4727956,0.0000,1.0000
2013-05-07,2.5400,2.6500,2.5300,2.5800,645000.0000,4881389,0.0000,1.0000
2013-05-06,2.7300,2.7300,2.6000,2.6500,662500.0000,5868028,0.0000,1.0000
2013-05-03,2.7400,2.7600,2.7000,2.7400,685000.0000,7161312,0.0000,1.0000
2013-05-02,2.8800,2.9180,2.8100,2.8401,710025.0000,6438759,0.0000,1.0000
2013-05-01,2.8600,3.0000,2.8400,2.9900,747500.0000,7013819,0.0000,1.0000
2013-04-30,2.8700,2.9300,2.8000,2.8000,700000.0000,4233245,0.0000,1.0000
2013-04-29,2.8200,2.8897,2.7800,2.8500,712500.0000,3780957,0.0000,1.0000
2013-04-26,2.9500,2.9900,2.8700,2.8700,717500.0000,6220722,0.0000,1.0000
2013-04-25,2.8000,2.9200,2.7700,2.8700,717500.0000,5569149,0.0000,1.0000
2013-04-24,2.8600,2.9100,2.7700,2.8600,715000.0000,5657258,0.0000,1.0000
2013-04-23,2.9600,3.2100,2.8100,2.8500,712500.0000,13127137,0.0000,1.0000
2013-04-22,3.2600,3.4500,3.0600,3.1500,787500.0000,8862208,0.0000,1.0000
2013-04-19,3.6600,3.7000,3.1900,3.2600,815000.0000,7172508,0.0000,1.0000
2013-04-18,3.4600,3.8900,3.4400,3.7100,927500.0000,14735301,0.0000,1.0000
2013-04-17,3.0600,3.6300,3.0600,3.4200,855000.0000,16338148,0.0000,1.0000
2013-04-16,3.0500,3.1800,2.8600,2.8800,720000.0000,9357457,0.0000,1.0000
2013-04-15,2.9200,3.5400,2.8200,3.3700,842500.0000,19847248,0.0000,1.0000
2013-04-12,3.0700,3.1000,2.8700,2.8800,720000.0000,7306263,0.0000,1.0000
2013-04-11,3.0100,3.0300,2.9100,2.9800,745000.0000,6350013,0.0000,1.0000
2013-04-10,3.1300,3.1600,3.0100,3.0400,760000.0000,7812213,0.0000,1.0000
2013-04-09,3.2200,3.3000,3.1300,3.1900,797500.0000,5483604,0.0000,1.0000
2013-04-08,3.4200,3.5000,3.2700,3.2899,822475.0000,5332828,0.0000,1.0000
2013-04-05,3.7900,3.7900,3.4200,3.4600,865000.0000,9200766,0.0000,1.0000
2013-04-04,3.5100,3.6800,3.4200,3.4500,862500.0000,6657353,0.0000,1.0000
2013-04-03,3.3200,3.5700,3.2900,3.5000,875000.0000,8801377,0.0000,1.0000
2013-04-02,3.4600,3.4600,3.3100,3.3100,827500.0000,6200136,0.0000,1.0000
2013-04-01,3.5000,3.5800,3.4800,3.5200,880000.0000,3570201,0.0000,1.0000
2013-03-28,3.5100,3.5500,3.4700,3.5100,877500.0000,3649675,0.0000,1.0000
2013-03-27,3.6500,3.6700,3.5000,3.5100,877500.0000,6591869,0.0000,1.0000
2013-03-26,3.6000,3.6402,3.4700,3.5100,877500.0000,8121267,0.0000,1.0000
2013-03-25,3.6100,3.8773,3.5400,3.7000,925000.0000,11104745,0.0000,1.0000
2013-03-22,3.7400,3.8600,3.6900,3.7700,942500.0000,11562466,0.0000,1.0000
2013-03-21,3.8400,3.9100,3.7000,3.8100,952500.0000,11541242,0.0000,1.0000
2013-03-20,3.8900,3.9100,3.6500,3.6900,922500.0000,15895260,0.0000,1.0000
2013-03-19,3.9900,4.4400,3.9400,4.0300,1007500.0000,25901011,0.0000,1.0000
2013-03-18,4.3000,4.3100,3.9800,4.2200,1055000.0000,16408191,0.0000,1.0000
2013-03-15,3.9500,4.0600,3.8600,3.9200,980000.0000,8897307,0.0000,1.0000
2013-03-14,3.9100,4.0000,3.8700,3.9100,977500.0000,10230757,0.0000,1.0000
2013-03-13,3.9900,4.1300,3.9100,4.0000,1000000.0000,10059143,0.0000,1.0000
2013-03-12,3.9100,4.2000,3.8400,4.0100,1002500.0000,12023203,0.0000,1.0000
2013-03-11,4.1600,4.1900,3.8700,3.9000,975000.0000,15256754,0.0000,1.0000
2013-03-08,4.1200,4.3500,4.0800,4.1500,1037500.0000,10702575,0.0000,1.0000
2013-03-07,4.3500,4.4200,4.2200,4.2300,1057500.0000,8973777,0.0000,1.0000
2013-03-06,4.2000,4.5300,4.2000,4.3800,1095000.0000,8502926,0.0000,1.0000
2013-03-05,4.2800,4.4100,4.2200,4.3000,1075000.0000,11250956,0.0000,1.0000
2013-03-04,5.2100,5.2800,4.5900,4.6200,1155000.0000,12905189,0.0000,1.0000
2013-03-01,5.3800,5.6000,4.9200,5.0800,1270000.0000,18194735,0.0000,1.0000
2013-02-28,4.7000,4.9400,4.5500,4.9000,1225000.0000,12716383,0.0000,1.0000
2013-02-27,5.4300,5.5500,4.5500,4.6900,1172500.0000,13564674,0.0000,1.0000
2013-02-26,5.5000,6.1700,5.2000,5.3900,1347500.0000,31454306,0.0000,1.0000
2013-02-25,4.2500,5.7601,4.1300,5.6500,1412500.0000,17664148,0.0000,1.0000
2013-02-22,4.6100,4.7718,4.5000,4.5200,1130000.0000,5076919,0.0000,1.0000
2013-02-21,4.7000,5.1500,4.6500,4.7800,1195000.0000,15615930,0.0000,1.0000
2013-02-20,4.0600,4.7100,4.0325,4.6500,1162500.0000,8590255,0.0000,1.0000
2013-02-19,4.3200,4.3300,4.0000,4.0300,1007500.0000,5713333,0.0000,1.0000
2013-02-15,4.4000,4.5600,4.3300,4.3900,1097500.0000,3879188,0.0000,1.0000
2013-02-14,4.6500,4.6900,4.4200,4.4500,1112500.0000,4187914,0.0000,1.0000
2013-02-13,4.5100,4.6900,4.4407,4.5600,1140000.0000,5224786,0.0000,1.0000
2013-02-12,4.6700,4.6999,4.4700,4.5600,1140000.0000,4284568,0.0000,1.0000
2013-02-11,4.7700,4.8600,4.6105,4.6700,1167500.0000,4340299,0.0000,1.0000
2013-02-08,4.9500,4.9600,4.7800,4.8100,1202500.0000,5948688,0.0000,1.0000
2013-02-07,4.9200,5.3500,4.8900,5.0000,1250000.0000,6386581,0.0000,1.0000
2013-02-06,5.2600,5.2600,5.0200,5.0400,1260000.0000,3713891,0.0000,1.0000
2013-02-05,5.2600,5.2799,4.9000,5.0680,1267000.0000,4473490,0.0000,1.0000
2013-02-04,5.1100,5.4500,5.0100,5.4500,1362500.0000,5070926,0.0000,1.0000
2013-02-01,4.9799,4.9799,4.7800,4.9000,1225000.0000,4690962,0.0000,1.0000
2013-01-31,5.3799,5.4800,5.1400,5.3400,1335000.0000,3676010,0.0000,1.0000
2013-01-30,4.9300,5.3400,4.8500,5.3400,1335000.0000,4297402,0.0000,1.0000
2013-01-29,5.2800,5.2836,4.7000,4.7600,1190000.0000,5894092,0.0000,1.0000
2013-01-28,4.8000,5.1600,4.7700,5.0600,1265000.0000,2779618,0.0000,1.0000
2013-01-25,4.8000,5.0000,4.6800,4.8000,1200000.0000,4148662,0.0000,1.0000
2013-01-24,4.7700,5.2500,4.6100,4.7800,1195000.0000,6319231,0.0000,1.0000
2013-01-23,4.9600,4.9601,4.6500,4.6900,1172500.0000,3786859,0.0000,1.0000
2013-01-22,5.3300,5.4500,5.0000,5.0200,1255000.0000,2969456,0.0000,1.0000
2013-01-18,5.8800,5.9500,5.2500,5.2800,1320000.0000,5034999,0.0000,1.0000
2013-01-17,5.8000,5.9600,5.7500,5.9500,1487500.0000,2568707,0.0000,1.0000
2013-01-16,6.2300,6.2700,5.8700,5.9500,1487500.0000,3790467,0.0000,1.0000
2013-01-15,6.4300,6.4890,6.1800,6.2700,1567500.0000,2781704,0.0000,1.0000
2013-01-14,6.5600,6.6200,6.2700,6.3100,1577500.0000,2328056,0.0000,1.0000
2013-01-11,6.6600,6.7700,6.5316,6.5549,1638725.0000,2428970,0.0000,1.0000
2013-01-10,6.6400,6.8500,6.6000,6.6399,1659975.0000,2934391,0.0000,1.0000
2013-01-09,6.7000,6.9700,6.6400,6.8500,1712500.0000,2852851,0.0000,1.0000
2013-01-08,6.9900,7.1800,6.8700,6.9000,1725000.0000,3186578,0.0000,1.0000
2013-01-07,7.3100,7.3460,7.0000,7.0800,1770000.0000,2962669,0.0000,1.0000
2013-01-04,7.2900,7.3700,6.9500,7.0300,1757500.0000,3691741,0.0000,1.0000
2013-01-03,7.4100,7.5500,7.0400,7.3500,1837500.0000,4326844,0.0000,1.0000
2013-01-02,7.6600,8.0800,7.3500,7.3900,1847500.0000,5214962,0.0000,1.0000
2012-12-31,12.5300,12.7793,9.1000,9.3400,2335000.0000,7416087,0.0000,1.0000
2012-12-28,11.8000,12.2900,11.2300,12.0900,3022500.0000,4980995,0.0000,1.0000
2012-12-27,11.0000,12.5200,10.8000,11.1300,2782500.0000,5225162,0.0000,1.0000
2012-12-26,10.2000,11.0100,10.1500,10.9800,2745000.0000,1725515,0.0000,1.0000
2012-12-24,9.9400,10.1390,9.8160,9.8300,2457500.0000,481164,0.0000,1.0000
2012-12-21,10.4200,10.5400,9.9200,10.1600,2540000.0000,2014145,0.0000,0.1000
2012-12-20,0.8789,0.9147,0.8500,0.9000,2250000.0000,4862448,0.0000,1.0000
2012-12-19,0.7700,0.8690,0.7700,0.8630,2157500.0000,4340874,0.0000,1.0000
2012-12-18,0.8300,0.8362,0.7832,0.7873,1968250.0000,4588031,0.0000,1.0000
2012-12-17,0.8900,0.9100,0.8600,0.8600,2150000.0000,2563810,0.0000,1.0000
2012-12-14,0.9000,0.9201,0.8900,0.9000,2250000.0000,2228089,0.0000,1.0000
2012-12-13,0.8700,0.9188,0.8411,0.8800,2200000.0000,3835429,0.0000,1.0000
2012-12-12,0.8200,0.8610,0.8000,0.8500,2125000.0000,4201376,0.0000,1.0000
2012-12-11,0.8520,0.8600,0.8212,0.8300,2075000.0000,4580219,0.0000,1.0000
2012-12-10,0.8800,0.8993,0.8641,0.8750,2187500.0000,2684159,0.0000,1.0000
2012-12-07,0.8984,0.9258,0.8626,0.8700,2175000.0000,4342082,0.0000,1.0000
2012-12-06,0.8860,0.9301,0.8860,0.9140,2285000.0000,2562409,0.0000,1.0000
2012-12-05,0.9300,0.9693,0.8850,0.8960,2240000.0000,4967560,0.0000,1.0000
2012-12-04,0.9100,0.9520,0.8910,0.9399,2349750.0000,7407462,0.0000,1.0000
2012-12-03,0.8300,0.9100,0.8170,0.9008,2252000.0000,5261725,0.0000,1.0000
2012-11-30,0.8214,0.8980,0.8214,0.8720,2180000.0000,5414141,0.0000,1.0000
2012-11-29,0.8402,0.8879,0.8300,0.8640,2160000.0000,4940681,0.0000,1.0000
2012-11-28,0.9500,0.9879,0.8700,0.8721,2180250.0000,6906467,0.0000,1.0000
2012-11-27,0.8803,0.9282,0.8522,0.9250,2312500.0000,8987636,0.0000,1.0000
2012-11-26,0.9773,0.9835,0.8710,0.8970,2242500.0000,15606916,0.0000,1.0000
2012-11-23,0.9900,1.0000,0.9450,0.9450,2362500.0000,7354199,0.0000,1.0000
2012-11-21,1.0400,1.0400,0.9900,1.0400,2600000.0000,10193835,0.0000,1.0000
2012-11-20,1.0600,1.0800,1.0400,1.0493,2623250.0000,9333274,0.0000,1.0000
2012-11-19,1.2100,1.2200,1.0800,1.0800,2700000.0000,20037535,0.0000,1.0000
2012-11-16,1.3700,1.4500,1.2800,1.2806,3201500.0000,13738146,0.0000,1.0000
2012-11-15,1.3700,1.4600,1.3300,1.3900,3475000.0000,14623274,0.0000,1.0000
2012-11-14,1.2500,1.4200,1.2500,1.3400,3350000.0000,17378823,0.0000,1.0000
2012-11-13,1.3700,1.3800,1.2800,1.3300,3325000.0000,15215265,0.0000,1.0000
2012-11-12,1.4100,1.4300,1.3000,1.3200,3300000.0000,11973722,0.0000,1.0000
2012-11-09,1.5100,1.5200,1.4000,1.4700,3675000.0000,12471150,0.0000,1.0000
2012-11-08,1.4600,1.5000,1.4000,1.4700,3675000.0000,8272904,0.0000,1.0000
2012-11-07,1.3700,1.5100,1.3500,1.4601,3650250.0000,22232844,0.0000,1.0000
2012-11-06,1.3800,1.4015,1.2675,1.3100,3275000.0000,13036132,0.0000,1.0000
2012-11-05,1.4000,1.4601,1.3701,1.4000,3500000.0000,10740273,0.0000,1.0000
2012-11-02,1.3300,1.3800,1.3000,1.3800,3450000.0000,12802227,0.0000,1.0000
2012-11-01,1.5100,1.5130,1.3600,1.3700,3425000.0000,10649573,0.0000,1.0000
2012-10-31,1.4600,1.5700,1.4500,1.5200,3800000.0000,7670000,0.0000,1.0000
2012-10-26,1.5200,1.5600,1.4600,1.5000,3750000.0000,12875806,0.0000,1.0000
2012-10-25,1.5000,1.5800,1.4800,1.5200,3800000.0000,8262759,0.0000,1.0000
2012-10-24,1.5100,1.6000,1.5000,1.5900,3975000.0000,13316582,0.0000,1.0000
2012-10-23,1.5200,1.6100,1.5000,1.5501,3875250.0000,21413906,0.0000,1.0000
2012-10-22,1.4000,1.4800,1.3700,1.3700,3425000.0000,11143826,0.0000,1.0000
2012-10-19,1.3100,1.4500,1.3000,1.4000,3500000.0000,22484596,0.0000,1.0000
2012-10-18,1.3200,1.3200,1.2500,1.2800,3200000.0000,6985365,0.0000,1.0000
2012-10-17,1.3100,1.3300,1.2800,1.3000,3250000.0000,7858881,0.0000,1.0000
2012-10-16,1.3400,1.3500,1.3000,1.3100,3275000.0000,10087313,0.0000,1.0000
2012-10-15,1.4400,1.4801,1.3600,1.3700,3425000.0000,7396322,0.0000,1.0000
2012-10-12,1.4100,1.4800,1.3700,1.4600,3650000.0000,5931036,0.0000,1.0000
2012-10-11,1.4400,1.4600,1.4000,1.4300,3575000.0000,7358996,0.0000,1.0000
2012-10-10,1.4800,1.5300,1.4600,1.4800,3700000.0000,7145121,0.0000,1.0000
2012-10-09,1.4200,1.5200,1.4000,1.5000,3750000.0000,7444522,0.0000,1.0000
2012-10-08,1.4200,1.4300,1.3800,1.3900,3475000.0000,4401528,0.0000,1.0000
2012-10-05,1.3500,1.4000,1.2900,1.3900,3475000.0000,14199044,0.0000,1.0000
2012-10-04,1.4400,1.4800,1.4100,1.4300,3575000.0000,6496368,0.0000,1.0000
2012-10-03,1.5100,1.5500,1.4400,1.4700,3675000.0000,7107777,0.0000,1.0000
2012-10-02,1.5100,1.5800,1.4800,1.5100,3775000.0000,7215362,0.0000,1.0000
2012-10-01,1.4600,1.5500,1.3700,1.5300,3825000.0000,10178834,0.0000,1.0000
2012-09-28,1.5200,1.5520,1.4600,1.5200,3800000.0000,9369916,0.0000,1.0000
2012-09-27,1.6100,1.6800,1.4400,1.4600,3650000.0000,16588867,0.0000,1.0000
2012-09-26,1.6500,1.7700,1.6200,1.7000,4250000.0000,19714702,0.0000,1.0000
2012-09-25,1.3800,1.5900,1.3600,1.5900,3975000.0000,12321202,0.0000,1.0000
2012-09-24,1.4800,1.4900,1.3800,1.3900,3475000.0000,7490018,0.0000,1.0000
2012-09-21,1.4600,1.4800,1.4000,1.4400,3600000.0000,7748216,0.0000,1.0000
2012-09-20,1.5200,1.5500,1.4600,1.4700,3675000.0000,6522562,0.0000,1.0000
2012-09-19,1.4400,1.5000,1.4100,1.4600,3650000.0000,8035040,0.0000,1.0000
2012-09-18,1.5800,1.6100,1.4500,1.4900,3725000.0000,8031546,0.0000,1.0000
2012-09-17,1.6400,1.6700,1.5400,1.5500,3875000.0000,10061931,0.0000,1.0000
2012-09-14,1.4500,1.6100,1.4100,1.5900,3975000.0000,14687611,0.0000,1.0000
2012-09-13,1.7600,1.8100,1.5100,1.5200,3800000.0000,19349285,0.0000,1.0000
