timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-02-23,8.4000,8.6700,8.3300,8.6600,8.1242,20852,0.0000,1.0000
2012-02-22,8.4600,8.4600,8.3000,8.3200,7.8053,10991,0.0000,1.0000
2012-02-21,8.5700,8.5700,8.4000,8.5000,7.9741,11781,0.0000,1.0000
2012-02-17,8.1400,8.5800,8.1000,8.5200,7.9929,23871,0.0000,1.0000
2012-02-16,7.9600,8.1300,7.8670,8.0600,7.5613,27406,0.0000,1.0000
2012-02-15,8.0300,8.0300,7.8500,7.8600,7.3737,9492,0.0000,1.0000
2012-02-14,7.9900,7.9900,7.8700,7.9300,7.4394,5645,0.0000,1.0000
2012-02-13,7.8600,8.0000,7.8400,7.9500,7.4581,9961,0.0000,1.0000
2012-02-10,7.8700,7.8900,7.7200,7.8400,7.3550,30849,0.0000,1.0000
2012-02-09,7.9900,8.0000,7.8700,7.9000,7.4112,16230,0.0000,1.0000
2012-02-08,8.0000,8.0000,7.8900,7.9500,7.4581,14353,0.0000,1.0000
2012-02-07,7.6000,7.9500,7.6000,7.9200,7.4300,59922,0.0000,1.0000
2012-02-06,7.6700,7.7100,7.6000,7.6600,7.1861,13304,0.0000,1.0000
2012-02-03,7.5500,7.7000,7.4601,7.7000,7.2236,38912,0.0000,1.0000
2012-02-02,7.5500,7.5500,7.4500,7.5000,7.0360,56602,0.0000,1.0000
2012-02-01,7.6100,7.6800,7.5000,7.6100,7.1392,36284,0.0000,1.0000
2012-01-31,7.6900,7.8740,7.5100,7.5700,7.1017,42156,0.0000,1.0000
2012-01-30,7.8600,7.9000,7.6500,7.6800,7.2049,32503,0.0000,1.0000
2012-01-27,7.9700,7.9900,7.6700,7.9400,7.4488,19387,0.0000,1.0000
2012-01-26,7.8200,8.0890,7.6010,7.9400,7.4488,45708,0.0000,1.0000
2012-01-25,9.6700,9.8400,8.2600,8.8400,8.2931,98081,0.0000,1.0000
2012-01-24,9.1500,9.6900,9.1500,9.6700,9.0717,26875,0.0000,1.0000
2012-01-23,9.0400,9.1700,8.9900,9.1700,8.6027,10961,0.0000,1.0000
2012-01-20,8.5100,9.1300,8.5100,8.9400,8.3869,9309,0.0000,1.0000
2012-01-19,8.5100,8.6378,8.4853,8.5300,8.0023,21998,0.0000,1.0000
2012-01-18,7.9500,8.9600,7.8300,8.5900,8.0586,98996,0.0000,1.0000
2012-01-17,8.0100,8.0600,7.9500,7.9900,7.4957,24334,0.0000,1.0000
2012-01-13,7.9600,8.0900,7.8955,7.9900,7.4957,21276,0.0000,1.0000
2012-01-12,8.0900,8.0900,7.9700,8.0700,7.5707,16164,0.0000,1.0000
2012-01-11,8.0600,8.1200,8.0000,8.0600,7.5613,25262,0.0000,1.0000
2012-01-10,8.2600,8.2600,8.0500,8.1600,7.6552,26724,0.0000,1.0000
2012-01-09,8.1700,8.1700,8.0300,8.0900,7.5895,18340,0.0000,1.0000
2012-01-06,8.1800,8.1800,8.1100,8.1100,7.6083,23588,0.0000,1.0000
2012-01-05,8.1400,8.2300,8.1100,8.1600,7.6552,13482,0.0000,1.0000
2012-01-04,8.2800,8.3600,8.1100,8.1400,7.6364,8119,0.0000,1.0000
2012-01-03,8.3500,8.4500,8.1700,8.3200,7.8053,31229,0.0000,1.0000
2011-12-30,8.3100,8.3300,8.1100,8.2500,7.7396,28300,0.0000,1.0000
2011-12-29,8.2600,8.3500,8.2500,8.3300,7.8146,6444,0.0000,1.0000
2011-12-28,8.3000,8.3500,8.1700,8.2200,7.7114,17589,0.0000,1.0000
2011-12-27,8.1800,8.3309,8.1800,8.2300,7.7208,11139,0.0000,1.0000
2011-12-23,8.2700,8.3200,8.1100,8.2100,7.7021,16511,0.0000,1.0000
2011-12-22,8.2800,8.3300,8.1900,8.2800,7.7677,11739,0.0000,1.0000
2011-12-21,8.2100,8.3100,8.0900,8.1900,7.6833,25089,0.0000,1.0000
2011-12-20,8.1200,8.2400,8.0800,8.2400,7.7302,20817,0.0000,1.0000
2011-12-19,8.2100,8.2500,7.9800,7.9800,7.4863,9814,0.0000,1.0000
2011-12-16,8.2600,8.3000,8.0710,8.1900,7.6833,29233,0.0000,1.0000
2011-12-15,8.4200,8.4200,7.9700,8.2000,7.6927,22387,0.0000,1.0000
2011-12-14,7.9400,8.3900,7.9400,8.3900,7.8709,34163,0.0000,1.0000
2011-12-13,8.1700,8.2700,7.9000,7.9300,7.4394,18468,0.0000,1.0000
2011-12-12,8.0800,8.4000,8.0300,8.1000,7.5989,20405,0.0000,1.0000
2011-12-09,8.1500,8.2200,8.0310,8.1800,7.6739,18607,0.0000,1.0000
2011-12-08,8.2600,8.2640,7.9500,7.9700,7.4769,18225,0.0000,1.0000
2011-12-07,8.2600,8.4200,8.2500,8.2700,7.7584,16019,0.0000,1.0000
2011-12-06,8.3300,8.4300,8.2300,8.3000,7.7865,13796,0.0000,1.0000
2011-12-05,8.2600,8.4700,8.0800,8.3700,7.8522,54592,0.0000,1.0000
2011-12-02,8.4200,8.4200,8.0933,8.1800,7.6739,12531,0.0000,1.0000
2011-12-01,8.5600,8.5600,8.2100,8.2500,7.7396,19492,0.0000,1.0000
2011-11-30,8.2400,8.8700,8.0501,8.6400,8.1055,52151,0.0000,1.0000
2011-11-29,8.2500,8.2500,8.1000,8.2400,7.7302,8785,0.0000,1.0000
2011-11-28,8.3100,8.3100,8.0800,8.2500,7.7396,21878,0.0000,1.0000
2011-11-25,8.0400,8.1200,8.0000,8.0700,7.5707,16459,0.0000,1.0000
2011-11-23,8.1400,8.2000,8.0200,8.0500,7.5520,16307,0.0000,1.0000
2011-11-22,8.1500,8.3700,8.1500,8.1500,7.6458,11377,0.0000,1.0000
2011-11-21,8.2000,8.4900,8.1100,8.1800,7.6739,19541,0.0000,1.0000
2011-11-18,8.2900,8.6300,8.2700,8.3500,7.8334,10897,0.0000,1.0000
2011-11-17,8.4000,8.4700,8.2700,8.2800,7.7677,13161,0.0000,1.0000
2011-11-16,8.4500,8.5400,8.3300,8.3500,7.8334,20512,0.0000,1.0000
2011-11-15,8.4000,8.5400,8.3400,8.4400,7.9178,34008,0.0000,1.0000
2011-11-14,8.9000,8.9000,8.3900,8.4000,7.8803,21745,0.0000,1.0000
2011-11-11,8.9900,9.0000,8.5200,9.0000,8.4432,16628,0.0000,1.0000
2011-11-10,8.5200,8.6500,8.4100,8.5800,8.0492,18767,0.0000,1.0000
2011-11-09,8.6000,8.7500,8.3800,8.4000,7.8803,50092,0.0000,1.0000
2011-11-08,8.4900,8.9900,8.2800,8.8800,8.3306,22298,0.0000,1.0000
2011-11-07,8.4800,8.5200,8.2900,8.4300,7.9085,13867,0.0000,1.0000
2011-11-04,8.6800,8.7300,8.5110,8.5900,8.0586,14706,0.0000,1.0000
2011-11-03,8.7200,8.7600,8.5075,8.7300,8.1899,17428,0.0000,1.0000
2011-11-02,8.8800,8.8900,8.3600,8.6600,8.1242,49251,0.0000,1.0000
2011-11-01,9.0000,9.1700,8.5300,8.5800,8.0492,43706,0.0000,1.0000
2011-10-31,9.1000,9.1900,9.0000,9.1600,8.5933,32902,0.0000,1.0000
2011-10-28,9.2200,9.3800,9.0200,9.0600,8.4995,71691,0.0000,1.0000
2011-10-27,12.6900,12.7000,8.8000,9.2900,8.7152,262094,0.0000,1.0000
2011-10-26,13.1599,13.3100,13.0300,13.2000,12.3833,20199,0.0000,1.0000
2011-10-25,13.4400,13.8700,12.9300,12.9900,12.1863,17470,0.0000,1.0000
2011-10-24,12.9800,13.5600,12.9500,13.5600,12.7211,38131,0.0000,1.0000
2011-10-21,13.2500,13.4500,12.8200,13.0300,12.2239,49157,0.0000,1.0000
2011-10-20,13.1799,13.1799,12.9500,13.1500,12.3364,12486,0.0000,1.0000
2011-10-19,13.2500,13.3500,13.0800,13.0800,12.2708,16657,0.0000,1.0000
2011-10-18,13.1100,13.5000,13.0000,13.4800,12.6460,14910,0.0000,1.0000
2011-10-17,13.2500,13.5000,12.8900,12.9100,12.1113,20985,0.0000,1.0000
2011-10-14,13.5000,13.5000,13.2100,13.4700,12.6366,15142,0.0000,1.0000
2011-10-13,13.3600,13.5000,13.1900,13.5000,12.6648,11485,0.0000,1.0000
2011-10-12,13.2600,13.5000,13.0400,13.5000,12.6648,26028,0.0000,1.0000
2011-10-11,12.7600,13.4000,12.7600,13.2500,12.4302,14308,0.0000,1.0000
2011-10-10,12.4200,12.8300,12.2100,12.8000,12.0081,18008,0.0000,1.0000
2011-10-07,12.7500,12.8500,12.0900,12.1900,11.4358,15475,0.0000,1.0000
2011-10-06,12.7500,12.9300,12.6200,12.7800,11.9893,15041,0.0000,1.0000
2011-10-05,12.8900,13.1700,12.7400,12.8900,12.0925,16966,0.0000,1.0000
2011-10-04,12.3600,13.2900,12.0200,12.8100,12.0175,30351,0.0000,1.0000
2011-10-03,12.7200,13.2000,12.4100,12.4300,11.6610,24036,0.0000,1.0000
2011-09-30,13.8200,13.8200,12.8200,12.8500,12.0550,29394,0.0000,1.0000
2011-09-29,13.9100,13.9100,13.5800,13.7000,12.8524,4800,0.0000,1.0000
2011-09-28,13.7500,14.0000,13.4500,13.4600,12.6273,17050,0.0000,1.0000
2011-09-27,14.0000,14.0499,13.4500,13.8200,12.9650,21143,0.0000,1.0000
2011-09-26,13.8200,13.9100,13.3900,13.8200,12.9650,7659,0.0000,1.0000
2011-09-23,13.6800,14.2800,13.6100,13.8200,12.9650,15369,0.0000,1.0000
2011-09-22,13.4400,14.0100,13.2600,13.4900,12.6554,24317,0.0000,1.0000
2011-09-21,14.4000,14.4000,13.4900,13.6600,12.8149,36712,0.0000,1.0000
2011-09-20,15.0800,15.0800,14.1700,14.1800,13.3027,14603,0.0000,1.0000
2011-09-19,14.8600,15.0000,14.5800,14.7100,13.7999,6737,0.0000,1.0000
2011-09-16,15.0000,15.0058,14.8200,15.0000,14.0720,28812,0.0000,1.0000
2011-09-15,14.9600,15.0500,14.9070,15.0100,14.0814,21659,0.0000,1.0000
2011-09-14,14.5000,14.9700,14.5000,14.9100,13.9875,18692,0.0000,1.0000
2011-09-13,13.2700,14.4900,13.2700,14.3900,13.4997,22791,0.0000,1.0000
2011-09-12,12.2400,13.3500,12.0000,13.2000,12.3833,15838,0.0000,1.0000
2011-09-09,12.9700,13.4000,12.2300,12.2300,11.4734,15639,0.0000,1.0000
2011-09-08,13.4100,13.7374,13.0300,13.0700,12.2614,11008,0.0000,1.0000
2011-09-07,13.3900,13.5500,13.2100,13.4800,12.6460,16245,0.0000,1.0000
2011-09-06,13.4700,13.8190,13.1200,13.1500,12.3364,21213,0.0000,1.0000
2011-09-02,13.8100,14.0000,13.3800,13.5600,12.7211,68928,0.0000,1.0000
2011-09-01,14.3800,14.5000,14.0000,14.0000,13.1338,27270,0.0000,1.0000
2011-08-31,14.5400,14.6900,14.2800,14.3000,13.4153,41900,0.0000,1.0000
2011-08-30,14.7600,15.0200,14.5000,14.5600,13.6592,16398,0.0000,1.0000
2011-08-29,15.0200,15.0800,14.5400,14.9400,14.0157,26488,0.0000,1.0000
2011-08-26,14.4200,15.0000,14.4200,14.9200,13.9969,5198,0.0000,1.0000
2011-08-25,15.2800,15.2800,14.4100,14.4800,13.5842,5730,0.0000,1.0000
2011-08-24,14.9400,15.1000,14.7700,15.0000,14.0720,25065,0.0000,1.0000
2011-08-23,14.5700,15.0000,14.5300,14.8700,13.9500,20694,0.0000,1.0000
2011-08-22,15.0700,15.0700,14.2700,14.5300,13.6311,16371,0.0000,1.0000
2011-08-19,15.1000,15.2900,14.6600,14.6700,13.7624,40405,0.0000,1.0000
2011-08-18,15.1600,15.8000,15.0670,15.1200,14.1846,37768,0.0000,1.0000
2011-08-17,15.7900,16.6899,15.5900,15.5900,14.6255,20760,0.0000,1.0000
2011-08-16,16.3000,16.8500,16.0000,16.1200,15.1227,27115,0.0000,1.0000
2011-08-15,16.0000,16.8600,16.0000,16.5500,15.5261,9408,0.0000,1.0000
2011-08-12,16.8000,16.8680,16.0200,16.0200,15.0289,8117,0.0000,1.0000
2011-08-11,16.6400,17.0000,16.1000,16.7100,15.6762,23723,0.0000,1.0000
2011-08-10,17.1600,17.7600,16.3400,16.5200,15.4979,13645,0.2300,1.0000
2011-08-09,17.4700,18.1900,16.8200,17.8700,16.5342,23531,0.0000,1.0000
2011-08-08,17.9400,18.5000,16.9200,16.9300,15.6645,32868,0.0000,1.0000
2011-08-05,18.4000,18.6060,17.9400,18.3600,16.9876,18205,0.0000,1.0000
2011-08-04,18.7500,18.9300,18.0100,18.0100,16.6638,30449,0.0000,1.0000
2011-08-03,18.5800,19.0600,18.5700,19.0000,17.5798,102902,0.0000,1.0000
2011-08-02,18.7300,18.9900,18.4200,18.4300,17.0524,30521,0.0000,1.0000
2011-08-01,19.2400,19.2400,18.5600,18.7700,17.3669,21211,0.0000,1.0000
2011-07-29,18.9000,19.0000,18.8100,18.9100,17.4965,16350,0.0000,1.0000
2011-07-28,18.2900,19.0600,18.2900,19.0000,17.5798,37529,0.0000,1.0000
2011-07-27,19.3100,19.3100,18.3000,18.3700,16.9968,30276,0.0000,1.0000
2011-07-26,19.6300,19.9700,19.3100,19.4400,17.9869,12878,0.0000,1.0000
2011-07-25,19.8400,20.2300,19.6200,19.6300,18.1627,10837,0.0000,1.0000
2011-07-22,20.2300,20.4000,19.8900,19.8900,18.4032,9243,0.0000,1.0000
2011-07-21,20.6000,20.6800,20.0800,20.2500,18.7363,36271,0.0000,1.0000
2011-07-20,21.2100,21.2100,20.2200,20.4800,18.9491,11107,0.0000,1.0000
2011-07-19,21.0400,21.2000,20.0000,21.2000,19.6153,26813,0.0000,1.0000
2011-07-18,22.8400,23.6200,20.0300,20.0600,18.5605,44641,0.0000,1.0000
2011-07-15,24.5000,24.5000,21.8000,22.6100,20.9199,51092,0.0000,1.0000
2011-07-14,25.8200,26.0900,25.0800,25.0800,23.2053,51436,0.0000,1.0000
2011-07-13,25.4100,25.9100,25.3500,25.9100,23.9732,9842,0.0000,1.0000
2011-07-12,25.4200,26.6000,25.1000,25.1000,23.2238,59024,0.0000,1.0000
2011-07-11,25.8700,26.4800,25.4000,25.4200,23.5199,29357,0.0000,1.0000
2011-07-08,26.1300,27.0600,26.0800,26.0800,24.1305,17591,0.0000,1.0000
2011-07-07,26.7000,27.1100,26.2800,26.9800,24.9633,4311,0.0000,1.0000
2011-07-06,25.9800,26.6400,25.5600,26.5300,24.5469,11988,0.0000,1.0000
2011-07-05,26.1900,26.1900,25.5900,26.1400,24.1860,5044,0.0000,1.0000
2011-07-01,26.3200,26.4300,25.7300,26.2300,24.2693,12162,0.0000,1.0000
2011-06-30,26.4400,26.5000,26.3100,26.3100,24.3433,4604,0.0000,1.0000
2011-06-29,27.2400,27.2400,25.6400,26.2600,24.2971,7687,0.0000,1.0000
2011-06-28,26.8400,27.1300,26.6460,27.1300,25.1020,10135,0.0000,1.0000
2011-06-27,25.6600,27.2100,25.6600,27.1000,25.0743,13395,0.0000,1.0000
2011-06-24,26.1000,26.1300,24.1500,25.9800,24.0380,42854,0.0000,1.0000
2011-06-23,25.7600,26.0200,25.4400,25.9700,24.0287,3678,0.0000,1.0000
2011-06-22,26.2600,26.3800,25.9600,26.0200,24.0750,5539,0.0000,1.0000
2011-06-21,25.8600,26.5000,25.6700,26.4500,24.4729,9168,0.0000,1.0000
2011-06-20,25.1100,25.9500,23.9560,25.6800,23.7604,9164,0.0000,1.0000
2011-06-17,24.8000,25.6900,24.8000,25.1800,23.2978,21201,0.0000,1.0000
2011-06-16,24.0600,24.6999,24.0600,24.5900,22.7519,8215,0.0000,1.0000
2011-06-15,23.5700,24.7900,23.5700,24.0500,22.2523,8223,0.0000,1.0000
2011-06-14,23.4300,24.4500,23.4300,23.8500,22.0672,11746,0.0000,1.0000
2011-06-13,23.4500,23.9800,23.4500,23.5500,21.7896,7963,0.0000,1.0000
2011-06-10,23.1000,23.8000,23.1000,23.2500,21.5121,5749,0.0000,1.0000
2011-06-09,23.4200,23.4200,22.9400,23.0700,21.3455,9504,0.0000,1.0000
2011-06-08,23.0600,23.4100,23.0600,23.2400,21.5028,6170,0.0000,1.0000
2011-06-07,23.7800,23.8500,23.0300,23.0900,21.3640,15261,0.0000,1.0000
2011-06-06,24.2210,24.5300,23.4200,23.4300,21.6786,16580,0.0000,1.0000
2011-06-03,25.0000,26.5500,24.2200,24.2600,22.4466,12718,0.0000,1.0000
2011-06-02,25.1800,26.2400,25.1800,25.2900,23.3996,1794,0.0000,1.0000
2011-06-01,26.0900,26.1199,25.0100,25.0200,23.1498,14251,0.0000,1.0000
2011-05-31,26.0600,26.2300,25.6601,26.1200,24.1675,22776,0.0000,1.0000
2011-05-27,26.7200,26.7200,25.4500,25.9500,24.0102,5098,0.0000,1.0000
2011-05-26,25.1500,25.3600,25.0000,25.3000,23.4088,4994,0.0000,1.0000
2011-05-25,24.3900,25.5800,24.3900,25.1800,23.2978,22695,0.0000,1.0000
2011-05-24,25.1500,25.1500,24.0600,24.5400,22.7056,24693,0.0000,1.0000
2011-05-23,24.7400,25.5400,24.7400,24.9100,23.0480,4532,0.0000,1.0000
2011-05-20,25.0500,25.4801,25.0500,25.2000,23.3163,10580,0.0000,1.0000
2011-05-19,25.7100,25.8000,25.2000,25.2000,23.3163,7789,0.0000,1.0000
2011-05-18,25.3400,25.4600,25.1950,25.4600,23.5569,9502,0.0000,1.0000
2011-05-17,24.5000,25.1500,24.5000,24.7500,22.8999,4862,0.0000,1.0000
2011-05-16,24.7600,25.3200,24.5500,24.6900,22.8444,18913,0.0000,1.0000
2011-05-13,25.2700,25.4300,24.8000,24.8000,22.9462,6672,0.0000,1.0000
2011-05-12,25.3600,26.5100,25.0500,25.3500,23.4551,15819,0.0000,1.0000
2011-05-11,25.1800,26.1538,25.1000,25.4400,23.5384,25129,0.2300,1.0000
2011-05-10,25.3700,25.4300,25.1100,25.4300,23.3183,7835,0.0000,1.0000
2011-05-09,25.6900,25.6900,25.0000,25.1900,23.0982,18304,0.0000,1.0000
2011-05-06,25.6700,25.9000,25.5900,25.6400,23.5109,3168,0.0000,1.0000
2011-05-05,25.7400,26.3200,25.2500,25.3100,23.2083,8372,0.0000,1.0000
2011-05-04,26.3200,26.6200,25.8600,25.8600,23.7126,6534,0.0000,1.0000
2011-05-03,27.0500,27.1100,26.0800,26.2200,24.0427,16052,0.0000,1.0000
2011-05-02,27.2700,27.5500,26.9600,27.0300,24.7854,10658,0.0000,1.0000
2011-04-29,26.5700,27.7400,26.3600,27.2400,24.9780,16677,0.0000,1.0000
2011-04-28,26.4500,26.6500,25.7200,26.4600,24.2628,8494,0.0000,1.0000
2011-04-27,26.6200,26.7100,26.4500,26.6300,24.4186,3297,0.0000,1.0000
2011-04-26,27.6700,27.6700,26.0600,26.6400,24.4278,8149,0.0000,1.0000
2011-04-25,27.1700,27.1700,25.9800,26.0100,23.8501,6170,0.0000,1.0000
2011-04-21,27.5100,27.8000,27.1900,27.2200,24.9597,2350,0.0000,1.0000
2011-04-20,26.4400,27.5600,26.4400,27.2100,24.9505,9848,0.0000,1.0000
2011-04-19,25.8200,26.1200,25.4100,26.0500,23.8868,20935,0.0000,1.0000
2011-04-18,25.8000,26.2860,25.5800,25.5800,23.4558,8796,0.0000,1.0000
2011-04-15,25.6900,26.1800,25.6700,26.1400,23.9693,10025,0.0000,1.0000
2011-04-14,25.2600,25.8100,25.2600,25.8100,23.6667,5337,0.0000,1.0000
2011-04-13,26.4099,26.4100,25.4110,25.4700,23.3550,11616,0.0000,1.0000
2011-04-12,26.9400,26.9400,26.0700,26.0700,23.9052,14738,0.0000,1.0000
2011-04-11,27.7300,29.5000,26.8800,27.0500,24.8038,9534,0.0000,1.0000
2011-04-08,28.9400,28.9400,27.6500,27.7300,25.4273,5698,0.0000,1.0000
2011-04-07,29.4900,29.4900,28.6800,28.6800,26.2984,8899,0.0000,1.0000
2011-04-06,28.6500,29.4500,28.0000,29.2800,26.8486,21625,0.0000,1.0000
2011-04-05,28.1900,28.6100,27.8510,28.6100,26.2342,11852,0.0000,1.0000
2011-04-04,28.1500,28.2000,27.9000,28.1900,25.8491,3239,0.0000,1.0000
2011-04-01,28.0100,28.1400,27.7700,28.1400,25.8033,12239,0.0000,1.0000
2011-03-31,27.8500,28.0000,27.5800,28.0000,25.6749,13760,0.0000,1.0000
2011-03-30,27.4100,27.7300,27.1901,27.7300,25.4273,8884,0.0000,1.0000
2011-03-29,26.9000,27.3900,26.9000,27.3400,25.0697,20531,0.0000,1.0000
2011-03-28,27.3500,27.3500,26.9800,26.9800,24.7396,6995,0.0000,1.0000
2011-03-25,26.8400,27.5000,26.7400,27.3800,25.1064,19583,0.0000,1.0000
2011-03-24,27.6900,27.6900,26.6600,26.6600,24.4462,9463,0.0000,1.0000
2011-03-23,27.5599,27.6400,27.4621,27.6300,25.3356,8593,0.0000,1.0000
2011-03-22,27.1300,27.5200,27.0900,27.4400,25.1614,13751,0.0000,1.0000
2011-03-21,26.1300,27.2500,25.7531,27.2400,24.9780,23162,0.0000,1.0000
2011-03-18,25.0700,25.8000,24.9478,25.7000,23.5659,22812,0.0000,1.0000
2011-03-17,24.7700,24.9900,24.7500,24.9100,22.8415,6827,0.0000,1.0000
2011-03-16,24.7400,24.7400,24.3700,24.3700,22.3463,7478,0.0000,1.0000
2011-03-15,24.5600,25.0000,24.5600,24.7700,22.7131,6233,0.0000,1.0000
2011-03-14,25.5500,25.5500,25.0500,25.1800,23.0891,9507,0.0000,1.0000
2011-03-11,25.6000,25.7700,25.5700,25.6400,23.5109,7796,0.0000,1.0000
2011-03-10,26.0300,26.1300,25.6000,25.6000,23.4742,12162,0.0000,1.0000
2011-03-09,26.2000,26.4600,26.0900,26.3900,24.1986,6118,0.0000,1.0000
2011-03-08,25.6500,26.2300,25.6500,26.2300,24.0519,7983,0.0000,1.0000
2011-03-07,26.2901,26.6100,25.5800,25.6200,23.4925,8879,0.0000,1.0000
2011-03-04,26.6900,27.3300,26.2200,26.5600,24.3545,15773,0.0000,1.0000
2011-03-03,26.8700,26.8920,26.5200,26.7900,24.5654,6784,0.0000,1.0000
2011-03-02,27.0200,27.0200,26.5800,26.9300,24.6937,2278,0.0000,1.0000
2011-03-01,27.4400,27.4900,26.8600,27.0100,24.7671,6026,0.0000,1.0000
2011-02-28,27.3400,27.5000,26.5800,27.5000,25.2164,7886,0.0000,1.0000
2011-02-25,27.0100,27.1800,26.5700,27.0400,24.7946,6498,0.0000,1.0000
2011-02-24,26.9900,27.0400,26.5600,27.0300,24.7854,8866,0.0000,1.0000
2011-02-23,26.8800,27.0500,26.5100,26.9900,24.7488,28045,0.0000,1.0000
2011-02-22,27.0400,27.2100,26.7600,26.9100,24.6754,14995,0.0000,1.0000
2011-02-18,27.0400,27.4079,27.0200,27.2800,25.0147,10272,0.0000,1.0000
2011-02-17,26.9400,26.9400,26.5000,26.8300,24.6020,10847,0.0000,1.0000
2011-02-16,27.4200,27.4200,26.2260,26.9000,24.6662,7540,0.0000,1.0000
2011-02-15,27.5600,27.5600,26.8500,27.1200,24.8680,4308,0.0000,1.0000
2011-02-14,27.6300,27.7500,27.3400,27.4800,25.1981,15125,0.0000,1.0000
2011-02-11,26.7700,27.7500,26.7700,27.7500,25.4456,9880,0.0000,1.0000
2011-02-10,26.3400,27.2999,26.3400,26.9700,24.7304,16673,0.0000,1.0000
2011-02-09,25.8700,26.3100,25.8400,26.3100,24.1252,4331,0.2300,1.0000
2011-02-08,25.9000,26.2900,25.9000,26.2900,23.8980,8309,0.0000,1.0000
2011-02-07,25.8400,26.0600,25.7800,26.0600,23.6889,8975,0.0000,1.0000
2011-02-04,26.3500,26.3999,25.7500,25.7500,23.4071,15352,0.0000,1.0000
2011-02-03,26.2800,26.4400,26.1200,26.4200,24.0161,6404,0.0000,1.0000
2011-02-02,26.8300,26.8300,26.2600,26.3100,23.9161,3891,0.0000,1.0000
2011-02-01,26.5100,27.1200,26.0600,27.0100,24.5525,9410,0.0000,1.0000
2011-01-31,26.1000,26.7300,25.7000,26.4300,24.0252,11225,0.0000,1.0000
2011-01-28,27.3700,27.7100,26.0400,26.0400,23.6707,14586,0.0000,1.0000
2011-01-27,27.4900,28.0000,27.4500,27.5200,25.0161,7372,0.0000,1.0000
2011-01-26,26.8600,28.0000,26.5800,27.5800,25.0706,14955,0.0000,1.0000
2011-01-25,25.3800,27.0700,25.3800,26.6800,24.2525,8599,0.0000,1.0000
2011-01-24,25.0000,25.6600,24.9900,25.5600,23.2344,7625,0.0000,1.0000
2011-01-21,25.3000,25.6100,24.8400,24.8400,22.5799,18274,0.0000,1.0000
2011-01-20,26.2500,26.2990,25.1000,25.1000,22.8162,7056,0.0000,1.0000
2011-01-19,26.8800,27.1500,26.1900,26.2600,23.8707,5038,0.0000,1.0000
2011-01-18,27.4500,27.6300,26.8700,27.4200,24.9252,6766,0.0000,1.0000
2011-01-14,27.3400,27.6200,26.9000,27.6000,25.0888,11298,0.0000,1.0000
2011-01-13,26.6000,27.5900,26.6000,27.3400,24.8524,22564,0.0000,1.0000
2011-01-12,27.4500,28.0000,27.0700,27.2200,24.7434,28778,0.0000,1.0000
2011-01-11,27.3400,27.4210,27.1800,27.3000,24.8161,4149,0.0000,1.0000
2011-01-10,27.5300,27.7200,27.2900,27.3000,24.8161,8276,0.0000,1.0000
2011-01-07,28.0000,28.0000,27.5100,27.6000,25.0888,5778,0.0000,1.0000
2011-01-06,28.1782,28.1800,27.6500,28.0100,25.4615,8117,0.0000,1.0000
2011-01-05,27.8800,28.2100,27.3400,28.2100,25.6433,8158,0.0000,1.0000
2011-01-04,28.4800,28.4800,27.9000,27.9000,25.3615,6727,0.0000,1.0000
2011-01-03,27.6300,28.4100,27.6100,28.3900,25.8069,12126,0.0000,1.0000
2010-12-31,27.7000,27.9500,27.4100,27.4100,24.9161,6960,0.0000,1.0000
2010-12-30,27.8200,27.8500,27.7000,27.7000,25.1797,3657,0.0000,1.0000
2010-12-29,27.5500,27.8400,27.5500,27.7300,25.2069,23145,0.0000,1.0000
2010-12-28,27.3500,27.5600,27.3500,27.5000,24.9979,5517,0.0000,1.0000
2010-12-27,27.2500,27.5600,27.2500,27.5500,25.0433,9263,0.0000,1.0000
2010-12-23,27.4620,27.4620,27.2700,27.2700,24.7888,8062,0.0000,1.0000
2010-12-22,27.5500,27.5500,27.3400,27.4700,24.9706,6224,0.0000,1.0000
2010-12-21,27.4700,27.5600,27.3600,27.5600,25.0524,13971,0.0000,1.0000
2010-12-20,27.5000,27.5600,27.4520,27.4900,24.9888,5933,0.0000,1.0000
2010-12-17,27.4800,27.5500,27.3000,27.5000,24.9979,33642,0.0000,1.0000
2010-12-16,27.3600,27.4400,27.2210,27.4400,24.9433,21062,0.0000,1.0000
2010-12-15,27.3500,27.4300,27.3100,27.3600,24.8706,9709,0.0000,1.0000
2010-12-14,27.3300,27.4300,26.5500,27.3500,24.8615,12776,0.0000,1.0000
2010-12-13,27.2500,27.4300,27.0000,27.1800,24.7070,15312,0.0000,1.0000
2010-12-10,27.0300,27.2500,26.9000,27.2500,24.7706,10346,0.0000,1.0000
2010-12-09,27.1100,27.1100,26.9280,27.0900,24.6252,12068,0.0000,1.0000
2010-12-08,26.9700,27.1000,26.5200,26.9600,24.5070,18518,0.0000,1.0000
2010-12-07,27.0400,27.0400,26.8300,27.0200,24.5615,10833,0.0000,1.0000
2010-12-06,26.8800,27.1100,26.7600,26.9900,24.5343,16604,0.0000,1.0000
2010-12-03,26.8000,26.9400,26.3400,26.9000,24.4525,14737,0.0000,1.0000
2010-12-02,26.8200,26.9100,26.7000,26.8900,24.4434,7019,0.0000,1.0000
2010-12-01,26.5000,26.9000,26.1800,26.9000,24.4525,15899,0.0000,1.0000
