timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,1.1300,1.1900,1.0600,1.0900,1.0900,80643,0.0000,1.0000
2017-05-22,0.9500,1.2000,0.9500,1.1100,1.1100,257071,0.0000,1.0000
2017-05-19,0.9800,1.0200,0.9700,1.0000,1.0000,69495,0.0000,1.0000
2017-05-18,0.9980,0.9980,0.9700,0.9800,0.9800,7063,0.0000,1.0000
2017-05-17,0.9830,1.0200,0.9600,0.9700,0.9700,55598,0.0000,1.0000
2017-05-16,0.9710,1.0000,0.9710,0.9800,0.9800,45007,0.0000,1.0000
2017-05-15,0.9620,1.0000,0.9600,0.9800,0.9800,76171,0.0000,1.0000
2017-05-12,0.9710,0.9900,0.9600,0.9800,0.9800,45116,0.0000,1.0000
2017-05-11,0.9600,1.0000,0.9600,0.9800,0.9800,37701,0.0000,1.0000
2017-05-10,0.9800,1.0200,0.9500,0.9700,0.9700,282034,0.0000,1.0000
2017-05-09,1.0200,1.0300,0.9700,0.9700,0.9700,43635,0.0000,1.0000
2017-05-08,0.9900,1.0200,0.9700,0.9900,0.9900,47655,0.0000,1.0000
2017-05-05,0.9860,1.0290,0.9700,1.0200,1.0200,62565,0.0000,1.0000
2017-05-04,1.0300,1.0500,0.9600,0.9910,0.9910,59821,0.0000,1.0000
2017-05-03,1.0000,1.0600,0.9800,1.0600,1.0600,116561,0.0000,1.0000
2017-05-02,1.0300,1.0390,1.0000,1.0200,1.0200,47901,0.0000,1.0000
2017-05-01,1.0000,1.0600,1.0000,1.0200,1.0200,70429,0.0000,1.0000
2017-04-28,1.0800,1.0850,1.0100,1.0500,1.0500,67225,0.0000,1.0000
2017-04-27,1.1200,1.1300,1.0540,1.0600,1.0600,44709,0.0000,1.0000
2017-04-26,1.0900,1.1500,1.0900,1.1100,1.1100,19526,0.0000,1.0000
2017-04-25,1.0500,1.1500,1.0330,1.1300,1.1300,90779,0.0000,1.0000
2017-04-24,0.9800,1.0500,0.9800,1.0300,1.0300,44384,0.0000,1.0000
2017-04-21,0.9800,1.0300,0.9800,0.9900,0.9900,58344,0.0000,1.0000
2017-04-20,1.0000,1.0700,0.9800,1.0100,1.0100,47865,0.0000,1.0000
2017-04-19,1.0000,1.0700,1.0000,1.0000,1.0000,65460,0.0000,1.0000
2017-04-18,1.0300,1.0620,0.9900,1.0100,1.0100,24901,0.0000,1.0000
2017-04-17,1.0400,1.0600,0.9800,1.0500,1.0500,81438,0.0000,1.0000
2017-04-13,1.0200,1.0500,0.9850,1.0300,1.0300,57851,0.0000,1.0000
2017-04-12,1.0300,1.0400,0.9800,1.0100,1.0100,81543,0.0000,1.0000
2017-04-11,1.0200,1.0500,0.9800,0.9900,0.9900,59723,0.0000,1.0000
2017-04-10,1.0300,1.0500,0.9800,1.0200,1.0200,111920,0.0000,1.0000
2017-04-07,1.0200,1.0600,0.9700,0.9800,0.9800,106785,0.0000,1.0000
2017-04-06,1.0100,1.0800,1.0100,1.0620,1.0620,34068,0.0000,1.0000
2017-04-05,1.0400,1.0800,1.0160,1.0200,1.0200,39869,0.0000,1.0000
2017-04-04,1.0600,1.1200,1.0300,1.0300,1.0300,89887,0.0000,1.0000
2017-04-03,1.1100,1.1600,1.0200,1.0500,1.0500,140464,0.0000,1.0000
2017-03-31,1.1500,1.1500,1.0720,1.1100,1.1100,18251,0.0000,1.0000
2017-03-30,1.1300,1.1300,1.0800,1.0900,1.0900,54226,0.0000,1.0000
2017-03-29,1.0800,1.1350,1.0800,1.1000,1.1000,32252,0.0000,1.0000
2017-03-28,1.1000,1.1000,1.0100,1.0600,1.0600,65408,0.0000,1.0000
2017-03-27,1.0800,1.1500,1.0400,1.0600,1.0600,30012,0.0000,1.0000
2017-03-24,1.1200,1.1200,1.0500,1.0800,1.0800,20703,0.0000,1.0000
2017-03-23,1.1000,1.1200,1.0900,1.1200,1.1200,33230,0.0000,1.0000
2017-03-22,1.1100,1.1200,1.0800,1.1000,1.1000,12979,0.0000,1.0000
2017-03-21,1.1400,1.1800,1.1000,1.1160,1.1160,38188,0.0000,1.0000
2017-03-20,1.1500,1.2100,1.1000,1.1600,1.1600,65722,0.0000,1.0000
2017-03-17,1.1800,1.2200,1.1500,1.1500,1.1500,24095,0.0000,1.0000
2017-03-16,1.1300,1.1800,1.1000,1.1700,1.1700,19982,0.0000,1.0000
2017-03-15,1.2100,1.2200,1.1300,1.1300,1.1300,22942,0.0000,1.0000
2017-03-14,1.1500,1.2200,1.1130,1.1900,1.1900,45653,0.0000,1.0000
2017-03-13,1.2000,1.2200,1.1400,1.2100,1.2100,39990,0.0000,1.0000
2017-03-10,1.0200,1.2400,1.0200,1.1600,1.1600,65560,0.0000,1.0000
2017-03-09,1.1700,1.2000,1.0000,1.1010,1.1010,267917,0.0000,1.0000
2017-03-08,1.3900,1.4000,1.1600,1.1700,1.1700,201489,0.0000,1.0000
2017-03-07,1.2900,1.3700,1.2900,1.3400,1.3400,51698,0.0000,1.0000
2017-03-06,1.3800,1.3800,1.2900,1.3200,1.3200,23110,0.0000,1.0000
2017-03-03,1.3700,1.3790,1.2900,1.3300,1.3300,81571,0.0000,1.0000
2017-03-02,1.3900,1.4500,1.3800,1.3800,1.3800,4738,0.0000,1.0000
2017-03-01,1.3900,1.4900,1.3900,1.3900,1.3900,90521,0.0000,1.0000
2017-02-28,1.4100,1.4300,1.3600,1.3600,1.3600,26295,0.0000,1.0000
2017-02-27,1.4100,1.4200,1.3900,1.4100,1.4100,30083,0.0000,1.0000
2017-02-24,1.4000,1.4100,1.3700,1.4000,1.4000,30486,0.0000,1.0000
2017-02-23,1.4300,1.4500,1.3700,1.3900,1.3900,28291,0.0000,1.0000
2017-02-22,1.3600,1.4600,1.3600,1.4200,1.4200,73539,0.0000,1.0000
2017-02-21,1.4500,1.5100,1.3600,1.4000,1.4000,43412,0.0000,1.0000
2017-02-17,1.4400,1.4700,1.3600,1.4300,1.4300,35924,0.0000,1.0000
2017-02-16,1.5100,1.5500,1.3600,1.3800,1.3800,136755,0.0000,1.0000
2017-02-15,1.4600,1.5500,1.4600,1.5200,1.5200,25166,0.0000,1.0000
2017-02-14,1.5000,1.5500,1.4500,1.4500,1.4500,77058,0.0000,1.0000
2017-02-13,1.5100,1.5400,1.4100,1.5100,1.5100,59322,0.0000,1.0000
2017-02-10,1.4400,1.5000,1.4400,1.4800,1.4800,38128,0.0000,1.0000
2017-02-09,1.5700,1.5700,1.3500,1.4700,1.4700,172127,0.0000,1.0000
2017-02-08,1.3800,1.6000,1.3700,1.5700,1.5700,92502,0.0000,1.0000
2017-02-07,1.3300,1.3800,1.3100,1.3500,1.3500,118415,0.0000,1.0000
2017-02-06,1.4200,1.4200,1.3500,1.3800,1.3800,26474,0.0000,1.0000
2017-02-03,1.4140,1.4800,1.4000,1.4200,1.4200,24686,0.0000,1.0000
2017-02-02,1.4600,1.5000,1.3800,1.4200,1.4200,39917,0.0000,1.0000
2017-02-01,1.4010,1.4800,1.4000,1.4700,1.4700,30977,0.0000,1.0000
2017-01-31,1.5000,1.5500,1.4400,1.4400,1.4400,64218,0.0000,1.0000
2017-01-30,1.5200,1.5300,1.5000,1.5100,1.5100,57711,0.0000,1.0000
2017-01-27,1.5500,1.5800,1.5000,1.5200,1.5200,137053,0.0000,1.0000
2017-01-26,1.5135,1.5800,1.5100,1.5600,1.5600,136828,0.0000,1.0000
2017-01-25,1.5000,1.5800,1.4800,1.5000,1.5000,70727,0.0000,1.0000
2017-01-24,1.6000,1.8000,1.4900,1.5000,1.5000,430052,0.0000,1.0000
2017-01-23,1.4500,1.5800,1.4100,1.5400,1.5400,222306,0.0000,1.0000
2017-01-20,1.3900,1.4400,1.3700,1.4200,1.4200,84732,0.0000,1.0000
2017-01-19,1.3500,1.4000,1.3100,1.3500,1.3500,76901,0.0000,1.0000
2017-01-18,1.3700,1.4100,1.3200,1.3500,1.3500,90519,0.0000,1.0000
2017-01-17,1.4500,1.4576,1.3700,1.3800,1.3800,112429,0.0000,1.0000
2017-01-13,1.3800,1.4500,1.3500,1.4100,1.4100,114973,0.0000,1.0000
2017-01-12,1.3400,1.4500,1.2700,1.3500,1.3500,195369,0.0000,1.0000
2017-01-11,1.2600,1.3500,1.2500,1.3400,1.3400,76241,0.0000,1.0000
2017-01-10,1.2700,1.2700,1.2300,1.2500,1.2500,36619,0.0000,1.0000
2017-01-09,1.2500,1.3000,1.1900,1.2700,1.2700,75027,0.0000,1.0000
2017-01-06,1.2600,1.2725,1.1900,1.2500,1.2500,115586,0.0000,1.0000
2017-01-05,1.3200,1.3200,1.2500,1.2800,1.2800,40957,0.0000,1.0000
2017-01-04,1.3300,1.3300,1.2619,1.2900,1.2900,30109,0.0000,1.0000
2017-01-03,1.3100,1.3300,1.2900,1.3200,1.3200,31485,0.0000,1.0000
2016-12-30,1.3000,1.3400,1.2200,1.3100,1.3100,82162,0.0000,1.0000
2016-12-29,1.2800,1.3300,1.2800,1.3100,1.3100,73392,0.0000,1.0000
2016-12-28,1.2800,1.3100,1.2727,1.2900,1.2900,33043,0.0000,1.0000
2016-12-27,1.3100,1.3400,1.2500,1.2800,1.2800,69090,0.0000,1.0000
2016-12-23,1.2500,1.3000,1.2200,1.3000,1.3000,36251,0.0000,1.0000
2016-12-22,1.2600,1.2700,1.2110,1.2600,1.2600,50446,0.0000,1.0000
2016-12-21,1.2700,1.3000,1.2400,1.2700,1.2700,40647,0.0000,1.0000
2016-12-20,1.3500,1.3500,1.2200,1.2800,1.2800,137990,0.0000,1.0000
2016-12-19,1.1300,1.3300,1.1300,1.2200,1.2200,71353,0.0000,1.0000
2016-12-16,1.1400,1.1800,1.1200,1.1400,1.1400,124304,0.0000,1.0000
2016-12-15,1.2000,1.2200,1.1000,1.1700,1.1700,79041,0.0000,1.0000
2016-12-14,1.1824,1.2300,1.1700,1.2000,1.2000,44545,0.0000,1.0000
2016-12-13,1.2100,1.2600,1.1500,1.1990,1.1990,55350,0.0000,1.0000
2016-12-12,1.2700,1.2999,1.2100,1.2100,1.2100,43286,0.0000,1.0000
2016-12-09,1.2400,1.3200,1.2400,1.2700,1.2700,58535,0.0000,1.0000
2016-12-08,1.3000,1.3500,1.2600,1.2600,1.2600,32354,0.0000,1.0000
2016-12-07,1.3300,1.3500,1.2700,1.3100,1.3100,64970,0.0000,1.0000
2016-12-06,1.3400,1.3900,1.2500,1.3300,1.3300,99159,0.0000,1.0000
2016-12-05,1.3500,1.4200,1.2901,1.3700,1.3700,339118,0.0000,1.0000
2016-12-02,1.0700,1.3900,1.0700,1.3700,1.3700,688716,0.0000,1.0000
2016-12-01,1.0879,1.1100,1.0400,1.0500,1.0500,455878,0.0000,1.0000
2016-11-30,1.0200,1.0700,1.0100,1.0600,1.0600,150913,0.0000,1.0000
2016-11-29,1.0100,1.0300,1.0000,1.0100,1.0100,73845,0.0000,1.0000
2016-11-28,1.0500,1.0500,1.0100,1.0100,1.0100,48267,0.0000,1.0000
2016-11-25,1.0300,1.0500,1.0300,1.0400,1.0400,10897,0.0000,1.0000
2016-11-23,1.0500,1.0500,1.0243,1.0300,1.0300,76971,0.0000,1.0000
2016-11-22,1.0500,1.0700,1.0300,1.0700,1.0700,105355,0.0000,1.0000
2016-11-21,1.0300,1.0500,1.0100,1.0300,1.0300,74005,0.0000,1.0000
2016-11-18,1.0398,1.0400,1.0000,1.0300,1.0300,19680,0.0000,1.0000
2016-11-17,1.0500,1.0700,1.0000,1.0400,1.0400,47783,0.0000,1.0000
2016-11-16,0.9800,1.1000,0.9800,1.0400,1.0400,13324,0.0000,1.0000
2016-11-15,0.9615,1.0700,0.9615,1.0108,1.0108,122815,0.0000,1.0000
2016-11-14,1.0100,1.0100,0.9475,0.9501,0.9501,72932,0.0000,1.0000
2016-11-11,0.9900,1.0200,0.9088,1.0000,1.0000,101233,0.0000,1.0000
2016-11-10,1.0500,1.0600,0.9011,0.9890,0.9890,113601,0.0000,1.0000
2016-11-09,1.0141,1.0600,1.0000,1.0500,1.0500,15476,0.0000,1.0000
2016-11-08,1.0300,1.0400,1.0114,1.0200,1.0200,28003,0.0000,1.0000
2016-11-07,1.0700,1.0800,1.0300,1.0300,1.0300,77705,0.0000,1.0000
2016-11-04,1.0800,1.0849,1.0100,1.0300,1.0300,47016,0.0000,1.0000
2016-11-03,1.0500,1.1300,1.0400,1.0700,1.0700,276005,0.0000,1.0000
2016-11-02,1.0950,1.1061,0.9900,1.0400,1.0400,99682,0.0000,1.0000
2016-11-01,1.0700,1.0700,1.0400,1.0400,1.0400,80465,0.0000,1.0000
2016-10-31,1.0400,1.0500,1.0400,1.0500,1.0500,24771,0.0000,1.0000
2016-10-28,1.0200,1.0500,1.0200,1.0401,1.0401,21510,0.0000,1.0000
2016-10-27,1.0516,1.0600,1.0204,1.0400,1.0400,16955,0.0000,1.0000
2016-10-26,1.0427,1.0700,1.0400,1.0600,1.0600,25706,0.0000,1.0000
2016-10-25,1.0400,1.0700,1.0374,1.0400,1.0400,33796,0.0000,1.0000
2016-10-24,1.0400,1.0400,1.0300,1.0300,1.0300,18407,0.0000,1.0000
2016-10-21,1.0500,1.0500,1.0400,1.0500,1.0500,15904,0.0000,1.0000
2016-10-20,1.0000,1.0900,1.0000,1.0400,1.0400,62885,0.0000,1.0000
2016-10-19,0.9900,1.0400,0.9848,1.0222,1.0222,26607,0.0000,1.0000
2016-10-18,1.0000,1.0200,0.9649,1.0000,1.0000,107521,0.0000,1.0000
2016-10-17,1.0400,1.0500,1.0100,1.0400,1.0400,20774,0.0000,1.0000
2016-10-14,1.0584,1.0700,1.0584,1.0600,1.0600,29901,0.0000,1.0000
2016-10-13,1.0900,1.0900,1.0400,1.0500,1.0500,16931,0.0000,1.0000
2016-10-12,1.0500,1.1000,1.0300,1.0400,1.0400,60935,0.0000,1.0000
2016-10-11,1.1100,1.1200,1.0700,1.0700,1.0700,55537,0.0000,1.0000
2016-10-10,1.1700,1.1700,1.1000,1.1000,1.1000,22119,0.0000,1.0000
2016-10-07,1.1000,1.1700,1.1000,1.1500,1.1500,42521,0.0000,1.0000
2016-10-06,1.1200,1.1500,1.1100,1.1100,1.1100,15211,0.0000,1.0000
2016-10-05,1.1300,1.1700,1.1000,1.1200,1.1200,39253,0.0000,1.0000
2016-10-04,1.1200,1.1399,1.1100,1.1399,1.1399,4862,0.0000,1.0000
2016-10-03,1.1000,1.1500,1.1000,1.1100,1.1100,66319,0.0000,1.0000
2016-09-30,1.1500,1.1500,1.1301,1.1500,1.1500,27511,0.0000,1.0000
2016-09-29,1.1200,1.1500,1.1100,1.1500,1.1500,49143,0.0000,1.0000
2016-09-28,1.1400,1.1500,1.1000,1.1300,1.1300,38838,0.0000,1.0000
2016-09-27,1.1000,1.1800,1.1000,1.1400,1.1400,49314,0.0000,1.0000
2016-09-26,1.1600,1.1600,1.1000,1.1400,1.1400,16366,0.0000,1.0000
2016-09-23,1.1800,1.1800,1.1101,1.1300,1.1300,48116,0.0000,1.0000
2016-09-22,1.1400,1.2000,1.1400,1.1600,1.1600,20837,0.0000,1.0000
2016-09-21,1.2000,1.2000,1.1600,1.1800,1.1800,46611,0.0000,1.0000
2016-09-20,1.1624,1.2000,1.1500,1.2000,1.2000,13963,0.0000,1.0000
2016-09-19,1.1400,1.1800,1.1200,1.1800,1.1800,34636,0.0000,1.0000
2016-09-16,1.2500,1.2500,1.1000,1.1000,1.1000,37161,0.0000,1.0000
2016-09-15,1.2400,1.2900,1.1500,1.1800,1.1800,65897,0.0000,1.0000
2016-09-14,1.2101,1.2500,1.2100,1.2300,1.2300,30296,0.0000,1.0000
2016-09-13,1.2900,1.2900,1.1900,1.2500,1.2500,41712,0.0000,1.0000
2016-09-12,1.2700,1.3000,1.2000,1.2900,1.2900,23479,0.0000,1.0000
2016-09-09,1.2700,1.2950,1.2400,1.2900,1.2900,16022,0.0000,1.0000
2016-09-08,1.2500,1.3000,1.2400,1.2800,1.2800,27017,0.0000,1.0000
2016-09-07,1.2300,1.3000,1.2300,1.2500,1.2500,26264,0.0000,1.0000
2016-09-06,1.2400,1.2900,1.2200,1.2400,1.2400,37102,0.0000,1.0000
2016-09-02,1.2500,1.2800,1.2200,1.2200,1.2200,11669,0.0000,1.0000
2016-09-01,1.2301,1.2799,1.2301,1.2500,1.2500,3642,0.0000,1.0000
2016-08-31,1.2800,1.2900,1.2300,1.2800,1.2800,65127,0.0000,1.0000
2016-08-30,1.2700,1.3200,1.2600,1.3000,1.3000,19037,0.0000,1.0000
2016-08-29,1.2600,1.2999,1.2430,1.2600,1.2600,21667,0.0000,1.0000
2016-08-26,1.3000,1.3100,1.2200,1.2500,1.2500,59470,0.0000,1.0000
2016-08-25,1.3000,1.3055,1.2600,1.2700,1.2700,61211,0.0000,1.0000
2016-08-24,1.3000,1.3299,1.2800,1.2901,1.2901,22336,0.0000,1.0000
2016-08-23,1.3100,1.3239,1.2800,1.3100,1.3100,82683,0.0000,1.0000
2016-08-22,1.3200,1.3550,1.2900,1.3200,1.3200,14582,0.0000,1.0000
2016-08-19,1.3600,1.3800,1.3400,1.3699,1.3699,105357,0.0000,1.0000
2016-08-18,1.3200,1.4500,1.3200,1.3900,1.3900,29357,0.0000,1.0000
2016-08-17,1.3100,1.3500,1.2900,1.3200,1.3200,15088,0.0000,1.0000
2016-08-16,1.3500,1.3600,1.3000,1.3000,1.3000,27877,0.0000,1.0000
2016-08-15,1.3400,1.3900,1.3000,1.3300,1.3300,33039,0.0000,1.0000
2016-08-12,1.3560,1.3800,1.2800,1.3400,1.3400,19212,0.0000,1.0000
2016-08-11,1.5000,1.5500,1.3500,1.3800,1.3800,202045,0.0000,1.0000
2016-08-10,1.2900,1.2906,1.2700,1.2700,1.2700,45136,0.0000,1.0000
2016-08-09,1.4500,1.4900,1.2700,1.3000,1.3000,42713,0.0000,1.0000
2016-08-08,1.2700,1.4700,1.2700,1.3700,1.3700,232560,0.0000,1.0000
2016-08-05,1.2500,1.2700,1.2500,1.2700,1.2700,42206,0.0000,1.0000
2016-08-04,1.3000,1.3000,1.2800,1.2800,1.2800,1407,0.0000,1.0000
2016-08-03,1.2600,1.3000,1.2600,1.3000,1.3000,9607,0.0000,1.0000
2016-08-02,1.2500,1.2500,1.2210,1.2401,1.2401,3816,0.0000,1.0000
2016-08-01,1.2800,1.3000,1.1700,1.2500,1.2500,33962,0.0000,1.0000
2016-07-29,1.2500,1.2800,1.2500,1.2799,1.2799,12951,0.0000,1.0000
2016-07-28,1.2400,1.2904,1.2100,1.2300,1.2300,9885,0.0000,1.0000
2016-07-27,1.2300,1.2801,1.2300,1.2600,1.2600,27922,0.0000,1.0000
2016-07-26,1.2500,1.2800,1.2500,1.2550,1.2550,6409,0.0000,1.0000
2016-07-25,1.2800,1.3600,1.2600,1.2700,1.2700,30544,0.0000,1.0000
2016-07-22,1.2700,1.3000,1.2700,1.2800,1.2800,16562,0.0000,1.0000
2016-07-21,1.3000,1.3600,1.2500,1.2900,1.2900,138450,0.0000,1.0000
2016-07-20,1.2990,1.3000,1.2000,1.2500,1.2500,20117,0.0000,1.0000
2016-07-19,1.2000,1.2411,1.2000,1.2000,1.2000,22264,0.0000,1.0000
2016-07-18,1.2200,1.2900,1.2000,1.2200,1.2200,39781,0.0000,1.0000
2016-07-15,1.2800,1.3050,1.2200,1.2200,1.2200,21781,0.0000,1.0000
2016-07-14,1.2500,1.3120,1.2300,1.2800,1.2800,11649,0.0000,1.0000
2016-07-13,1.3100,1.3150,1.2500,1.2600,1.2600,24731,0.0000,1.0000
2016-07-12,1.3400,1.3400,1.2999,1.3300,1.3300,18672,0.0000,1.0000
2016-07-11,1.3600,1.4000,1.3100,1.3400,1.3400,10903,0.0000,1.0000
2016-07-08,1.3000,1.4300,1.3000,1.3899,1.3899,21776,0.0000,1.0000
2016-07-07,1.3300,1.3700,1.2900,1.3000,1.3000,18452,0.0000,1.0000
2016-07-06,1.2999,1.3700,1.2999,1.3700,1.3700,15207,0.0000,1.0000
2016-07-05,1.3000,1.3200,1.2904,1.3200,1.3200,4770,0.0000,1.0000
2016-07-01,1.3200,1.3200,1.2900,1.3000,1.3000,26796,0.0000,1.0000
2016-06-30,1.3245,1.3700,1.2800,1.3300,1.3300,14015,0.0000,1.0000
2016-06-29,1.3900,1.4900,1.3400,1.3600,1.3600,49618,0.0000,1.0000
2016-06-28,1.3900,1.3900,1.2540,1.3700,1.3700,27383,0.0000,1.0000
2016-06-27,1.2100,1.2700,1.1900,1.1900,1.1900,18938,0.0000,1.0000
2016-06-24,1.3000,1.3100,1.2400,1.2600,1.2600,25216,0.0000,1.0000
2016-06-23,1.3700,1.3700,1.3000,1.3200,1.3200,15356,0.0000,1.0000
2016-06-22,1.3599,1.3600,1.3400,1.3600,1.3600,12089,0.0000,1.0000
2016-06-21,1.3200,1.4000,1.3100,1.3700,1.3700,26830,0.0000,1.0000
2016-06-20,1.3100,1.4000,1.3090,1.3800,1.3800,32350,0.0000,1.0000
2016-06-17,1.3700,1.4000,1.3100,1.3200,1.3200,20028,0.0000,1.0000
2016-06-16,1.1600,1.3500,1.1600,1.3100,1.3100,23670,0.0000,1.0000
2016-06-15,1.3000,1.3700,1.1200,1.1200,1.1200,21564,0.0000,1.0000
2016-06-14,1.3101,1.3900,1.2300,1.2900,1.2900,45221,0.0000,1.0000
2016-06-13,1.2900,1.4000,1.2700,1.3100,1.3100,23899,0.0000,1.0000
2016-06-10,1.3500,1.4100,1.1500,1.2900,1.2900,29597,0.0000,1.0000
2016-06-09,1.2999,1.3900,1.2700,1.3900,1.3900,23177,0.0000,1.0000
2016-06-08,1.4300,1.4300,1.2700,1.3000,1.3000,67687,0.0000,1.0000
2016-06-07,1.4300,1.4600,1.4000,1.4300,1.4300,60807,0.0000,1.0000
2016-06-06,1.4000,1.4400,1.3800,1.4300,1.4300,25025,0.0000,1.0000
2016-06-03,1.3900,1.3900,1.3800,1.3900,1.3900,5815,0.0000,1.0000
2016-06-02,1.3800,1.4900,1.3700,1.3800,1.3800,53842,0.0000,1.0000
2016-06-01,1.4299,1.4300,1.3600,1.4200,1.4200,23266,0.0000,1.0000
2016-05-31,1.4300,1.4500,1.3700,1.4000,1.4000,44905,0.0000,1.0000
2016-05-27,1.4200,1.4500,1.4100,1.4300,1.4300,8837,0.0000,1.0000
2016-05-26,1.4400,1.4500,1.3500,1.4200,1.4200,10336,0.0000,1.0000
2016-05-25,1.3868,1.4500,1.3868,1.4400,1.4400,11597,0.0000,1.0000
2016-05-24,1.3500,1.4200,1.3400,1.3800,1.3800,17711,0.0000,1.0000
2016-05-23,1.3000,1.4300,1.3000,1.3600,1.3600,17433,0.0000,1.0000
2016-05-20,1.4600,1.4800,1.2744,1.3000,1.3000,49468,0.0000,1.0000
2016-05-19,1.4000,1.4200,1.3600,1.4200,1.4200,9666,0.0000,1.0000
2016-05-18,1.4100,1.5000,1.3900,1.4200,1.4200,18114,0.0000,1.0000
2016-05-17,1.3002,1.5400,1.3002,1.4300,1.4300,35095,0.0000,1.0000
2016-05-16,1.2700,1.3699,1.2500,1.3100,1.3100,31624,0.0000,1.0000
2016-05-13,1.4500,1.4500,0.9200,1.2300,1.2300,175162,0.0000,1.0000
2016-05-12,1.4400,1.5000,1.4400,1.4500,1.4500,9387,0.0000,1.0000
2016-05-11,1.5000,1.5000,1.4500,1.4500,1.4500,15650,0.0000,1.0000
2016-05-10,1.5109,1.5700,1.5000,1.5000,1.5000,33802,0.0000,1.0000
2016-05-09,1.5899,1.5899,1.5100,1.5800,1.5800,3330,0.0000,1.0000
2016-05-06,1.5500,1.6000,1.5500,1.5800,1.5800,9679,0.0000,1.0000
2016-05-05,1.6300,1.6300,1.5500,1.5710,1.5710,12480,0.0000,1.0000
2016-05-04,1.5900,1.6200,1.5500,1.6100,1.6100,21660,0.0000,1.0000
2016-05-03,1.5500,1.5999,1.5500,1.5700,1.5700,9785,0.0000,1.0000
2016-05-02,1.6100,1.6800,1.5800,1.5800,1.5800,16349,0.0000,1.0000
2016-04-29,1.6279,1.6300,1.6100,1.6100,1.6100,12051,0.0000,1.0000
2016-04-28,1.6000,1.6700,1.5800,1.6000,1.6000,37499,0.0000,1.0000
2016-04-27,1.6800,1.6800,1.5700,1.6100,1.6100,48416,0.0000,1.0000
2016-04-26,1.6100,1.6200,1.5701,1.5800,1.5800,17621,0.0000,1.0000
2016-04-25,1.6499,1.6800,1.5900,1.6200,1.6200,33969,0.0000,1.0000
2016-04-22,1.6000,1.6300,1.5600,1.5600,1.5600,21064,0.0000,1.0000
2016-04-21,1.5200,1.6500,1.5100,1.6300,1.6300,25342,0.0000,1.0000
2016-04-20,1.5715,1.6400,1.5015,1.6000,1.6000,7808,0.0000,1.0000
2016-04-19,1.5800,1.6216,1.4600,1.5700,1.5700,43191,0.0000,1.0000
2016-04-18,1.4900,1.6300,1.4890,1.5800,1.5800,25118,0.0000,1.0000
2016-04-15,1.5800,1.6399,1.4600,1.5400,1.5400,46568,0.0000,1.0000
2016-04-14,1.6700,1.6800,1.4720,1.6400,1.6400,35444,0.0000,1.0000
2016-04-13,1.6700,1.6800,1.6000,1.6800,1.6800,38368,0.0000,1.0000
2016-04-12,1.6300,1.6999,1.5200,1.6500,1.6500,8165,0.0000,1.0000
2016-04-11,1.6500,1.7800,1.6100,1.6100,1.6100,29936,0.0000,1.0000
2016-04-08,1.7900,1.8299,1.6200,1.6400,1.6400,84111,0.0000,1.0000
2016-04-07,1.8100,1.8950,1.6700,1.6700,1.6700,41638,0.0000,1.0000
2016-04-06,1.8600,1.8800,1.7100,1.8400,1.8400,32642,0.0000,1.0000
2016-04-05,1.8900,1.9000,1.8000,1.8100,1.8100,6270,0.0000,1.0000
2016-04-04,1.8500,2.0100,1.8100,1.8700,1.8700,12195,0.0000,1.0000
2016-04-01,1.9400,1.9400,1.8700,1.8800,1.8800,17898,0.0000,1.0000
2016-03-31,1.7000,2.0500,1.5000,1.9500,1.9500,47259,0.0000,1.0000
2016-03-30,1.9810,1.9900,1.7600,1.8505,1.8505,48934,0.0000,1.0000
2016-03-29,1.6700,1.9200,1.6700,1.7900,1.7900,58790,0.0000,1.0000
2016-03-28,1.8500,1.9200,1.6764,1.6900,1.6900,71655,0.0000,1.0000
2016-03-24,1.8200,1.8900,1.6500,1.8000,1.8000,110609,0.0000,1.0000
2016-03-23,1.9500,2.0400,1.7900,1.8500,1.8500,30947,0.0000,1.0000
2016-03-22,1.9900,2.0000,1.9401,1.9897,1.9897,13799,0.0000,1.0000
2016-03-21,2.0500,2.0800,1.9700,2.0100,2.0100,6526,0.0000,1.0000
2016-03-18,1.9800,2.0900,1.8925,2.0100,2.0100,34796,0.0000,1.0000
2016-03-17,2.0600,2.0600,1.8300,1.9200,1.9200,38851,0.0000,1.0000
2016-03-16,1.9800,2.0767,1.8741,2.0500,2.0500,15583,0.0000,1.0000
2016-03-15,2.0900,2.1999,1.9600,1.9800,1.9800,66074,0.0000,1.0000
2016-03-14,1.9300,2.2000,1.8701,2.0800,2.0800,51979,0.0000,1.0000
2016-03-11,1.9400,2.0300,1.8413,1.9300,1.9300,116111,0.0000,1.0000
2016-03-10,1.8500,2.0000,1.8500,1.8600,1.8600,41404,0.0000,1.0000
2016-03-09,1.7500,1.8700,1.7500,1.8100,1.8100,31205,0.0000,1.0000
2016-03-08,1.7200,1.7500,1.7000,1.7300,1.7300,18631,0.0000,1.0000
2016-03-07,1.5800,1.7300,1.4500,1.6700,1.6700,266421,0.0000,1.0000
2016-03-04,1.5900,1.6600,1.5800,1.6200,1.6200,38985,0.0000,1.0000
2016-03-03,1.6200,1.6201,1.4400,1.5300,1.5300,24377,0.0000,1.0000
2016-03-02,1.5730,1.6500,1.5500,1.5700,1.5700,26127,0.0000,1.0000
