timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-07-16,2.2100,2.4400,2.2100,2.3400,2.1323,22884,0.0000,1.0000
2013-07-15,2.2400,2.3100,2.2010,2.2400,2.0412,56101,0.0000,1.0000
2013-07-12,2.2600,2.3100,2.2500,2.2600,2.0594,23929,0.0000,1.0000
2013-07-11,2.3200,2.3400,2.2200,2.2650,2.0640,112976,0.0050,1.0000
2013-07-10,2.3300,2.3550,2.2700,2.2800,2.0731,19205,0.0000,1.0000
2013-07-09,2.3900,2.4000,2.3300,2.3300,2.1185,37329,0.0000,1.0000
2013-07-08,2.4034,2.4500,2.3500,2.4200,2.2004,177425,0.0000,1.0000
2013-07-05,2.4700,2.4700,2.3900,2.4580,2.2349,24663,0.0000,1.0000
2013-07-03,2.4200,2.4600,2.3500,2.4600,2.2367,100245,0.0000,1.0000
2013-07-02,2.2900,2.3300,2.2600,2.3000,2.0913,20508,0.0000,1.0000
2013-07-01,2.1600,2.3100,2.1001,2.2500,2.0458,26391,0.0000,1.0000
2013-06-28,2.2200,2.2800,2.1100,2.1100,1.9185,100226,0.0000,1.0000
2013-06-27,2.2100,2.2600,2.1810,2.2500,2.0458,12972,0.0000,1.0000
2013-06-26,2.2500,2.2600,2.1300,2.2000,2.0003,22121,0.0000,1.0000
2013-06-25,2.2200,2.2800,2.2200,2.2600,2.0549,102650,0.0000,1.0000
2013-06-24,2.3300,2.3300,2.1300,2.1600,1.9640,126401,0.0000,1.0000
2013-06-21,2.4000,2.4000,2.2200,2.3300,2.1185,47240,0.0000,1.0000
2013-06-20,2.4800,2.4800,2.3500,2.3500,2.1367,49324,0.0000,1.0000
2013-06-19,2.5000,2.5500,2.4800,2.4900,2.2640,33750,0.0000,1.0000
2013-06-18,2.5000,2.5500,2.5000,2.5300,2.3004,19103,0.0000,1.0000
2013-06-17,2.5400,2.5700,2.5000,2.5000,2.2731,84643,0.0000,1.0000
2013-06-14,2.5800,2.5800,2.5300,2.5400,2.3095,19202,0.0000,1.0000
2013-06-13,2.6000,2.6000,2.5300,2.5600,2.3277,16853,0.0000,1.0000
2013-06-12,2.6000,2.6000,2.5600,2.5700,2.3368,5938,0.0000,1.0000
2013-06-11,2.5510,2.6000,2.5300,2.5800,2.3459,13403,0.0000,1.0000
2013-06-10,2.5700,2.6000,2.5600,2.6000,2.3640,17413,0.0000,1.0000
2013-06-07,2.6000,2.6400,2.5700,2.5900,2.3549,7913,0.0000,1.0000
2013-06-06,2.5600,2.6115,2.5600,2.6000,2.3640,16074,0.0050,1.0000
2013-06-05,2.6000,2.7800,2.5300,2.5500,2.3141,32633,0.0000,1.0000
2013-06-04,2.6200,2.7070,2.5600,2.5600,2.3232,20924,0.0000,1.0000
2013-06-03,2.6200,2.7200,2.6000,2.6200,2.3777,57626,0.0000,1.0000
2013-05-31,2.8400,2.8400,2.6500,2.6800,2.4321,39239,0.0000,1.0000
2013-05-30,2.8700,2.9200,2.8000,2.8400,2.5773,107380,0.0000,1.0000
2013-05-29,2.7100,2.9500,2.6600,2.8200,2.5592,98997,0.0000,1.0000
2013-05-28,2.8200,2.8200,2.7000,2.7500,2.4956,36108,0.0000,1.0000
2013-05-24,2.7000,2.9099,2.6900,2.8200,2.5592,18212,0.0000,1.0000
2013-05-23,2.6500,2.7600,2.6500,2.7400,2.4866,27984,0.0000,1.0000
2013-05-22,2.5900,2.7100,2.5900,2.6700,2.4230,38314,0.0000,1.0000
2013-05-21,2.6800,2.6999,2.5700,2.5700,2.3323,31749,0.0000,1.0000
2013-05-20,2.7100,2.7400,2.5600,2.6600,2.4140,56007,0.0000,1.0000
2013-05-17,2.6100,2.6320,2.5300,2.6200,2.3777,49626,0.0000,1.0000
2013-05-16,2.7100,2.7600,2.6200,2.6200,2.3777,27466,0.0000,1.0000
2013-05-15,2.8000,2.8885,2.7100,2.7100,2.4593,16366,0.0000,1.0000
2013-05-14,2.7100,2.9400,2.7000,2.8200,2.5592,32016,0.0000,1.0000
2013-05-13,2.6700,2.7700,2.6700,2.7400,2.4866,20499,0.0000,1.0000
2013-05-10,2.8100,2.8100,2.7500,2.7700,2.5138,32904,0.0000,1.0000
2013-05-09,2.8000,2.9500,2.8000,2.8400,2.5773,25127,0.0050,1.0000
2013-05-08,2.8200,2.9700,2.8000,2.8800,2.6090,19774,0.0000,1.0000
2013-05-07,2.8700,2.9400,2.8310,2.8500,2.5818,12349,0.0000,1.0000
2013-05-06,2.8500,2.9300,2.8500,2.8900,2.6181,9552,0.0000,1.0000
2013-05-03,2.7300,2.9400,2.7300,2.8800,2.6090,24147,0.0000,1.0000
2013-05-02,2.6800,2.8900,2.5600,2.8400,2.5728,25552,0.0000,1.0000
2013-05-01,2.6800,2.8500,2.6800,2.8300,2.5637,31663,0.0000,1.0000
2013-04-30,2.9500,2.9500,2.7300,2.7300,2.4731,72900,0.0000,1.0000
2013-04-29,2.9300,2.9800,2.9300,2.9500,2.6724,15522,0.0000,1.0000
2013-04-26,2.9501,3.0000,2.9501,3.0000,2.7177,8319,0.0000,1.0000
2013-04-25,2.9900,3.0335,2.9600,2.9600,2.6815,13592,0.0000,1.0000
2013-04-24,3.0000,3.0200,2.9500,2.9900,2.7087,47686,0.0000,1.0000
2013-04-23,2.9701,2.9900,2.9600,2.9800,2.6996,42476,0.0000,1.0000
2013-04-22,3.0000,3.0400,3.0000,3.0000,2.7177,11553,0.0000,1.0000
2013-04-19,3.0100,3.0600,2.9700,3.0100,2.7268,41142,0.0000,1.0000
2013-04-18,2.9700,3.0000,2.9700,3.0000,2.7177,32212,0.0000,1.0000
2013-04-17,2.9600,3.0000,2.9600,2.9700,2.6905,29963,0.0000,1.0000
2013-04-16,3.0400,3.0500,2.9900,3.0200,2.7358,27062,0.0000,1.0000
2013-04-15,3.1000,3.1000,3.0000,3.0400,2.7540,59637,0.0000,1.0000
2013-04-12,3.1800,3.1800,3.1100,3.1800,2.8808,9355,0.0000,1.0000
2013-04-11,3.2100,3.2600,3.1800,3.2100,2.9080,57447,0.0050,1.0000
2013-04-10,3.2600,3.2675,3.2200,3.2400,2.9306,13594,0.0000,1.0000
2013-04-09,3.2500,3.2798,3.2100,3.2500,2.9396,25796,0.0000,1.0000
2013-04-08,3.4000,3.4000,3.2101,3.2500,2.9396,13360,0.0000,1.0000
2013-04-05,3.2100,3.3900,3.2100,3.3800,3.0572,33105,0.0000,1.0000
2013-04-04,3.2400,3.2837,3.2200,3.2300,2.9215,13882,0.0000,1.0000
2013-04-03,3.3100,3.3458,3.2000,3.2800,2.9667,38401,0.0000,1.0000
2013-04-02,3.6100,3.6800,3.1780,3.2800,2.9667,111491,0.0000,1.0000
2013-04-01,3.6700,3.7000,3.6000,3.6100,3.2652,26360,0.0000,1.0000
2013-03-28,3.8000,3.8000,3.6700,3.6700,3.3195,8579,0.0000,1.0000
2013-03-27,3.7500,3.7600,3.6700,3.7300,3.3738,3102,0.0000,1.0000
2013-03-26,3.8100,3.8100,3.6800,3.6800,3.3285,4205,0.0000,1.0000
2013-03-25,3.7800,3.8100,3.6800,3.7400,3.3828,10799,0.0000,1.0000
2013-03-22,3.8200,3.8399,3.7300,3.7900,3.4280,15458,0.0000,1.0000
2013-03-21,3.6901,3.8800,3.6500,3.8300,3.4642,33729,0.0000,1.0000
2013-03-20,3.7500,3.7500,3.6620,3.6700,3.3195,6167,0.0000,1.0000
2013-03-19,3.8000,3.8600,3.7100,3.7100,3.3557,15561,0.0000,1.0000
2013-03-18,3.7000,3.8600,3.7000,3.8600,3.4914,11029,0.0000,1.0000
2013-03-15,3.8000,3.8020,3.6400,3.6500,3.3014,58264,0.0000,1.0000
2013-03-14,3.8000,3.8900,3.8000,3.8100,3.4461,16182,0.0000,1.0000
2013-03-13,4.0199,4.0199,3.8000,3.8400,3.4733,13492,0.0000,1.0000
2013-03-12,4.0500,4.0500,3.8100,3.9100,3.5366,29961,0.0000,1.0000
2013-03-11,4.0500,4.0600,4.0000,4.0200,3.6361,26823,0.0000,1.0000
2013-03-08,3.9700,4.0300,3.8000,4.0300,3.6451,39854,0.0000,1.0000
2013-03-07,3.8748,3.9700,3.8601,3.9600,3.5818,18526,0.0050,1.0000
2013-03-06,3.8600,3.9000,3.8600,3.8600,3.4870,17839,0.0000,1.0000
2013-03-05,3.7400,3.8600,3.6610,3.8600,3.4870,13302,0.0000,1.0000
2013-03-04,3.7600,3.9000,3.6800,3.7200,3.3605,11189,0.0000,1.0000
2013-03-01,3.7600,3.8500,3.7000,3.7600,3.3966,24675,0.0000,1.0000
2013-02-28,3.7900,3.8400,3.6300,3.8000,3.4328,35509,0.0000,1.0000
2013-02-27,3.7840,3.9999,3.7800,3.8490,3.4770,37018,0.0000,1.0000
2013-02-26,3.8300,3.9100,3.7500,3.7500,3.3876,53811,0.0000,1.0000
2013-02-25,3.6700,3.8628,3.6600,3.7800,3.4147,50873,0.0000,1.0000
2013-02-22,3.6300,3.6800,3.5100,3.6100,3.2611,69212,0.0000,1.0000
2013-02-21,3.6300,3.9200,3.5300,3.5800,3.2340,49244,0.0000,1.0000
2013-02-20,3.6000,3.7890,3.5000,3.6800,3.3244,131825,0.0000,1.0000
2013-02-19,3.7500,3.7500,3.6201,3.7000,3.3424,129227,0.0000,1.0000
2013-02-15,3.8500,3.9200,3.7300,3.8000,3.4328,109939,0.0000,1.0000
2013-02-14,3.8900,3.8900,3.8300,3.8500,3.4779,19888,0.0000,1.0000
2013-02-13,3.9400,3.9999,3.8800,3.8900,3.5141,40442,0.0000,1.0000
2013-02-12,3.9400,3.9700,3.8400,3.9000,3.5231,81517,0.0000,1.0000
2013-02-11,4.0000,4.0700,3.9700,4.0100,3.6225,35966,0.0000,1.0000
2013-02-08,3.8100,4.0700,3.7500,4.0100,3.6225,108395,0.0000,1.0000
2013-02-07,3.9000,4.0250,3.8100,3.8100,3.4418,31518,0.0050,1.0000
2013-02-06,4.0200,4.1000,3.9800,3.9900,3.5997,32454,0.0000,1.0000
2013-02-05,3.7600,4.0500,3.7600,4.0300,3.6358,83267,0.0000,1.0000
2013-02-04,3.8800,3.8900,3.6600,3.6700,3.3110,49522,0.0000,1.0000
2013-02-01,3.9200,3.9801,3.8800,3.9200,3.5365,30781,0.0000,1.0000
2013-01-31,4.0100,4.0100,3.8900,3.8900,3.5094,39422,0.0000,1.0000
2013-01-30,4.0700,4.1500,3.9700,3.9700,3.5816,24624,0.0000,1.0000
2013-01-29,3.9900,4.1600,3.9900,4.0000,3.6087,17234,0.0000,1.0000
2013-01-28,4.0700,4.0700,3.9900,3.9900,3.5997,43749,0.0000,1.0000
2013-01-25,4.0800,4.3900,4.0300,4.0400,3.6448,40364,0.0000,1.0000
2013-01-24,4.3200,4.3700,4.0500,4.0500,3.6538,26287,0.0000,1.0000
2013-01-23,4.2500,4.4300,4.2200,4.3600,3.9335,39436,0.0000,1.0000
2013-01-22,4.0200,4.2499,4.0200,4.2300,3.8162,23566,0.0000,1.0000
2013-01-18,3.9200,4.1700,3.9200,4.1700,3.7621,46788,0.0000,1.0000
2013-01-17,3.9600,4.1300,3.9400,3.9400,3.5546,15639,0.0000,1.0000
2013-01-16,4.0500,4.1000,3.9110,3.9700,3.5816,64419,0.0000,1.0000
2013-01-15,4.0500,4.1910,4.0500,4.1100,3.7079,22839,0.0000,1.0000
2013-01-14,4.3600,4.3600,4.0702,4.1000,3.6989,28537,0.0000,1.0000
2013-01-11,4.3500,4.4800,4.2500,4.3100,3.8884,21132,0.0000,1.0000
2013-01-10,4.2100,4.3900,4.1400,4.3400,3.9154,47606,0.0050,1.0000
2013-01-09,4.0700,4.2400,4.0420,4.1400,3.7307,67580,0.0000,1.0000
2013-01-08,4.0800,4.1300,4.0300,4.0500,3.6496,47048,0.0000,1.0000
2013-01-07,4.0400,4.1000,4.0000,4.0500,3.6496,59591,0.0000,1.0000
2013-01-04,4.2500,4.2500,4.0600,4.0600,3.6586,52093,0.0000,1.0000
2013-01-03,4.2300,4.3800,4.1700,4.2900,3.8659,32827,0.0000,1.0000
2013-01-02,4.1400,4.2900,4.0604,4.2800,3.8569,59798,0.0000,1.0000
2012-12-31,4.0700,4.4670,3.8500,4.0100,3.6135,163398,0.0000,1.0000
2012-12-28,3.9900,4.1200,3.9900,4.1200,3.7127,39093,0.0000,1.0000
2012-12-27,4.0000,4.0783,4.0000,4.0500,3.6496,17576,0.0000,1.0000
2012-12-26,4.0000,4.1500,3.9500,4.0100,3.6135,97665,0.0000,1.0000
2012-12-24,3.9500,4.0600,3.9500,4.0600,3.6586,31391,0.0000,1.0000
2012-12-21,4.0500,4.1000,3.8700,4.0300,3.6316,97994,0.0000,1.0000
2012-12-20,4.3600,4.3600,4.0000,4.1900,3.7758,53674,0.0000,1.0000
2012-12-19,4.5500,4.5700,4.4000,4.4000,3.9650,24266,0.0200,1.0000
2012-12-18,4.5500,4.5700,4.5000,4.5700,4.0995,22748,0.0000,1.0000
2012-12-17,4.7000,4.7000,4.5000,4.5100,4.0457,34287,0.0000,1.0000
2012-12-14,4.7000,4.7260,4.4900,4.6700,4.1893,40940,0.0000,1.0000
2012-12-13,5.1000,5.1399,4.5900,4.6800,4.1982,31292,0.0000,1.0000
2012-12-12,5.1000,5.1481,5.0800,5.0800,4.5570,14526,0.0000,1.0000
2012-12-11,5.2200,5.2200,5.0200,5.0400,4.5212,54946,0.0000,1.0000
2012-12-10,5.3300,5.3300,5.2000,5.2400,4.7006,29167,0.0000,1.0000
2012-12-07,5.2100,5.3601,5.1700,5.3600,4.8082,4000,0.0000,1.0000
2012-12-06,5.2600,5.5500,5.2500,5.3600,4.8082,15917,0.0200,1.0000
2012-12-05,5.3200,5.4000,5.2500,5.3500,4.7814,17975,0.0000,1.0000
2012-12-04,5.2500,5.4600,5.1640,5.3500,4.7814,36562,0.0000,1.0000
2012-12-03,5.6000,5.6000,5.1800,5.2600,4.7010,47301,0.0000,1.0000
2012-11-30,5.5500,5.5900,5.4000,5.5400,4.9512,24845,0.0000,1.0000
2012-11-29,5.5570,5.5570,5.4200,5.4200,4.8440,4491,0.0000,1.0000
2012-11-28,5.3800,5.5900,5.1600,5.5900,4.9959,19577,0.0000,1.0000
2012-11-27,5.4400,5.5599,5.3600,5.4300,4.8529,17929,0.0000,1.0000
2012-11-26,5.3700,5.4800,5.1900,5.4800,4.8976,8942,0.0000,1.0000
2012-11-23,5.2500,5.3700,5.2500,5.3500,4.7814,4081,0.0000,1.0000
2012-11-21,5.1788,5.2500,5.1300,5.2200,4.6652,5862,0.0000,1.0000
2012-11-20,5.1100,5.2299,5.1000,5.2200,4.6652,10548,0.0000,1.0000
2012-11-19,5.1900,5.2300,5.1100,5.1200,4.5759,13919,0.0000,1.0000
2012-11-16,5.1200,5.1600,5.1100,5.1100,4.5669,17824,0.0000,1.0000
2012-11-15,5.2400,5.2400,5.1200,5.1900,4.6384,20693,0.0000,1.0000
2012-11-14,5.2701,5.2962,5.1800,5.1800,4.6295,14822,0.0000,1.0000
2012-11-13,5.2800,5.4000,5.2600,5.2600,4.7010,8177,0.0000,1.0000
2012-11-12,5.2500,5.5366,5.2500,5.2500,4.6920,9193,0.0000,1.0000
2012-11-09,5.3000,5.3000,5.1800,5.2500,4.6920,7688,0.0000,1.0000
2012-11-08,5.3300,5.4200,5.3200,5.3700,4.7993,4507,0.0000,1.0000
2012-11-07,5.3400,5.4500,5.2300,5.2800,4.7189,19976,0.0200,1.0000
2012-11-06,5.3500,5.6600,5.2000,5.6100,4.9949,21555,0.0000,1.0000
2012-11-05,5.3600,5.5500,5.2901,5.3800,4.7901,8167,0.0000,1.0000
2012-11-02,5.7300,5.7900,5.2117,5.3500,4.7634,15955,0.0000,1.0000
2012-11-01,5.4400,5.8000,5.3800,5.7600,5.1284,21471,0.0000,1.0000
2012-10-31,5.5200,5.6200,5.2500,5.4900,4.8880,27425,0.0000,1.0000
2012-10-26,5.4900,5.6100,5.3917,5.4500,4.8524,14229,0.0000,1.0000
2012-10-25,5.3900,5.6000,5.3500,5.4600,4.8613,12812,0.0000,1.0000
2012-10-24,5.4200,5.5000,5.2705,5.3100,4.7278,12462,0.0000,1.0000
2012-10-23,5.2600,5.3999,5.2600,5.3800,4.7901,13271,0.0000,1.0000
2012-10-22,5.2700,5.4900,5.2700,5.3200,4.7367,8500,0.0000,1.0000
2012-10-19,5.4600,5.4600,5.3000,5.3200,4.7367,4775,0.0000,1.0000
2012-10-18,5.4000,5.5601,5.2800,5.4300,4.8346,28749,0.0000,1.0000
2012-10-17,5.2400,5.5000,5.2400,5.3700,4.7812,10960,0.0000,1.0000
2012-10-16,5.3000,5.3501,5.2101,5.2600,4.6832,13519,0.0000,1.0000
2012-10-15,5.7000,5.7000,5.1800,5.2500,4.6743,42832,0.0000,1.0000
2012-10-12,5.7700,5.8294,5.7100,5.7100,5.0839,9808,0.0000,1.0000
2012-10-11,5.7400,5.8994,5.7400,5.7800,5.1462,17792,0.0200,1.0000
2012-10-10,5.9200,6.0200,5.6500,5.7900,5.1373,21226,0.0000,1.0000
2012-10-09,6.0900,6.1800,5.8600,5.9100,5.2438,19874,0.0000,1.0000
2012-10-08,6.0100,6.1800,6.0000,6.1200,5.4301,7708,0.0000,1.0000
2012-10-05,6.2500,6.2500,6.0100,6.0500,5.3680,20378,0.0000,1.0000
2012-10-04,6.0800,6.2500,6.0134,6.2300,5.5277,9004,0.0000,1.0000
2012-10-03,6.0400,6.2000,6.0000,6.0000,5.3237,9869,0.0000,1.0000
2012-10-02,6.0700,6.2400,6.0300,6.0500,5.3680,10100,0.0000,1.0000
2012-10-01,6.1600,6.2300,6.0100,6.0100,5.3325,2863,0.0000,1.0000
2012-09-28,6.0500,6.2500,6.0000,6.1300,5.4390,8008,0.0000,1.0000
2012-09-27,6.0000,6.2580,6.0000,6.0900,5.4035,17247,0.0000,1.0000
2012-09-26,6.0500,6.2400,5.8400,6.0010,5.3246,11259,0.0000,1.0000
2012-09-25,6.3100,6.3200,6.0000,6.1000,5.4124,33388,0.0000,1.0000
2012-09-24,6.1100,6.2700,6.0000,6.2200,5.5189,19182,0.0000,1.0000
2012-09-21,6.2400,6.3000,6.0400,6.0400,5.3592,24247,0.0000,1.0000
2012-09-20,6.2000,6.2700,6.0500,6.2200,5.5189,21423,0.0000,1.0000
2012-09-19,6.2000,6.2800,6.0700,6.2000,5.5011,27343,0.0000,1.0000
2012-09-18,5.6200,6.3200,5.6200,6.2900,5.5810,90367,0.0000,1.0000
2012-09-17,5.8900,5.9000,5.6200,5.6500,5.0131,16862,0.0000,1.0000
2012-09-14,5.8000,5.9500,5.6600,5.9200,5.2527,31772,0.0000,1.0000
2012-09-13,5.5100,6.1800,5.4500,5.7200,5.0752,72612,0.0000,1.0000
2012-09-12,5.3900,5.6700,5.3200,5.4700,4.8534,26667,0.0000,1.0000
2012-09-11,5.3900,5.5600,5.2000,5.5300,4.9067,42185,0.0000,1.0000
2012-09-10,5.4900,5.5440,5.3000,5.4400,4.8268,58772,0.0000,1.0000
2012-09-07,5.2300,5.5700,5.2300,5.4600,4.8445,156370,0.0000,1.0000
2012-09-06,5.1600,5.3600,5.1102,5.2600,4.6671,48558,0.0200,1.0000
2012-09-05,5.2500,5.3100,5.1200,5.2000,4.5964,15681,0.0000,1.0000
2012-09-04,5.2400,5.3000,5.1500,5.2600,4.6494,38699,0.0000,1.0000
2012-08-31,5.2500,5.3400,5.1200,5.2100,4.6052,15710,0.0000,1.0000
2012-08-30,5.2500,5.5000,5.0100,5.1900,4.5875,27923,0.0000,1.0000
2012-08-29,5.3650,5.5300,5.2000,5.3900,4.7643,33130,0.0000,1.0000
2012-08-28,5.2100,5.4300,5.0800,5.3800,4.7555,35123,0.0000,1.0000
2012-08-27,5.4700,5.6000,5.1300,5.1900,4.5875,36970,0.0000,1.0000
2012-08-24,5.6000,5.6195,5.4100,5.5200,4.8792,22159,0.0000,1.0000
2012-08-23,5.1600,5.5300,5.0900,5.4900,4.8527,67007,0.0000,1.0000
2012-08-22,4.8700,5.2540,4.8400,5.1700,4.5699,54991,0.0000,1.0000
2012-08-21,4.7900,4.9100,4.7400,4.8700,4.3047,28487,0.0000,1.0000
2012-08-20,4.6400,4.7200,4.6377,4.6900,4.1456,11433,0.0000,1.0000
2012-08-17,4.6000,4.6800,4.6000,4.6800,4.1367,2069,0.0000,1.0000
2012-08-16,4.6400,4.6700,4.6000,4.6000,4.0660,19913,0.0000,1.0000
2012-08-15,4.5200,4.6880,4.5000,4.6400,4.1014,12286,0.0000,1.0000
2012-08-14,4.4800,4.6300,4.4500,4.5100,3.9865,13422,0.0000,1.0000
2012-08-13,4.4100,4.5000,4.4000,4.4600,3.9423,13556,0.0000,1.0000
2012-08-10,4.4500,4.5200,4.3800,4.3800,3.8716,15003,0.0000,1.0000
2012-08-09,4.4400,4.5200,4.4000,4.4700,3.9511,9992,0.0200,1.0000
2012-08-08,4.4400,4.5800,4.4200,4.4700,3.9335,9945,0.0000,1.0000
2012-08-07,4.5600,4.6080,4.3000,4.3900,3.8631,18773,0.0000,1.0000
2012-08-06,4.4000,4.7000,4.3600,4.5800,4.0303,24257,0.0000,1.0000
2012-08-03,4.4700,4.5200,4.3500,4.3500,3.8279,25300,0.0000,1.0000
2012-08-02,4.5800,4.5800,4.3000,4.4200,3.8895,21463,0.0000,1.0000
2012-08-01,4.7400,4.7600,4.4500,4.6000,4.0479,32848,0.0000,1.0000
2012-07-31,4.6200,4.8700,4.6050,4.7100,4.1447,38299,0.0000,1.0000
2012-07-30,4.4900,4.8500,4.4105,4.6500,4.0919,43520,0.0000,1.0000
2012-07-27,4.3500,4.4800,4.3100,4.4700,3.9335,33823,0.0000,1.0000
2012-07-26,4.3600,4.4098,4.2500,4.3100,3.7927,22510,0.0000,1.0000
2012-07-25,4.2500,4.3700,4.2000,4.3700,3.8455,12002,0.0000,1.0000
2012-07-24,4.1700,4.3000,4.1505,4.2100,3.7047,9277,0.0000,1.0000
2012-07-23,4.1100,4.2400,4.1100,4.1800,3.6783,14209,0.0000,1.0000
2012-07-20,4.1300,4.2190,4.1000,4.1000,3.6079,11940,0.0000,1.0000
2012-07-19,4.1900,4.2400,4.1400,4.1700,3.6695,9112,0.0000,1.0000
2012-07-18,4.0900,4.1900,4.0840,4.1800,3.6783,6278,0.0000,1.0000
2012-07-17,4.1600,4.1600,4.1000,4.1100,3.6167,8835,0.0000,1.0000
2012-07-16,4.1700,4.2000,4.1000,4.1100,3.6167,11077,0.0000,1.0000
2012-07-13,4.2600,4.3000,4.1200,4.1500,3.6519,11533,0.0000,1.0000
2012-07-12,4.1600,4.2900,4.1005,4.2200,3.7135,20736,0.0000,1.0000
2012-07-11,4.1900,4.2400,4.0600,4.1800,3.6783,9538,0.0000,1.0000
2012-07-10,4.1500,4.1700,4.1301,4.1600,3.6607,2203,0.0000,1.0000
2012-07-09,4.1600,4.2000,4.1400,4.1700,3.6695,12700,0.0000,1.0000
2012-07-06,4.2700,4.3300,4.0800,4.1600,3.6607,17816,0.0000,1.0000
2012-07-05,4.3300,4.3300,4.2000,4.2340,3.7258,35009,0.0200,1.0000
2012-07-03,4.3500,4.3500,4.2000,4.3400,3.8012,16734,0.0000,1.0000
2012-07-02,4.3700,4.4295,4.2000,4.3200,3.7836,30638,0.0000,1.0000
2012-06-29,4.2900,4.4255,4.1400,4.3700,3.8274,19691,0.0000,1.0000
2012-06-28,4.0300,4.2300,4.0100,4.2200,3.6961,24577,0.0000,1.0000
2012-06-27,4.3100,4.3800,3.9800,4.0500,3.5472,114605,0.0000,1.0000
2012-06-26,4.6900,4.6900,4.2800,4.3100,3.7749,103268,0.0000,1.0000
2012-06-25,4.5700,4.7600,4.5100,4.6800,4.0989,26247,0.0000,1.0000
2012-06-22,4.6400,4.6632,4.5700,4.5800,4.0114,43152,0.0000,1.0000
2012-06-21,4.6000,4.6600,4.5500,4.6400,4.0639,23893,0.0000,1.0000
2012-06-20,4.7600,4.7611,4.6000,4.6200,4.0464,16999,0.0000,1.0000
2012-06-19,4.4500,4.7900,4.3900,4.7800,4.1865,46309,0.0000,1.0000
2012-06-18,4.5000,4.6300,4.3200,4.4300,3.8800,50925,0.0000,1.0000
2012-06-15,4.5700,4.5700,4.5000,4.5200,3.9588,12257,0.0000,1.0000
2012-06-14,4.6589,4.6589,4.5300,4.5900,4.0201,14538,0.0000,1.0000
2012-06-13,4.5300,4.6200,4.5300,4.5700,4.0026,10622,0.0000,1.0000
2012-06-12,4.6800,4.6800,4.5100,4.5700,4.0026,8528,0.0000,1.0000
2012-06-11,4.6000,4.6900,4.5000,4.6900,4.1077,6201,0.0000,1.0000
2012-06-08,4.5900,4.5900,4.4400,4.5800,4.0114,19723,0.0000,1.0000
2012-06-07,4.5200,4.5700,4.3800,4.5700,4.0026,45024,0.0200,1.0000
2012-06-06,4.7100,4.7200,4.4700,4.5000,3.9241,83966,0.0000,1.0000
2012-06-05,4.4600,4.7400,4.4200,4.6600,4.0636,56269,0.0000,1.0000
2012-06-04,4.9400,4.9500,4.4800,4.4800,3.9067,69837,0.0000,1.0000
2012-06-01,4.9000,4.9674,4.9000,4.9100,4.2817,51154,0.0000,1.0000
2012-05-31,5.0000,5.0700,4.9000,5.0100,4.3689,68859,0.0000,1.0000
2012-05-30,5.1400,5.3100,4.9300,4.9800,4.3427,42324,0.0000,1.0000
2012-05-29,5.1400,5.4100,5.1400,5.1700,4.5084,43604,0.0000,1.0000
2012-05-25,5.0500,5.2400,5.0500,5.1400,4.4822,37654,0.0000,1.0000
2012-05-24,5.1300,5.1800,5.0300,5.0600,4.4125,36355,0.0000,1.0000
2012-05-23,4.8400,5.1700,4.8300,5.0800,4.4299,61592,0.0000,1.0000
2012-05-22,5.1400,5.2400,5.0010,5.0100,4.3689,31791,0.0000,1.0000
2012-05-21,4.8500,5.1400,4.8500,5.1400,4.4822,39197,0.0000,1.0000
2012-05-18,5.0700,5.0700,4.9000,4.9000,4.2729,49585,0.0000,1.0000
2012-05-17,5.0400,5.1100,4.9200,5.0700,4.4212,31699,0.0000,1.0000
2012-05-16,5.0800,5.2200,4.9000,5.0200,4.3776,78890,0.0000,1.0000
2012-05-15,5.1700,5.1700,4.9135,5.0600,4.4125,72417,0.0000,1.0000
2012-05-14,5.3400,5.4900,5.1500,5.2100,4.5433,25738,0.0000,1.0000
2012-05-11,5.0600,5.6190,5.0600,5.4200,4.7264,48611,0.0000,1.0000
2012-05-10,5.0200,5.2090,4.9000,5.0600,4.4125,70107,0.0200,1.0000
2012-05-09,4.6700,5.1900,4.6000,5.0500,4.3864,171522,0.0000,1.0000
2012-05-08,5.7600,5.8972,4.8100,5.1000,4.4298,190996,0.0000,1.0000
2012-05-07,5.9700,5.9700,5.7600,5.8200,5.0552,51920,0.0000,1.0000
2012-05-04,6.5400,6.5800,6.0100,6.0100,5.2203,80546,0.0000,1.0000
2012-05-03,6.8800,6.8850,6.5200,6.5400,5.6806,63581,0.0000,1.0000
2012-05-02,7.0500,7.1000,6.9200,7.0200,6.0975,17820,0.0000,1.0000
2012-05-01,7.0500,7.0740,6.8610,7.0400,6.1149,14353,0.0000,1.0000
2012-04-30,7.0400,7.0800,6.8900,7.0200,6.0975,15030,0.0000,1.0000
2012-04-27,7.0000,7.0900,6.9200,7.0700,6.1410,9200,0.0000,1.0000
2012-04-26,6.9300,7.0800,6.8500,7.0800,6.1496,17207,0.0000,1.0000
2012-04-25,7.0200,7.0700,6.8800,6.9800,6.0628,15416,0.0000,1.0000
2012-04-24,7.1500,7.1500,6.9100,7.0000,6.0802,14834,0.0000,1.0000
2012-04-23,7.3000,7.3000,6.9700,7.1800,6.2365,32666,0.0000,1.0000
2012-04-20,7.2600,7.5200,7.2000,7.3400,6.3755,29611,0.0000,1.0000
