timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-06-25,4.0000,4.2000,4.0000,4.2000,4.0265,5300,0.0000,1.0000
2013-06-24,3.7700,4.0000,3.7700,4.0000,3.8347,1280,0.0000,1.0000
2013-06-21,3.7700,4.1500,3.7500,3.7500,3.5951,5594,0.0000,1.0000
2013-06-20,3.8500,3.8500,3.8500,3.8500,3.6909,0,0.0000,1.0000
2013-06-19,3.9800,3.9800,3.8500,3.8500,3.6909,1400,0.0000,1.0000
2013-06-18,4.0000,4.0000,3.7500,3.9000,3.7389,2900,0.0000,1.0000
2013-06-17,4.0500,4.0500,3.5200,3.5200,3.3746,13100,0.0000,1.0000
2013-06-14,4.0000,4.0000,4.0000,4.0000,3.8347,1000,0.0000,1.0000
2013-06-13,3.8500,3.8500,3.8100,3.8500,3.6909,2121,0.0000,1.0000
2013-06-12,4.0000,4.0000,4.0000,4.0000,3.8347,1000,0.0000,1.0000
2013-06-11,3.8500,4.0000,3.8500,4.0000,3.8347,7000,0.0000,1.0000
2013-06-10,3.8500,3.8500,3.8500,3.8500,3.6909,5425,0.0000,1.0000
2013-06-07,3.7500,3.7500,3.7500,3.7500,3.5951,3000,0.0000,1.0000
2013-06-06,3.7500,3.7500,3.7500,3.7500,3.5951,0,0.0000,1.0000
2013-06-05,3.8000,3.8500,3.7500,3.7500,3.5951,5020,0.0000,1.0000
2013-06-04,3.7700,3.7700,3.7700,3.7700,3.6142,0,0.0000,1.0000
2013-06-03,3.7500,3.7700,3.7500,3.7700,3.6142,306,0.0000,1.0000
2013-05-31,3.8000,3.8000,3.8000,3.8000,3.6430,0,0.0000,1.0000
2013-05-30,3.8000,3.8000,3.8000,3.8000,3.6430,0,0.0000,1.0000
2013-05-29,3.8000,3.8000,3.8000,3.8000,3.6430,100,0.0000,1.0000
2013-05-28,3.8500,3.8500,3.8500,3.8500,3.6909,3810,0.0000,1.0000
2013-05-24,3.8300,3.8500,3.8300,3.8500,3.6909,1100,0.0000,1.0000
2013-05-23,3.8500,3.8500,3.8500,3.8500,3.6909,450,0.0000,1.0000
2013-05-22,3.8500,3.8500,3.8500,3.8500,3.6909,2150,0.0000,1.0000
2013-05-21,4.1500,4.1500,3.8800,3.8800,3.7197,7100,0.0000,1.0000
2013-05-20,3.8500,4.1000,3.8500,4.1000,3.9306,1625,0.0000,1.0000
2013-05-17,3.8500,3.8500,3.6300,3.6300,3.4800,1500,0.0000,1.0000
2013-05-16,3.7500,3.7500,3.7500,3.7500,3.5951,0,0.0000,1.0000
2013-05-15,3.7500,3.9000,3.7500,3.7500,3.5951,6185,0.0000,1.0000
2013-05-14,3.6000,3.6000,3.6000,3.6000,3.4513,500,0.0000,1.0000
2013-05-13,3.5100,3.5100,3.5100,3.5100,3.3650,0,0.0000,1.0000
2013-05-10,3.7500,3.7500,3.5100,3.5100,3.3650,5729,0.0000,1.0000
2013-05-09,3.7500,3.7500,3.7500,3.7500,3.5951,5811,0.0000,1.0000
2013-05-08,3.5100,3.5100,3.5100,3.5100,3.3650,0,0.0000,1.0000
2013-05-07,3.5100,3.5100,3.5100,3.5100,3.3650,100,0.0000,1.0000
2013-05-06,3.8400,3.8400,3.8400,3.8400,3.6813,100,0.0000,1.0000
2013-05-03,3.4500,3.4500,3.4500,3.4500,3.3075,1000,0.0000,1.0000
2013-05-02,3.6100,3.6100,3.4300,3.4300,3.2883,594,0.0000,1.0000
2013-05-01,3.7500,3.7500,3.7500,3.7500,3.5951,0,0.0000,1.0000
2013-04-30,3.7500,3.7500,3.7500,3.7500,3.5951,0,0.0000,1.0000
2013-04-29,3.7500,3.7500,3.7500,3.7500,3.5951,0,0.0000,1.0000
2013-04-26,3.7500,3.7500,3.7500,3.7500,3.5951,1000,0.0000,1.0000
2013-04-25,3.6000,3.6000,3.6000,3.6000,3.4513,150,0.0000,1.0000
2013-04-24,3.7700,3.7700,3.5000,3.5000,3.3554,1284,0.0000,1.0000
2013-04-23,3.4100,3.4100,3.4100,3.4100,3.2691,0,0.0000,1.0000
2013-04-22,3.5500,3.5500,3.4100,3.4100,3.2691,3350,0.0000,1.0000
2013-04-19,3.6000,3.6000,3.5100,3.5200,3.3746,3225,0.0000,1.0000
2013-04-18,3.6000,3.6000,3.6000,3.6000,3.4513,2000,0.0000,1.0000
2013-04-17,3.6000,3.6000,3.6000,3.6000,3.4513,0,0.0000,1.0000
2013-04-16,3.6000,3.6000,3.6000,3.6000,3.4513,1200,0.0000,1.0000
2013-04-15,3.5000,3.5000,3.5000,3.5000,3.3554,0,0.0000,1.0000
2013-04-12,3.5000,3.5000,3.5000,3.5000,3.3554,0,0.0000,1.0000
2013-04-11,3.5700,3.5700,3.5000,3.5000,3.3554,812,0.0000,1.0000
2013-04-10,3.5500,3.8500,3.5000,3.8500,3.6909,2600,0.0000,1.0000
2013-04-09,3.6500,3.6500,3.6500,3.6500,3.4992,0,0.0000,1.0000
2013-04-08,3.6500,3.6500,3.6500,3.6500,3.4992,0,0.0000,1.0000
2013-04-05,3.7000,3.7000,3.6000,3.6500,3.4992,2370,0.0000,1.0000
2013-04-04,3.7000,3.8000,3.7000,3.8000,3.6430,1600,0.0000,1.0000
2013-04-03,3.6500,3.6500,3.6500,3.6500,3.4992,0,0.0000,1.0000
2013-04-02,3.6500,3.7500,3.6500,3.6500,3.4992,913,0.0000,1.0000
2013-04-01,3.6500,3.6500,3.6500,3.6500,3.4992,0,0.0000,1.0000
2013-03-28,3.8500,3.8500,3.6000,3.6500,3.4992,8773,0.0000,1.0000
2013-03-27,3.8500,3.8500,3.8500,3.8500,3.6909,0,0.0000,1.0000
2013-03-26,3.8500,3.8500,3.8500,3.8500,3.6909,687,0.0000,1.0000
2013-03-25,3.6100,3.6100,3.6100,3.6100,3.4608,200,0.0000,1.0000
2013-03-22,4.1500,4.1500,4.0500,4.1000,3.9306,600,0.0000,1.0000
2013-03-21,4.0900,4.0900,4.0900,4.0900,3.9210,0,0.0000,1.0000
2013-03-20,4.0000,4.0900,4.0000,4.0900,3.9210,1732,0.0000,1.0000
2013-03-19,4.0000,4.0000,3.9000,3.9000,3.7389,2000,0.0000,1.0000
2013-03-18,3.9000,4.4900,3.9000,4.4900,4.3045,1998,0.0000,1.0000
2013-03-15,4.0000,4.0000,3.9000,3.9000,3.7389,2250,0.0000,1.0000
2013-03-14,4.0000,4.0000,4.0000,4.0000,3.8347,601,0.0000,1.0000
2013-03-13,3.9000,3.9000,3.9000,3.9000,3.7389,400,0.0000,1.0000
2013-03-12,4.2000,4.2000,4.2000,4.2000,4.0265,0,0.0000,1.0000
2013-03-11,3.9500,4.2000,3.9500,4.2000,4.0265,1500,0.0000,1.0000
2013-03-08,4.1500,4.2500,4.1500,4.2500,4.0744,1725,0.0000,1.0000
2013-03-07,4.0500,4.0500,4.0500,4.0500,3.8827,1000,0.0000,1.0000
2013-03-06,3.9000,3.9000,3.9000,3.9000,3.7389,600,0.0000,1.0000
2013-03-05,4.0400,4.0400,3.8900,3.8900,3.7293,3499,0.0000,1.0000
2013-03-04,4.0000,4.0000,3.7500,4.0000,3.8347,4000,0.0000,1.0000
2013-03-01,4.2900,4.2900,4.0000,4.2500,4.0744,1200,0.0000,1.0000
2013-02-28,3.4500,3.4500,3.4500,3.4500,3.3075,0,0.0000,1.0000
2013-02-27,3.4500,3.4500,3.4000,3.4500,3.3075,2128,0.0000,1.0000
2013-02-26,3.7500,3.7500,3.4500,3.4500,3.3075,6350,0.0000,1.0000
2013-02-25,3.5200,3.5200,3.5000,3.5200,3.3746,861,0.0000,1.0000
2013-02-22,3.6200,3.6200,3.6200,3.6200,3.4704,0,0.0000,1.0000
2013-02-21,3.6200,3.6200,3.6200,3.6200,3.4704,0,0.0000,1.0000
2013-02-20,3.6200,3.6200,3.6200,3.6200,3.4704,302,0.0000,1.0000
2013-02-19,3.7500,3.7500,3.7500,3.7500,3.5951,0,0.0000,1.0000
2013-02-15,3.7400,3.7500,3.7400,3.7500,3.5951,3050,0.0000,1.0000
2013-02-14,3.9500,3.9500,3.6000,3.6000,3.4513,5284,0.0000,1.0000
2013-02-13,3.7500,3.7500,3.7500,3.7500,3.5951,0,0.0000,1.0000
2013-02-12,3.7500,3.7500,3.7500,3.7500,3.5951,275,0.0000,1.0000
2013-02-11,3.7500,3.7500,3.7500,3.7500,3.5951,200,0.0000,1.0000
2013-02-08,3.7200,3.7200,3.7200,3.7200,3.5663,191,0.0000,1.0000
2013-02-07,3.7500,3.7500,3.7500,3.7500,3.5951,100,0.0000,1.0000
2013-02-06,4.2500,4.2500,3.7400,3.7500,3.5951,5579,0.0000,1.0000
2013-02-05,4.1000,4.2500,4.1000,4.2500,4.0744,2162,0.0000,1.0000
2013-02-04,4.2500,4.2500,4.2500,4.2500,4.0744,600,0.0000,1.0000
2013-02-01,3.9100,4.1000,3.9100,4.1000,3.9306,1200,0.0000,1.0000
2013-01-31,3.6500,4.3200,3.4500,3.8000,3.6430,13910,0.0000,1.0000
2013-01-30,3.0900,3.7000,3.0900,3.1100,2.9815,4960,0.0000,1.0000
2013-01-29,3.0100,3.0100,3.0100,3.0100,2.8856,5000,0.0000,1.0000
2013-01-28,3.0000,3.0100,3.0000,3.0100,2.8856,3250,0.0000,1.0000
2013-01-25,3.0000,3.0000,3.0000,3.0000,2.8760,2500,0.0000,1.0000
2013-01-24,3.0500,3.0500,2.8300,3.0000,2.8760,44465,0.0000,1.0000
2013-01-23,3.0500,3.0500,3.0500,3.0500,2.9240,155,0.0000,1.0000
2013-01-22,3.0500,3.0500,3.0500,3.0500,2.9240,463,0.0000,1.0000
2013-01-18,3.3000,3.3000,3.0500,3.2500,3.1157,1343,0.0000,1.0000
2013-01-17,3.0200,3.0200,3.0100,3.0100,2.8856,3100,0.0000,1.0000
2013-01-16,3.0500,3.0500,3.0500,3.0500,2.9240,0,0.0000,1.0000
2013-01-15,3.2500,3.2500,3.0500,3.0500,2.9240,4662,0.0000,1.0000
2013-01-14,3.3500,3.3500,3.3100,3.3100,3.1732,801,0.0000,1.0000
2013-01-11,3.4000,3.6500,3.4000,3.5500,3.4033,3175,0.0000,1.0000
2013-01-10,3.0500,3.4000,3.0300,3.4000,3.2595,3263,0.0000,1.0000
2013-01-09,3.1000,3.1000,3.0500,3.0500,2.9240,400,0.0000,1.0000
2013-01-08,3.3400,3.3400,3.3400,3.3400,3.2020,100,0.0000,1.0000
2013-01-07,3.3000,3.5000,3.3000,3.3900,3.2499,1500,0.0000,1.0000
2013-01-04,3.5000,3.5000,3.5000,3.5000,3.3554,0,0.0000,1.0000
2013-01-03,3.5000,3.5000,3.5000,3.5000,3.3554,0,0.0000,1.0000
2013-01-02,3.2500,3.5000,3.2500,3.5000,3.3554,1700,0.0000,1.0000
2012-12-31,3.0300,3.0300,3.0300,3.0300,2.9048,500,0.0000,1.0000
2012-12-28,3.0100,3.0100,3.0000,3.0000,2.8760,6449,0.0000,1.0000
2012-12-27,3.0300,3.0300,3.0100,3.0100,2.8856,3568,0.0000,1.0000
2012-12-26,3.0300,3.0300,3.0300,3.0300,2.9048,3062,0.0000,1.0000
2012-12-24,3.0300,3.0300,3.0300,3.0300,2.9048,0,0.0000,1.0000
2012-12-21,3.0500,3.0500,3.0300,3.0300,2.9048,1444,0.0000,1.0000
2012-12-20,3.2000,3.2000,3.0100,3.1000,2.9719,3656,0.0000,1.0000
2012-12-19,3.0200,3.7000,3.0200,3.3000,3.1637,15262,0.0000,1.0000
2012-12-18,3.0500,3.0500,3.0000,3.0200,2.8952,4237,0.0000,1.0000
2012-12-17,3.0100,3.0500,3.0100,3.0500,2.9240,4558,0.0000,1.0000
2012-12-14,3.0500,3.0500,3.0500,3.0500,2.9240,2442,0.0000,1.0000
2012-12-13,3.0500,3.0800,3.0100,3.0800,2.9527,2144,0.0000,1.0000
2012-12-12,3.0100,3.0500,3.0100,3.0500,2.9240,1722,0.0000,1.0000
2012-12-11,3.0500,3.0500,3.0500,3.0500,2.9240,1276,0.0000,1.0000
2012-12-10,3.1100,3.1100,3.0000,3.0100,2.8856,5662,0.0000,1.0000
2012-12-07,3.1100,3.1100,3.1100,3.1100,2.9815,350,0.0000,1.0000
2012-12-06,3.1300,3.1300,3.1100,3.1100,2.9815,2687,0.0000,1.0000
2012-12-05,3.1100,3.1100,3.1100,3.1100,2.9815,1000,0.0000,1.0000
2012-12-04,3.1000,3.1000,3.1000,3.1000,2.9719,600,0.0000,1.0000
2012-12-03,3.1500,3.1500,3.1500,3.1500,3.0198,3000,0.0000,1.0000
2012-11-30,3.1500,3.1500,3.1500,3.1500,3.0198,700,0.0000,1.0000
2012-11-29,3.2200,3.2200,3.2200,3.2200,3.0870,124,0.0000,1.0000
2012-11-28,3.1800,3.2000,3.1500,3.1500,3.0198,2975,0.0000,1.0000
2012-11-27,3.2500,3.2500,3.0500,3.1800,3.0486,2450,0.0000,1.0000
2012-11-26,3.3900,3.3900,3.3800,3.3800,3.2403,540,0.0000,1.0000
2012-11-23,3.1800,3.1800,3.1800,3.1800,3.0486,0,0.0000,1.0000
2012-11-21,3.1800,3.1800,3.1800,3.1800,3.0486,100,0.0000,1.0000
2012-11-20,3.2000,3.6500,3.1800,3.6500,3.4992,4297,0.0000,1.0000
2012-11-19,3.2100,3.2100,3.2100,3.2100,3.0774,5500,0.0000,1.0000
2012-11-16,3.1800,3.1800,3.1800,3.1800,3.0486,520,0.0000,1.0000
2012-11-15,3.2500,3.2500,3.1500,3.1500,3.0198,918,0.0000,1.0000
2012-11-14,3.2500,3.2500,3.2500,3.2500,3.1157,382,0.0000,1.0000
2012-11-13,3.2800,3.2800,3.2800,3.2800,3.1445,631,0.0000,1.0000
2012-11-12,3.2800,3.2800,3.2800,3.2800,3.1445,220,0.0000,1.0000
2012-11-09,3.3300,3.3300,3.3300,3.3300,3.1924,0,0.0000,1.0000
2012-11-08,3.3300,3.3300,3.3300,3.3300,3.1924,0,0.0000,1.0000
2012-11-07,3.2800,3.3300,3.2800,3.3300,3.1924,424,0.0000,1.0000
2012-11-06,3.4500,3.4500,3.2500,3.3200,3.1828,4925,0.0000,1.0000
2012-11-05,3.4500,3.4500,3.4500,3.4500,3.3075,3100,0.0000,1.0000
2012-11-02,3.5000,3.5000,3.5000,3.5000,3.3554,0,0.0000,1.0000
2012-11-01,3.5000,3.5000,3.5000,3.5000,3.3554,1000,0.0000,1.0000
2012-10-31,3.6500,3.6500,3.6500,3.6500,3.4992,0,0.0000,1.0000
2012-10-26,3.6500,3.6500,3.6500,3.6500,3.4992,1000,0.0000,1.0000
2012-10-25,3.6500,3.6500,3.6500,3.6500,3.4992,0,0.0000,1.0000
2012-10-24,3.6500,3.6500,3.6500,3.6500,3.4992,0,0.0000,1.0000
2012-10-23,3.6500,3.6500,3.6500,3.6500,3.4992,100,0.0000,1.0000
2012-10-22,3.7000,3.7000,3.6700,3.6700,3.5184,1075,0.0000,1.0000
2012-10-19,3.4700,3.4700,3.4700,3.4700,3.3266,0,0.0000,1.0000
2012-10-18,3.4700,3.4700,3.4700,3.4700,3.3266,225,0.0000,1.0000
2012-10-17,3.5000,3.5000,3.4700,3.4700,3.3266,600,0.0000,1.0000
2012-10-16,3.4700,3.5000,3.4700,3.4700,3.3266,2700,0.0000,1.0000
2012-10-15,3.6500,3.6500,3.6100,3.6100,3.4608,600,0.0000,1.0000
2012-10-12,3.5100,3.5100,3.5100,3.5100,3.3650,0,0.0000,1.0000
2012-10-11,3.5100,3.5100,3.5100,3.5100,3.3650,200,0.0000,1.0000
2012-10-10,4.0000,4.0000,4.0000,4.0000,3.8347,1100,0.0000,1.0000
2012-10-09,3.6600,3.7000,3.6300,3.6900,3.5375,10600,0.0000,1.0000
2012-10-08,3.6000,3.6000,3.6000,3.6000,3.4513,0,0.0000,1.0000
2012-10-05,3.6000,3.6000,3.6000,3.6000,3.4513,0,0.0000,1.0000
2012-10-04,3.6000,3.6000,3.6000,3.6000,3.4513,0,0.0000,1.0000
2012-10-03,3.5500,3.7000,3.5500,3.6000,3.4513,1766,0.0000,1.0000
2012-10-02,3.5500,3.9000,3.5500,3.9000,3.7389,3272,0.0000,1.0000
2012-10-01,3.8500,4.0000,3.4500,3.4500,3.3075,3650,0.0000,1.0000
2012-09-28,3.8500,4.0000,3.8500,4.0000,3.8347,3111,0.0000,1.0000
2012-09-27,3.8000,3.8000,3.8000,3.8000,3.6430,0,0.0000,1.0000
2012-09-26,3.8000,3.8000,3.8000,3.8000,3.6430,1067,0.0000,1.0000
2012-09-25,3.8000,3.8000,3.8000,3.8000,3.6430,0,0.0000,1.0000
2012-09-24,3.8000,3.8000,3.8000,3.8000,3.6430,100,0.0000,1.0000
2012-09-21,3.7500,3.7500,3.7500,3.7500,3.5951,0,0.0000,1.0000
2012-09-20,3.7500,3.7500,3.7500,3.7500,3.5951,1000,0.0000,1.0000
2012-09-19,3.7000,3.7000,3.6500,3.7000,3.5471,1543,0.0000,1.0000
2012-09-18,3.7000,3.7000,3.7000,3.7000,3.5471,225,0.0000,1.0000
2012-09-17,3.7000,3.8000,3.5000,3.5500,3.4033,27767,0.0000,1.0000
2012-09-14,3.7000,3.7000,3.7000,3.7000,3.5471,0,0.0000,1.0000
2012-09-13,3.7000,3.7000,3.7000,3.7000,3.5471,2100,0.0000,1.0000
2012-09-12,3.7000,3.7000,3.4000,3.4000,3.2595,2800,0.0000,1.0000
2012-09-11,3.6500,3.7200,3.5100,3.7000,3.5471,9150,0.0000,1.0000
2012-09-10,3.6900,3.6900,3.6900,3.6900,3.5375,0,0.0000,1.0000
2012-09-07,3.6900,3.6900,3.6900,3.6900,3.5375,475,0.0000,1.0000
2012-09-06,3.0500,3.6900,3.0500,3.6900,3.5375,930,0.0000,1.0000
2012-09-05,3.4400,3.4400,3.4400,3.4400,3.2979,500,0.0000,1.0000
2012-09-04,3.5000,3.7200,2.7500,3.7200,3.5663,14071,0.0000,1.0000
2012-08-31,3.0000,3.0000,3.0000,3.0000,2.8760,0,0.0000,1.0000
2012-08-30,2.7600,3.0000,2.7600,3.0000,2.8760,600,0.0000,1.0000
2012-08-29,2.7200,2.7200,2.7200,2.7200,2.6076,4949,0.0000,1.0000
2012-08-28,3.0000,3.0000,2.7200,2.7200,2.6076,4577,0.0000,1.0000
2012-08-27,2.7100,2.7100,2.7100,2.7100,2.5980,0,0.0000,1.0000
2012-08-24,2.7100,2.7100,2.7100,2.7100,2.5980,3023,0.0000,1.0000
2012-08-23,2.7200,2.7200,2.7200,2.7200,2.6076,0,0.0000,1.0000
2012-08-22,2.7200,2.7200,2.7200,2.7200,2.6076,0,0.0000,1.0000
2012-08-21,2.7500,2.7500,2.7200,2.7200,2.6076,1558,0.0000,1.0000
2012-08-20,2.7500,2.7500,2.7500,2.7500,2.6364,0,0.0000,1.0000
2012-08-17,2.7500,2.7500,2.7500,2.7500,2.6364,300,0.0000,1.0000
2012-08-16,2.7500,2.7500,2.7500,2.7500,2.6364,1039,0.0000,1.0000
2012-08-15,2.7100,2.7100,2.7100,2.7100,2.5980,500,0.0000,1.0000
2012-08-14,3.0100,3.4000,3.0100,3.4000,3.2595,1325,0.0000,1.0000
2012-08-13,3.4400,3.4400,3.4400,3.4400,3.2979,0,0.0000,1.0000
2012-08-10,3.4400,3.4400,3.4400,3.4400,3.2979,0,0.0000,1.0000
2012-08-09,3.4400,3.4400,3.4400,3.4400,3.2979,0,0.0000,1.0000
2012-08-08,2.8500,3.4500,2.8500,3.4400,3.2979,1325,0.0000,1.0000
2012-08-07,2.7100,2.7100,2.7100,2.7100,2.5980,1324,0.0000,1.0000
2012-08-06,2.8500,2.8500,2.7100,2.7100,2.5980,323,0.0000,1.0000
2012-08-03,2.7500,2.7500,2.7500,2.7500,2.6364,900,0.0000,1.0000
2012-08-02,2.7500,2.7500,2.7500,2.7500,2.6364,500,0.0000,1.0000
2012-08-01,2.7100,2.7100,2.7100,2.7100,2.5980,0,0.0000,1.0000
2012-07-31,2.8500,2.9000,2.7100,2.7100,2.5980,4488,0.0000,1.0000
2012-07-30,2.8700,2.9000,2.8500,2.9000,2.7802,1912,0.0000,1.0000
2012-07-27,3.0000,3.0000,3.0000,3.0000,2.8760,0,0.0000,1.0000
2012-07-26,3.0000,3.0000,3.0000,3.0000,2.8760,500,0.0000,1.0000
2012-07-25,2.8500,2.9000,2.8500,2.9000,2.7802,900,0.0000,1.0000
2012-07-24,2.7500,2.7500,2.7500,2.7500,2.6364,0,0.0000,1.0000
2012-07-23,3.0000,3.0500,2.7500,2.7500,2.6364,2002,0.0000,1.0000
2012-07-20,3.0000,3.0000,3.0000,3.0000,2.8760,0,0.0000,1.0000
2012-07-19,3.0000,3.0000,3.0000,3.0000,2.8760,0,0.0000,1.0000
2012-07-18,2.8500,3.0000,2.8500,3.0000,2.8760,545,0.0000,1.0000
2012-07-17,3.5000,3.5000,3.5000,3.5000,3.3554,0,0.0000,1.0000
2012-07-16,3.5000,3.5000,3.5000,3.5000,3.3554,0,0.0000,1.0000
2012-07-13,3.5000,3.5000,3.5000,3.5000,3.3554,200,0.0000,1.0000
2012-07-12,2.8000,2.8500,2.8000,2.8000,2.6843,2107,0.0000,1.0000
2012-07-11,2.8000,2.8000,2.8000,2.8000,2.6843,125,0.0000,1.0000
2012-07-10,2.8500,2.8500,2.8500,2.8500,2.7322,0,0.0000,1.0000
2012-07-09,2.8500,2.8500,2.8500,2.8500,2.7322,2595,0.0000,1.0000
2012-07-06,2.8500,2.8500,2.8500,2.8500,2.7322,0,0.0000,1.0000
2012-07-05,2.8500,2.8500,2.8500,2.8500,2.7322,200,0.0000,1.0000
2012-07-03,2.9000,2.9000,2.7500,2.8500,2.7322,5405,0.0000,1.0000
2012-07-02,2.8000,2.8000,2.8000,2.8000,2.6843,0,0.0000,1.0000
2012-06-29,2.8000,2.8000,2.8000,2.8000,2.6843,0,0.0000,1.0000
2012-06-28,2.8000,2.8000,2.8000,2.8000,2.6843,0,0.0000,1.0000
2012-06-27,2.7100,2.8000,2.7100,2.8000,2.6843,1600,0.0000,1.0000
2012-06-26,2.8500,2.8500,2.8500,2.8500,2.7322,0,0.0000,1.0000
2012-06-25,2.8500,2.8500,2.8500,2.8500,2.7322,0,0.0000,1.0000
2012-06-22,2.8500,2.8500,2.8500,2.8500,2.7322,0,0.0000,1.0000
2012-06-21,2.8500,2.8500,2.8500,2.8500,2.7322,0,0.0000,1.0000
2012-06-20,2.8500,2.8500,2.8500,2.8500,2.7322,0,0.0000,1.0000
2012-06-19,2.8500,2.9500,2.7100,2.8500,2.7322,3198,0.0000,1.0000
2012-06-18,2.8500,2.9500,2.8500,2.9500,2.8281,1800,0.0000,1.0000
2012-06-15,2.9500,2.9500,2.9500,2.9500,2.8281,0,0.0000,1.0000
2012-06-14,2.9500,2.9500,2.9500,2.9500,2.8281,0,0.0000,1.0000
2012-06-13,2.9500,2.9500,2.9500,2.9500,2.8281,0,0.0000,1.0000
2012-06-12,2.9500,2.9500,2.9500,2.9500,2.8281,0,0.0000,1.0000
2012-06-11,2.9500,2.9500,2.9500,2.9500,2.8281,0,0.0000,1.0000
2012-06-08,2.8000,2.9500,2.8000,2.9500,2.8281,692,0.0000,1.0000
2012-06-07,2.8500,2.8500,2.8500,2.8500,2.7322,0,0.0000,1.0000
2012-06-06,2.8500,2.8500,2.8500,2.8500,2.7322,0,0.0000,1.0000
2012-06-05,2.8000,2.8500,2.8000,2.8500,2.7322,850,0.0000,1.0000
2012-06-04,3.0000,3.0000,2.7500,2.7500,2.6364,2754,0.0000,1.0000
2012-06-01,2.7100,2.7100,2.7100,2.7100,2.5980,0,0.0000,1.0000
2012-05-31,2.7100,2.7100,2.7100,2.7100,2.5980,0,0.0000,1.0000
2012-05-30,2.7100,2.7100,2.7100,2.7100,2.5980,600,0.0000,1.0000
2012-05-29,2.7100,3.0000,2.7100,3.0000,2.8760,1063,0.0000,1.0000
2012-05-25,3.0000,3.0000,3.0000,3.0000,2.8760,424,0.0000,1.0000
2012-05-24,3.0000,3.0000,3.0000,3.0000,2.8760,1947,0.0000,1.0000
2012-05-23,3.0000,3.0000,3.0000,3.0000,2.8760,437,0.0000,1.0000
2012-05-22,3.2500,3.2500,3.2500,3.2500,3.1157,0,0.0000,1.0000
2012-05-21,3.2500,3.2500,3.2500,3.2500,3.1157,0,0.0000,1.0000
2012-05-18,3.2500,3.2500,3.2500,3.2500,3.1157,142,0.0000,1.0000
2012-05-17,3.2500,3.2500,3.2500,3.2500,3.1157,0,0.0000,1.0000
2012-05-16,3.1600,3.2500,3.1600,3.2500,3.1157,1265,0.0000,1.0000
2012-05-15,3.1000,3.7500,2.5500,2.6500,2.5405,16399,0.0000,1.0000
2012-05-14,3.7500,3.7500,3.7500,3.7500,3.5951,1500,0.0000,1.0000
2012-05-11,3.5000,3.5000,3.5000,3.5000,3.3554,0,0.0000,1.0000
2012-05-10,3.7500,3.7500,3.5000,3.5000,3.3554,1000,0.0000,1.0000
2012-05-09,3.7500,3.7500,3.7500,3.7500,3.5951,1904,0.0000,1.0000
2012-05-08,3.7500,3.7500,3.7500,3.7500,3.5951,150,0.0000,1.0000
2012-05-07,3.1000,3.6500,3.1000,3.6500,3.4992,2724,0.0000,1.0000
2012-05-04,3.8500,3.8500,3.8500,3.8500,3.6909,250,0.0000,1.0000
2012-05-03,3.7500,3.7500,3.7500,3.7500,3.5951,0,0.0000,1.0000
2012-05-02,3.7500,3.7500,3.7500,3.7500,3.5951,0,0.0000,1.0000
2012-05-01,3.7500,3.7500,3.6500,3.7500,3.5951,3400,0.0000,1.0000
2012-04-30,3.2000,3.7500,3.2000,3.7500,3.5951,2901,0.0000,1.0000
2012-04-27,3.0000,3.2000,3.0000,3.2000,3.0678,2000,0.0000,1.0000
2012-04-26,2.8000,2.8000,2.8000,2.8000,2.6843,250,0.0000,1.0000
2012-04-25,2.7600,2.7600,2.7600,2.7600,2.6460,1000,0.0000,1.0000
2012-04-24,3.0000,3.0000,2.6500,2.6500,2.5405,2210,0.0000,1.0000
2012-04-23,3.1500,3.1500,3.0000,3.0000,2.8760,1243,0.0000,1.0000
2012-04-20,3.1500,3.1500,3.1500,3.1500,3.0198,400,0.0000,1.0000
2012-04-19,3.5000,3.5000,3.1500,3.1500,3.0198,1886,0.0000,1.0000
2012-04-18,3.6500,3.6500,3.5000,3.5000,3.3554,3112,0.0000,1.0000
2012-04-17,3.6500,3.6500,3.6500,3.6500,3.4992,0,0.0000,1.0000
2012-04-16,3.6500,3.6500,3.6500,3.6500,3.4992,0,0.0000,1.0000
2012-04-13,3.6500,3.6500,3.6500,3.6500,3.4992,3900,0.0000,1.0000
2012-04-12,3.7800,3.8000,3.7800,3.8000,3.6430,2000,0.0000,1.0000
2012-04-11,3.7600,3.7600,3.7600,3.7600,3.6046,500,0.0000,1.0000
2012-04-10,3.7600,3.7700,3.7600,3.7700,3.6142,1490,0.0000,1.0000
2012-04-09,3.7500,3.7800,3.7500,3.7500,3.5951,5171,0.0000,1.0000
2012-04-05,3.6500,3.6500,3.6500,3.6500,3.4992,0,0.0000,1.0000
2012-04-04,3.6500,3.6500,3.6500,3.6500,3.4992,1674,0.0000,1.0000
2012-04-03,3.8500,3.8500,3.8500,3.8500,3.6909,0,0.0000,1.0000
2012-04-02,3.8500,3.8500,3.8500,3.8500,3.6909,6800,0.0000,1.0000
2012-03-30,4.0000,4.0000,4.0000,4.0000,3.8347,1000,0.0000,1.0000
2012-03-29,3.8500,3.8500,3.8500,3.8500,3.6909,2402,0.0000,1.0000
2012-03-28,3.8000,3.8000,3.8000,3.8000,3.6430,0,0.0000,1.0000
2012-03-27,3.8000,3.8000,3.8000,3.8000,3.6430,0,0.0000,1.0000
2012-03-26,3.8500,3.8500,3.8000,3.8000,3.6430,4274,0.0000,1.0000
